# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17822.4000 M12325 1000000 2 5497.4000 S39 S42 508 N S39->B_94->S42
17823.0000 M16518 1000000 2 1305.0000 S53 S57 578 N S53->A_62->S57
17823.4000 M7075 1000000 2 10748.4000 S15 S42 420 N S15->B_94->S42
17824.0000 M11914 1000000 2 5910.0000 S50 S57 501 N S50->A_62->S57
17824.4000 M8267 1000000 2 9557.4000 S15 S42 440 N S15->B_94->S42
17825.0000 M11184 1000000 2 6641.0000 S43 S57 489 N S43->A_62->S57
17825.4000 M12482 1000000 2 5343.4000 S15 S42 510 N S15->B_94->S42
17826.0000 M533 1000000 2 17293.0000 S54 S57 311 N S54->A_62->S57
17826.4000 M5907 1000000 2 11919.4000 S40 S42 401 N S40->B_94->S42
17827.0000 M7644 1000000 2 10183.0000 S43 S57 430 N S43->A_62->S57
17828.0000 M1346 1000000 2 16482.0000 S43 S57 325 N S43->A_62->S57
17829.0000 M15679 1000000 2 2150.0000 S43 S57 564 N S43->A_62->S57
17851.0000 M17850 1000000 1 1.0000 S3 S1 599 N S3->S1
17864.3000 M649 1000000 2 17215.3000 S30 S57 313 N S30->A_61->S57
17869.3000 M360 1000000 3 17509.3000 S1 S58 308 N S1->S3->A_61->S58
17869.6000 M1591 1000000 2 16278.6000 S11 S4 328 N S11->C_124->S4
17869.9000 M914 1000000 2 16955.9000 S12 S60 317 N S12->C_125->S60
17870.3000 M412 1000000 2 17458.3000 S30 S58 309 N S30->A_61->S58
17870.6000 M989 1000000 2 16881.6000 S20 S4 318 N S20->C_124->S4
17871.6000 M1327 1000000 2 16544.6000 S28 S4 324 N S28->C_124->S4
17872.6000 M469 1000000 2 17403.6000 S8 S4 309 N S8->C_124->S4
17873.6000 M1127 1000000 2 16746.6000 S24 S4 320 N S24->C_124->S4
17874.6000 M1718 1000000 2 16156.6000 S47 S45 330 N S47->B_98->S45
17875.6000 M10919 1000000 2 6956.6000 S48 S45 484 N S48->B_98->S45
17876.6000 M2663 1000000 2 15213.6000 S47 S45 346 N S47->B_98->S45
17877.6000 M11499 1000000 2 6378.6000 S47 S45 493 N S47->B_98->S45
17878.6000 M4531 1000000 2 13347.6000 S48 S45 377 N S48->B_98->S45
17879.6000 M59 1000000 2 17820.6000 S47 S45 302 N S47->B_98->S45
17880.6000 M17189 1000000 2 691.6000 S47 S45 588 N S47->B_98->S45
17881.6000 M17668 1000000 2 213.6000 S47 S45 596 N S47->B_98->S45
17899.0000 M17483 1000000 2 416.0000 S39 S45 593 N S39->B_94->S45
17900.0000 M8899 1000000 2 9001.0000 S39 S45 449 N S39->B_94->S45
17933.4000 M600 1000000 2 17333.4000 S21 S19 311 N S21->B_93->S19
17936.2000 M1371 1000000 2 16565.2000 S8 S10 323 N S8->C_124->S10
17937.2000 M1559 1000000 2 16378.2000 S24 S10 327 N S24->C_124->S10
17938.2000 M529 1000000 3 17409.2000 S1 S10 309 N S1->S3->C_124->S10
17989.2000 M223 1000000 2 17766.2000 S57 S54 303 N S57->A_61->S54
17989.8000 M6599 1000000 2 11390.8000 S25 S22 410 N S25->A_65->S22
17990.2000 M1308 1000000 2 16682.2000 S22 S54 321 N S22->A_61->S54
17994.1000 M574 1000000 2 17420.1000 S4 S59 309 N S4->C_125->S59
17994.7000 M13962 1000000 2 4032.7000 S40 S47 532 N S40->B_94->S47
17995.1000 M5630 1000000 2 12365.1000 S60 S59 393 N S60->C_125->S59
17995.7000 M331 1000000 2 17664.7000 S39 S47 305 N S39->B_94->S47
17996.1000 M1411 1000000 2 16585.1000 S12 S59 323 N S12->C_125->S59
17996.7000 M2351 1000000 2 15645.7000 S42 S47 339 N S42->B_94->S47
17996.9000 M554 1000000 2 17442.9000 S37 S14 309 N S37->B_93->S14
17997.1000 M12074 1000000 2 5923.1000 S60 S59 501 N S60->C_125->S59
17997.7000 M6986 1000000 2 11011.7000 S40 S47 416 N S40->B_94->S47
17997.9000 M888 1000000 2 17109.9000 S29 S14 314 N S29->B_93->S14
17998.1000 M17637 1000000 2 361.1000 S60 S59 593 N S60->C_125->S59
17998.7000 M1712 1000000 2 16286.7000 S39 S47 328 N S39->B_94->S47
17998.9000 M1021 1000000 2 16977.9000 S37 S14 317 N S37->B_93->S14
17999.1000 M4715 1000000 2 13284.1000 S60 S59 378 N S60->C_125->S59
17999.7000 M2123 1000000 2 15876.7000 S42 S47 335 N S42->B_94->S47
18000.1000 M2443 1000000 2 15557.1000 S60 S59 340 N S60->C_125->S59
18000.7000 M6950 1000000 2 11050.7000 S15 S47 415 N S15->B_94->S47
18001.7000 M7127 1000000 2 10874.7000 S40 S47 418 N S40->B_94->S47
18002.7000 M1315 1000000 2 16687.7000 S39 S47 321 N S39->B_94->S47
18003.7000 M8906 1000000 2 9097.7000 S39 S47 448 N S39->B_94->S47
18004.7000 M4306 1000000 2 13698.7000 S40 S47 371 N S40->B_94->S47
18052.0000 M1292 1000000 2 16760.0000 S16 S12 320 N S16->C_124->S12
18053.0000 M137 1000000 2 17916.0000 S8 S12 301 N S8->C_124->S12
18058.2000 M7800 1000000 2 10258.2000 S26 S17 429 N S26->C_130->S17
18059.2000 M7336 1000000 2 10723.2000 S26 S17 421 N S26->C_130->S17
18086.0000 M5277 1000000 2 12809.0000 S56 S58 386 N S56->B_97->S58
18087.0000 M9376 1000000 2 8711.0000 S56 S58 454 N S56->B_97->S58
18088.0000 M3128 1000000 2 14960.0000 S56 S58 350 N S56->B_97->S58
18100.7000 M18099 1000000 1 1.7000 S1 S3 599 N S1->S3
18112.3000 M5505 1000000 2 12607.3000 S22 S18 389 N S22->A_65->S18
18113.3000 M13295 1000000 2 4818.3000 S22 S18 519 N S22->A_65->S18
18114.3000 M2301 1000000 2 15813.3000 S22 S18 336 N S22->A_65->S18
18114.9000 M11272 1000000 2 6842.9000 S39 S48 485 N S39->B_94->S48
18115.3000 M2613 1000000 2 15502.3000 S22 S18 341 N S22->A_65->S18
18115.9000 M934 1000000 2 17181.9000 S15 S48 313 N S15->B_94->S48
18116.3000 M2615 1000000 2 15501.3000 S22 S18 341 N S22->A_65->S18
18116.9000 M8069 1000000 2 10047.9000 S39 S48 432 N S39->B_94->S48
18117.3000 M6353 1000000 2 11764.3000 S22 S18 403 N S22->A_65->S18
18117.9000 M6685 1000000 2 11432.9000 S39 S48 409 N S39->B_94->S48
18118.9000 M12203 1000000 2 5915.9000 S39 S48 501 N S39->B_94->S48
18119.9000 M2143 1000000 2 15976.9000 S42 S48 333 N S42->B_94->S48
18120.9000 M1159 1000000 2 16961.9000 S40 S48 317 N S40->B_94->S48
18121.9000 M11176 1000000 2 6945.9000 S39 S48 484 N S39->B_94->S48
18122.9000 M2262 1000000 2 15860.9000 S39 S48 335 N S39->B_94->S48
18123.9000 M873 1000000 2 17250.9000 S40 S48 312 N S40->B_94->S48
18133.8000 M1135 1000000 2 16998.8000 S60 S3 316 N S60->C_125->S3
18135.1000 M10532 1000000 2 7603.1000 S29 S6 473 N S29->B_93->S6
18136.1000 M16342 1000000 2 1794.1000 S29 S6 570 N S29->B_93->S6
18137.1000 M1192 1000000 2 16945.1000 S29 S6 317 N S29->B_93->S6
18138.1000 M63 1000000 2 18075.1000 S14 S6 298 N S14->B_93->S6
18139.1000 M15548 1000000 2 2591.1000 S29 S6 556 N S29->B_93->S6
18170.5000 M1116 1000000 2 17054.5000 S28 S17 315 N S28->C_124->S17
18171.5000 M1042 1000000 3 17129.5000 S58 S50 314 N S58->S57->A_61->S50
18171.5000 M1805 1000000 2 16366.5000 S20 S17 327 N S20->C_124->S17
18171.9000 M251 1000000 2 17920.9000 S60 S5 301 N S60->C_125->S5
18172.5000 M1294 1000000 2 16878.5000 S28 S17 318 N S28->C_124->S17
18172.5000 M265 1000000 2 17907.5000 S3 S50 301 N S3->A_61->S50
18173.4000 M12276 1000000 2 5897.4000 S20 S16 501 N S20->C_131->S16
18173.5000 M975 1000000 2 17198.5000 S20 S17 313 N S20->C_124->S17
18174.4000 M3909 1000000 2 14265.4000 S20 S16 362 N S20->C_131->S16
18174.5000 M689 1000000 2 17485.5000 S8 S17 308 N S8->C_124->S17
18175.4000 M4600 1000000 2 13575.4000 S20 S16 373 N S20->C_131->S16
18175.5000 M2019 1000000 2 16156.5000 S24 S17 330 N S24->C_124->S17
18176.4000 M15282 1000000 2 2894.4000 S20 S16 551 N S20->C_131->S16
18176.5000 M543 1000000 2 17633.5000 S28 S17 306 N S28->C_124->S17
18176.6000 M9397 1000000 2 8779.6000 S22 S13 453 N S22->A_65->S13
18177.4000 M14416 1000000 2 3761.4000 S20 S16 537 N S20->C_131->S16
18178.4000 M5214 1000000 2 12964.4000 S20 S16 383 N S20->C_131->S16
18199.5000 M88 1000000 4 18111.5000 S34 S2 298 N S34->B_94->S14->B_93->S2
18200.5000 M332 1000000 2 17868.5000 S27 S2 302 N S27->B_93->S2
18201.5000 M510 1000000 2 17691.5000 S37 S2 305 N S37->B_93->S2
18202.5000 M522 1000000 2 17680.5000 S21 S2 305 N S21->B_93->S2
18236.7000 M419 1000000 3 17817.7000 S58 S49 303 N S58->S57->A_61->S49
18237.8000 M1608 1000000 2 16629.8000 S16 S23 322 N S16->C_124->S23
18238.8000 M502 1000000 2 17736.8000 S28 S23 304 N S28->C_124->S23
18239.8000 M506 1000000 2 17733.8000 S12 S23 304 N S12->C_124->S23
18240.8000 M21 1000000 2 18219.8000 S24 S23 296 N S24->C_124->S23
18241.8000 M1401 1000000 2 16840.8000 S11 S23 319 N S11->C_124->S23
18287.2000 M839 1000000 2 17448.2000 S37 S58 309 N S37->B_93->S58
18288.2000 M840 1000000 2 17448.2000 S34 S58 309 N S34->B_93->S58
18289.2000 M509 1000000 2 17780.2000 S14 S58 303 N S14->B_93->S58
18290.2000 M2081 1000000 2 16209.2000 S34 S58 329 N S34->B_93->S58
18291.2000 M1888 1000000 2 16403.2000 S34 S58 326 N S34->B_93->S58
18291.8000 M15625 1000000 2 2666.8000 S32 S30 555 N S32->A_63->S30
18292.8000 M16360 1000000 2 1932.8000 S32 S30 567 N S32->A_63->S30
18293.8000 M12104 1000000 2 6189.8000 S32 S30 496 N S32->A_63->S30
18294.8000 M16480 1000000 2 1814.8000 S32 S30 569 N S32->A_63->S30
18295.0000 M2902 1000000 2 15393.0000 S39 S52 343 N S39->B_94->S52
18295.8000 M5539 1000000 2 12756.8000 S32 S30 387 N S32->A_63->S30
18296.0000 M596 1000000 2 17700.0000 S45 S52 305 N S45->B_94->S52
18297.0000 M148 1000000 2 18149.0000 S15 S52 297 N S15->B_94->S52
18298.0000 M1647 1000000 2 16651.0000 S39 S52 322 N S39->B_94->S52
18299.0000 M853 1000000 2 17446.0000 S39 S52 309 N S39->B_94->S52
18300.0000 M1570 1000000 2 16730.0000 S48 S52 321 N S48->B_94->S52
18301.0000 M1776 1000000 2 16525.0000 S47 S52 324 N S47->B_94->S52
18302.0000 M8256 1000000 2 10046.0000 S39 S52 432 N S39->B_94->S52
18303.0000 M1090 1000000 2 17213.0000 S45 S52 313 N S45->B_94->S52
18304.0000 M7051 1000000 2 11253.0000 S39 S52 412 N S39->B_94->S52
18305.0000 M1906 1000000 2 16399.0000 S45 S52 326 N S45->B_94->S52
18306.0000 M879 1000000 2 17427.0000 S48 S52 309 N S48->B_94->S52
18307.0000 M1618 1000000 2 16689.0000 S42 S52 321 N S42->B_94->S52
18311.3000 M18310 1000000 1 1.3000 S6 S9 599 N S6->S9
18312.3000 M1182 1000000 2 17130.3000 S60 S6 314 N S60->C_125->S6
18321.3000 M18293 1000000 1 28.3000 S58 S57 599 N S58->S57
18352.7000 M1005 1000000 2 17347.7000 S19 S56 310 N S19->B_93->S56
18353.7000 M1637 1000000 2 16716.7000 S11 S26 321 N S11->C_124->S26
18353.7000 M586 1000000 2 17767.7000 S19 S56 303 N S19->B_93->S56
18353.8000 M10419 1000000 2 7934.8000 S35 S31 467 N S35->C_126->S31
18354.7000 M1257 1000000 2 17097.7000 S8 S26 315 N S8->C_124->S26
18354.8000 M11655 1000000 2 6699.8000 S35 S31 488 N S35->C_126->S31
18355.8000 M13409 1000000 2 4946.8000 S35 S31 517 N S35->C_126->S31
18356.0000 M7035 1000000 2 11321.0000 S20 S11 411 N S20->C_131->S11
18356.0000 M6520 1000000 2 11836.0000 S22 S1 402 N S22->A_65->S1
18356.8000 M2278 1000000 2 16078.8000 S35 S31 332 N S35->C_126->S31
18357.0000 M9920 1000000 2 8437.0000 S22 S1 459 N S22->A_65->S1
18357.0000 M13479 1000000 2 4878.0000 S20 S11 518 N S20->C_131->S11
18357.7000 M2275 1000000 2 16082.7000 S40 S51 331 N S40->B_94->S51
18357.8000 M5668 1000000 2 12689.8000 S35 S31 388 N S35->C_126->S31
18358.0000 M14821 1000000 2 3537.0000 S22 S1 541 N S22->A_65->S1
18358.0000 M12459 1000000 2 5899.0000 S20 S11 501 N S20->C_131->S11
18358.7000 M15814 1000000 2 2544.7000 S39 S51 557 N S39->B_94->S51
18358.8000 M9044 1000000 2 9314.8000 S35 S31 444 N S35->C_126->S31
18359.0000 M11852 1000000 2 6507.0000 S22 S1 491 N S22->A_65->S1
18359.7000 M1585 1000000 2 16774.7000 S47 S51 320 N S47->B_94->S51
18360.0000 M14200 1000000 2 4160.0000 S22 S1 530 N S22->A_65->S1
18360.7000 M1207 1000000 2 17153.7000 S40 S51 314 N S40->B_94->S51
18361.0000 M5285 1000000 2 13076.0000 S22 S1 382 N S22->A_65->S1
18362.0000 M3132 1000000 2 15230.0000 S22 S1 346 N S22->A_65->S1
18411.3000 M17041 1000000 2 1370.3000 S33 S28 577 N S33->C_127->S28
18414.3000 M4955 1000000 2 13459.3000 S27 S21 375 N S27->B_99->S21
18414.8000 M9940 1000000 2 8474.8000 S32 S25 458 N S32->A_63->S25
18415.3000 M2052 1000000 2 16363.3000 S27 S21 327 N S27->B_99->S21
18415.8000 M3114 1000000 2 15301.8000 S32 S25 344 N S32->A_63->S25
18416.8000 M11937 1000000 2 6479.8000 S30 S25 492 N S30->A_63->S25
18417.8000 M12204 1000000 2 6213.8000 S30 S25 496 N S30->A_63->S25
18418.8000 M17598 1000000 2 820.8000 S32 S25 586 N S32->A_63->S25
18419.8000 M18197 1000000 2 222.8000 S30 S25 596 N S30->A_63->S25
18420.8000 M7561 1000000 2 10859.8000 S32 S25 419 N S32->A_63->S25
18468.1000 M1818 1000000 2 16650.1000 S37 S55 322 N S37->B_93->S55
18469.1000 M1405 1000000 2 17064.1000 S37 S55 315 N S37->B_93->S55
18469.8000 M213 1000000 2 18256.8000 S54 S25 295 N S54->A_62->S25
18470.1000 M1458 1000000 2 17012.1000 S19 S55 316 N S19->B_93->S55
18470.8000 M565 1000000 2 17905.8000 S18 S25 301 N S18->A_62->S25
18471.1000 M648 1000000 2 17823.1000 S19 S55 302 N S19->B_93->S55
18472.1000 M1072 1000000 2 17400.1000 S21 S55 309 N S21->B_93->S55
18472.7000 M534 1000000 2 17938.7000 S49 S46 301 N S49->A_61->S46
18474.2000 M837 1000000 2 17637.2000 S48 S55 306 N S48->B_94->S55
18474.6000 M1832 1000000 2 16642.6000 S24 S31 322 N S24->C_124->S31
18474.9000 M18139 1000000 2 335.9000 S35 S26 594 N S35->C_126->S26
18475.3000 M2925 1000000 2 15550.3000 S42 S45 340 N S42->B_100->S45
18475.6000 M726 1000000 2 17749.6000 S24 S31 304 N S24->C_124->S31
18475.9000 M2327 1000000 2 16148.9000 S35 S26 330 N S35->C_126->S26
18476.3000 M10934 1000000 2 7542.3000 S42 S45 474 N S42->B_100->S45
18476.6000 M346 1000000 2 18130.6000 S12 S31 297 N S12->C_124->S31
18476.9000 M4680 1000000 2 13796.9000 S35 S26 370 N S35->C_126->S26
18477.3000 M17360 1000000 2 1117.3000 S28 S24 581 N S28->C_127->S24
18477.3000 M5456 1000000 2 13021.3000 S42 S45 382 N S42->B_100->S45
18477.6000 M366 1000000 2 18111.6000 S60 S11 298 N S60->C_125->S11
18477.6000 M558 1000000 2 17919.6000 S28 S31 301 N S28->C_124->S31
18477.9000 M11769 1000000 2 6708.9000 S35 S26 488 N S35->C_126->S26
18478.3000 M16686 1000000 2 1792.3000 S33 S24 570 N S33->C_127->S24
18478.3000 M8920 1000000 2 9558.3000 S42 S45 440 N S42->B_100->S45
18478.6000 M1541 1000000 2 16937.6000 S20 S31 317 N S20->C_124->S31
18478.6000 M210 1000000 2 18268.6000 S17 S11 295 N S17->C_125->S11
18479.3000 M17995 1000000 2 484.3000 S42 S45 591 N S42->B_100->S45
18480.3000 M16352 1000000 2 2128.3000 S40 S45 564 N S40->B_100->S45
18481.3000 M15846 1000000 2 2635.3000 S39 S45 556 N S39->B_100->S45
18482.3000 M13591 1000000 2 4891.3000 S42 S45 518 N S42->B_100->S45
18483.3000 M323 1000000 2 18160.3000 S40 S45 297 N S40->B_100->S45
18484.3000 M17980 1000000 2 504.3000 S40 S45 591 N S40->B_100->S45
18485.3000 M13864 1000000 2 4621.3000 S42 S45 522 N S42->B_100->S45
18486.3000 M16203 1000000 2 2283.3000 S40 S45 561 N S40->B_100->S45
18533.1000 M2071 1000000 2 16462.1000 S27 S19 325 N S27->B_99->S19
18534.1000 M4130 1000000 2 14404.1000 S27 S19 359 N S27->B_99->S19
18535.1000 M17241 1000000 2 1294.1000 S27 S19 578 N S27->B_99->S19
18536.1000 M6588 1000000 2 11948.1000 S27 S19 400 N S27->B_99->S19
18537.1000 M2952 1000000 2 15585.1000 S27 S19 340 N S27->B_99->S19
18537.7000 M746 1000000 2 17791.7000 S22 S44 303 N S22->A_61->S44
18588.7000 M229 1000000 2 18359.7000 S15 S56 294 N S15->B_94->S56
18589.7000 M2558 1000000 2 16031.7000 S15 S56 332 N S15->B_94->S56
18589.8000 M9582 1000000 2 9007.8000 S25 S22 449 N S25->A_63->S22
18590.7000 M774 1000000 2 17816.7000 S40 S56 303 N S40->B_94->S56
18590.8000 M14017 1000000 2 4573.8000 S32 S22 523 N S32->A_63->S22
18591.7000 M1456 1000000 2 17135.7000 S42 S56 314 N S42->B_94->S56
18591.8000 M12760 1000000 2 5831.8000 S32 S22 502 N S32->A_63->S22
18592.7000 M1391 1000000 2 17201.7000 S39 S56 313 N S39->B_94->S56
18592.8000 M7796 1000000 2 10796.8000 S30 S22 420 N S30->A_63->S22
18593.7000 M1634 1000000 2 16959.7000 S52 S56 317 N S52->B_94->S56
18593.8000 M7667 1000000 2 10926.8000 S32 S22 417 N S32->A_63->S22
18594.1000 M1368 1000000 2 17226.1000 S35 S23 312 N S35->C_126->S23
18594.3000 M684 1000000 2 17910.3000 S12 S35 301 N S12->C_124->S35
18594.7000 M6871 1000000 2 11723.7000 S42 S47 404 N S42->B_100->S47
18594.8000 M14575 1000000 2 4019.8000 S25 S22 533 N S25->A_63->S22
18594.9000 M292 1000000 2 18302.9000 S54 S30 294 N S54->A_62->S30
18595.1000 M16136 1000000 2 2459.1000 S35 S23 559 N S35->C_126->S23
18595.3000 M609 1000000 2 17986.3000 S24 S35 300 N S24->C_124->S35
18595.7000 M12473 1000000 2 6122.7000 S42 S47 497 N S42->B_100->S47
18595.8000 M17802 1000000 2 793.8000 S30 S22 586 N S30->A_63->S22
18595.9000 M69 1000000 2 18526.9000 S25 S30 291 N S25->A_62->S30
18596.3000 M1461 1000000 2 17135.3000 S11 S35 314 N S11->C_124->S35
18596.7000 M13235 1000000 2 5361.7000 S42 S47 510 N S42->B_100->S47
18596.8000 M17639 1000000 2 957.8000 S30 S22 584 N S30->A_63->S22
18597.0000 M16211 1000000 2 2386.0000 S27 S14 560 N S27->B_99->S14
18597.3000 M293 1000000 2 18304.3000 S23 S35 294 N S23->C_124->S35
18597.7000 M6463 1000000 2 12134.7000 S42 S47 397 N S42->B_100->S47
18597.8000 M4940 1000000 2 13657.8000 S30 S22 372 N S30->A_63->S22
18598.0000 M4732 1000000 2 13866.0000 S27 S14 368 N S27->B_99->S14
18598.3000 M782 1000000 2 17816.3000 S12 S35 303 N S12->C_124->S35
18598.8000 M842 1000000 2 17756.8000 S32 S22 304 N S32->A_63->S22
18599.0000 M16968 1000000 2 1631.0000 S27 S14 572 N S27->B_99->S14
18599.8000 M7012 1000000 2 11587.8000 S30 S22 406 N S30->A_63->S22
18600.0000 M15269 1000000 2 3331.0000 S27 S14 544 N S27->B_99->S14
18600.8000 M14724 1000000 2 3876.8000 S30 S22 535 N S30->A_63->S22
18601.8000 M9448 1000000 2 9153.8000 S30 S22 447 N S30->A_63->S22
18602.8000 M13733 1000000 2 4869.8000 S25 S22 518 N S25->A_63->S22
18603.8000 M6729 1000000 2 11874.8000 S32 S22 402 N S32->A_63->S22
18604.8000 M2403 1000000 2 16201.8000 S32 S22 329 N S32->A_63->S22
18605.8000 M12172 1000000 2 6433.8000 S25 S22 492 N S25->A_63->S22
18652.5000 M4595 1000000 2 14057.5000 S33 S20 365 N S33->C_127->S20
18653.0000 M83 1000000 2 18570.0000 S56 S57 290 N S56->B_94->S57
18653.5000 M17681 1000000 2 972.5000 S33 S20 583 N S33->C_127->S20
18654.0000 M1028 1000000 2 17626.0000 S52 S57 306 N S52->B_94->S57
18654.5000 M4846 1000000 2 13808.5000 S33 S20 369 N S33->C_127->S20
18655.5000 M10831 1000000 2 7824.5000 S33 S20 469 N S33->C_127->S20
18656.2000 M231 1000000 2 18425.2000 S4 S16 292 N S4->C_125->S16
18656.5000 M4331 1000000 2 14325.5000 S33 S20 361 N S33->C_127->S20
18657.0000 M7631 1000000 2 11026.0000 S40 S58 416 N S40->B_94->S58
18657.2000 M305 1000000 2 18352.2000 S4 S16 294 N S4->C_125->S16
18657.5000 M16185 1000000 2 2472.5000 S33 S20 558 N S33->C_127->S20
18657.6000 M1964 1000000 2 16693.6000 S34 S52 321 N S34->B_93->S52
18658.0000 M10508 1000000 2 8150.0000 S39 S58 464 N S39->B_94->S58
18658.2000 M1200 1000000 2 17458.2000 S5 S16 309 N S5->C_125->S16
18658.5000 M1705 1000000 2 16953.5000 S23 S17 317 N S23->C_126->S17
18658.5000 M15853 1000000 2 2805.5000 S33 S20 553 N S33->C_127->S20
18658.6000 M676 1000000 2 17982.6000 S14 S52 300 N S14->B_93->S52
18659.0000 M488 1000000 2 18171.0000 S52 S58 297 N S52->B_94->S58
18659.2000 M87 1000000 2 18572.2000 S4 S16 290 N S4->C_125->S16
18659.5000 M10644 1000000 2 8015.5000 S33 S20 466 N S33->C_127->S20
18659.5000 M1059 1000000 2 17600.5000 S35 S17 306 N S35->C_126->S17
18659.6000 M1993 1000000 2 16666.6000 S29 S52 322 N S29->B_93->S52
18660.0000 M17551 1000000 2 1109.0000 S40 S58 581 N S40->B_94->S58
18660.5000 M1446 1000000 2 17214.5000 S35 S17 313 N S35->C_126->S17
18660.5000 M16696 1000000 2 1964.5000 S28 S20 567 N S28->C_127->S20
18660.6000 M809 1000000 2 17851.6000 S14 S52 302 N S14->B_93->S52
18661.0000 M1403 1000000 2 17258.0000 S42 S58 312 N S42->B_94->S58
18661.5000 M2069 1000000 2 16592.5000 S26 S17 323 N S26->C_126->S17
18662.0000 M1100 1000000 2 17562.0000 S42 S58 307 N S42->B_94->S58
18662.5000 M9256 1000000 2 9406.5000 S23 S17 443 N S23->C_126->S17
18663.0000 M454 1000000 2 18209.0000 S55 S58 296 N S55->B_94->S58
18663.5000 M15588 1000000 2 3075.5000 S26 S17 548 N S26->C_126->S17
18664.0000 M7157 1000000 2 11507.0000 S40 S58 408 N S40->B_94->S58
18664.5000 M6957 1000000 2 11707.5000 S26 S17 404 N S26->C_126->S17
18665.0000 M3107 1000000 2 15558.0000 S40 S58 340 N S40->B_94->S58
18665.5000 M11957 1000000 2 6708.5000 S23 S17 488 N S23->C_126->S17
18666.0000 M1229 1000000 2 17437.0000 S52 S58 309 N S52->B_94->S58
18666.5000 M1421 1000000 2 17245.5000 S26 S17 312 N S26->C_126->S17
18667.0000 M7882 1000000 2 10785.0000 S40 S58 420 N S40->B_94->S58
18667.5000 M7688 1000000 2 10979.5000 S23 S17 417 N S23->C_126->S17
18668.0000 M1209 1000000 2 17459.0000 S51 S58 309 N S51->B_94->S58
18668.5000 M10014 1000000 2 8654.5000 S23 S17 455 N S23->C_126->S17
18669.0000 M3332 1000000 2 15337.0000 S40 S58 344 N S40->B_94->S58
18669.5000 M18314 1000000 2 355.5000 S31 S17 594 N S31->C_126->S17
18670.0000 M7148 1000000 2 11522.0000 S39 S58 407 N S39->B_94->S58
18670.5000 M4225 1000000 2 14445.5000 S35 S17 359 N S35->C_126->S17
18671.0000 M1918 1000000 2 16753.0000 S40 S58 320 N S40->B_94->S58
18671.5000 M11778 1000000 2 6893.5000 S23 S17 485 N S23->C_126->S17
18672.0000 M5563 1000000 2 13109.0000 S40 S58 381 N S40->B_94->S58
18672.5000 M12295 1000000 2 6377.5000 S35 S17 493 N S35->C_126->S17
18673.5000 M9289 1000000 2 9384.5000 S26 S17 443 N S26->C_126->S17
18674.5000 M11110 1000000 2 7564.5000 S26 S17 473 N S26->C_126->S17
18712.5000 M9994 1000000 2 8718.5000 S32 S18 454 N S32->A_63->S18
18712.9000 M297 1000000 2 18415.9000 S13 S32 293 N S13->A_62->S32
18713.5000 M15349 1000000 2 3364.5000 S30 S18 543 N S30->A_63->S18
18713.9000 M46 1000000 2 18667.9000 S25 S32 288 N S25->A_62->S32
18714.5000 M4224 1000000 2 14490.5000 S32 S18 358 N S32->A_63->S18
18714.5000 M17128 1000000 2 1586.5000 S0 S15 573 N S0->B_98->S15
18714.8000 M12875 1000000 2 5839.8000 S40 S48 502 N S40->B_100->S48
18714.9000 M84 1000000 2 18630.9000 S25 S32 289 N S25->A_62->S32
18715.5000 M13070 1000000 2 5645.5000 S25 S18 505 N S25->A_63->S18
18715.5000 M10970 1000000 2 7745.5000 S0 S15 470 N S0->B_98->S15
18715.8000 M12491 1000000 2 6224.8000 S40 S48 496 N S40->B_100->S48
18715.9000 M423 1000000 2 18292.9000 S18 S32 295 N S18->A_62->S32
18716.5000 M11460 1000000 2 7256.5000 S25 S18 479 N S25->A_63->S18
18716.8000 M13029 1000000 2 5687.8000 S40 S48 505 N S40->B_100->S48
18717.5000 M9436 1000000 2 9281.5000 S32 S18 445 N S32->A_63->S18
18717.8000 M14029 1000000 2 4688.8000 S40 S48 521 N S40->B_100->S48
18718.5000 M5412 1000000 2 13306.5000 S25 S18 378 N S25->A_63->S18
18719.5000 M13651 1000000 2 5068.5000 S30 S18 515 N S30->A_63->S18
18720.5000 M7899 1000000 2 10821.5000 S30 S18 419 N S30->A_63->S18
18721.5000 M14295 1000000 2 4426.5000 S32 S18 526 N S32->A_63->S18
18722.5000 M17174 1000000 2 1548.5000 S25 S18 574 N S25->A_63->S18
18723.5000 M17711 1000000 2 1012.5000 S32 S18 583 N S32->A_63->S18
18770.6000 M10750 1000000 2 8020.6000 S26 S12 466 N S26->C_126->S12
18770.8000 M1203 1000000 2 17567.8000 S42 S2 307 N S42->B_94->S2
18771.6000 M8423 1000000 2 10348.6000 S35 S12 427 N S35->C_126->S12
18771.8000 M1267 1000000 2 17504.8000 S47 S2 308 N S47->B_94->S2
18772.6000 M14805 1000000 2 3967.6000 S23 S12 533 N S23->C_126->S12
18772.8000 M1063 1000000 2 17709.8000 S56 S2 304 N S56->B_94->S2
18773.3000 M8687 1000000 2 10086.3000 S33 S16 431 N S33->C_127->S16
18773.3000 M1172 1000000 2 17601.3000 S12 S20 306 N S12->C_125->S20
