# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
4221.9000 M648 5000000 3 981.9000 S147 S20 383 N S147->7_275->S211->S20
4247.7000 M290 5000000 4 2797.7000 S45 S114 353 N S45->4_245->S161->2_224->S114
4248.7000 M425 5000000 6 2123.7000 S168 S114 364 N S168->7_278->S90->3_236->S124->2_224->S114
4277.0000 M514 5000000 4 1707.0000 S21 S127 371 N S21->S210->3_237->4_247->S127
4278.3000 M402 5000000 3 2268.3000 S138 S171 362 N S138->4_246->7_278->S171
4285.5000 M736 5000000 4 605.5000 S121 S65 389 N S121->3_236->S94->7_279->S65
4292.6000 M635 5000000 2 1117.6000 S209 S187 381 N S209->2_225->S187
4309.8000 M133 5000000 4 3644.8000 S210 S77 339 N S210->3_237->S124->2_224->S77
4336.7000 M376 5000000 3 2456.7000 S40 S50 359 N S40->S81->7_278->S50
4337.7000 M467 5000000 3 2002.7000 S116 S50 366 N S116->4_246->7_278->S50
4340.1000 M234 5000000 5 3170.1000 S23 S76 347 N S23->S122->3_234->S8->4_247->S76
4345.6000 M473 5000000 3 1980.6000 S61 S189 366 N S61->4_247->3_237->S189
4346.6000 M565 5000000 4 1521.6000 S137 S189 374 N S137->2_224->S8->3_237->S189
4354.1000 M718 5000000 4 764.1000 S130 S16 387 N S130->3_236->S94->7_279->S16
4355.9000 M716 5000000 2 775.9000 S143 S202 387 N S143->2_227->S202
4360.9000 M441 5000000 4 2155.9000 S208 S55 364 N S208->4_247->S151->9_305->S55
4384.6000 M410 5000000 5 2334.6000 S93 S187 361 N S93->S5->9_307->S117->9_306->S187
4401.0000 M880 5000000 1 1.0000 S108 S57 399 N S108->S57
4401.3000 M676 5000000 3 1021.3000 S206 S155 382 N S206->S117->9_306->S155
4405.0000 M724 5000000 4 785.0000 S94 S63 386 N S94->S47->3_237->4_247->S63
4406.9000 M575 5000000 4 1531.9000 S141 S23 374 N S141->S30->4_247->3_237->S23
4419.7000 M353 5000000 6 2654.7000 S201 S38 355 N S201->7_278->S90->3_236->S124->2_224->S38
4420.7000 M14 5000000 3 4350.7000 S192 S38 327 N S192->S72->2_224->S38
4421.7000 M465 5000000 4 2096.7000 S58 S38 365 N S58->3_237->S124->2_224->S38
4423.9000 M528 5000000 3 1783.9000 S142 S200 370 N S142->S155->7_279->S200
4426.7000 M679 5000000 2 1031.7000 S116 S143 382 N S116->2_224->S143
4435.1000 M709 5000000 4 890.1000 S196 S49 385 N S196->S126->3_237->4_247->S49
4443.9000 M397 5000000 3 2458.9000 S20 S14 359 N S20->S211->2_225->S14
4460.6000 M755 5000000 3 685.6000 S149 S100 388 N S149->S84->9_305->S100
4461.6000 M582 5000000 2 1551.6000 S206 S100 374 N S206->9_305->S100
4462.6000 M678 5000000 2 1072.6000 S129 S100 382 N S129->9_305->S100
4471.7000 M278 5000000 5 3081.7000 S22 S82 348 N S22->S89->3_237->S117->9_306->S82
4480.7000 M544 5000000 3 1760.7000 S135 S134 370 N S135->S165->2_225->S134
4481.7000 M275 5000000 3 3106.7000 S14 S134 348 N S14->S31->2_225->S134
4488.0000 M567 5000000 4 1653.0000 S121 S81 372 N S121->3_236->S94->7_279->S81
4489.0000 M620 5000000 4 1389.0000 S130 S81 376 N S130->3_236->S94->7_279->S81
4548.3000 M469 5000000 4 2203.3000 S192 S180 363 N S192->2_225->S141->4_245->S180
4551.0000 M306 5000000 4 3021.0000 S89 S201 349 N S89->3_237->S55->7_279->S201
4575.8000 M615 5000000 2 1500.8000 S154 S22 374 N S154->3_236->S22
4576.8000 M618 5000000 3 1486.8000 S51 S89 375 N S51->S121->3_236->S89
4577.8000 M474 5000000 4 2207.8000 S32 S22 363 N S32->2_225->S119->3_236->S22
4587.8000 M172 5000000 3 3727.8000 S72 S173 337 N S72->S114->2_224->S173
4603.9000 M351 5000000 4 2848.9000 S210 S39 352 N S210->3_237->S9->7_279->S39
4605.4000 M432 5000000 4 2445.4000 S82 S2 359 N S82->7_279->S161->2_226->S2
4611.6000 M231 5000000 5 3456.6000 S40 S44 342 N S40->S81->7_276->S161->4_247->S44
4612.6000 M656 5000000 5 1332.6000 S102 S44 377 N S102->S64->2_224->S141->4_247->S44
4637.1000 M631 5000000 5 1482.1000 S113 S115 375 N S113->S134->7_278->S112->3_236->S115
4637.4000 M450 5000000 4 2387.4000 S140 S105 360 N S140->3_237->S206->9_305->S105
4638.4000 M482 5000000 7 2228.4000 S92 S105 362 N S92->S61->4_247->S134->7_278->S206->9_305->S105
4639.8000 M590 5000000 4 1689.8000 S94 S62 371 N S94->S47->3_237->4_247->S62
4647.4000 M776 5000000 3 767.4000 S9 S145 387 N S9->7_279->9_308->S145
4661.5000 M856 5000000 2 381.5000 S111 S187 393 N S111->4_245->S187
4664.2000 M265 5000000 6 3339.2000 S208 S205 344 N S208->4_245->S8->3_237->S9->7_279->S205
4666.3000 M423 5000000 4 2551.3000 S162 S156 357 N S162->7_278->S161->2_226->S156
4667.3000 M617 5000000 4 1582.3000 S112 S156 373 N S112->7_279->S161->2_226->S156
4668.3000 M600 5000000 4 1668.3000 S149 S156 372 N S149->7_279->S161->2_226->S156
4668.9000 M391 5000000 4 2713.9000 S183 S98 354 N S183->7_276->S161->2_224->S98
4675.9000 M549 5000000 4 1930.9000 S172 S88 367 N S172->3_236->S104->9_305->S88
4696.7000 M388 5000000 5 2756.7000 S22 S183 354 N S22->S89->3_237->S94->7_275->S183
4698.9000 M774 5000000 3 828.9000 S59 S75 386 N S59->S42->9_306->S75
4702.9000 M589 5000000 4 1757.9000 S117 S97 370 N S117->S206->7_279->9_306->S97
4704.1000 M194 5000000 6 3734.1000 S138 S168 337 N S138->4_247->S8->3_237->S55->7_279->S168
4729.7000 M705 5000000 5 1204.7000 S16 S158 379 N S16->S147->7_275->S100->9_305->S158
4748.4000 M538 5000000 5 2058.4000 S147 S24 365 N S147->S16->7_278->S90->3_236->S24
4760.6000 M677 5000000 5 1375.6000 S8 S41 377 N S8->4_246->7_278->S149->9_306->S41
4778.0000 M315 5000000 5 3203.0000 S17 S194 346 N S17->S157->3_237->S9->7_279->S194
4778.4000 M517 5000000 6 2193.4000 S18 S64 363 N S18->S86->3_237->S151->S187->2_226->S64
4779.0000 M466 5000000 5 2449.0000 S21 S194 359 N S21->S210->3_237->S9->7_279->S194
4779.4000 M740 5000000 2 1079.4000 S31 S64 382 N S31->2_226->S64
4784.4000 M826 5000000 2 654.4000 S156 S102 389 N S156->2_226->S102
4785.2000 M673 5000000 4 1420.2000 S28 S107 376 N S28->S15->4_247->3_237->S107
4807.8000 M682 5000000 3 1397.8000 S96 S21 376 N S96->9_305->3_236->S21
4810.5000 M728 5000000 2 1170.5000 S168 S67 380 N S168->7_279->S67
4813.8000 M495 5000000 3 2338.8000 S184 S129 361 N S184->3_236->9_306->S129
4818.8000 M400 5000000 5 2818.8000 S62 S95 353 N S62->4_246->S123->3_236->9_306->S95
4819.8000 M607 5000000 4 1784.8000 S152 S95 370 N S152->7_278->S149->9_306->S95
4823.8000 M374 5000000 6 2953.8000 S147 S185 350 N S147->S16->7_278->S154->9_308->9_306->S185
4829.9000 M506 5000000 3 2299.9000 S97 S14 361 N S97->7_276->4_246->S14
4830.9000 M799 5000000 3 835.9000 S15 S31 386 N S15->S28->4_246->S31
4837.3000 M647 5000000 4 1602.3000 S73 S9 373 N S73->2_225->S151->3_235->S9
4846.0000 M969 5000000 1 1.0000 S102 S64 399 N S102->S64
4852.3000 M563 5000000 2 2037.3000 S88 S1 366 N S88->9_305->S1
4853.3000 M198 5000000 5 3863.3000 S22 S1 335 N S22->S89->3_237->S206->9_305->S1
4864.5000 M759 5000000 2 1069.5000 S44 S113 382 N S44->4_245->S113
4873.1000 M440 5000000 4 2673.1000 S138 S11 355 N S138->4_246->S123->3_236->S11
4874.1000 M477 5000000 4 2489.1000 S73 S204 358 N S73->2_225->S151->3_236->S204
4895.3000 M614 5000000 2 1825.3000 S63 S132 369 N S63->4_245->S132
4907.3000 M546 5000000 5 2177.3000 S109 S145 363 N S109->4_245->3_236->S104->9_305->S145
4908.3000 M346 5000000 4 3178.3000 S126 S145 347 N S126->3_236->S104->9_305->S145
4909.4000 M690 5000000 3 1459.4000 S23 S85 375 N S23->S122->3_237->S85
4914.0000 M461 5000000 2 2609.0000 S93 S100 356 N S93->3_235->S100
4932.3000 M638 5000000 4 1742.3000 S145 S18 370 N S145->9_306->S47->3_236->S18
4935.4000 M861 5000000 3 630.4000 S199 S112 389 N S199->4_245->7_275->S112
4936.3000 M750 5000000 4 1186.3000 S144 S86 380 N S144->2_225->S151->3_236->S86
4945.5000 M365 5000000 7 3120.5000 S114 S196 347 N S114->S72->2_226->2_224->S141->4_247->3_237->S196
4968.5000 M515 5000000 4 2393.5000 S192 S108 360 N S192->2_225->S141->4_245->S108
4975.9000 M380 5000000 5 3075.9000 S89 S141 348 N S89->3_237->S151->S187->2_226->S141
4997.6000 M486 5000000 4 2567.6000 S108 S121 357 N S108->S57->4_247->3_237->S121
5012.8000 M729 5000000 3 1367.8000 S176 S7 377 N S176->S150->3_235->S7
5034.7000 M643 5000000 2 1819.7000 S137 S74 369 N S137->2_226->S74
5058.1000 M634 5000000 3 1888.1000 S163 S17 368 N S163->9_305->3_236->S17
5061.5000 M844 5000000 4 841.5000 S58 S155 385 N S58->3_235->S112->7_275->S155
5062.5000 M769 5000000 4 1217.5000 S17 S155 379 N S17->3_235->S112->7_275->S155
5063.5000 M807 5000000 5 1028.5000 S45 S142 382 N S45->4_246->S132->S161->7_275->S142
5079.7000 M749 5000000 3 1334.7000 S148 S154 377 N S148->S97->7_276->S154
5080.2000 M944 5000000 3 360.2000 S181 S64 393 N S181->S74->2_227->S64
5081.2000 M910 5000000 3 531.2000 S116 S64 391 N S116->S141->2_227->S64
5082.2000 M734 5000000 4 1412.2000 S44 S64 376 N S44->4_245->S141->2_227->S64
5083.2000 M662 5000000 4 1773.2000 S199 S64 370 N S199->4_245->S141->2_227->S64
5086.5000 M496 5000000 5 2606.5000 S197 S174 356 N S197->S136->2_224->S141->4_245->S174
5148.0000 M761 5000000 4 1343.0000 S197 S92 377 N S197->2_225->S14->4_245->S92
5148.4000 M349 5000000 5 3403.4000 S183 S126 343 N S183->7_279->9_306->S59->3_235->S126
5149.4000 M672 5000000 4 1789.4000 S137 S126 370 N S137->2_226->S8->3_235->S126
5181.7000 M562 5000000 3 2371.7000 S147 S84 360 N S147->7_277->7_275->S84
5182.7000 M773 5000000 3 1317.7000 S180 S149 378 N S180->4_245->7_275->S149
5193.6000 M581 5000000 5 2288.6000 S40 S198 361 N S40->7_275->S5->S93->3_235->S198
5203.0000 M793 5000000 2 1238.0000 S88 S55 379 N S88->9_308->S55
5204.0000 M855 5000000 4 929.0000 S38 S104 384 N S38->2_227->S20->9_308->S104
5235.0000 M803 5000000 5 1220.0000 S96 S26 379 N S96->S83->7_276->S134->4_245->S26
5240.1000 M798 5000000 2 1250.1000 S151 S130 379 N S151->3_235->S130
5242.4000 M711 5000000 3 1687.4000 S23 S9 371 N S23->S122->3_237->S9
5243.4000 M700 5000000 3 1743.4000 S109 S9 370 N S109->4_247->3_237->S9
5259.8000 M782 5000000 2 1349.8000 S137 S7 377 N S137->2_226->S7
5289.1000 M613 5000000 4 2224.1000 S148 S111 362 N S148->S97->7_276->4_246->S111
5290.8000 M419 5000000 3 3195.8000 S133 S96 346 N S133->4_245->7_275->S96
5291.8000 M602 5000000 3 2281.8000 S25 S96 361 N S25->4_245->7_275->S96
5296.8000 M644 5000000 2 2076.8000 S50 S7 365 N S50->7_276->S7
5313.0000 M894 5000000 4 843.0000 S92 S59 385 N S92->4_246->S151->9_307->S59
5314.0000 M595 5000000 4 2339.0000 S39 S59 361 N S39->7_275->S117->9_307->S59
5321.0000 M1064 5000000 1 1.0000 S121 S51 399 N S121->S51
5329.7000 M623 5000000 5 2214.7000 S129 S199 363 N S129->9_305->S155->7_276->4_246->S199
5330.7000 M779 5000000 4 1435.7000 S149 S199 376 N S149->S84->7_276->4_246->S199
5359.4000 M696 5000000 2 1879.4000 S162 S75 368 N S162->7_275->S75
5360.1000 M502 5000000 4 2850.1000 S170 S109 352 N S170->7_278->S132->4_246->S109
5361.1000 M715 5000000 3 1786.1000 S34 S109 370 N S34->7_276->4_246->S109
5361.7000 M691 5000000 3 1906.7000 S75 S144 368 N S75->9_305->2_227->S144
5362.5000 M874 5000000 6 992.5000 S31 S93 383 N S31->S14->4_245->7_275->S117->9_307->S93
5366.4000 M903 5000000 6 851.4000 S15 S97 385 N S15->S28->4_246->S132->S161->7_275->S97
5379.5000 M364 5000000 5 3559.5000 S105 S131 340 N S105->9_307->3_234->S8->2_226->S131
5395.9000 M652 5000000 4 2135.9000 S210 S186 364 N S210->3_235->S151->4_246->S186
5411.0000 M1082 5000000 1 1.0000 S96 S83 399 N S96->S83
5424.4000 M843 5000000 2 1209.4000 S5 S42 379 N S5->9_308->S42
5444.3000 M1006 5000000 3 414.3000 S173 S38 393 N S173->S32->2_224->S38
5445.2000 M783 5000000 4 1530.2000 S170 S31 374 N S170->7_275->S161->2_225->S31
5447.6000 M804 5000000 2 1427.6000 S62 S109 376 N S62->4_247->S109
5452.4000 M872 5000000 3 1092.4000 S116 S192 381 N S116->S30->2_226->S192
5457.4000 M413 5000000 4 3392.4000 S201 S72 343 N S201->7_278->S161->2_226->S72
5485.8000 M385 5000000 2 3560.8000 S206 S65 340 N S206->7_276->S65
5504.8000 M561 5000000 5 2699.8000 S72 S162 355 N S72->S192->2_225->S134->7_276->S162
5508.0000 M570 5000000 5 2658.0000 S27 S184 355 N S27->S2->2_226->S8->3_235->S184
5509.0000 M336 5000000 4 3829.0000 S38 S184 336 N S38->2_226->S8->3_235->S184
5510.0000 M393 5000000 6 3545.0000 S38 S184 340 N S38->S143->2_225->S47->S94->3_235->S184
5539.7000 M739 5000000 5 1844.7000 S42 S76 369 N S42->9_306->S112->7_276->4_246->S76
5541.4000 M670 5000000 5 2191.4000 S30 S34 363 N S30->S141->2_225->S161->7_275->S34
5542.1000 M489 5000000 4 3097.1000 S10 S172 348 N S10->2_226->S8->3_235->S172
5542.4000 M704 5000000 4 2022.4000 S141 S34 366 N S141->2_225->S161->7_275->S34
5554.0000 M660 5000000 2 2254.0000 S155 S16 362 N S155->7_276->S16
5589.8000 M797 5000000 2 1604.8000 S67 S154 373 N S67->7_277->S154
5600.7000 M962 5000000 2 790.7000 S158 S155 386 N S158->9_308->S155
5614.1000 M693 5000000 2 2149.1000 S0 S3 364 N S0->7_276->S3
5615.1000 M754 5000000 4 1845.1000 S209 S3 369 N S209->2_225->S151->7_276->S3
5616.1000 M624 5000000 4 2496.1000 S19 S3 358 N S19->4_247->S151->7_276->S3
5616.2000 M680 5000000 2 2216.2000 S178 S187 363 N S178->3_237->S187
5625.1000 M321 5000000 7 4020.1000 S202 S200 332 N S202->S77->2_225->2_226->S113->S134->7_276->S200
5634.4000 M554 5000000 2 2864.4000 S127 S49 352 N S127->4_246->S49
5661.5000 M785 5000000 2 1736.5000 S129 S100 371 N S129->9_307->S100
5664.8000 M942 5000000 2 954.8000 S19 S61 384 N S19->4_245->S61
5679.6000 M926 5000000 5 1049.6000 S57 S10 382 N S57->4_246->S132->S161->2_225->S10
5680.0000 M492 5000000 7 3220.0000 S129 S40 346 N S129->S185->S95->9_305->S148->S97->7_276->S40
5680.6000 M637 5000000 5 2495.6000 S189 S10 358 N S189->S172->3_236->S8->2_225->S10
5682.3000 M666 5000000 4 2352.3000 S174 S135 360 N S174->4_247->S161->2_226->S135
5687.0000 M650 5000000 4 2437.0000 S132 S81 359 N S132->4_247->S134->7_276->S81
5687.3000 M510 5000000 4 3137.3000 S155 S165 347 N S155->7_279->S161->2_226->S165
5688.3000 M1080 5000000 2 288.3000 S38 S165 395 N S38->2_226->S165
5689.3000 M579 5000000 5 2794.3000 S206 S165 353 N S206->S117->3_234->S8->2_226->S165
5690.0000 M584 5000000 3 2770.0000 S126 S133 353 N S126->3_237->4_247->S133
5691.0000 M949 5000000 2 946.0000 S186 S133 384 N S186->4_247->S133
5694.0000 M899 5000000 2 1199.0000 S132 S25 380 N S132->4_246->S25
5721.7000 M980 5000000 4 821.7000 S51 S84 386 N S51->S121->3_237->9_308->S84
5722.7000 M828 5000000 4 1582.7000 S23 S149 373 N S23->S122->3_237->9_308->S149
5728.1000 M921 5000000 5 1123.1000 S1 S58 381 N S1->9_308->S47->S94->3_237->S58
5748.4000 M815 5000000 6 1673.4000 S38 S180 372 N S38->S143->2_227->S116->S30->4_247->S180
5750.9000 M766 5000000 2 1920.9000 S57 S138 367 N S57->4_246->S138
5752.4000 M612 5000000 5 2692.4000 S32 S110 355 N S32->S173->2_227->S30->4_247->S110
5753.4000 M599 5000000 5 2758.4000 S165 S110 354 N S165->S135->2_227->S30->4_247->S110
5795.2000 M721 5000000 5 2190.2000 S19 S27 363 N S19->4_246->S132->S161->2_225->S27
5796.2000 M753 5000000 5 2031.2000 S180 S27 366 N S180->S110->4_245->S161->2_225->S27
5797.2000 M1038 5000000 3 607.2000 S151 S27 389 N S151->S187->2_225->S27
5799.9000 M825 5000000 3 1674.9000 S27 S137 372 N S27->S2->2_227->S137
5800.9000 M862 5000000 2 1490.9000 S73 S137 375 N S73->2_227->S137
5801.9000 M642 5000000 4 2591.9000 S90 S137 356 N S90->7_275->S161->2_227->S137
5830.8000 M727 5000000 2 2195.8000 S168 S96 363 N S168->9_308->S96
5836.6000 M746 5000000 4 2106.6000 S122 S62 364 N S122->3_237->S127->4_246->S62
5837.5000 M702 5000000 5 2327.5000 S132 S105 361 N S132->S161->7_275->S112->9_307->S105
5838.5000 M763 5000000 4 2023.5000 S122 S105 366 N S122->3_237->S55->9_307->S105
5863.2000 M792 5000000 2 1903.2000 S0 S205 368 N S0->7_276->S205
5869.1000 M420 5000000 4 3769.1000 S83 S98 337 N S83->7_279->S161->2_226->S98
5870.1000 M594 5000000 4 2900.1000 S82 S98 351 N S82->7_279->S161->2_226->S98
5871.1000 M611 5000000 5 2816.1000 S84 S98 353 N S84->S149->7_279->S161->2_226->S98
5878.2000 M1091 5000000 2 423.2000 S144 S209 392 N S144->2_225->S209
5930.5000 M829 5000000 7 1785.5000 S92 S158 370 N S92->S61->4_246->S113->7_275->S112->9_307->S158
5956.8000 M675 5000000 6 2581.8000 S208 S101 356 N S208->4_246->S134->7_275->S117->3_237->S101
5960.4000 M813 5000000 2 1895.4000 S20 S41 368 N S20->9_308->S41
5961.4000 M817 5000000 4 1876.4000 S23 S41 368 N S23->S122->3_237->9_308->S41
5977.8000 M389 5000000 6 4032.8000 S31 S175 332 N S31->2_226->S8->3_235->S117->9_307->S175
5978.8000 M808 5000000 7 1938.8000 S27 S175 367 N S27->S2->2_225->S187->2_226->S207->9_307->S175
5979.2000 M572 5000000 4 3119.2000 S67 S64 348 N S67->7_275->S161->2_225->S64
6018.6000 M908 5000000 3 1478.6000 S33 S161 375 N S33->S100->7_277->S161
6019.6000 M744 5000000 5 2299.6000 S17 S161 361 N S17->3_235->S94->S47->7_277->S161
6022.6000 M760 5000000 4 2222.6000 S115 S132 362 N S115->3_235->S47->7_277->S132
6038.8000 M654 5000000 6 2768.8000 S142 S74 353 N S142->S155->7_276->S7->S211->2_224->S74
6052.5000 M790 5000000 5 2102.5000 S32 S1 364 N S32->2_227->S211->S207->9_307->S1
6057.2000 M598 5000000 4 3067.2000 S86 S113 348 N S86->3_235->S187->4_247->S113
6072.9000 M961 5000000 4 1267.9000 S190 S11 378 N S190->2_225->S8->3_237->S11
6073.9000 M591 5000000 5 3118.9000 S103 S204 348 N S103->S133->4_245->S8->3_237->S204
6074.9000 M876 5000000 7 1694.9000 S108 S204 371 N S108->S57->4_246->S134->7_275->S117->3_237->S204
6099.7000 M710 5000000 6 2549.7000 S105 S136 357 N S105->9_306->S47->3_236->S8->2_225->S136
6107.7000 M839 5000000 2 1912.7000 S77 S141 368 N S77->2_224->S141
6116.7000 M778 5000000 3 2226.7000 S129 S116 362 N S129->9_307->2_224->S116
6131.4000 M488 5000000 3 3691.4000 S22 S18 338 N S22->S89->3_237->S18
6132.4000 M1044 5000000 2 912.4000 S8 S18 384 N S8->3_237->S18
6136.4000 M927 5000000 4 1501.4000 S137 S86 374 N S137->2_225->S8->3_237->S86
6176.8000 M535 5000000 5 3501.8000 S181 S57 341 N S181->S74->2_227->S187->4_247->S57
6195.8000 M824 5000000 7 2075.8000 S189 S136 365 N S189->S172->3_237->S207->S7->S211->2_224->S136
6196.8000 M531 5000000 5 3541.8000 S74 S206 340 N S74->2_227->S134->4_247->7_277->S206
6199.0000 M878 5000000 5 1809.0000 S190 S176 369 N S190->S137->2_225->S8->3_237->S176
6200.0000 M777 5000000 4 2315.0000 S152 S150 361 N S152->7_276->S9->3_237->S150
6201.0000 M297 5000000 2 4716.0000 S89 S150 321 N S89->3_237->S150
6202.0000 M1033 5000000 2 1037.0000 S9 S176 382 N S9->3_237->S176
6203.0000 M978 5000000 2 1313.0000 S24 S150 378 N S24->3_237->S150
6224.4000 M1055 5000000 2 949.4000 S145 S47 384 N S145->9_305->S47
6243.5000 M573 5000000 4 3378.5000 S107 S74 343 N S107->3_236->S8->2_225->S74
6255.0000 M751 5000000 3 2500.0000 S101 S17 358 N S101->S24->3_237->S17
6259.8000 M1037 5000000 3 1074.8000 S33 S194 382 N S33->S100->9_307->S194
6261.1000 M1093 5000000 3 796.1000 S33 S142 386 N S33->S100->7_277->S142
6274.3000 M866 5000000 5 1944.3000 S65 S102 367 N S65->7_277->S207->S211->2_224->S102
6321.7000 M1138 5000000 3 631.7000 S161 S103 389 N S161->S132->4_245->S103
6346.8000 M930 5000000 4 1696.8000 S25 S99 371 N S25->4_247->S116->2_225->S99
6347.2000 M916 5000000 2 1767.2000 S63 S92 370 N S63->4_247->S92
6348.2000 M945 5000000 2 1623.2000 S138 S92 372 N S138->4_247->S92
6349.2000 M707 5000000 5 2814.2000 S181 S92 353 N S181->S74->2_227->S187->4_247->S92
6381.5000 M1214 5000000 2 311.5000 S8 S30 394 N S8->4_245->S30
6383.2000 M1178 5000000 3 493.2000 S57 S118 391 N S57->S108->4_247->S118
6383.5000 M1116 5000000 2 803.5000 S132 S141 386 N S132->4_245->S141
6458.6000 M928 5000000 5 1818.6000 S201 S2 369 N S201->7_277->S7->S211->2_224->S2
6462.3000 M1008 5000000 4 1422.3000 S76 S47 376 N S76->4_247->S116->2_225->S47
6464.6000 M919 5000000 6 1869.6000 S16 S27 368 N S16->S147->7_277->S7->S211->2_224->S27
6464.9000 M859 5000000 4 2169.9000 S201 S31 363 N S201->7_277->S161->2_227->S31
6465.6000 M854 5000000 2 2195.6000 S77 S27 363 N S77->2_224->S27
6527.9000 M202 5000000 2 5517.9000 S133 S199 308 N S133->4_245->S199
6528.9000 M460 5000000 3 4228.9000 S103 S199 329 N S103->S133->4_245->S199
6559.5000 M964 5000000 4 1739.5000 S117 S109 371 N S117->3_237->S8->4_245->S109
6560.2000 M870 5000000 2 2210.2000 S67 S75 363 N S67->7_277->S75
6560.5000 M603 5000000 2 3545.5000 S133 S109 340 N S133->4_245->S109
6564.2000 M818 5000000 3 2474.2000 S39 S97 358 N S39->7_279->7_277->S97
6573.1000 M1193 5000000 2 608.1000 S83 S5 389 N S83->9_306->S5
6579.1000 M991 5000000 6 1624.1000 S131 S5 372 N S131->2_224->S7->S211->S20->9_305->S5
6634.6000 M852 5000000 6 2374.6000 S98 S59 360 N S98->2_224->S7->S211->S20->9_305->S59
6652.0000 M986 5000000 2 1722.0000 S113 S192 371 N S113->2_225->S192
6655.0000 M111 5000000 7 6100.0000 S18 S72 298 N S18->S86->3_236->S207->S211->S20->2_225->S72
6676.4000 M1054 5000000 2 1406.4000 S81 S100 376 N S81->7_279->S100
6686.0000 M963 5000000 3 1871.0000 S93 S187 368 N S93->S5->3_238->S187
6689.4000 M775 5000000 3 2814.4000 S180 S127 353 N S180->S110->4_245->S127
6719.4000 M840 5000000 4 2519.4000 S61 S202 358 N S61->4_246->S113->2_225->S202
6741.7000 M884 5000000 4 2321.7000 S3 S0 361 N S3->S200->7_279->7_277->S0
6746.7000 M842 5000000 5 2536.7000 S93 S34 357 N S93->3_235->S94->S47->7_277->S34
6785.7000 M1192 5000000 4 825.7000 S14 S58 386 N S14->4_245->S8->3_238->S58
6792.8000 M1024 5000000 2 1672.8000 S185 S154 372 N S185->9_306->S154
6812.3000 M1122 5000000 6 1202.3000 S72 S155 379 N S72->2_224->S7->S211->S20->9_305->S155
6813.3000 M547 5000000 4 4078.3000 S165 S155 332 N S165->2_224->S20->9_305->S155
6814.3000 M498 5000000 4 4324.3000 S202 S155 327 N S202->2_224->S20->9_305->S155
6834.9000 M1053 5000000 3 1569.9000 S118 S49 373 N S118->S19->4_245->S49
6896.7000 M1206 5000000 2 866.7000 S25 S103 385 N S25->4_246->S103
6942.7000 M1094 5000000 3 1472.7000 S202 S161 375 N S202->S77->2_224->S161
6944.8000 M1264 5000000 2 624.8000 S33 S207 389 N S33->9_306->S207
6950.3000 M821 5000000 6 2845.3000 S145 S138 352 N S145->9_308->S94->3_237->S8->4_245->S138
6953.3000 M1051 5000000 2 1698.3000 S49 S110 371 N S49->4_246->S110
6968.6000 M1301 5000000 2 463.6000 S45 S28 392 N S45->4_247->S28
6988.7000 M1196 5000000 3 1008.7000 S141 S173 383 N S141->S116->2_225->S173
6989.7000 M901 5000000 2 2484.7000 S134 S32 358 N S134->2_225->S32
