# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
28659.0000 M4416 5000000 2 6579.0000 S16 S37 90 N S16->4_180->S37
28666.6000 M4048 5000000 5 8426.6000 S56 S86 59 N S56->4_187->S67->4_188->2_126->S86
28706.4000 M5740 5000000 1 6.4000 S6 S1 199 N S6->S1
28711.4000 M5120 5000000 2 3111.4000 S8 S6 148 N S8->2_115->S6
28722.4000 M4154 5000000 3 7952.4000 S6 S49 67 N S6->S60->3_148->S49
28730.3000 M3617 5000000 2 10645.3000 S27 S42 22 N S27->3_155->S42
28736.0000 M5165 5000000 2 2911.0000 S34 S75 151 N S34->2_118->S75
28739.6000 M3464 5000000 4 11419.6000 S78 S39 9 N S78->1_98->3_165->5_196->S39
28766.1000 M3558 5000000 5 10976.1000 S75 S58 17 N S75->2_122->S61->S72->4_192->S58
28777.2000 M4802 5000000 3 4767.2000 S14 S40 120 N S14->S27->3_168->S40
28792.2000 M5619 5000000 2 697.2000 S43 S1 188 N S43->5_198->S1
28793.5000 M5356 5000000 2 2013.5000 S81 S22 166 N S81->5_204->S22
28794.8000 M3985 5000000 3 8869.8000 S40 S0 52 N S40->S73->3_159->S0
28798.4000 M3804 5000000 2 9778.4000 S34 S65 37 N S34->2_118->S65
