# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26696.7000 M10387 1000000 2 16309.7000 S65 S16 528 N S65->2_119->S16
26697.5000 M6346 1000000 2 20351.5000 S36 S5 460 N S36->1_89->S5
26698.5000 M11267 1000000 2 15431.5000 S13 S5 542 N S13->1_89->S5
26699.5000 M13145 1000000 2 13554.5000 S36 S5 574 N S36->1_89->S5
26710.4000 M25862 1000000 2 848.4000 S52 S6 785 N S52->1_90->S6
26728.0000 M25883 1000000 2 845.0000 S64 S12 785 N S64->3_168->S12
26729.0000 M25590 1000000 2 1139.0000 S42 S12 781 N S42->3_168->S12
26732.8000 M16674 1000000 4 10058.8000 S44 S29 632 N S44->3_152->S6->5_200->S29
26733.0000 M25990 1000000 2 743.0000 S20 S78 787 N S20->3_168->S78
26733.8000 M1903 1000000 4 24830.8000 S44 S29 386 N S44->3_152->S6->5_200->S29
26734.8000 M22922 1000000 2 3812.8000 S6 S29 736 N S6->5_200->S29
26735.8000 M19731 1000000 4 7004.8000 S86 S29 683 N S86->2_118->S6->5_200->S29
26736.8000 M7288 1000000 4 19448.8000 S18 S29 475 N S18->2_118->S6->5_200->S29
26737.0000 M26199 1000000 2 538.0000 S36 S78 791 N S36->1_92->S78
26737.8000 M17416 1000000 4 9321.8000 S44 S29 644 N S44->3_152->S6->5_200->S29
26738.8000 M13144 1000000 5 13594.8000 S42 S29 573 N S42->3_148->3_152->S6->5_200->S29
26739.8000 M22116 1000000 4 4623.8000 S44 S29 722 N S44->3_152->S6->5_200->S29
26740.0000 M25961 1000000 2 779.0000 S50 S0 787 N S50->1_96->S0
26740.8000 M12717 1000000 4 14023.8000 S86 S29 566 N S86->2_118->S6->5_200->S29
26741.8000 M3527 1000000 4 23214.8000 S18 S29 413 N S18->2_118->S6->5_200->S29
26742.8000 M5410 1000000 5 21332.8000 S42 S29 444 N S42->3_148->3_152->S6->5_200->S29
26743.8000 M13338 1000000 4 13405.8000 S44 S29 576 N S44->3_152->S6->5_200->S29
26744.8000 M3522 1000000 4 23222.8000 S44 S29 412 N S44->3_152->S6->5_200->S29
26745.7000 M25091 1000000 2 1654.7000 S21 S59 772 N S21->4_180->S59
26745.8000 M7333 1000000 4 19412.8000 S18 S29 476 N S18->2_118->S6->5_200->S29
26745.9000 M22506 1000000 3 4239.9000 S14 S88 729 N S14->S27->3_136->S88
26746.7000 M17343 1000000 4 9403.7000 S86 S59 643 N S86->2_118->S18->4_180->S59
26746.8000 M5245 1000000 4 21501.8000 S86 S29 441 N S86->2_118->S6->5_200->S29
26746.9000 M24726 1000000 2 2020.9000 S44 S88 766 N S44->3_136->S88
26747.0000 M25342 1000000 2 1405.0000 S42 S61 776 N S42->3_168->S61
26747.1000 M21627 1000000 4 5120.1000 S32 S87 714 N S32->4_182->S62->2_118->S87
26747.4000 M12751 1000000 4 13996.4000 S28 S14 566 N S28->1_101->S6->5_198->S14
26747.7000 M25276 1000000 2 1471.7000 S56 S59 775 N S56->4_180->S59
26747.9000 M23103 1000000 2 3644.9000 S79 S88 739 N S79->3_136->S88
26748.0000 M25277 1000000 2 1471.0000 S62 S61 775 N S62->2_115->S61
26748.1000 M20384 1000000 4 6364.1000 S30 S87 693 N S30->4_180->S62->2_118->S87
26748.4000 M22409 1000000 5 4339.4000 S66 S14 727 N S66->1_90->S60->S6->5_198->S14
26749.0000 M26088 1000000 2 661.0000 S87 S61 788 N S87->2_115->S61
26749.0000 M24838 1000000 2 1911.0000 S42 S72 768 N S42->3_168->S72
26749.1000 M23597 1000000 4 3152.1000 S32 S87 747 N S32->4_182->S62->2_118->S87
26749.4000 M5302 1000000 4 21447.4000 S28 S14 442 N S28->1_101->S6->5_198->S14
26750.1000 M6511 1000000 4 20239.1000 S30 S87 462 N S30->4_180->S62->2_118->S87
26750.4000 M26299 1000000 2 451.4000 S39 S14 792 N S39->5_198->S14
26751.0000 M25035 1000000 2 1716.0000 S57 S12 771 N S57->2_115->S12
26751.1000 M6331 1000000 4 20420.1000 S30 S87 459 N S30->4_180->S62->2_118->S87
26751.4000 M12917 1000000 4 13834.4000 S28 S14 569 N S28->1_101->S6->5_198->S14
26751.5000 M10566 1000000 4 16185.5000 S49 S47 530 N S49->3_146->S31->5_196->S47
26752.0000 M25284 1000000 2 1468.0000 S62 S12 775 N S62->2_115->S12
26752.1000 M20998 1000000 4 5754.1000 S30 S87 704 N S30->4_180->S62->2_118->S87
26752.2000 M20540 1000000 3 6212.2000 S49 S52 696 N S49->3_165->1_98->S52
26752.4000 M24311 1000000 2 2441.4000 S79 S27 759 N S79->5_198->S27
26752.5000 M16528 1000000 4 10224.5000 S49 S47 629 N S49->3_146->S31->5_196->S47
26753.1000 M2770 1000000 3 23983.1000 S44 S21 400 N S44->3_152->4_188->S21
26753.1000 M24376 1000000 4 2377.1000 S37 S87 760 N S37->4_182->S62->2_118->S87
26753.2000 M1339 1000000 3 25414.2000 S49 S52 376 N S49->3_165->1_98->S52
26753.4000 M18713 1000000 4 8040.4000 S52 S14 665 N S52->1_101->S6->5_198->S14
26753.8000 M25189 1000000 2 1564.8000 S88 S68 773 N S88->3_152->S68
26754.1000 M6841 1000000 4 19913.1000 S30 S87 468 N S30->4_180->S62->2_118->S87
26754.1000 M7 1000000 5 26747.1000 S20 S21 354 N S20->3_136->S44->3_152->4_188->S21
26754.2000 M18726 1000000 3 8028.2000 S49 S52 666 N S49->3_165->1_98->S52
26754.4000 M15321 1000000 4 11433.4000 S28 S14 609 N S28->1_101->S6->5_198->S14
26754.8000 M5280 1000000 4 21474.8000 S16 S68 442 N S16->S67->2_125->3_152->S68
26755.1000 M10944 1000000 4 15811.1000 S30 S87 536 N S30->4_180->S62->2_118->S87
26755.1000 M437 1000000 5 26318.1000 S42 S21 361 N S42->3_136->S44->3_152->4_188->S21
26755.2000 M13236 1000000 3 13519.2000 S49 S52 574 N S49->3_165->1_98->S52
26755.4000 M23892 1000000 4 2863.4000 S5 S14 752 N S5->1_101->S6->5_198->S14
26755.8000 M19526 1000000 3 7229.8000 S67 S68 679 N S67->2_125->3_152->S68
26756.1000 M10293 1000000 3 16463.1000 S44 S21 525 N S44->3_152->4_188->S21
26756.1000 M23100 1000000 4 3656.1000 S30 S87 739 N S30->4_180->S62->2_118->S87
26756.4000 M22543 1000000 4 4213.4000 S55 S14 729 N S55->1_101->S6->5_198->S14
26756.8000 M7135 1000000 4 19621.8000 S16 S68 472 N S16->S67->2_125->3_152->S68
26756.8000 M25464 1000000 2 1292.8000 S19 S77 778 N S19->1_95->S77
26757.1000 M16103 1000000 3 10654.1000 S44 S21 622 N S44->3_152->4_188->S21
26757.4000 M14786 1000000 4 11971.4000 S28 S14 600 N S28->1_101->S6->5_198->S14
26757.8000 M4355 1000000 5 22402.8000 S87 S68 426 N S87->2_124->S18->2_119->3_152->S68
26758.1000 M20448 1000000 3 6310.1000 S44 S21 694 N S44->3_152->4_188->S21
26758.8000 M15094 1000000 5 11664.8000 S87 S68 605 N S87->2_124->S18->2_119->3_152->S68
26759.1000 M4456 1000000 3 22303.1000 S44 S21 428 N S44->3_152->4_188->S21
26759.8000 M21811 1000000 3 4948.8000 S63 S68 717 N S63->2_125->3_152->S68
26760.8000 M3814 1000000 5 22946.8000 S33 S68 417 N S33->2_124->S18->2_119->3_152->S68
26761.8000 M21742 1000000 5 5019.8000 S87 S68 716 N S87->2_124->S18->2_119->3_152->S68
26762.8000 M6512 1000000 5 20250.8000 S87 S68 462 N S87->2_124->S18->2_119->3_152->S68
26763.8000 M4535 1000000 3 22228.8000 S63 S68 429 N S63->2_125->3_152->S68
26764.8000 M4359 1000000 5 22405.8000 S87 S68 426 N S87->2_124->S18->2_119->3_152->S68
26767.1000 M26403 1000000 2 364.1000 S2 S62 793 N S2->4_182->S62
26780.7000 M26351 1000000 2 429.7000 S43 S14 792 N S43->5_203->S14
26780.9000 M26748 1000000 1 32.9000 S3 S77 799 N S3->S77
26791.3000 M26119 1000000 2 672.3000 S53 S66 788 N S53->1_94->S66
26797.6000 M24356 1000000 3 2441.6000 S12 S1 759 N S12->S61->3_138->S1
26805.9000 M7888 1000000 4 18917.9000 S34 S58 484 N S34->2_118->S18->4_182->S58
26806.2000 M17120 1000000 3 9686.2000 S45 S72 638 N S45->S0->2_122->S72
26806.9000 M13264 1000000 4 13542.9000 S34 S58 574 N S34->2_118->S18->4_182->S58
26807.2000 M16257 1000000 3 10550.2000 S45 S72 624 N S45->S0->2_122->S72
26807.5000 M19959 1000000 2 6848.5000 S75 S87 685 N S75->2_119->S87
26807.9000 M11453 1000000 4 15354.9000 S34 S58 544 N S34->2_118->S18->4_182->S58
26808.2000 M17546 1000000 2 9262.2000 S0 S72 645 N S0->2_122->S72
26808.3000 M26447 1000000 2 361.3000 S32 S35 793 N S32->4_186->S35
26808.5000 M3663 1000000 4 23145.5000 S56 S87 414 N S56->4_187->S16->2_119->S87
26809.2000 M19277 1000000 2 7532.2000 S0 S72 674 N S0->2_122->S72
26809.5000 M15244 1000000 4 11565.5000 S15 S87 607 N S15->4_187->S16->2_119->S87
26809.6000 M24633 1000000 2 2176.6000 S47 S48 763 N S47->5_200->S48
26810.2000 M21355 1000000 2 5455.2000 S77 S72 709 N S77->2_122->S72
26810.3000 M26050 1000000 2 760.3000 S5 S68 787 N S5->1_103->S68
26810.5000 M16733 1000000 2 10077.5000 S75 S87 632 N S75->2_119->S87
26810.6000 M25740 1000000 2 1070.6000 S82 S48 782 N S82->5_200->S48
26811.2000 M15784 1000000 2 11027.2000 S0 S72 616 N S0->2_122->S72
26811.5000 M6396 1000000 2 20415.5000 S75 S87 459 N S75->2_119->S87
26812.2000 M18801 1000000 3 8011.2000 S45 S72 666 N S45->S0->2_122->S72
26812.4000 M20782 1000000 2 6030.4000 S27 S38 699 N S27->3_136->S38
26812.5000 M14548 1000000 2 12264.5000 S75 S87 595 N S75->2_119->S87
26813.2000 M4536 1000000 3 22277.2000 S45 S72 428 N S45->S0->2_122->S72
26813.4000 M21491 1000000 2 5322.4000 S79 S38 711 N S79->3_136->S38
26813.5000 M1849 1000000 2 24964.5000 S75 S87 383 N S75->2_119->S87
26814.2000 M20594 1000000 3 6220.2000 S45 S72 696 N S45->S0->2_122->S72
26814.3000 M12710 1000000 3 14104.3000 S72 S68 564 N S72->S61->1_95->S68
26814.4000 M25841 1000000 2 973.4000 S71 S38 783 N S71->3_136->S38
26814.5000 M12016 1000000 2 14798.5000 S75 S87 553 N S75->2_119->S87
26815.0000 M26278 1000000 2 537.0000 S48 S81 791 N S48->5_198->S81
26815.2000 M7895 1000000 3 18920.2000 S45 S72 484 N S45->S0->2_122->S72
26815.3000 M20997 1000000 2 5818.3000 S51 S68 703 N S51->1_95->S68
26815.4000 M19524 1000000 3 7291.4000 S14 S38 678 N S14->S27->3_136->S38
26816.2000 M5984 1000000 2 20832.2000 S0 S72 452 N S0->2_122->S72
26816.3000 M14649 1000000 6 12167.3000 S87 S68 597 N S87->2_124->S18->2_119->S0->1_95->S68
26816.4000 M15555 1000000 3 11261.4000 S14 S38 612 N S14->S27->3_136->S38
26817.2000 M5069 1000000 3 21748.2000 S45 S78 437 N S45->S0->2_122->S78
26817.3000 M22762 1000000 4 4055.3000 S18 S68 732 N S18->2_119->S0->1_95->S68
26817.4000 M1952 1000000 2 24865.4000 S27 S38 385 N S27->3_136->S38
26818.2000 M4206 1000000 3 22612.2000 S45 S78 423 N S45->S0->2_122->S78
26818.3000 M8222 1000000 2 18596.3000 S61 S68 490 N S61->1_95->S68
26818.4000 M1793 1000000 3 25025.4000 S14 S38 382 N S14->S27->3_136->S38
26819.2000 M9588 1000000 2 17231.2000 S0 S78 512 N S0->2_122->S78
26819.3000 M21712 1000000 4 5107.3000 S37 S68 714 N S37->4_187->S0->1_95->S68
26819.4000 M15110 1000000 2 11709.4000 S27 S38 604 N S27->3_136->S38
26820.2000 M21054 1000000 2 5766.2000 S0 S78 703 N S0->2_122->S78
26820.3000 M23858 1000000 2 2962.3000 S0 S68 750 N S0->1_95->S68
26821.2000 M13119 1000000 2 13702.2000 S0 S78 571 N S0->2_122->S78
26821.3000 M22333 1000000 3 4488.3000 S12 S68 725 N S12->S61->1_95->S68
26821.6000 M24239 1000000 3 2582.6000 S72 S60 756 N S72->S61->3_138->S60
26821.6000 M25788 1000000 2 1033.6000 S85 S6 782 N S85->1_92->S6
26822.3000 M20733 1000000 3 6089.3000 S70 S68 698 N S70->S51->1_95->S68
26822.6000 M26234 1000000 2 588.6000 S17 S6 790 N S17->1_92->S6
26823.3000 M16819 1000000 2 10004.3000 S61 S68 633 N S61->1_95->S68
26823.6000 M26281 1000000 2 542.6000 S13 S1 790 N S13->1_92->S1
26824.3000 M21201 1000000 2 5623.3000 S51 S68 706 N S51->1_95->S68
26825.3000 M17305 1000000 3 9520.3000 S30 S68 641 N S30->4_180->1_95->S68
26826.3000 M8695 1000000 3 18131.3000 S72 S68 497 N S72->S61->1_95->S68
26826.6000 M25781 1000000 2 1045.6000 S19 S60 782 N S19->1_92->S60
26827.3000 M11128 1000000 3 15699.3000 S72 S68 538 N S72->S61->1_95->S68
26828.3000 M8282 1000000 3 18546.3000 S72 S68 490 N S72->S61->1_95->S68
26829.3000 M17879 1000000 3 8950.3000 S30 S68 650 N S30->4_180->1_95->S68
26830.3000 M1667 1000000 4 25163.3000 S15 S68 380 N S15->4_181->S61->1_95->S68
26830.3000 M25799 1000000 2 1031.3000 S32 S77 782 N S32->4_186->S77
26831.3000 M26603 1000000 2 228.3000 S21 S3 796 N S21->4_186->S3
26831.3000 M15365 1000000 5 11466.3000 S11 S68 608 N S11->2_118->S45->S0->1_95->S68
26832.3000 M21374 1000000 3 5458.3000 S59 S68 709 N S59->4_180->1_95->S68
26833.3000 M22290 1000000 3 4543.3000 S12 S68 724 N S12->S61->1_95->S68
26834.3000 M20460 1000000 6 6374.3000 S87 S68 693 N S87->2_124->S18->2_119->S0->1_95->S68
26835.3000 M7366 1000000 2 19469.3000 S61 S68 475 N S61->1_95->S68
26836.3000 M3674 1000000 4 23162.3000 S78 S68 413 N S78->S72->S61->1_95->S68
26837.3000 M18931 1000000 3 7906.3000 S70 S68 668 N S70->S51->1_95->S68
26838.2000 M21706 1000000 3 5132.2000 S45 S72 714 N S45->S0->2_122->S72
26839.2000 M17259 1000000 2 9580.2000 S0 S72 640 N S0->2_122->S72
26845.7000 M26463 1000000 2 382.7000 S9 S22 793 N S9->5_195->S22
26846.7000 M26132 1000000 2 714.7000 S4 S22 788 N S4->5_195->S22
26847.7000 M25974 1000000 2 873.7000 S47 S22 785 N S47->5_195->S22
26854.7000 M25834 1000000 2 1020.7000 S63 S73 782 N S63->2_115->S73
26855.3000 M6979 1000000 3 19876.3000 S44 S37 468 N S44->3_152->4_188->S37
26855.7000 M25224 1000000 2 1631.7000 S57 S73 772 N S57->2_115->S73
26855.9000 M26466 1000000 2 389.9000 S63 S16 793 N S63->2_118->S16
26856.7000 M25331 1000000 2 1525.7000 S21 S2 774 N S21->4_184->S2
26856.7000 M25642 1000000 2 1214.7000 S63 S73 779 N S63->2_115->S73
26857.7000 M25452 1000000 2 1405.7000 S63 S73 776 N S63->2_115->S73
26861.8000 M5535 1000000 4 21326.8000 S47 S70 444 N S47->5_200->S31->3_137->S70
26862.5000 M17859 1000000 4 9003.5000 S69 S26 649 N S69->5_201->S27->3_153->S26
26862.8000 M19449 1000000 4 7413.8000 S69 S70 676 N S69->5_202->S31->3_137->S70
26863.5000 M23420 1000000 4 3443.5000 S43 S26 742 N S43->5_201->S27->3_153->S26
26863.8000 M25134 1000000 4 1729.8000 S47 S70 771 N S47->5_200->S31->3_137->S70
26864.8000 M10407 1000000 4 16457.8000 S39 S70 525 N S39->5_202->S31->3_137->S70
26865.2000 M25144 1000000 2 1721.2000 S49 S20 771 N S49->3_152->S20
26865.8000 M25316 1000000 2 1549.8000 S77 S70 774 N S77->3_137->S70
26865.9000 M26513 1000000 2 352.9000 S63 S67 794 N S63->2_118->S67
26866.2000 M8998 1000000 3 17868.2000 S32 S20 502 N S32->4_188->3_152->S20
26866.8000 M22786 1000000 4 4080.8000 S83 S70 731 N S83->5_200->S31->3_137->S70
26870.8000 M9744 1000000 4 17126.8000 S81 S51 514 N S81->5_195->S4->3_137->S51
26871.8000 M3639 1000000 4 23232.8000 S81 S51 412 N S81->5_195->S4->3_137->S51
26872.8000 M8187 1000000 5 18685.8000 S24 S51 488 N S24->5_202->5_198->S4->3_137->S51
26872.8000 M22058 1000000 4 4814.8000 S34 S15 719 N S34->2_118->S18->4_182->S15
26873.8000 M25256 1000000 4 1617.8000 S22 S51 773 N S22->5_195->S4->3_137->S51
26873.8000 M15152 1000000 4 11721.8000 S34 S15 604 N S34->2_118->S18->4_182->S15
26874.8000 M5868 1000000 4 21006.8000 S34 S15 449 N S34->2_118->S18->4_182->S15
26875.8000 M21321 1000000 4 5554.8000 S34 S15 707 N S34->2_118->S18->4_182->S15
26899.9000 M26258 1000000 2 641.9000 S11 S6 789 N S11->2_122->S6
26916.7000 M26385 1000000 2 531.7000 S81 S4 791 N S81->5_201->S4
26922.0000 M25263 1000000 2 1659.0000 S59 S61 772 N S59->4_189->S61
26924.9000 M1539 1000000 3 25385.9000 S14 S49 376 N S14->S27->3_136->S49
26925.7000 M26267 1000000 2 658.7000 S81 S31 789 N S81->5_201->S31
26925.9000 M11380 1000000 3 15545.9000 S14 S49 540 N S14->S27->3_136->S49
26926.7000 M26308 1000000 2 618.7000 S82 S31 789 N S82->5_201->S31
26926.9000 M20069 1000000 2 6857.9000 S27 S49 685 N S27->3_136->S49
26927.4000 M10577 1000000 2 16350.4000 S65 S63 527 N S65->2_119->S63
26927.9000 M24880 1000000 2 2047.9000 S64 S49 765 N S64->3_136->S49
26928.3000 M25900 1000000 2 1028.3000 S23 S51 782 N S23->1_92->S51
26928.4000 M24304 1000000 2 2624.4000 S75 S63 756 N S75->2_119->S63
26928.6000 M26343 1000000 2 585.6000 S49 S71 790 N S49->3_146->S71
26928.9000 M18075 1000000 3 8853.9000 S14 S49 652 N S14->S27->3_136->S49
26929.4000 M5927 1000000 2 21002.4000 S65 S63 449 N S65->2_119->S63
26929.9000 M25874 1000000 2 1055.9000 S88 S49 782 N S88->3_136->S49
26930.4000 M17763 1000000 2 9167.4000 S65 S63 647 N S65->2_119->S63
26930.8000 M22951 1000000 3 3979.8000 S30 S55 733 N S30->4_180->1_95->S55
26930.9000 M12523 1000000 3 14407.9000 S14 S49 559 N S14->S27->3_136->S49
26931.8000 M8578 1000000 3 18353.8000 S30 S55 494 N S30->4_180->1_95->S55
26931.9000 M24967 1000000 2 1964.9000 S71 S49 767 N S71->3_136->S49
26932.8000 M2406 1000000 5 24526.8000 S18 S55 391 N S18->2_118->S45->S0->1_95->S55
26932.9000 M20287 1000000 2 6645.9000 S27 S49 689 N S27->3_136->S49
26933.8000 M12255 1000000 3 14678.8000 S59 S55 555 N S59->4_180->1_95->S55
26934.8000 M2524 1000000 2 24410.8000 S51 S55 393 N S51->1_95->S55
26935.5000 M21422 1000000 3 5513.5000 S49 S50 708 N S49->3_165->1_98->S50
26935.8000 M20116 1000000 5 6819.8000 S18 S55 686 N S18->2_118->S45->S0->1_95->S55
26936.5000 M21710 1000000 3 5226.5000 S49 S50 712 N S49->3_165->1_98->S50
26936.8000 M16816 1000000 2 10120.8000 S51 S55 631 N S51->1_95->S55
26937.5000 M19261 1000000 3 7676.5000 S49 S50 672 N S49->3_165->1_98->S50
26937.8000 M21191 1000000 3 5746.8000 S70 S55 704 N S70->S51->1_95->S55
26938.2000 M25666 1000000 2 1272.2000 S57 S25 778 N S57->2_115->S25
26938.8000 M7486 1000000 2 19452.8000 S51 S55 475 N S51->1_95->S55
26939.2000 M25589 1000000 2 1350.2000 S63 S25 777 N S63->2_115->S25
26939.8000 M21775 1000000 4 5164.8000 S32 S55 713 N S32->4_188->S0->1_95->S55
26940.2000 M23670 1000000 2 3270.2000 S33 S25 745 N S33->2_115->S25
26940.8000 M10900 1000000 4 16040.8000 S18 S55 532 N S18->2_115->S51->1_95->S55
26941.8000 M21928 1000000 3 5013.8000 S59 S55 716 N S59->4_180->1_95->S55
26942.8000 M20408 1000000 5 6534.8000 S18 S55 691 N S18->2_118->S45->S0->1_95->S55
26943.8000 M13152 1000000 3 13791.8000 S59 S55 570 N S59->4_180->1_95->S55
26944.8000 M15926 1000000 2 11018.8000 S51 S55 616 N S51->1_95->S55
26945.2000 M26293 1000000 2 652.2000 S62 S77 789 N S62->2_118->S77
26954.4000 M25917 1000000 2 1037.4000 S7 S26 782 N S7->3_168->S26
26969.1000 M25259 1000000 3 1710.1000 S67 S3 771 N S67->2_126->2_118->S3
26970.1000 M14799 1000000 4 12171.1000 S72 S3 597 N S72->S12->4_190->2_118->S3
26971.1000 M26271 1000000 2 700.1000 S62 S3 788 N S62->2_118->S3
26972.1000 M15560 1000000 5 11412.1000 S78 S3 609 N S78->S72->S12->4_190->2_118->S3
26973.1000 M9760 1000000 4 17213.1000 S72 S3 513 N S72->S12->4_190->2_118->S3
26979.5000 M3592 1000000 3 23387.5000 S25 S31 410 N S25->S26->3_148->S31
26979.6000 M22536 1000000 2 4443.6000 S65 S33 725 N S65->2_119->S33
26980.3000 M24200 1000000 2 2780.3000 S77 S60 753 N S77->3_137->S60
26980.5000 M17687 1000000 2 9293.5000 S1 S31 645 N S1->3_148->S31
26980.6000 M4058 1000000 2 22922.6000 S65 S33 417 N S65->2_119->S33
26981.3000 M22800 1000000 2 4181.3000 S68 S60 730 N S68->3_137->S60
26981.5000 M8651 1000000 3 18330.5000 S25 S31 494 N S25->S26->3_148->S31
26981.6000 M13233 1000000 2 13748.6000 S75 S33 570 N S75->2_119->S33
26982.1000 M25966 1000000 2 1016.1000 S58 S56 783 N S58->4_182->S56
26982.2000 M26225 1000000 2 757.2000 S37 S70 787 N S37->4_186->S70
26982.2000 M26496 1000000 2 486.2000 S17 S12 791 N S17->1_97->S12
26982.5000 M19189 1000000 2 7793.5000 S79 S31 670 N S79->3_148->S31
26982.6000 M16821 1000000 2 10161.6000 S75 S33 630 N S75->2_119->S33
26982.8000 M24094 1000000 2 2888.8000 S26 S73 751 N S26->3_153->S73
26983.1000 M26556 1000000 2 427.1000 S74 S56 792 N S74->4_182->S56
26983.2000 M26103 1000000 2 880.2000 S21 S70 785 N S21->4_186->S70
26983.5000 M4440 1000000 2 22543.5000 S1 S31 424 N S1->3_148->S31
26983.6000 M26250 1000000 2 733.6000 S87 S33 787 N S87->2_119->S33
26984.1000 M26239 1000000 2 745.1000 S59 S56 787 N S59->4_182->S56
26984.3000 M24351 1000000 2 2633.3000 S68 S6 756 N S68->3_137->S6
26984.5000 M5507 1000000 3 21477.5000 S61 S31 442 N S61->S12->3_148->S31
26984.6000 M19275 1000000 2 7709.6000 S65 S33 671 N S65->2_119->S33
26984.8000 M25774 1000000 2 1210.8000 S71 S27 779 N S71->3_146->S27
26985.3000 M22495 1000000 3 4490.3000 S45 S6 725 N S45->S0->3_137->S6
26985.5000 M12678 1000000 2 14307.5000 S40 S31 561 N S40->3_148->S31
26985.5000 M26259 1000000 2 726.5000 S42 S68 787 N S42->3_169->S68
26985.6000 M23350 1000000 2 3635.6000 S65 S33 739 N S65->2_119->S33
26986.5000 M672 1000000 4 26314.5000 S57 S31 361 N S57->2_114->S1->3_148->S31
26986.6000 M16083 1000000 2 10903.6000 S75 S33 618 N S75->2_119->S33
26987.5000 M19556 1000000 2 7431.5000 S40 S31 676 N S40->3_148->S31
26988.5000 M13154 1000000 3 13834.5000 S61 S31 569 N S61->S12->3_148->S31
26988.6000 M26779 1000000 2 209.6000 S30 S6 796 N S30->4_189->S6
26989.5000 M8986 1000000 3 18003.5000 S25 S4 499 N S25->S26->3_148->S4
26990.5000 M8309 1000000 2 18681.5000 S1 S31 488 N S1->3_148->S31
26990.8000 M16710 1000000 3 10280.8000 S32 S7 628 N S32->4_188->3_152->S7
26991.5000 M4857 1000000 2 22134.5000 S26 S31 431 N S26->3_148->S31
26991.8000 M3410 1000000 3 23581.8000 S32 S7 406 N S32->4_188->3_152->S7
26992.5000 M9594 1000000 3 17398.5000 S6 S31 510 N S6->S1->3_148->S31
26993.5000 M18940 1000000 3 8053.5000 S25 S4 665 N S25->S26->3_148->S4
26993.9000 M26402 1000000 2 591.9000 S66 S13 790 N S66->1_99->S13
26994.5000 M6577 1000000 3 20417.5000 S6 S31 459 N S6->S1->3_148->S31
26994.5000 M8328 1000000 3 18666.5000 S49 S5 488 N S49->3_165->1_98->S5
26995.5000 M13596 1000000 3 13399.5000 S61 S4 576 N S61->S12->3_148->S4
26995.5000 M24997 1000000 3 1998.5000 S49 S5 766 N S49->3_165->1_98->S5
26996.5000 M3251 1000000 3 23745.5000 S49 S5 404 N S49->3_165->1_98->S5
26996.5000 M1562 1000000 4 25434.5000 S30 S4 376 N S30->4_182->S1->3_148->S4
26997.5000 M12233 1000000 2 14764.5000 S26 S4 553 N S26->3_148->S4
26997.5000 M16251 1000000 3 10746.5000 S49 S5 620 N S49->3_165->1_98->S5
26998.5000 M5901 1000000 2 21097.5000 S12 S31 448 N S12->3_148->S31
26998.5000 M17591 1000000 3 9407.5000 S49 S5 643 N S49->3_165->1_98->S5
26999.5000 M9311 1000000 2 17688.5000 S40 S4 505 N S40->3_148->S4
27000.5000 M2138 1000000 2 24862.5000 S40 S4 385 N S40->3_148->S4
27001.5000 M8784 1000000 2 18217.5000 S1 S31 496 N S1->3_148->S31
27002.5000 M15895 1000000 3 11107.5000 S6 S31 614 N S6->S1->3_148->S31
27003.5000 M9493 1000000 4 17510.5000 S34 S4 508 N S34->2_119->S40->3_148->S4
27004.5000 M148 1000000 4 26856.5000 S13 S4 352 N S13->1_90->S1->3_148->S4
27005.5000 M8273 1000000 3 18732.5000 S72 S31 487 N S72->S12->3_148->S31
27006.5000 M2580 1000000 2 24426.5000 S12 S4 392 N S12->3_148->S4
27007.5000 M5899 1000000 3 21108.5000 S78 S31 448 N S78->S12->3_148->S31
27008.5000 M4032 1000000 3 22976.5000 S73 S31 417 N S73->S40->3_148->S31
27009.5000 M5005 1000000 3 22004.5000 S6 S31 433 N S6->S1->3_148->S31
27010.5000 M18217 1000000 3 8793.5000 S6 S4 653 N S6->S1->3_148->S4
27011.5000 M8101 1000000 4 18910.5000 S86 S4 484 N S86->2_119->S40->3_148->S4
27029.3000 M25871 1000000 2 1158.3000 S38 S0 780 N S38->3_138->S0
27039.8000 M24877 1000000 2 2162.8000 S50 S23 763 N S50->1_90->S23
27044.0000 M25650 1000000 2 1394.0000 S87 S11 776 N S87->2_115->S11
27045.5000 M24550 1000000 2 2495.5000 S75 S57 758 N S75->2_119->S57
27045.9000 M20179 1000000 3 6866.9000 S31 S81 685 N S31->S4->5_195->S81
27046.5000 M5988 1000000 2 21058.5000 S65 S57 449 N S65->2_119->S57
27046.9000 M2111 1000000 3 24935.9000 S31 S81 384 N S31->S4->5_195->S81
27047.5000 M26761 1000000 2 286.5000 S63 S57 795 N S63->2_119->S57
27047.9000 M4858 1000000 3 22189.9000 S31 S81 430 N S31->S4->5_195->S81
27047.9000 M24767 1000000 2 2280.9000 S49 S64 761 N S49->3_152->S64
27048.5000 M9274 1000000 2 17774.5000 S65 S57 503 N S65->2_119->S57
27048.7000 M10742 1000000 3 16306.7000 S30 S46 528 N S30->4_180->1_95->S46
27048.9000 M10600 1000000 3 16448.9000 S32 S64 525 N S32->4_188->3_152->S64
27048.9000 M23575 1000000 4 3473.9000 S49 S81 742 N S49->3_137->S4->5_195->S81
27049.5000 M23088 1000000 2 3961.5000 S75 S57 733 N S75->2_119->S57
27049.7000 M7682 1000000 2 19367.7000 S51 S46 477 N S51->1_95->S46
