# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2967.7000 M434 5000000 2 2533.7000 S10 S31 157 N S10->3_138->S31
2976.9000 M260 5000000 4 2716.9000 S73 S2 154 N S73->3_137->S25->2_112->S2
2981.8000 M97 5000000 3 2884.8000 S73 S56 151 N S73->2_112->4_181->S56
2982.8000 M2238 5000000 2 744.8000 S58 S56 187 N S58->4_181->S56
2983.8000 M281 5000000 4 2702.8000 S26 S56 154 N S26->S25->2_112->4_181->S56
2984.8000 M357 5000000 3 2627.8000 S11 S56 156 N S11->2_112->4_181->S56
2985.8000 M2008 5000000 2 977.8000 S41 S56 183 N S41->4_181->S56
2988.1000 M928 5000000 2 2060.1000 S24 S1 165 N S24->5_196->S1
2991.1000 M586 5000000 2 2405.1000 S82 S6 159 N S82->5_196->S6
2992.1000 M825 5000000 2 2167.1000 S82 S6 163 N S82->5_196->S6
2993.1000 M2844 5000000 2 149.1000 S39 S6 197 N S39->5_196->S6
2994.1000 M1552 5000000 2 1442.1000 S22 S6 175 N S22->5_196->S6
3011.1000 M2753 5000000 2 258.1000 S69 S60 195 N S69->5_196->S60
3012.1000 M658 5000000 2 2354.1000 S69 S60 160 N S69->5_196->S60
3093.6000 M364 5000000 3 2729.6000 S6 S29 154 N S6->S1->5_196->S29
3094.6000 M2272 5000000 2 822.6000 S39 S29 186 N S39->5_196->S29
3095.6000 M2151 5000000 2 944.6000 S22 S29 184 N S22->5_196->S29
3096.6000 M844 5000000 2 2252.6000 S69 S29 162 N S69->5_196->S29
3107.0000 M2812 5000000 2 295.0000 S15 S30 195 N S15->4_181->S30
3107.2000 M2094 5000000 2 1013.2000 S75 S11 183 N S75->2_114->S11
3108.0000 M2071 5000000 2 1037.0000 S84 S30 182 N S84->4_181->S30
3109.0000 M2046 5000000 2 1063.0000 S58 S30 182 N S58->4_181->S30
3112.4000 M82 5000000 7 3030.4000 S72 S44 149 N S72->4_180->S1->S60->3_137->S38->3_138->S44
3112.8000 M2914 5000000 2 198.8000 S85 S66 196 N S85->1_90->S66
3130.0000 M3129 5000000 1 1.0000 S77 S3 199 N S77->S3
3168.5000 M2394 5000000 2 774.5000 S69 S48 187 N S69->5_196->S48
3174.0000 M3173 5000000 1 1.0000 S73 S40 199 N S73->S40
3210.8000 M2324 5000000 2 886.8000 S76 S17 185 N S76->1_90->S17
3211.8000 M1990 5000000 2 1221.8000 S76 S17 179 N S76->1_90->S17
3211.8000 M2100 5000000 2 1111.8000 S65 S25 181 N S65->2_114->S25
3212.8000 M165 5000000 2 3047.8000 S19 S17 149 N S19->1_90->S17
3212.8000 M2774 5000000 2 438.8000 S34 S25 192 N S34->2_114->S25
3213.5000 M2285 5000000 2 928.5000 S56 S78 184 N S56->4_181->S78
3213.8000 M1658 5000000 2 1555.8000 S65 S25 174 N S65->2_114->S25
3213.8000 M560 5000000 2 2653.8000 S66 S17 155 N S66->1_90->S17
3214.5000 M2539 5000000 2 675.5000 S18 S78 188 N S18->4_181->S78
3225.4000 M1615 5000000 2 1610.4000 S25 S59 173 N S25->2_112->S59
3226.4000 M297 5000000 2 2929.4000 S25 S59 151 N S25->2_112->S59
3238.5000 M2277 5000000 2 961.5000 S84 S72 183 N S84->4_181->S72
3239.5000 M1566 5000000 2 1673.5000 S58 S72 172 N S58->4_181->S72
3240.5000 M1923 5000000 2 1317.5000 S56 S72 178 N S56->4_181->S72
3252.5000 M1746 5000000 2 1506.5000 S84 S12 174 N S84->4_181->S12
3252.6000 M89 5000000 3 3163.6000 S15 S61 147 N S15->4_181->S72->S61
3253.5000 M2550 5000000 2 703.5000 S56 S12 188 N S56->4_181->S12
3281.3000 M2006 5000000 2 1275.3000 S8 S40 178 N S8->2_114->S40
3287.3000 M2215 5000000 2 1072.3000 S65 S73 182 N S65->2_114->S73
3288.3000 M3029 5000000 2 259.3000 S11 S73 195 N S11->2_114->S73
3289.3000 M1540 5000000 2 1749.3000 S86 S73 170 N S86->2_114->S73
3290.3000 M680 5000000 2 2610.3000 S75 S73 156 N S75->2_114->S73
3290.6000 M2465 5000000 2 825.6000 S19 S36 186 N S19->1_90->S36
3291.3000 M1596 5000000 2 1695.3000 S11 S73 171 N S11->2_114->S73
3291.6000 M1792 5000000 2 1499.6000 S19 S36 175 N S19->1_90->S36
3333.0000 M1819 5000000 2 1514.0000 S30 S6 174 N S30->4_181->S6
3353.8000 M354 5000000 2 2999.8000 S17 S13 150 N S17->1_90->S13
3361.4000 M1770 5000000 3 1591.4000 S58 S60 173 N S58->4_181->S6->S60
3385.1000 M2217 5000000 2 1168.1000 S8 S61 180 N S8->2_114->S61
3386.1000 M2615 5000000 2 771.1000 S75 S61 187 N S75->2_114->S61
3387.1000 M1183 5000000 2 2204.1000 S40 S61 163 N S40->2_114->S61
3388.1000 M486 5000000 2 2902.1000 S40 S61 151 N S40->2_114->S61
3389.1000 M2876 5000000 2 513.1000 S11 S61 191 N S11->2_114->S61
3390.1000 M1095 5000000 2 2295.1000 S65 S61 161 N S65->2_114->S61
3400.1000 M2346 5000000 2 1054.1000 S86 S72 182 N S86->2_114->S72
3421.1000 M1434 5000000 2 1987.1000 S34 S78 166 N S34->2_114->S78
3422.1000 M1281 5000000 2 2141.1000 S65 S78 164 N S65->2_114->S78
3499.0000 M3498 5000000 1 1.0000 S60 S1 199 N S60->S1
3499.7000 M1385 5000000 3 2114.7000 S12 S6 164 N S12->S61->2_114->S6
3500.7000 M462 5000000 3 3038.7000 S61 S6 149 N S61->S72->2_114->S6
3501.7000 M883 5000000 2 2618.7000 S72 S6 156 N S72->2_114->S6
3502.7000 M1404 5000000 2 2098.7000 S75 S6 165 N S75->2_114->S6
3503.7000 M2260 5000000 2 1243.7000 S86 S6 179 N S86->2_114->S6
3504.7000 M1354 5000000 2 2150.7000 S65 S6 164 N S65->2_114->S6
3505.7000 M1557 5000000 2 1948.7000 S11 S1 167 N S11->2_114->S1
3506.7000 M1547 5000000 4 1959.7000 S78 S1 167 N S78->S12->S61->2_114->S1
3507.7000 M1419 5000000 2 2088.7000 S61 S1 165 N S61->2_114->S1
3508.7000 M1487 5000000 2 2021.7000 S65 S6 166 N S65->2_114->S6
3519.6000 M3170 5000000 2 349.6000 S17 S53 194 N S17->1_90->S53
3519.7000 M812 5000000 2 2707.7000 S65 S60 154 N S65->2_114->S60
3520.6000 M1326 5000000 2 2194.6000 S76 S53 163 N S76->1_90->S53
3520.7000 M1394 5000000 2 2126.7000 S34 S60 164 N S34->2_114->S60
3521.6000 M2463 5000000 2 1058.6000 S76 S53 182 N S76->1_90->S53
3522.6000 M2757 5000000 2 765.6000 S66 S53 187 N S66->1_90->S53
3523.6000 M616 5000000 2 2907.6000 S54 S53 151 N S54->1_90->S53
3575.3000 M2931 5000000 2 644.3000 S58 S61 189 N S58->4_184->S61
3576.3000 M767 5000000 2 2809.3000 S56 S61 153 N S56->4_184->S61
3604.0000 M3603 5000000 1 1.0000 S73 S40 199 N S73->S40
3611.0000 M3610 5000000 1 1.0000 S6 S60 199 N S6->S60
3621.6000 M1151 5000000 4 2470.6000 S78 S51 158 N S78->S12->S61->2_114->S51
3626.5000 M783 5000000 2 2843.5000 S76 S72 152 N S76->1_90->S72
3627.5000 M2738 5000000 2 889.5000 S23 S72 185 N S23->1_90->S72
3628.5000 M2308 5000000 2 1320.5000 S23 S72 177 N S23->1_90->S72
3639.6000 M1051 5000000 3 2588.6000 S72 S70 156 N S72->S61->2_114->S70
3641.5000 M1931 5000000 2 1710.5000 S17 S12 171 N S17->1_90->S12
3642.5000 M1910 5000000 2 1732.5000 S66 S12 171 N S66->1_90->S12
3643.5000 M1834 5000000 2 1809.5000 S85 S12 169 N S85->1_90->S12
3644.5000 M1767 5000000 2 1877.5000 S66 S12 168 N S66->1_90->S12
3645.5000 M1468 5000000 2 2177.5000 S54 S12 163 N S54->1_90->S12
3650.5000 M2175 5000000 2 1475.5000 S23 S78 175 N S23->1_90->S78
3651.5000 M714 5000000 2 2937.5000 S66 S78 151 N S66->1_90->S78
3652.6000 M2221 5000000 2 1431.6000 S59 S2 176 N S59->2_112->S2
3706.8000 M1065 5000000 4 2641.8000 S72 S0 155 N S72->S12->S61->2_114->S0
3707.8000 M2596 5000000 2 1111.8000 S86 S0 181 N S86->2_114->S0
3709.8000 M734 5000000 3 2975.8000 S12 S45 150 N S12->S61->2_114->S45
3710.8000 M900 5000000 2 2810.8000 S65 S45 153 N S65->2_114->S45
3711.8000 M1192 5000000 2 2519.8000 S86 S45 158 N S86->2_114->S45
3712.8000 M785 5000000 4 2927.8000 S72 S45 151 N S72->S12->S61->2_114->S45
3713.8000 M1341 5000000 3 2372.8000 S12 S45 160 N S12->S61->2_114->S45
3734.0000 M3733 5000000 1 1.0000 S6 S1 199 N S6->S1
3753.2000 M549 5000000 2 3204.2000 S36 S6 146 N S36->1_90->S6
3754.2000 M2299 5000000 2 1455.2000 S66 S6 175 N S66->1_90->S6
3755.2000 M100 5000000 2 3655.2000 S66 S6 139 N S66->1_90->S6
3756.2000 M576 5000000 2 3180.2000 S85 S6 146 N S85->1_90->S6
3757.2000 M2004 5000000 2 1753.2000 S85 S6 170 N S85->1_90->S6
3758.2000 M810 5000000 2 2948.2000 S66 S6 150 N S66->1_90->S6
3758.7000 M1589 5000000 2 2169.7000 S56 S51 163 N S56->4_184->S51
3759.2000 M2522 5000000 2 1237.2000 S23 S6 179 N S23->1_90->S6
3759.7000 M1305 5000000 2 2454.7000 S56 S51 159 N S56->4_184->S51
3760.2000 M722 5000000 2 3038.2000 S66 S6 149 N S66->1_90->S6
3761.2000 M710 5000000 2 3051.2000 S66 S1 149 N S66->1_90->S1
3762.2000 M588 5000000 2 3174.2000 S66 S1 147 N S66->1_90->S1
3774.2000 M153 5000000 2 3621.2000 S85 S60 139 N S85->1_90->S60
3775.2000 M559 5000000 2 3216.2000 S36 S60 146 N S36->1_90->S60
3776.2000 M279 5000000 2 3497.2000 S23 S60 141 N S23->1_90->S60
3777.2000 M394 5000000 2 3383.2000 S13 S60 143 N S13->1_90->S60
3804.2000 M2340 5000000 2 1464.2000 S8 S77 175 N S8->2_114->S77
3812.2000 M1028 5000000 4 2784.2000 S72 S3 153 N S72->S12->S61->2_114->S3
3820.2000 M1588 5000000 2 2232.2000 S61 S35 162 N S61->2_114->S35
3821.2000 M988 5000000 2 2833.2000 S61 S35 152 N S61->2_114->S35
3822.2000 M1512 5000000 3 2310.2000 S12 S35 161 N S12->S61->2_114->S35
3876.0000 M3875 5000000 1 1.0000 S61 S72 199 N S61->S72
3878.4000 M300 5000000 2 3578.4000 S19 S51 140 N S19->1_90->S51
3888.8000 M888 5000000 2 3000.8000 S61 S67 149 N S61->2_114->S67
3892.8000 M1407 5000000 2 2485.8000 S34 S16 158 N S34->2_114->S16
3893.8000 M2407 5000000 2 1486.8000 S86 S16 175 N S86->2_114->S16
3894.8000 M651 5000000 3 3243.8000 S10 S16 145 N S10->3_138->2_114->S16
3934.8000 M2696 5000000 2 1238.8000 S2 S62 179 N S2->2_112->S62
3935.8000 M3102 5000000 2 833.8000 S84 S62 186 N S84->2_112->S62
3951.2000 M255 5000000 2 3696.2000 S17 S0 138 N S17->1_90->S0
3954.2000 M491 5000000 2 3463.2000 S36 S45 142 N S36->1_90->S45
3999.7000 M683 5000000 3 3316.7000 S41 S87 144 N S41->4_183->2_114->S87
4011.6000 M598 5000000 5 3413.6000 S5 S57 143 N S5->1_91->4_180->S62->2_112->S57
4012.6000 M403 5000000 5 3609.6000 S28 S57 139 N S28->1_91->4_180->S18->2_112->S57
4012.9000 M2518 5000000 2 1494.9000 S59 S67 175 N S59->4_184->S67
4013.6000 M1617 5000000 4 2396.6000 S56 S57 160 N S56->4_180->S62->2_112->S57
4014.6000 M304 5000000 7 3710.6000 S52 S57 138 N S52->1_89->S28->1_91->4_180->S18->2_112->S57
4015.6000 M253 5000000 4 3762.6000 S2 S57 137 N S2->4_181->S41->2_112->S57
4016.9000 M2950 5000000 2 1066.9000 S58 S16 182 N S58->4_184->S16
4017.9000 M1754 5000000 2 2263.9000 S58 S16 162 N S58->4_184->S16
4052.5000 M227 5000000 2 3825.5000 S19 S77 136 N S19->1_90->S77
4066.3000 M1868 5000000 2 2198.3000 S84 S33 163 N S84->2_112->S33
4067.3000 M48 5000000 5 4019.3000 S16 S33 133 N S16->S67->4_180->S62->2_112->S33
4068.3000 M2762 5000000 2 1306.3000 S2 S33 178 N S2->2_112->S33
4069.3000 M3045 5000000 2 1024.3000 S84 S33 182 N S84->2_112->S33
4071.0000 M4070 5000000 1 1.0000 S14 S27 199 N S14->S27
4119.9000 M964 5000000 4 3155.9000 S32 S63 147 N S32->4_180->S62->2_112->S63
4120.9000 M3002 5000000 2 1118.9000 S62 S63 181 N S62->2_112->S63
4121.9000 M1565 5000000 2 2556.9000 S59 S63 157 N S59->2_112->S63
4122.9000 M171 5000000 7 3951.9000 S55 S63 134 N S55->1_89->S52->1_91->4_180->S62->2_112->S63
4149.0000 M4148 5000000 1 1.0000 S35 S77 199 N S35->S77
4168.8000 M1420 5000000 3 2748.8000 S10 S63 154 N S10->3_138->2_114->S63
4169.8000 M2265 5000000 2 1904.8000 S11 S63 168 N S11->2_114->S63
4170.8000 M881 5000000 3 3289.8000 S10 S63 145 N S10->3_138->2_114->S63
4176.0000 M4175 5000000 1 1.0000 S12 S61 199 N S12->S61
4179.9000 M2042 5000000 2 2137.9000 S86 S33 164 N S86->2_114->S33
4194.0000 M4193 5000000 1 1.0000 S6 S1 199 N S6->S1
4235.6000 M936 5000000 2 3299.6000 S59 S37 145 N S59->4_184->S37
4246.0000 M493 5000000 2 3753.0000 S63 S57 137 N S63->2_114->S57
4247.0000 M2197 5000000 2 2050.0000 S8 S57 165 N S8->2_114->S57
4247.2000 M3360 5000000 2 887.2000 S74 S87 185 N S74->2_112->S87
4248.0000 M2698 5000000 2 1550.0000 S87 S57 174 N S87->2_114->S57
4248.2000 M2195 5000000 2 2053.2000 S18 S87 165 N S18->2_112->S87
4249.2000 M474 5000000 7 3775.2000 S46 S87 137 N S46->1_89->S28->1_91->4_180->S18->2_112->S87
4250.2000 M1772 5000000 2 2478.2000 S41 S87 158 N S41->2_112->S87
4251.2000 M329 5000000 4 3922.2000 S32 S87 134 N S32->4_180->S18->2_112->S87
4252.2000 M3344 5000000 2 908.2000 S59 S87 184 N S59->2_112->S87
4253.2000 M2350 5000000 2 1903.2000 S41 S87 168 N S41->2_112->S87
4254.2000 M1891 5000000 2 2363.2000 S33 S87 160 N S33->2_112->S87
4311.9000 M3951 5000000 2 360.9000 S33 S62 193 N S33->2_114->S62
4312.9000 M3719 5000000 2 593.9000 S87 S62 190 N S87->2_114->S62
4313.9000 M324 5000000 2 3989.9000 S87 S62 133 N S87->2_114->S62
4356.3000 M1725 5000000 2 2631.3000 S57 S16 156 N S57->2_112->S16
4357.3000 M1765 5000000 2 2592.3000 S41 S16 156 N S41->2_112->S16
4358.3000 M3135 5000000 2 1223.3000 S62 S16 179 N S62->2_112->S16
4359.3000 M655 5000000 2 3704.3000 S41 S16 138 N S41->2_112->S16
4366.3000 M1866 5000000 2 2500.3000 S59 S67 158 N S59->2_112->S67
4367.3000 M3614 5000000 2 753.3000 S18 S67 187 N S18->2_112->S67
4368.3000 M2392 5000000 2 1976.3000 S33 S67 167 N S33->2_112->S67
4369.3000 M2446 5000000 2 1923.3000 S84 S67 167 N S84->2_112->S67
4374.0000 M4372 5000000 2 2.0000 S35 S3 199 N S35->S77->S3
4417.6000 M1668 5000000 2 2749.6000 S87 S18 154 N S87->2_114->S18
4418.6000 M849 5000000 2 3569.6000 S87 S18 140 N S87->2_114->S18
4419.6000 M2479 5000000 2 1940.6000 S57 S18 167 N S57->2_114->S18
4420.6000 M1473 5000000 2 2947.6000 S34 S18 150 N S34->2_114->S18
4421.6000 M622 5000000 2 3799.6000 S63 S18 136 N S63->2_114->S18
4422.6000 M3014 5000000 2 1408.6000 S57 S18 176 N S57->2_114->S18
4430.0000 M4429 5000000 1 1.0000 S45 S0 199 N S45->S0
4433.1000 M2641 5000000 2 1792.1000 S41 S35 170 N S41->2_112->S35
4438.1000 M1893 5000000 2 2545.1000 S41 S77 157 N S41->2_112->S77
4439.1000 M3269 5000000 2 1170.1000 S74 S77 180 N S74->2_112->S77
4492.9000 M1555 5000000 2 2937.9000 S86 S74 151 N S86->2_114->S74
4493.9000 M2789 5000000 2 1704.9000 S87 S74 171 N S87->2_114->S74
4494.9000 M1734 5000000 2 2760.9000 S33 S74 153 N S33->2_114->S74
4565.0000 M4564 5000000 1 1.0000 S73 S40 199 N S73->S40
4597.3000 M2298 5000000 2 2299.3000 S57 S2 161 N S57->2_114->S2
4598.3000 M1464 5000000 2 3134.3000 S87 S2 147 N S87->2_114->S2
4599.3000 M1988 5000000 2 2611.3000 S34 S2 156 N S34->2_114->S2
4600.3000 M626 5000000 2 3974.3000 S62 S2 133 N S62->2_114->S2
4632.0000 M4631 5000000 1 1.0000 S4 S31 199 N S4->S31
4673.1000 M1676 5000000 2 2997.1000 S86 S41 150 N S86->2_114->S41
4733.0000 M700 5000000 2 4033.0000 S18 S84 132 N S18->2_114->S84
4734.0000 M158 5000000 2 4576.0000 S87 S84 123 N S87->2_114->S84
4735.0000 M2055 5000000 2 2680.0000 S57 S84 155 N S57->2_114->S84
4736.0000 M1082 5000000 2 3654.0000 S33 S84 139 N S33->2_114->S84
4768.0000 M4767 5000000 1 1.0000 S72 S61 199 N S72->S61
4827.0000 M4826 5000000 1 1.0000 S16 S67 199 N S16->S67
4845.4000 M1447 5000000 2 3398.4000 S8 S59 143 N S8->2_114->S59
4846.4000 M1360 5000000 2 3486.4000 S87 S59 141 N S87->2_114->S59
4847.4000 M3113 5000000 2 1734.4000 S87 S59 171 N S87->2_114->S59
5341.0000 M5340 5000000 1 1.0000 S70 S51 199 N S70->S51
5644.0000 M5643 5000000 1 1.0000 S40 S73 199 N S40->S73
5741.0000 M5740 5000000 1 1.0000 S6 S1 199 N S6->S1
5862.0000 M5861 5000000 1 1.0000 S67 S16 199 N S67->S16
6194.0000 M6193 5000000 1 1.0000 S51 S70 199 N S51->S70
6320.0000 M6319 5000000 1 1.0000 S45 S0 199 N S45->S0
6983.0000 M6982 5000000 1 1.0000 S4 S31 199 N S4->S31
7458.0000 M7457 5000000 1 1.0000 S67 S16 199 N S67->S16
7599.0000 M7598 5000000 1 1.0000 S12 S61 199 N S12->S61
7826.0000 M7825 5000000 1 1.0000 S60 S1 199 N S60->S1
8017.0000 M8016 5000000 1 1.0000 S78 S72 199 N S78->S72
8573.0000 M8572 5000000 1 1.0000 S72 S12 199 N S72->S12
8775.0000 M8774 5000000 1 1.0000 S60 S6 199 N S60->S6
8933.0000 M8932 5000000 1 1.0000 S0 S45 199 N S0->S45
9111.0000 M9110 5000000 1 1.0000 S51 S70 199 N S51->S70
9326.0000 M9325 5000000 1 1.0000 S25 S26 199 N S25->S26
9644.0000 M9643 5000000 1 1.0000 S0 S45 199 N S0->S45
9675.0000 M9674 5000000 1 1.0000 S70 S51 199 N S70->S51
9860.0000 M9859 5000000 1 1.0000 S26 S25 199 N S26->S25
10865.0000 M10864 5000000 1 1.0000 S1 S60 199 N S1->S60
10902.0000 M10901 5000000 1 1.0000 S77 S3 199 N S77->S3
10912.0000 M10911 5000000 1 1.0000 S35 S77 199 N S35->S77
11103.0000 M11101 5000000 2 2.0000 S35 S3 199 N S35->S77->S3
11187.0000 M11186 5000000 1 1.0000 S40 S73 199 N S40->S73
11426.0000 M11425 5000000 1 1.0000 S4 S31 199 N S4->S31
11724.0000 M11722 5000000 2 2.0000 S61 S78 199 N S61->S72->S78
11983.0000 M11982 5000000 1 1.0000 S45 S0 199 N S45->S0
12325.0000 M12324 5000000 1 1.0000 S60 S6 199 N S60->S6
12498.0000 M12497 5000000 1 1.0000 S72 S61 199 N S72->S61
12507.0000 M12506 5000000 1 1.0000 S25 S26 199 N S25->S26
12699.0000 M12698 5000000 1 1.0000 S16 S67 199 N S16->S67
12787.0000 M12786 5000000 1 1.0000 S4 S31 199 N S4->S31
12864.0000 M12863 5000000 1 1.0000 S72 S12 199 N S72->S12
13180.0000 M13179 5000000 1 1.0000 S3 S77 199 N S3->S77
13207.0000 M13206 5000000 1 1.0000 S72 S61 199 N S72->S61
13362.0000 M13361 5000000 1 1.0000 S45 S0 199 N S45->S0
14163.0000 M14162 5000000 1 1.0000 S72 S61 199 N S72->S61
14960.0000 M14959 5000000 1 1.0000 S72 S12 199 N S72->S12
15079.0000 M15078 5000000 1 1.0000 S1 S60 199 N S1->S60
15301.0000 M15300 5000000 1 1.0000 S78 S72 199 N S78->S72
15349.0000 M15348 5000000 1 1.0000 S45 S0 199 N S45->S0
15414.0000 M15413 5000000 1 1.0000 S1 S6 199 N S1->S6
15632.0000 M15631 5000000 1 1.0000 S40 S73 199 N S40->S73
15944.0000 M15943 5000000 1 1.0000 S31 S4 199 N S31->S4
16193.0000 M16192 5000000 1 1.0000 S78 S12 199 N S78->S12
16747.0000 M16746 5000000 1 1.0000 S73 S40 199 N S73->S40
16785.9000 M15136 5000000 2 1649.9000 S88 S10 172 N S88->3_139->S10
16786.9000 M5705 5000000 2 11081.9000 S88 S10 15 N S88->3_139->S10
16908.7000 M10992 5000000 2 5916.7000 S10 S71 101 N S10->3_139->S71
16961.0000 M16960 5000000 1 1.0000 S6 S60 199 N S6->S60
16964.3000 M9317 5000000 2 7647.3000 S10 S14 72 N S10->3_139->S14
16965.3000 M9154 5000000 2 7811.3000 S71 S14 69 N S71->3_139->S14
16966.3000 M15817 5000000 2 1149.3000 S71 S27 180 N S71->3_139->S27
16967.3000 M16726 5000000 2 241.3000 S71 S27 195 N S71->3_139->S27
16968.3000 M16228 5000000 2 740.3000 S88 S27 187 N S88->3_139->S27
16969.3000 M10232 5000000 2 6737.3000 S88 S14 87 N S88->3_139->S14
17026.1000 M10730 5000000 2 6296.1000 S10 S79 95 N S10->3_139->S79
17027.1000 M11324 5000000 3 5703.1000 S27 S79 104 N S27->S14->3_139->S79
17028.1000 M14395 5000000 2 2633.1000 S71 S79 156 N S71->3_139->S79
17029.1000 M7094 5000000 2 9935.1000 S10 S79 34 N S10->3_139->S79
17030.1000 M13651 5000000 2 3379.1000 S88 S79 143 N S88->3_139->S79
17031.1000 M5472 5000000 2 11559.1000 S71 S79 7 N S71->3_139->S79
17032.1000 M7350 5000000 3 9682.1000 S27 S79 38 N S27->S14->3_139->S79
17033.1000 M5381 5000000 3 11652.1000 S27 S79 5 N S27->S14->3_139->S79
17034.1000 M11211 5000000 2 5823.1000 S14 S79 102 N S14->3_139->S79
17035.1000 M9067 5000000 2 7968.1000 S14 S79 67 N S14->3_139->S79
17040.0000 M17039 5000000 1 1.0000 S12 S72 199 N S12->S72
17107.0000 M17106 5000000 1 1.0000 S4 S31 199 N S4->S31
17147.4000 M10737 5000000 2 6410.4000 S10 S25 93 N S10->3_139->S25
17148.4000 M5609 5000000 2 11539.4000 S79 S25 7 N S79->3_139->S25
17149.4000 M11886 5000000 3 5263.4000 S27 S25 112 N S27->S14->3_139->S25
17150.4000 M10766 5000000 2 6384.4000 S88 S25 93 N S88->3_139->S25
17151.4000 M14835 5000000 2 2316.4000 S14 S25 161 N S14->3_139->S25
17152.4000 M16327 5000000 2 825.4000 S14 S25 186 N S14->3_139->S25
17158.4000 M11902 5000000 2 5256.4000 S88 S26 112 N S88->3_139->S26
17159.4000 M15861 5000000 2 1298.4000 S88 S26 178 N S88->3_139->S26
17160.0000 M1621 5000000 2 15539.0000 S18 S77 -58 N S18->2_112->S77
17205.7000 M12607 5000000 2 4598.7000 S35 S67 123 N S35->2_112->S67
17206.7000 M10888 5000000 4 6318.7000 S3 S67 94 N S3->S77->S35->2_112->S67
17248.3000 M17093 5000000 2 155.3000 S35 S16 197 N S35->2_112->S16
17249.3000 M5514 5000000 4 11735.3000 S3 S16 4 N S3->S77->S35->2_112->S16
17250.3000 M9135 5000000 4 8115.3000 S3 S16 64 N S3->S77->S35->2_112->S16
17251.3000 M12101 5000000 2 5150.3000 S35 S16 114 N S35->2_112->S16
17252.3000 M5922 5000000 3 11330.3000 S77 S16 11 N S77->S35->2_112->S16
17253.3000 M14558 5000000 4 2695.3000 S3 S16 155 N S3->S77->S35->2_112->S16
17254.3000 M8837 5000000 3 8417.3000 S77 S16 59 N S77->S35->2_112->S16
17319.4000 M11427 5000000 2 5892.4000 S67 S87 101 N S67->2_112->S87
17320.4000 M12375 5000000 2 4945.4000 S16 S87 117 N S16->2_112->S87
17321.4000 M9200 5000000 2 8121.4000 S67 S87 64 N S67->2_112->S87
17342.0000 M17341 5000000 1 1.0000 S6 S1 199 N S6->S1
17384.4000 M17200 5000000 2 184.4000 S71 S14 196 N S71->3_141->S14
17387.1000 M16705 5000000 2 682.1000 S88 S25 188 N S88->3_140->S25
17398.1000 M12715 5000000 2 4683.1000 S71 S26 121 N S71->3_140->S26
17399.1000 M16134 5000000 2 1265.1000 S71 S26 178 N S71->3_140->S26
17436.0000 M17435 5000000 1 1.0000 S61 S72 199 N S61->S72
17447.4000 M13673 5000000 2 3774.4000 S87 S63 137 N S87->2_112->S63
17448.4000 M6995 5000000 2 10453.4000 S67 S63 25 N S67->2_112->S63
17449.4000 M14401 5000000 2 3048.4000 S87 S63 149 N S87->2_112->S63
17500.8000 M8255 5000000 2 9245.8000 S87 S33 45 N S87->2_112->S33
17501.8000 M11316 5000000 2 6185.8000 S87 S33 96 N S87->2_112->S33
17502.8000 M6641 5000000 2 10861.8000 S87 S33 18 N S87->2_112->S33
17503.8000 M12265 5000000 2 5238.8000 S63 S33 112 N S63->2_112->S33
17504.0000 M17503 5000000 1 1.0000 S14 S27 199 N S14->S27
17565.8000 M10304 5000000 2 7261.8000 S33 S57 78 N S33->2_112->S57
17566.8000 M11161 5000000 2 6405.8000 S33 S57 93 N S33->2_112->S57
17567.8000 M9711 5000000 2 7856.8000 S63 S57 69 N S63->2_112->S57
17568.8000 M16379 5000000 2 1189.8000 S67 S57 180 N S67->2_112->S57
17569.8000 M12301 5000000 2 5268.8000 S33 S57 112 N S33->2_112->S57
17570.8000 M15604 5000000 2 1966.8000 S33 S57 167 N S33->2_112->S57
17571.8000 M12623 5000000 2 4948.8000 S33 S57 117 N S33->2_112->S57
17572.8000 M14652 5000000 2 2920.8000 S63 S57 151 N S63->2_112->S57
17573.8000 M9829 5000000 2 7744.8000 S67 S57 70 N S67->2_112->S57
17578.3000 M16571 5000000 3 1007.3000 S14 S26 183 N S14->S27->3_141->S26
17579.3000 M14869 5000000 2 2710.3000 S79 S26 154 N S79->3_141->S26
17580.3000 M17359 5000000 2 221.3000 S71 S26 196 N S71->3_141->S26
17631.0000 M9733 5000000 2 7898.0000 S57 S62 68 N S57->2_112->S62
17632.0000 M14526 5000000 2 3106.0000 S33 S62 148 N S33->2_112->S62
17633.0000 M8139 5000000 2 9494.0000 S63 S62 41 N S63->2_112->S62
17634.0000 M14855 5000000 2 2779.0000 S63 S62 153 N S63->2_112->S62
17635.0000 M16314 5000000 2 1321.0000 S87 S62 177 N S87->2_112->S62
17636.0000 M8969 5000000 2 8667.0000 S87 S62 55 N S87->2_112->S62
17637.0000 M8517 5000000 2 9120.0000 S63 S62 48 N S63->2_112->S62
17682.8000 M12196 5000000 2 5486.8000 S45 S70 108 N S45->1_90->S70
17683.8000 M15798 5000000 2 1885.8000 S45 S70 168 N S45->1_90->S70
17684.8000 M17629 5000000 2 55.8000 S45 S70 199 N S45->1_90->S70
17685.8000 M16091 5000000 2 1594.8000 S45 S70 173 N S45->1_90->S70
17686.8000 M15812 5000000 2 1874.8000 S45 S70 168 N S45->1_90->S70
