# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26817.9000 M26603 1000000 2 214.9000 S21 S3 796 N S21->4_186->S3
26817.9000 M23496 1000000 3 3321.9000 S55 S9 744 N S55->1_93->5_201->S9
26818.0000 M14438 1000000 3 12380.0000 S0 S81 593 N S0->4_187->5_198->S81
26818.0000 M22401 1000000 4 4417.0000 S18 S66 726 N S18->2_119->S51->1_94->S66
26818.1000 M14066 1000000 3 12752.1000 S19 S9 587 N S19->1_93->5_201->S9
26818.2000 M24327 1000000 4 2491.2000 S52 S81 758 N S52->1_93->S6->5_198->S81
26818.2000 M17727 1000000 2 9091.2000 S77 S66 648 N S77->1_94->S66
26818.3000 M17345 1000000 3 9473.3000 S5 S9 642 N S5->1_93->5_201->S9
26818.4000 M20081 1000000 3 6737.4000 S70 S66 687 N S70->S51->1_94->S66
26818.4000 M21861 1000000 3 4957.4000 S21 S81 717 N S21->4_187->5_198->S81
26818.5000 M545 1000000 5 26273.5000 S66 S9 362 N S66->1_90->S53->1_93->5_201->S9
26818.6000 M4149 1000000 6 22669.6000 S87 S66 422 N S87->2_124->2_118->S6->S60->1_94->S66
26818.6000 M23699 1000000 3 3119.6000 S60 S81 748 N S60->S6->5_198->S81
26818.7000 M18633 1000000 3 8185.7000 S5 S9 663 N S5->1_93->5_201->S9
26818.8000 M26278 1000000 2 540.8000 S48 S81 790 N S48->5_198->S81
26818.8000 M10401 1000000 4 16417.8000 S34 S66 526 N S34->2_118->S60->1_94->S66
26818.9000 M16850 1000000 3 9968.9000 S54 S9 633 N S54->1_93->5_201->S9
26819.0000 M15354 1000000 5 11465.0000 S82 S66 608 N S82->5_195->S6->S60->1_94->S66
26819.0000 M19073 1000000 4 7746.0000 S50 S81 670 N S50->1_91->S6->5_198->S81
26819.1000 M4636 1000000 3 22183.1000 S17 S9 430 N S17->1_93->5_201->S9
26819.2000 M20850 1000000 5 5969.2000 S14 S66 700 N S14->3_136->S1->S60->1_94->S66
26819.2000 M19956 1000000 3 6863.2000 S56 S81 685 N S56->4_187->5_198->S81
26819.3000 M23922 1000000 3 2897.3000 S46 S9 751 N S46->1_93->5_201->S9
26819.4000 M5727 1000000 5 21092.4000 S33 S66 448 N S33->2_118->S6->S60->1_94->S66
26819.4000 M20058 1000000 4 6761.4000 S74 S81 687 N S74->4_185->S6->5_198->S81
26819.5000 M11201 1000000 3 15618.5000 S55 S9 539 N S55->1_93->5_201->S9
26819.6000 M20007 1000000 4 6812.6000 S5 S81 686 N S5->1_91->S6->5_198->S81
26819.6000 M18478 1000000 5 8341.6000 S58 S66 660 N S58->4_182->S1->S60->1_94->S66
26819.7000 M16143 1000000 3 10676.7000 S53 S9 622 N S53->1_93->5_201->S9
26819.8000 M18612 1000000 5 8207.8000 S33 S66 663 N S33->2_118->S6->S60->1_94->S66
26819.8000 M8357 1000000 6 18462.8000 S17 S81 492 N S17->1_89->S60->S1->S6->5_198->S81
26819.9000 M13291 1000000 3 13528.9000 S46 S9 574 N S46->1_93->5_201->S9
26820.0000 M16201 1000000 5 10619.0000 S83 S66 623 N S83->5_196->S1->S60->1_94->S66
26820.0000 M4890 1000000 4 21930.0000 S85 S81 434 N S85->1_92->S6->5_198->S81
26820.1000 M17493 1000000 3 9327.1000 S55 S9 644 N S55->1_93->5_201->S9
26820.2000 M22779 1000000 4 4041.2000 S46 S81 732 N S46->1_89->S6->5_198->S81
26820.2000 M5226 1000000 6 21594.2000 S26 S66 440 N S26->S25->3_142->S1->S60->1_94->S66
26820.3000 M13557 1000000 3 13263.3000 S19 S9 578 N S19->1_93->5_201->S9
26820.4000 M14304 1000000 4 12516.4000 S13 S81 591 N S13->1_90->S6->5_198->S81
26820.4000 M21909 1000000 5 4911.4000 S56 S66 718 N S56->4_182->S1->S60->1_94->S66
26820.5000 M19899 1000000 3 6921.5000 S50 S9 684 N S50->1_93->5_201->S9
26820.6000 M17209 1000000 4 9611.6000 S19 S81 639 N S19->1_92->S6->5_198->S81
26820.6000 M20745 1000000 3 6075.6000 S45 S66 698 N S45->S0->1_94->S66
26820.7000 M7970 1000000 3 18850.7000 S19 S9 485 N S19->1_93->5_201->S9
26820.8000 M17260 1000000 5 9560.8000 S25 S66 640 N S25->3_142->S6->S60->1_94->S66
26820.8000 M14761 1000000 3 12059.8000 S59 S81 599 N S59->4_187->5_198->S81
26820.9000 M17658 1000000 3 9162.9000 S17 S9 647 N S17->1_93->5_201->S9
26821.0000 M14522 1000000 5 12299.0000 S33 S66 595 N S33->2_118->S6->S60->1_94->S66
26821.0000 M5417 1000000 6 21404.0000 S53 S81 443 N S53->1_89->S60->S1->S6->5_198->S81
26821.1000 M6500 1000000 3 20321.1000 S5 S9 461 N S5->1_93->5_201->S9
26821.2000 M19458 1000000 3 7363.2000 S70 S66 677 N S70->S51->1_94->S66
26821.2000 M9301 1000000 6 17520.2000 S76 S81 507 N S76->1_89->S60->S1->S6->5_198->S81
26821.3000 M10361 1000000 3 16460.3000 S53 S9 525 N S53->1_93->5_201->S9
26821.4000 M8190 1000000 3 18631.4000 S41 S81 489 N S41->4_187->5_198->S81
26821.4000 M16814 1000000 5 10007.4000 S22 S66 633 N S22->5_196->S6->S60->1_94->S66
26821.5000 M21272 1000000 3 5549.5000 S46 S9 707 N S46->1_93->5_201->S9
26821.6000 M23260 1000000 2 3561.6000 S6 S81 740 N S6->5_198->S81
26821.6000 M23337 1000000 4 3484.6000 S57 S66 741 N S57->2_119->S51->1_94->S66
26821.8000 M22984 1000000 4 3837.8000 S28 S81 736 N S28->1_89->S6->5_198->S81
26821.8000 M20990 1000000 2 5831.8000 S60 S66 702 N S60->1_94->S66
26822.0000 M19955 1000000 2 6867.0000 S6 S81 685 N S6->5_198->S81
26822.0000 M7074 1000000 4 19748.0000 S8 S66 470 N S8->2_118->S60->1_94->S66
26822.2000 M20082 1000000 2 6740.2000 S6 S81 687 N S6->5_198->S81
26822.2000 M13608 1000000 6 13214.2000 S26 S66 579 N S26->S25->3_142->S6->S60->1_94->S66
26822.4000 M4491 1000000 4 22331.4000 S8 S66 427 N S8->2_118->S60->1_94->S66
26822.4000 M25329 1000000 4 1493.4000 S2 S81 775 N S2->4_188->S6->5_198->S81
26822.6000 M4145 1000000 6 22677.6000 S36 S81 422 N S36->1_89->S60->S1->S6->5_198->S81
26822.6000 M5346 1000000 5 21476.6000 S39 S66 442 N S39->5_196->S6->S60->1_94->S66
26822.8000 M12306 1000000 4 14516.8000 S34 S66 558 N S34->2_118->S60->1_94->S66
26822.8000 M4220 1000000 4 22602.8000 S84 S81 423 N S84->4_185->S6->5_198->S81
26823.0000 M22262 1000000 4 4561.0000 S23 S81 723 N S23->1_92->S6->5_198->S81
26823.0000 M18201 1000000 5 8622.0000 S43 S66 656 N S43->5_195->S6->S60->1_94->S66
26823.1000 M26272 1000000 2 551.1000 S14 S60 790 N S14->3_138->S60
26823.2000 M8956 1000000 6 17867.2000 S36 S81 502 N S36->1_89->S60->S1->S6->5_198->S81
26823.2000 M8186 1000000 5 18637.2000 S62 S66 489 N S62->2_118->S6->S60->1_94->S66
26823.3000 M25088 1000000 3 1735.3000 S27 S60 771 N S27->S14->3_138->S60
26823.4000 M8389 1000000 6 18434.4000 S54 S81 492 N S54->1_89->S60->S1->S6->5_198->S81
26823.4000 M20236 1000000 4 6587.4000 S11 S66 690 N S11->2_118->S60->1_94->S66
26823.5000 M24636 1000000 3 2187.5000 S27 S60 763 N S27->S14->3_138->S60
26823.6000 M18658 1000000 4 8165.6000 S75 S66 663 N S75->2_118->S60->1_94->S66
26823.6000 M17214 1000000 3 9609.6000 S1 S81 639 N S1->S6->5_198->S81
26823.8000 M6004 1000000 6 20819.8000 S36 S81 453 N S36->1_89->S60->S1->S6->5_198->S81
26823.8000 M3401 1000000 5 23422.8000 S25 S66 409 N S25->3_142->S1->S60->1_94->S66
26824.0000 M15759 1000000 5 11065.0000 S73 S66 615 N S73->S40->3_141->S60->1_94->S66
26824.0000 M23827 1000000 3 2997.0000 S30 S81 750 N S30->4_187->5_198->S81
26824.2000 M19128 1000000 5 7696.2000 S83 S66 671 N S83->5_196->S1->S60->1_94->S66
26824.2000 M19055 1000000 6 7769.2000 S76 S81 670 N S76->1_89->S60->S1->S6->5_198->S81
26824.4000 M13321 1000000 4 13503.4000 S8 S66 574 N S8->2_118->S60->1_94->S66
26824.4000 M18282 1000000 4 8542.4000 S32 S81 657 N S32->4_182->S6->5_198->S81
26824.6000 M8995 1000000 4 17829.6000 S75 S66 502 N S75->2_118->S60->1_94->S66
26824.6000 M13313 1000000 3 13511.6000 S58 S81 574 N S58->4_187->5_198->S81
26824.8000 M13072 1000000 5 13752.8000 S24 S66 570 N S24->5_196->S6->S60->1_94->S66
26824.8000 M22033 1000000 6 4791.8000 S78 S81 720 N S78->S72->1_98->1_90->S6->5_198->S81
26825.0000 M5905 1000000 3 20920.0000 S60 S81 451 N S60->S6->5_198->S81
26825.0000 M9675 1000000 5 17150.0000 S30 S66 514 N S30->4_180->S1->S60->1_94->S66
26825.2000 M17167 1000000 3 9658.2000 S0 S81 639 N S0->4_187->5_198->S81
26825.2000 M6913 1000000 2 19912.2000 S68 S66 468 N S68->1_94->S66
26825.4000 M12928 1000000 4 13897.4000 S34 S66 568 N S34->2_118->S60->1_94->S66
26825.4000 M19762 1000000 3 7063.4000 S37 S81 682 N S37->4_187->5_198->S81
26825.6000 M13724 1000000 4 13101.6000 S5 S81 581 N S5->1_91->S6->5_198->S81
26825.6000 M8840 1000000 5 17985.6000 S82 S66 500 N S82->5_196->S6->S60->1_94->S66
26825.8000 M10575 1000000 5 16250.8000 S56 S66 529 N S56->4_182->S1->S60->1_94->S66
26825.8000 M6241 1000000 3 20584.8000 S1 S81 456 N S1->S6->5_198->S81
26826.0000 M19734 1000000 6 7092.0000 S87 S66 681 N S87->2_124->2_118->S6->S60->1_94->S66
26826.0000 M21504 1000000 4 5322.0000 S36 S81 711 N S36->1_90->S6->5_198->S81
26826.2000 M21392 1000000 3 5434.2000 S15 S81 709 N S15->4_187->5_198->S81
26826.2000 M5339 1000000 5 21487.2000 S57 S66 441 N S57->2_118->S6->S60->1_94->S66
26826.4000 M4176 1000000 4 22650.4000 S8 S66 422 N S8->2_118->S60->1_94->S66
26826.4000 M24648 1000000 4 2178.4000 S32 S81 763 N S32->4_180->S6->5_198->S81
26826.6000 M11192 1000000 3 15634.6000 S1 S81 539 N S1->S6->5_198->S81
26826.6000 M12186 1000000 5 14640.6000 S43 S66 555 N S43->5_196->S1->S60->1_94->S66
26826.8000 M8438 1000000 6 18388.8000 S23 S81 493 N S23->1_89->S60->S1->S6->5_198->S81
26826.8000 M4758 1000000 5 22068.8000 S22 S66 432 N S22->5_196->S6->S60->1_94->S66
26827.0000 M7639 1000000 4 19188.0000 S17 S81 480 N S17->1_92->S6->5_198->S81
26827.0000 M15339 1000000 4 11488.0000 S75 S66 608 N S75->2_118->S60->1_94->S66
26827.2000 M4722 1000000 3 22105.2000 S56 S81 431 N S56->4_187->5_198->S81
26827.2000 M19659 1000000 5 7168.2000 S24 S66 680 N S24->5_196->S1->S60->1_94->S66
26827.4000 M21962 1000000 5 4865.4000 S71 S66 718 N S71->3_136->S6->S60->1_94->S66
26827.4000 M19224 1000000 3 7603.4000 S59 S81 673 N S59->4_187->5_198->S81
26827.6000 M21006 1000000 4 5821.6000 S65 S66 702 N S65->2_119->S60->1_94->S66
26827.6000 M15201 1000000 3 11626.6000 S21 S81 606 N S21->4_187->5_198->S81
26827.8000 M18978 1000000 3 7849.8000 S70 S66 669 N S70->S51->1_94->S66
26827.8000 M21748 1000000 4 5079.8000 S0 S81 715 N S0->4_188->S6->5_198->S81
26828.0000 M16677 1000000 3 10151.0000 S1 S66 630 N S1->S60->1_94->S66
26828.0000 M19648 1000000 4 7180.0000 S76 S81 680 N S76->1_92->S6->5_198->S81
26828.2000 M5591 1000000 4 21237.2000 S45 S81 446 N S45->S0->4_187->5_198->S81
26828.2000 M19770 1000000 6 7058.2000 S67 S66 682 N S67->2_124->2_118->S6->S60->1_94->S66
26828.4000 M6079 1000000 4 20749.4000 S5 S81 454 N S5->1_91->S6->5_198->S81
26828.4000 M2613 1000000 5 24215.4000 S63 S66 396 N S63->2_118->S6->S60->1_94->S66
26828.6000 M23618 1000000 3 3210.6000 S45 S66 746 N S45->S0->1_94->S66
26828.6000 M20226 1000000 4 6602.6000 S32 S81 689 N S32->4_182->S6->5_198->S81
26828.8000 M6227 1000000 5 20601.8000 S82 S66 456 N S82->5_196->S1->S60->1_94->S66
26828.8000 M11054 1000000 6 15774.8000 S54 S81 537 N S54->1_89->S60->S1->S6->5_198->S81
26829.0000 M4918 1000000 6 21911.0000 S77 S81 434 N S77->4_186->S1->S60->S6->5_198->S81
26829.0000 M8692 1000000 2 18137.0000 S77 S66 497 N S77->1_94->S66
26829.2000 M21036 1000000 3 5793.2000 S41 S81 703 N S41->4_187->5_198->S81
26829.2000 M16944 1000000 4 9885.2000 S65 S66 635 N S65->2_118->S60->1_94->S66
26829.4000 M5805 1000000 2 21024.4000 S60 S66 449 N S60->1_94->S66
26829.4000 M5732 1000000 3 21097.4000 S58 S81 448 N S58->4_187->5_198->S81
26829.6000 M22456 1000000 4 4373.6000 S74 S81 727 N S74->4_185->S6->5_198->S81
26829.6000 M7713 1000000 5 19116.6000 S43 S66 481 N S43->5_195->S6->S60->1_94->S66
26829.8000 M8808 1000000 4 18021.8000 S86 S66 499 N S86->2_118->S60->1_94->S66
26829.8000 M13726 1000000 6 13103.8000 S66 S81 581 N S66->1_89->S60->S1->S6->5_198->S81
26830.0000 M16146 1000000 5 10684.0000 S29 S66 621 N S29->5_195->S6->S60->1_94->S66
26830.0000 M22969 1000000 4 3861.0000 S17 S81 735 N S17->1_90->S6->5_198->S81
26830.2000 M15809 1000000 6 11021.2000 S36 S81 616 N S36->1_89->S60->S1->S6->5_198->S81
26830.2000 M6368 1000000 5 20462.2000 S22 S66 458 N S22->5_195->S6->S60->1_94->S66
26830.4000 M5754 1000000 6 21076.4000 S77 S81 448 N S77->4_186->S1->S60->S6->5_198->S81
26830.4000 M4541 1000000 5 22289.4000 S9 S66 428 N S9->5_195->S6->S60->1_94->S66
26830.6000 M20760 1000000 3 6070.6000 S37 S81 698 N S37->4_187->5_198->S81
26830.6000 M22103 1000000 5 4727.6000 S15 S66 721 N S15->4_182->S1->S60->1_94->S66
26830.8000 M20611 1000000 2 6219.8000 S51 S66 696 N S51->1_94->S66
26830.8000 M10305 1000000 2 16525.8000 S6 S81 524 N S6->5_198->S81
26831.0000 M6213 1000000 5 20618.0000 S30 S66 456 N S30->4_186->S6->S60->1_94->S66
26831.0000 M23438 1000000 4 3393.0000 S17 S81 743 N S17->1_90->S6->5_198->S81
26831.2000 M21145 1000000 3 5686.2000 S1 S81 705 N S1->S6->5_198->S81
26831.2000 M7483 1000000 5 19348.2000 S39 S66 477 N S39->5_196->S1->S60->1_94->S66
26831.4000 M3576 1000000 5 23255.4000 S63 S66 412 N S63->2_118->S6->S60->1_94->S66
26831.4000 M22514 1000000 4 4317.4000 S36 S81 728 N S36->1_90->S6->5_198->S81
26831.6000 M20766 1000000 4 6065.6000 S88 S66 698 N S88->3_138->S60->1_94->S66
26831.6000 M13569 1000000 4 13262.6000 S45 S81 578 N S45->S0->4_187->5_198->S81
26831.8000 M15672 1000000 5 11159.8000 S48 S66 614 N S48->5_200->S1->S60->1_94->S66
26831.8000 M23084 1000000 4 3747.8000 S19 S81 737 N S19->1_90->S6->5_198->S81
26832.0000 M10875 1000000 5 15957.0000 S27 S66 534 N S27->S14->3_141->S60->1_94->S66
26832.0000 M16305 1000000 6 10527.0000 S62 S81 624 N S62->2_115->S1->S60->S6->5_198->S81
26832.2000 M8388 1000000 5 18444.2000 S47 S66 492 N S47->5_196->S6->S60->1_94->S66
26832.2000 M2649 1000000 4 24183.2000 S70 S81 396 N S70->4_184->S6->5_198->S81
26832.4000 M12459 1000000 3 14373.4000 S1 S66 560 N S1->S60->1_94->S66
26832.4000 M23471 1000000 4 3361.4000 S23 S81 743 N S23->1_90->S6->5_198->S81
26832.6000 M15739 1000000 4 11093.6000 S17 S81 615 N S17->1_92->S6->5_198->S81
26832.6000 M7472 1000000 5 19360.6000 S56 S66 477 N S56->4_180->S1->S60->1_94->S66
26832.8000 M12747 1000000 7 14085.8000 S35 S81 565 N S35->S77->S3->1_90->S60->S6->5_198->S81
26832.8000 M21895 1000000 5 4937.8000 S56 S66 717 N S56->4_182->S1->S60->1_94->S66
26833.0000 M7293 1000000 4 19540.0000 S86 S66 474 N S86->2_118->S60->1_94->S66
26833.0000 M23142 1000000 3 3691.0000 S30 S81 738 N S30->4_187->5_198->S81
26833.2000 M20809 1000000 4 6024.2000 S8 S66 699 N S8->2_119->S60->1_94->S66
26833.4000 M15904 1000000 3 10929.4000 S1 S66 617 N S1->S60->1_94->S66
26833.6000 M12702 1000000 6 14131.6000 S26 S66 564 N S26->S25->3_142->S1->S60->1_94->S66
26833.8000 M19113 1000000 5 7720.8000 S63 S66 671 N S63->2_118->S6->S60->1_94->S66
26834.0000 M12692 1000000 5 14142.0000 S29 S66 564 N S29->5_195->S6->S60->1_94->S66
26834.2000 M18735 1000000 5 8099.2000 S48 S66 665 N S48->5_195->S6->S60->1_94->S66
26834.4000 M23655 1000000 3 3179.4000 S70 S66 747 N S70->S51->1_94->S66
26834.6000 M14878 1000000 3 11956.6000 S1 S66 600 N S1->S60->1_94->S66
26834.8000 M4588 1000000 5 22246.8000 S15 S66 429 N S15->4_180->S6->S60->1_94->S66
26835.0000 M6408 1000000 4 20427.0000 S8 S66 459 N S8->2_118->S60->1_94->S66
26835.2000 M26360 1000000 2 475.2000 S0 S51 792 N S0->1_96->S51
26835.2000 M15342 1000000 2 11493.2000 S77 S66 608 N S77->1_94->S66
26835.4000 M21258 1000000 5 5577.4000 S39 S66 707 N S39->5_196->S6->S60->1_94->S66
26844.9000 M22472 1000000 5 4372.9000 S8 S22 727 N S8->2_126->3_148->S4->5_195->S22
26845.1000 M26463 1000000 2 382.1000 S9 S22 793 N S9->5_195->S22
26845.3000 M22228 1000000 5 4617.3000 S34 S22 723 N S34->2_126->3_148->S4->5_195->S22
26845.5000 M26132 1000000 2 713.5000 S4 S22 788 N S4->5_195->S22
26853.1000 M25669 1000000 2 1184.1000 S20 S40 780 N S20->3_168->S40
26853.2000 M24689 1000000 4 2164.2000 S30 S73 763 N S30->4_182->S62->2_115->S73
26853.4000 M25452 1000000 2 1401.4000 S63 S73 776 N S63->2_115->S73
26853.6000 M25224 1000000 2 1629.6000 S57 S73 772 N S57->2_115->S73
26853.8000 M24151 1000000 2 2702.8000 S12 S73 754 N S12->2_115->S73
26854.0000 M25642 1000000 2 1212.0000 S63 S73 779 N S63->2_115->S73
26854.0000 M26116 1000000 2 738.0000 S34 S12 787 N S34->2_122->S12
26854.2000 M25299 1000000 2 1555.2000 S34 S12 774 N S34->2_122->S12
26854.2000 M25834 1000000 2 1020.2000 S63 S73 782 N S63->2_115->S73
26854.4000 M26386 1000000 3 468.4000 S11 S12 792 N S11->2_125->2_122->S12
26854.5000 M2001 1000000 7 24853.5000 S14 S37 385 N S14->S27->3_139->S88->3_138->3_152->4_188->S37
26854.6000 M25821 1000000 2 1033.6000 S65 S12 782 N S65->2_122->S12
26854.7000 M16739 1000000 4 10115.7000 S38 S37 631 N S38->3_138->3_152->4_188->S37
26854.9000 M23433 1000000 2 3421.9000 S35 S37 742 N S35->4_188->S37
26855.1000 M8646 1000000 4 18209.1000 S71 S37 496 N S71->3_138->3_152->4_188->S37
26855.1000 M26466 1000000 2 389.1000 S63 S16 793 N S63->2_118->S16
26855.3000 M4565 1000000 4 22290.3000 S88 S37 428 N S88->3_138->3_152->4_188->S37
26855.5000 M19778 1000000 4 7077.5000 S49 S37 682 N S49->3_138->3_152->4_188->S37
26855.7000 M13918 1000000 4 12937.7000 S88 S37 584 N S88->3_138->3_152->4_188->S37
26855.9000 M25331 1000000 2 1524.9000 S21 S2 774 N S21->4_184->S2
26855.9000 M19370 1000000 3 7485.9000 S7 S37 675 N S7->3_152->4_188->S37
26856.1000 M7507 1000000 4 19349.1000 S10 S37 477 N S10->3_138->3_152->4_188->S37
26856.3000 M6979 1000000 3 19877.3000 S44 S37 468 N S44->3_152->4_188->S37
26856.5000 M21807 1000000 3 5049.5000 S42 S37 715 N S42->3_152->4_188->S37
26856.7000 M25632 1000000 2 1224.7000 S58 S37 779 N S58->4_188->S37
26856.9000 M21167 1000000 3 5689.9000 S7 S37 705 N S7->3_152->4_188->S37
26859.3000 M26297 1000000 2 562.3000 S54 S53 790 N S54->1_97->S53
26864.4000 M15464 1000000 4 11400.4000 S59 S20 609 N S59->4_180->S0->3_152->S20
26864.6000 M14373 1000000 4 12491.6000 S59 S20 591 N S59->4_180->S0->3_152->S20
26864.8000 M21579 1000000 2 5285.8000 S0 S20 711 N S0->3_152->S20
26865.0000 M15012 1000000 4 11853.0000 S59 S20 602 N S59->4_180->S0->3_152->S20
26865.2000 M25524 1000000 4 1341.2000 S75 S20 777 N S75->2_119->S25->3_152->S20
26865.4000 M23823 1000000 4 3042.4000 S5 S20 749 N S5->1_102->1_90->3_152->S20
26865.6000 M22634 1000000 4 4231.6000 S80 S20 729 N S80->4_190->4_188->3_152->S20
26865.6000 M11867 1000000 4 14998.6000 S88 S28 550 N S88->3_148->3_165->1_98->S28
26865.8000 M6406 1000000 4 20459.8000 S59 S20 459 N S59->4_180->S0->3_152->S20
26865.8000 M22064 1000000 4 4801.8000 S38 S28 719 N S38->3_148->3_165->1_98->S28
26866.0000 M7739 1000000 4 19127.0000 S88 S28 481 N S88->3_148->3_165->1_98->S28
26866.0000 M24022 1000000 3 2844.0000 S50 S20 752 N S50->1_90->3_152->S20
26866.2000 M5065 1000000 5 21801.2000 S84 S20 436 N S84->2_127->4_185->S0->3_152->S20
26866.2000 M15240 1000000 4 11626.2000 S88 S28 606 N S88->3_148->3_165->1_98->S28
26866.4000 M10236 1000000 4 16630.4000 S41 S20 522 N S41->4_180->S0->3_152->S20
26866.6000 M11788 1000000 3 15078.6000 S16 S20 548 N S16->4_188->3_152->S20
26866.8000 M18085 1000000 4 8781.8000 S41 S20 653 N S41->4_180->S0->3_152->S20
26867.0000 M6430 1000000 4 20437.0000 S59 S20 459 N S59->4_180->S0->3_152->S20
26867.2000 M23656 1000000 4 3211.2000 S5 S20 746 N S5->1_102->1_90->3_152->S20
26867.4000 M25144 1000000 2 1723.4000 S49 S20 771 N S49->3_152->S20
26867.6000 M8998 1000000 3 17869.6000 S32 S20 502 N S32->4_188->3_152->S20
26867.8000 M24373 1000000 4 2494.8000 S15 S20 758 N S15->4_186->S0->3_152->S20
26868.0000 M24418 1000000 4 2450.0000 S32 S20 759 N S32->4_180->S0->3_152->S20
26868.1000 M25120 1000000 2 1748.1000 S42 S71 770 N S42->3_159->S71
26868.2000 M6780 1000000 4 20088.2000 S59 S20 465 N S59->4_180->S0->3_152->S20
26868.4000 M21542 1000000 3 5326.4000 S37 S20 711 N S37->4_188->3_152->S20
26868.6000 M22549 1000000 5 4319.6000 S16 S20 728 N S16->2_119->S26->S25->3_152->S20
26868.8000 M22863 1000000 3 4005.8000 S80 S20 733 N S80->4_188->3_152->S20
26868.9000 M25134 1000000 4 1734.9000 S47 S70 771 N S47->5_203->S4->3_137->S70
26869.0000 M3665 1000000 3 23204.0000 S16 S20 413 N S16->4_188->3_152->S20
26869.1000 M25898 1000000 3 971.1000 S9 S70 783 N S9->5_205->3_137->S70
26869.2000 M10229 1000000 4 16640.2000 S59 S20 522 N S59->4_180->S0->3_152->S20
26869.4000 M21644 1000000 4 5225.4000 S58 S20 712 N S58->4_180->S0->3_152->S20
26869.6000 M25055 1000000 4 1814.6000 S86 S20 769 N S86->2_119->S25->3_152->S20
26869.8000 M24263 1000000 2 2606.8000 S73 S20 756 N S73->3_152->S20
26870.0000 M25031 1000000 2 1839.0000 S49 S20 769 N S49->3_152->S20
26870.2000 M22251 1000000 4 4619.2000 S59 S20 723 N S59->4_180->S0->3_152->S20
26871.1000 M26130 1000000 4 741.1000 S57 S15 787 N S57->2_129->S62->4_182->S15
26871.8000 M12550 1000000 2 14321.8000 S77 S54 561 N S77->1_94->S54
26872.0000 M19014 1000000 5 7858.0000 S73 S54 669 N S73->S40->2_119->S60->1_94->S54
26872.2000 M6044 1000000 4 20828.2000 S75 S54 452 N S75->2_118->S60->1_94->S54
26872.4000 M4308 1000000 6 22564.4000 S87 S54 423 N S87->2_124->2_118->S6->S60->1_94->S54
26872.6000 M16264 1000000 5 10608.6000 S24 S54 623 N S24->5_195->S1->S60->1_94->S54
26872.8000 M6872 1000000 3 20000.8000 S6 S54 466 N S6->S60->1_94->S54
26873.0000 M19537 1000000 4 7336.0000 S40 S54 677 N S40->2_123->S60->1_94->S54
26873.2000 M5484 1000000 5 21389.2000 S47 S54 443 N S47->5_195->S1->S60->1_94->S54
26873.4000 M19976 1000000 2 6897.4000 S77 S54 685 N S77->1_94->S54
26873.6000 M21147 1000000 5 5726.6000 S56 S54 704 N S56->4_182->S1->S60->1_94->S54
26873.8000 M14450 1000000 5 12423.8000 S29 S54 592 N S29->5_195->S6->S60->1_94->S54
26874.0000 M8533 1000000 4 18341.0000 S65 S54 494 N S65->2_118->S60->1_94->S54
26874.2000 M6528 1000000 4 20346.2000 S82 S54 460 N S82->5_195->S60->1_94->S54
26874.4000 M20101 1000000 2 6773.4000 S0 S54 687 N S0->1_94->S54
26874.6000 M5248 1000000 2 21626.6000 S77 S54 439 N S77->1_94->S54
26874.8000 M11986 1000000 5 14888.8000 S25 S54 551 N S25->3_142->S1->S60->1_94->S54
26875.0000 M9897 1000000 7 16978.0000 S69 S54 517 N S69->5_198->S79->3_146->S6->S60->1_94->S54
26875.2000 M6688 1000000 5 20187.2000 S25 S54 463 N S25->3_142->S6->S60->1_94->S54
26875.4000 M15203 1000000 5 11672.4000 S57 S54 605 N S57->2_118->S6->S60->1_94->S54
26875.6000 M15723 1000000 5 11152.6000 S48 S54 614 N S48->5_195->S6->S60->1_94->S54
26875.8000 M17801 1000000 5 9074.8000 S14 S54 648 N S14->3_146->S6->S60->1_94->S54
26876.0000 M23145 1000000 2 3731.0000 S77 S54 737 N S77->1_94->S54
26876.2000 M3991 1000000 4 22885.2000 S11 S54 418 N S11->2_118->S60->1_94->S54
26876.4000 M16065 1000000 6 10811.4000 S87 S54 619 N S87->2_124->2_118->S6->S60->1_94->S54
26876.6000 M9403 1000000 5 17473.6000 S30 S54 508 N S30->4_180->S1->S60->1_94->S54
26876.8000 M14423 1000000 5 12453.8000 S57 S54 592 N S57->2_118->S6->S60->1_94->S54
26877.0000 M18481 1000000 5 8396.0000 S22 S54 660 N S22->5_195->S6->S60->1_94->S54
26877.2000 M4736 1000000 5 22141.2000 S18 S54 430 N S18->2_118->S6->S60->1_94->S54
26877.4000 M9183 1000000 6 17694.4000 S26 S54 505 N S26->S25->3_142->S6->S60->1_94->S54
26877.6000 M3217 1000000 4 23660.6000 S34 S54 405 N S34->2_118->S60->1_94->S54
26877.8000 M6647 1000000 5 20230.8000 S25 S54 462 N S25->3_142->S6->S60->1_94->S54
26878.0000 M15095 1000000 5 11783.0000 S30 S54 603 N S30->4_180->S1->S60->1_94->S54
26878.2000 M20814 1000000 5 6064.2000 S18 S54 698 N S18->2_118->S6->S60->1_94->S54
26878.4000 M23837 1000000 2 3041.4000 S68 S54 749 N S68->1_94->S54
26878.6000 M2021 1000000 5 24857.6000 S29 S54 385 N S29->5_195->S6->S60->1_94->S54
26878.8000 M21855 1000000 3 5023.8000 S44 S54 716 N S44->3_152->1_94->S54
