# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23992.2000 M4022 1000000 3 3882.2000 S12 S54 335 N S12->S72->1_91->S54
23992.4000 M4677 1000000 2 607.4000 S63 S84 389 N S63->2_128->S84
23992.4000 M3570 1000000 4 6142.4000 S83 S54 297 N S83->5_196->S6->1_91->S54
23992.6000 M3840 1000000 3 4792.6000 S78 S54 320 N S78->S72->1_91->S54
23997.8000 M4571 1000000 2 1142.8000 S87 S51 380 N S87->2_119->S51
24034.1000 M2853 1000000 9 9769.1000 S9 S37 237 N S9->5_198->S31->S4->3_138->S51->2_118->S62->4_182->S37
24034.3000 M384 1000000 6 22114.3000 S54 S37 31 N S54->1_90->S77->2_118->S62->4_182->S37
24034.5000 M2582 1000000 6 11124.5000 S42 S37 214 N S42->3_138->S51->2_118->S62->4_182->S37
24034.7000 M1463 1000000 4 16719.7000 S79 S37 121 N S79->3_136->S0->4_182->S37
24034.9000 M1560 1000000 4 16234.9000 S48 S37 129 N S48->5_196->S60->4_182->S37
24035.1000 M355 1000000 4 22260.1000 S81 S37 28 N S81->5_196->S60->4_182->S37
24035.3000 M3188 1000000 6 8095.3000 S83 S37 265 N S83->5_196->S31->3_137->S0->4_182->S37
24035.5000 M3941 1000000 6 4330.5000 S28 S37 327 N S28->1_93->S68->3_137->S0->4_182->S37
24035.7000 M872 1000000 4 19675.7000 S5 S37 72 N S5->1_89->S0->4_182->S37
24035.9000 M4275 1000000 4 2660.9000 S85 S37 355 N S85->1_92->S0->4_182->S37
24036.1000 M3810 1000000 6 4986.1000 S4 S37 316 N S4->3_138->S51->2_118->S62->4_182->S37
24036.3000 M2398 1000000 6 12046.3000 S47 S37 199 N S47->5_196->S31->3_137->S0->4_182->S37
24036.5000 M3969 1000000 5 4191.5000 S6 S37 330 N S6->S1->1_92->S0->4_182->S37
24036.7000 M4601 1000000 2 1031.7000 S56 S37 382 N S56->4_182->S37
24036.9000 M3549 1000000 9 6291.9000 S69 S37 295 N S69->5_198->S31->S4->3_138->S51->2_118->S62->4_182->S37
24037.1000 M334 1000000 6 22367.1000 S23 S37 27 N S23->1_90->S77->2_118->S62->4_182->S37
24037.3000 M410 1000000 4 21987.3000 S71 S37 33 N S71->3_136->S0->4_182->S37
24037.5000 M3934 1000000 4 4367.5000 S68 S37 327 N S68->3_136->S0->4_182->S37
24037.7000 M1286 1000000 6 17607.7000 S52 S37 106 N S52->1_93->S68->3_137->S0->4_182->S37
24037.9000 M4393 1000000 2 2072.9000 S59 S37 365 N S59->4_182->S37
24038.0000 M4686 1000000 3 608.0000 S35 S1 389 N S35->4_191->4_188->S1
24038.1000 M2001 1000000 4 14033.1000 S14 S37 166 N S14->3_136->S0->4_182->S37
24038.3000 M3387 1000000 4 7103.3000 S79 S37 281 N S79->3_136->S0->4_182->S37
24038.5000 M1587 1000000 4 16103.5000 S71 S37 131 N S71->3_136->S0->4_182->S37
24038.7000 M967 1000000 6 19203.7000 S76 S37 79 N S76->1_90->S77->2_118->S62->4_182->S37
24038.9000 M3993 1000000 6 4073.9000 S27 S37 332 N S27->5_200->S31->3_137->S0->4_182->S37
24039.1000 M2681 1000000 6 10634.1000 S66 S37 222 N S66->1_90->S77->2_118->S62->4_182->S37
24042.0000 M1523 1000000 6 16427.0000 S81 S86 126 N S81->5_198->S31->3_146->S51->2_118->S86
24042.2000 M4287 1000000 4 2607.2000 S48 S86 356 N S48->5_202->S60->2_118->S86
24042.4000 M1950 1000000 4 14292.4000 S28 S86 161 N S28->1_93->4_180->2_118->S86
24042.6000 M4411 1000000 2 1987.6000 S0 S86 366 N S0->2_118->S86
24042.8000 M3538 1000000 4 6352.8000 S47 S86 294 N S47->5_198->S60->2_118->S86
24043.0000 M369 1000000 4 22198.0000 S85 S86 30 N S85->1_90->S61->2_118->S86
24043.2000 M3963 1000000 4 4228.2000 S82 S86 329 N S82->5_198->S60->2_118->S86
24043.4000 M2917 1000000 4 9458.4000 S50 S86 242 N S50->1_93->4_180->2_118->S86
24043.6000 M2107 1000000 6 13508.6000 S9 S86 174 N S9->5_198->S31->3_146->S51->2_118->S86
24043.8000 M4018 1000000 4 3953.8000 S53 S86 334 N S53->1_91->S77->2_118->S86
24044.0000 M4549 1000000 2 1299.0000 S77 S86 378 N S77->2_118->S86
24044.2000 M1021 1000000 4 18939.2000 S53 S86 84 N S53->1_90->S61->2_118->S86
24044.4000 M1474 1000000 2 16674.4000 S0 S86 122 N S0->2_118->S86
24044.6000 M583 1000000 4 21129.6000 S12 S86 47 N S12->S72->S61->2_118->S86
24044.8000 M4025 1000000 5 3919.8000 S78 S86 334 N S78->S12->S61->3_146->2_118->S86
24045.0000 M224 1000000 4 22925.0000 S54 S86 17 N S54->1_90->S61->2_118->S86
24045.2000 M1677 1000000 4 15660.2000 S13 S86 138 N S13->1_90->S61->2_118->S86
24045.4000 M2451 1000000 6 11790.4000 S81 S86 203 N S81->5_198->S31->3_146->S51->2_118->S86
24045.6000 M465 1000000 4 21720.6000 S28 S86 37 N S28->1_93->4_180->2_118->S86
24045.8000 M506 1000000 4 21515.8000 S50 S86 41 N S50->1_93->4_180->2_118->S86
24046.0000 M3860 1000000 4 4746.0000 S78 S86 320 N S78->S12->S61->2_118->S86
24046.2000 M431 1000000 4 21891.2000 S5 S86 35 N S5->1_93->4_180->2_118->S86
24046.4000 M4230 1000000 4 2896.4000 S20 S86 351 N S20->3_137->S77->2_118->S86
24046.6000 M1284 1000000 4 17626.6000 S48 S86 106 N S48->5_196->S6->2_118->S86
24046.8000 M835 1000000 3 19871.8000 S12 S86 68 N S12->S61->2_118->S86
24047.0000 M730 1000000 3 20397.0000 S45 S86 60 N S45->S0->2_118->S86
24047.2000 M1933 1000000 3 14382.2000 S60 S86 160 N S60->S6->2_118->S86
24047.4000 M4347 1000000 3 2312.4000 S15 S86 361 N S15->4_180->2_118->S86
24047.6000 M411 1000000 3 21992.6000 S1 S86 33 N S1->S6->2_118->S86
24047.8000 M1184 1000000 3 18127.8000 S72 S86 97 N S72->S61->2_118->S86
24048.0000 M4343 1000000 3 2333.0000 S38 S86 361 N S38->3_146->2_118->S86
24049.2000 M4557 1000000 4 1264.2000 S29 S55 378 N S29->5_202->S6->1_93->S55
24049.4000 M4619 1000000 4 954.4000 S33 S55 384 N S33->2_127->2_119->1_93->S55
24049.6000 M4252 1000000 4 2789.6000 S81 S55 353 N S81->5_196->S6->1_93->S55
24049.8000 M4546 1000000 2 1319.8000 S76 S55 378 N S76->1_93->S55
24050.6000 M1700 1000000 4 15550.6000 S9 S85 140 N S9->5_196->S6->1_91->S85
24050.8000 M4403 1000000 5 2035.8000 S48 S85 366 N S48->5_196->S1->S6->1_91->S85
24051.0000 M4371 1000000 3 2196.0000 S49 S85 363 N S49->3_146->1_91->S85
24051.2000 M4674 1000000 2 681.2000 S36 S85 388 N S36->1_91->S85
24051.4000 M1579 1000000 4 16156.4000 S24 S85 130 N S24->5_196->S6->1_91->S85
24051.6000 M4727 1000000 2 416.6000 S13 S85 393 N S13->1_91->S85
24051.8000 M1730 1000000 4 15401.8000 S81 S85 143 N S81->5_196->S6->1_91->S85
24057.8000 M381 1000000 5 22152.8000 S45 S31 30 N S45->S0->2_118->S6->3_146->S31
24058.0000 M4270 1000000 5 2708.0000 S56 S31 354 N S56->4_180->2_118->S6->3_146->S31
24058.2000 M4440 1000000 2 1858.2000 S1 S31 369 N S1->3_146->S31
24058.4000 M4311 1000000 5 2503.4000 S21 S31 358 N S21->4_186->1_91->S6->3_146->S31
24058.6000 M4293 1000000 5 2593.6000 S32 S31 356 N S32->4_186->1_91->S6->3_146->S31
24096.2000 M4249 1000000 2 2851.2000 S21 S2 352 N S21->4_186->S2
24098.4000 M4388 1000000 4 2158.4000 S47 S23 364 N S47->5_200->S60->1_89->S23
24101.3000 M4271 1000000 4 2746.3000 S66 S15 354 N S66->1_92->S70->4_187->S15
24101.4000 M4703 1000000 2 586.4000 S41 S56 390 N S41->4_184->S56
24101.5000 M4165 1000000 4 3276.5000 S14 S15 345 N S14->3_138->S45->4_187->S15
24101.7000 M4587 1000000 4 1166.7000 S13 S15 380 N S13->1_93->S1->4_187->S15
24101.9000 M1857 1000000 6 14816.9000 S24 S15 153 N S24->5_196->S79->3_138->S45->4_187->S15
24102.1000 M4562 1000000 3 1292.1000 S8 S15 378 N S8->2_123->4_187->S15
24102.3000 M2287 1000000 6 12667.3000 S22 S15 188 N S22->5_196->S79->3_138->S45->4_187->S15
24104.7000 M4533 1000000 3 1439.7000 S80 S88 376 N S80->4_186->3_165->S88
24106.6000 M4248 1000000 2 2866.6000 S86 S63 352 N S86->2_123->S63
24106.8000 M3096 1000000 4 8626.8000 S38 S63 256 N S38->3_136->S25->2_123->S63
24107.0000 M2702 1000000 6 10597.0000 S39 S63 223 N S39->5_197->S14->3_136->S25->2_123->S63
24108.1000 M4297 1000000 5 2623.1000 S29 S76 356 N S29->5_195->S1->S6->1_91->S76
24108.2000 M4643 1000000 2 893.2000 S29 S22 385 N S29->5_198->S22
24108.3000 M4066 1000000 4 3778.3000 S75 S76 337 N S75->2_123->S61->1_91->S76
24108.5000 M4152 1000000 2 3348.5000 S1 S76 344 N S1->1_91->S76
24111.1000 M1946 1000000 6 14381.1000 S39 S32 160 N S39->5_198->S31->3_146->S0->4_182->S32
24111.3000 M894 1000000 4 19641.3000 S19 S32 72 N S19->1_91->S0->4_182->S32
24111.5000 M4168 1000000 4 3271.5000 S28 S32 345 N S28->1_89->S0->4_182->S32
24111.7000 M250 1000000 4 22861.7000 S54 S32 18 N S54->1_91->S0->4_182->S32
24111.9000 M429 1000000 2 21966.9000 S0 S32 33 N S0->4_182->S32
24112.1000 M2643 1000000 4 10897.1000 S5 S32 218 N S5->1_89->S0->4_182->S32
24112.3000 M709 1000000 7 20567.3000 S27 S32 57 N S27->S14->5_196->S31->3_137->S0->4_182->S32
24112.5000 M2673 1000000 4 10747.5000 S14 S32 220 N S14->3_136->S0->4_182->S32
24112.7000 M1350 1000000 4 17362.7000 S5 S32 110 N S5->1_89->S0->4_182->S32
24112.9000 M3110 1000000 4 8562.9000 S1 S32 257 N S1->S6->S60->4_182->S32
24113.1000 M220 1000000 4 23013.1000 S22 S32 16 N S22->5_196->S60->4_182->S32
24113.3000 M1606 1000000 3 16083.3000 S51 S32 131 N S51->S70->4_182->S32
24113.5000 M4094 1000000 3 3643.5000 S45 S32 339 N S45->S0->4_182->S32
24113.7000 M1233 1000000 4 17948.7000 S31 S32 100 N S31->3_146->S0->4_182->S32
24113.9000 M3595 1000000 6 6138.9000 S24 S32 297 N S24->5_196->S31->3_137->S0->4_182->S32
24114.1000 M498 1000000 4 21624.1000 S10 S32 39 N S10->3_136->S0->4_182->S32
24114.3000 M1094 1000000 5 18644.3000 S48 S32 89 N S48->5_196->S6->S60->4_182->S32
24114.5000 M1705 1000000 2 15589.5000 S60 S32 140 N S60->4_182->S32
24114.7000 M4173 1000000 4 3249.7000 S85 S32 345 N S85->1_89->S0->4_182->S32
24114.9000 M2941 1000000 3 9409.9000 S6 S32 243 N S6->S60->4_182->S32
24115.1000 M2617 1000000 4 11030.1000 S64 S32 216 N S64->3_138->S0->4_182->S32
24115.3000 M2904 1000000 4 9595.3000 S31 S32 240 N S31->3_146->S0->4_182->S32
24115.5000 M1996 1000000 4 14135.5000 S76 S32 164 N S76->1_91->S0->4_182->S32
24115.7000 M2040 1000000 3 13915.7000 S72 S32 168 N S72->S12->4_182->S32
24115.9000 M765 1000000 3 20290.9000 S78 S32 61 N S78->S12->4_182->S32
24116.1000 M2225 1000000 2 12991.1000 S70 S32 183 N S70->4_182->S32
24116.3000 M1892 1000000 4 14656.3000 S88 S32 155 N S88->3_136->S0->4_182->S32
24116.5000 M2927 1000000 4 9481.5000 S10 S32 241 N S10->3_136->S0->4_182->S32
24116.7000 M4673 1000000 4 751.7000 S87 S32 387 N S87->2_119->S67->4_182->S32
24116.9000 M3033 1000000 2 8951.9000 S0 S32 250 N S0->4_182->S32
24123.0000 M4750 1000000 2 373.0000 S42 S4 393 N S42->3_153->S4
24130.2000 M4826 1000000 1 0.2000 S16 S67 399 N S16->S67
24149.2000 M4655 1000000 3 874.2000 S3 S12 385 N S3->S77->4_188->S12
24159.3000 M1138 1000000 2 18469.3000 S25 S33 92 N S25->2_123->S33
24159.5000 M4280 1000000 2 2759.5000 S8 S33 354 N S8->2_123->S33
24159.7000 M4058 1000000 2 3869.7000 S65 S33 335 N S65->2_123->S33
24159.9000 M604 1000000 2 21139.9000 S8 S33 47 N S8->2_123->S33
24165.5000 M1868 1000000 4 14825.5000 S84 S33 152 N S84->4_180->S18->2_122->S33
24165.7000 M2762 1000000 4 10355.7000 S2 S33 227 N S2->4_180->S18->2_122->S33
24165.9000 M2808 1000000 4 10125.9000 S0 S42 231 N S0->2_118->S6->3_146->S42
24165.9000 M3045 1000000 4 8940.9000 S84 S33 250 N S84->4_180->S18->2_122->S33
24166.1000 M3795 1000000 5 5191.1000 S45 S42 313 N S45->S0->2_118->S6->3_146->S42
24166.3000 M670 1000000 4 20816.3000 S59 S24 53 N S59->4_180->S1->5_202->S24
24166.3000 M2456 1000000 4 11886.3000 S0 S42 201 N S0->2_118->S6->3_146->S42
24166.5000 M2798 1000000 4 10176.5000 S58 S24 230 N S58->4_180->S1->5_202->S24
24166.5000 M4697 1000000 2 681.5000 S77 S42 388 N S77->3_146->S42
24166.7000 M1542 1000000 4 16456.7000 S76 S24 125 N S76->1_90->S1->5_202->S24
24166.9000 M1203 1000000 4 18151.9000 S17 S24 97 N S17->1_90->S1->5_202->S24
24167.1000 M3432 1000000 4 7007.1000 S2 S24 283 N S2->4_180->S1->5_202->S24
24167.3000 M4130 1000000 4 3517.3000 S53 S24 341 N S53->1_92->S1->5_202->S24
24167.5000 M4296 1000000 4 2687.5000 S85 S24 355 N S85->1_92->S1->5_202->S24
24167.7000 M1527 1000000 4 16532.7000 S85 S24 124 N S85->1_90->S1->5_202->S24
24167.9000 M2189 1000000 4 13222.9000 S66 S24 179 N S66->1_90->S1->5_202->S24
24168.1000 M4204 1000000 7 3148.1000 S56 S24 347 N S56->4_188->S78->S12->3_154->S1->5_202->S24
24168.1000 M4460 1000000 2 1868.1000 S54 S46 368 N S54->1_93->S46
24168.3000 M4395 1000000 3 2193.3000 S31 S46 363 N S31->3_152->1_93->S46
24168.3000 M787 1000000 4 20233.3000 S36 S24 62 N S36->1_90->S1->5_202->S24
24168.5000 M1347 1000000 4 17433.5000 S66 S24 109 N S66->1_90->S1->5_202->S24
24168.5000 M4422 1000000 5 2058.5000 S42 S46 365 N S42->3_148->S1->S60->1_93->S46
24168.7000 M2184 1000000 4 13248.7000 S57 S24 179 N S57->2_115->S1->5_202->S24
24171.2000 M4548 1000000 4 1431.2000 S4 S58 376 N S4->3_148->S70->4_187->S58
24171.3000 M4097 1000000 3 3686.3000 S35 S38 338 N S35->4_186->3_165->S38
24177.9000 M4720 1000000 2 577.9000 S31 S77 390 N S31->3_138->S77
24189.8000 M3823 1000000 3 5074.8000 S37 S19 315 N S37->4_186->1_91->S19
24190.0000 M2230 1000000 4 13040.0000 S82 S19 182 N S82->5_196->S6->1_91->S19
24190.2000 M4134 1000000 4 3520.2000 S47 S19 341 N S47->5_196->S6->1_91->S19
24190.4000 M4047 1000000 4 3955.4000 S16 S19 334 N S16->4_180->S0->1_91->S19
24190.6000 M3737 1000000 4 5505.6000 S24 S19 308 N S24->5_196->S6->1_91->S19
24204.2000 M4452 1000000 4 1944.2000 S85 S43 367 N S85->1_93->S6->5_198->S43
24204.4000 M4485 1000000 4 1779.4000 S19 S43 370 N S19->1_93->S6->5_198->S43
24204.6000 M4730 1000000 2 554.6000 S82 S43 390 N S82->5_198->S43
24204.8000 M4431 1000000 4 2049.8000 S52 S43 365 N S52->1_91->S6->5_198->S43
24219.4000 M1400 1000000 3 17219.4000 S72 S62 113 N S72->S78->4_187->S62
24219.6000 M1565 1000000 4 16394.6000 S59 S63 126 N S59->4_180->S18->2_122->S63
24219.6000 M2305 1000000 5 12694.6000 S47 S62 188 N S47->5_196->S6->S1->4_187->S62
24219.8000 M4512 1000000 4 1659.8000 S69 S62 372 N S69->5_198->S1->4_187->S62
24219.8000 M3759 1000000 4 5424.8000 S41 S63 309 N S41->4_180->S18->2_122->S63
24220.0000 M4084 1000000 3 3800.0000 S1 S62 336 N S1->S6->4_187->S62
24224.7000 M3379 1000000 2 7329.7000 S25 S57 277 N S25->2_123->S57
24224.9000 M3306 1000000 2 7694.9000 S25 S57 271 N S25->2_123->S57
24225.1000 M4749 1000000 2 480.1000 S63 S57 391 N S63->2_123->S57
24229.7000 M4822 1000000 3 119.7000 S70 S0 398 N S70->S51->4_180->S0
24232.1000 M4700 1000000 2 732.1000 S56 S45 387 N S56->4_180->S45
24232.1000 M4290 1000000 2 2782.1000 S35 S84 353 N S35->4_186->S84
24241.3000 M4268 1000000 2 2901.3000 S60 S52 351 N S60->1_93->S52
24241.5000 M4309 1000000 4 2696.5000 S9 S52 355 N S9->5_198->S6->1_93->S52
24241.7000 M4591 1000000 3 1286.7000 S62 S52 378 N S62->2_119->1_93->S52
24241.9000 M4046 1000000 4 4011.9000 S58 S52 333 N S58->4_182->S6->1_93->S52
24242.1000 M4522 1000000 2 1632.1000 S54 S52 372 N S54->1_93->S52
24242.3000 M4469 1000000 2 1897.3000 S72 S52 368 N S72->1_93->S52
24257.4000 M4642 1000000 4 1047.4000 S5 S35 382 N S5->1_92->S3->S77->S35
24257.6000 M4644 1000000 3 1037.6000 S79 S35 382 N S79->3_136->S77->S35
24257.8000 M4450 1000000 3 2007.8000 S71 S35 366 N S71->3_136->S77->S35
24258.0000 M4427 1000000 3 2123.0000 S38 S35 364 N S38->3_136->S77->S35
24263.3000 M1388 1000000 4 17323.3000 S59 S73 111 N S59->4_182->S3->3_152->S73
24273.5000 M4493 1000000 4 1808.5000 S30 S40 369 N S30->4_182->S3->3_152->S40
24273.7000 M4555 1000000 4 1498.7000 S15 S40 375 N S15->4_182->S3->3_152->S40
24284.8000 M3744 1000000 5 5564.8000 S69 S18 307 N S69->5_201->3_155->S70->4_187->S18
24285.0000 M4118 1000000 3 3695.0000 S60 S18 338 N S60->S6->4_187->S18
24285.2000 M1290 1000000 5 17835.2000 S24 S18 102 N S24->5_196->S6->S1->4_187->S18
24285.3000 M4640 1000000 3 1085.3000 S9 S81 381 N S9->5_202->5_195->S81
24285.4000 M2301 1000000 4 12780.4000 S47 S18 186 N S47->5_198->S1->4_187->S18
24285.6000 M3886 1000000 5 4855.6000 S39 S18 319 N S39->5_201->3_155->S70->4_187->S18
24285.8000 M1134 1000000 4 18615.8000 S61 S18 89 N S61->S72->S78->4_187->S18
24286.0000 M4053 1000000 2 4021.0000 S0 S18 332 N S0->4_187->S18
24286.2000 M3202 1000000 2 8276.2000 S78 S18 262 N S78->4_187->S18
24286.4000 M3937 1000000 5 4601.4000 S24 S18 323 N S24->5_196->S6->S1->4_187->S18
24286.6000 M1334 1000000 4 17616.6000 S61 S18 106 N S61->S72->S78->4_187->S18
24289.9000 M4639 1000000 3 1094.9000 S7 S30 381 N S7->3_152->4_188->S30
24290.1000 M4776 1000000 2 410.1000 S85 S23 393 N S85->1_90->S23
24290.1000 M4496 1000000 3 1810.1000 S71 S30 369 N S71->3_136->4_188->S30
24290.1000 M4474 1000000 4 1920.1000 S42 S17 367 N S42->3_148->S45->1_89->S17
24290.3000 M4367 1000000 3 2455.3000 S88 S30 359 N S88->3_136->4_188->S30
24293.1000 M4627 1000000 6 1158.1000 S78 S9 380 N S78->S12->2_126->3_146->S6->5_198->S9
24293.3000 M545 1000000 4 21568.3000 S66 S9 40 N S66->1_90->S6->5_198->S9
24293.5000 M2903 1000000 4 9778.5000 S57 S9 237 N S57->2_115->S6->5_198->S9
24293.7000 M3338 1000000 4 7603.7000 S33 S9 273 N S33->2_115->S6->5_198->S9
24293.9000 M2128 1000000 4 13653.9000 S18 S9 172 N S18->2_115->S6->5_198->S9
24294.1000 M2154 1000000 4 13524.1000 S53 S9 174 N S53->1_90->S6->5_198->S9
24344.4000 M4407 1000000 3 2309.4000 S55 S59 361 N S55->1_91->4_186->S59
24345.8000 M4578 1000000 3 1455.8000 S64 S28 375 N S64->3_152->1_93->S28
24346.0000 M4473 1000000 4 1981.0000 S86 S28 366 N S86->2_123->S6->1_93->S28
24346.6000 M3344 1000000 4 7626.6000 S59 S87 272 N S59->4_180->S18->2_122->S87
24346.8000 M2350 1000000 4 12596.8000 S41 S87 190 N S41->4_180->S18->2_122->S87
24347.0000 M4461 1000000 4 2042.0000 S2 S87 365 N S2->4_180->S18->2_122->S87
24347.2000 M1772 1000000 4 15487.2000 S41 S87 141 N S41->4_180->S18->2_122->S87
24349.9000 M4782 1000000 2 439.9000 S78 S35 392 N S78->4_180->S35
24351.8000 M3378 1000000 4 7461.8000 S81 S74 275 N S81->5_198->S1->4_187->S74
24352.0000 M3038 1000000 4 9162.0000 S9 S74 247 N S9->5_198->S1->4_187->S74
24352.2000 M4525 1000000 4 1727.2000 S13 S74 371 N S13->1_93->S1->4_187->S74
24352.4000 M3284 1000000 4 7932.4000 S22 S74 267 N S22->5_198->S1->4_187->S74
24352.6000 M1844 1000000 4 15132.6000 S83 S74 147 N S83->5_198->S1->4_187->S74
24352.8000 M2345 1000000 4 12627.8000 S24 S74 189 N S24->5_198->S1->4_187->S74
24354.5000 M4733 1000000 2 689.5000 S74 S72 388 N S74->4_184->S72
24370.5000 M4463 1000000 2 2055.5000 S31 S26 365 N S31->3_152->S26
24370.7000 M4447 1000000 4 2135.7000 S9 S26 364 N S9->5_195->S31->3_152->S26
24377.3000 M4103 1000000 2 3862.3000 S48 S60 335 N S48->5_200->S60
24383.4000 M3788 1000000 5 5443.4000 S59 S25 309 N S59->4_182->S3->3_152->S26->S25
24389.6000 M4588 1000000 4 1449.6000 S15 S66 375 N S15->4_182->S70->1_89->S66
24389.8000 M4149 1000000 3 3644.8000 S87 S66 339 N S87->2_115->1_89->S66
24390.0000 M4235 1000000 3 3215.0000 S33 S66 346 N S33->2_115->1_89->S66
24390.2000 M1220 1000000 3 18290.2000 S63 S66 95 N S63->2_115->1_89->S66
24390.4000 M3813 1000000 3 5325.4000 S33 S66 311 N S33->2_115->1_89->S66
24390.6000 M834 1000000 4 20220.6000 S2 S66 62 N S2->4_182->S70->1_89->S66
24390.8000 M2613 1000000 3 11325.8000 S63 S66 211 N S63->2_115->1_89->S66
24391.0000 M3576 1000000 3 6511.0000 S63 S66 291 N S63->2_115->1_89->S66
24391.2000 M2386 1000000 4 12461.2000 S59 S66 192 N S59->4_182->S70->1_89->S66
24396.0000 M4241 1000000 4 3191.0000 S11 S4 346 N S11->2_123->S6->5_198->S4
24404.7000 M2061 1000000 4 14099.7000 S74 S20 165 N S74->4_182->S1->3_136->S20
24404.9000 M3198 1000000 4 8414.9000 S59 S20 259 N S59->4_182->S1->3_136->S20
24405.1000 M4515 1000000 2 1830.1000 S26 S20 369 N S26->3_136->S20
24405.3000 M2432 1000000 4 12245.3000 S74 S20 195 N S74->4_182->S1->3_136->S20
24405.5000 M4497 1000000 2 1920.5000 S43 S79 367 N S43->5_195->S79
24405.5000 M4163 1000000 4 3590.5000 S75 S20 340 N S75->2_123->S25->3_136->S20
24406.6000 M4784 1000000 3 486.6000 S78 S26 391 N S78->S12->2_119->S26
24409.7000 M4652 1000000 4 1149.7000 S87 S39 380 N S87->2_119->S6->5_200->S39
24412.3000 M4614 1000000 4 1342.3000 S69 S67 377 N S69->5_200->S6->4_180->S67
24412.5000 M4434 1000000 4 2242.5000 S4 S67 362 N S4->3_138->S77->4_180->S67
24412.7000 M1564 1000000 6 16592.7000 S83 S67 123 N S83->5_196->S31->3_137->S78->4_180->S67
24412.9000 M4444 1000000 2 2192.9000 S51 S67 363 N S51->4_180->S67
24413.1000 M2555 1000000 6 11638.1000 S47 S67 206 N S47->5_196->S31->3_137->S78->4_180->S67
24413.3000 M4690 1000000 5 963.3000 S7 S67 383 N S7->3_152->S3->S77->4_180->S67
24413.5000 M4339 1000000 7 2718.5000 S81 S67 354 N S81->5_195->S31->3_152->S3->S77->4_180->S67
24413.7000 M4495 1000000 4 1938.7000 S39 S67 367 N S39->5_198->S6->4_180->S67
24414.7000 M4680 1000000 3 1014.7000 S57 S50 383 N S57->2_119->1_93->S50
24414.9000 M4524 1000000 2 1794.9000 S66 S50 370 N S66->1_93->S50
24415.1000 M4059 1000000 4 4120.1000 S9 S50 331 N S9->5_196->S6->1_93->S50
24415.3000 M4771 1000000 3 560.3000 S35 S50 390 N S35->S77->1_93->S50
24415.5000 M4428 1000000 4 2275.5000 S22 S50 362 N S22->5_198->S6->1_93->S50
24415.7000 M3926 1000000 4 4785.7000 S74 S50 320 N S74->4_182->S6->1_93->S50
24415.9000 M4242 1000000 4 3205.9000 S69 S50 346 N S69->5_196->S6->1_93->S50
24415.9000 M4202 1000000 3 3405.9000 S12 S16 343 N S12->S78->4_180->S16
24416.1000 M4462 1000000 4 2106.1000 S69 S16 364 N S69->5_198->S6->4_180->S16
24416.3000 M4761 1000000 4 611.3000 S7 S16 389 N S7->3_138->S77->4_180->S16
24416.5000 M4499 1000000 2 1921.5000 S1 S16 367 N S1->4_180->S16
24416.7000 M4760 1000000 2 616.7000 S77 S16 389 N S77->4_180->S16
24442.7000 M4634 1000000 2 1272.7000 S35 S25 378 N S35->2_119->S25
24456.0000 M4197 1000000 4 3471.0000 S76 S2 342 N S76->1_92->S70->4_187->S2
24456.2000 M3515 1000000 6 6881.2000 S43 S2 285 N S43->5_198->S4->3_148->S70->4_187->S2
24462.5000 M4751 1000000 2 707.5000 S38 S14 388 N S38->3_137->S14
24466.6000 M4816 1000000 2 386.6000 S27 S69 393 N S27->5_195->S69
24466.6000 M4321 1000000 3 2861.6000 S60 S80 352 N S60->2_122->4_180->S80
24466.8000 M4623 1000000 3 1351.8000 S63 S80 377 N S63->2_122->4_180->S80
24467.0000 M4432 1000000 4 2307.0000 S25 S80 361 N S25->3_136->S78->4_180->S80
24467.2000 M4519 1000000 4 1872.2000 S10 S80 368 N S10->3_146->S78->4_180->S80
24469.3000 M4808 1000000 2 429.3000 S1 S69 392 N S1->5_200->S69
24472.2000 M2773 1000000 4 10607.2000 S2 S54 223 N S2->4_182->S70->1_89->S54
24472.4000 M1885 1000000 4 15047.4000 S74 S54 149 N S74->4_182->S70->1_89->S54
24472.6000 M2960 1000000 4 9672.6000 S59 S54 238 N S59->4_182->S70->1_89->S54
24472.8000 M2488 1000000 4 12032.8000 S2 S54 199 N S2->4_182->S70->1_89->S54
24473.0000 M4423 1000000 4 2358.0000 S39 S54 360 N S39->5_200->S60->1_89->S54
24473.2000 M2190 1000000 3 13523.2000 S87 S54 174 N S87->2_115->1_89->S54
24473.3000 M4189 1000000 4 3528.3000 S41 S5 341 N S41->4_182->2_119->1_93->S5
24473.4000 M3016 1000000 4 9393.4000 S59 S54 243 N S59->4_182->S70->1_89->S54
24473.5000 M3990 1000000 4 4523.5000 S81 S5 324 N S81->5_196->S6->1_93->S5
24473.6000 M4308 1000000 3 2933.6000 S87 S54 351 N S87->2_115->1_89->S54
24473.8000 M4424 1000000 4 2353.8000 S30 S54 360 N S30->4_182->S70->1_89->S54
24474.5000 M4820 1000000 2 374.5000 S50 S28 393 N S50->1_99->S28
24501.7000 M4876 1000000 2 121.7000 S45 S60 397 N S45->1_92->S60
24501.9000 M4711 1000000 2 946.9000 S50 S60 384 N S50->1_92->S60
24505.3000 M4665 1000000 2 1180.3000 S41 S60 380 N S41->4_184->S60
24509.3000 M4817 1000000 2 424.3000 S19 S17 392 N S19->1_96->S17
