# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26346.8000 M13831 1000000 3 12515.8000 S0 S7 391 N S0->S45->3_148->S7
26347.0000 M2881 1000000 2 23466.0000 S65 S75 208 N S65->2_122->S75
26347.2000 M1157 1000000 4 25190.2000 S52 S79 180 N S52->1_101->1_93->5_201->S79
26347.8000 M3065 1000000 4 23282.8000 S5 S7 211 N S5->1_90->S68->3_148->S7
26348.0000 M9042 1000000 4 17306.0000 S49 S75 311 N S49->3_138->S25->2_122->S75
26348.2000 M5095 1000000 4 21253.2000 S52 S79 245 N S52->1_101->1_93->5_201->S79
26348.8000 M9678 1000000 2 16670.8000 S68 S7 322 N S68->3_148->S7
26349.0000 M21908 1000000 2 4441.0000 S11 S75 525 N S11->2_122->S75
26349.2000 M10757 1000000 4 15592.2000 S50 S79 340 N S50->1_101->1_93->5_201->S79
26349.8000 M16205 1000000 3 10144.8000 S0 S7 430 N S0->S45->3_148->S7
26350.0000 M8214 1000000 3 18136.0000 S78 S75 297 N S78->S12->2_122->S75
26350.2000 M21217 1000000 3 5133.2000 S59 S79 514 N S59->4_186->5_201->S79
26350.8000 M19700 1000000 3 6650.8000 S0 S7 489 N S0->S45->3_148->S7
26351.0000 M4472 1000000 2 21879.0000 S0 S75 235 N S0->2_122->S75
26351.2000 M21560 1000000 3 4791.2000 S59 S79 520 N S59->4_186->5_201->S79
26351.8000 M13151 1000000 2 13200.8000 S60 S7 379 N S60->3_148->S7
26352.0000 M6791 1000000 2 19561.0000 S11 S75 273 N S11->2_122->S75
26352.2000 M13520 1000000 3 12832.2000 S59 S79 386 N S59->4_186->5_201->S79
26352.8000 M5918 1000000 2 20434.8000 S60 S7 259 N S60->3_148->S7
26353.2000 M9731 1000000 4 16622.2000 S28 S79 322 N S28->1_101->1_93->5_201->S79
26353.8000 M8350 1000000 4 18003.8000 S5 S7 299 N S5->1_90->S68->3_148->S7
26354.8000 M22239 1000000 2 4115.8000 S45 S7 531 N S45->3_148->S7
26355.8000 M12674 1000000 4 13681.8000 S19 S7 371 N S19->1_90->S68->3_148->S7
26356.8000 M15991 1000000 4 10365.8000 S5 S7 427 N S5->1_90->S68->3_148->S7
26357.8000 M13942 1000000 2 12415.8000 S45 S7 393 N S45->3_148->S7
26358.8000 M17975 1000000 4 8383.8000 S5 S7 460 N S5->1_90->S68->3_148->S7
26359.0000 M25044 1000000 2 1315.0000 S21 S18 578 N S21->4_180->S18
26359.8000 M11479 1000000 3 14880.8000 S0 S7 351 N S0->S45->3_148->S7
26360.0000 M23099 1000000 2 3261.0000 S30 S18 545 N S30->4_180->S18
26365.4000 M25604 1000000 2 761.4000 S48 S43 587 N S48->5_196->S43
26372.3000 M25749 1000000 2 623.3000 S18 S3 589 N S18->2_115->S3
26373.3000 M24992 1000000 2 1381.3000 S18 S3 576 N S18->2_115->S3
26374.3000 M25726 1000000 2 648.3000 S57 S3 589 N S57->2_115->S3
26375.3000 M21821 1000000 2 4554.3000 S62 S3 524 N S62->2_115->S3
26378.6000 M26041 1000000 2 337.6000 S32 S16 594 N S32->4_191->S16
26379.0000 M25296 1000000 2 1083.0000 S76 S78 581 N S76->1_95->S78
26380.0000 M25004 1000000 2 1376.0000 S17 S78 577 N S17->1_95->S78
26387.2000 M8220 1000000 4 18167.2000 S18 S64 297 N S18->2_115->S45->3_148->S64
26387.3000 M25342 1000000 2 1045.3000 S42 S61 582 N S42->3_159->S61
26387.6000 M15183 1000000 3 11204.6000 S12 S56 413 N S12->S78->4_184->S56
26387.7000 M6831 1000000 3 19556.7000 S59 S27 274 N S59->4_186->5_201->S27
26388.2000 M2081 1000000 4 24307.2000 S66 S64 194 N S66->1_90->S45->3_148->S64
26388.6000 M25083 1000000 2 1305.6000 S32 S56 578 N S32->4_184->S56
26388.7000 M7361 1000000 3 19027.7000 S59 S27 282 N S59->4_186->5_201->S27
26388.8000 M15780 1000000 2 10608.8000 S36 S46 423 N S36->1_89->S46
26389.2000 M2796 1000000 3 23593.2000 S0 S64 206 N S0->S45->3_148->S64
26389.6000 M21964 1000000 2 4425.6000 S78 S56 526 N S78->4_184->S56
26389.6000 M21996 1000000 2 4393.6000 S36 S76 526 N S36->1_93->S76
26389.7000 M3767 1000000 3 22622.7000 S59 S14 222 N S59->4_186->5_201->S14
26389.8000 M6510 1000000 4 19879.8000 S44 S46 268 N S44->3_137->S3->1_89->S46
26390.2000 M650 1000000 6 25740.2000 S53 S64 170 N S53->1_91->S19->1_90->S68->3_148->S64
26390.6000 M16317 1000000 4 10073.6000 S61 S56 432 N S61->S72->S78->4_184->S56
26390.6000 M24321 1000000 2 2069.6000 S50 S76 565 N S50->1_93->S76
26390.8000 M1018 1000000 4 25372.8000 S10 S46 177 N S10->3_138->S3->1_89->S46
26391.2000 M14375 1000000 4 12016.2000 S19 S64 399 N S19->1_90->S68->3_148->S64
26391.6000 M20114 1000000 2 6277.6000 S78 S56 495 N S78->4_184->S56
26391.6000 M24178 1000000 2 2213.6000 S52 S76 563 N S52->1_93->S76
26391.8000 M17463 1000000 4 8928.8000 S49 S46 451 N S49->3_138->S3->1_89->S46
26392.2000 M1270 1000000 4 25122.2000 S54 S64 181 N S54->1_90->S68->3_148->S64
26392.5000 M25556 1000000 2 836.5000 S30 S21 586 N S30->4_187->S21
26392.6000 M23026 1000000 4 3366.6000 S72 S56 543 N S72->S12->S78->4_184->S56
26392.8000 M12197 1000000 4 14195.8000 S49 S46 363 N S49->3_138->S3->1_89->S46
26392.8000 M20356 1000000 4 6036.8000 S86 S74 499 N S86->2_119->S62->4_180->S74
26393.2000 M11466 1000000 4 14927.2000 S19 S64 351 N S19->1_90->S68->3_148->S64
26393.5000 M24659 1000000 2 1734.5000 S58 S21 571 N S58->4_187->S21
26393.6000 M21131 1000000 2 5262.6000 S78 S56 512 N S78->4_184->S56
26393.8000 M21842 1000000 2 4551.8000 S62 S74 524 N S62->4_180->S74
26393.8000 M1369 1000000 4 25024.8000 S42 S46 182 N S42->3_138->S3->1_89->S46
26394.0000 M659 1000000 5 25735.0000 S13 S65 171 N S13->1_91->S45->S0->2_122->S65
26394.2000 M17613 1000000 4 8781.2000 S18 S64 453 N S18->2_115->S45->3_148->S64
26394.6000 M19834 1000000 3 6560.6000 S12 S56 490 N S12->S78->4_184->S56
26394.8000 M10202 1000000 4 16192.8000 S86 S74 330 N S86->2_118->S62->4_180->S74
26394.8000 M330 1000000 4 26064.8000 S79 S46 165 N S79->3_136->S3->1_89->S46
26395.0000 M9741 1000000 2 16654.0000 S77 S65 322 N S77->2_122->S65
26395.2000 M4158 1000000 4 22237.2000 S5 S64 229 N S5->1_90->S68->3_148->S64
26395.6000 M13554 1000000 3 12841.6000 S12 S56 385 N S12->S78->4_184->S56
26395.8000 M6838 1000000 4 19557.8000 S35 S46 274 N S35->S77->S3->1_89->S46
26396.0000 M1086 1000000 5 25310.0000 S23 S65 178 N S23->1_91->S45->S0->2_122->S65
26396.2000 M3725 1000000 4 22671.2000 S18 S64 222 N S18->2_115->S45->3_148->S64
26396.6000 M22815 1000000 4 3581.6000 S72 S56 540 N S72->S12->S78->4_184->S56
26396.8000 M11631 1000000 2 14765.8000 S36 S46 353 N S36->1_89->S46
26397.0000 M25738 1000000 2 659.0000 S86 S65 589 N S86->2_122->S65
26397.2000 M5254 1000000 2 21143.2000 S68 S64 247 N S68->3_148->S64
26397.8000 M2304 1000000 4 24093.8000 S35 S46 198 N S35->S77->S3->1_89->S46
26398.0000 M2562 1000000 3 23836.0000 S16 S65 202 N S16->S67->2_122->S65
26398.2000 M14477 1000000 2 11921.2000 S68 S64 401 N S68->3_148->S64
26398.8000 M13035 1000000 2 13363.8000 S36 S46 377 N S36->1_89->S46
26399.0000 M18911 1000000 2 7488.0000 S0 S65 475 N S0->2_122->S65
26399.2000 M17729 1000000 4 8670.2000 S5 S64 455 N S5->1_90->S68->3_148->S64
26399.8000 M21177 1000000 4 5222.8000 S49 S46 512 N S49->3_138->S3->1_89->S46
26400.0000 M11955 1000000 2 14445.0000 S0 S65 359 N S0->2_122->S65
26400.2000 M17826 1000000 3 8574.2000 S0 S64 457 N S0->S45->3_148->S64
26400.8000 M22576 1000000 3 3824.8000 S77 S46 536 N S77->S3->1_89->S46
26401.0000 M20615 1000000 3 5786.0000 S61 S65 503 N S61->S12->2_122->S65
26401.2000 M18557 1000000 2 7844.2000 S68 S64 469 N S68->3_148->S64
26402.0000 M14158 1000000 2 12244.0000 S77 S65 395 N S77->2_122->S65
26402.2000 M8094 1000000 2 18308.2000 S68 S64 294 N S68->3_148->S64
26403.0000 M3250 1000000 2 23153.0000 S11 S65 214 N S11->2_122->S65
26403.2000 M19546 1000000 2 6857.2000 S68 S64 485 N S68->3_148->S64
26404.0000 M4062 1000000 2 22342.0000 S77 S65 227 N S77->2_122->S65
26404.2000 M11726 1000000 4 14678.2000 S5 S64 355 N S5->1_90->S68->3_148->S64
26405.0000 M15205 1000000 3 11200.0000 S45 S65 413 N S45->S0->2_122->S65
26405.2000 M544 1000000 6 25861.2000 S52 S64 168 N S52->1_91->S19->1_90->S45->3_148->S64
26406.2000 M15221 1000000 3 11185.2000 S0 S64 413 N S0->S45->3_148->S64
26407.2000 M7861 1000000 2 18546.2000 S45 S64 290 N S45->3_148->S64
26408.2000 M196 1000000 4 26212.2000 S34 S64 163 N S34->2_112->S45->3_148->S64
26435.5000 M25710 1000000 2 725.5000 S44 S45 587 N S44->3_168->S45
26439.5000 M25493 1000000 2 946.5000 S44 S0 584 N S44->3_168->S0
26447.3000 M18652 1000000 2 7795.3000 S14 S25 470 N S14->3_138->S25
26448.0000 M25112 1000000 2 1336.0000 S7 S14 577 N S7->3_136->S14
26448.3000 M21813 1000000 2 4635.3000 S14 S25 522 N S14->3_138->S25
26451.4000 M24165 1000000 2 2286.4000 S76 S52 561 N S76->1_89->S52
26452.4000 M20639 1000000 2 5813.4000 S36 S52 503 N S36->1_89->S52
26453.4000 M16280 1000000 2 10173.4000 S36 S52 430 N S36->1_89->S52
26454.4000 M1242 1000000 4 25212.4000 S40 S68 179 N S40->S73->2_122->1_98->S68
26454.4000 M24755 1000000 2 1699.4000 S54 S52 571 N S54->1_89->S52
26455.3000 M24530 1000000 2 1925.3000 S33 S0 567 N S33->2_115->S0
26455.4000 M14221 1000000 4 12234.4000 S40 S68 396 N S40->S73->2_122->1_98->S68
26456.4000 M7206 1000000 3 19250.4000 S73 S68 279 N S73->2_122->1_98->S68
26457.4000 M3461 1000000 3 22996.4000 S34 S68 216 N S34->2_122->1_98->S68
26458.3000 M24704 1000000 2 1754.3000 S79 S26 570 N S79->3_138->S26
26483.6000 M26089 1000000 2 394.6000 S21 S77 593 N S21->4_191->S77
26484.6000 M25799 1000000 2 685.6000 S32 S77 588 N S32->4_191->S77
26484.6000 M9404 1000000 3 17080.6000 S12 S73 315 N S12->S61->3_159->S73
26485.6000 M12313 1000000 5 14172.6000 S66 S73 363 N S66->1_90->S72->S61->3_159->S73
26486.2000 M1818 1000000 4 24668.2000 S34 S31 188 N S34->2_114->S45->3_148->S31
26486.3000 M26439 1000000 1 47.3000 S0 S45 599 N S0->S45
26486.6000 M15164 1000000 2 11322.6000 S61 S73 411 N S61->3_159->S73
26487.2000 M24295 1000000 2 2192.2000 S38 S31 563 N S38->3_148->S31
26487.6000 M2079 1000000 2 24408.6000 S61 S73 193 N S61->3_159->S73
26488.2000 M23 1000000 4 26465.2000 S36 S31 158 N S36->1_90->S45->3_148->S31
26488.6000 M25529 1000000 2 959.6000 S32 S61 584 N S32->4_185->S61
26488.6000 M19698 1000000 4 6790.6000 S17 S73 486 N S17->1_89->S61->3_159->S73
26489.2000 M1185 1000000 4 25304.2000 S13 S31 178 N S13->1_91->S45->3_148->S31
26489.6000 M12498 1000000 3 13991.6000 S12 S73 366 N S12->S61->3_159->S73
26489.6000 M25171 1000000 2 1318.6000 S37 S61 578 N S37->4_185->S61
26490.2000 M511 1000000 4 25979.2000 S84 S31 167 N S84->4_182->S45->3_148->S31
26491.2000 M12275 1000000 2 14216.2000 S45 S31 363 N S45->3_148->S31
26491.6000 M25384 1000000 2 1107.6000 S21 S12 581 N S21->4_185->S12
26492.2000 M481 1000000 4 26011.2000 S34 S31 166 N S34->2_112->S45->3_148->S31
26496.8000 M21723 1000000 2 4773.8000 S56 S2 520 N S56->4_180->S2
26497.8000 M22096 1000000 2 4401.8000 S58 S2 526 N S58->4_180->S2
26498.8000 M23215 1000000 2 3283.8000 S62 S2 545 N S62->4_180->S2
26499.8000 M24658 1000000 2 1841.8000 S21 S2 569 N S21->4_180->S2
26500.8000 M21228 1000000 2 5272.8000 S58 S2 512 N S58->4_180->S2
26501.8000 M21690 1000000 2 4811.8000 S30 S2 519 N S30->4_180->S2
26507.8000 M25439 1000000 2 1068.8000 S28 S45 582 N S28->1_90->S45
26516.7000 M24909 1000000 2 1607.7000 S38 S70 573 N S38->3_152->S70
26531.3000 M25664 1000000 2 867.3000 S42 S70 585 N S42->3_168->S70
26546.7000 M25305 1000000 2 1241.7000 S33 S70 579 N S33->2_115->S70
26547.7000 M25027 1000000 2 1520.7000 S87 S51 574 N S87->2_115->S51
26548.7000 M23918 1000000 2 2630.7000 S87 S51 556 N S87->2_115->S51
26549.7000 M25367 1000000 2 1182.7000 S33 S51 580 N S33->2_115->S51
26552.3000 M25626 1000000 2 926.3000 S49 S40 584 N S49->3_138->S40
26552.7000 M25703 1000000 2 849.7000 S63 S70 585 N S63->2_115->S70
26556.2000 M26094 1000000 2 462.2000 S22 S4 592 N S22->5_196->S4
26557.2000 M26150 1000000 2 407.2000 S9 S4 593 N S9->5_196->S4
26559.6000 M25580 1000000 2 979.6000 S54 S53 583 N S54->1_92->S53
26565.2000 M26231 1000000 2 334.2000 S82 S31 594 N S82->5_196->S31
26566.2000 M25031 1000000 2 1535.2000 S49 S20 574 N S49->3_165->S20
26566.7000 M25330 1000000 2 1236.7000 S53 S28 579 N S53->1_89->S28
26567.3000 M2800 1000000 4 23767.3000 S29 S73 203 N S29->5_196->S79->3_138->S73
26567.7000 M3561 1000000 2 23006.7000 S36 S28 216 N S36->1_89->S28
26568.7000 M13779 1000000 2 12789.7000 S36 S28 386 N S36->1_89->S28
26569.7000 M14832 1000000 2 11737.7000 S36 S28 404 N S36->1_89->S28
26570.3000 M22983 1000000 4 3587.3000 S49 S39 540 N S49->3_137->S79->5_200->S39
26570.4000 M26218 1000000 2 352.4000 S53 S13 594 N S53->1_94->S13
26570.4000 M23810 1000000 3 2760.4000 S49 S55 553 N S49->3_165->1_98->S55
26570.7000 M25054 1000000 2 1516.7000 S23 S28 574 N S23->1_89->S28
26571.3000 M25979 1000000 2 592.3000 S69 S39 590 N S69->5_200->S39
26572.6000 M26029 1000000 2 543.6000 S56 S41 590 N S56->4_180->S41
26573.6000 M26066 1000000 2 507.6000 S56 S41 591 N S56->4_180->S41
26574.6000 M22799 1000000 2 3775.6000 S30 S41 537 N S30->4_180->S41
26575.6000 M22766 1000000 2 3809.6000 S2 S41 536 N S2->4_180->S41
26576.6000 M24613 1000000 2 1963.6000 S30 S41 567 N S30->4_180->S41
26577.6000 M25322 1000000 2 1255.6000 S56 S41 579 N S56->4_180->S41
26601.6000 M25003 1000000 2 1598.6000 S5 S51 573 N S5->1_90->S51
26606.1000 M25323 1000000 2 1283.1000 S8 S77 578 N S8->2_119->S77
26620.1000 M16273 1000000 2 10347.1000 S75 S35 427 N S75->2_119->S35
26621.1000 M18925 1000000 2 7696.1000 S75 S35 471 N S75->2_119->S35
26621.3000 M501 1000000 5 26120.3000 S14 S62 164 N S14->3_137->S72->S78->4_184->S62
26621.5000 M10432 1000000 4 16189.5000 S32 S63 330 N S32->4_182->S62->2_118->S63
26622.3000 M11069 1000000 3 15553.3000 S72 S62 340 N S72->S78->4_184->S62
26622.5000 M23068 1000000 2 3554.5000 S62 S63 540 N S62->2_118->S63
26623.3000 M17394 1000000 2 9229.3000 S78 S62 446 N S78->4_184->S62
26623.5000 M5425 1000000 4 21198.5000 S58 S63 246 N S58->4_180->S62->2_118->S63
26624.5000 M24063 1000000 4 2561.5000 S21 S63 557 N S21->4_182->S62->2_118->S63
26626.4000 M23871 1000000 2 2755.4000 S87 S60 554 N S87->2_115->S60
26628.9000 M23376 1000000 2 3252.9000 S71 S10 545 N S71->3_136->S10
26629.9000 M3630 1000000 4 22999.9000 S47 S10 216 N S47->5_199->S27->3_136->S10
26632.4000 M23938 1000000 3 2694.4000 S33 S6 555 N S33->2_115->3_168->S6
26632.6000 M21224 1000000 2 5408.6000 S7 S44 509 N S7->3_148->S44
26632.9000 M24945 1000000 2 1687.9000 S56 S67 571 N S56->4_188->S67
26633.0000 M24956 1000000 2 1677.0000 S37 S84 572 N S37->4_180->S84
26633.6000 M23638 1000000 2 2995.6000 S49 S44 550 N S49->3_148->S44
26633.7000 M26290 1000000 2 343.7000 S53 S36 594 N S53->1_94->S36
26634.0000 M25192 1000000 2 1442.0000 S19 S45 575 N S19->1_95->S45
26634.0000 M23336 1000000 2 3298.0000 S74 S84 545 N S74->4_180->S84
26634.6000 M23488 1000000 2 3146.6000 S49 S44 547 N S49->3_148->S44
26635.0000 M21450 1000000 2 5185.0000 S56 S84 513 N S56->4_180->S84
26635.8000 M7594 1000000 2 19041.8000 S36 S50 282 N S36->1_89->S50
26636.0000 M26200 1000000 2 436.0000 S58 S84 592 N S58->4_180->S84
26636.8000 M6932 1000000 2 19704.8000 S36 S50 271 N S36->1_89->S50
26637.0000 M20957 1000000 2 5680.0000 S56 S84 505 N S56->4_180->S84
26637.8000 M23549 1000000 2 3088.8000 S36 S50 548 N S36->1_89->S50
26638.0000 M20473 1000000 2 6165.0000 S56 S84 497 N S56->4_180->S84
26638.8000 M24831 1000000 2 1807.8000 S54 S50 569 N S54->1_89->S50
26639.1000 M25722 1000000 2 917.1000 S50 S77 584 N S50->1_96->S77
26639.4000 M25560 1000000 2 1079.4000 S18 S6 582 N S18->2_115->S6
26639.8000 M19819 1000000 2 6820.8000 S36 S50 486 N S36->1_89->S50
26640.1000 M25766 1000000 2 874.1000 S50 S77 585 N S50->1_96->S77
26640.4000 M24404 1000000 2 2236.4000 S87 S6 562 N S87->2_115->S6
26641.1000 M25969 1000000 2 672.1000 S28 S3 588 N S28->1_96->S3
26643.4000 M25646 1000000 2 997.4000 S44 S60 583 N S44->3_168->S60
26655.4000 M25936 1000000 2 719.4000 S44 S4 588 N S44->3_169->S4
26665.5000 M24976 1000000 2 1689.5000 S5 S60 571 N S5->1_90->S60
26667.2000 M25459 1000000 2 1208.2000 S19 S72 579 N S19->1_92->S72
26682.5000 M24854 1000000 2 1828.5000 S50 S1 569 N S50->1_90->S1
26684.5000 M25862 1000000 2 822.5000 S52 S6 586 N S52->1_90->S6
26685.5000 M23759 1000000 2 2926.5000 S5 S6 551 N S5->1_90->S6
26687.6000 M2211 1000000 3 24476.6000 S44 S80 192 N S44->3_152->4_188->S80
26688.4000 M25711 1000000 2 977.4000 S22 S83 583 N S22->5_196->S83
26688.6000 M23688 1000000 3 3000.6000 S86 S80 549 N S86->2_115->4_188->S80
26689.1000 M22219 1000000 3 4470.1000 S49 S46 525 N S49->3_165->1_98->S46
26689.4000 M26318 1000000 2 371.4000 S9 S83 593 N S9->5_196->S83
26689.6000 M23846 1000000 2 2843.6000 S56 S80 552 N S56->4_188->S80
26689.7000 M24695 1000000 2 1994.7000 S75 S67 566 N S75->2_119->S67
26690.1000 M23693 1000000 3 2997.1000 S49 S46 550 N S49->3_165->1_98->S46
26691.1000 M3276 1000000 3 23415.1000 S49 S46 209 N S49->3_165->1_98->S46
26691.7000 M26560 1000000 2 131.7000 S38 S88 597 N S38->3_146->S88
26693.6000 M26402 1000000 2 291.6000 S66 S13 595 N S66->1_97->S13
26693.7000 M7936 1000000 2 18757.7000 S65 S16 287 N S65->2_119->S16
26693.7000 M26022 1000000 2 671.7000 S42 S3 588 N S42->3_137->S3
26694.5000 M6346 1000000 2 20348.5000 S36 S5 260 N S36->1_89->S5
26694.7000 M4076 1000000 2 22618.7000 S75 S16 223 N S75->2_119->S16
26695.5000 M13145 1000000 2 13550.5000 S36 S5 374 N S36->1_89->S5
26695.7000 M12850 1000000 2 13845.7000 S75 S16 369 N S75->2_119->S16
26696.7000 M23738 1000000 2 2958.7000 S86 S16 550 N S86->2_119->S16
26723.2000 M26199 1000000 2 524.2000 S36 S78 591 N S36->1_92->S78
26732.8000 M22922 1000000 2 3810.8000 S6 S29 536 N S6->5_200->S29
26733.8000 M5245 1000000 4 21488.8000 S86 S29 241 N S86->2_118->S6->5_200->S29
26734.8000 M5410 1000000 5 21324.8000 S42 S29 244 N S42->3_148->3_168->S6->5_200->S29
26735.8000 M19731 1000000 4 7004.8000 S86 S29 483 N S86->2_118->S6->5_200->S29
26736.8000 M13144 1000000 5 13592.8000 S42 S29 373 N S42->3_148->3_168->S6->5_200->S29
26740.0000 M25961 1000000 2 779.0000 S50 S0 587 N S50->1_96->S0
26742.0000 M19748 1000000 4 6994.0000 S47 S78 483 N S47->5_200->S14->3_138->S78
26744.4000 M26088 1000000 2 656.4000 S87 S61 589 N S87->2_115->S61
26745.4000 M25685 1000000 2 1060.4000 S7 S78 582 N S7->3_168->S78
26745.4000 M25277 1000000 2 1468.4000 S62 S61 575 N S62->2_115->S61
26745.7000 M25091 1000000 2 1654.7000 S21 S59 572 N S21->4_180->S59
26745.9000 M24726 1000000 2 2019.9000 S44 S88 566 N S44->3_136->S88
26746.4000 M17352 1000000 3 9394.4000 S77 S78 443 N S77->2_122->2_115->S78
26746.7000 M17343 1000000 4 9403.7000 S86 S59 443 N S86->2_118->S62->4_180->S59
26746.9000 M23103 1000000 2 3643.9000 S79 S88 539 N S79->3_136->S88
26747.1000 M15345 1000000 2 11402.1000 S62 S87 409 N S62->2_118->S87
26747.4000 M26299 1000000 2 448.4000 S39 S14 592 N S39->5_198->S14
26747.7000 M25276 1000000 2 1471.7000 S56 S59 575 N S56->4_180->S59
26747.9000 M22506 1000000 3 4241.9000 S14 S88 529 N S14->S27->3_136->S88
26748.1000 M24340 1000000 4 2408.1000 S37 S87 559 N S37->4_182->S62->2_118->S87
26748.4000 M25590 1000000 2 1158.4000 S42 S12 580 N S42->3_168->S12
26748.4000 M24414 1000000 2 2334.4000 S47 S14 561 N S47->5_198->S14
26749.1000 M20402 1000000 4 6347.1000 S59 S87 494 N S59->4_180->S62->2_118->S87
26749.4000 M25883 1000000 2 866.4000 S64 S12 585 N S64->3_168->S12
26749.4000 M3120 1000000 4 23629.4000 S46 S27 206 N S46->1_101->S6->5_198->S27
26749.8000 M26748 1000000 1 1.8000 S3 S77 599 N S3->S77
26750.1000 M10944 1000000 4 15806.1000 S30 S87 336 N S30->4_180->S62->2_118->S87
26750.4000 M9232 1000000 3 17518.4000 S60 S27 308 N S60->S6->5_198->S27
26750.8000 M26371 1000000 2 379.8000 S66 S23 593 N S66->1_97->S23
26751.1000 M17407 1000000 4 9344.1000 S59 S87 444 N S59->4_180->S62->2_118->S87
26751.4000 M16518 1000000 4 10233.4000 S19 S27 429 N S19->1_93->S6->5_198->S27
26752.1000 M10655 1000000 4 16097.1000 S58 S87 331 N S58->4_180->S62->2_118->S87
26752.2000 M20540 1000000 3 6212.2000 S49 S52 496 N S49->3_165->1_98->S52
26752.4000 M20754 1000000 4 5998.4000 S28 S27 500 N S28->1_101->S6->5_198->S27
26752.9000 M23277 1000000 2 3475.9000 S18 S74 542 N S18->4_184->S74
26753.1000 M4456 1000000 3 22297.1000 S44 S21 228 N S44->3_152->4_188->S21
26753.1000 M24376 1000000 4 2377.1000 S37 S87 560 N S37->4_182->S62->2_118->S87
26753.2000 M1339 1000000 3 25414.2000 S49 S52 176 N S49->3_165->1_98->S52
26753.4000 M12615 1000000 4 14138.4000 S28 S27 364 N S28->1_101->S6->5_198->S27
26753.8000 M11863 1000000 5 14890.8000 S80 S68 351 N S80->4_185->S37->4_188->3_152->S68
26754.1000 M5355 1000000 4 21399.1000 S58 S87 243 N S58->4_180->S62->2_118->S87
26754.1000 M10293 1000000 3 16461.1000 S44 S21 325 N S44->3_152->4_188->S21
26754.2000 M18726 1000000 3 8028.2000 S49 S52 466 N S49->3_165->1_98->S52
26754.4000 M934 1000000 2 25820.4000 S6 S27 169 N S6->5_198->S27
26754.7000 M26351 1000000 2 403.7000 S43 S14 593 N S43->5_203->S14
26754.8000 M5907 1000000 5 20847.8000 S67 S68 252 N S67->4_185->S37->4_188->3_152->S68
26755.1000 M23597 1000000 4 3158.1000 S32 S87 547 N S32->4_182->S62->2_118->S87
26755.1000 M16103 1000000 3 10652.1000 S44 S21 422 N S44->3_152->4_188->S21
26755.2000 M13236 1000000 3 13519.2000 S49 S52 374 N S49->3_165->1_98->S52
26755.4000 M2058 1000000 4 24697.4000 S55 S27 188 N S55->1_101->S6->5_198->S27
26755.8000 M25189 1000000 2 1566.8000 S88 S68 573 N S88->3_152->S68
26756.1000 M7 1000000 5 26749.1000 S20 S21 154 N S20->3_136->S44->3_152->4_188->S21
26756.1000 M6841 1000000 6 19915.1000 S30 S87 268 N S30->4_180->S59->4_189->S18->2_118->S87
26756.4000 M16609 1000000 4 10147.4000 S28 S27 430 N S28->1_101->S6->5_198->S27
26756.8000 M11131 1000000 3 15625.8000 S57 S68 339 N S57->2_125->3_152->S68
26757.1000 M20448 1000000 3 6309.1000 S44 S21 494 N S44->3_152->4_188->S21
26757.8000 M21559 1000000 4 5198.8000 S16 S68 513 N S16->S67->2_125->3_152->S68
26758.1000 M2770 1000000 3 23988.1000 S44 S21 200 N S44->3_152->4_188->S21
26758.8000 M7380 1000000 5 19378.8000 S80 S68 277 N S80->4_185->S21->4_188->3_152->S68
26759.8000 M14410 1000000 5 12349.8000 S80 S68 394 N S80->4_185->S21->4_188->3_152->S68
26760.8000 M16424 1000000 3 10336.8000 S57 S68 427 N S57->2_125->3_152->S68
26761.8000 M3814 1000000 3 22947.8000 S33 S68 217 N S33->2_125->3_152->S68
26762.8000 M16857 1000000 5 9905.8000 S80 S68 434 N S80->4_185->S21->4_188->3_152->S68
26763.8000 M7135 1000000 4 19628.8000 S16 S68 272 N S16->S67->2_125->3_152->S68
26764.8000 M10143 1000000 5 16621.8000 S80 S68 322 N S80->4_185->S21->4_188->3_152->S68
26765.8000 M4535 1000000 3 22230.8000 S63 S68 229 N S63->2_125->3_152->S68
26766.8000 M6759 1000000 3 20007.8000 S63 S68 266 N S63->2_125->3_152->S68
26767.1000 M26403 1000000 2 364.1000 S2 S62 593 N S2->4_182->S62
26767.8000 M9642 1000000 5 17125.8000 S80 S68 314 N S80->4_185->S21->4_188->3_152->S68
26768.8000 M16685 1000000 3 10083.8000 S33 S68 431 N S33->2_125->3_152->S68
26769.8000 M5280 1000000 4 21489.8000 S16 S68 241 N S16->S67->2_125->3_152->S68
26770.8000 M21811 1000000 3 4959.8000 S63 S68 517 N S63->2_125->3_152->S68
26771.8000 M6033 1000000 5 20738.8000 S67 S68 254 N S67->4_185->S21->4_188->3_152->S68
26772.8000 M2329 1000000 6 24443.8000 S16 S68 192 N S16->S67->4_185->S21->4_188->3_152->S68
26780.4000 M25284 1000000 2 1496.4000 S62 S12 575 N S62->2_115->S12
26781.4000 M24798 1000000 2 1983.4000 S18 S12 566 N S18->2_115->S12
26782.4000 M25035 1000000 2 1747.4000 S57 S12 570 N S57->2_115->S12
26791.3000 M26119 1000000 2 672.3000 S53 S66 588 N S53->1_94->S66
26798.6000 M25470 1000000 2 1328.6000 S10 S1 577 N S10->3_138->S1
26799.6000 M24002 1000000 3 2797.6000 S72 S6 553 N S72->S61->3_138->S6
26807.5000 M12016 1000000 2 14791.5000 S75 S87 353 N S75->2_119->S87
