# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
4204.5000 M1266 5000000 2 2938.5000 S61 S186 351 N S61->4_247->S186
4206.4000 M229 5000000 4 3977.4000 S7 S5 333 N S7->S211->S20->9_306->S5
4211.4000 M1730 5000000 4 2481.4000 S98 S5 358 N S98->2_225->S20->9_306->S5
4229.8000 M1877 5000000 2 2352.8000 S183 S88 360 N S183->7_279->S88
4245.0000 M4240 5000000 1 5.0000 S7 S207 399 N S7->S207
4251.7000 M1489 5000000 3 2762.7000 S27 S114 353 N S27->S2->2_224->S114
4252.0000 M4041 5000000 2 211.0000 S101 S115 396 N S101->3_235->S115
4256.7000 M986 5000000 4 3270.7000 S113 S192 345 N S113->2_227->S136->2_224->S192
4260.0000 M4255 5000000 1 5.0000 S3 S200 399 N S3->S200
4261.7000 M1797 5000000 3 2464.7000 S197 S192 358 N S197->S136->2_224->S192
4282.8000 M3062 5000000 2 1220.8000 S109 S127 379 N S109->4_247->S127
4287.8000 M354 5000000 5 3933.8000 S135 S127 334 N S135->S165->2_224->S116->4_247->S127
4311.0000 M2290 5000000 2 2021.0000 S24 S22 366 N S24->3_235->S22
4313.8000 M2146 5000000 2 2167.8000 S136 S77 363 N S136->2_224->S77
4318.8000 M1966 5000000 3 2352.8000 S197 S77 360 N S197->S136->2_224->S77
4322.6000 M3774 5000000 2 548.6000 S65 S162 390 N S65->7_279->S162
4325.6000 M1322 5000000 2 3003.6000 S93 S112 349 N S93->3_236->S112
4332.5000 M1903 5000000 2 2429.5000 S162 S33 359 N S162->7_275->S33
4333.8000 M174 5000000 4 4159.8000 S97 S55 330 N S97->6T_260->S206->9_305->S55
4338.8000 M1633 5000000 3 2705.8000 S95 S55 354 N S95->S129->9_305->S55
4372.6000 M716 5000000 3 3656.6000 S143 S202 339 N S143->S38->2_227->S202
4401.9000 M2133 5000000 2 2268.9000 S150 S122 362 N S150->3_237->S122
4405.3000 M962 5000000 2 3443.3000 S158 S155 342 N S158->9_306->S155
4423.7000 M14 5000000 3 4409.7000 S192 S38 326 N S192->S72->2_224->S38
4423.8000 M3591 5000000 2 832.8000 S62 S116 386 N S62->4_245->S116
4428.7000 M2046 5000000 3 2382.7000 S161 S38 360 N S161->S132->2_224->S38
4431.3000 M2965 5000000 3 1466.3000 S21 S8 375 N S21->S210->3_235->S8
4431.9000 M2012 5000000 3 2419.9000 S171 S200 359 N S171->S71->7_279->S200
4433.9000 M2209 5000000 2 2224.9000 S162 S9 362 N S162->7_275->S9
4436.9000 M3670 5000000 2 766.9000 S170 S200 387 N S170->7_279->S200
4464.6000 M461 5000000 2 4003.6000 S93 S100 333 N S93->9_305->S100
4466.6000 M3104 5000000 2 1362.6000 S205 S82 377 N S205->9_306->S82
4469.6000 M785 5000000 2 3684.6000 S129 S100 338 N S129->9_305->S100
4474.6000 M678 5000000 2 3796.6000 S129 S100 336 N S129->9_305->S100
4484.7000 M2134 5000000 2 2350.7000 S98 S134 360 N S98->2_225->S134
4489.7000 M544 5000000 2 3945.7000 S135 S134 334 N S135->2_225->S134
4499.9000 M1127 5000000 3 3372.9000 S204 S151 343 N S204->S11->3_235->S151
4514.9000 M189 5000000 2 4325.9000 S195 S187 327 N S195->3_235->S187
4545.9000 M3935 5000000 2 610.9000 S142 S112 389 N S142->7_276->S112
4572.9000 M1145 5000000 2 3427.9000 S31 S28 342 N S31->4_246->S28
4576.5000 M183 5000000 3 4393.5000 S5 S20 326 N S5->S93->9_305->S20
4579.8000 M2646 5000000 2 1933.8000 S172 S22 367 N S172->3_236->S22
4585.4000 M3233 5000000 2 1352.4000 S44 S110 377 N S44->4_245->S110
4591.8000 M172 5000000 2 4419.8000 S72 S173 326 N S72->2_224->S173
4603.9000 M1572 5000000 2 3031.9000 S99 S137 349 N S99->2_225->S137
4608.9000 M1557 5000000 2 3051.9000 S124 S190 349 N S124->2_225->S190
4613.9000 M312 5000000 2 4301.9000 S132 S190 328 N S132->2_225->S190
4641.4000 M2452 5000000 2 2189.4000 S41 S105 363 N S41->9_305->S105
4646.4000 M1465 5000000 3 3181.4000 S28 S108 346 N S28->S15->4_246->S108
4646.5000 M900 5000000 2 3746.5000 S116 S62 337 N S116->4_247->S62
4665.5000 M953 5000000 2 3712.5000 S133 S187 338 N S133->4_245->S187
4670.5000 M1299 5000000 5 3371.5000 S105 S187 343 N S105->9_305->S55->3_236->4_245->S187
4671.0000 M1018 5000000 3 3653.0000 S84 S161 339 N S84->S149->7_276->S161
4672.9000 M1789 5000000 3 2883.9000 S192 S124 351 N S192->S114->2_227->S124
4675.5000 M2329 5000000 2 2346.5000 S63 S151 360 N S63->4_245->S151
4680.5000 M1190 5000000 2 3490.5000 S76 S187 341 N S76->4_245->S187
4700.1000 M1444 5000000 2 3256.1000 S172 S80 345 N S172->3_236->S80
4700.7000 M6 5000000 3 4694.7000 S47 S183 321 N S47->S94->7_275->S183
4702.9000 M157 5000000 4 4545.9000 S11 S75 324 N S11->3_234->S151->9_306->S75
4705.7000 M3261 5000000 2 1444.7000 S162 S183 375 N S162->7_275->S183
4712.9000 M1569 5000000 3 3143.9000 S84 S97 347 N S84->S149->9_306->S97
4731.6000 M3038 5000000 2 1693.6000 S72 S73 371 N S72->2_227->S73
4731.9000 M188 5000000 5 4543.9000 S108 S152 324 N S108->S57->4_244->S161->7_276->S152
4733.7000 M1432 5000000 3 3301.7000 S5 S158 344 N S5->S93->9_305->S158
4736.9000 M2330 5000000 2 2406.9000 S50 S152 359 N S50->7_276->S152
4755.5000 M1449 5000000 2 3306.5000 S15 S113 344 N S15->4_246->S113
4770.8000 M1349 5000000 4 3421.8000 S30 S178 342 N S30->S116->4_247->3_237->S178
4782.4000 M2973 5000000 2 1809.4000 S156 S64 369 N S156->2_226->S64
4785.2000 M988 5000000 5 3797.2000 S95 S183 336 N S95->S129->9_305->S149->7_276->S183
4786.2000 M2612 5000000 2 2174.2000 S41 S175 363 N S41->9_305->S175
4789.7000 M372 5000000 2 4417.7000 S58 S101 326 N S58->3_236->S101
4790.2000 M1638 5000000 2 3152.2000 S149 S183 347 N S149->7_276->S183
4790.8000 M2403 5000000 3 2387.8000 S127 S107 360 N S127->S123->3_237->S107
4797.0000 M1247 5000000 2 3550.0000 S63 S31 340 N S63->4_245->S31
4802.0000 M4105 5000000 2 697.0000 S95 S41 388 N S95->9_307->S41
4818.3000 M799 5000000 2 4019.3000 S15 S31 333 N S15->4_246->S31
4821.8000 M1754 5000000 3 3067.8000 S189 S210 348 N S189->S172->3_236->S210
4822.2000 M908 5000000 2 3914.2000 S33 S161 334 N S33->7_275->S161
4837.8000 M607 5000000 4 4230.8000 S152 S95 329 N S152->7_275->S194->9_306->S95
4842.8000 M339 5000000 2 4503.8000 S151 S95 324 N S151->9_306->S95
4843.6000 M2033 5000000 3 2810.6000 S115 S9 353 N S115->S195->3_235->S9
4846.2000 M2314 5000000 3 2532.2000 S155 S170 357 N S155->S142->7_276->S170
4848.6000 M1616 5000000 2 3232.6000 S22 S9 346 N S22->3_235->S9
4852.0000 M2619 5000000 3 2233.0000 S127 S52 362 N S127->S123->3_237->S52
4853.4000 M1216 5000000 2 3637.4000 S109 S113 339 N S109->4_245->S113
4854.2000 M1151 5000000 2 3703.2000 S96 S148 338 N S96->9_307->S148
4856.3000 M563 5000000 2 4293.3000 S88 S1 328 N S88->9_305->S1
4857.0000 M3419 5000000 2 1438.0000 S123 S130 376 N S123->3_237->S130
4858.4000 M418 5000000 3 4440.4000 S210 S113 325 N S210->3_236->4_245->S113
4862.0000 M1344 5000000 4 3518.0000 S138 S52 341 N S138->4_246->S123->3_237->S52
4864.2000 M3501 5000000 2 1363.2000 S41 S97 377 N S41->9_307->S97
4869.2000 M589 5000000 3 4280.2000 S117 S97 328 N S117->3_234->9_307->S97
4874.2000 M1166 5000000 3 3708.2000 S178 S97 338 N S178->3_234->9_307->S97
4877.1000 M1652 5000000 3 3225.1000 S5 S11 346 N S5->S93->3_236->S11
4887.8000 M95 5000000 5 4792.8000 S137 S185 320 N S137->S190->2_225->S151->9_306->S185
4892.8000 M3054 5000000 2 1838.8000 S205 S185 369 N S205->9_306->S185
4897.8000 M1502 5000000 4 3395.8000 S67 S185 343 N S67->7_278->S194->9_306->S185
4899.3000 M614 5000000 2 4285.3000 S63 S132 328 N S63->4_245->S132
4909.3000 M744 5000000 4 4165.3000 S17 S161 330 N S17->S157->3_236->4_245->S161
4911.3000 M776 5000000 3 4135.3000 S9 S145 331 N S9->S154->9_305->S145
4912.8000 M313 5000000 3 4599.8000 S55 S83 323 N S55->3_234->9_307->S83
4918.4000 M2767 5000000 4 2151.4000 S26 S198 364 N S26->S45->4_247->3_237->S198
4919.4000 M3947 5000000 2 972.4000 S168 S105 383 N S168->9_308->S105
4923.4000 M936 5000000 5 3987.4000 S111 S198 333 N S111->4_245->S127->S123->3_237->S198
4939.9000 M1683 5000000 2 3256.9000 S162 S112 345 N S162->7_275->S112
4948.8000 M1205 5000000 3 3743.8000 S95 S205 337 N S95->S129->9_305->S205
4967.6000 M1631 5000000 2 3336.6000 S11 S94 344 N S11->3_235->S94
4972.5000 M3779 5000000 2 1193.5000 S111 S108 380 N S111->4_245->S108
4977.0000 M3541 5000000 2 1436.0000 S98 S197 376 N S98->2_227->S197
4977.5000 M1913 5000000 2 3064.5000 S31 S108 348 N S31->4_245->S108
4982.0000 M1725 5000000 2 3257.0000 S181 S197 345 N S181->2_227->S197
4987.6000 M1860 5000000 2 3127.6000 S24 S47 347 N S24->3_235->S47
5010.0000 M429 5000000 3 4581.0000 S47 S117 323 N S47->S94->7_275->S117
5012.4000 M3441 5000000 2 1571.4000 S205 S7 373 N S205->9_308->S7
5017.4000 M4760 5000000 2 257.4000 S158 S7 395 N S158->9_308->S7
5018.9000 M1270 5000000 3 3748.9000 S204 S207 337 N S204->S11->3_235->S207
5028.9000 M3241 5000000 2 1787.9000 S204 S119 370 N S204->3_235->S119
5033.9000 M3763 5000000 2 1270.9000 S17 S119 378 N S17->3_235->S119
5034.7000 M4133 5000000 2 901.7000 S136 S181 384 N S136->2_226->S181
5035.1000 M3706 5000000 2 1329.1000 S25 S15 377 N S25->4_245->S15
5040.1000 M1598 5000000 2 3442.1000 S109 S28 342 N S109->4_245->S28
5045.1000 M1663 5000000 3 3382.1000 S58 S28 343 N S58->3_236->4_245->S28
5050.1000 M1532 5000000 2 3518.1000 S63 S28 341 N S63->4_245->S28
5061.0000 M1051 5000000 2 4010.0000 S49 S110 333 N S49->4_246->S110
5061.0000 M2268 5000000 3 2793.0000 S81 S200 353 N S81->S40->7_277->S200
5064.1000 M1575 5000000 2 3489.1000 S129 S194 341 N S129->9_305->S194
5068.4000 M1681 5000000 2 3387.4000 S210 S90 343 N S210->3_235->S90
5071.0000 M3239 5000000 2 1832.0000 S15 S180 369 N S15->4_246->S180
5076.0000 M1342 5000000 3 3734.0000 S28 S180 337 N S28->S15->4_246->S180
5077.2000 M1709 5000000 3 3368.2000 S83 S9 343 N S83->S96->7_276->S9
5087.4000 M3290 5000000 2 1797.4000 S25 S174 370 N S25->4_245->S174
5088.1000 M2426 5000000 3 2662.1000 S192 S64 355 N S192->S72->2_227->S64
5090.7000 M3317 5000000 2 1773.7000 S175 S100 370 N S175->9_308->S100
5118.7000 M4060 5000000 3 1058.7000 S56 S147 382 N S56->S201->7_277->S147
5121.3000 M1096 5000000 2 4025.3000 S67 S163 332 N S67->7_275->S163
5121.9000 M3638 5000000 2 1483.9000 S90 S94 375 N S90->3_237->S94
5126.0000 M1188 5000000 3 3938.0000 S28 S103 334 N S28->S15->4_246->S103
5126.9000 M138 5000000 5 4988.9000 S208 S47 316 N S208->4_245->S45->4_247->3_237->S47
5128.7000 M2583 5000000 2 2545.7000 S205 S16 357 N S205->7_277->S16
5146.6000 M568 5000000 3 4578.6000 S58 S61 323 N S58->3_236->4_245->S61
5150.3000 M1854 5000000 3 3296.3000 S27 S99 345 N S27->S2->2_226->S99
5151.4000 M2132 5000000 2 3019.4000 S210 S126 349 N S210->3_235->S126
5151.6000 M916 5000000 2 4235.6000 S63 S92 329 N S63->4_245->S92
5156.4000 M2744 5000000 2 2412.4000 S204 S126 359 N S204->3_235->S126
5156.6000 M1447 5000000 3 3709.6000 S115 S92 338 N S115->3_236->4_245->S92
5179.3000 M2831 5000000 2 2348.3000 S39 S162 360 N S39->7_277->S162
5183.0000 M1416 5000000 3 3767.0000 S51 S33 337 N S51->S121->3_237->S33
5184.3000 M1656 5000000 5 3528.3000 S96 S162 341 N S96->S83->9_308->S205->7_277->S162
5185.7000 M4187 5000000 2 998.7000 S45 S30 383 N S45->4_246->S30
5185.7000 M2025 5000000 2 3160.7000 S168 S84 347 N S168->7_275->S84
5186.8000 M1946 5000000 3 3240.8000 S58 S19 345 N S58->3_236->4_245->S19
5188.0000 M1065 5000000 3 4123.0000 S199 S100 331 N S199->4_247->3_237->S100
5191.5000 M1676 5000000 2 3515.5000 S142 S33 341 N S142->7_276->S33
5191.8000 M1654 5000000 3 3537.8000 S14 S19 341 N S14->S31->4_245->S19
5195.7000 M2341 5000000 2 2854.7000 S62 S141 352 N S62->4_246->S141
5211.6000 M2145 5000000 2 3066.6000 S142 S117 348 N S142->9_307->S117
5214.8000 M2310 5000000 3 2904.8000 S197 S124 351 N S197->S136->2_226->S124
5223.1000 M1164 5000000 4 4059.1000 S84 S45 332 N S84->S149->7_277->4_245->S45
5242.1000 M4724 5000000 2 518.1000 S51 S154 391 N S51->3_237->S154
5244.4000 M1437 5000000 2 3807.4000 S22 S130 336 N S22->3_235->S130
5244.8000 M1871 5000000 2 3373.8000 S2 S119 343 N S2->2_226->S119
5247.1000 M2527 5000000 4 2720.1000 S92 S9 354 N S92->S61->4_247->3_237->S9
5249.4000 M2759 5000000 2 2490.4000 S210 S52 358 N S210->3_235->S52
5249.8000 M571 5000000 2 4678.8000 S74 S119 322 N S74->2_226->S119
5254.4000 M185 5000000 3 5069.4000 S115 S52 315 N S115->S195->3_235->S52
5257.6000 M2020 5000000 2 3237.6000 S161 S94 346 N S161->7_276->S94
5277.6000 M857 5000000 3 4420.6000 S0 S47 326 N S0->S50->7_276->S47
5288.0000 M2236 5000000 3 3052.0000 S144 S20 349 N S144->S10->2_226->S20
5289.4000 M3141 5000000 3 2148.4000 S81 S88 364 N S81->S40->7_277->S88
5294.4000 M2845 5000000 4 2449.4000 S174 S55 359 N S174->S208->4_247->3_237->S55
5299.4000 M124 5000000 4 5175.4000 S174 S55 313 N S174->S208->4_247->3_237->S55
5303.0000 M5298 5000000 1 5.0000 S30 S141 399 N S30->S141
5303.7000 M276 5000000 2 5027.7000 S17 S107 316 N S17->3_235->S107
5304.4000 M2969 5000000 3 2335.4000 S26 S104 361 N S26->4_247->3_237->S104
5307.6000 M3173 5000000 2 2134.6000 S50 S207 364 N S50->7_276->S207
5308.7000 M2078 5000000 3 3230.7000 S157 S107 346 N S157->S17->3_235->S107
5313.7000 M659 5000000 3 4654.7000 S117 S107 322 N S117->S206->3_235->S107
5316.0000 M3293 5000000 3 2023.0000 S34 S119 366 N S34->S0->7_276->S119
5317.0000 M3127 5000000 5 2190.0000 S0 S59 363 N S0->S50->7_276->S112->9_307->S59
5319.4000 M250 5000000 3 5069.4000 S30 S161 315 N S30->S116->2_225->S161
5322.0000 M2808 5000000 2 2514.0000 S142 S59 358 N S142->9_307->S59
5324.4000 M1390 5000000 2 3934.4000 S124 S161 334 N S124->2_225->S161
5327.0000 M2656 5000000 2 2671.0000 S142 S59 355 N S142->9_307->S59
5329.4000 M2857 5000000 2 2472.4000 S131 S161 358 N S131->2_225->S161
5331.0000 M3145 5000000 3 2186.0000 S84 S124 363 N S84->S149->7_276->S124
5332.0000 M4783 5000000 2 549.0000 S84 S59 390 N S84->9_307->S59
5364.1000 M1615 5000000 4 3749.1000 S30 S109 337 N S30->S141->S116->4_246->S109
5374.9000 M3612 5000000 2 1762.9000 S201 S90 370 N S201->7_277->S90
5383.4000 M3434 5000000 2 1949.4000 S88 S5 367 N S88->9_308->S5
5383.5000 M2234 5000000 2 3149.5000 S211 S131 347 N S211->2_226->S131
5386.1000 M2212 5000000 2 3174.1000 S132 S113 347 N S132->2_225->S113
5388.5000 M364 5000000 4 5024.5000 S105 S131 316 N S105->9_305->S211->2_226->S131
5396.1000 M4969 5000000 2 427.1000 S190 S134 392 N S190->2_225->S134
5418.9000 M3132 5000000 2 2286.9000 S201 S47 361 N S201->7_277->S47
5423.9000 M150 5000000 3 5273.9000 S81 S47 312 N S81->S40->7_277->S47
5427.3000 M1570 5000000 2 3857.3000 S107 S5 335 N S107->3_237->S5
5428.4000 M2430 5000000 2 2998.4000 S99 S10 350 N S99->2_227->S10
5430.6000 M4214 5000000 2 1216.6000 S138 S186 379 N S138->4_247->S186
5432.3000 M1143 5000000 3 4289.3000 S51 S5 328 N S51->S121->3_237->S5
5449.2000 M1539 5000000 2 3910.2000 S124 S31 334 N S124->2_225->S31
5452.4000 M425 5000000 4 5027.4000 S168 S114 316 N S168->9_305->S211->2_226->S114
5462.4000 M75 5000000 4 5387.4000 S105 S72 310 N S105->9_305->S211->2_226->S72
5467.4000 M1308 5000000 2 4159.4000 S211 S72 330 N S211->2_226->S72
5480.4000 M1054 5000000 3 4426.4000 S81 S100 326 N S81->S40->7_277->S100
5480.6000 M1235 5000000 3 4245.6000 S142 S123 329 N S142->9_306->3_235->S123
5489.8000 M2404 5000000 2 3085.8000 S96 S65 348 N S96->7_276->S65
5499.0000 M307 5000000 3 5192.0000 S192 S187 313 N S192->S114->2_227->S187
5504.0000 M4516 5000000 2 988.0000 S2 S187 383 N S2->2_227->S187
5509.0000 M3385 5000000 3 2124.0000 S10 S151 364 N S10->S144->2_227->S151
5509.8000 M973 5000000 3 4536.8000 S84 S162 324 N S84->S149->7_276->S162
5543.4000 M234 5000000 4 5309.4000 S23 S76 311 N S23->3_237->S127->4_246->S76
5558.0000 M2466 5000000 3 3092.0000 S34 S16 348 N S34->S50->7_276->S16
5563.0000 M131 5000000 4 5432.0000 S178 S16 309 N S178->3_235->S90->7_276->S16
5573.0000 M931 5000000 3 4642.0000 S0 S147 322 N S0->S50->7_276->S147
5588.7000 M4466 5000000 2 1122.7000 S142 S9 381 N S142->9_307->S9
5596.9000 M4068 5000000 2 1528.9000 S51 S151 374 N S51->3_237->S151
5609.1000 M2266 5000000 4 3343.1000 S23 S63 344 N S23->3_237->S127->4_246->S63
5611.8000 M1719 5000000 2 3892.8000 S11 S122 335 N S11->3_235->S122
5616.8000 M443 5000000 3 5173.8000 S189 S23 313 N S189->S172->3_235->S23
5619.6000 M2966 5000000 2 2653.6000 S209 S31 355 N S209->2_227->S31
5624.6000 M2377 5000000 3 3247.6000 S192 S14 345 N S192->S72->2_227->S14
5628.0000 M5623 5000000 1 5.0000 S95 S129 399 N S95->S129
5633.0000 M528 5000000 3 5105.0000 S142 S200 314 N S142->6T_260->7_276->S200
5638.4000 M554 5000000 2 5084.4000 S127 S49 315 N S127->4_246->S49
5653.9000 M5283 5000000 2 370.9000 S111 S141 393 N S111->4_247->S141
5658.9000 M3414 5000000 2 2244.9000 S62 S141 362 N S62->4_247->S141
5682.9000 M492 5000000 4 5190.9000 S129 S40 313 N S129->9_305->S149->7_276->S40
5683.6000 M2670 5000000 2 3013.6000 S132 S10 349 N S132->2_225->S10
5684.1000 M3032 5000000 2 2652.1000 S72 S134 355 N S72->2_227->S134
5689.1000 M4042 5000000 2 1647.1000 S2 S134 372 N S2->2_227->S134
5692.5000 M1080 5000000 3 4612.5000 S38 S165 323 N S38->S143->2_226->S165
5692.9000 M1852 5000000 2 3840.9000 S170 S81 335 N S170->7_276->S81
5694.5000 M4819 5000000 2 875.5000 S25 S133 385 N S25->4_247->S133
5697.7000 M3152 5000000 2 2545.7000 S116 S25 357 N S116->4_246->S25
5697.9000 M650 5000000 3 5047.9000 S132 S81 315 N S132->S161->7_276->S81
5732.0000 M1543 5000000 5 4189.0000 S14 S58 330 N S14->S31->2_227->S8->3_237->S58
5737.0000 M1192 5000000 5 4545.0000 S14 S58 324 N S14->S31->2_227->S8->3_237->S58
5741.0000 M3213 5000000 3 2528.0000 S27 S132 357 N S27->S2->2_227->S132
5742.0000 M233 5000000 4 5509.0000 S32 S58 308 N S32->2_226->S8->3_237->S58
5745.4000 M4405 5000000 2 1340.4000 S95 S47 377 N S95->9_307->S47
5746.0000 M3071 5000000 2 2675.0000 S98 S132 355 N S98->2_227->S132
5751.7000 M3131 5000000 2 2620.7000 S50 S56 356 N S50->7_276->S56
5754.9000 M3964 5000000 3 1790.9000 S26 S138 370 N S26->S45->4_246->S138
5756.7000 M21 5000000 3 5735.7000 S83 S56 304 N S83->6T_260->7_276->S56
5779.1000 M182 5000000 5 5597.1000 S31 S89 306 N S31->S14->2_225->S8->3_237->S89
5784.1000 M615 5000000 4 5169.1000 S154 S22 313 N S154->9_305->S117->3_237->S22
5789.1000 M2311 5000000 2 3478.1000 S107 S22 342 N S107->3_237->S22
5794.1000 M1156 5000000 5 4638.1000 S161 S22 322 N S161->S132->4_245->S8->3_237->S22
5799.9000 M5035 5000000 2 764.9000 S168 S205 387 N S168->9_305->S205
5807.7000 M1677 5000000 3 4130.7000 S132 S39 331 N S132->S161->7_276->S39
5809.1000 M71 5000000 5 5738.1000 S45 S2 304 N S45->S26->4_246->S14->2_225->S2
5815.5000 M3547 5000000 2 2268.5000 S111 S44 362 N S111->4_246->S44
5834.8000 M272 5000000 3 5562.8000 S163 S96 307 N S163->S82->9_308->S96
5839.8000 M2227 5000000 2 3612.8000 S82 S96 339 N S82->9_308->S96
5841.5000 M4427 5000000 2 1414.5000 S129 S105 376 N S129->9_307->S105
5844.3000 M2806 5000000 2 3038.3000 S15 S62 349 N S15->4_246->S62
5846.5000 M1770 5000000 2 4076.5000 S55 S105 332 N S55->9_307->S105
5849.3000 M746 5000000 4 5103.3000 S122 S62 314 N S122->3_235->S127->4_246->S62
5851.5000 M763 5000000 4 5088.5000 S122 S105 315 N S122->3_235->S55->9_307->S105
5865.5000 M4219 5000000 2 1646.5000 S76 S187 372 N S76->4_247->S187
5867.1000 M792 5000000 3 5075.1000 S0 S205 315 N S0->S50->7_276->S205
5903.4000 M4619 5000000 2 1284.4000 S149 S75 378 N S149->9_308->S75
5905.7000 M985 5000000 2 4920.7000 S151 S164 317 N S151->3_237->S164
5907.3000 M1199 5000000 3 4708.3000 S0 S168 321 N S0->S50->7_276->S168
5912.3000 M68 5000000 2 5844.3000 S96 S168 302 N S96->7_276->S168
5922.0000 M5917 5000000 1 5.0000 S210 S21 399 N S210->S21
5949.7000 M4444 5000000 2 1505.7000 S111 S8 374 N S111->4_247->S8
5951.7000 M162 5000000 4 5789.7000 S168 S24 303 N S168->9_305->S117->3_237->S24
5961.7000 M2419 5000000 3 3542.7000 S189 S101 340 N S189->S172->3_237->S101
5966.5000 M4871 5000000 2 1095.5000 S194 S175 381 N S194->9_305->S175
5966.7000 M2773 5000000 3 3193.7000 S187 S101 346 N S187->S151->3_237->S101
5979.7000 M1795 5000000 2 4184.7000 S76 S31 330 N S76->4_247->S31
5980.9000 M1037 5000000 3 4943.9000 S33 S194 317 N S33->S100->7_276->S194
5983.2000 M662 5000000 6 5321.2000 S199 S64 311 N S199->4_245->S45->4_247->S14->2_225->S64
6010.5000 M3364 5000000 2 2646.5000 S158 S175 355 N S158->9_307->S175
6010.9000 M5725 5000000 2 285.9000 S168 S158 395 N S168->9_305->S158
6011.9000 M682 5000000 5 5329.9000 S96 S21 311 N S96->S83->6T_260->S117->3_237->S21
6014.1000 M728 5000000 2 5286.1000 S168 S67 311 N S168->7_276->S67
6015.5000 M1009 5000000 4 5006.5000 S178 S175 316 N S178->3_235->S42->9_307->S175
6017.8000 M2169 5000000 4 3848.8000 S67 S129 335 N S67->7_275->S205->9_308->S129
6021.9000 M3484 5000000 2 2537.9000 S107 S210 357 N S107->3_237->S210
6022.6000 M3493 5000000 4 2529.6000 S1 S161 357 N S1->9_308->S205->7_277->S161
6026.9000 M383 5000000 5 5643.9000 S45 S140 305 N S45->S26->4_246->S151->3_237->S140
6027.6000 M4063 5000000 3 1964.6000 S56 S132 367 N S56->S201->7_277->S132
6027.8000 M1710 5000000 2 4317.8000 S175 S185 328 N S175->9_308->S185
6031.9000 M3506 5000000 2 2525.9000 S107 S210 357 N S107->3_237->S210
6033.6000 M5675 5000000 2 358.6000 S208 S31 394 N S208->4_245->S31
6036.9000 M1734 5000000 2 4302.9000 S107 S210 328 N S107->3_237->S210
6053.1000 M2805 5000000 2 3248.1000 S76 S113 345 N S76->4_247->S113
6076.8000 M293 5000000 2 5783.8000 S107 S204 303 N S107->3_237->S204
6081.8000 M1378 5000000 4 4703.8000 S154 S204 321 N S154->9_305->S117->3_237->S204
6103.7000 M3755 5000000 2 2348.7000 S209 S197 360 N S209->2_225->S197
6110.8000 M346 5000000 3 5764.8000 S126 S145 303 N S126->3_234->9_307->S145
6119.8000 M5778 5000000 2 341.8000 S1 S105 394 N S1->9_305->S105
6133.6000 M1574 5000000 2 4559.6000 S112 S201 324 N S112->7_279->S201
6135.4000 M1070 5000000 2 5065.4000 S107 S18 315 N S107->3_237->S18
6139.0000 M319 5000000 2 5820.0000 S114 S190 303 N S114->2_227->S190
6140.4000 M2214 5000000 3 3926.4000 S189 S86 334 N S189->S172->3_237->S86
6145.4000 M4167 5000000 3 1978.4000 S122 S18 367 N S122->S23->3_237->S18
6148.1000 M4188 5000000 2 1960.1000 S84 S205 367 N S84->9_307->S205
6176.9000 M4634 5000000 2 1542.9000 S131 S136 374 N S131->2_224->S136
6183.5000 M4927 5000000 3 1256.5000 S92 S187 379 N S92->S61->4_245->S187
6193.9000 M4289 5000000 2 1904.9000 S95 S168 368 N S95->9_307->S168
6198.9000 M271 5000000 4 5927.9000 S204 S168 301 N S204->S11->3_234->9_307->S168
6202.3000 M4901 5000000 2 1301.3000 S156 S30 378 N S156->2_225->S30
