# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24818.6000 M4883 1000000 2 403.6000 S77 S1 393 N S77->3_153->S1
24819.4000 M4863 1000000 3 504.4000 S67 S1 391 N S67->2_122->3_153->S1
24819.8000 M2637 1000000 5 11634.8000 S12 S63 206 N S12->S78->4_187->S62->2_123->S63
24820.0000 M864 1000000 5 20500.0000 S12 S63 58 N S12->S78->4_187->S62->2_123->S63
24820.2000 M4646 1000000 4 1590.2000 S84 S63 373 N S84->4_185->S18->2_123->S63
24820.4000 M4001 1000000 5 4815.4000 S72 S63 319 N S72->S78->4_187->S62->2_123->S63
24821.4000 M4478 1000000 3 2431.4000 S73 S35 359 N S73->2_126->2_115->S35
24821.6000 M4801 1000000 2 816.6000 S80 S70 386 N S80->4_182->S70
24822.2000 M4869 1000000 2 477.2000 S15 S1 392 N S15->4_185->S1
24824.1000 M4766 1000000 3 994.1000 S22 S68 383 N S22->5_198->3_146->S68
24828.6000 M4088 1000000 4 4388.6000 S58 S22 326 N S58->4_180->S6->5_200->S22
24828.8000 M4797 1000000 5 843.8000 S78 S22 385 N S78->S72->3_168->S6->5_200->S22
24831.1000 M1583 1000000 4 16916.1000 S74 S44 118 N S74->4_182->S1->3_136->S44
24831.2000 M3117 1000000 3 9246.2000 S84 S8 245 N S84->4_182->2_119->S8
24831.3000 M3011 1000000 4 9776.3000 S84 S44 237 N S84->4_182->S1->3_136->S44
24831.4000 M2900 1000000 3 10331.4000 S84 S8 227 N S84->4_182->2_119->S8
24831.5000 M2794 1000000 4 10861.5000 S74 S44 218 N S74->4_182->S1->3_136->S44
24831.6000 M3174 1000000 3 8961.6000 S2 S8 250 N S2->4_182->2_119->S8
24831.7000 M721 1000000 4 21226.7000 S84 S44 46 N S84->4_182->S1->3_136->S44
24831.8000 M4572 1000000 4 1971.8000 S81 S8 367 N S81->5_200->S60->2_119->S8
24831.9000 M2116 1000000 4 14251.9000 S2 S44 162 N S2->4_182->S1->3_136->S44
24832.0000 M3597 1000000 3 6847.0000 S41 S8 285 N S41->4_182->2_119->S8
24875.7000 M4626 1000000 5 1745.7000 S43 S2 370 N S43->5_200->S1->S60->4_188->S2
24875.9000 M4670 1000000 3 1525.9000 S71 S2 374 N S71->3_136->4_188->S2
24878.4000 M4598 1000000 4 1888.4000 S11 S23 368 N S11->2_126->2_115->1_92->S23
24878.6000 M4768 1000000 2 1038.6000 S60 S23 382 N S60->1_92->S23
24878.8000 M4314 1000000 3 3308.8000 S11 S23 344 N S11->2_115->1_92->S23
24881.4000 M4769 1000000 2 1036.4000 S86 S40 382 N S86->2_118->S40
24884.5000 M3317 1000000 4 8299.5000 S59 S88 261 N S59->4_182->S77->3_152->S88
24884.7000 M4957 1000000 2 99.7000 S10 S88 398 N S10->3_152->S88
24884.9000 M3453 1000000 4 7619.9000 S84 S88 273 N S84->4_182->S77->3_152->S88
24885.1000 M4789 1000000 4 940.1000 S75 S88 384 N S75->2_115->S40->3_152->S88
24885.3000 M4842 1000000 2 675.3000 S12 S88 388 N S12->3_152->S88
24885.5000 M4742 1000000 4 1175.5000 S34 S88 380 N S34->2_115->S40->3_152->S88
24886.6000 M4824 1000000 2 766.6000 S34 S73 387 N S34->2_118->S73
24886.8000 M4705 1000000 2 1361.8000 S74 S80 377 N S74->4_184->S80
24886.9000 M2122 1000000 3 14276.9000 S41 S34 162 N S41->4_182->2_119->S34
24887.0000 M4708 1000000 2 1347.0000 S41 S80 377 N S41->4_184->S80
24887.1000 M4688 1000000 2 1447.1000 S33 S34 375 N S33->2_119->S34
24887.3000 M4191 1000000 3 3932.3000 S59 S34 334 N S59->4_182->2_119->S34
24887.5000 M1017 1000000 3 19802.5000 S84 S34 69 N S84->4_182->2_119->S34
24887.8000 M4502 1000000 2 2377.8000 S26 S67 360 N S26->2_115->S67
24892.6000 M4856 1000000 2 612.6000 S31 S3 389 N S31->3_146->S3
24902.8000 M4701 1000000 4 1397.8000 S82 S35 376 N S82->5_198->3_146->S77->S35
24903.0000 M4757 1000000 5 1118.0000 S9 S35 381 N S9->5_195->5_198->3_146->S77->S35
24942.1000 M3458 1000000 3 7652.1000 S59 S86 272 N S59->4_182->2_119->S86
24942.3000 M1482 1000000 3 17532.3000 S74 S86 107 N S74->4_182->2_119->S86
24942.5000 M2992 1000000 3 9982.5000 S41 S86 233 N S41->4_182->2_119->S86
24942.7000 M3922 1000000 3 5332.7000 S2 S86 311 N S2->4_182->2_119->S86
24946.1000 M4668 1000000 4 1606.1000 S7 S87 373 N S7->3_152->4_188->2_123->S87
24946.6000 M4737 1000000 3 1261.6000 S87 S30 378 N S87->2_123->4_192->S30
24949.5000 M4777 1000000 3 1064.5000 S62 S13 382 N S62->4_184->1_92->S13
24951.0000 M4097 1000000 6 4466.0000 S35 S38 325 N S35->4_187->S67->4_191->4_188->3_152->S38
24951.6000 M4954 1000000 2 181.6000 S28 S46 396 N S28->1_93->S46
24951.7000 M4846 1000000 2 721.7000 S60 S21 387 N S60->4_184->S21
24952.2000 M4718 1000000 2 1362.2000 S51 S41 377 N S51->4_188->S41
24987.4000 M4947 1000000 3 252.4000 S11 S12 395 N S11->2_118->3_153->S12
24988.0000 M4815 1000000 2 913.0000 S66 S78 384 N S66->1_96->S78
24999.1000 M4288 1000000 2 3559.1000 S35 S87 340 N S35->2_115->S87
24999.3000 M4170 1000000 6 4149.3000 S22 S87 330 N S22->5_200->3_166->1_89->S61->2_115->S87
24999.5000 M4413 1000000 4 2934.5000 S17 S87 351 N S17->1_92->S61->2_115->S87
24999.7000 M1849 1000000 2 15754.7000 S75 S87 137 N S75->2_115->S87
24999.9000 M4723 1000000 2 1384.9000 S78 S87 376 N S78->2_115->S87
25000.1000 M4199 1000000 4 4005.1000 S36 S87 333 N S36->1_89->S51->2_115->S87
25006.5000 M4865 1000000 4 681.5000 S82 S25 388 N S82->5_203->5_196->3_170->S25
25007.7000 M4744 1000000 2 1287.7000 S68 S27 378 N S68->3_138->S27
25009.9000 M4941 1000000 2 304.9000 S12 S0 394 N S12->4_185->S0
25010.7000 M4548 1000000 3 2270.7000 S4 S58 362 N S4->3_138->4_189->S58
25012.3000 M4693 1000000 3 1547.3000 S77 S84 374 N S77->S35->4_188->S84
25012.5000 M4290 1000000 4 3562.5000 S35 S84 340 N S35->S77->S3->4_188->S84
25012.7000 M4706 1000000 2 1482.7000 S80 S84 375 N S80->4_188->S84
25012.8000 M4509 1000000 3 2467.8000 S62 S36 358 N S62->4_180->1_92->S36
25012.9000 M4800 1000000 2 1012.9000 S78 S84 383 N S78->4_188->S84
25012.9000 M4679 1000000 3 1617.9000 S85 S68 373 N S85->1_98->1_90->S68
25013.0000 M4734 1000000 3 1343.0000 S75 S36 377 N S75->2_115->1_92->S36
25013.1000 M4747 1000000 4 1278.1000 S18 S68 378 N S18->4_184->S72->1_90->S68
25013.1000 M4677 1000000 4 1628.1000 S63 S84 372 N S63->2_123->S18->4_188->S84
25013.2000 M4836 1000000 3 833.2000 S35 S36 386 N S35->S77->1_92->S36
25043.3000 M4888 1000000 4 603.3000 S66 S73 389 N S66->1_96->S72->3_153->S73
25052.9000 M4793 1000000 2 1087.9000 S85 S6 381 N S85->1_96->S6
25053.4000 M4853 1000000 2 788.4000 S77 S40 386 N S77->3_153->S40
25059.7000 M4691 1000000 3 1604.7000 S64 S62 373 N S64->3_138->4_189->S62
25067.9000 M4721 1000000 6 1462.9000 S18 S71 375 N S18->4_184->S78->S12->S61->3_138->S71
25069.4000 M4147 1000000 3 4334.4000 S58 S17 327 N S58->4_180->1_92->S17
25069.6000 M4481 1000000 4 2664.6000 S20 S17 355 N S20->3_152->S68->1_92->S17
25070.3000 M4778 1000000 2 1180.3000 S44 S51 380 N S44->3_146->S51
25075.8000 M4864 1000000 2 755.8000 S37 S78 387 N S37->4_182->S78
25115.9000 M4794 1000000 3 1145.9000 S26 S4 380 N S26->3_152->5_200->S4
25124.5000 M4857 1000000 3 839.5000 S26 S31 386 N S26->3_152->5_200->S31
25126.4000 M3162 1000000 2 9316.4000 S11 S63 244 N S11->2_115->S63
25126.6000 M1717 1000000 6 16541.6000 S83 S63 124 N S83->5_195->S79->3_146->S25->2_115->S63
25126.8000 M935 1000000 3 20451.8000 S25 S63 59 N S25->S26->2_115->S63
25127.0000 M2265 1000000 2 13802.0000 S11 S63 169 N S11->2_115->S63
25127.2000 M4248 1000000 2 3887.2000 S86 S63 335 N S86->2_115->S63
25127.2000 M4964 1000000 2 307.2000 S24 S31 394 N S24->5_198->S31
25127.4000 M1348 1000000 6 18387.4000 S47 S63 93 N S47->5_195->S79->3_146->S25->2_115->S63
25127.6000 M4157 1000000 4 4342.6000 S78 S63 327 N S78->S12->S61->2_115->S63
25127.8000 M3710 1000000 6 6577.8000 S81 S63 290 N S81->5_195->S79->3_146->S25->2_115->S63
25128.0000 M2075 1000000 6 14753.0000 S83 S63 154 N S83->5_195->S79->3_146->S25->2_115->S63
25128.2000 M3628 1000000 2 6988.2000 S86 S63 283 N S86->2_115->S63
25129.2000 M4811 1000000 4 1074.2000 S29 S55 382 N S29->5_200->S1->1_90->S55
25131.6000 M4980 1000000 2 231.6000 S21 S32 396 N S21->4_184->S32
25163.3000 M4806 1000000 2 1133.3000 S42 S60 381 N S42->3_146->S60
25170.2000 M4588 1000000 3 2230.2000 S15 S66 362 N S15->4_180->1_92->S66
25170.4000 M4805 1000000 2 1145.4000 S45 S66 380 N S45->1_92->S66
25172.0000 M4812 1000000 5 1112.0000 S57 S29 381 N S57->2_122->3_153->S6->5_196->S29
25173.3000 M4832 1000000 3 1013.3000 S8 S30 383 N S8->2_118->4_182->S30
25178.4000 M2598 1000000 6 12188.4000 S47 S33 196 N S47->5_195->S79->3_146->S25->2_115->S33
25178.6000 M4654 1000000 2 1908.6000 S40 S33 368 N S40->2_115->S33
25178.8000 M4200 1000000 4 4178.8000 S17 S33 330 N S17->1_89->S51->2_115->S33
25179.0000 M2672 1000000 6 11819.0000 S83 S33 203 N S83->5_195->S79->3_146->S25->2_115->S33
25179.2000 M4058 1000000 2 4889.2000 S65 S33 318 N S65->2_115->S33
25179.4000 M4229 1000000 4 4034.4000 S76 S33 332 N S76->1_92->S61->2_115->S33
25179.6000 M4363 1000000 3 3364.6000 S12 S33 343 N S12->S61->2_115->S33
25179.8000 M2042 1000000 2 14969.8000 S86 S33 150 N S86->2_115->S33
25180.0000 M4672 1000000 2 1820.0000 S26 S33 369 N S26->2_115->S33
25180.2000 M4583 1000000 3 2265.2000 S4 S33 362 N S4->3_138->2_115->S33
25180.4000 M604 1000000 2 22160.4000 S8 S33 30 N S8->2_115->S33
25180.6000 M1337 1000000 5 18495.6000 S40 S33 91 N S40->S73->3_146->S25->2_115->S33
25180.8000 M4280 1000000 2 3780.8000 S8 S33 336 N S8->2_115->S33
25181.0000 M1138 1000000 3 19491.0000 S25 S33 75 N S25->S26->2_115->S33
25189.1000 M4925 1000000 4 564.1000 S77 S69 390 N S77->1_97->S6->5_195->S69
25189.3000 M4779 1000000 6 1294.3000 S35 S69 378 N S35->S77->S3->3_138->S1->5_195->S69
25189.5000 M4894 1000000 3 719.5000 S60 S69 388 N S60->S6->5_195->S69
25189.7000 M4968 1000000 4 349.7000 S12 S69 394 N S12->3_137->S6->5_195->S69
25192.2000 M4685 1000000 5 1767.2000 S19 S67 370 N S19->1_90->S72->S78->4_185->S67
25192.4000 M4785 1000000 2 1267.4000 S2 S67 378 N S2->4_185->S67
25192.6000 M4739 1000000 4 1497.6000 S9 S67 375 N S9->5_195->S6->4_185->S67
25195.6000 M4916 1000000 4 615.6000 S22 S70 389 N S22->5_196->S1->1_96->S70
25229.8000 M4977 1000000 2 344.8000 S19 S17 394 N S19->1_89->S17
25243.6000 M4689 1000000 5 1798.6000 S4 S11 370 N S4->3_138->S77->S35->2_122->S11
25243.8000 M4792 1000000 4 1283.8000 S64 S11 378 N S64->3_153->S77->2_122->S11
25245.4000 M4476 1000000 4 2865.4000 S55 S57 352 N S55->1_91->S61->2_115->S57
25245.6000 M4530 1000000 2 2595.6000 S26 S57 356 N S26->2_115->S57
25245.8000 M2334 1000000 6 13575.8000 S47 S57 173 N S47->5_195->S79->3_146->S25->2_115->S57
25246.0000 M3914 1000000 2 5676.0000 S11 S57 305 N S11->2_115->S57
25246.2000 M1994 1000000 5 15276.2000 S40 S57 145 N S40->S73->3_146->S25->2_115->S57
25246.3000 M4606 1000000 4 2216.3000 S65 S80 363 N S65->2_115->S78->4_185->S80
25246.4000 M3306 1000000 3 8716.4000 S25 S57 254 N S25->S26->2_115->S57
25246.6000 M836 1000000 2 21066.6000 S86 S57 48 N S86->2_115->S57
25246.8000 M4269 1000000 4 3901.8000 S54 S57 334 N S54->1_92->S61->2_115->S57
25247.0000 M4538 1000000 4 2557.0000 S88 S57 357 N S88->3_136->S25->2_115->S57
25247.2000 M3379 1000000 3 8352.2000 S25 S57 260 N S25->S26->2_115->S57
25247.4000 M4628 1000000 2 2107.4000 S60 S57 364 N S60->2_115->S57
25247.5000 M4781 1000000 4 1342.5000 S61 S83 377 N S61->3_168->S6->5_200->S83
25247.6000 M4289 1000000 4 3802.6000 S13 S57 336 N S13->1_92->S61->2_115->S57
25247.7000 M4921 1000000 4 642.7000 S64 S83 389 N S64->3_136->S4->5_200->S83
25247.8000 M2839 1000000 6 11052.8000 S47 S57 215 N S47->5_195->S79->3_146->S25->2_115->S57
25248.0000 M2197 1000000 2 14263.0000 S8 S57 162 N S8->2_115->S57
25248.2000 M4667 1000000 2 1913.2000 S77 S57 368 N S77->2_115->S57
25248.3000 M4704 1000000 4 1728.3000 S44 S46 371 N S44->3_138->S1->1_90->S46
25248.5000 M4724 1000000 2 1628.5000 S53 S46 372 N S53->1_90->S46
25248.7000 M4620 1000000 4 2148.7000 S10 S46 364 N S10->3_136->S72->1_90->S46
25252.2000 M4684 1000000 4 1832.2000 S4 S54 369 N S4->3_138->S68->1_92->S54
25252.4000 M4736 1000000 3 1572.4000 S18 S54 373 N S18->4_184->1_92->S54
25252.6000 M4547 1000000 3 2517.6000 S84 S54 358 N S84->4_180->1_92->S54
25261.2000 M4959 1000000 4 466.2000 S53 S79 392 N S53->1_96->S6->5_195->S79
25304.8000 M4748 1000000 2 1564.8000 S64 S88 373 N S64->3_138->S88
25305.0000 M4712 1000000 3 1745.0000 S66 S88 370 N S66->1_90->3_138->S88
25305.2000 M4741 1000000 3 1600.2000 S23 S88 373 N S23->1_90->3_138->S88
25306.8000 M4791 1000000 4 1351.8000 S16 S27 377 N S16->2_122->S6->5_195->S27
25307.2000 M4906 1000000 2 777.2000 S76 S61 387 N S76->1_91->S61
25307.4000 M4878 1000000 2 917.4000 S68 S79 384 N S68->3_153->S79
25308.8000 M5013 1000000 3 243.8000 S70 S3 395 N S70->S51->3_137->S3
25308.9000 M4904 1000000 2 788.9000 S87 S70 386 N S87->2_123->S70
25309.9000 M4874 1000000 2 939.9000 S12 S85 384 N S12->1_92->S85
25310.1000 M4848 1000000 3 1070.1000 S14 S35 382 N S14->3_137->S77->S35
25310.1000 M4755 1000000 4 1535.1000 S37 S85 374 N S37->4_189->S3->1_92->S85
25310.3000 M4218 1000000 3 4220.3000 S11 S85 329 N S11->2_115->1_92->S85
25310.8000 M4607 1000000 6 2275.8000 S33 S47 362 N S33->2_119->S51->3_168->S4->5_200->S47
25311.0000 M4469 1000000 3 2966.0000 S72 S52 350 N S72->S12->1_90->S52
25311.2000 M4391 1000000 4 3356.2000 S65 S52 344 N S65->2_115->S72->1_90->S52
25311.5000 M4765 1000000 2 1486.5000 S84 S21 375 N S84->4_185->S21
25311.7000 M4746 1000000 5 1581.7000 S23 S21 373 N S23->1_100->1_90->S78->4_185->S21
25311.9000 M4649 1000000 4 2066.9000 S85 S21 365 N S85->1_90->S78->4_185->S21
25318.1000 M4910 1000000 2 768.1000 S18 S51 387 N S18->2_123->S51
25352.1000 M4886 1000000 4 922.1000 S81 S77 384 N S81->5_196->S1->1_96->S77
25353.7000 M5007 1000000 2 318.7000 S68 S45 394 N S68->1_93->S45
25359.2000 M4908 1000000 2 819.2000 S53 S3 386 N S53->1_96->S3
25368.7000 M4629 1000000 5 2223.7000 S31 S76 362 N S31->S4->3_138->S68->1_92->S76
25368.9000 M4790 1000000 3 1418.9000 S11 S76 376 N S11->2_115->1_92->S76
25369.1000 M4625 1000000 2 2244.1000 S77 S76 362 N S77->1_92->S76
25369.3000 M4887 1000000 3 934.3000 S70 S76 384 N S70->S51->1_92->S76
25371.2000 M4635 1000000 5 2196.2000 S75 S38 363 N S75->2_126->2_115->S61->3_138->S38
25371.4000 M4687 1000000 2 1936.4000 S0 S38 367 N S0->3_138->S38
25371.6000 M1019 1000000 2 20276.6000 S3 S38 62 N S3->3_138->S38
25371.8000 M4556 1000000 4 2591.8000 S2 S38 356 N S2->4_180->S45->3_138->S38
25372.0000 M2935 1000000 4 10697.0000 S59 S38 221 N S59->4_182->S3->3_138->S38
25372.2000 M1738 1000000 4 16682.2000 S84 S38 121 N S84->4_182->S3->3_138->S38
25372.4000 M4726 1000000 5 1742.4000 S84 S68 370 N S84->4_185->S12->S61->3_137->S68
25374.2000 M4918 1000000 4 784.2000 S77 S81 386 N S77->1_97->S6->5_195->S81
25412.4000 M4902 1000000 2 902.4000 S54 S6 384 N S54->1_91->S6
25412.6000 M4949 1000000 4 667.6000 S13 S40 388 N S13->1_91->S72->3_146->S40
25414.3000 M4580 1000000 4 2514.3000 S65 S37 358 N S65->2_115->S78->4_185->S37
25414.5000 M4717 1000000 5 1829.5000 S23 S37 369 N S23->1_100->1_90->S78->4_185->S37
25416.8000 M5025 1000000 2 291.8000 S53 S1 395 N S53->1_91->S1
25419.2000 M4849 1000000 5 1174.2000 S38 S35 380 N S38->3_170->5_196->S6->2_118->S35
25420.4000 M4873 1000000 2 1055.4000 S65 S77 382 N S65->2_118->S77
25421.7000 M4511 1000000 3 2866.7000 S65 S15 352 N S65->2_115->4_182->S15
25425.8000 M4799 1000000 4 1430.8000 S44 S28 376 N S44->3_146->S77->1_90->S28
25426.0000 M4494 1000000 4 2956.0000 S11 S28 350 N S11->2_115->S72->1_90->S28
25426.2000 M4408 1000000 4 3386.2000 S58 S28 343 N S58->4_180->S72->1_90->S28
25430.3000 M4889 1000000 4 985.3000 S82 S20 383 N S82->5_196->5_200->3_136->S20
25433.3000 M4985 1000000 2 508.3000 S23 S60 391 N S23->1_91->S60
25460.3000 M4891 1000000 2 1005.3000 S72 S19 383 N S72->1_92->S19
25460.5000 M4930 1000000 2 810.5000 S36 S19 386 N S36->1_92->S19
25465.6000 M4809 1000000 3 1420.6000 S8 S53 376 N S8->2_118->1_99->S53
25473.1000 M4928 1000000 2 833.1000 S79 S40 386 N S79->3_148->S40
25477.2000 M4575 1000000 4 2602.2000 S41 S49 356 N S41->4_180->S45->3_138->S49
25477.4000 M789 1000000 4 21532.4000 S74 S49 41 N S74->4_180->S45->3_138->S49
25477.6000 M2969 1000000 4 10632.6000 S84 S49 222 N S84->4_180->S45->3_138->S49
25477.8000 M4396 1000000 4 3497.8000 S78 S49 341 N S78->S72->S61->3_138->S49
25478.0000 M3620 1000000 4 7378.0000 S84 S49 277 N S84->4_180->S45->3_138->S49
25478.2000 M4409 1000000 4 3433.2000 S78 S49 342 N S78->S72->S61->3_138->S49
25484.1000 M4913 1000000 2 919.1000 S27 S73 384 N S27->3_148->S73
25484.1000 M4698 1000000 2 1994.1000 S27 S20 366 N S27->3_137->S20
25485.2000 M4897 1000000 3 1000.2000 S10 S82 383 N S10->3_148->5_195->S82
25490.5000 M4862 1000000 2 1180.5000 S67 S58 380 N S67->4_182->S58
25490.7000 M4707 1000000 3 1955.7000 S13 S58 367 N S13->1_90->4_182->S58
25490.9000 M4931 1000000 3 835.9000 S31 S52 386 N S31->3_155->1_104->S52
25491.2000 M4659 1000000 4 2196.2000 S81 S32 363 N S81->5_198->3_146->4_185->S32
25491.9000 M5067 1000000 3 156.9000 S77 S16 397 N S77->S35->2_118->S16
25492.1000 M4843 1000000 4 1277.1000 S66 S16 378 N S66->1_96->S61->2_118->S16
25494.7000 M4664 1000000 4 2174.7000 S8 S50 363 N S8->2_115->S72->1_90->S50
25494.9000 M4574 1000000 4 2624.9000 S34 S50 356 N S34->2_115->S72->1_90->S50
25532.4000 M4945 1000000 2 807.4000 S68 S25 386 N S68->3_146->S25
25532.6000 M4855 1000000 3 1257.6000 S4 S25 379 N S4->S31->3_146->S25
25540.6000 M4948 1000000 2 800.6000 S70 S62 386 N S70->4_182->S62
25543.3000 M4974 1000000 2 673.3000 S20 S6 388 N S20->3_155->S6
25551.3000 M5009 1000000 2 506.3000 S75 S8 391 N S75->2_122->S8
25553.3000 M4641 1000000 4 2348.3000 S40 S5 360 N S40->3_136->S72->1_90->S5
25553.5000 M4459 1000000 4 3258.5000 S40 S5 345 N S40->3_136->S72->1_90->S5
25553.7000 M4560 1000000 4 2753.7000 S74 S5 354 N S74->4_180->S72->1_90->S5
25553.9000 M4899 1000000 2 1058.9000 S77 S5 382 N S77->1_90->S5
25554.1000 M4796 1000000 3 1574.1000 S63 S5 373 N S63->2_122->1_90->S5
25570.8000 M4938 1000000 2 880.8000 S9 S6 385 N S9->5_201->S6
25587.6000 M5020 1000000 2 487.6000 S73 S61 391 N S73->2_126->S61
25590.6000 M4567 1000000 4 2755.6000 S84 S44 354 N S84->4_184->S72->3_169->S44
25599.3000 M4743 1000000 5 1884.3000 S23 S87 368 N S23->1_100->1_90->S61->2_118->S87
25599.5000 M4484 1000000 4 3179.5000 S17 S87 347 N S17->1_90->S61->2_118->S87
25601.1000 M4972 1000000 2 741.1000 S73 S72 387 N S73->2_126->S72
25606.9000 M4658 1000000 4 2316.9000 S24 S34 361 N S24->5_195->S60->2_122->S34
25607.1000 M4773 1000000 4 1742.1000 S54 S34 370 N S54->1_90->S60->2_122->S34
25609.8000 M4579 1000000 4 2714.8000 S56 S7 354 N S56->4_180->S61->3_137->S7
25609.8000 M4976 1000000 2 729.8000 S36 S0 387 N S36->1_91->S0
25610.0000 M4990 1000000 3 660.0000 S45 S7 389 N S45->S0->3_137->S7
25610.2000 M4731 1000000 3 1955.2000 S21 S7 367 N S21->4_182->3_137->S7
25612.5000 M4998 1000000 2 622.5000 S7 S3 389 N S7->3_136->S3
25613.0000 M4943 1000000 5 898.0000 S23 S18 385 N S23->1_96->S61->2_118->4_182->S18
25613.2000 M4821 1000000 3 1508.2000 S36 S18 374 N S36->1_90->4_182->S18
25616.0000 M4971 1000000 2 761.0000 S34 S78 387 N S34->2_126->S78
25644.6000 M4935 1000000 2 969.6000 S39 S43 383 N S39->5_195->S43
25644.8000 M4675 1000000 4 2269.8000 S11 S43 362 N S11->2_115->S1->5_195->S43
25645.4000 M5093 1000000 2 180.4000 S23 S72 396 N S23->1_89->S72
25652.3000 M4989 1000000 4 707.3000 S23 S29 388 N S23->1_91->S1->5_201->S29
25652.8000 M5073 1000000 2 287.8000 S51 S73 395 N S51->2_123->S73
25656.8000 M5109 1000000 2 111.8000 S60 S78 398 N S60->1_93->S78
25657.0000 M5069 1000000 3 312.0000 S45 S78 394 N S45->S0->1_93->S78
25658.5000 M5029 1000000 2 513.5000 S30 S51 391 N S30->4_186->S51
25660.6000 M4872 1000000 2 1300.6000 S5 S72 378 N S5->1_93->S72
25662.1000 M4549 1000000 2 2917.1000 S77 S86 351 N S77->2_122->S86
25662.3000 M4860 1000000 2 1362.3000 S26 S86 377 N S26->2_122->S86
25665.1000 M5046 1000000 3 435.1000 S14 S88 392 N S14->S27->3_153->S88
25667.0000 M4602 1000000 4 2657.0000 S76 S64 355 N S76->1_90->S61->3_137->S64
25667.2000 M4738 1000000 4 1977.2000 S57 S64 367 N S57->2_122->S6->3_137->S64
25667.4000 M4933 1000000 2 1002.4000 S12 S64 383 N S12->3_137->S64
25667.8000 M5014 1000000 3 597.8000 S5 S55 390 N S5->1_102->1_94->S55
25671.7000 M4807 1000000 4 1636.7000 S7 S74 372 N S7->3_153->S77->4_182->S74
25675.5000 M4978 1000000 2 785.5000 S62 S70 386 N S62->4_186->S70
25684.4000 M5030 1000000 2 534.4000 S66 S61 391 N S66->1_89->S61
25695.0000 M4903 1000000 2 1180.0000 S63 S40 380 N S63->2_123->S40
25719.7000 M4861 1000000 2 1414.7000 S19 S3 376 N S19->1_91->S3
25726.6000 M4592 1000000 4 2766.6000 S82 S63 353 N S82->5_195->S6->2_118->S63
25726.8000 M4752 1000000 3 1966.8000 S42 S63 367 N S42->3_146->2_118->S63
25727.0000 M4775 1000000 5 1852.0000 S23 S63 369 N S23->1_100->1_90->S61->2_118->S63
25728.1000 M4885 1000000 4 1303.1000 S18 S48 378 N S18->2_123->S1->5_201->S48
25728.3000 M4896 1000000 5 1248.3000 S28 S48 379 N S28->1_93->3_155->S1->5_201->S48
25730.6000 M4823 1000000 4 1615.6000 S15 S52 373 N S15->4_185->4_180->1_96->S52
25731.1000 M4879 1000000 3 1336.1000 S16 S4 377 N S16->4_182->3_137->S4
25732.8000 M4636 1000000 5 2552.8000 S17 S9 357 N S17->1_98->1_90->S6->5_195->S9
25733.0000 M4732 1000000 4 2073.0000 S11 S9 365 N S11->2_115->S1->5_195->S9
25736.4000 M5005 1000000 2 711.4000 S6 S31 388 N S6->3_137->S31
25736.6000 M4999 1000000 2 741.6000 S51 S31 387 N S51->3_137->S31
25766.2000 M4787 1000000 2 1831.2000 S5 S53 369 N S5->1_93->S53
25766.4000 M4763 1000000 6 1951.4000 S47 S53 367 N S47->5_196->5_198->3_146->S68->1_93->S53
25775.7000 M4663 1000000 5 2460.7000 S43 S2 358 N S43->5_196->5_195->S60->4_182->S2
25775.9000 M4829 1000000 2 1630.9000 S60 S2 372 N S60->4_182->S2
25776.1000 M4837 1000000 4 1591.1000 S85 S2 373 N S85->1_96->S61->4_182->S2
25776.3000 M4783 1000000 2 1861.3000 S37 S2 368 N S37->4_182->S2
25776.5000 M4710 1000000 5 2226.5000 S83 S2 362 N S83->5_196->5_195->S60->4_182->S2
25779.7000 M4871 1000000 4 1424.7000 S66 S33 376 N S66->1_96->S61->2_118->S33
25779.9000 M4991 1000000 4 824.9000 S39 S33 386 N S39->5_196->S6->2_118->S33
25789.7000 M4839 1000000 3 1594.7000 S8 S17 373 N S8->2_118->1_99->S17
25825.7000 M4877 1000000 2 1440.7000 S86 S51 375 N S86->2_126->S51
25837.1000 M5000 1000000 4 837.1000 S39 S49 386 N S39->5_195->S79->3_153->S49
25843.3000 M4852 1000000 2 1583.3000 S33 S11 373 N S33->2_123->S11
25845.5000 M4847 1000000 4 1610.5000 S53 S42 373 N S53->1_90->S61->3_137->S42
25847.3000 M5031 1000000 2 692.3000 S54 S53 388 N S54->1_98->S53
25847.9000 M5090 1000000 2 397.9000 S26 S70 393 N S26->2_126->S70
25849.9000 M4962 1000000 2 1039.9000 S78 S35 382 N S78->4_186->S35
25850.0000 M4884 1000000 5 1430.0000 S86 S39 376 N S86->2_126->S26->3_146->5_198->S39
25852.0000 M4819 1000000 3 1757.0000 S26 S41 370 N S26->2_115->4_182->S41
25852.2000 M4833 1000000 2 1687.2000 S21 S41 371 N S21->4_182->S41
25892.3000 M4929 1000000 3 1247.3000 S50 S25 379 N S50->1_93->3_155->S25
25892.5000 M5011 1000000 3 837.5000 S55 S25 386 N S55->1_93->3_155->S25
25892.8000 M5162 1000000 3 82.8000 S78 S6 398 N S78->S72->4_187->S6
25898.4000 M4986 1000000 4 968.4000 S47 S1 383 N S47->5_198->5_200->3_136->S1
25898.7000 M4841 1000000 5 1693.7000 S43 S23 371 N S43->5_203->S31->3_155->1_93->S23
25905.2000 M4967 1000000 2 1070.2000 S73 S0 382 N S73->2_126->S0
