# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5660.5000 M1676 5000000 2 632.5000 S142 S33 589 N S142->9_307->S33
5668.4000 M1111 5000000 3 2335.4000 S198 S8 561 N S198->S85->3_237->S8
5694.0000 M92 5000000 4 5418.0000 S184 S133 509 N S184->3_236->S127->4_247->S133
5744.0000 M975 5000000 5 2819.0000 S23 S144 553 N S23->S122->3_236->S8->2_225->S144
5749.0000 M1340 5000000 5 1729.0000 S55 S144 571 N S55->9_306->S151->S187->2_225->S144
5751.0000 M250 5000000 3 5001.0000 S30 S161 516 N S30->S116->2_227->S161
5751.7000 M277 5000000 2 4920.7000 S154 S56 517 N S154->7_276->S56
5756.7000 M784 5000000 2 3404.7000 S40 S56 543 N S40->7_276->S56
5778.2000 M648 5000000 4 3834.2000 S147 S20 536 N S147->7_275->S142->9_307->S20
5779.1000 M618 5000000 2 3925.1000 S51 S89 534 N S51->3_237->S89
5792.9000 M1628 5000000 2 908.9000 S202 S20 584 N S202->2_224->S20
5799.2000 M1061 5000000 4 2616.2000 S49 S27 556 N S49->4_245->S14->2_225->S27
5803.9000 M1572 5000000 2 1087.9000 S99 S137 581 N S99->2_227->S137
5834.8000 M108 5000000 5 5510.8000 S135 S96 508 N S135->S165->2_224->S151->9_308->S96
5840.6000 M1067 5000000 2 2639.6000 S57 S62 556 N S57->4_246->S62
5841.5000 M702 5000000 3 3735.5000 S132 S105 537 N S132->7_277->9_307->S105
5847.0000 M1465 5000000 2 1452.0000 S28 S108 575 N S28->4_245->S108
5849.4000 M539 5000000 2 4232.4000 S156 S47 529 N S156->2_224->S47
5865.5000 M680 5000000 3 3825.5000 S178 S187 536 N S178->3_237->4_247->S187
5867.2000 M792 5000000 3 3491.2000 S0 S205 541 N S0->S50->7_276->S205
5870.5000 M189 5000000 4 5303.5000 S195 S187 511 N S195->S115->3_237->4_247->S187
5875.5000 M410 5000000 3 4645.5000 S93 S187 522 N S93->3_237->4_247->S187
5878.8000 M167 5000000 5 5377.8000 S102 S88 510 N S102->S64->2_225->S20->9_307->S88
5880.5000 M963 5000000 3 2991.5000 S93 S187 550 N S93->3_237->4_247->S187
5900.6000 M118 5000000 5 5546.6000 S200 S1 507 N S200->S3->7_277->S205->9_305->S1
5900.7000 M1444 5000000 3 1568.7000 S172 S80 573 N S172->S189->3_237->S80
5905.7000 M985 5000000 2 2950.7000 S151 S164 550 N S151->3_237->S164
5907.2000 M1199 5000000 2 2310.2000 S0 S168 561 N S0->7_276->S168
5913.4000 M589 5000000 2 4146.4000 S117 S97 530 N S117->9_308->S97
5934.5000 M301 5000000 5 5031.5000 S3 S158 516 N S3->S200->7_275->S142->9_307->S158
5939.5000 M705 5000000 5 3824.5000 S16 S158 536 N S16->S147->7_275->S142->9_307->S158
5979.7000 M993 5000000 3 3000.7000 S58 S31 549 N S58->3_237->4_247->S31
5984.7000 M130 5000000 3 5594.7000 S18 S14 506 N S18->3_237->4_247->S14
5989.6000 M372 5000000 2 4873.6000 S58 S101 518 N S58->3_237->S101
5989.7000 M735 5000000 5 3784.7000 S5 S14 536 N S5->S93->3_236->S123->4_247->S14
5994.7000 M524 5000000 3 4422.7000 S101 S14 526 N S101->3_237->4_247->S14
6010.5000 M126 5000000 4 5632.5000 S136 S175 506 N S136->2_225->S20->9_307->S175
6010.9000 M1675 5000000 2 985.9000 S205 S158 583 N S205->9_305->S158
6018.6000 M783 5000000 4 3669.6000 S170 S31 538 N S170->7_275->S113->4_245->S31
6026.9000 M207 5000000 3 5405.9000 S5 S140 509 N S5->S93->3_237->S140
6027.6000 M1693 5000000 3 948.6000 S16 S132 584 N S16->S147->7_277->S132
6039.9000 M866 5000000 4 3441.9000 S65 S102 542 N S65->7_278->S134->2_225->S102
6042.8000 M408 5000000 4 4818.8000 S112 S74 519 N S112->7_277->S113->2_224->S74
6056.5000 M563 5000000 2 4367.5000 S88 S1 527 N S88->9_307->S1
6076.9000 M566 5000000 3 4378.9000 S5 S204 527 N S5->S93->3_237->S204
6077.5000 M1899 5000000 2 380.5000 S67 S39 593 N S67->7_279->S39
6091.8000 M1120 5000000 2 2731.8000 S168 S134 554 N S168->7_277->S134
6103.7000 M132 5000000 3 5707.7000 S32 S136 504 N S32->S173->2_225->S136
6107.0000 M2034 5000000 1 5.0000 S35 S193 599 N S35->S193
6110.8000 M776 5000000 2 3782.8000 S9 S145 536 N S9->9_307->S145
6112.1000 M1790 5000000 2 742.1000 S95 S83 587 N S95->9_306->S83
6135.4000 M1070 5000000 2 2925.4000 S107 S18 551 N S107->3_237->S18
6140.4000 M1044 5000000 2 3008.4000 S8 S18 549 N S8->3_237->S18
6148.1000 M1205 5000000 2 2533.1000 S95 S205 557 N S95->9_307->S205
6214.7000 M1355 5000000 2 2149.7000 S39 S40 564 N S39->7_279->S40
6234.4000 M205 5000000 4 5619.4000 S32 S15 506 N S32->2_226->S151->4_247->S15
6234.4000 M1234 5000000 4 2532.4000 S174 S181 557 N S174->4_246->S116->2_225->S181
6239.4000 M1532 5000000 2 1643.4000 S63 S28 572 N S63->4_247->S28
6239.4000 M318 5000000 4 5285.4000 S122 S181 511 N S122->3_236->S8->2_225->S181
6244.4000 M1598 5000000 2 1450.4000 S109 S28 575 N S109->4_247->S28
6244.4000 M628 5000000 3 4360.4000 S136 S74 527 N S136->S197->2_225->S74
6249.4000 M249 5000000 4 5502.4000 S168 S15 508 N S168->7_276->S161->4_247->S15
6254.4000 M239 5000000 4 5537.4000 S98 S28 507 N S98->2_226->S151->4_247->S28
6260.2000 M599 5000000 4 4463.2000 S165 S110 525 N S165->2_227->S14->4_245->S110
6263.8000 M1575 5000000 2 1538.8000 S129 S194 574 N S129->9_307->S194
6265.2000 M1669 5000000 2 1258.2000 S113 S110 579 N S113->4_245->S110
6270.2000 M478 5000000 7 4836.2000 S75 S180 519 N S75->S97->7_277->S83->7_279->S113->4_245->S180
6275.2000 M1342 5000000 2 2249.2000 S28 S180 562 N S28->4_245->S180
6280.2000 M469 5000000 5 4873.2000 S192 S180 518 N S192->S114->2_227->S14->4_245->S180
6285.2000 M1047 5000000 4 3144.2000 S95 S110 547 N S95->9_305->S151->4_245->S110
6286.7000 M1639 5000000 2 1369.7000 S138 S174 577 N S138->4_247->S174
6290.2000 M509 5000000 4 4763.2000 S202 S110 520 N S202->2_226->S113->4_245->S110
6324.6000 M1712 5000000 2 1188.6000 S138 S25 580 N S138->4_246->S25
6334.0000 M910 5000000 2 3604.0000 S116 S64 539 N S116->2_224->S64
6350.8000 M1854 5000000 3 788.8000 S27 S99 586 N S27->S2->2_225->S99
6355.8000 M930 5000000 4 3565.8000 S25 S99 540 N S25->4_245->S14->2_225->S99
6356.5000 M1024 5000000 2 3284.5000 S185 S154 545 N S185->9_305->S154
6376.5000 M1505 5000000 2 1861.5000 S20 S9 568 N S20->9_305->S9
6379.6000 M1927 5000000 2 598.6000 S39 S162 590 N S39->7_279->S162
6381.5000 M647 5000000 5 4440.5000 S73 S9 525 N S73->S99->2_224->S20->9_305->S9
6387.2000 M1273 5000000 2 2568.2000 S62 S19 557 N S62->4_247->S19
6395.5000 M1204 5000000 4 2783.5000 S171 S141 553 N S171->7_276->S113->4_245->S141
6414.2000 M1618 5000000 2 1560.2000 S137 S124 573 N S137->2_225->S124
6439.8000 M1997 5000000 3 448.8000 S136 S156 592 N S136->S197->2_224->S156
6444.2000 M1871 5000000 2 831.2000 S2 S119 586 N S2->2_225->S119
6464.2000 M1162 5000000 3 2978.2000 S136 S7 550 N S136->S197->2_225->S7
6468.9000 M859 5000000 4 3891.9000 S201 S31 535 N S201->7_277->S113->2_227->S31
6472.9000 M1439 5000000 4 2155.9000 S19 S211 564 N S19->4_246->S116->2_225->S211
6478.4000 M1915 5000000 3 733.4000 S84 S112 587 N S84->S149->9_306->S112
6537.2000 M623 5000000 4 4668.2000 S129 S199 522 N S129->9_305->S151->4_245->S199
6542.2000 M1415 5000000 2 2297.2000 S151 S199 561 N S151->4_245->S199
6563.5000 M906 5000000 4 3845.5000 S147 S109 535 N S147->7_278->S151->4_245->S109
6564.2000 M696 5000000 2 4476.2000 S162 S75 525 N S162->7_277->S75
6568.5000 M954 5000000 2 3706.5000 S103 S109 538 N S103->4_245->S109
6569.2000 M1569 5000000 2 1862.2000 S84 S97 568 N S84->7_277->S97
6574.2000 M1151 5000000 2 3121.2000 S96 S148 547 N S96->7_277->S148
6583.1000 M1670 5000000 2 1573.1000 S168 S5 573 N S168->9_305->S5
6588.1000 M248 5000000 4 5844.1000 S111 S5 502 N S111->4_245->3_236->9_305->S5
6603.0000 M195 5000000 5 6018.0000 S75 S186 499 N S75->S97->6T_260->S151->4_245->S186
6620.1000 M1731 5000000 2 1427.1000 S147 S207 576 N S147->7_279->S207
6682.4000 M1149 5000000 4 3235.4000 S158 S171 546 N S158->9_308->S194->7_277->S171
6689.5000 M891 5000000 2 4016.5000 S90 S33 533 N S90->7_279->S33
6704.1000 M926 5000000 4 3926.1000 S57 S10 534 N S57->4_246->S134->2_227->S10
6733.3000 M1633 5000000 2 1834.3000 S95 S55 569 N S95->9_306->S55
6743.0000 M145 5000000 4 6308.0000 S150 S76 494 N S150->S176->3_237->4_245->S76
6809.0000 M386 5000000 5 5651.0000 S102 S63 505 N S102->S64->2_225->S116->4_245->S63
6836.8000 M1820 5000000 2 1376.8000 S202 S14 577 N S202->2_224->S14
6841.8000 M1708 5000000 2 1717.8000 S197 S31 571 N S197->2_224->S31
6877.4000 M679 5000000 2 4840.4000 S116 S143 519 N S116->2_225->S143
6884.2000 M70 5000000 2 6674.2000 S2 S134 488 N S2->2_224->S134
6892.4000 M206 5000000 3 6274.4000 S101 S82 495 N S101->3_237->9_308->S82
6893.7000 M1046 5000000 4 3755.7000 S98 S133 537 N S98->2_224->S116->4_246->S133
6898.7000 M1363 5000000 3 2809.7000 S141 S103 553 N S141->S116->4_246->S103
6925.7000 M828 5000000 5 4441.7000 S23 S149 525 N S23->S122->3_236->S94->9_305->S149
6939.2000 M1953 5000000 2 1080.2000 S197 S132 581 N S197->2_224->S132
6972.6000 M2280 5000000 2 132.6000 S208 S28 597 N S208->4_247->S28
7003.5000 M1453 5000000 3 2644.5000 S27 S137 555 N S27->S2->2_224->S137
7008.5000 M825 5000000 3 4533.5000 S27 S137 524 N S27->S2->2_224->S137
7011.3000 M2145 5000000 2 576.3000 S142 S117 590 N S142->9_308->S117
7026.9000 M2167 5000000 2 525.9000 S90 S5 591 N S90->7_279->S5
7045.0000 M900 5000000 2 4345.0000 S116 S62 527 N S116->4_245->S62
7094.0000 M2363 5000000 1 5.0000 S211 S20 599 N S211->S20
7100.9000 M988 5000000 4 4136.9000 S95 S183 531 N S95->9_305->S194->7_279->S183
7103.4000 M774 5000000 2 4781.4000 S59 S75 520 N S59->9_305->S75
7114.4000 M1780 5000000 2 1774.4000 S186 S151 570 N S186->4_246->S151
7155.9000 M550 5000000 5 5505.9000 S164 S152 508 N S164->3_236->S100->S33->7_279->S152
7222.9000 M908 5000000 2 4498.9000 S33 S161 525 N S33->7_279->S161
7239.7000 M1680 5000000 2 2199.7000 S208 S14 563 N S208->4_247->S14
7276.7000 M1502 5000000 4 2770.7000 S67 S185 553 N S67->7_277->S205->9_305->S185
7281.7000 M607 5000000 4 5460.7000 S152 S95 508 N S152->7_276->S88->9_305->S95
7334.8000 M1382 5000000 2 3188.8000 S85 S90 546 N S85->3_235->S90
7340.0000 M2445 5000000 1 5.0000 S19 S118 599 N S19->S118
7347.5000 M1544 5000000 2 2715.5000 S149 S205 554 N S149->9_306->S205
7371.9000 M259 5000000 5 6594.9000 S47 S108 490 N S47->S94->7_275->S132->4_246->S108
7376.9000 M515 5000000 5 5831.9000 S192 S108 502 N S192->S114->2_227->S132->4_246->S108
7381.6000 M1744 5000000 2 2149.6000 S196 S211 564 N S196->3_235->S211
7381.9000 M1689 5000000 4 2314.9000 S102 S108 561 N S102->2_224->S132->4_246->S108
7393.3000 M1269 5000000 2 3586.3000 S163 S168 540 N S163->9_306->S168
7410.1000 M1200 5000000 2 3810.1000 S90 S117 536 N S90->7_279->S117
7414.0000 M2243 5000000 2 685.0000 S39 S40 588 N S39->7_276->S40
7434.4000 M1567 5000000 4 2733.4000 S137 S15 554 N S137->2_225->S132->4_246->S15
7461.0000 M2268 5000000 2 657.0000 S81 S200 589 N S81->7_276->S200
7463.8000 M1037 5000000 3 4352.8000 S33 S194 527 N S33->S100->9_306->S194
7562.7000 M1264 5000000 2 3770.7000 S33 S207 537 N S33->9_308->S207
7573.9000 M1357 5000000 3 3502.9000 S33 S55 541 N S33->S100->3_235->S55
7577.7000 M1523 5000000 2 3008.7000 S94 S20 549 N S94->9_308->S20
7578.9000 M2391 5000000 2 405.9000 S100 S104 593 N S100->3_235->S104
7586.7000 M1178 5000000 2 4052.7000 S57 S118 532 N S57->4_246->S118
7622.0000 M2539 5000000 1 5.0000 S142 S155 599 N S142->S155
7626.6000 M2384 5000000 3 474.6000 S92 S45 592 N S92->S61->4_246->S45
7640.3000 M763 5000000 4 5351.3000 S122 S105 510 N S122->3_236->S94->9_308->S105
7641.6000 M1973 5000000 2 1722.6000 S186 S26 571 N S186->4_246->S26
7646.6000 M1662 5000000 2 2660.6000 S180 S26 555 N S180->4_246->S26
7679.7000 M1294 5000000 2 3797.7000 S94 S88 536 N S94->9_308->S88
7684.7000 M1463 5000000 4 3295.7000 S172 S88 545 N S172->S189->3_237->9_308->S88
7693.1000 M348 5000000 4 6649.1000 S0 S111 489 N S0->7_279->S134->4_247->S111
7698.1000 M613 5000000 5 5859.1000 S148 S111 502 N S148->S75->7_276->S134->4_247->S111
7699.9000 M1685 5000000 2 2644.9000 S90 S83 555 N S90->7_279->S83
7704.9000 M186 5000000 2 7146.9000 S65 S83 480 N S65->7_279->S83
7733.6000 M1432 5000000 2 3437.6000 S5 S158 542 N S5->9_308->S158
7751.8000 M1434 5000000 2 3449.8000 S9 S42 542 N S9->3_235->S42
7761.8000 M1641 5000000 5 2838.8000 S3 S59 552 N S3->S200->7_279->S100->3_235->S59
7783.7000 M1009 5000000 3 4756.7000 S178 S175 520 N S178->3_237->9_308->S175
7798.9000 M1251 5000000 2 4045.9000 S97 S124 532 N S97->7_276->S124
7890.1000 M1903 5000000 2 2181.1000 S162 S33 563 N S162->7_276->S33
7948.6000 M159 5000000 4 7471.6000 S80 S205 475 N S80->S164->3_237->9_308->S205
8003.3000 M2209 5000000 2 1376.3000 S162 S9 577 N S162->7_276->S9
8009.2000 M310 5000000 5 7079.2000 S24 S63 482 N S24->S101->3_237->S127->4_247->S63
8011.8000 M1183 5000000 4 4462.8000 S185 S58 525 N S185->9_305->S9->3_235->S58
8016.8000 M921 5000000 4 5253.8000 S1 S58 512 N S1->9_306->S9->3_235->S58
8027.0000 M2674 5000000 1 5.0000 S110 S180 599 N S110->S180
8037.2000 M1559 5000000 2 3360.2000 S63 S49 543 N S63->4_247->S49
8058.7000 M2102 5000000 2 1752.7000 S198 S89 570 N S198->3_235->S89
8063.7000 M1286 5000000 3 4205.7000 S47 S89 529 N S47->S94->3_235->S89
8064.4000 M315 5000000 6 7119.4000 S17 S194 481 N S17->S157->3_236->S176->3_237->9_308->S194
8068.7000 M2311 5000000 2 1135.7000 S107 S22 581 N S107->3_235->S22
8069.4000 M466 5000000 4 6671.4000 S21 S194 488 N S21->S210->3_237->9_308->S194
8094.3000 M584 5000000 5 6342.3000 S126 S133 494 N S126->S196->3_234->S8->4_245->S133
8151.5000 M815 5000000 6 5706.5000 S38 S180 504 N S38->S143->2_224->S141->S116->4_245->S180
8156.5000 M881 5000000 5 5513.5000 S202 S110 508 N S202->S77->2_227->S14->4_245->S110
8180.9000 M1292 5000000 2 4304.9000 S52 S80 528 N S52->3_235->S80
8185.9000 M1318 5000000 2 4231.9000 S198 S80 529 N S198->3_235->S80
8190.9000 M1488 5000000 3 3726.9000 S130 S80 537 N S130->S52->3_235->S80
8232.4000 M459 5000000 4 6855.4000 S183 S24 485 N S183->7_279->S9->3_235->S24
8242.4000 M1350 5000000 3 4192.4000 S47 S101 530 N S47->S94->3_235->S101
8244.0000 M746 5000000 4 6006.0000 S122 S62 499 N S122->3_237->S127->4_247->S62
8247.4000 M279 5000000 4 7410.4000 S162 S101 476 N S162->7_278->S55->3_235->S101
8252.4000 M2318 5000000 3 1298.4000 S195 S101 578 N S195->S115->3_235->S101
8271.3000 M2329 5000000 2 1284.3000 S63 S151 578 N S63->4_245->S151
8293.8000 M2269 5000000 3 1486.8000 S195 S21 575 N S195->S115->3_235->S21
8298.8000 M1767 5000000 2 2997.8000 S23 S21 550 N S23->3_235->S21
8301.5000 M54 5000000 6 8139.5000 S8 S183 464 N S8->2_225->S20->9_307->S55->7_276->S183
8303.8000 M1734 5000000 2 3101.8000 S107 S210 548 N S107->3_235->S210
8313.7000 M1426 5000000 2 4035.7000 S198 S21 532 N S198->3_235->S21
8317.4000 M2540 5000000 2 697.4000 S185 S59 588 N S185->9_305->S59
8322.4000 M2656 5000000 2 354.4000 S142 S59 594 N S142->9_305->S59
8355.3000 M1378 5000000 3 4221.3000 S154 S204 529 N S154->S9->3_235->S204
8360.3000 M1599 5000000 3 3563.3000 S122 S11 540 N S122->S23->3_235->S11
8360.9000 M1511 5000000 2 3827.9000 S57 S208 536 N S57->4_246->S208
8366.7000 M2631 5000000 2 473.7000 S149 S93 592 N S149->9_305->S93
8372.0000 M2789 5000000 1 5.0000 S29 S78 599 N S29->S78
8380.5000 M1795 5000000 2 2995.5000 S76 S31 550 N S76->4_245->S31
8422.6000 M744 5000000 5 6190.6000 S17 S161 496 N S17->S157->3_237->S55->7_276->S161
8427.6000 M1863 5000000 2 2838.6000 S40 S132 552 N S40->7_276->S132
8432.6000 M2238 5000000 2 1718.6000 S39 S161 571 N S39->7_276->S161
8443.2000 M2217 5000000 2 1792.2000 S116 S134 570 N S116->4_245->S134
8485.0000 M2272 5000000 3 1669.0000 S195 S150 572 N S195->S115->3_235->S150
8490.0000 M1040 5000000 3 5370.0000 S80 S150 510 N S80->S164->3_235->S150
8495.0000 M2069 5000000 2 2288.0000 S51 S150 561 N S51->3_235->S150
8497.3000 M2375 5000000 2 1372.3000 S90 S134 577 N S90->7_276->S134
8500.0000 M978 5000000 3 5566.0000 S24 S150 507 N S24->S101->3_235->S150
8501.0000 M2832 5000000 1 5.0000 S185 S129 599 N S185->S129
8502.3000 M418 5000000 4 7248.3000 S210 S113 479 N S210->3_237->S55->7_276->S113
8507.3000 M598 5000000 5 6713.3000 S86 S113 488 N S86->S18->3_237->S55->7_276->S113
8535.5000 M1683 5000000 2 3486.5000 S162 S112 541 N S162->7_276->S112
8537.4000 M2333 5000000 3 1538.4000 S195 S157 574 N S195->S115->3_235->S157
8542.4000 M2695 5000000 2 457.4000 S115 S17 592 N S115->3_235->S17
8547.4000 M751 5000000 2 6294.4000 S101 S17 495 N S101->3_235->S17
8552.5000 M1310 5000000 2 4622.5000 S118 S132 522 N S118->4_246->S132
8557.5000 M2226 5000000 2 1879.5000 S180 S161 568 N S180->4_246->S161
8595.2000 M2212 5000000 2 1959.2000 S132 S113 567 N S132->4_246->S113
8605.2000 M2298 5000000 3 1711.2000 S45 S134 571 N S45->S26->4_246->S134
8610.2000 M2373 5000000 2 1491.2000 S26 S134 575 N S26->4_246->S134
8658.7000 M1565 5000000 3 3963.7000 S19 S14 533 N S19->S118->4_246->S14
8688.2000 M496 5000000 4 7200.2000 S197 S174 479 N S197->2_225->S161->4_245->S174
8721.9000 M2156 5000000 2 2253.9000 S67 S163 562 N S67->7_276->S163
8751.7000 M622 5000000 2 6885.7000 S113 S92 485 N S113->4_245->S92
8756.7000 M889 5000000 4 6089.7000 S0 S92 498 N S0->7_279->S113->4_245->S92
8770.5000 M1603 5000000 3 3961.5000 S19 S151 533 N S19->S118->4_246->S151
8787.6000 M1654 5000000 2 3825.6000 S14 S19 536 N S14->4_245->S19
8792.6000 M2029 5000000 3 2705.6000 S28 S118 554 N S28->S15->4_245->S118
8797.6000 M965 5000000 2 5902.6000 S103 S19 501 N S103->4_245->S19
8840.6000 M2452 5000000 2 1484.6000 S41 S105 575 N S41->9_305->S105
8845.6000 M298 5000000 7 7951.6000 S15 S105 467 N S15->S28->4_246->S151->2_227->S20->9_305->S105
8850.6000 M836 5000000 5 6342.6000 S74 S105 494 N S74->S181->2_227->S20->9_305->S105
8895.1000 M2251 5000000 2 2142.1000 S90 S96 564 N S90->7_276->S96
8900.7000 M1923 5000000 3 3131.7000 S200 S110 547 N S200->7_279->4_246->S110
8983.7000 M389 5000000 4 7816.7000 S31 S175 469 N S31->2_224->S20->9_305->S175
9035.5000 M1313 5000000 2 5096.5000 S118 S116 515 N S118->4_246->S116
9111.6000 M2636 5000000 2 1203.6000 S142 S145 579 N S142->9_305->S145
9147.8000 M1049 5000000 4 6000.8000 S10 S205 499 N S10->2_224->S20->9_305->S205
9173.1000 M1879 5000000 4 3536.1000 S190 S199 541 N S190->2_227->S187->4_246->S199
9192.8000 M2181 5000000 3 2649.8000 S9 S168 555 N S9->S154->9_305->S168
9197.8000 M1875 5000000 3 3572.8000 S9 S168 540 N S9->S154->9_305->S168
9264.4000 M2687 5000000 2 1203.4000 S82 S194 579 N S82->9_305->S194
9323.5000 M3062 5000000 2 137.5000 S109 S127 597 N S109->4_246->S127
9384.1000 M992 5000000 4 6408.1000 S98 S76 493 N S98->2_227->S116->4_246->S76
9537.7000 M899 5000000 2 6840.7000 S132 S25 485 N S132->4_246->S25
9595.2000 M2325 5000000 2 2620.2000 S103 S138 556 N S103->4_246->S138
10706.0000 M3567 5000000 1 5.0000 S47 S94 599 N S47->S94
11903.0000 M3966 5000000 1 5.0000 S154 S9 599 N S154->S9
12725.0000 M4240 5000000 1 5.0000 S7 S207 599 N S7->S207
12770.0000 M4255 5000000 1 5.0000 S3 S200 599 N S3->S200
15899.0000 M5298 5000000 1 5.0000 S30 S141 599 N S30->S141
16874.0000 M5623 5000000 1 5.0000 S95 S129 599 N S95->S129
17756.0000 M5917 5000000 1 5.0000 S210 S21 599 N S210->S21
18821.0000 M6272 5000000 1 5.0000 S86 S18 599 N S86->S18
19131.1000 M2930 5000000 2 10341.1000 S70 S64 427 N S70->8_293->S64
19195.2000 M6083 5000000 3 946.2000 S153 S136 584 N S153->S70->8_293->S136
19229.0000 M6408 5000000 1 5.0000 S196 S126 599 N S196->S126
19351.6000 M3889 5000000 3 7684.6000 S59 S112 471 N S59->S42->9_310->S112
19515.1000 M325 5000000 3 18540.1000 S142 S187 290 N S142->S155->6T_262->S187
19520.1000 M5704 5000000 2 2408.1000 S155 S187 559 N S155->6T_262->S187
19521.7000 M1364 5000000 4 15429.7000 S52 S163 342 N S52->3_235->S42->9_310->S163
19526.7000 M268 5000000 4 18722.7000 S58 S82 287 N S58->3_237->S42->9_310->S82
19623.7000 M13 5000000 5 19584.7000 S180 S6 273 N S180->S110->4_246->S109->10_316->S6
19721.4000 M314 5000000 4 18779.4000 S61 S37 287 N S61->4_245->S109->10_316->S37
19857.7000 M4079 5000000 2 7620.7000 S43 S6 472 N S43->10_318->S6
19910.2000 M4105 5000000 3 7595.2000 S95 S41 473 N S95->S129->9_309->S41
19914.6000 M811 5000000 2 17481.6000 S12 S78 308 N S12->6T_260->S78
19916.7000 M3444 5000000 2 9584.7000 S37 S23 440 N S37->10_318->S23
19954.0000 M15 5000000 6 19909.0000 S145 S78 268 N S145->9_305->S41->9_308->S82->6T_261->S78
19959.0000 M3372 5000000 2 9843.0000 S82 S78 435 N S82->6T_261->S78
19972.3000 M1609 5000000 3 15145.3000 S203 S189 347 N S203->S43->10_318->S189
19977.3000 M3418 5000000 3 9723.3000 S188 S189 437 N S188->S37->10_318->S189
19982.3000 M6022 5000000 2 1916.3000 S37 S172 568 N S37->10_318->S172
19987.3000 M3887 5000000 2 8326.3000 S125 S189 461 N S125->10_318->S189
20010.9000 M187 5000000 7 19449.9000 S207 S68 275 N S207->S211->S20->9_305->9_308->S82->6T_261->S68
20031.9000 M6150 5000000 2 1581.9000 S170 S163 573 N S170->7_280->S163
20074.4000 M5808 5000000 3 2650.4000 S188 S127 555 N S188->S37->10_318->S127
20086.4000 M4511 5000000 2 6553.4000 S154 S55 490 N S154->7_282->S55
20091.4000 M3514 5000000 2 9549.4000 S154 S55 440 N S154->7_282->S55
20095.4000 M5284 5000000 2 4243.4000 S170 S149 529 N S170->7_280->S149
20148.7000 M4097 5000000 2 7857.7000 S43 S186 469 N S43->10_318->S186
20150.6000 M5334 5000000 3 4148.6000 S95 S84 530 N S95->S129->9_309->S84
20155.6000 M3159 5000000 2 10678.6000 S129 S149 422 N S129->9_309->S149
20185.3000 M769 5000000 4 17878.3000 S17 S155 302 N S17->3_235->S206->9_311->S155
20186.5000 M1423 5000000 2 15917.5000 S12 S16 334 N S12->6T_260->S16
20188.9000 M2470 5000000 2 12778.9000 S43 S109 387 N S43->10_318->S109
20205.9000 M2852 5000000 2 11649.9000 S26 S19 405 N S26->4_244->S19
20210.2000 M326 5000000 7 19232.2000 S2 S46 279 N S2->2_224->S190->2_226->S102->2_229->1_215->S46
20215.5000 M1238 5000000 3 16501.5000 S203 S199 324 N S203->S43->10_318->S199
20252.6000 M5171 5000000 2 4739.6000 S162 S65 521 N S162->6T_260->S65
20257.1000 M5924 5000000 2 2485.1000 S100 S5 558 N S100->7_282->S5
20264.6000 M5551 5000000 2 3611.6000 S82 S117 539 N S82->6T_263->S117
20268.1000 M3168 5000000 3 10764.1000 S185 S142 420 N S185->S129->9_309->S142
20269.6000 M6035 5000000 2 2164.6000 S82 S117 563 N S82->6T_263->S117
20273.1000 M6335 5000000 2 1268.1000 S83 S142 578 N S83->9_309->S142
20275.4000 M2923 5000000 3 11506.4000 S4 S78 408 N S4->S68->8_295->S78
