# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24899.2000 M3598 5000000 2 6909.2000 S3 S5 484 N S3->C_138->S5
24902.8000 M3854 5000000 2 5632.8000 S52 S39 506 N S52->B_102->S39
24907.8000 M3559 5000000 2 7112.8000 S2 S39 481 N S2->B_102->S39
24912.8000 M3561 5000000 2 7107.8000 S52 S39 481 N S52->B_102->S39
24953.4000 M3860 5000000 5 5653.4000 S0 S54 505 N S0->B_99->S57->S58->A_68->S54
24956.7000 M4679 5000000 2 1561.7000 S39 S14 573 N S39->B_100->S14
24960.2000 M4141 5000000 2 4255.2000 S17 S16 529 N S17->C_124->S16
24961.7000 M4448 5000000 2 2721.7000 S19 S14 554 N S19->B_96->S14
24963.6000 M1962 5000000 2 15153.6000 S45 S15 347 N S45->B_102->S15
24968.6000 M3761 5000000 2 6163.6000 S45 S15 497 N S45->B_102->S15
25011.1000 M4663 5000000 3 1696.1000 S2 S58 571 N S2->B_110->B_101->S58
25014.8000 M4300 5000000 2 3514.8000 S60 S17 541 N S60->C_133->S17
25015.4000 M2255 5000000 2 13740.4000 S50 S13 370 N S50->A_65->S13
25015.4000 M4854 5000000 2 745.4000 S30 S7 587 N S30->A_66->S7
25016.9000 M423 5000000 2 22901.9000 S18 S32 218 N S18->A_61->S32
25018.4000 M4955 5000000 2 243.4000 S27 S21 595 N S27->B_107->S21
25018.9000 M4852 5000000 2 758.9000 S0 S48 587 N S0->B_95->S48
25019.7000 M4761 5000000 2 1214.7000 S32 S53 579 N S32->A_68->S53
25019.8000 M2824 5000000 3 10899.8000 S1 S17 418 N S1->S3->C_133->S17
25020.4000 M4709 5000000 2 1475.4000 S46 S13 575 N S46->A_65->S13
25021.5000 M2287 5000000 2 13586.5000 S44 S46 373 N S44->A_71->S46
25021.6000 M4628 5000000 2 1881.6000 S30 S44 568 N S30->A_64->S44
25021.7000 M4479 5000000 2 2626.7000 S0 S58 556 N S0->B_98->S58
25026.7000 M4742 5000000 2 1316.7000 S56 S58 578 N S56->B_98->S58
25068.1000 M2038 5000000 2 14878.1000 S48 S9 352 N S48->B_96->S9
25073.1000 M544 5000000 2 22353.1000 S42 S9 227 N S42->B_96->S9
25077.3000 M4233 5000000 2 3912.3000 S23 S20 534 N S23->C_124->S20
25077.3000 M4161 5000000 2 4272.3000 S29 S34 528 N S29->B_103->S34
25077.6000 M4661 5000000 2 1772.6000 S37 S51 570 N S37->B_105->S51
25078.1000 M4185 5000000 2 4153.1000 S34 S6 530 N S34->B_96->S6
25079.1000 M4750 5000000 3 1329.1000 S40 S0 577 N S40->B_114->B_102->S0
25083.1000 M4496 5000000 3 2603.1000 S17 S23 556 N S17->C_148->C_133->S23
25088.1000 M3066 5000000 3 9758.1000 S1 S23 437 N S1->S3->C_133->S23
25100.2000 M4491 5000000 2 2645.2000 S20 S10 555 N S20->C_128->S10
25134.5000 M4706 5000000 2 1604.5000 S0 S2 573 N S0->B_98->S2
25161.7000 M3115 5000000 2 9586.7000 S29 S2 440 N S29->B_96->S2
25182.4000 M4714 5000000 2 1612.4000 S31 S1 573 N S31->C_129->S1
25192.3000 M4776 5000000 2 1312.3000 S37 S55 578 N S37->B_101->S55
25196.3000 M1937 5000000 2 15511.3000 S49 S22 341 N S49->A_65->S22
25199.0000 M3637 5000000 2 7014.0000 S47 S52 483 N S47->B_95->S52
25199.6000 M4792 5000000 2 1239.6000 S11 S9 579 N S11->C_130->S9
25201.3000 M4070 5000000 2 4851.3000 S39 S15 519 N S39->B_99->S15
25201.3000 M3231 5000000 2 9046.3000 S49 S22 449 N S49->A_65->S22
25202.4000 M2711 5000000 2 11647.4000 S48 S55 405 N S48->B_106->S55
25205.2000 M706 5000000 3 21675.2000 S6 S11 238 N S6->S9->C_138->S11
25206.3000 M3495 5000000 2 7731.3000 S54 S22 471 N S54->A_65->S22
25210.2000 M3660 5000000 4 6910.2000 S27 S11 484 N S27->B_101->S9->C_138->S11
25211.3000 M4587 5000000 2 2276.3000 S49 S22 562 N S49->A_65->S22
25251.4000 M4877 5000000 2 866.4000 S34 S58 585 N S34->B_96->S58
25253.8000 M4940 5000000 2 553.8000 S30 S22 590 N S30->A_72->S22
25255.9000 M4800 5000000 2 1255.9000 S35 S5 579 N S35->C_129->S5
25256.5000 M1290 5000000 2 18806.5000 S31 S24 286 N S31->C_124->S24
25260.9000 M4967 5000000 2 425.9000 S59 S5 592 N S59->C_129->S5
25261.5000 M990 5000000 2 20311.5000 S17 S24 261 N S17->C_124->S24
25261.7000 M1585 5000000 2 17336.7000 S47 S51 311 N S47->B_95->S51
25266.5000 M1319 5000000 2 18671.5000 S26 S24 288 N S26->C_124->S24
25266.7000 M4378 5000000 2 3376.7000 S47 S51 543 N S47->B_95->S51
25271.5000 M2536 5000000 2 12591.5000 S11 S24 390 N S11->C_124->S24
25288.6000 M4797 5000000 2 1303.6000 S28 S1 578 N S28->C_125->S1
25293.6000 M4711 5000000 2 1738.6000 S24 S1 571 N S24->C_125->S1
25312.7000 M4813 5000000 2 1247.7000 S42 S56 579 N S42->B_106->S56
25313.5000 M3916 5000000 2 5733.5000 S3 S54 504 N S3->A_66->S54
25314.7000 M1424 5000000 5 18194.7000 S38 S5 296 N S38->B_97->S6->C_141->C_130->S5
25317.7000 M774 5000000 2 21447.7000 S40 S56 242 N S40->B_106->S56
25318.5000 M4872 5000000 2 958.5000 S30 S54 584 N S30->A_66->S54
25319.4000 M4968 5000000 2 479.4000 S38 S34 592 N S38->B_110->S34
25319.7000 M3549 5000000 4 7574.7000 S38 S5 473 N S38->B_100->S9->C_130->S5
25321.4000 M3207 5000000 2 9286.4000 S11 S28 445 N S11->C_124->S28
25322.7000 M4467 5000000 2 2987.7000 S51 S56 550 N S51->B_106->S56
25323.5000 M1556 5000000 4 17543.5000 S35 S54 307 N S35->C_124->S3->A_66->S54
25326.4000 M3548 5000000 2 7586.4000 S11 S28 473 N S11->C_124->S28
25372.1000 M2784 5000000 4 11452.1000 S0 S59 409 N S0->B_101->S9->C_125->S59
25377.1000 M389 5000000 4 23432.1000 S0 S59 209 N S0->B_98->S9->C_125->S59
25377.8000 M4891 5000000 2 922.8000 S40 S55 584 N S40->B_95->S55
25378.0000 M2655 5000000 3 12103.0000 S9 S2 398 N S9->S6->B_107->S2
25379.9000 M4851 5000000 2 1124.9000 S18 S53 581 N S18->A_66->S53
25382.1000 M2285 5000000 2 13957.1000 S8 S59 367 N S8->C_125->S59
25382.6000 M508 5000000 2 22842.6000 S51 S19 219 N S51->B_98->S19
25438.7000 M4387 5000000 2 3503.7000 S56 S47 541 N S56->B_105->S47
25492.7000 M4821 5000000 2 1387.7000 S45 S56 576 N S45->B_95->S56
25497.8000 M4723 5000000 2 1882.8000 S26 S8 568 N S26->C_129->S8
25498.2000 M668 5000000 5 22158.2000 S41 S60 230 N S41->A_63->S3->S1->C_125->S60
25501.4000 M4784 5000000 2 1581.4000 S32 S44 573 N S32->A_68->S44
25502.6000 M4936 5000000 2 822.6000 S37 S21 586 N S37->B_97->S21
25503.2000 M4991 5000000 2 548.2000 S5 S60 590 N S5->C_125->S60
25508.2000 M4542 5000000 2 2798.2000 S8 S60 553 N S8->C_125->S60
25513.2000 M4787 5000000 2 1578.2000 S28 S60 573 N S28->C_125->S60
25518.2000 M2871 5000000 2 11163.2000 S9 S60 413 N S9->C_125->S60
25554.5000 M4997 5000000 2 569.5000 S35 S12 590 N S35->C_127->S12
25558.8000 M4553 5000000 2 2793.8000 S56 S57 553 N S56->B_95->S57
25558.9000 M3248 5000000 5 9318.9000 S30 S48 444 N S30->A_68->S58->S57->B_101->S48
25560.9000 M4947 5000000 3 825.9000 S41 S50 586 N S41->A_73->A_62->S50
25563.8000 M4918 5000000 2 973.8000 S42 S58 583 N S42->B_95->S58
25563.9000 M4016 5000000 2 5483.9000 S57 S48 508 N S57->B_101->S48
25568.8000 M4870 5000000 2 1218.8000 S55 S58 579 N S55->B_95->S58
25577.9000 M2928 5000000 4 10937.9000 S41 S9 417 N S41->A_61->S58->B_106->S9
25582.9000 M1084 5000000 3 20162.9000 S57 S9 263 N S57->S58->B_106->S9
25613.2000 M2930 5000000 4 10963.2000 S38 S54 417 N S38->B_97->S58->A_67->S54
25614.1000 M4081 5000000 2 5209.1000 S11 S4 513 N S11->C_125->S4
25614.6000 M999 5000000 4 20619.6000 S38 S5 256 N S38->B_100->S6->C_141->S5
25617.4000 M3691 5000000 2 7162.4000 S47 S19 480 N S47->B_97->S19
25619.1000 M4760 5000000 2 1819.1000 S11 S4 569 N S11->C_125->S4
25622.4000 M3194 5000000 2 9652.4000 S51 S19 439 N S51->B_97->S19
25624.1000 M4835 5000000 2 1449.1000 S20 S4 575 N S20->C_125->S4
25672.2000 M4606 5000000 3 2642.2000 S56 S55 555 N S56->B_108->B_107->S55
25674.6000 M1063 5000000 2 20359.6000 S56 S2 260 N S56->B_95->S2
25675.3000 M5047 5000000 2 440.3000 S46 S53 592 N S46->A_62->S53
25678.9000 M4765 5000000 3 1853.9000 S52 S47 569 N S52->B_115->B_101->S47
25679.6000 M2705 5000000 2 12154.6000 S40 S2 397 N S40->B_95->S2
25679.7000 M4312 5000000 4 4119.7000 S32 S6 531 N S32->A_63->S1->C_139->S6
25680.3000 M5027 5000000 3 545.3000 S50 S53 590 N S50->A_76->A_62->S53
25683.6000 M4340 5000000 2 3983.6000 S56 S15 533 N S56->B_104->S15
25684.6000 M4876 5000000 2 1304.6000 S15 S2 578 N S15->B_95->S2
25685.3000 M5014 5000000 2 615.3000 S44 S53 589 N S44->A_62->S53
25733.9000 M4781 5000000 2 1828.9000 S59 S4 569 N S59->C_130->S4
25737.6000 M1976 5000000 2 15857.6000 S52 S55 335 N S52->B_109->S55
25742.6000 M3505 5000000 2 8217.6000 S51 S55 463 N S51->B_109->S55
25788.4000 M4148 5000000 2 5048.4000 S48 S9 515 N S48->B_97->S9
25793.4000 M985 5000000 2 20868.4000 S52 S9 252 N S52->B_97->S9
25796.4000 M5011 5000000 2 741.4000 S35 S10 587 N S35->C_144->S10
25796.5000 M2630 5000000 2 12646.5000 S16 S12 389 N S16->C_125->S12
25796.6000 M4485 5000000 2 3371.6000 S44 S22 543 N S44->A_63->S22
25796.7000 M3400 5000000 4 8796.7000 S41 S56 453 N S41->A_62->S57->B_108->S56
25800.7000 M3312 5000000 3 9240.7000 S35 S7 445 N S35->C_129->A_71->S7
25801.5000 M1292 5000000 2 19341.5000 S16 S12 277 N S16->C_125->S12
25855.0000 M5049 5000000 2 610.0000 S54 S58 589 N S54->A_62->S58
25856.7000 M4624 5000000 3 2736.7000 S59 S24 554 N S59->C_144->C_137->S24
25857.7000 M4762 5000000 2 2047.7000 S0 S21 565 N S0->B_106->S21
25859.8000 M4651 5000000 2 2604.8000 S21 S2 556 N S21->B_97->S2
25864.8000 M3489 5000000 2 8419.8000 S34 S2 459 N S34->B_97->S2
25869.8000 M1695 5000000 2 17394.8000 S34 S2 310 N S34->B_97->S2
25874.8000 M3278 5000000 2 9484.8000 S34 S2 441 N S34->B_97->S2
25914.7000 M1116 5000000 2 20334.7000 S28 S17 261 N S28->C_125->S17
25918.9000 M4188 5000000 2 4978.9000 S60 S31 517 N S60->C_136->S31
25919.0000 M1373 5000000 2 19054.0000 S51 S47 282 N S51->B_96->S47
25921.5000 M1716 5000000 2 17341.5000 S26 S24 310 N S26->C_124->S24
25972.3000 M4604 5000000 2 2952.3000 S25 S3 550 N S25->A_62->S3
25973.9000 M4167 5000000 2 5138.9000 S50 S25 514 N S50->A_63->S25
25977.3000 M4979 5000000 2 1082.3000 S43 S3 581 N S43->A_62->S3
25978.6000 M75 5000000 4 25603.6000 S4 S27 173 N S4->C_124->S9->B_106->S27
25978.9000 M5023 5000000 2 863.9000 S53 S25 585 N S53->A_63->S25
25983.6000 M2694 5000000 2 12513.6000 S55 S27 391 N S55->B_106->S27
25996.8000 M5052 5000000 2 736.8000 S60 S9 587 N S60->C_131->S9
26035.8000 M4995 5000000 2 1060.8000 S30 S7 582 N S30->A_61->S7
26039.7000 M4741 5000000 2 2334.7000 S14 S2 561 N S14->B_110->S2
26097.9000 M4429 5000000 2 3952.9000 S23 S26 534 N S23->C_125->S26
26101.7000 M5083 5000000 3 686.7000 S24 S28 588 N S24->C_154->C_129->S28
26102.9000 M4825 5000000 2 1977.9000 S5 S26 567 N S5->C_125->S26
26148.4000 M5043 5000000 2 933.4000 S36 S9 584 N S36->B_94->S9
26152.5000 M5045 5000000 2 927.5000 S29 S55 584 N S29->B_97->S55
26153.4000 M4670 5000000 2 2803.4000 S6 S58 553 N S6->B_110->S58
26158.6000 M5184 5000000 2 238.6000 S0 S15 596 N S0->B_104->S15
26163.5000 M1181 5000000 5 20258.5000 S41 S47 262 N S41->A_64->S58->S57->B_107->S47
26211.9000 M4982 5000000 2 1301.9000 S41 S3 578 N S41->A_73->S3
26212.7000 M3741 5000000 2 7507.7000 S52 S56 474 N S52->B_93->S56
26217.3000 M2295 5000000 2 14742.3000 S9 S34 354 N S9->B_106->S34
26218.8000 M4394 5000000 2 4248.8000 S60 S31 529 N S60->C_125->S31
26220.7000 M4829 5000000 2 2075.7000 S54 S18 565 N S54->A_62->S18
26223.8000 M3130 5000000 2 10573.8000 S4 S31 423 N S4->C_125->S31
26274.5000 M4893 5000000 4 1809.5000 S3 S9 569 N S3->S1->C_150->C_127->S9
26276.9000 M5001 5000000 2 1271.9000 S39 S57 578 N S39->B_93->S57
26277.5000 M5193 5000000 2 312.5000 S55 S51 594 N S55->B_97->S51
26279.0000 M3993 5000000 2 6314.0000 S48 S52 494 N S48->B_99->S52
26279.5000 M4758 5000000 2 2489.5000 S23 S9 558 N S23->C_127->S9
26280.0000 M5046 5000000 2 1050.0000 S38 S36 582 N S38->B_100->S36
26284.0000 M4828 5000000 2 2144.0000 S48 S52 564 N S48->B_99->S52
26286.0000 M5030 5000000 3 1136.0000 S20 S1 581 N S20->C_138->C_126->S1
26331.4000 M5179 5000000 2 436.4000 S19 S58 592 N S19->B_94->S58
26336.4000 M4822 5000000 2 2226.4000 S14 S58 562 N S14->B_94->S58
26338.7000 M5059 5000000 3 1043.7000 S13 S22 582 N S13->A_78->A_62->S22
26339.2000 M4319 5000000 2 4744.2000 S57 S42 520 N S57->B_107->S42
26344.2000 M2600 5000000 2 13344.2000 S57 S42 377 N S57->B_107->S42
26349.2000 M4003 5000000 2 6334.2000 S51 S42 494 N S51->B_107->S42
26354.2000 M4557 5000000 3 3569.2000 S52 S42 540 N S52->B_115->B_107->S42
26392.6000 M3876 5000000 2 7012.6000 S39 S56 483 N S39->B_102->S56
26394.4000 M4844 5000000 2 2174.4000 S56 S2 563 N S56->B_93->S2
26397.6000 M3881 5000000 2 6992.6000 S47 S56 483 N S47->B_102->S56
26399.4000 M495 5000000 2 23924.4000 S48 S2 201 N S48->B_93->S2
26404.4000 M1577 5000000 2 18519.4000 S48 S2 291 N S48->B_93->S2
26456.9000 M5242 5000000 2 246.9000 S46 S49 595 N S46->A_68->S49
26457.0000 M4730 5000000 2 2807.0000 S8 S3 553 N S8->C_135->S3
26457.3000 M4462 5000000 2 4147.3000 S56 S40 530 N S56->B_107->S40
26457.7000 M1457 5000000 3 19172.7000 S58 S51 280 N S58->S57->B_110->S51
26457.8000 M4942 5000000 2 1747.8000 S47 S55 570 N S47->B_99->S55
26458.0000 M4643 5000000 2 3243.0000 S51 S6 545 N S51->B_93->S6
26461.3000 M5139 5000000 2 766.3000 S4 S11 587 N S4->C_127->S11
26462.7000 M577 5000000 3 23577.7000 S58 S51 207 N S58->S57->B_110->S51
26462.8000 M5161 5000000 2 657.8000 S45 S55 589 N S45->B_99->S55
26467.7000 M1103 5000000 2 20952.7000 S57 S51 250 N S57->B_110->S51
26468.0000 M383 5000000 3 24553.0000 S58 S9 190 N S58->B_98->B_93->S9
26512.3000 M4705 5000000 2 2987.3000 S19 S55 550 N S19->B_94->S55
26513.8000 M4229 5000000 2 5368.8000 S49 S25 510 N S49->A_62->S25
26517.3000 M4592 5000000 3 3557.3000 S57 S55 540 N S57->B_111->B_94->S55
26519.6000 M695 5000000 4 23044.6000 S0 S53 215 N S0->B_95->S58->A_69->S53
26524.6000 M3702 5000000 4 8014.6000 S0 S53 466 N S0->B_95->S58->A_69->S53
26529.6000 M4107 5000000 3 5994.6000 S1 S53 500 N S1->S3->A_69->S53
26534.6000 M2396 5000000 5 14554.6000 S0 S53 357 N S0->B_99->S57->S58->A_69->S53
26539.6000 M2740 5000000 4 12839.6000 S0 S53 386 N S0->B_97->S58->A_69->S53
26572.7000 M1634 5000000 2 18402.7000 S52 S56 293 N S52->B_99->S56
26576.8000 M4994 5000000 2 1606.8000 S47 S14 573 N S47->B_93->S14
26579.8000 M4693 5000000 2 3114.8000 S37 S2 548 N S37->B_103->S2
26580.5000 M4996 5000000 2 1600.5000 S32 S49 573 N S32->A_61->S49
26581.8000 M4675 5000000 2 3206.8000 S51 S14 546 N S51->B_93->S14
26633.8000 M5238 5000000 2 443.8000 S5 S4 592 N S5->C_126->S4
26635.4000 M5154 5000000 3 865.4000 S43 S53 585 N S43->A_76->A_68->S53
26637.0000 M5157 5000000 2 852.0000 S45 S57 585 N S45->B_99->S57
26637.7000 M5195 5000000 2 662.7000 S14 S51 588 N S14->B_94->S51
26638.6000 M5165 5000000 3 813.6000 S40 S15 586 N S40->B_118->B_101->S15
26642.0000 M4087 5000000 2 6207.0000 S51 S57 496 N S51->B_99->S57
26642.3000 M5130 5000000 3 992.3000 S11 S16 583 N S11->C_154->C_127->S16
26697.4000 M2192 5000000 2 15737.4000 S55 S40 337 N S55->B_108->S40
26698.2000 M4728 5000000 2 3058.2000 S8 S9 549 N S8->C_148->S9
26756.4000 M5108 5000000 2 1216.4000 S26 S5 579 N S26->C_133->S5
26757.3000 M4839 5000000 2 2562.3000 S0 S38 557 N S0->B_95->S38
26761.5000 M3923 5000000 2 7146.5000 S17 S20 480 N S17->C_127->S20
26813.3000 M5266 5000000 2 483.3000 S53 S58 591 N S53->A_68->S58
26816.3000 M3141 5000000 2 11111.3000 S28 S12 414 N S28->C_126->S12
26817.8000 M35 5000000 6 26642.8000 S37 S8 155 N S37->B_94->S6->S9->C_147->C_146->S8
26818.9000 M4853 5000000 2 2553.9000 S54 S22 557 N S54->A_64->S22
26822.8000 M271 5000000 5 25467.8000 S38 S8 175 N S38->B_97->S6->S9->C_146->S8
26993.9000 M4314 5000000 2 5423.9000 S54 S25 509 N S54->A_64->S25
26995.0000 M4534 5000000 2 4325.0000 S21 S29 527 N S21->B_93->S29
26995.4000 M5284 5000000 2 575.4000 S22 S7 590 N S22->A_63->S7
26998.9000 M3306 5000000 2 10468.9000 S49 S25 425 N S49->A_64->S25
26998.9000 M4896 5000000 2 2518.9000 S2 S47 558 N S2->B_94->S47
27000.2000 M4028 5000000 2 6860.2000 S21 S37 485 N S21->B_109->S37
27000.4000 M5215 5000000 2 925.4000 S32 S7 584 N S32->A_63->S7
27003.9000 M2099 5000000 2 16508.9000 S54 S25 324 N S54->A_64->S25
27005.2000 M1437 5000000 2 19820.2000 S21 S37 269 N S21->B_109->S37
27008.9000 M3197 5000000 2 11023.9000 S54 S25 416 N S54->A_64->S25
27019.8000 M3943 5000000 4 7304.8000 S38 S7 478 N S38->B_104->S58->A_68->S7
27055.5000 M5354 5000000 3 285.5000 S49 S53 595 N S49->A_79->A_66->S53
27060.1000 M5285 5000000 2 635.1000 S22 S1 589 N S22->A_63->S1
27065.1000 M5203 5000000 2 1050.1000 S13 S1 582 N S13->A_63->S1
27114.6000 M5120 5000000 2 1514.6000 S8 S5 574 N S8->C_138->S5
27117.1000 M4976 5000000 2 2237.1000 S55 S34 562 N S55->B_93->S34
27118.7000 M4923 5000000 2 2503.7000 S2 S45 558 N S2->B_94->S45
27118.9000 M3216 5000000 2 11038.9000 S49 S30 416 N S49->A_64->S30
27122.1000 M4930 5000000 2 2472.1000 S27 S34 558 N S27->B_93->S34
27123.9000 M4311 5000000 2 5568.9000 S49 S30 507 N S49->A_64->S30
27130.6000 M5198 5000000 2 1140.6000 S41 S1 580 N S41->A_75->S1
27176.2000 M5336 5000000 2 496.2000 S23 S10 591 N S23->C_125->S10
27179.6000 M5221 5000000 3 1074.6000 S10 S6 582 N S10->C_152->C_128->S6
27184.6000 M5222 5000000 3 1074.6000 S4 S6 582 N S4->C_152->C_128->S6
27231.2000 M5246 5000000 2 1001.2000 S19 S58 583 N S19->B_100->S58
27232.8000 M5217 5000000 2 1147.8000 S39 S56 580 N S39->B_104->S56
27238.7000 M5315 5000000 2 663.7000 S20 S9 588 N S20->C_129->S9
27293.2000 M4199 5000000 4 6298.2000 S38 S54 495 N S38->B_105->S58->A_63->S54
27294.7000 M5281 5000000 2 889.7000 S24 S5 585 N S24->C_137->S5
27298.0000 M4963 5000000 2 2483.0000 S38 S40 558 N S38->B_94->S40
27298.8000 M5181 5000000 2 1393.8000 S0 S57 576 N S0->B_104->S57
27301.6000 M987 5000000 2 22366.6000 S52 S15 227 N S52->B_110->S15
27351.9000 M4908 5000000 2 2811.9000 S18 S3 553 N S18->A_66->S3
27354.9000 M4443 5000000 2 5139.9000 S19 S29 514 N S19->B_99->S29
27360.0000 M5190 5000000 2 1410.0000 S13 S53 576 N S13->A_63->S53
27360.0000 M1459 5000000 2 20065.0000 S2 S37 265 N S2->B_93->S37
27375.4000 M4743 5000000 2 3660.4000 S54 S41 538 N S54->A_69->S41
27408.7000 M485 5000000 5 24983.7000 S41 S9 183 N S41->A_62->S57->S58->B_98->S9
27412.2000 M648 5000000 2 24172.2000 S19 S55 197 N S19->B_100->S55
27418.3000 M3985 5000000 2 7493.3000 S9 S60 475 N S9->C_138->S60
27418.8000 M4558 5000000 2 4628.8000 S23 S31 522 N S23->C_135->S31
27423.3000 M1641 5000000 4 19218.3000 S0 S60 279 N S0->B_100->S9->C_138->S60
27428.3000 M527 5000000 2 24793.3000 S9 S60 186 N S9->C_138->S60
27433.3000 M253 5000000 4 26168.3000 S37 S60 163 N S37->B_99->S9->C_138->S60
27438.3000 M4379 5000000 2 5543.3000 S9 S60 507 N S9->C_138->S60
27449.3000 M5418 5000000 2 359.3000 S8 S1 594 N S8->C_129->S1
27473.9000 M5168 5000000 2 1633.9000 S41 S25 572 N S41->A_68->S25
27481.5000 M1734 5000000 2 18811.5000 S27 S15 286 N S27->B_94->S15
27483.0000 M4848 5000000 2 3243.0000 S59 S23 545 N S59->C_124->S23
27483.2000 M5415 5000000 2 408.2000 S50 S57 593 N S50->A_67->S57
27486.5000 M572 5000000 2 24626.5000 S37 S15 189 N S37->B_94->S15
27491.5000 M1948 5000000 2 17751.5000 S29 S15 304 N S29->B_94->S15
27528.1000 M4946 5000000 4 2798.1000 S33 S57 553 N S33->C_126->S1->A_62->S57
27533.1000 M4428 5000000 4 5393.1000 S5 S58 510 N S5->C_124->S1->A_62->S58
27540.1000 M4377 5000000 2 5655.1000 S34 S37 505 N S34->B_102->S37
27542.3000 M5151 5000000 2 1787.3000 S23 S16 570 N S23->C_128->S16
27547.3000 M4843 5000000 2 3332.3000 S8 S16 544 N S8->C_128->S16
27561.1000 M4952 5000000 2 2801.1000 S13 S49 553 N S13->A_63->S49
27597.6000 M5316 5000000 2 1017.6000 S38 S19 583 N S38->B_106->S19
27598.2000 M4862 5000000 2 3288.2000 S1 S60 545 N S1->C_137->S60
27599.5000 M4980 5000000 2 2699.5000 S46 S43 555 N S46->A_65->S43
27603.2000 M2861 5000000 4 13298.2000 S30 S60 378 N S30->A_63->S1->C_137->S60
27607.2000 M5060 5000000 2 2307.2000 S22 S3 561 N S22->A_71->S3
27608.2000 M4527 5000000 5 4973.2000 S32 S60 517 N S32->A_62->S1->S3->C_137->S60
27656.0000 M2392 5000000 4 15696.0000 S22 S5 338 N S22->A_65->S3->C_125->S5
27657.5000 M2917 5000000 2 13072.5000 S12 S20 382 N S12->C_128->S20
27660.2000 M5333 5000000 2 995.2000 S44 S7 583 N S44->A_67->S7
27718.3000 M5396 5000000 2 738.3000 S52 S6 587 N S52->B_105->S6
27720.0000 M5256 5000000 2 1440.0000 S28 S11 576 N S28->C_131->S11
27720.1000 M5019 5000000 2 2625.1000 S0 S37 556 N S0->B_99->S37
27776.1000 M5367 5000000 3 941.1000 S3 S5 584 N S3->C_138->C_130->S5
27776.8000 M5192 5000000 2 1816.8000 S22 S46 569 N S22->A_63->S46
27778.2000 M5457 5000000 2 493.2000 S26 S23 591 N S26->C_126->S23
27781.8000 M610 5000000 2 24731.8000 S13 S46 187 N S13->A_63->S46
27786.8000 M5306 5000000 2 1256.8000 S22 S46 579 N S22->A_63->S46
27808.4000 M5364 5000000 2 988.4000 S20 S1 583 N S20->C_139->S1
27835.2000 M5532 5000000 2 175.2000 S53 S50 597 N S53->A_62->S50
27836.7000 M2574 5000000 2 14966.7000 S60 S24 350 N S60->C_128->S24
27837.2000 M5214 5000000 2 1767.2000 S20 S16 570 N S20->C_127->S16
27839.2000 M5539 5000000 2 144.2000 S32 S30 597 N S32->A_74->S30
27841.3000 M5258 5000000 3 1551.3000 S13 S18 574 N S13->A_80->A_67->S18
27841.7000 M731 5000000 2 24186.7000 S12 S24 196 N S12->C_128->S24
27846.7000 M5302 5000000 2 1336.7000 S60 S24 577 N S60->C_128->S24
27851.7000 M4717 5000000 2 4266.7000 S12 S24 528 N S12->C_128->S24
27894.0000 M5194 5000000 2 1924.0000 S53 S25 567 N S53->A_66->S25
27894.8000 M2647 5000000 7 14659.8000 S50 S9 355 N S50->A_63->S22->A_62->S1->S3->C_130->S9
27896.2000 M4832 5000000 2 3736.2000 S10 S12 537 N S10->C_137->S12
27898.3000 M5291 5000000 2 1443.3000 S33 S60 575 N S33->C_140->S60
27899.8000 M5391 5000000 3 944.8000 S12 S6 584 N S12->C_135->C_130->S6
27900.8000 M2274 5000000 2 16530.8000 S18 S49 324 N S18->A_62->S49
27905.8000 M5395 5000000 2 930.8000 S7 S49 584 N S7->A_62->S49
27910.8000 M1339 5000000 2 21215.8000 S18 S49 246 N S18->A_62->S49
27915.8000 M2685 5000000 2 14490.8000 S13 S49 358 N S13->A_62->S49
27952.2000 M3778 5000000 3 9062.2000 S57 S55 448 N S57->S58->B_115->S55
27952.6000 M5413 5000000 2 887.6000 S40 S56 585 N S40->B_96->S56
27955.4000 M5527 5000000 2 320.4000 S33 S28 594 N S33->C_146->S28
27957.2000 M2247 5000000 3 16722.2000 S57 S55 321 N S57->S58->B_115->S55
27957.8000 M5312 5000000 2 1397.8000 S52 S6 576 N S52->B_101->S6
27961.7000 M3947 5000000 5 8226.7000 S41 S52 462 N S41->A_62->S57->S58->B_98->S52
27966.7000 M778 5000000 4 24076.7000 S32 S52 198 N S32->A_66->S58->B_98->S52
27977.8000 M5241 5000000 2 1772.8000 S42 S9 570 N S42->B_101->S9
27990.9000 M5432 5000000 2 830.9000 S11 S1 586 N S11->C_143->S1
28014.1000 M1824 5000000 2 18894.1000 S8 S4 285 N S8->C_140->S4
28016.7000 M5171 5000000 2 2161.7000 S37 S56 563 N S37->B_106->S56
28017.7000 M4806 5000000 3 3987.7000 S6 S8 533 N S6->S9->C_130->S8
28017.8000 M5346 5000000 2 1287.8000 S21 S2 578 N S21->B_95->S2
28019.1000 M5324 5000000 2 1399.1000 S24 S4 576 N S24->C_140->S4
28020.0000 M3229 5000000 2 11875.0000 S50 S30 402 N S50->A_66->S30
28021.7000 M5163 5000000 2 2206.7000 S21 S56 563 N S21->B_106->S56
28022.7000 M3532 5000000 5 10362.7000 S38 S8 427 N S38->B_97->S6->S9->C_130->S8
28022.8000 M5443 5000000 2 807.8000 S34 S2 586 N S34->B_95->S2
