# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
4093.4000 M2236 5000000 3 1857.4000 S144 S20 569 N S144->S10->2_224->S20
4112.5000 M3557 5000000 2 555.5000 S204 S21 590 N S204->3_235->S21
4117.7000 M2540 5000000 4 1577.7000 S185 S59 573 N S185->S95->S129->9_305->S59
4127.7000 M2562 5000000 5 1565.7000 S50 S42 573 N S50->S34->7_279->S82->9_305->S42
4164.2000 M1615 5000000 4 2549.2000 S30 S109 557 N S30->S141->S116->4_247->S109
4166.1000 M258 5000000 2 3908.1000 S124 S144 534 N S124->2_225->S144
4171.1000 M691 5000000 5 3480.1000 S75 S144 541 N S75->S97->6T_260->S32->2_225->S144
4171.4000 M818 5000000 2 3353.4000 S39 S97 544 N S39->7_278->S97
4171.4000 M3106 5000000 2 1065.4000 S185 S5 582 N S185->9_305->S5
4183.7000 M1730 5000000 4 2453.7000 S98 S5 559 N S98->2_225->S20->9_306->S5
4188.7000 M991 5000000 4 3197.7000 S131 S5 546 N S131->2_225->S20->9_306->S5
4193.7000 M229 5000000 4 3964.7000 S7 S5 533 N S7->S211->S20->9_306->S5
4198.7000 M1670 5000000 2 2528.7000 S168 S5 557 N S168->9_306->S5
4199.5000 M1399 5000000 5 2800.5000 S75 S186 553 N S75->S97->7_277->S132->4_247->S186
4204.5000 M1266 5000000 2 2938.5000 S61 S186 551 N S61->4_247->S186
4227.4000 M1143 5000000 3 3084.4000 S51 S5 548 N S51->S121->3_236->S5
4245.7000 M4240 5000000 1 5.7000 S7 S207 599 N S7->S207
4251.7000 M2555 5000000 2 1696.7000 S99 S114 571 N S99->2_224->S114
4252.0000 M4041 5000000 2 211.0000 S101 S115 596 N S101->3_235->S115
4256.7000 M1797 5000000 3 2459.7000 S197 S192 559 N S197->S136->2_224->S192
4260.0000 M4255 5000000 1 5.0000 S3 S200 599 N S3->S200
4282.8000 M3062 5000000 2 1220.8000 S109 S127 579 N S109->4_247->S127
4311.0000 M2290 5000000 3 2021.0000 S24 S22 566 N S24->S101->3_235->S22
4313.8000 M2146 5000000 2 2167.8000 S136 S77 563 N S136->2_224->S77
4316.1000 M922 5000000 3 3394.1000 S58 S111 543 N S58->3_236->4_245->S111
4318.8000 M1966 5000000 3 2352.8000 S197 S77 560 N S197->S136->2_224->S77
4321.1000 M1729 5000000 3 2592.1000 S101 S111 556 N S101->3_236->4_245->S111
4322.6000 M3774 5000000 2 548.6000 S65 S162 590 N S65->7_279->S162
4325.6000 M1322 5000000 2 3003.6000 S93 S112 549 N S93->3_236->S112
4332.5000 M1903 5000000 2 2429.5000 S162 S33 559 N S162->7_275->S33
4333.8000 M174 5000000 3 4159.8000 S97 S55 530 N S97->S148->9_305->S55
4338.8000 M1633 5000000 3 2705.8000 S95 S55 554 N S95->S129->9_305->S55
4372.6000 M716 5000000 3 3656.6000 S143 S202 539 N S143->S38->2_227->S202
4391.3000 M2241 5000000 3 2150.3000 S135 S8 564 N S135->S165->2_225->S8
4401.9000 M1719 5000000 2 2682.9000 S11 S122 555 N S11->3_237->S122
4405.3000 M1093 5000000 2 3312.3000 S33 S142 544 N S33->9_306->S142
4406.9000 M2133 5000000 2 2273.9000 S150 S122 562 N S150->3_237->S122
4410.3000 M962 5000000 2 3448.3000 S158 S155 542 N S158->9_306->S155
4423.7000 M14 5000000 3 4409.7000 S192 S38 526 N S192->S72->2_224->S38
4423.8000 M3591 5000000 2 832.8000 S62 S116 586 N S62->4_245->S116
4428.7000 M2046 5000000 3 2382.7000 S161 S38 560 N S161->S132->2_224->S38
4429.0000 M1433 5000000 3 2996.0000 S0 S155 550 N S0->S50->7_276->S155
4431.9000 M2012 5000000 3 2419.9000 S171 S200 559 N S171->S71->7_279->S200
4433.7000 M3590 5000000 2 843.7000 S124 S143 585 N S124->2_224->S143
4435.3000 M2965 5000000 3 1470.3000 S21 S8 575 N S21->S210->3_235->S8
4440.2000 M1539 5000000 2 2901.2000 S124 S31 551 N S124->2_225->S31
4464.6000 M582 5000000 2 3882.6000 S206 S100 535 N S206->9_305->S100
4465.4000 M3351 5000000 2 1114.4000 S45 S92 581 N S45->4_246->S92
4466.6000 M3104 5000000 2 1362.6000 S205 S82 577 N S205->9_306->S82
4469.6000 M678 5000000 2 3791.6000 S129 S100 536 N S129->9_305->S100
4474.6000 M461 5000000 2 4013.6000 S93 S100 533 N S93->9_305->S100
4484.7000 M2134 5000000 2 2350.7000 S98 S134 560 N S98->2_225->S134
4489.7000 M544 5000000 2 3945.7000 S135 S134 534 N S135->2_225->S134
4494.6000 M92 5000000 5 4402.6000 S184 S133 526 N S184->3_234->S123->S127->4_245->S133
4499.6000 M2641 5000000 6 1858.6000 S122 S103 569 N S122->S23->3_236->S123->S127->4_245->S103
4504.6000 M1206 5000000 2 3298.6000 S25 S103 545 N S25->4_245->S103
4537.5000 M1461 5000000 2 3076.5000 S58 S117 548 N S58->3_235->S117
4547.5000 M2062 5000000 2 2485.5000 S195 S206 558 N S195->3_235->S206
4552.0000 M21 5000000 2 4531.0000 S83 S56 524 N S83->7_279->S56
4557.0000 M1574 5000000 2 2983.0000 S112 S201 550 N S112->7_279->S201
4566.6000 M183 5000000 4 4383.6000 S5 S20 526 N S5->S93->9_305->S211->S20
4572.9000 M1145 5000000 3 3427.9000 S31 S28 542 N S31->S14->4_246->S28
4579.8000 M3595 5000000 2 984.8000 S51 S89 583 N S51->3_236->S89
4584.8000 M203 5000000 5 4381.8000 S149 S22 526 N S149->S84->7_275->S55->3_236->S22
4585.4000 M3233 5000000 2 1352.4000 S44 S110 577 N S44->4_245->S110
4589.8000 M2646 5000000 2 1943.8000 S172 S22 567 N S172->3_236->S22
4591.8000 M172 5000000 2 4419.8000 S72 S173 526 N S72->2_224->S173
4594.8000 M615 5000000 4 3979.8000 S154 S22 533 N S154->9_305->S55->3_236->S22
4596.8000 M1713 5000000 2 2883.8000 S124 S32 551 N S124->2_224->S32
4599.8000 M618 5000000 2 3981.8000 S51 S89 533 N S51->3_236->S89
4603.9000 M1572 5000000 2 3031.9000 S99 S137 549 N S99->2_225->S137
4608.9000 M312 5000000 2 4296.9000 S132 S190 528 N S132->2_225->S190
4613.9000 M1557 5000000 2 3056.9000 S124 S190 549 N S124->2_225->S190
4641.4000 M2452 5000000 2 2189.4000 S41 S105 563 N S41->9_305->S105
4646.4000 M1465 5000000 3 3181.4000 S28 S108 546 N S28->S15->4_246->S108
4646.5000 M3823 5000000 3 823.5000 S180 S62 586 N S180->S110->4_247->S62
4651.5000 M900 5000000 2 3751.5000 S116 S62 537 N S116->4_247->S62
4656.5000 M2360 5000000 2 2296.5000 S8 S62 561 N S8->4_247->S62
4657.9000 M2794 5000000 4 1863.9000 S20 S119 568 N S20->S211->S7->2_227->S119
4665.5000 M1190 5000000 2 3475.5000 S76 S187 542 N S76->4_245->S187
4670.5000 M115 5000000 6 4555.5000 S16 S187 524 N S16->S147->7_276->S90->3_236->4_245->S187
4671.0000 M1018 5000000 3 3653.0000 S84 S161 539 N S84->S149->7_276->S161
4672.9000 M2812 5000000 3 1860.9000 S31 S98 568 N S31->S14->2_224->S98
4675.5000 M2329 5000000 2 2346.5000 S63 S151 560 N S63->4_245->S151
4700.1000 M1444 5000000 2 3256.1000 S172 S80 545 N S172->3_236->S80
4700.7000 M6 5000000 3 4694.7000 S47 S183 521 N S47->S94->7_275->S183
4705.7000 M3261 5000000 2 1444.7000 S162 S183 575 N S162->7_275->S183
4731.6000 M3038 5000000 2 1693.6000 S72 S73 571 N S72->2_227->S73
4731.9000 M2330 5000000 2 2401.9000 S50 S152 559 N S50->7_276->S152
4733.7000 M1432 5000000 3 3301.7000 S5 S158 544 N S5->S93->9_305->S158
4735.0000 M2989 5000000 2 1746.0000 S20 S148 570 N S20->9_306->S148
4753.0000 M538 5000000 5 4215.0000 S147 S24 529 N S147->7_276->S104->S55->3_236->S24
4755.5000 M1449 5000000 2 3306.5000 S15 S113 544 N S15->4_246->S113
4763.0000 M372 5000000 2 4391.0000 S58 S101 526 N S58->3_236->S101
4766.2000 M661 5000000 5 4105.2000 S142 S175 531 N S142->S155->7_277->S168->9_308->S175
4768.0000 M2318 5000000 2 2450.0000 S195 S101 559 N S195->3_236->S101
4782.4000 M2973 5000000 2 1809.4000 S156 S64 569 N S156->2_226->S64
4797.0000 M993 5000000 3 3804.0000 S58 S31 536 N S58->3_236->4_245->S31
4802.0000 M1247 5000000 2 3555.0000 S63 S31 540 N S63->4_245->S31
4802.0000 M4105 5000000 2 697.0000 S95 S41 588 N S95->9_307->S41
4810.5000 M2612 5000000 2 2198.5000 S41 S175 563 N S41->9_305->S175
4811.8000 M1767 5000000 2 3044.8000 S23 S21 549 N S23->3_236->S21
4814.5000 M728 5000000 5 4086.5000 S168 S67 531 N S168->9_305->S148->S97->7_279->S67
4816.8000 M2269 5000000 2 2547.8000 S195 S21 557 N S195->3_236->S21
4821.8000 M1754 5000000 3 3067.8000 S189 S210 548 N S189->S172->3_236->S210
4822.2000 M744 5000000 5 4078.2000 S17 S161 532 N S17->S157->3_236->S100->7_275->S161
4822.8000 M339 5000000 2 4483.8000 S151 S95 525 N S151->9_306->S95
4826.8000 M427 5000000 5 4399.8000 S96 S140 526 N S96->S83->6T_260->S117->3_236->S140
4827.2000 M908 5000000 2 3919.2000 S33 S161 534 N S33->7_275->S161
4832.8000 M1710 5000000 2 3122.8000 S175 S185 547 N S175->9_306->S185
4837.8000 M3054 5000000 2 1783.8000 S205 S185 570 N S205->9_306->S185
4842.8000 M95 5000000 5 4747.8000 S137 S185 520 N S137->S190->2_225->S151->9_306->S185
4843.6000 M2033 5000000 3 2810.6000 S115 S9 553 N S115->S195->3_235->S9
4846.2000 M2314 5000000 3 2532.2000 S155 S170 557 N S155->S142->7_276->S170
4848.6000 M1616 5000000 2 3232.6000 S22 S9 546 N S22->3_235->S9
4853.4000 M1216 5000000 2 3637.4000 S109 S113 539 N S109->4_245->S113
4853.6000 M1226 5000000 3 3627.6000 S115 S154 539 N S115->S195->3_235->S154
4856.3000 M563 5000000 2 4293.3000 S88 S1 528 N S88->9_305->S1
4858.4000 M418 5000000 3 4440.4000 S210 S113 525 N S210->3_236->4_245->S113
4877.1000 M1599 5000000 3 3278.1000 S122 S11 545 N S122->S23->3_236->S11
4882.1000 M1652 5000000 3 3230.1000 S5 S11 546 N S5->S93->3_236->S11
4899.3000 M614 5000000 2 4285.3000 S63 S132 528 N S63->4_245->S132
4906.5000 M69 5000000 5 4837.5000 S190 S93 519 N S190->2_225->S161->7_276->S5->S93
4911.3000 M776 5000000 3 4135.3000 S9 S145 531 N S9->S154->9_305->S145
4918.4000 M4842 5000000 2 76.4000 S52 S198 598 N S52->3_237->S198
4919.4000 M702 5000000 4 4217.4000 S132 S105 529 N S132->7_275->S205->9_308->S105
4924.4000 M3947 5000000 2 977.4000 S168 S105 583 N S168->9_308->S105
4929.4000 M1843 5000000 4 3086.4000 S183 S105 548 N S183->7_277->S205->9_308->S105
4935.7000 M1819 5000000 2 3116.7000 S121 S18 548 N S121->3_236->S18
4940.7000 M1256 5000000 3 3684.7000 S121 S86 538 N S121->S51->3_236->S86
4948.8000 M451 5000000 3 4497.8000 S185 S205 525 N S185->S129->9_305->S205
4953.8000 M1205 5000000 3 3748.8000 S95 S205 537 N S95->S129->9_305->S205
4972.5000 M1913 5000000 3 3059.5000 S31 S108 549 N S31->S14->4_245->S108
4977.0000 M3541 5000000 2 1436.0000 S98 S197 576 N S98->2_227->S197
4982.0000 M1725 5000000 2 3257.0000 S181 S197 545 N S181->2_227->S197
4987.4000 M2174 5000000 5 2813.4000 S16 S211 553 N S16->S147->7_278->S88->9_308->S211
4993.6000 M2518 5000000 2 2475.6000 S123 S51 558 N S123->3_237->S51
5003.4000 M978 5000000 3 4025.4000 S24 S150 532 N S24->S101->3_236->S150
5008.4000 M2069 5000000 2 2939.4000 S51 S150 551 N S51->3_236->S150
5010.0000 M429 5000000 3 4581.0000 S47 S117 523 N S47->S94->7_275->S117
5012.4000 M3441 5000000 2 1571.4000 S205 S7 573 N S205->9_308->S7
5013.4000 M1033 5000000 5 3980.4000 S9 S176 533 N S9->S154->9_305->S55->3_236->S176
5017.4000 M4760 5000000 2 257.4000 S158 S7 595 N S158->9_308->S7
5032.6000 M3241 5000000 2 1791.6000 S204 S119 570 N S204->3_235->S119
5035.0000 M4133 5000000 2 902.0000 S136 S181 584 N S136->2_226->S181
5035.1000 M3706 5000000 2 1329.1000 S25 S15 577 N S25->4_245->S15
5037.6000 M3763 5000000 2 1274.6000 S17 S119 578 N S17->3_235->S119
5040.1000 M1663 5000000 3 3377.1000 S58 S28 543 N S58->3_236->4_245->S28
5045.1000 M1443 5000000 4 3602.1000 S195 S28 539 N S195->S115->3_236->4_245->S28
5050.1000 M1532 5000000 2 3518.1000 S63 S28 541 N S63->4_245->S28
5054.7000 M3942 5000000 2 1112.7000 S123 S90 581 N S123->3_237->S90
5055.1000 M1598 5000000 2 3457.1000 S109 S28 542 N S109->4_245->S28
5058.0000 M304 5000000 4 4754.0000 S71 S157 520 N S71->6T_260->S117->3_236->S157
5059.7000 M1868 5000000 4 3191.7000 S174 S90 546 N S174->S208->4_247->3_237->S90
5061.0000 M2268 5000000 3 2793.0000 S81 S200 553 N S81->S40->7_277->S200
5063.0000 M1058 5000000 3 4005.0000 S130 S17 533 N S130->S52->3_236->S17
5064.1000 M1575 5000000 2 3489.1000 S129 S194 541 N S129->9_305->S194
5068.0000 M751 5000000 2 4317.0000 S101 S17 528 N S101->3_236->S17
5068.4000 M1681 5000000 3 3387.4000 S210 S90 543 N S210->S21->3_235->S90
5071.0000 M3239 5000000 2 1832.0000 S15 S180 569 N S15->4_246->S180
5076.0000 M1342 5000000 3 3734.0000 S28 S180 537 N S28->S15->4_246->S180
5077.2000 M329 5000000 2 4748.2000 S134 S9 520 N S134->7_276->S9
5081.0000 M3200 5000000 4 1881.0000 S137 S180 568 N S137->2_226->S14->4_246->S180
5087.4000 M3290 5000000 2 1797.4000 S25 S174 570 N S25->4_245->S174
5103.3000 M267 5000000 2 4836.3000 S17 S51 519 N S17->3_235->S51
5109.2000 M138 5000000 3 4971.2000 S208 S47 517 N S208->4_247->3_237->S47
5121.3000 M2156 5000000 2 2965.3000 S67 S163 550 N S67->7_275->S163
5126.0000 M1188 5000000 3 3938.0000 S28 S103 534 N S28->S15->4_246->S103
5131.0000 M1046 5000000 4 4085.0000 S98 S133 531 N S98->2_225->S14->4_246->S133
5131.3000 M57 5000000 5 5074.3000 S15 S82 515 N S15->S28->4_244->S132->7_275->S82
5136.0000 M2048 5000000 4 3088.0000 S98 S133 548 N S98->2_225->S14->4_246->S133
5151.4000 M2132 5000000 3 3019.4000 S210 S126 549 N S210->S21->3_235->S126
5151.6000 M1447 5000000 3 3704.6000 S115 S92 538 N S115->3_236->4_245->S92
5156.4000 M597 5000000 2 4559.4000 S58 S196 524 N S58->3_235->S196
5156.6000 M916 5000000 2 4240.6000 S63 S92 529 N S63->4_245->S92
5163.2000 M2345 5000000 2 2818.2000 S3 S16 553 N S3->7_277->S16
5179.3000 M2831 5000000 2 2348.3000 S39 S162 560 N S39->7_277->S162
5183.0000 M1416 5000000 3 3767.0000 S51 S33 537 N S51->S121->3_237->S33
5185.7000 M4187 5000000 2 998.7000 S45 S30 583 N S45->4_246->S30
5188.0000 M3596 5000000 3 1592.0000 S110 S33 573 N S110->4_247->3_237->S33
5193.0000 M1723 5000000 4 3470.0000 S180 S33 542 N S180->S110->4_247->3_237->S33
5195.7000 M2341 5000000 2 2854.7000 S62 S141 552 N S62->4_246->S141
5207.0000 M2391 5000000 3 2816.0000 S100 S104 553 N S100->S33->9_308->S104
5212.0000 M1467 5000000 2 3745.0000 S105 S104 537 N S105->9_308->S104
5244.4000 M1437 5000000 2 3807.4000 S22 S130 536 N S22->3_235->S130
5249.4000 M2759 5000000 2 2490.4000 S210 S52 558 N S210->3_235->S52
5257.6000 M2020 5000000 2 3237.6000 S161 S94 546 N S161->7_276->S94
5273.0000 M4680 5000000 3 593.0000 S197 S211 590 N S197->S136->2_226->S211
5276.1000 M3935 5000000 2 1341.1000 S142 S112 577 N S142->9_307->S112
5277.6000 M857 5000000 3 4420.6000 S0 S47 526 N S0->S50->7_276->S47
5289.4000 M2082 5000000 2 3207.4000 S3 S88 546 N S3->7_277->S88
5293.1000 M83 5000000 5 5210.1000 S156 S111 513 N S156->2_227->S30->S116->4_246->S111
5294.4000 M2845 5000000 4 2449.4000 S174 S55 559 N S174->S208->4_247->3_237->S55
5294.4000 M3141 5000000 3 2153.4000 S81 S88 564 N S81->S40->7_277->S88
5299.4000 M441 5000000 5 4858.4000 S208 S55 519 N S208->4_245->S45->4_247->3_237->S55
5303.0000 M5298 5000000 1 5.0000 S30 S141 599 N S30->S141
5303.7000 M276 5000000 2 5027.7000 S17 S107 516 N S17->3_235->S107
5304.4000 M2969 5000000 3 2335.4000 S26 S104 561 N S26->4_247->3_237->S104
5307.6000 M2493 5000000 3 2814.6000 S34 S207 553 N S34->S50->7_276->S207
5308.7000 M2235 5000000 3 3073.7000 S210 S107 548 N S210->S21->3_235->S107
5309.4000 M124 5000000 6 5185.4000 S174 S55 513 N S174->S208->4_245->S45->4_247->3_237->S55
5313.7000 M1898 5000000 3 3415.7000 S210 S107 543 N S210->S21->3_235->S107
5316.0000 M3293 5000000 2 2023.0000 S34 S119 566 N S34->7_276->S119
5317.0000 M3127 5000000 5 2190.0000 S0 S59 563 N S0->S50->7_276->S82->9_307->S59
5318.7000 M2078 5000000 3 3240.7000 S157 S107 545 N S157->S17->3_235->S107
5319.4000 M1390 5000000 2 3929.4000 S124 S161 534 N S124->2_225->S161
5322.0000 M4783 5000000 2 539.0000 S84 S59 591 N S84->9_307->S59
5324.4000 M2857 5000000 3 2467.4000 S131 S161 558 N S131->2_227->2_225->S161
5327.0000 M2808 5000000 2 2519.0000 S142 S59 558 N S142->9_307->S59
5331.0000 M3145 5000000 3 2186.0000 S84 S124 563 N S84->S149->7_276->S124
5336.0000 M1402 5000000 2 3934.0000 S142 S90 534 N S142->7_276->S90
5363.4000 M870 5000000 2 4493.4000 S67 S75 525 N S67->7_275->S75
5368.4000 M1569 5000000 4 3799.4000 S84 S97 536 N S84->S149->7_277->7_275->S97
5374.9000 M3612 5000000 2 1762.9000 S201 S90 570 N S201->7_277->S90
5379.9000 M3073 5000000 3 2306.9000 S200 S90 561 N S200->S3->7_277->S90
5383.4000 M3434 5000000 2 1949.4000 S88 S5 567 N S88->9_308->S5
5396.1000 M4969 5000000 2 427.1000 S190 S134 592 N S190->2_225->S134
5419.9000 M644 5000000 3 4775.9000 S50 S7 520 N S50->S0->7_277->S7
5422.3000 M1225 5000000 4 4197.3000 S26 S93 530 N S26->S45->4_247->3_237->S93
5424.9000 M150 5000000 3 5274.9000 S81 S47 512 N S81->S40->7_277->S47
5427.3000 M1904 5000000 4 3523.3000 S26 S5 541 N S26->S45->4_247->3_237->S5
5429.9000 M3132 5000000 2 2297.9000 S201 S47 561 N S201->7_277->S47
5430.6000 M4214 5000000 2 1216.6000 S138 S186 579 N S138->4_247->S186
5430.6000 M549 5000000 4 4881.6000 S172 S88 518 N S172->3_235->S100->7_276->S88
5480.4000 M1054 5000000 3 4426.4000 S81 S100 526 N S81->S40->7_277->S100
5480.6000 M324 5000000 4 5156.6000 S96 S123 514 N S96->S83->6T_260->3_235->S123
5489.8000 M2404 5000000 2 3085.8000 S96 S65 548 N S96->7_276->S65
5494.8000 M385 5000000 2 5109.8000 S206 S65 514 N S206->7_276->S65
5499.0000 M4516 5000000 2 983.0000 S2 S187 583 N S2->2_227->S187
5504.0000 M3385 5000000 3 2119.0000 S10 S151 564 N S10->S144->2_227->S151
5509.8000 M1656 5000000 2 3853.8000 S96 S162 535 N S96->7_276->S162
5517.5000 M514 5000000 3 5003.5000 S21 S127 516 N S21->3_235->S123->S127
5540.8000 M2229 5000000 4 3311.8000 S175 S50 544 N S175->9_306->S194->7_275->S50
5543.4000 M234 5000000 5 5309.4000 S23 S76 511 N S23->S122->3_235->S127->4_246->S76
5545.8000 M2107 5000000 3 3438.8000 S40 S50 542 N S40->7_277->7_275->S50
5558.0000 M2466 5000000 3 3092.0000 S34 S16 548 N S34->S50->7_276->S16
5573.0000 M931 5000000 3 4642.0000 S0 S147 522 N S0->S50->7_276->S147
5588.7000 M4466 5000000 2 1122.7000 S142 S9 581 N S142->9_307->S9
5599.0000 M3910 5000000 2 1689.0000 S198 S151 571 N S198->3_237->S151
5609.1000 M310 5000000 4 5299.1000 S24 S63 511 N S24->S101->3_236->4_246->S63
5609.4000 M443 5000000 3 5166.4000 S189 S23 513 N S189->S172->3_235->S23
5614.1000 M2355 5000000 4 3259.1000 S172 S63 545 N S172->3_237->S127->4_246->S63
5618.0000 M1971 5000000 3 3647.0000 S82 S3 539 N S82->S163->7_276->S3
5619.1000 M2266 5000000 4 3353.1000 S23 S63 544 N S23->3_237->S127->4_246->S63
5619.6000 M2966 5000000 2 2653.6000 S209 S31 555 N S209->2_227->S31
5623.0000 M693 5000000 3 4930.0000 S0 S3 517 N S0->S50->7_276->S3
5628.0000 M5623 5000000 1 5.0000 S95 S129 599 N S95->S129
5638.4000 M554 5000000 2 5084.4000 S127 S49 515 N S127->4_246->S49
5648.9000 M3414 5000000 2 2234.9000 S62 S141 562 N S62->4_247->S141
5653.9000 M5283 5000000 2 370.9000 S111 S141 593 N S111->4_247->S141
5682.9000 M492 5000000 4 5190.9000 S129 S40 513 N S129->9_305->S149->7_276->S40
5683.6000 M2670 5000000 2 3013.6000 S132 S10 549 N S132->2_225->S10
5684.1000 M4042 5000000 2 1642.1000 S2 S134 572 N S2->2_227->S134
5692.5000 M1080 5000000 3 4612.5000 S38 S165 523 N S38->S143->2_226->S165
5692.9000 M650 5000000 3 5042.9000 S132 S81 515 N S132->S161->7_276->S81
5694.5000 M4819 5000000 2 875.5000 S25 S133 585 N S25->4_247->S133
5694.8000 M4218 5000000 2 1476.8000 S38 S131 575 N S38->2_224->S131
5697.7000 M3152 5000000 2 2545.7000 S116 S25 557 N S116->4_246->S25
5698.6000 M1231 5000000 5 4467.6000 S105 S144 525 N S105->9_305->S151->S187->2_225->S144
5741.0000 M3213 5000000 3 2528.0000 S27 S132 557 N S27->S2->2_227->S132
5745.4000 M4405 5000000 2 1340.4000 S95 S47 577 N S95->9_307->S47
5746.0000 M3071 5000000 2 2675.0000 S98 S132 555 N S98->2_227->S132
5750.4000 M4392 5000000 3 1358.4000 S163 S207 577 N S163->S82->9_307->S207
5751.7000 M3131 5000000 2 2620.7000 S50 S56 556 N S50->7_276->S56
5754.9000 M3964 5000000 3 1790.9000 S26 S138 570 N S26->S45->4_246->S138
5755.4000 M4207 5000000 2 1548.4000 S142 S211 574 N S142->9_307->S211
5756.7000 M1978 5000000 3 3778.7000 S155 S201 537 N S155->S142->7_276->S201
5807.7000 M1677 5000000 3 4130.7000 S132 S39 531 N S132->S161->7_276->S39
5815.5000 M3547 5000000 2 2268.5000 S111 S44 562 N S111->4_246->S44
5834.8000 M272 5000000 3 5562.8000 S163 S96 507 N S163->S82->9_308->S96
5839.8000 M2227 5000000 2 3612.8000 S82 S96 539 N S82->9_308->S96
5841.5000 M4427 5000000 2 1414.5000 S129 S105 576 N S129->9_307->S105
5844.3000 M2806 5000000 2 3038.3000 S15 S62 549 N S15->4_246->S62
5846.5000 M2512 5000000 3 3334.5000 S59 S105 544 N S59->S42->9_307->S105
5865.5000 M4219 5000000 2 1646.5000 S76 S187 572 N S76->4_247->S187
5867.1000 M792 5000000 3 5075.1000 S0 S205 515 N S0->S50->7_276->S205
5903.4000 M4619 5000000 2 1284.4000 S149 S75 578 N S149->9_308->S75
5907.3000 M1199 5000000 3 4708.3000 S0 S168 521 N S0->S50->7_276->S168
5908.4000 M3643 5000000 3 2265.4000 S82 S97 562 N S82->S163->9_308->S97
5921.3000 M2019 5000000 2 3902.3000 S187 S209 534 N S187->2_225->S209
5922.0000 M5917 5000000 1 5.0000 S210 S21 599 N S210->S21
5934.5000 M705 5000000 5 5229.5000 S16 S158 512 N S16->S147->7_276->S84->9_307->S158
5949.7000 M4444 5000000 2 1505.7000 S111 S8 574 N S111->4_247->S8
5966.5000 M4871 5000000 2 1095.5000 S194 S175 581 N S194->9_305->S175
5979.7000 M4564 5000000 3 1415.7000 S110 S31 576 N S110->S180->4_247->S31
5980.9000 M1037 5000000 3 4943.9000 S33 S194 517 N S33->S100->7_276->S194
5984.7000 M1795 5000000 2 4189.7000 S76 S31 530 N S76->4_247->S31
5989.6000 M2419 5000000 3 3570.6000 S189 S101 540 N S189->S172->3_237->S101
6010.5000 M1009 5000000 3 5001.5000 S178 S175 516 N S178->3_234->9_307->S175
6014.1000 M2502 5000000 3 3512.1000 S155 S67 541 N S155->S142->7_276->S67
6017.8000 M2169 5000000 4 3848.8000 S67 S129 535 N S67->7_275->S205->9_308->S129
6018.6000 M5675 5000000 2 343.6000 S208 S31 594 N S208->4_245->S31
6026.2000 M5035 5000000 2 991.2000 S168 S205 583 N S168->7_279->S205
6027.6000 M1863 5000000 2 4164.6000 S40 S132 530 N S40->7_277->S132
6053.1000 M2805 5000000 2 3248.1000 S76 S113 545 N S76->4_247->S113
6056.5000 M350 5000000 3 5706.5000 S94 S1 504 N S94->S47->9_307->S1
6063.6000 M3501 5000000 2 2562.6000 S41 S97 557 N S41->9_306->S97
6096.6000 M3006 5000000 3 3090.6000 S56 S113 548 N S56->S201->7_277->S113
6100.3000 M4478 5000000 2 1622.3000 S63 S132 572 N S63->4_247->S132
6103.7000 M3755 5000000 3 2348.7000 S209 S197 560 N S209->S156->2_225->S197
6110.3000 M4861 5000000 2 1249.3000 S180 S161 579 N S180->4_247->S161
6110.8000 M346 5000000 3 5764.8000 S126 S145 503 N S126->3_234->9_307->S145
6115.8000 M2636 5000000 2 3479.8000 S142 S145 542 N S142->9_307->S145
6119.8000 M5778 5000000 2 341.8000 S1 S105 594 N S1->9_305->S105
