# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5457.4000 M1077 5000000 4 2226.4000 S180 S192 162 N S180->4_246->S31->2_226->S192
5467.4000 M111 5000000 5 5134.4000 S18 S72 114 N S18->S86->3_234->S8->2_226->S72
5480.5000 M1054 5000000 2 2318.5000 S81 S100 161 N S81->7_277->S100
5482.9000 M775 5000000 2 3157.9000 S180 S127 147 N S180->4_246->S127
5487.9000 M932 5000000 2 2691.9000 S133 S127 155 N S133->4_246->S127
5496.9000 M270 5000000 3 4686.9000 S157 S199 121 N S157->3_237->4_247->S199
5509.8000 M973 5000000 3 2590.8000 S84 S162 156 N S84->S149->7_276->S162
5523.9000 M1034 5000000 3 2421.9000 S198 S112 159 N S198->S85->3_237->S112
5542.0000 M1107 5000000 2 2221.0000 S201 S50 162 N S201->7_275->S50
5551.1000 M64 5000000 3 5359.1000 S94 S189 110 N S94->S47->3_235->S189
5556.1000 M1081 5000000 3 2313.1000 S47 S189 161 N S47->S94->3_235->S189
5558.0000 M660 5000000 2 3578.0000 S155 S16 140 N S155->7_276->S16
5561.1000 M565 5000000 7 3866.1000 S137 S189 135 N S137->2_227->S161->S132->7_277->S94->3_235->S189
5566.1000 M1258 5000000 2 1792.1000 S164 S189 170 N S164->3_235->S189
5573.0000 M931 5000000 3 2780.0000 S0 S147 153 N S0->S50->7_276->S147
5604.7000 M676 5000000 3 3576.7000 S206 S155 140 N S206->S117->9_308->S155
5618.1000 M693 5000000 3 3539.1000 S0 S3 141 N S0->S50->7_276->S3
5628.9000 M1526 5000000 2 1050.9000 S165 S72 182 N S165->2_224->S72
5633.1000 M528 5000000 3 4049.1000 S142 S200 132 N S142->S155->7_276->S200
5647.2000 M1545 5000000 2 1012.2000 S168 S9 183 N S168->7_277->S9
5653.9000 M380 5000000 3 4513.9000 S89 S141 124 N S89->3_237->4_247->S141
5655.5000 M1573 5000000 3 936.5000 S16 S55 184 N S16->S147->7_277->S55
5658.9000 M794 5000000 4 3276.9000 S150 S141 145 N S150->S176->3_237->4_247->S141
5660.5000 M1676 5000000 2 632.5000 S142 S33 189 N S142->9_307->S33
5684.0000 M492 5000000 4 4208.0000 S129 S40 129 N S129->9_305->S9->7_276->S40
5689.0000 M241 5000000 4 4966.0000 S123 S40 117 N S123->S127->4_247->7_276->S40
5694.0000 M949 5000000 2 2847.0000 S186 S133 152 N S186->4_247->S133
5699.0000 M1206 5000000 2 2081.0000 S25 S103 165 N S25->4_247->S103
5704.0000 M221 5000000 4 5041.0000 S10 S103 115 N S10->2_227->S30->4_247->S103
5725.7000 M828 5000000 4 3241.7000 S23 S149 145 N S23->S122->3_237->9_308->S149
5751.7000 M277 5000000 2 4920.7000 S154 S56 117 N S154->7_276->S56
5779.1000 M618 5000000 2 3925.1000 S51 S89 134 N S51->3_237->S89
5787.7000 M1604 5000000 3 975.7000 S97 S211 183 N S97->S148->9_307->S211
5799.2000 M721 5000000 5 3636.2000 S19 S27 139 N S19->S118->4_247->S132->2_225->S27
5803.9000 M825 5000000 3 3328.9000 S27 S137 144 N S27->S2->2_227->S137
5808.9000 M1453 5000000 3 1449.9000 S27 S137 175 N S27->S2->2_227->S137
5813.9000 M1572 5000000 3 1097.9000 S99 S137 181 N S99->S73->2_227->S137
5834.8000 M649 5000000 4 3887.8000 S80 S96 135 N S80->S164->3_237->9_308->S96
5841.5000 M763 5000000 4 3552.5000 S122 S105 140 N S122->3_236->S104->9_307->S105
5844.2000 M1067 5000000 2 2643.2000 S57 S62 155 N S57->4_246->S62
5847.0000 M1465 5000000 3 1452.0000 S28 S108 175 N S28->S15->4_245->S108
5865.5000 M680 5000000 3 3825.5000 S178 S187 136 N S178->3_237->4_247->S187
5867.2000 M792 5000000 3 3491.2000 S0 S205 141 N S0->S50->7_276->S205
5870.5000 M963 5000000 3 2981.5000 S93 S187 150 N S93->3_237->4_247->S187
5875.5000 M189 5000000 4 5308.5000 S195 S187 111 N S195->S115->3_237->4_247->S187
5878.8000 M167 5000000 5 5377.8000 S102 S88 110 N S102->S64->2_225->S20->9_307->S88
5900.7000 M1318 5000000 3 1946.7000 S198 S80 167 N S198->S85->3_237->S80
5905.7000 M1292 5000000 3 2029.7000 S52 S80 166 N S52->S130->3_237->S80
5907.2000 M1199 5000000 2 2310.2000 S0 S168 161 N S0->7_276->S168
5908.4000 M1166 5000000 3 2410.4000 S178 S97 159 N S178->3_237->9_308->S97
5910.7000 M985 5000000 2 2955.7000 S151 S164 150 N S151->3_237->S164
5915.7000 M1444 5000000 3 1583.7000 S172 S80 173 N S172->S189->3_237->S80
5934.5000 M301 5000000 5 5031.5000 S3 S158 116 N S3->S200->7_275->S142->9_307->S158
5939.5000 M705 5000000 5 3824.5000 S16 S158 136 N S16->S147->7_275->S142->9_307->S158
5955.2000 M1449 5000000 2 1608.2000 S15 S113 173 N S15->4_245->S113
5979.7000 M299 5000000 5 5082.7000 S93 S31 115 N S93->3_236->S130->3_237->4_247->S31
5984.7000 M993 5000000 3 3005.7000 S58 S31 149 N S58->3_237->4_247->S31
5989.6000 M372 5000000 2 4873.6000 S58 S101 118 N S58->3_237->S101
6010.5000 M126 5000000 4 5632.5000 S136 S175 106 N S136->2_225->S20->9_307->S175
6010.9000 M1675 5000000 2 985.9000 S205 S158 183 N S205->9_305->S158
6027.6000 M1693 5000000 3 948.6000 S16 S132 184 N S16->S147->7_277->S132
6033.6000 M799 5000000 2 3636.6000 S15 S31 139 N S15->4_245->S31
6056.5000 M118 5000000 4 5702.5000 S200 S1 104 N S200->7_275->S142->9_307->S1
6077.5000 M1899 5000000 2 380.5000 S67 S39 193 N S67->7_279->S39
6091.8000 M1120 5000000 2 2731.8000 S168 S134 154 N S168->7_277->S134
6103.7000 M132 5000000 3 5707.7000 S32 S136 104 N S32->S173->2_225->S136
6107.0000 M2034 5000000 1 5.0000 S35 S193 199 N S35->S193
6108.7000 M578 5000000 2 4374.7000 S102 S197 127 N S102->2_225->S197
6110.8000 M1528 5000000 3 1526.8000 S155 S145 174 N S155->S142->9_307->S145
6112.1000 M1790 5000000 2 742.1000 S95 S83 187 N S95->9_306->S83
6113.7000 M1419 5000000 3 1856.7000 S144 S197 169 N S144->S10->2_225->S197
6135.4000 M1070 5000000 2 2925.4000 S107 S18 151 N S107->3_237->S18
6140.4000 M1044 5000000 2 3008.4000 S8 S18 149 N S8->3_237->S18
6148.1000 M1205 5000000 2 2533.1000 S95 S205 157 N S95->9_307->S205
6172.8000 M515 5000000 5 4627.8000 S192 S108 122 N S192->S72->2_226->S14->4_247->S108
6214.7000 M1355 5000000 2 2149.7000 S39 S40 164 N S39->7_279->S40
6234.4000 M249 5000000 4 5487.4000 S168 S15 108 N S168->7_276->S161->4_247->S15
6234.4000 M1234 5000000 5 2532.4000 S174 S181 157 N S174->S208->4_246->S116->2_225->S181
6239.4000 M1532 5000000 2 1643.4000 S63 S28 172 N S63->4_247->S28
6239.4000 M628 5000000 3 4355.4000 S136 S74 127 N S136->S197->2_225->S74
6244.4000 M1598 5000000 2 1450.4000 S109 S28 175 N S109->4_247->S28
6249.4000 M239 5000000 4 5532.4000 S98 S28 107 N S98->2_226->S14->4_247->S28
6260.2000 M599 5000000 4 4463.2000 S165 S110 125 N S165->2_227->S161->4_245->S110
6263.8000 M1575 5000000 2 1538.8000 S129 S194 174 N S129->9_307->S194
6265.2000 M509 5000000 5 4738.2000 S202 S110 121 N S202->S77->2_227->S161->4_245->S110
6270.2000 M1342 5000000 3 2244.2000 S28 S180 162 N S28->S15->4_245->S180
6275.2000 M1047 5000000 4 3134.2000 S95 S110 147 N S95->9_305->S151->4_245->S110
6280.2000 M881 5000000 5 3637.2000 S202 S110 139 N S202->S77->2_227->S161->4_245->S110
6286.7000 M1639 5000000 2 1369.7000 S138 S174 177 N S138->4_247->S174
6325.7000 M1363 5000000 3 2236.7000 S141 S103 162 N S141->S116->4_245->S103
6330.7000 M92 5000000 4 6054.7000 S184 S133 99 N S184->3_236->S8->4_245->S133
6334.0000 M99 5000000 3 6037.0000 S7 S64 99 N S7->S211->2_224->S64
6335.7000 M584 5000000 5 4583.7000 S126 S133 123 N S126->S196->3_234->S8->4_245->S133
6350.8000 M930 5000000 4 3560.8000 S25 S99 140 N S25->4_247->S116->2_225->S99
6355.8000 M1949 5000000 3 508.8000 S102 S73 191 N S102->S64->2_225->S73
6356.5000 M1024 5000000 2 3284.5000 S185 S154 145 N S185->9_305->S154
6376.5000 M1505 5000000 2 1861.5000 S20 S9 168 N S20->9_305->S9
6381.5000 M647 5000000 7 4440.5000 S73 S9 125 N S73->S99->2_224->S7->S211->S20->9_305->S9
6387.2000 M1273 5000000 2 2568.2000 S62 S19 157 N S62->4_247->S19
6395.5000 M1204 5000000 5 2783.5000 S171 S141 153 N S171->S71->7_276->S161->4_245->S141
6400.5000 M1087 5000000 4 3139.5000 S150 S141 147 N S150->3_235->S151->4_245->S141
6414.2000 M1618 5000000 2 1560.2000 S137 S124 173 N S137->2_225->S124
6421.5000 M1467 5000000 2 2020.5000 S105 S104 166 N S105->9_305->S104
6424.9000 M273 5000000 5 5605.9000 S130 S45 106 N S130->S52->3_234->S151->4_247->S45
6439.8000 M1997 5000000 3 448.8000 S136 S156 192 N S136->S197->2_224->S156
6444.8000 M1833 5000000 3 945.8000 S64 S156 184 N S64->S102->2_224->S156
6464.2000 M1162 5000000 3 2978.2000 S136 S7 150 N S136->S197->2_225->S7
6468.9000 M859 5000000 4 3891.9000 S201 S31 135 N S201->7_275->S113->2_227->S31
6472.9000 M1358 5000000 3 2398.9000 S102 S211 160 N S102->S64->2_225->S211
6478.4000 M1915 5000000 3 733.4000 S84 S112 187 N S84->S149->9_306->S112
6489.3000 M2082 5000000 3 243.3000 S3 S88 195 N S3->S200->7_279->S88
6569.2000 M1569 5000000 2 1862.2000 S84 S97 168 N S84->7_277->S97
6583.1000 M1670 5000000 2 1573.1000 S168 S5 173 N S168->9_305->S5
6620.1000 M1731 5000000 2 1427.1000 S147 S207 176 N S147->7_279->S207
6633.5000 M232 5000000 5 5937.5000 S102 S59 101 N S102->S64->2_225->S211->9_305->S59
6638.5000 M852 5000000 4 4082.5000 S98 S59 131 N S98->2_224->S20->9_305->S59
6657.0000 M1220 5000000 2 2997.0000 S102 S192 150 N S102->2_225->S192
6662.0000 M1703 5000000 2 1553.0000 S209 S72 174 N S209->2_225->S72
6689.5000 M891 5000000 2 4016.5000 S90 S33 133 N S90->7_279->S33
6733.3000 M1633 5000000 2 1834.3000 S95 S55 169 N S95->9_306->S55
6734.2000 M531 5000000 5 5141.2000 S74 S206 114 N S74->S181->2_227->S211->9_305->S206
6739.2000 M1312 5000000 4 2803.2000 S143 S206 153 N S143->2_224->S20->9_305->S206
6809.0000 M386 5000000 4 5651.0000 S102 S63 105 N S102->2_224->S8->4_245->S63
6819.6000 M753 5000000 5 4560.6000 S180 S27 123 N S180->4_245->S134->S113->2_227->S27
6824.6000 M1061 5000000 4 3641.6000 S49 S27 139 N S49->4_247->S161->2_227->S27
6836.8000 M1708 5000000 2 1712.8000 S197 S31 171 N S197->2_224->S31
6837.2000 M1479 5000000 3 2400.2000 S110 S49 159 N S110->S180->4_245->S49
6893.7000 M1046 5000000 4 3755.7000 S98 S133 137 N S98->2_224->S116->4_246->S133
6939.2000 M1953 5000000 2 1080.2000 S197 S132 181 N S197->2_224->S132
6952.7000 M1264 5000000 4 3160.7000 S33 S207 147 N S33->S100->3_236->9_306->S207
6972.6000 M2280 5000000 2 132.6000 S208 S28 197 N S208->4_247->S28
7011.3000 M2145 5000000 3 576.3000 S142 S117 190 N S142->S155->9_308->S117
7026.9000 M2167 5000000 2 525.9000 S90 S5 191 N S90->7_279->S5
7079.8000 M1294 5000000 3 3197.8000 S94 S88 146 N S94->9_308->9_306->S88
7094.0000 M2363 5000000 1 5.0000 S211 S20 199 N S211->S20
7114.4000 M1780 5000000 2 1774.4000 S186 S151 170 N S186->4_246->S151
7155.9000 M1856 5000000 2 1587.9000 S183 S152 173 N S183->7_279->S152
7156.8000 M1216 5000000 2 3508.8000 S109 S113 141 N S109->4_247->S113
7163.8000 M1586 5000000 4 2405.8000 S81 S41 159 N S81->7_277->S75->9_305->S41
7193.5000 M581 5000000 6 5450.5000 S40 S198 109 N S40->S81->7_278->S47->S94->3_235->S198
7219.7000 M1680 5000000 2 2179.7000 S208 S14 163 N S208->4_247->S14
7291.8000 M1502 5000000 4 2785.8000 S67 S185 153 N S67->7_277->S168->9_305->S185
7296.8000 M374 5000000 4 6174.8000 S147 S185 97 N S147->7_277->S75->9_305->S185
7340.0000 M2445 5000000 1 5.0000 S19 S118 199 N S19->S118
7347.5000 M1544 5000000 2 2715.5000 S149 S205 154 N S149->9_306->S205
7381.6000 M1439 5000000 4 3064.6000 S19 S211 148 N S19->S118->4_246->3_235->S211
7389.0000 M1270 5000000 2 3579.0000 S204 S207 140 N S204->3_235->S207
7397.3000 M1908 5000000 3 1673.3000 S5 S154 172 N S5->S93->9_308->S154
7410.1000 M1200 5000000 2 3810.1000 S90 S117 136 N S90->7_279->S117
7443.0000 M2243 5000000 2 714.0000 S39 S40 188 N S39->7_276->S40
7460.5000 M1669 5000000 3 2453.5000 S113 S110 159 N S113->S134->4_247->S110
7461.0000 M2268 5000000 2 657.0000 S81 S200 189 N S81->7_276->S200
7463.8000 M1037 5000000 3 4352.8000 S33 S194 127 N S33->S100->9_306->S194
7522.1000 M1031 5000000 4 4429.1000 S108 S154 126 N S108->S57->4_246->3_235->S154
7525.0000 M1712 5000000 2 2389.0000 S138 S25 160 N S138->4_245->S25
7527.1000 M2071 5000000 3 1314.1000 S121 S9 178 N S121->S51->3_235->S9
7571.5000 M1357 5000000 3 3500.5000 S33 S55 141 N S33->S100->3_235->S55
7576.5000 M2391 5000000 2 403.5000 S100 S104 193 N S100->3_235->S104
7577.7000 M1523 5000000 2 3008.7000 S94 S20 149 N S94->9_308->S20
7579.1000 M1927 5000000 2 1798.1000 S39 S162 170 N S39->7_276->S162
7586.7000 M1178 5000000 2 4052.7000 S57 S118 132 N S57->4_246->S118
7621.7000 M2384 5000000 3 469.7000 S92 S45 192 N S92->S61->4_246->S45
7622.0000 M2539 5000000 1 5.0000 S142 S155 199 N S142->S155
7641.7000 M1973 5000000 2 1722.7000 S186 S26 171 N S186->4_246->S26
7646.7000 M1662 5000000 2 2660.7000 S180 S26 155 N S180->4_246->S26
7699.9000 M1685 5000000 2 2644.9000 S90 S83 155 N S90->7_279->S83
7704.9000 M186 5000000 2 7146.9000 S65 S83 80 N S65->7_279->S83
7706.2000 M1225 5000000 4 4031.2000 S26 S93 132 N S26->S45->4_246->3_235->S93
7711.2000 M874 5000000 4 5089.2000 S31 S93 115 N S31->S14->4_246->3_235->S93
7732.7000 M623 5000000 7 5863.7000 S129 S199 102 N S129->S95->9_308->S83->7_279->S134->4_247->S199
7733.6000 M1432 5000000 2 3437.6000 S5 S158 142 N S5->9_308->S158
7737.7000 M1168 5000000 6 4233.7000 S3 S199 129 N S3->S200->7_275->S113->S134->4_247->S199
7763.7000 M715 5000000 5 5618.7000 S34 S109 106 N S34->S0->7_279->S134->4_247->S109
7783.7000 M1009 5000000 3 4756.7000 S178 S175 120 N S178->3_237->9_308->S175
7804.7000 M1322 5000000 2 3838.7000 S93 S112 136 N S93->3_235->S112
7819.0000 M644 5000000 2 5887.0000 S50 S7 101 N S50->7_276->S7
7827.8000 M2271 5000000 3 1014.8000 S33 S117 183 N S33->S100->3_235->S117
7856.3000 M198 5000000 4 7262.3000 S22 S1 78 N S22->S89->3_237->9_308->S1
7890.1000 M1903 5000000 2 2181.1000 S162 S33 163 N S162->7_276->S33
7891.2000 M2157 5000000 2 1420.2000 S178 S187 176 N S178->3_235->S187
7911.4000 M776 5000000 3 5583.4000 S9 S145 106 N S9->S154->9_308->S145
7943.8000 M1533 5000000 4 3344.8000 S137 S76 144 N S137->2_225->S134->4_247->S76
7948.6000 M1111 5000000 3 4615.6000 S198 S8 123 N S198->S85->3_235->S8
7957.0000 M1937 5000000 3 2146.0000 S201 S0 164 N S201->7_279->S50->S0
8003.3000 M2209 5000000 2 1376.3000 S162 S9 177 N S162->7_276->S9
8027.0000 M2674 5000000 1 5.0000 S110 S180 199 N S110->S180
8037.2000 M1559 5000000 2 3360.2000 S63 S49 143 N S63->4_247->S49
8058.7000 M1286 5000000 3 4200.7000 S47 S89 129 N S47->S94->3_235->S89
8063.7000 M615 5000000 3 6218.7000 S154 S22 96 N S154->S9->3_235->S22
8064.4000 M1880 5000000 2 2424.4000 S59 S194 159 N S59->9_308->S194
8068.7000 M1417 5000000 3 3817.7000 S126 S22 136 N S126->S196->3_235->S22
8073.7000 M282 5000000 4 7227.7000 S16 S89 79 N S16->7_277->S100->3_235->S89
8078.7000 M2311 5000000 2 1145.7000 S107 S22 180 N S107->3_235->S22
8151.5000 M815 5000000 6 5706.5000 S38 S180 104 N S38->S143->2_224->S141->S116->4_245->S180
8180.9000 M1488 5000000 3 3716.9000 S130 S80 138 N S130->S52->3_235->S80
8211.1000 M1643 5000000 3 3282.1000 S148 S117 145 N S148->S75->9_305->S117
8216.1000 M1010 5000000 6 5186.1000 S103 S206 113 N S103->S133->4_245->S187->S151->9_305->S206
8221.1000 M2416 5000000 3 973.1000 S84 S206 183 N S84->S149->9_305->S206
8232.4000 M395 5000000 5 7047.4000 S82 S24 82 N S82->S163->9_308->S9->3_235->S24
8237.4000 M538 5000000 4 6623.4000 S147 S24 89 N S147->7_278->S94->3_235->S24
8242.4000 M2318 5000000 3 1288.4000 S195 S101 178 N S195->S115->3_235->S101
8247.4000 M1350 5000000 3 4197.4000 S47 S101 130 N S47->S94->3_235->S101
8252.4000 M459 5000000 5 6875.4000 S183 S24 85 N S183->7_279->S154->S9->3_235->S24
8257.4000 M1207 5000000 5 4636.4000 S163 S24 122 N S163->S82->9_305->S55->3_235->S24
8275.7000 M2329 5000000 2 1288.7000 S63 S151 178 N S63->4_245->S151
8293.8000 M2269 5000000 3 1486.8000 S195 S21 175 N S195->S115->3_235->S21
8298.8000 M1767 5000000 2 2997.8000 S23 S21 150 N S23->3_235->S21
8301.5000 M988 5000000 4 5337.5000 S95 S183 111 N S95->9_307->S194->7_276->S183
8303.8000 M1426 5000000 3 4025.8000 S198 S21 132 N S198->S85->3_235->S21
8308.8000 M1734 5000000 2 3106.8000 S107 S210 148 N S107->3_235->S210
8317.4000 M1641 5000000 5 3394.4000 S3 S59 143 N S3->S200->7_279->S83->9_305->S59
8322.4000 M2656 5000000 2 354.4000 S142 S59 194 N S142->9_305->S59
8327.4000 M2540 5000000 2 707.4000 S185 S59 188 N S185->9_305->S59
8354.9000 M550 5000000 4 6704.9000 S164 S152 88 N S164->3_236->S9->7_276->S152
8355.3000 M1378 5000000 3 4221.3000 S154 S204 129 N S154->S9->3_235->S204
8360.3000 M1599 5000000 3 3563.3000 S122 S11 140 N S122->S23->3_235->S11
8360.9000 M1511 5000000 2 3827.9000 S57 S208 136 N S57->4_246->S208
8366.7000 M2631 5000000 2 473.7000 S149 S93 192 N S149->9_305->S93
8372.0000 M2789 5000000 1 5.0000 S29 S78 199 N S29->S78
8380.5000 M1795 5000000 2 2995.5000 S76 S31 150 N S76->4_245->S31
8414.2000 M1819 5000000 3 2957.2000 S121 S18 150 N S121->S51->3_235->S18
8422.6000 M2238 5000000 2 1708.6000 S39 S161 171 N S39->7_276->S161
8427.6000 M1863 5000000 3 2838.6000 S40 S132 152 N S40->S81->7_276->S132
8443.2000 M2217 5000000 2 1792.2000 S116 S134 170 N S116->4_245->S134
8485.0000 M1040 5000000 3 5365.0000 S80 S150 110 N S80->S164->3_235->S150
8490.0000 M1033 5000000 2 5391.0000 S9 S176 110 N S9->3_235->S176
8497.3000 M2375 5000000 2 1372.3000 S90 S134 177 N S90->7_276->S134
8500.9000 M1097 5000000 4 5209.9000 S122 S132 113 N S122->3_237->S151->4_245->S132
8501.0000 M2832 5000000 1 5.0000 S185 S129 199 N S185->S129
8505.9000 M760 5000000 4 6225.9000 S115 S132 96 N S115->3_237->S151->4_245->S132
8535.5000 M1683 5000000 2 3486.5000 S162 S112 141 N S162->7_276->S112
8552.5000 M2226 5000000 2 1874.5000 S180 S161 168 N S180->4_246->S161
8571.9000 M259 5000000 5 7794.9000 S47 S108 70 N S47->S94->7_275->S132->4_245->S108
8576.9000 M1689 5000000 4 3509.9000 S102 S108 141 N S102->2_227->S161->4_245->S108
8587.7000 M1709 5000000 2 3460.7000 S83 S9 142 N S83->9_305->S9
8595.2000 M2212 5000000 2 1959.2000 S132 S113 167 N S132->4_246->S113
8605.2000 M2298 5000000 2 1711.2000 S45 S134 171 N S45->4_246->S134
8610.2000 M2373 5000000 3 1491.2000 S26 S134 175 N S26->S45->4_246->S134
8658.7000 M1565 5000000 3 3963.7000 S19 S14 133 N S19->S118->4_246->S14
8660.2000 M1664 5000000 3 3668.2000 S148 S33 138 N S148->S75->9_305->S33
8663.7000 M783 5000000 4 6314.7000 S170 S31 94 N S170->7_279->S132->4_246->S31
8721.9000 M2156 5000000 2 2253.9000 S67 S163 162 N S67->7_276->S163
8770.5000 M1603 5000000 3 3961.5000 S19 S151 133 N S19->S118->4_246->S151
8787.6000 M2029 5000000 3 2700.6000 S28 S118 154 N S28->S15->4_245->S118
8840.6000 M2452 5000000 2 1484.6000 S41 S105 175 N S41->9_305->S105
8845.6000 M836 5000000 5 6337.6000 S74 S105 94 N S74->S181->2_227->S20->9_305->S105
8850.6000 M1843 5000000 4 3321.6000 S183 S105 144 N S183->7_279->S112->9_305->S105
8900.7000 M1923 5000000 3 3131.7000 S200 S110 147 N S200->7_279->4_246->S110
8910.7000 M478 5000000 5 7476.7000 S75 S180 75 N S75->S97->7_277->S134->4_246->S180
8965.3000 M1109 5000000 5 5638.3000 S52 S103 106 N S52->3_238->S151->S187->4_246->S103
8983.7000 M389 5000000 5 7816.7000 S31 S175 69 N S31->S14->2_224->S20->9_305->S175
9056.3000 M2259 5000000 4 2279.3000 S170 S1 162 N S170->7_279->S112->9_305->S1
9082.2000 M1149 5000000 4 5635.2000 S158 S171 106 N S158->9_305->S84->7_276->S171
9087.2000 M281 5000000 5 8244.2000 S80 S171 62 N S80->S164->3_236->S55->7_276->S171
9092.2000 M1241 5000000 3 5369.2000 S104 S71 110 N S104->S55->7_276->S71
9111.6000 M2636 5000000 2 1203.6000 S142 S145 179 N S142->9_305->S145
9140.5000 M2107 5000000 3 2819.5000 S40 S50 153 N S40->S81->7_276->S50
9145.5000 M90 5000000 6 8875.5000 S14 S0 52 N S14->2_225->S209->2_226->S134->7_276->S0
9147.8000 M1049 5000000 4 6000.8000 S10 S205 99 N S10->2_224->S20->9_305->S205
9173.1000 M1879 5000000 4 3536.1000 S190 S199 141 N S190->2_227->S132->4_246->S199
9203.8000 M906 5000000 5 6485.8000 S147 S109 91 N S147->S16->7_277->S134->4_246->S109
9208.8000 M502 5000000 6 7702.8000 S170 S109 71 N S170->7_275->S152->7_277->S134->4_246->S109
9264.4000 M2687 5000000 2 1203.4000 S82 S194 179 N S82->9_305->S194
9313.5000 M1807 5000000 4 3892.5000 S131 S123 135 N S131->2_224->S132->4_246->S123
9323.5000 M3062 5000000 2 137.5000 S109 S127 197 N S109->4_246->S127
9384.1000 M992 5000000 4 6408.1000 S98 S76 93 N S98->2_227->S116->4_246->S76
10706.0000 M3567 5000000 1 5.0000 S47 S94 199 N S47->S94
11903.0000 M3966 5000000 1 5.0000 S154 S9 199 N S154->S9
12725.0000 M4240 5000000 1 5.0000 S7 S207 199 N S7->S207
12770.0000 M4255 5000000 1 5.0000 S3 S200 199 N S3->S200
15899.0000 M5298 5000000 1 5.0000 S30 S141 199 N S30->S141
16874.0000 M5623 5000000 1 5.0000 S95 S129 199 N S95->S129
17756.0000 M5917 5000000 1 5.0000 S210 S21 199 N S210->S21
18821.0000 M6272 5000000 1 5.0000 S86 S18 199 N S86->S18
19229.0000 M6408 5000000 1 5.0000 S196 S126 199 N S196->S126
19607.6000 M5401 5000000 2 3404.6000 S141 S125 143 N S141->10_316->S125
19713.6000 M5647 5000000 2 2772.6000 S111 S43 153 N S111->10_316->S43
19847.4000 M5813 5000000 2 2408.4000 S208 S61 159 N S208->4_244->S61
19857.7000 M4079 5000000 2 7620.7000 S43 S6 72 N S43->10_318->S6
19910.2000 M4105 5000000 3 7595.2000 S95 S41 73 N S95->S129->9_309->S41
19914.6000 M2923 5000000 3 11145.6000 S4 S78 14 N S4->S68->6T_260->S78
19916.7000 M3444 5000000 3 9584.7000 S37 S23 40 N S37->S188->10_318->S23
19942.7000 M4696 5000000 2 5854.7000 S8 S26 102 N S8->4_244->S26
19945.2000 M3540 5000000 2 9325.2000 S62 S138 44 N S62->4_246->S138
19954.1000 M3372 5000000 2 9838.1000 S82 S78 36 N S82->6T_261->S78
19972.3000 M6402 5000000 2 766.3000 S125 S172 187 N S125->10_318->S172
19977.3000 M6022 5000000 3 1911.3000 S37 S172 168 N S37->S188->10_318->S172
20062.9000 M3430 5000000 3 9772.9000 S187 S12 37 N S187->S151->6T_261->S12
20067.0000 M5985 5000000 3 2112.0000 S95 S96 164 N S95->S129->9_309->S96
20074.4000 M5808 5000000 2 2650.4000 S188 S127 155 N S188->10_318->S127
20148.7000 M5107 5000000 2 4827.7000 S184 S186 119 N S184->10_318->S186
20150.6000 M5369 5000000 3 4043.6000 S41 S149 132 N S41->9_310->9_309->S149
20153.7000 M4097 5000000 2 7862.7000 S43 S186 68 N S43->10_318->S186
20155.6000 M3159 5000000 2 10678.6000 S129 S149 22 N S129->9_309->S149
20160.6000 M5334 5000000 3 4158.6000 S95 S84 130 N S95->S129->9_309->S84
20186.5000 M6657 5000000 3 215.5000 S135 S16 196 N S135->S165->6T_260->S16
20204.4000 M2852 5000000 2 11648.4000 S26 S19 5 N S26->4_244->S19
