# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25567.1000 M8269 1000000 3 17298.1000 S61 S8 111 N S61->S72->2_122->S8
25568.1000 M24332 1000000 2 1236.1000 S35 S8 379 N S35->2_122->S8
25569.1000 M5545 1000000 4 20024.1000 S12 S8 66 N S12->S78->S72->2_122->S8
25570.1000 M23757 1000000 2 1813.1000 S18 S8 369 N S18->2_122->S8
25571.1000 M15223 1000000 4 10348.1000 S3 S8 227 N S3->S77->S35->2_122->S8
25572.1000 M10550 1000000 2 15022.1000 S67 S8 149 N S67->2_122->S8
25573.1000 M8563 1000000 3 17010.1000 S61 S8 116 N S61->S72->2_122->S8
25574.1000 M15641 1000000 3 9933.1000 S26 S8 234 N S26->S25->2_122->S8
25575.1000 M19607 1000000 3 5968.1000 S61 S8 300 N S61->S72->2_122->S8
25576.1000 M7191 1000000 3 18385.1000 S77 S8 93 N S77->S35->2_122->S8
25576.4000 M22244 1000000 2 3332.4000 S16 S51 344 N S16->4_180->S51
25577.1000 M7695 1000000 2 17882.1000 S72 S8 101 N S72->2_122->S8
25578.1000 M2191 1000000 2 23387.1000 S67 S8 10 N S67->2_122->S8
25579.1000 M3314 1000000 4 22265.1000 S71 S8 28 N S71->3_141->S25->2_122->S8
25580.1000 M12895 1000000 3 12685.1000 S61 S8 188 N S61->S72->2_122->S8
25581.1000 M15514 1000000 2 10067.1000 S25 S8 232 N S25->2_122->S8
25581.5000 M23558 1000000 2 2023.5000 S84 S60 366 N S84->4_186->S60
25582.1000 M10651 1000000 3 14931.1000 S77 S8 151 N S77->S35->2_122->S8
25582.5000 M24581 1000000 2 1001.5000 S41 S60 383 N S41->4_186->S60
25583.1000 M3652 1000000 3 21931.1000 S61 S8 34 N S61->S72->2_122->S8
25583.5000 M24496 1000000 2 1087.5000 S74 S60 381 N S74->4_186->S60
25600.1000 M24813 1000000 2 787.1000 S8 S72 386 N S8->2_126->S72
25600.4000 M19959 1000000 2 5641.4000 S75 S87 305 N S75->2_118->S87
25601.1000 M24771 1000000 2 830.1000 S75 S72 386 N S75->2_126->S72
25601.4000 M12016 1000000 2 13585.4000 S75 S87 173 N S75->2_118->S87
25602.4000 M14548 1000000 2 11054.4000 S75 S87 215 N S75->2_118->S87
25603.4000 M6396 1000000 2 19207.4000 S75 S87 79 N S75->2_118->S87
25605.8000 M23099 1000000 2 2506.8000 S30 S18 358 N S30->4_182->S18
25607.7000 M9170 1000000 3 16437.7000 S78 S34 126 N S78->S72->2_122->S34
25608.7000 M23752 1000000 2 1856.7000 S87 S34 369 N S87->2_122->S34
25609.7000 M3606 1000000 4 22003.7000 S12 S34 33 N S12->S78->S72->2_122->S34
25610.1000 M25245 1000000 2 365.1000 S66 S36 393 N S66->1_98->S36
25610.6000 M24233 1000000 2 1377.6000 S20 S7 377 N S20->3_137->S7
25610.7000 M19880 1000000 3 5730.7000 S77 S34 304 N S77->S35->2_122->S34
25611.7000 M6078 1000000 3 19533.7000 S16 S34 74 N S16->S67->2_122->S34
25612.7000 M16268 1000000 2 9344.7000 S35 S34 244 N S35->2_122->S34
25612.9000 M25075 1000000 2 537.9000 S59 S18 391 N S59->4_188->S18
25613.3000 M25482 1000000 2 131.3000 S68 S3 397 N S68->3_136->S3
25613.6000 M3412 1000000 5 22201.6000 S83 S45 29 N S83->5_198->S1->3_165->1_91->S45
25613.7000 M21584 1000000 2 4029.7000 S72 S34 332 N S72->2_122->S34
25614.3000 M7679 1000000 4 17935.3000 S81 S3 101 N S81->5_198->S4->3_136->S3
25614.7000 M13014 1000000 3 12600.7000 S16 S34 189 N S16->S67->2_122->S34
25615.3000 M12528 1000000 4 13087.3000 S81 S3 181 N S81->5_198->S4->3_136->S3
25615.7000 M3332 1000000 2 22283.7000 S72 S34 28 N S72->2_122->S34
25616.3000 M19567 1000000 4 6049.3000 S82 S3 299 N S82->5_198->S4->3_136->S3
25616.7000 M13189 1000000 2 12427.7000 S67 S34 192 N S67->2_122->S34
25617.7000 M13240 1000000 4 12377.7000 S3 S34 193 N S3->S77->S35->2_122->S34
25618.7000 M19299 1000000 3 6319.7000 S78 S34 294 N S78->S72->2_122->S34
25619.7000 M2249 1000000 3 23370.7000 S16 S34 10 N S16->S67->2_122->S34
25620.7000 M12899 1000000 2 12721.7000 S67 S34 187 N S67->2_122->S34
25621.7000 M16220 1000000 3 9401.7000 S16 S34 243 N S16->S67->2_122->S34
25622.7000 M11568 1000000 3 14054.7000 S77 S34 165 N S77->S35->2_122->S34
25623.7000 M13207 1000000 2 12416.7000 S72 S34 193 N S72->2_122->S34
25642.9000 M23165 1000000 2 2477.9000 S37 S60 358 N S37->4_180->S60
25653.6000 M24210 1000000 2 1443.6000 S87 S73 375 N S87->2_123->S73
25654.6000 M24142 1000000 2 1512.6000 S62 S73 374 N S62->2_123->S73
25655.6000 M24835 1000000 2 820.6000 S63 S73 386 N S63->2_123->S73
25655.6000 M23933 1000000 2 1722.6000 S28 S78 371 N S28->1_93->S78
25656.6000 M9414 1000000 6 16242.6000 S83 S61 129 N S83->5_196->S6->S60->S1->1_93->S61
25656.6000 M24571 1000000 2 1085.6000 S57 S73 381 N S57->2_123->S73
25657.6000 M23040 1000000 2 2617.6000 S0 S61 356 N S0->1_93->S61
25658.6000 M23678 1000000 2 1980.6000 S0 S61 366 N S0->1_93->S61
25659.3000 M25468 1000000 2 191.3000 S21 S16 396 N S21->4_184->S16
25659.3000 M23566 1000000 2 2093.3000 S41 S51 365 N S41->4_186->S51
25659.6000 M15072 1000000 5 10587.6000 S47 S61 223 N S47->5_196->S6->S60->1_93->S61
25660.3000 M23939 1000000 2 1721.3000 S2 S51 371 N S2->4_186->S51
25660.6000 M6401 1000000 4 19259.6000 S48 S61 79 N S48->5_195->S6->1_93->S61
25661.3000 M24660 1000000 2 1001.3000 S41 S51 383 N S41->4_186->S51
25661.6000 M23405 1000000 2 2256.6000 S70 S61 362 N S70->1_93->S61
25662.6000 M24526 1000000 2 1136.6000 S50 S61 381 N S50->1_93->S61
25662.9000 M9090 1000000 2 16572.9000 S57 S86 123 N S57->2_122->S86
25663.9000 M6010 1000000 5 19653.9000 S12 S86 72 N S12->S78->S72->S61->2_122->S86
25664.6000 M16385 1000000 2 9279.6000 S67 S40 245 N S67->2_123->S40
25664.9000 M17606 1000000 2 8058.9000 S57 S86 265 N S57->2_122->S86
25664.9000 M23983 1000000 2 1681.9000 S80 S6 371 N S80->4_180->S6
25665.1000 M24940 1000000 2 725.1000 S48 S29 387 N S48->5_196->S29
25665.6000 M20706 1000000 4 4959.6000 S19 S40 317 N S19->1_92->S51->2_123->S40
25665.9000 M17646 1000000 2 8019.9000 S87 S86 266 N S87->2_122->S86
25665.9000 M20652 1000000 3 5013.9000 S34 S88 316 N S34->2_122->3_153->S88
25666.6000 M8868 1000000 4 16798.6000 S53 S40 120 N S53->1_92->S51->2_123->S40
25666.9000 M4025 1000000 4 21641.9000 S78 S86 39 N S78->S72->S61->2_122->S86
25666.9000 M4742 1000000 4 20924.9000 S34 S88 51 N S34->2_115->S40->3_153->S88
25667.5000 M24000 1000000 2 1667.5000 S58 S30 372 N S58->4_187->S30
25667.6000 M8694 1000000 4 16973.6000 S53 S40 117 N S53->1_92->S51->2_123->S40
25667.9000 M9592 1000000 2 16075.9000 S67 S86 132 N S67->2_122->S86
25667.9000 M3769 1000000 3 21898.9000 S8 S88 35 N S8->2_122->3_153->S88
25668.6000 M9087 1000000 2 16581.6000 S67 S40 123 N S67->2_123->S40
25668.9000 M20425 1000000 3 5243.9000 S73 S88 312 N S73->S40->3_153->S88
25668.9000 M3679 1000000 2 21989.9000 S57 S86 33 N S57->2_122->S86
25669.6000 M13213 1000000 2 12456.6000 S67 S40 192 N S67->2_123->S40
25669.9000 M15998 1000000 2 9671.9000 S67 S86 238 N S67->2_122->S86
25669.9000 M19892 1000000 3 5777.9000 S18 S88 303 N S18->2_122->3_153->S88
25670.3000 M16400 1000000 6 9270.3000 S9 S72 245 N S9->5_196->S6->S60->3_155->1_93->S72
25670.3000 M25004 1000000 2 666.3000 S17 S78 388 N S17->1_89->S78
25670.6000 M21421 1000000 4 4249.6000 S19 S40 329 N S19->1_92->S51->2_123->S40
25670.9000 M3315 1000000 3 22355.9000 S8 S88 27 N S8->2_122->3_153->S88
25670.9000 M12592 1000000 4 13078.9000 S78 S86 182 N S78->S72->S61->2_122->S86
25671.3000 M9659 1000000 6 16012.3000 S9 S72 133 N S9->5_196->S6->S60->3_155->1_93->S72
25671.9000 M17340 1000000 2 8331.9000 S57 S86 261 N S57->2_122->S86
25671.9000 M15155 1000000 3 10516.9000 S75 S88 224 N S75->2_122->3_153->S88
25672.3000 M23352 1000000 4 2320.3000 S22 S72 361 N S22->5_203->3_155->1_93->S72
25672.5000 M20356 1000000 4 5316.5000 S86 S74 311 N S86->2_119->S18->4_182->S74
25672.9000 M6556 1000000 2 19116.9000 S87 S86 81 N S87->2_122->S86
25672.9000 M17528 1000000 3 8144.9000 S8 S88 264 N S8->2_122->3_153->S88
25673.3000 M17300 1000000 6 8373.3000 S9 S72 260 N S9->5_196->S6->S60->3_155->1_93->S72
25673.5000 M10202 1000000 4 15471.5000 S86 S74 142 N S86->2_118->S18->4_182->S74
25673.9000 M11354 1000000 5 14319.9000 S12 S86 161 N S12->S78->S72->S61->2_122->S86
25673.9000 M21991 1000000 3 3682.9000 S18 S88 338 N S18->2_122->3_153->S88
25674.3000 M3003 1000000 6 22671.3000 S47 S72 22 N S47->5_196->S6->S60->3_155->1_93->S72
25674.4000 M23737 1000000 2 1937.4000 S87 S67 367 N S87->2_125->S67
25674.5000 M21842 1000000 2 3832.5000 S62 S74 336 N S62->4_182->S74
25674.9000 M6711 1000000 3 18963.9000 S72 S86 83 N S72->S61->2_122->S86
25674.9000 M12633 1000000 3 13041.9000 S8 S88 182 N S8->2_122->3_153->S88
25675.3000 M23061 1000000 4 2614.3000 S69 S78 356 N S69->5_203->3_155->1_93->S78
25675.6000 M25198 1000000 2 477.6000 S82 S27 392 N S82->5_198->S27
25675.9000 M7503 1000000 2 18172.9000 S57 S86 97 N S57->2_122->S86
25675.9000 M4789 1000000 3 20886.9000 S75 S88 51 N S75->2_122->3_153->S88
25676.3000 M13897 1000000 2 11779.3000 S41 S70 203 N S41->4_186->S70
25676.3000 M23515 1000000 2 2161.3000 S0 S72 363 N S0->1_93->S72
25676.9000 M11857 1000000 3 13819.9000 S65 S88 169 N S65->2_122->3_153->S88
25676.9000 M3860 1000000 4 21816.9000 S78 S86 36 N S78->S72->S61->2_122->S86
25677.3000 M9336 1000000 2 16341.3000 S41 S70 127 N S41->4_186->S70
25677.9000 M13013 1000000 4 12664.9000 S32 S86 188 N S32->4_180->S16->2_122->S86
25678.3000 M18883 1000000 2 6795.3000 S41 S70 286 N S41->4_186->S70
25678.9000 M7107 1000000 2 18571.9000 S87 S86 90 N S87->2_122->S86
25679.9000 M25191 1000000 2 488.9000 S34 S86 391 N S34->2_122->S86
25680.9000 M12915 1000000 4 12765.9000 S32 S86 187 N S32->4_180->S16->2_122->S86
25684.3000 M23927 1000000 2 1757.3000 S28 S78 370 N S28->1_93->S78
25685.9000 M19126 1000000 2 6559.9000 S74 S62 290 N S74->4_188->S62
25686.9000 M18572 1000000 2 7114.9000 S74 S62 281 N S74->4_188->S62
25701.6000 M24414 1000000 2 1287.6000 S47 S14 378 N S47->5_198->S14
25702.6000 M24110 1000000 3 1592.6000 S24 S14 373 N S24->5_202->5_198->S14
25709.3000 M13324 1000000 3 12385.3000 S51 S12 193 N S51->S70->1_93->S12
25710.3000 M7865 1000000 2 17845.3000 S70 S12 102 N S70->1_93->S12
25714.6000 M5121 1000000 2 20593.6000 S4 S45 56 N S4->3_136->S45
25715.6000 M14330 1000000 4 11385.6000 S47 S45 210 N S47->5_195->S4->3_136->S45
25716.6000 M4488 1000000 3 21228.6000 S31 S45 46 N S31->S4->3_136->S45
25717.6000 M22749 1000000 2 2968.6000 S31 S45 350 N S31->3_136->S45
25718.6000 M23716 1000000 4 2002.6000 S22 S45 366 N S22->5_198->S4->3_136->S45
25719.6000 M11855 1000000 4 13864.6000 S29 S0 168 N S29->5_198->S4->3_136->S0
25720.6000 M15647 1000000 4 10073.6000 S39 S45 232 N S39->5_196->S4->3_136->S45
25721.6000 M24028 1000000 3 1693.6000 S29 S45 371 N S29->5_200->3_136->S45
25722.6000 M4213 1000000 4 21509.6000 S29 S45 41 N S29->5_198->S4->3_136->S45
25723.6000 M13874 1000000 4 11849.6000 S22 S0 202 N S22->5_198->S4->3_136->S0
25723.7000 M21481 1000000 2 4242.7000 S73 S1 329 N S73->2_126->S1
25724.6000 M6906 1000000 5 18818.6000 S22 S0 86 N S22->5_198->S31->S4->3_136->S0
25724.7000 M24784 1000000 2 940.7000 S75 S1 384 N S75->2_126->S1
25725.5000 M25435 1000000 2 290.5000 S2 S58 395 N S2->4_188->S58
25725.6000 M22157 1000000 3 3568.6000 S9 S45 340 N S9->5_200->3_136->S45
25726.6000 M24230 1000000 2 1496.6000 S62 S26 375 N S62->2_123->S26
25726.6000 M14300 1000000 4 11426.6000 S47 S45 209 N S47->5_195->S4->3_136->S45
25727.2000 M11886 1000000 3 13841.2000 S27 S25 169 N S27->S14->3_165->S25
25727.4000 M24424 1000000 2 1303.4000 S8 S63 378 N S8->2_118->S63
25727.6000 M6418 1000000 4 19309.6000 S48 S0 78 N S48->5_198->S4->3_136->S0
25727.6000 M22440 1000000 2 3287.6000 S16 S26 345 N S16->2_123->S26
25728.2000 M18652 1000000 2 7076.2000 S14 S25 282 N S14->3_165->S25
25728.6000 M24198 1000000 2 1530.6000 S18 S26 374 N S18->2_123->S26
25728.6000 M6446 1000000 4 19282.6000 S47 S45 78 N S47->5_195->S4->3_136->S45
25728.9000 M24892 1000000 2 836.9000 S22 S48 386 N S22->5_201->S48
25729.2000 M14835 1000000 2 10894.2000 S14 S25 218 N S14->3_165->S25
25729.6000 M8608 1000000 4 17121.6000 S9 S0 114 N S9->5_200->S4->3_136->S0
25730.2000 M21813 1000000 2 3917.2000 S14 S25 334 N S14->3_165->S25
25730.6000 M24049 1000000 4 1681.6000 S43 S45 371 N S43->5_198->S4->3_136->S45
25730.7000 M25186 1000000 2 544.7000 S11 S6 390 N S11->2_126->S6
25730.7000 M10366 1000000 2 15364.7000 S41 S0 143 N S41->4_186->S0
25731.2000 M16327 1000000 2 9404.2000 S14 S25 243 N S14->3_165->S25
25731.2000 M25292 1000000 2 439.2000 S19 S54 392 N S19->1_95->S54
25731.6000 M19268 1000000 3 6463.6000 S4 S45 292 N S4->S31->3_136->S45
25731.7000 M6931 1000000 2 18800.7000 S41 S0 86 N S41->4_186->S0
25732.2000 M4635 1000000 3 21097.2000 S75 S38 48 N S75->2_122->3_153->S38
25732.6000 M17566 1000000 3 8166.6000 S4 S45 263 N S4->S31->3_136->S45
25732.7000 M24195 1000000 2 1537.7000 S2 S0 374 N S2->4_186->S0
25733.2000 M2677 1000000 3 23056.2000 S18 S38 15 N S18->2_122->3_153->S38
25733.6000 M6114 1000000 4 19619.6000 S29 S45 73 N S29->5_198->S4->3_136->S45
25733.7000 M20556 1000000 2 5177.7000 S41 S0 313 N S41->4_186->S0
25734.2000 M8051 1000000 5 17683.2000 S86 S38 105 N S86->2_118->S34->2_122->3_153->S38
25734.6000 M23274 1000000 5 2460.6000 S22 S45 358 N S22->5_202->S31->S4->3_136->S45
25734.7000 M12591 1000000 2 13143.7000 S41 S0 180 N S41->4_186->S0
25735.2000 M21184 1000000 3 4551.2000 S73 S38 324 N S73->S40->3_153->S38
25735.6000 M22816 1000000 4 2919.6000 S48 S45 351 N S48->5_198->S4->3_136->S45
25735.7000 M8504 1000000 2 17231.7000 S41 S0 112 N S41->4_186->S0
25736.2000 M15359 1000000 3 10377.2000 S65 S38 227 N S65->2_122->3_153->S38
25736.6000 M2309 1000000 4 23427.6000 S81 S45 9 N S81->5_196->S4->3_136->S45
25736.7000 M7282 1000000 2 18454.7000 S41 S0 92 N S41->4_186->S0
25737.2000 M16757 1000000 3 8980.2000 S34 S38 250 N S34->2_122->3_153->S38
25737.6000 M14793 1000000 2 10944.6000 S4 S45 217 N S4->3_136->S45
25738.2000 M16828 1000000 5 8910.2000 S86 S38 251 N S86->2_118->S34->2_122->3_153->S38
25738.6000 M15301 1000000 4 10437.6000 S39 S45 226 N S39->5_196->S4->3_136->S45
25739.2000 M19983 1000000 3 5756.2000 S34 S38 304 N S34->2_122->3_153->S38
25739.6000 M3844 1000000 4 21895.6000 S81 S45 35 N S81->5_196->S4->3_136->S45
25740.2000 M9011 1000000 5 16729.2000 S86 S38 121 N S86->2_118->S34->2_122->3_153->S38
25740.6000 M18238 1000000 2 7502.6000 S4 S45 274 N S4->3_136->S45
25741.6000 M22134 1000000 4 3607.6000 S48 S45 339 N S48->5_196->S4->3_136->S45
25742.6000 M9559 1000000 4 16183.6000 S81 S45 130 N S81->5_196->S4->3_136->S45
25756.3000 M24789 1000000 2 967.3000 S66 S3 383 N S66->1_91->S3
25760.7000 M13227 1000000 3 12533.7000 S82 S0 191 N S82->5_200->3_136->S0
25760.7000 M16309 1000000 2 9451.7000 S41 S45 242 N S41->4_186->S45
25761.7000 M5761 1000000 3 20000.7000 S31 S0 66 N S31->S4->3_136->S0
25761.7000 M25300 1000000 2 461.7000 S30 S45 392 N S30->4_186->S45
25762.7000 M24387 1000000 2 1375.7000 S56 S45 377 N S56->4_186->S45
25763.3000 M25249 1000000 2 514.3000 S21 S3 391 N S21->4_184->S3
25764.4000 M17986 1000000 3 7778.4000 S19 S73 270 N S19->1_93->3_155->S73
25765.4000 M13364 1000000 3 12401.4000 S46 S73 193 N S46->1_93->3_155->S73
25766.4000 M6434 1000000 4 19332.4000 S52 S73 77 N S52->1_97->1_93->3_155->S73
25766.6000 M21992 1000000 2 3774.6000 S20 S31 337 N S20->3_137->S31
25767.0000 M17201 1000000 3 8566.0000 S78 S53 257 N S78->S72->1_93->S53
25767.4000 M20104 1000000 3 5663.4000 S19 S73 305 N S19->1_93->3_155->S73
25767.6000 M21783 1000000 2 3984.6000 S20 S31 333 N S20->3_137->S31
25768.0000 M2830 1000000 5 22938.0000 S88 S53 17 N S88->3_153->S61->S72->1_93->S53
25768.4000 M6032 1000000 4 19736.4000 S52 S73 71 N S52->1_97->1_93->3_155->S73
25769.4000 M9487 1000000 3 16282.4000 S46 S73 128 N S46->1_93->3_155->S73
25770.0000 M25769 1000000 1 1.0000 S1 S6 399 N S1->S6
25770.4000 M11618 1000000 4 14152.4000 S52 S73 164 N S52->1_97->1_93->3_155->S73
25771.3000 M1945 1000000 3 23826.3000 S60 S25 2 N S60->S6->2_123->S25
25771.4000 M17248 1000000 3 8523.4000 S78 S73 257 N S78->S12->3_155->S73
25772.3000 M15624 1000000 2 10148.3000 S6 S25 230 N S6->2_123->S25
25772.4000 M16098 1000000 3 9674.4000 S46 S73 238 N S46->1_93->3_155->S73
25772.8000 M23494 1000000 3 2278.8000 S72 S6 362 N S72->S12->1_89->S6
25773.3000 M16425 1000000 3 9348.3000 S60 S25 244 N S60->S6->2_123->S25
25773.4000 M20127 1000000 3 5646.4000 S28 S73 305 N S28->1_93->3_155->S73
25774.3000 M10845 1000000 3 14929.3000 S1 S25 151 N S1->S6->2_123->S25
25774.4000 M13401 1000000 4 12373.4000 S28 S73 193 N S28->1_97->1_93->3_155->S73
25774.4000 M25480 1000000 2 294.4000 S80 S77 395 N S80->4_184->S77
25775.3000 M16442 1000000 2 9333.3000 S67 S25 244 N S67->2_123->S25
25775.4000 M20065 1000000 4 5710.4000 S17 S40 304 N S17->1_89->S68->3_155->S40
25776.3000 M6956 1000000 2 18820.3000 S6 S25 86 N S6->2_123->S25
25776.4000 M7624 1000000 4 18152.4000 S28 S40 97 N S28->1_97->1_93->3_155->S40
25776.5000 M21228 1000000 2 4548.5000 S58 S2 324 N S58->4_182->S2
25777.3000 M21264 1000000 2 4513.3000 S67 S25 324 N S67->2_123->S25
25777.4000 M14932 1000000 4 10845.4000 S52 S40 219 N S52->1_97->1_93->3_155->S40
25777.5000 M24106 1000000 2 1671.5000 S32 S2 372 N S32->4_182->S2
25777.8000 M25772 1000000 1 5.8000 S6 S60 399 N S6->S60
25777.8000 M23689 1000000 2 2088.8000 S12 S1 365 N S12->1_89->S1
25778.3000 M21967 1000000 3 3811.3000 S40 S25 336 N S40->3_170->2_123->S25
25778.4000 M5312 1000000 4 20466.4000 S52 S40 58 N S52->1_97->1_93->3_155->S40
25778.5000 M21723 1000000 2 4055.5000 S56 S2 332 N S56->4_182->S2
25779.3000 M22672 1000000 4 3107.3000 S1 S25 348 N S1->S60->S6->2_123->S25
25779.4000 M8889 1000000 4 16890.4000 S46 S40 118 N S46->1_97->1_93->3_155->S40
25779.5000 M22096 1000000 2 3683.5000 S58 S2 338 N S58->4_182->S2
25780.3000 M18443 1000000 3 7337.3000 S60 S25 277 N S60->S6->2_123->S25
25780.4000 M7702 1000000 4 18078.4000 S28 S40 98 N S28->1_97->1_93->3_155->S40
25781.3000 M21632 1000000 2 4149.3000 S35 S25 330 N S35->2_123->S25
25781.4000 M14274 1000000 3 11507.4000 S19 S40 208 N S19->1_93->3_155->S40
25782.0000 M23403 1000000 4 2379.0000 S45 S70 360 N S45->S0->3_169->3_136->S70
25782.3000 M16428 1000000 4 9354.3000 S19 S25 244 N S19->1_92->S0->2_123->S25
25782.4000 M3253 1000000 4 22529.4000 S28 S40 24 N S28->1_97->1_93->3_155->S40
25783.0000 M24364 1000000 3 1419.0000 S69 S70 376 N S69->5_200->3_136->S70
25783.4000 M8057 1000000 3 17726.4000 S78 S40 104 N S78->S12->3_155->S40
25784.0000 M22786 1000000 6 2998.0000 S83 S70 350 N S83->5_195->5_202->5_198->S4->3_136->S70
25784.4000 M24675 1000000 2 1109.4000 S42 S40 381 N S42->3_155->S40
25785.0000 M19259 1000000 4 6526.0000 S29 S70 291 N S29->5_198->S4->3_136->S70
25786.0000 M13305 1000000 2 12481.0000 S4 S70 191 N S4->3_136->S70
25787.0000 M25316 1000000 2 471.0000 S77 S70 392 N S77->3_136->S70
25787.5000 M9792 1000000 4 15995.5000 S44 S69 133 N S44->3_136->S79->5_198->S69
25788.0000 M5535 1000000 4 20253.0000 S47 S70 62 N S47->5_196->S4->3_136->S70
25788.3000 M24247 1000000 2 1541.3000 S20 S71 374 N S20->3_146->S71
25788.5000 M7410 1000000 4 18378.5000 S31 S69 93 N S31->S4->5_202->5_198->S69
25789.0000 M4332 1000000 4 21457.0000 S47 S70 42 N S47->5_196->S4->3_136->S70
25789.5000 M15184 1000000 4 10605.5000 S31 S69 223 N S31->S4->5_202->5_198->S69
25790.0000 M2043 1000000 4 23747.0000 S82 S70 4 N S82->5_198->S4->3_136->S70
25790.5000 M20877 1000000 4 4913.5000 S49 S69 318 N S49->3_138->S79->5_198->S69
25791.0000 M25078 1000000 2 713.0000 S68 S70 388 N S68->3_136->S70
25791.5000 M15080 1000000 4 10711.5000 S44 S69 221 N S44->3_146->S79->5_198->S69
25791.7000 M2843 1000000 4 22948.7000 S62 S15 17 N S62->2_112->S74->4_188->S15
25792.0000 M23243 1000000 2 2549.0000 S4 S70 357 N S4->3_136->S70
25792.5000 M8018 1000000 4 17774.5000 S44 S69 103 N S44->3_136->S79->5_198->S69
25792.7000 M22662 1000000 2 3130.7000 S74 S15 347 N S74->4_188->S15
25793.0000 M21642 1000000 4 4151.0000 S43 S51 330 N S43->5_198->S79->3_136->S51
25793.5000 M14775 1000000 4 11018.5000 S40 S69 216 N S40->3_146->S79->5_198->S69
25793.7000 M13630 1000000 2 12163.7000 S84 S15 197 N S84->4_188->S15
25794.0000 M22336 1000000 2 3458.0000 S14 S51 342 N S14->3_136->S51
25794.4000 M25169 1000000 2 625.4000 S86 S65 389 N S86->2_119->S65
25794.5000 M17350 1000000 4 8444.5000 S44 S69 259 N S44->3_146->S79->5_198->S69
25794.7000 M24288 1000000 2 1506.7000 S74 S15 374 N S74->4_188->S15
25794.8000 M22915 1000000 2 2879.8000 S12 S60 352 N S12->1_89->S60
25795.0000 M7645 1000000 3 18150.0000 S31 S70 97 N S31->S4->3_136->S70
25795.5000 M2045 1000000 5 23750.5000 S25 S69 4 N S25->S26->3_146->S79->5_198->S69
25795.7000 M11600 1000000 2 14195.7000 S74 S15 163 N S74->4_188->S15
25795.8000 M19320 1000000 3 6475.8000 S61 S60 292 N S61->S12->1_89->S60
25796.0000 M3303 1000000 4 22493.0000 S39 S51 25 N S39->5_196->S14->3_136->S51
25796.5000 M6420 1000000 4 19376.5000 S49 S69 77 N S49->3_138->S79->5_198->S69
25796.7000 M24678 1000000 2 1118.7000 S84 S15 381 N S84->4_188->S15
25797.0000 M13588 1000000 4 12209.0000 S29 S70 196 N S29->5_198->S4->3_136->S70
25797.5000 M11551 1000000 4 14246.5000 S26 S69 162 N S26->3_146->S79->5_198->S69
25797.6000 M2831 1000000 5 22966.6000 S83 S72 17 N S83->5_195->S6->4_192->4_180->S72
25798.0000 M22866 1000000 5 2932.0000 S82 S70 351 N S82->5_202->S31->S4->3_136->S70
25798.5000 M8251 1000000 4 17547.5000 S31 S69 107 N S31->S4->5_202->5_198->S69
25798.6000 M22849 1000000 5 2949.6000 S47 S72 350 N S47->5_195->S6->4_192->4_180->S72
25799.0000 M20996 1000000 4 4803.0000 S82 S51 319 N S82->5_196->S79->3_136->S51
25799.5000 M15077 1000000 5 10722.5000 S25 S69 221 N S25->S26->3_146->S79->5_198->S69
25800.0000 M9744 1000000 5 16056.0000 S81 S51 132 N S81->5_202->S31->S4->3_136->S51
25800.5000 M2815 1000000 4 22985.5000 S31 S69 16 N S31->S4->5_202->5_198->S69
25801.0000 M6120 1000000 3 19681.0000 S82 S70 71 N S82->5_200->3_136->S70
25801.5000 M8649 1000000 4 17152.5000 S44 S69 114 N S44->3_136->S79->5_198->S69
25802.0000 M22303 1000000 4 3499.0000 S43 S70 341 N S43->5_195->S4->3_136->S70
25803.0000 M4438 1000000 4 21365.0000 S69 S51 43 N S69->5_196->S14->3_136->S51
25804.0000 M23187 1000000 4 2617.0000 S29 S70 356 N S29->5_198->S4->3_136->S70
25805.0000 M19485 1000000 4 6320.0000 S39 S51 294 N S39->5_196->S14->3_136->S51
25806.0000 M22941 1000000 4 2865.0000 S68 S51 352 N S68->3_159->3_138->3_136->S51
25807.0000 M23014 1000000 2 2793.0000 S4 S70 353 N S4->3_136->S70
25808.0000 M5079 1000000 4 20729.0000 S39 S51 54 N S39->5_196->S14->3_136->S51
25809.0000 M24576 1000000 3 1233.0000 S31 S70 379 N S31->S4->3_136->S70
25810.0000 M17854 1000000 4 7956.0000 S39 S51 267 N S39->5_196->S14->3_136->S51
25816.0000 M24390 1000000 2 1426.0000 S66 S68 376 N S66->1_91->S68
25817.0000 M21712 1000000 3 4105.0000 S37 S68 331 N S37->4_186->1_91->S68
25818.0000 M23766 1000000 2 2052.0000 S36 S68 365 N S36->1_91->S68
25819.0000 M24748 1000000 2 1071.0000 S36 S68 382 N S36->1_91->S68
25833.4000 M23839 1000000 2 1994.4000 S59 S77 366 N S59->4_186->S77
25834.4000 M24706 1000000 2 1128.4000 S56 S77 381 N S56->4_186->S77
25835.4000 M24290 1000000 2 1545.4000 S2 S77 374 N S2->4_186->S77
25836.1000 M24549 1000000 2 1287.1000 S69 S4 378 N S69->5_195->S4
25838.9000 M24874 1000000 2 964.9000 S10 S51 383 N S10->3_148->S51
25839.7000 M24688 1000000 2 1151.7000 S8 S70 380 N S8->2_126->S70
25840.7000 M25770 1000000 2 70.7000 S23 S53 398 N S23->1_98->S53
25840.7000 M25188 1000000 2 652.7000 S11 S70 389 N S11->2_126->S70
