# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18165.5000 M1323 1000000 3 11550.5000 S25 S23 7 N S25->3_141->1_90->S23
18166.1000 M1970 1000000 2 8316.1000 S84 S59 61 N S84->2_112->S59
18166.5000 M3084 1000000 2 2746.5000 S1 S72 154 N S1->2_115->S72
18166.5000 M3459 1000000 4 871.5000 S73 S23 185 N S73->S40->3_141->1_90->S23
18167.1000 M3113 1000000 2 2602.1000 S87 S59 156 N S87->2_112->S59
18167.5000 M3063 1000000 2 2852.5000 S70 S23 152 N S70->1_90->S23
18168.1000 M3138 1000000 2 2478.1000 S67 S59 158 N S67->2_112->S59
18168.5000 M3195 1000000 4 2193.5000 S27 S23 163 N S27->S14->3_141->1_90->S23
18169.5000 M3004 1000000 2 3149.5000 S45 S23 147 N S45->1_90->S23
18225.9000 M3318 1000000 4 1635.9000 S88 S82 172 N S88->3_139->S79->5_198->S82
18230.4000 M1255 1000000 3 11955.4000 S35 S13 0 N S35->S77->1_90->S13
18231.4000 M3441 1000000 3 1026.4000 S40 S13 182 N S40->3_141->1_90->S13
18232.4000 M2177 1000000 5 7347.4000 S88 S13 77 N S88->3_140->S10->3_141->1_90->S13
18233.4000 M1694 1000000 2 9763.4000 S51 S13 37 N S51->1_90->S13
18234.4000 M2030 1000000 2 8084.4000 S68 S13 65 N S68->1_90->S13
18235.4000 M1389 1000000 3 11290.4000 S78 S13 11 N S78->S12->1_90->S13
18283.8000 M2381 1000000 4 6378.8000 S6 S40 93 N S6->S1->2_115->S73->S40
18288.6000 M3591 1000000 2 333.6000 S79 S22 194 N S79->5_198->S22
18289.6000 M2714 1000000 3 4719.6000 S14 S22 121 N S14->S27->5_198->S22
18290.6000 M2029 1000000 2 8145.6000 S27 S22 64 N S27->5_198->S22
18293.1000 M2592 1000000 3 5333.1000 S71 S36 111 N S71->3_141->1_90->S36
18294.1000 M2503 1000000 3 5779.1000 S0 S36 103 N S0->S45->1_90->S36
18295.1000 M3018 1000000 2 3205.1000 S72 S36 146 N S72->1_90->S36
18296.1000 M2120 1000000 2 7696.1000 S61 S36 71 N S61->1_90->S36
18297.1000 M1505 1000000 3 10772.1000 S25 S36 20 N S25->3_141->1_90->S36
18298.1000 M2498 1000000 2 5808.1000 S61 S36 103 N S61->1_90->S36
18299.1000 M2067 1000000 3 7964.1000 S78 S36 67 N S78->S12->1_90->S36
18300.1000 M3105 1000000 2 2775.1000 S51 S36 153 N S51->1_90->S36
18301.1000 M3530 1000000 5 651.1000 S73 S36 189 N S73->S40->3_141->S61->1_90->S36
18350.6000 M2569 1000000 2 5505.6000 S70 S17 108 N S70->1_90->S17
18351.6000 M1699 1000000 3 9856.6000 S3 S17 35 N S3->S77->1_90->S17
18352.6000 M2037 1000000 2 8167.6000 S45 S17 63 N S45->1_90->S17
18353.6000 M1459 1000000 2 11058.6000 S68 S17 15 N S68->1_90->S17
18354.6000 M2240 1000000 2 7154.6000 S23 S17 80 N S23->1_90->S17
18355.6000 M2489 1000000 2 5910.6000 S45 S17 101 N S45->1_90->S17
18356.6000 M3454 1000000 2 1086.6000 S51 S17 181 N S51->1_90->S17
18357.6000 M1670 1000000 3 10007.6000 S78 S17 33 N S78->S12->1_90->S17
18358.6000 M2439 1000000 5 6163.6000 S73 S17 97 N S73->S40->3_141->S61->1_90->S17
18359.0000 M1945 1000000 3 8634.0000 S60 S25 56 N S60->S1->2_115->S25
18359.6000 M2281 1000000 4 6954.6000 S14 S17 84 N S14->3_141->S61->1_90->S17
18360.6000 M1585 1000000 2 10435.6000 S45 S17 26 N S45->1_90->S17
18361.6000 M2743 1000000 4 4646.6000 S79 S17 122 N S79->3_141->S61->1_90->S17
18384.8000 M1476 1000000 3 11004.8000 S14 S43 16 N S14->S27->5_198->S43
18385.8000 M1687 1000000 2 9950.8000 S79 S43 34 N S79->5_198->S43
18386.8000 M2682 1000000 2 4976.8000 S27 S43 117 N S27->5_198->S43
18387.8000 M2397 1000000 4 6402.8000 S71 S43 93 N S71->3_139->S79->5_198->S43
18405.0000 M3181 1000000 2 2500.0000 S48 S29 158 N S48->5_195->S29
18451.1000 M3401 1000000 4 1446.1000 S25 S66 175 N S25->3_141->S61->1_90->S66
18452.1000 M3245 1000000 2 2227.1000 S51 S66 162 N S51->1_90->S66
18453.1000 M1530 1000000 4 10803.1000 S25 S66 19 N S25->3_141->S61->1_90->S66
18454.1000 M3565 1000000 2 629.1000 S23 S66 189 N S23->1_90->S66
18455.1000 M1513 1000000 2 10890.1000 S53 S66 18 N S53->1_90->S66
18456.1000 M2750 1000000 3 4706.1000 S78 S66 121 N S78->S72->1_90->S66
18457.1000 M1375 1000000 2 11582.1000 S17 S66 6 N S17->1_90->S66
18458.1000 M1568 1000000 2 10618.1000 S77 S66 23 N S77->1_90->S66
18459.1000 M1695 1000000 2 9984.1000 S13 S66 33 N S13->1_90->S66
18460.1000 M3471 1000000 4 1105.1000 S79 S66 181 N S79->3_141->S61->1_90->S66
18461.1000 M3444 1000000 2 1241.1000 S51 S66 179 N S51->1_90->S66
18462.1000 M1956 1000000 2 8682.1000 S53 S66 55 N S53->1_90->S66
18520.5000 M2708 1000000 3 4980.5000 S48 S1 116 N S48->5_195->S6->S1
18533.2000 M1376 1000000 2 11653.2000 S53 S54 5 N S53->1_90->S54
18534.2000 M2676 1000000 3 5154.2000 S78 S54 114 N S78->S72->1_90->S54
18535.2000 M2477 1000000 2 6150.2000 S61 S54 97 N S61->1_90->S54
18536.2000 M3537 1000000 2 851.2000 S70 S54 185 N S70->1_90->S54
18537.2000 M1778 1000000 5 9647.2000 S27 S54 39 N S27->S14->3_141->S61->1_90->S54
18538.2000 M3097 1000000 2 3053.2000 S13 S54 149 N S13->1_90->S54
18539.2000 M3007 1000000 2 3504.2000 S13 S54 141 N S13->1_90->S54
18540.2000 M2787 1000000 2 4605.2000 S51 S54 123 N S51->1_90->S54
18541.2000 M2152 1000000 3 7781.2000 S35 S54 70 N S35->S77->1_90->S54
18542.2000 M3145 1000000 4 2817.2000 S71 S54 153 N S71->3_141->S61->1_90->S54
18572.6000 M2715 1000000 2 4997.6000 S26 S40 116 N S26->3_146->S40
18590.8000 M2327 1000000 4 6955.8000 S10 S39 84 N S10->3_141->S6->5_195->S39
18591.3000 M3218 1000000 2 2501.3000 S13 S85 158 N S13->1_90->S85
18591.8000 M2487 1000000 4 6156.8000 S45 S39 97 N S45->1_90->S6->5_195->S39
18592.3000 M3196 1000000 2 2612.3000 S36 S85 156 N S36->1_90->S85
18592.8000 M2565 1000000 4 5767.8000 S51 S39 103 N S51->1_90->S6->5_195->S39
18593.3000 M3178 1000000 4 2703.3000 S10 S85 154 N S10->3_141->S61->1_90->S85
18593.8000 M2082 1000000 4 8183.8000 S25 S39 63 N S25->3_141->S6->5_195->S39
18594.3000 M1536 1000000 2 10914.3000 S77 S85 18 N S77->1_90->S85
18594.8000 M2723 1000000 4 4979.8000 S25 S39 117 N S25->3_141->S6->5_195->S39
18595.8000 M2129 1000000 4 7950.8000 S51 S39 67 N S51->1_90->S6->5_195->S39
18650.1000 M2103 1000000 2 8135.1000 S13 S76 64 N S13->1_90->S76
18650.8000 M3554 1000000 2 880.8000 S29 S69 185 N S29->5_195->S69
18651.1000 M1894 1000000 2 9181.1000 S23 S76 46 N S23->1_90->S76
18651.8000 M2064 1000000 4 8331.8000 S88 S69 61 N S88->3_141->S6->5_195->S69
18652.1000 M2466 1000000 2 6322.1000 S68 S76 94 N S68->1_90->S76
18652.8000 M2315 1000000 4 7077.8000 S10 S69 82 N S10->3_141->S6->5_195->S69
18653.1000 M1883 1000000 3 9238.1000 S3 S76 46 N S3->S77->1_90->S76
18653.8000 M2045 1000000 4 8428.8000 S25 S69 59 N S25->3_141->S6->5_195->S69
18654.1000 M3612 1000000 2 594.1000 S53 S76 190 N S53->1_90->S76
18654.8000 M2374 1000000 2 6784.8000 S29 S69 86 N S29->5_195->S69
18655.1000 M2039 1000000 2 8460.1000 S51 S76 58 N S51->1_90->S76
18655.8000 M1558 1000000 2 10865.8000 S48 S69 18 N S48->5_195->S69
18656.1000 M2620 1000000 5 5556.1000 S73 S76 107 N S73->S40->3_141->S61->1_90->S76
18656.8000 M2385 1000000 4 6731.8000 S51 S69 87 N S51->1_90->S6->5_195->S69
18657.1000 M2480 1000000 2 6257.1000 S85 S76 95 N S85->1_90->S76
18658.1000 M2047 1000000 2 8423.1000 S36 S76 59 N S36->1_90->S76
18659.1000 M2054 1000000 4 8389.1000 S40 S76 60 N S40->3_141->S61->1_90->S76
18660.1000 M2283 1000000 2 7245.1000 S72 S76 79 N S72->1_90->S76
18661.1000 M3114 1000000 4 3091.1000 S88 S76 148 N S88->3_141->S61->1_90->S76
18666.0000 M3733 1000000 1 1.0000 S6 S1 199 N S6->S1
18694.4000 M3252 1000000 3 2434.4000 S73 S61 159 N S73->S40->3_146->S61
18695.4000 M2171 1000000 3 7840.4000 S26 S61 69 N S26->S25->3_146->S61
18696.4000 M1551 1000000 3 10941.4000 S26 S61 17 N S26->S25->3_146->S61
18714.5000 M2090 1000000 3 8264.5000 S73 S72 62 N S73->S40->3_146->S72
18716.5000 M1650 1000000 4 10466.5000 S26 S78 25 N S26->S25->3_146->S72->S78
18731.9000 M2435 1000000 2 6556.9000 S23 S19 90 N S23->1_90->S19
18732.9000 M1365 1000000 3 11907.9000 S0 S19 1 N S0->S45->1_90->S19
18733.9000 M3263 1000000 2 2418.9000 S54 S19 159 N S54->1_90->S19
18734.9000 M2185 1000000 2 7809.9000 S70 S19 69 N S70->1_90->S19
18735.9000 M2847 1000000 2 4500.9000 S23 S19 124 N S23->1_90->S19
18736.9000 M3625 1000000 2 611.9000 S76 S19 189 N S76->1_90->S19
18737.9000 M1674 1000000 2 10367.9000 S54 S19 27 N S54->1_90->S19
18738.9000 M3579 1000000 2 843.9000 S36 S19 185 N S36->1_90->S19
18739.9000 M3438 1000000 2 1549.9000 S72 S19 174 N S72->1_90->S19
18767.3000 M1618 1000000 2 10677.3000 S29 S27 22 N S29->5_195->S27
18768.3000 M3644 1000000 2 548.3000 S48 S27 190 N S48->5_195->S27
18770.3000 M3648 1000000 2 530.3000 S39 S14 191 N S39->5_195->S14
18834.9000 M2088 1000000 4 8394.9000 S0 S81 60 N S0->1_90->S6->5_195->S81
18835.9000 M1704 1000000 2 10315.9000 S6 S81 28 N S6->5_195->S81
18836.9000 M3165 1000000 5 3011.9000 S40 S81 149 N S40->S73->3_142->S6->5_195->S81
18837.9000 M1962 1000000 4 9027.9000 S0 S81 49 N S0->1_90->S6->5_195->S81
18838.9000 M2649 1000000 4 5593.9000 S70 S81 106 N S70->1_90->S6->5_195->S81
18945.7000 M1875 1000000 4 9570.7000 S70 S82 40 N S70->1_90->S6->5_195->S82
18946.7000 M3622 1000000 2 836.7000 S79 S82 186 N S79->5_195->S82
18947.7000 M2576 1000000 5 6067.7000 S35 S82 98 N S35->S77->1_90->S6->5_195->S82
19008.6000 M1753 1000000 5 10243.6000 S26 S22 29 N S26->S25->3_142->S6->5_195->S22
19009.6000 M2434 1000000 2 6839.6000 S48 S22 86 N S48->5_195->S22
19010.6000 M2645 1000000 5 5785.6000 S35 S22 103 N S35->S77->1_90->S6->5_195->S22
19011.6000 M1458 1000000 4 11721.6000 S77 S22 4 N S77->1_90->S6->5_195->S22
19069.8000 M3421 1000000 2 1964.8000 S32 S37 167 N S32->4_182->S37
19104.9000 M1981 1000000 4 9199.9000 S45 S43 46 N S45->1_90->S6->5_195->S43
19105.9000 M2559 1000000 2 6310.9000 S6 S43 94 N S6->5_195->S43
19125.9000 M1805 1000000 2 10100.9000 S52 S28 31 N S52->1_95->S28
19189.1000 M3142 1000000 2 3479.1000 S76 S85 142 N S76->1_90->S85
19193.6000 M1449 1000000 3 11948.6000 S35 S68 0 N S35->2_119->3_146->S68
19194.0000 M2208 1000000 2 8154.0000 S29 S9 64 N S29->5_195->S9
19195.0000 M1661 1000000 4 10890.0000 S3 S9 18 N S3->1_90->S6->5_195->S9
19196.0000 M3690 1000000 2 746.0000 S79 S9 187 N S79->5_195->S9
19197.0000 M1610 1000000 2 11147.0000 S48 S9 14 N S48->5_195->S9
19198.0000 M3095 1000000 2 3723.0000 S39 S9 137 N S39->5_195->S9
19199.0000 M3420 1000000 4 2099.0000 S71 S9 165 N S71->3_140->S79->5_195->S9
19200.0000 M3210 1000000 4 3150.0000 S10 S9 147 N S10->3_139->S79->5_195->S9
19201.0000 M1515 1000000 2 11626.0000 S29 S9 6 N S29->5_195->S9
19202.0000 M3262 1000000 2 2892.0000 S29 S9 151 N S29->5_195->S9
19232.8000 M2790 1000000 3 5282.8000 S72 S73 111 N S72->S12->2_119->S73
19233.8000 M2079 1000000 3 8838.8000 S61 S73 52 N S61->S12->2_119->S73
19253.0000 M2297 1000000 2 7768.0000 S32 S80 70 N S32->4_182->S80
19253.0000 M3001 1000000 4 4248.0000 S69 S64 129 N S69->5_198->S31->3_138->S64
19254.0000 M2840 1000000 4 5054.0000 S43 S64 115 N S43->5_198->S31->3_138->S64
19255.0000 M2718 1000000 4 5665.0000 S39 S64 105 N S39->5_198->S31->3_138->S64
19274.9000 M3676 1000000 2 894.9000 S12 S40 185 N S12->2_119->S40
19275.9000 M3667 1000000 4 940.9000 S6 S40 184 N S6->S1->S60->2_119->S40
19296.6000 M2162 1000000 2 8486.6000 S82 S4 58 N S82->5_195->S4
19297.6000 M2049 1000000 2 9052.6000 S48 S4 49 N S48->5_195->S4
19298.4000 M2504 1000000 2 6778.4000 S32 S16 87 N S32->4_182->S16
19298.6000 M1796 1000000 2 10318.6000 S9 S4 28 N S9->5_195->S4
19299.4000 M2859 1000000 2 5004.4000 S37 S16 116 N S37->4_182->S16
19304.4000 M1521 1000000 2 11699.4000 S32 S67 5 N S32->4_182->S67
19305.6000 M1625 1000000 2 11180.6000 S84 S58 13 N S84->4_180->S58
19305.6000 M1750 1000000 2 10555.6000 S81 S31 24 N S81->5_195->S31
19306.6000 M2602 1000000 2 6296.6000 S22 S31 95 N S22->5_195->S31
19307.6000 M2148 1000000 2 8567.6000 S9 S31 57 N S9->5_195->S31
19307.8000 M2606 1000000 2 6277.8000 S4 S7 95 N S4->3_138->S7
19308.6000 M3058 1000000 2 4018.6000 S81 S31 133 N S81->5_195->S31
19308.8000 M2623 1000000 2 6193.8000 S31 S7 96 N S31->3_138->S7
19309.0000 M2632 1000000 2 6149.0000 S73 S26 97 N S73->2_119->S26
19309.6000 M2357 1000000 2 7524.6000 S14 S31 74 N S14->5_195->S31
19309.8000 M2759 1000000 4 5514.8000 S9 S7 108 N S9->5_198->S31->3_138->S7
19310.0000 M2269 1000000 3 7965.0000 S61 S26 67 N S61->S12->2_119->S26
19310.6000 M1835 1000000 2 10135.6000 S14 S31 31 N S14->5_195->S31
19310.8000 M3067 1000000 4 3975.8000 S22 S7 133 N S22->5_198->S31->3_138->S7
19311.0000 M3047 1000000 2 4076.0000 S12 S26 132 N S12->2_119->S26
19311.6000 M2203 1000000 2 8296.6000 S69 S31 61 N S69->5_195->S31
19311.8000 M1960 1000000 4 9511.8000 S81 S7 41 N S81->5_198->S31->3_138->S7
19312.0000 M3079 1000000 2 3917.0000 S8 S75 134 N S8->2_115->S75
19313.4000 M2914 1000000 2 4743.4000 S85 S66 120 N S85->1_90->S66
19318.0000 M3164 1000000 3 3498.0000 S72 S25 141 N S72->S12->2_119->S25
19319.0000 M2356 1000000 3 7539.0000 S40 S25 74 N S40->S73->2_119->S25
19368.2000 M1563 1000000 4 11553.2000 S39 S25 7 N S39->5_195->S14->3_136->S25
19371.1000 M2843 1000000 2 5156.1000 S62 S15 114 N S62->4_180->S15
19372.1000 M1483 1000000 2 11957.1000 S74 S15 0 N S74->4_180->S15
19373.1000 M1629 1000000 2 11228.1000 S84 S15 12 N S84->4_180->S15
19373.1000 M3156 1000000 2 3593.1000 S46 S3 140 N S46->1_89->S3
19374.1000 M3425 1000000 4 2249.1000 S87 S15 162 N S87->2_112->S59->4_180->S15
19374.4000 M3804 1000000 2 354.4000 S34 S65 194 N S34->2_115->S65
19376.0000 M3875 1000000 1 1.0000 S61 S72 199 N S61->S72
19390.8000 M3133 1000000 3 3725.8000 S16 S3 137 N S16->S67->4_182->S3
19399.8000 M3216 1000000 2 3319.8000 S0 S35 144 N S0->4_186->S35
19400.8000 M2809 1000000 3 5355.8000 S60 S35 110 N S60->S6->4_186->S35
19401.8000 M2747 1000000 2 5666.8000 S80 S77 105 N S80->4_182->S77
19406.0000 M2036 1000000 3 9226.0000 S49 S26 46 N S49->3_136->S25->S26
19407.0000 M2988 1000000 3 4467.0000 S38 S26 125 N S38->3_136->S25->S26
19411.1000 M1990 1000000 2 9461.1000 S76 S17 42 N S76->1_90->S17
19412.1000 M2324 1000000 2 7792.1000 S76 S17 70 N S76->1_90->S17
19427.8000 M2460 1000000 2 7127.8000 S39 S83 81 N S39->5_195->S83
19428.8000 M3440 1000000 4 2228.8000 S70 S83 162 N S70->1_90->S6->5_195->S83
19429.8000 M3602 1000000 2 1419.8000 S39 S83 176 N S39->5_195->S83
19430.6000 M1612 1000000 4 11370.6000 S81 S20 10 N S81->5_198->S31->3_138->S20
19430.8000 M2838 1000000 2 5240.8000 S9 S83 112 N S9->5_195->S83
19431.6000 M3273 1000000 4 3066.6000 S22 S20 148 N S22->5_198->S31->3_138->S20
19431.8000 M1736 1000000 4 10751.8000 S88 S83 20 N S88->3_140->S79->5_195->S83
19432.8000 M2873 1000000 4 5067.8000 S51 S83 115 N S51->1_90->S6->5_195->S83
19433.8000 M1786 1000000 2 10503.8000 S6 S83 24 N S6->5_195->S83
19459.4000 M3736 1000000 2 779.4000 S48 S1 187 N S48->5_196->S1
19473.3000 M2173 1000000 2 8608.3000 S10 S40 56 N S10->3_136->S40
19474.1000 M3279 1000000 3 3079.1000 S46 S45 148 N S46->1_89->4_182->S45
19475.1000 M2333 1000000 2 7810.1000 S37 S45 69 N S37->4_182->S45
19476.1000 M3638 1000000 2 1286.1000 S67 S45 178 N S67->4_182->S45
19479.1000 M3673 1000000 3 1114.1000 S55 S0 181 N S55->1_89->4_182->S0
19480.1000 M3396 1000000 3 2500.1000 S46 S0 158 N S46->1_89->4_182->S0
19481.1000 M3091 1000000 3 4026.1000 S55 S0 132 N S55->1_89->4_182->S0
19481.9000 M2745 1000000 2 5756.9000 S62 S56 104 N S62->4_180->S56
19482.1000 M3633 1000000 2 1317.1000 S35 S0 178 N S35->4_182->S0
19482.9000 M3590 1000000 2 1532.9000 S62 S56 174 N S62->4_180->S56
19483.1000 M2668 1000000 3 6143.1000 S46 S0 97 N S46->1_89->4_182->S0
19483.9000 M2314 1000000 4 7913.9000 S63 S56 68 N S63->2_112->S59->4_180->S56
19484.9000 M2008 1000000 2 9444.9000 S41 S56 42 N S41->4_180->S56
19485.9000 M1651 1000000 4 11230.9000 S63 S56 12 N S63->2_112->S59->4_180->S56
19486.9000 M3666 1000000 2 1156.9000 S84 S56 180 N S84->4_180->S56
19487.6000 M2866 1000000 3 5157.6000 S3 S80 114 N S3->S77->4_186->S80
19487.9000 M3356 1000000 4 2707.9000 S57 S56 154 N S57->2_112->S59->4_180->S56
19488.2000 M3087 1000000 2 4053.2000 S75 S11 132 N S75->2_115->S11
19488.6000 M3050 1000000 3 4238.6000 S3 S80 129 N S3->S77->4_186->S80
19488.9000 M2238 1000000 2 8298.9000 S58 S56 61 N S58->4_180->S56
19489.2000 M2094 1000000 2 9019.2000 S75 S11 49 N S75->2_115->S11
19489.6000 M3457 1000000 3 2204.6000 S16 S80 163 N S16->S67->4_186->S80
19490.7000 M1792 1000000 2 10530.7000 S19 S36 24 N S19->1_90->S36
19491.0000 M2261 1000000 6 8186.0000 S78 S39 63 N S78->S72->S61->3_146->S6->5_196->S39
19491.6000 M1919 1000000 4 9896.6000 S77 S47 35 N S77->1_90->S6->5_195->S47
19491.7000 M3197 1000000 2 3506.7000 S54 S36 141 N S54->1_90->S36
19492.0000 M3464 1000000 6 2172.0000 S78 S39 163 N S78->S72->S61->3_146->S6->5_196->S39
19492.6000 M2164 1000000 5 8672.6000 S35 S47 55 N S35->S77->1_90->S6->5_195->S47
19492.7000 M2465 1000000 2 7167.7000 S19 S36 80 N S19->1_90->S36
19493.6000 M2495 1000000 2 7018.6000 S69 S47 83 N S69->5_195->S47
19539.2000 M1600 1000000 2 11539.2000 S79 S73 7 N S79->3_136->S73
19540.2000 M1569 1000000 2 11695.2000 S14 S73 5 N S14->3_136->S73
19542.4000 M3539 1000000 2 1847.4000 S37 S70 169 N S37->4_182->S70
19543.4000 M3061 1000000 3 4238.4000 S52 S70 129 N S52->1_89->4_182->S70
19544.4000 M1719 1000000 2 10949.4000 S32 S70 17 N S32->4_182->S70
19546.3000 M2115 1000000 2 8971.3000 S82 S24 50 N S82->5_195->S24
19547.3000 M2065 1000000 2 9222.3000 S81 S24 46 N S81->5_195->S24
19548.3000 M2056 1000000 2 9268.3000 S47 S24 45 N S47->5_195->S24
19549.3000 M3361 1000000 4 2744.3000 S51 S24 154 N S51->1_90->S6->5_195->S24
19550.3000 M1727 1000000 4 10915.3000 S71 S24 18 N S71->3_139->S79->5_195->S24
19550.7000 M2780 1000000 6 5650.7000 S78 S69 105 N S78->S72->S61->3_146->S6->5_196->S69
19550.9000 M2143 1000000 2 8835.9000 S28 S51 52 N S28->1_89->S51
19551.3000 M1526 1000000 4 11921.3000 S0 S24 1 N S0->1_90->S6->5_195->S24
19551.9000 M2886 1000000 2 5121.9000 S46 S51 114 N S46->1_89->S51
19552.3000 M2781 1000000 2 5647.3000 S69 S24 105 N S69->5_195->S24
19553.3000 M2706 1000000 2 6023.3000 S9 S24 99 N S9->5_195->S24
19554.3000 M1963 1000000 2 9739.3000 S14 S24 37 N S14->5_195->S24
19555.3000 M2017 1000000 2 9470.3000 S83 S24 42 N S83->5_195->S24
19556.3000 M2323 1000000 2 7941.3000 S48 S24 67 N S48->5_195->S24
19557.3000 M3035 1000000 4 4382.3000 S51 S24 126 N S51->1_90->S6->5_195->S24
19558.3000 M3424 1000000 4 2438.3000 S0 S24 159 N S0->1_90->S6->5_195->S24
19577.0000 M1890 1000000 2 10127.0000 S80 S51 31 N S80->4_182->S51
19591.8000 M2100 1000000 2 9091.8000 S65 S25 48 N S65->2_115->S25
19592.8000 M1658 1000000 2 11302.8000 S65 S25 11 N S65->2_115->S25
19593.3000 M1854 1000000 2 10323.3000 S10 S61 27 N S10->3_136->S61
19593.8000 M2774 1000000 2 5723.8000 S34 S25 104 N S34->2_115->S25
19604.3000 M2655 1000000 2 6329.3000 S38 S12 94 N S38->3_136->S12
19604.8000 M3741 1000000 3 899.8000 S65 S26 185 N S65->2_118->2_115->S26
19605.3000 M2421 1000000 3 7500.3000 S27 S12 74 N S27->S14->3_136->S12
19605.8000 M3585 1000000 2 1680.8000 S65 S26 171 N S65->2_115->S26
19606.3000 M1771 1000000 4 10751.3000 S69 S12 20 N S69->5_195->S14->3_136->S12
19607.2000 M2046 1000000 2 9377.2000 S58 S30 43 N S58->4_180->S30
19608.2000 M2812 1000000 2 5548.2000 S15 S30 107 N S15->4_180->S30
19609.2000 M2071 1000000 2 9254.2000 S84 S30 45 N S84->4_180->S30
19610.2000 M1878 1000000 2 10220.2000 S62 S30 29 N S62->4_180->S30
19611.2000 M1623 1000000 4 11496.2000 S63 S30 8 N S63->2_112->S59->4_180->S30
19612.2000 M3308 1000000 4 3072.2000 S33 S30 148 N S33->2_112->S59->4_180->S30
19612.3000 M2823 1000000 2 5497.3000 S88 S72 108 N S88->3_136->S72
19613.3000 M3109 1000000 2 4068.3000 S79 S72 132 N S79->3_136->S72
19613.8000 M1824 1000000 4 10493.8000 S39 S3 25 N S39->5_198->S31->3_138->S3
19614.3000 M2153 1000000 4 8849.3000 S39 S72 52 N S39->5_195->S14->3_136->S72
19614.8000 M3333 1000000 2 2949.8000 S7 S3 150 N S7->3_138->S3
19615.3000 M2187 1000000 3 8680.3000 S27 S72 55 N S27->S14->3_136->S72
19615.8000 M2692 1000000 2 6155.8000 S64 S3 97 N S64->3_138->S3
19616.8000 M3779 1000000 2 721.8000 S7 S3 187 N S7->3_138->S3
19618.8000 M3180 1000000 4 3718.8000 S9 S77 138 N S9->5_198->S31->3_138->S77
19619.8000 M2344 1000000 4 7899.8000 S82 S77 68 N S82->5_198->S31->3_138->S77
19620.8000 M3287 1000000 2 3185.8000 S4 S77 146 N S4->3_138->S77
19621.6000 M2069 1000000 2 9276.6000 S6 S79 45 N S6->5_196->S79
19622.6000 M2556 1000000 4 6842.6000 S1 S79 85 N S1->S60->S6->5_196->S79
19622.8000 M3845 1000000 3 397.8000 S20 S35 193 N S20->3_138->S77->S35
19623.6000 M2510 1000000 4 7073.6000 S1 S79 82 N S1->S60->S6->5_196->S79
19624.3000 M2878 1000000 3 5234.3000 S79 S78 112 N S79->3_136->S72->S78
19625.3000 M1537 1000000 5 11940.3000 S69 S78 0 N S69->5_195->S14->3_136->S72->S78
19626.3000 M2890 1000000 3 5176.3000 S10 S78 113 N S10->3_136->S72->S78
19642.7000 M1541 1000000 3 11937.7000 S28 S60 1 N S28->1_89->4_182->S60
19643.7000 M1741 1000000 3 10938.7000 S55 S60 17 N S55->1_89->4_182->S60
19656.0000 M2481 1000000 2 7251.0000 S77 S37 79 N S77->4_186->S37
19662.6000 M2006 1000000 2 9632.6000 S8 S40 39 N S8->2_115->S40
19663.7000 M1637 1000000 2 11478.7000 S32 S6 8 N S32->4_182->S6
19664.5000 M1590 1000000 3 11714.5000 S21 S1 4 N S21->4_182->S60->S1
19664.7000 M3608 1000000 3 1624.7000 S5 S6 172 N S5->1_89->4_182->S6
19665.7000 M1620 1000000 2 11565.7000 S80 S6 7 N S80->4_182->S6
19666.7000 M2033 1000000 3 9501.7000 S16 S6 41 N S16->S67->4_182->S6
19668.6000 M3500 1000000 2 2168.6000 S86 S73 163 N S86->2_115->S73
19669.6000 M3635 1000000 2 1494.6000 S11 S73 175 N S11->2_115->S73
19670.6000 M1540 1000000 2 11970.6000 S86 S73 0 N S86->2_115->S73
19671.6000 M2215 1000000 2 8596.6000 S65 S73 56 N S65->2_115->S73
19672.6000 M3029 1000000 2 4527.6000 S11 S73 124 N S11->2_115->S73
19673.6000 M1596 1000000 2 11693.6000 S11 S73 5 N S11->2_115->S73
19713.2000 M2539 1000000 2 7018.2000 S18 S78 83 N S18->4_180->S78
19714.2000 M2280 1000000 2 8314.2000 S62 S78 61 N S62->4_180->S78
19714.4000 M3288 1000000 4 3274.4000 S22 S45 145 N S22->5_198->S31->3_138->S45
19715.2000 M2285 1000000 2 8290.2000 S56 S78 61 N S56->4_180->S78
19715.4000 M2852 1000000 2 5455.4000 S44 S45 109 N S44->3_138->S45
19716.4000 M2309 1000000 4 8171.4000 S81 S45 63 N S81->5_198->S31->3_138->S45
19719.4000 M1689 1000000 2 11274.4000 S44 S0 12 N S44->3_138->S0
19719.7000 M2757 1000000 2 5934.7000 S66 S53 101 N S66->1_90->S53
19720.4000 M2577 1000000 2 6835.4000 S31 S0 86 N S31->3_138->S0
19720.7000 M2463 1000000 2 7405.7000 S76 S53 76 N S76->1_90->S53
19721.4000 M2521 1000000 2 7116.4000 S64 S0 81 N S64->3_138->S0
19721.7000 M2758 1000000 2 5931.7000 S13 S53 101 N S13->1_90->S53
19722.4000 M3403 1000000 2 2707.4000 S64 S0 154 N S64->3_138->S0
19722.7000 M3170 1000000 2 3872.7000 S17 S53 135 N S17->1_90->S53
19729.3000 M1811 1000000 2 10674.3000 S10 S1 22 N S10->3_136->S1
19730.3000 M1593 1000000 2 11765.3000 S10 S6 3 N S10->3_136->S6
