# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3073.4000 M534 1000000 4 2539.4000 S170 S59 557 N S170->7_277->S154->3_234->S59
3077.8000 M1149 1000000 4 1928.8000 S158 S171 567 N S158->9_305->S88->7_276->S171
3085.6000 M1500 1000000 3 1585.6000 S155 S65 573 N S155->S142->7_277->S65
3101.3000 M2409 1000000 3 692.3000 S171 S149 588 N S171->S71->7_279->S149
3104.6000 M973 1000000 3 2131.6000 S84 S162 564 N S84->S149->7_277->S162
3104.9000 M1553 1000000 3 1551.9000 S118 S184 574 N S118->4_245->3_236->S184
3105.9000 M2276 1000000 3 829.9000 S199 S184 586 N S199->4_245->3_236->S184
3107.8000 M2700 1000000 2 407.8000 S86 S22 593 N S86->3_237->S22
3113.9000 M514 1000000 4 2599.9000 S21 S127 556 N S21->S210->3_236->S123->S127
3114.0000 M840 1000000 6 2274.0000 S61 S202 562 N S61->S92->4_246->S134->S113->2_227->S202
3118.6000 M1059 1000000 2 2059.6000 S184 S112 565 N S184->3_234->S112
3137.1000 M1107 1000000 2 2030.1000 S201 S50 566 N S201->7_276->S50
3141.5000 M668 1000000 3 2473.5000 S199 S172 558 N S199->4_245->3_236->S172
3142.5000 M473 1000000 6 2669.5000 S61 S189 555 N S61->S92->4_246->S108->4_245->3_236->S189
3164.6000 M931 1000000 2 2233.6000 S0 S147 562 N S0->7_277->S147
3165.6000 M1720 1000000 3 1445.6000 S148 S147 575 N S148->S97->7_277->S147
3168.0000 M995 1000000 4 2173.0000 S112 S77 563 N S112->6T_260->S32->2_225->S77
3197.7000 M170 1000000 6 3027.7000 S61 S23 549 N S61->S92->4_246->S108->4_245->3_236->S23
3198.7000 M1474 1000000 5 1724.7000 S180 S122 571 N S180->4_246->S111->4_245->3_236->S122
3200.9000 M2125 1000000 2 1075.9000 S175 S155 582 N S175->9_307->S155
3207.5000 M2157 1000000 2 1050.5000 S178 S187 582 N S178->3_234->S187
3208.5000 M2080 1000000 2 1128.5000 S154 S187 581 N S154->3_234->S187
3209.5000 M1279 1000000 4 1930.5000 S194 S187 567 N S194->9_307->S100->3_234->S187
3213.5000 M920 1000000 2 2293.5000 S126 S151 561 N S126->3_234->S151
3214.5000 M693 1000000 2 2521.5000 S0 S3 557 N S0->7_277->S3
3220.4000 M2852 1000000 2 368.4000 S26 S19 593 N S26->4_247->S19
3224.9000 M1526 1000000 3 1698.9000 S165 S72 571 N S165->S135->2_225->S72
3234.3000 M554 1000000 2 2680.3000 S127 S49 555 N S127->4_245->S49
3235.3000 M1559 1000000 2 1676.3000 S63 S49 572 N S63->4_245->S49
3236.3000 M1053 1000000 2 2183.3000 S118 S49 563 N S118->4_245->S49
3258.1000 M1364 1000000 4 1894.1000 S52 S163 568 N S52->S130->3_234->9_307->S163
3263.3000 M2417 1000000 2 846.3000 S186 S30 585 N S186->4_246->S30
3271.1000 M1827 1000000 3 1444.1000 S14 S143 575 N S14->S31->2_227->S143
3278.4000 M492 1000000 6 2786.4000 S129 S40 553 N S129->S95->9_306->S75->S97->7_277->S40
3279.4000 M926 1000000 5 2353.4000 S57 S10 560 N S57->S108->4_245->S161->2_224->S10
3279.8000 M1688 1000000 2 1591.8000 S32 S134 573 N S32->2_226->S134
3280.4000 M637 1000000 8 2643.4000 S189 S10 555 N S189->S172->3_235->S33->S100->7_276->S161->2_224->S10
3281.4000 M2670 1000000 2 611.4000 S132 S10 589 N S132->2_224->S10
3282.4000 M1404 1000000 5 1878.4000 S148 S10 568 N S148->S97->7_277->S161->2_224->S10
3286.4000 M1852 1000000 2 1434.4000 S170 S81 576 N S170->7_277->S81
3290.4000 M158 1000000 5 3132.4000 S34 S144 547 N S34->S50->7_277->S161->2_224->S144
3290.5000 M1179 1000000 4 2111.5000 S184 S133 564 N S184->3_234->S127->4_246->S133
3291.2000 M148 1000000 4 3143.2000 S83 S131 547 N S83->6T_260->S32->2_225->S131
3291.4000 M691 1000000 5 2600.4000 S75 S144 556 N S75->S97->7_277->S161->2_224->S144
3291.5000 M949 1000000 2 2342.5000 S186 S133 560 N S186->4_246->S133
3292.4000 M1231 1000000 6 2061.4000 S105 S144 565 N S105->9_305->S112->7_277->S161->2_224->S144
3292.5000 M584 1000000 3 2708.5000 S126 S133 554 N S126->3_234->4_246->S133
3293.5000 M1109 1000000 4 2184.5000 S52 S103 563 N S52->S130->3_234->4_246->S103
3294.5000 M221 1000000 7 3073.5000 S10 S103 548 N S10->S144->2_225->S77->2_226->S116->4_246->S103
3295.5000 M92 1000000 5 3203.5000 S184 S133 546 N S184->3_235->S126->3_234->4_246->S133
3296.5000 M1363 1000000 3 1933.5000 S141 S103 567 N S141->S116->4_246->S103
3297.5000 M2721 1000000 3 576.5000 S123 S133 590 N S123->S127->4_246->S133
3298.5000 M1046 1000000 4 2252.5000 S98 S133 562 N S98->2_226->S116->4_246->S133
3300.7000 M1183 1000000 3 2117.7000 S185 S58 564 N S185->9_308->3_234->S58
3321.9000 M2713 1000000 3 608.9000 S59 S149 589 N S59->S42->9_307->S149
3322.9000 M980 1000000 3 2342.9000 S51 S84 560 N S51->3_234->9_307->S84
3323.9000 M2025 1000000 2 1298.9000 S168 S84 578 N S168->9_307->S84
3332.0000 M1803 1000000 2 1529.0000 S151 S117 574 N S151->3_237->S117
3344.3000 M3249 1000000 2 95.3000 S23 S172 598 N S23->3_236->S172
3347.4000 M469 1000000 5 2878.4000 S192 S180 552 N S192->S72->2_226->S116->4_246->S180
3348.4000 M78 1000000 7 3270.4000 S149 S180 545 N S149->S84->7_275->S206->S117->3_234->4_246->S180
3349.4000 M815 1000000 4 2534.4000 S38 S180 557 N S38->2_226->S116->4_246->S180
3350.4000 M2049 1000000 4 1301.4000 S74 S180 578 N S74->2_226->S116->4_246->S180
3350.5000 M766 1000000 3 2584.5000 S57 S138 556 N S57->S108->4_245->S138
3350.9000 M1978 1000000 3 1372.9000 S155 S201 577 N S155->S142->7_277->S201
3352.4000 M612 1000000 4 2740.4000 S32 S110 554 N S32->2_226->S116->4_246->S110
3353.4000 M80 1000000 5 3273.4000 S184 S110 545 N S184->3_235->S123->S127->4_246->S110
3354.4000 M1051 1000000 2 2303.4000 S49 S110 561 N S49->4_246->S110
3355.4000 M509 1000000 5 2846.4000 S202 S110 552 N S202->S77->2_226->S116->4_246->S110
3356.4000 M599 1000000 5 2757.4000 S165 S110 554 N S165->S135->2_226->S116->4_246->S110
3357.4000 M881 1000000 5 2476.4000 S202 S110 558 N S202->S77->2_226->S116->4_246->S110
3367.3000 M2280 1000000 2 1087.3000 S208 S28 581 N S208->4_247->S28
3375.0000 M1417 1000000 2 1958.0000 S126 S22 567 N S126->3_234->S22
3376.0000 M615 1000000 2 2761.0000 S154 S22 553 N S154->3_234->S22
3377.0000 M182 1000000 5 3195.0000 S31 S89 546 N S31->S14->4_244->S8->3_234->S89
3378.0000 M618 1000000 2 2760.0000 S51 S89 554 N S51->3_234->S89
3379.0000 M266 1000000 3 3113.0000 S206 S22 548 N S206->S117->3_234->S22
3393.3000 M12 1000000 5 3381.3000 S101 S134 543 N S101->S24->3_234->S112->7_279->S134
3394.9000 M919 1000000 5 2475.9000 S16 S27 558 N S16->S147->7_276->S161->2_224->S27
3404.9000 M928 1000000 4 2476.9000 S201 S2 558 N S201->7_276->S161->2_224->S2
3411.4000 M178 1000000 2 3233.4000 S199 S44 546 N S199->4_245->S44
3430.8000 M602 1000000 4 2828.8000 S25 S96 552 N S25->4_247->3_234->9_307->S96
3431.8000 M184 1000000 3 3247.8000 S8 S83 545 N S8->3_234->9_307->S83
3432.8000 M1581 1000000 4 1851.8000 S58 S83 569 N S58->3_236->S112->9_307->S83
3436.8000 M3223 1000000 3 213.8000 S61 S57 596 N S61->S92->4_247->S57
3437.0000 M631 1000000 5 2806.0000 S113 S115 553 N S113->S134->2_225->S8->3_234->S115
3438.0000 M781 1000000 3 2657.0000 S62 S195 555 N S62->4_247->3_234->S195
3441.5000 M379 1000000 2 3062.5000 S111 S62 548 N S111->4_245->S62
3442.5000 M1067 1000000 3 2375.5000 S57 S62 560 N S57->S108->4_245->S62
3446.4000 M1960 1000000 3 1486.4000 S165 S207 575 N S165->S135->2_225->S207
3447.4000 M2939 1000000 3 508.4000 S7 S47 591 N S7->S211->2_225->S47
3448.4000 M2794 1000000 3 654.4000 S20 S119 589 N S20->S211->2_225->S119
3449.4000 M2949 1000000 3 500.4000 S135 S47 591 N S135->S165->2_225->S47
3450.4000 M3122 1000000 2 328.4000 S131 S119 594 N S131->2_225->S119
3456.9000 M1097 1000000 5 2359.9000 S122 S132 560 N S122->S23->3_234->S112->7_279->S132
3463.8000 M2462 1000000 3 1001.8000 S18 S93 583 N S18->S86->3_237->S93
3464.4000 M792 1000000 2 2672.4000 S0 S205 555 N S0->7_277->S205
3465.4000 M1544 1000000 2 1921.4000 S149 S205 567 N S149->7_277->S205
3466.4000 M423 1000000 4 3043.4000 S162 S156 549 N S162->7_276->S132->2_224->S156
3467.4000 M617 1000000 4 2850.4000 S112 S156 552 N S112->7_277->S161->2_224->S156
3471.8000 M1986 1000000 2 1485.8000 S150 S5 575 N S150->3_237->S5
3478.4000 M1091 1000000 2 2387.4000 S144 S209 560 N S144->2_224->S209
3479.4000 M151 1000000 6 3328.4000 S205 S209 544 N S205->9_305->S112->7_277->S161->2_224->S209
3497.0000 M1488 1000000 2 2009.0000 S130 S80 566 N S130->3_234->S80
3498.0000 M1292 1000000 3 2206.0000 S52 S80 563 N S52->S130->3_234->S80
3499.0000 M1278 1000000 5 2221.0000 S56 S80 562 N S56->S201->7_276->S154->3_234->S80
3499.3000 M157 1000000 3 3342.3000 S11 S75 544 N S11->3_234->9_307->S75
3500.3000 M179 1000000 2 3321.3000 S112 S75 544 N S112->9_307->S75
3504.1000 M1199 1000000 2 2305.1000 S0 S168 561 N S0->7_277->S168
3504.3000 M890 1000000 5 2614.3000 S17 S97 556 N S17->S157->3_236->S42->9_307->S97
3508.9000 M3147 1000000 2 361.9000 S92 S161 593 N S92->4_247->S161
3511.3000 M1780 1000000 2 1731.3000 S186 S151 571 N S186->4_246->S151
3526.7000 M16 1000000 6 3510.7000 S21 S73 541 N S21->3_234->S151->6T_260->S32->2_225->S73
3527.7000 M1462 1000000 4 2065.7000 S162 S73 565 N S162->6T_260->S32->2_225->S73
3528.8000 M2330 1000000 3 1198.8000 S50 S152 580 N S50->S34->7_279->S152
3529.7000 M2592 1000000 2 937.7000 S98 S99 584 N S98->2_225->S99
3546.7000 M538 1000000 4 3008.7000 S147 S24 549 N S147->7_276->S154->3_234->S24
3547.7000 M459 1000000 4 3088.7000 S183 S24 548 N S183->7_277->S154->3_234->S24
3548.7000 M162 1000000 4 3386.7000 S168 S24 543 N S168->9_305->S100->3_234->S24
3558.3000 M2373 1000000 2 1185.3000 S26 S134 580 N S26->4_247->S134
3559.3000 M2298 1000000 3 1261.3000 S45 S134 578 N S45->S26->4_247->S134
3559.7000 M677 1000000 3 2882.7000 S8 S41 551 N S8->3_234->9_307->S41
3560.7000 M817 1000000 3 2743.7000 S23 S41 554 N S23->3_234->9_307->S41
3568.0000 M3567 1000000 1 1.0000 S47 S94 599 N S47->S94
3576.9000 M2178 1000000 4 1398.9000 S129 S31 576 N S129->9_308->S187->4_246->S31
3579.0000 M572 1000000 5 3007.0000 S67 S64 549 N S67->7_276->S132->S161->2_224->S64
3580.0000 M2973 1000000 2 607.0000 S156 S64 589 N S156->2_224->S64
3581.5000 M2188 1000000 2 1393.5000 S71 S183 576 N S71->7_279->S183
3585.0000 M1665 1000000 5 1920.0000 S33 S102 568 N S33->S100->7_276->S132->2_224->S102
3606.2000 M3364 1000000 2 242.2000 S158 S175 595 N S158->9_308->S175
3608.4000 M1426 1000000 3 2182.4000 S198 S21 563 N S198->S85->3_234->S21
3609.4000 M214 1000000 3 3395.4000 S138 S21 543 N S138->4_247->3_234->S21
3610.4000 M1767 1000000 2 1843.4000 S23 S21 569 N S23->3_234->S21
3614.3000 M495 1000000 4 3119.3000 S184 S129 548 N S184->3_235->S42->9_307->S129
3615.4000 M1558 1000000 4 2057.4000 S84 S210 565 N S84->S149->9_308->3_234->S210
3619.1000 M2238 1000000 2 1381.1000 S39 S161 576 N S39->7_278->S161
3619.4000 M427 1000000 3 3192.4000 S96 S140 546 N S96->7_275->3_234->S140
3620.3000 M95 1000000 6 3525.3000 S137 S185 541 N S137->S190->2_225->S8->3_234->9_307->S185
3620.4000 M28 1000000 5 3592.4000 S61 S140 540 N S61->S92->4_244->S8->3_234->S140
3621.3000 M1710 1000000 2 1911.3000 S175 S185 568 N S175->9_307->S185
3630.0000 M1680 1000000 2 1950.0000 S208 S14 567 N S208->4_247->S14
3639.3000 M452 1000000 6 3187.3000 S17 S134 546 N S17->S157->3_236->S151->S187->4_246->S134
3639.4000 M573 1000000 6 3066.4000 S107 S74 548 N S107->3_235->S94->6T_260->S32->2_225->S74
3640.3000 M2217 1000000 2 1423.3000 S116 S134 576 N S116->4_246->S134
3645.3000 M418 1000000 4 3227.3000 S210 S113 546 N S210->S21->3_234->4_246->S113
3646.3000 M1216 1000000 2 2430.3000 S109 S113 559 N S109->4_246->S113
3646.3000 M1314 1000000 4 2332.3000 S19 S52 561 N S19->S118->4_245->3_236->S52
3646.4000 M318 1000000 6 3328.4000 S122 S181 544 N S122->3_235->S94->6T_260->S32->2_225->S181
3647.3000 M598 1000000 5 3049.3000 S86 S113 549 N S86->3_236->S151->S187->4_246->S113
3650.3000 M989 1000000 5 2661.3000 S110 S130 555 N S110->4_246->S111->4_245->3_236->S130
3651.3000 M369 1000000 3 3282.3000 S63 S130 545 N S63->4_245->3_236->S130
3652.4000 M563 1000000 2 3089.4000 S88 S1 548 N S88->9_308->S1
3666.6000 M3501 1000000 2 165.6000 S41 S97 597 N S41->9_305->S97
3672.0000 M1378 1000000 2 2294.0000 S154 S204 561 N S154->3_234->S204
3673.0000 M1599 1000000 3 2074.0000 S122 S11 565 N S122->S23->3_234->S11
3674.0000 M440 1000000 3 3234.0000 S138 S11 546 N S138->4_247->3_234->S11
3695.6000 M1853 1000000 3 1842.6000 S123 S132 569 N S123->S127->4_246->S132
3699.5000 M433 1000000 6 3266.5000 S145 S136 545 N S145->9_305->S112->7_277->S161->2_224->S136
3700.5000 M1472 1000000 4 2228.5000 S118 S136 562 N S118->4_245->S161->2_224->S136
3701.5000 M1419 1000000 2 2282.5000 S144 S197 561 N S144->2_224->S197
3702.5000 M1684 1000000 5 2018.5000 S19 S136 566 N S19->S118->4_245->S161->2_224->S136
3702.6000 M250 1000000 3 3452.6000 S30 S161 542 N S30->S116->4_246->S161
3703.5000 M710 1000000 6 2993.5000 S105 S136 550 N S105->9_305->S112->7_277->S161->2_224->S136
3703.6000 M744 1000000 6 2959.6000 S17 S161 550 N S17->S157->3_236->S151->S187->4_246->S161
3704.5000 M426 1000000 5 3278.5000 S123 S136 545 N S123->S127->4_245->S161->2_224->S136
3705.5000 M578 1000000 2 3127.5000 S102 S197 547 N S102->2_224->S197
3706.5000 M141 1000000 6 3565.5000 S178 S141 540 N S178->3_235->S94->6T_260->S32->2_225->S141
3708.2000 M1790 1000000 3 1918.2000 S95 S83 568 N S95->S129->9_305->S83
3709.6000 M936 1000000 3 2773.6000 S111 S198 553 N S111->4_245->3_236->S198
3710.5000 M317 1000000 4 3393.5000 S158 S30 543 N S158->9_307->S211->2_225->S30
3716.5000 M1802 1000000 4 1914.5000 S105 S116 568 N S105->9_307->S211->2_225->S116
3717.5000 M778 1000000 4 2939.5000 S129 S116 551 N S129->S185->9_308->2_225->S116
3727.0000 M2344 1000000 2 1383.0000 S8 S151 576 N S8->4_247->S151
3731.7000 M1819 1000000 3 1912.7000 S121 S18 568 N S121->S51->3_234->S18
3732.7000 M638 1000000 4 3094.7000 S145 S18 548 N S145->9_305->S154->3_234->S18
3734.7000 M861 1000000 4 2873.7000 S199 S112 552 N S199->4_247->S134->7_278->S112
3735.7000 M287 1000000 3 3448.7000 S206 S86 542 N S206->S117->3_234->S86
3735.7000 M2599 1000000 5 1136.7000 S156 S112 581 N S156->S209->2_226->S134->7_278->S112
3736.7000 M1256 1000000 3 2480.7000 S121 S86 558 N S121->S51->3_234->S86
3736.7000 M1970 1000000 4 1766.7000 S158 S56 570 N S158->9_306->S194->7_275->S56
3737.7000 M277 1000000 5 3460.7000 S154 S56 542 N S154->S9->9_306->S194->7_275->S56
3743.7000 M1205 1000000 3 2538.7000 S95 S205 557 N S95->S185->9_308->S205
3765.3000 M2202 1000000 2 1563.3000 S86 S94 573 N S86->3_237->S94
3768.3000 M320 1000000 2 3448.3000 S187 S108 542 N S187->4_246->S108
3770.4000 M1455 1000000 5 2315.4000 S88 S136 561 N S88->9_307->S20->S211->2_225->S136
3771.4000 M824 1000000 8 2947.4000 S189 S136 550 N S189->S172->3_235->S94->9_306->S20->S211->2_225->S136
3773.3000 M535 1000000 5 3238.3000 S181 S57 546 N S181->S74->2_226->S187->4_246->S57
3774.3000 M532 1000000 7 3242.3000 S0 S57 545 N S0->S50->6T_260->S149->9_308->S187->4_246->S57
3774.4000 M1116 1000000 2 2658.4000 S132 S141 555 N S132->2_224->S141
3775.3000 M996 1000000 5 2779.3000 S181 S57 553 N S181->S74->2_226->S187->4_246->S57
3798.9000 M2069 1000000 2 1729.9000 S51 S150 571 N S51->3_234->S150
3799.9000 M396 1000000 6 3403.9000 S185 S176 543 N S185->S95->9_306->S9->S154->3_234->S176
3800.9000 M1277 1000000 5 2523.9000 S142 S176 557 N S142->9_306->S9->S154->3_234->S176
3801.9000 M2216 1000000 4 1585.9000 S129 S176 573 N S129->S185->9_308->3_234->S176
3802.9000 M1033 1000000 3 2769.9000 S9 S176 553 N S9->S154->3_234->S176
3812.7000 M486 1000000 3 3326.7000 S108 S121 544 N S108->4_245->3_236->S121
3820.7000 M669 1000000 2 3151.7000 S183 S55 547 N S183->7_279->S55
3821.2000 M3226 1000000 2 595.2000 S148 S149 590 N S148->9_305->S149
3822.2000 M3203 1000000 2 619.2000 S41 S84 589 N S41->9_305->S84
3823.2000 M3159 1000000 2 664.2000 S129 S149 588 N S129->9_305->S149
3830.7000 M1187 1000000 6 2643.7000 S56 S15 555 N S56->S201->7_276->S151->S187->4_246->S15
3831.7000 M1598 1000000 2 2233.7000 S109 S28 562 N S109->4_246->S28
3832.7000 M239 1000000 4 3593.7000 S98 S28 540 N S98->2_224->S187->4_246->S28
3833.7000 M249 1000000 5 3584.7000 S168 S15 540 N S168->7_276->S151->S187->4_246->S15
3834.9000 M648 1000000 6 3186.9000 S147 S20 546 N S147->7_276->S33->3_237->S207->S211->S20
3841.3000 M3002 1000000 2 839.3000 S194 S94 586 N S194->9_306->S94
3850.6000 M2672 1000000 3 1178.6000 S196 S90 580 N S196->S126->3_236->S90
3856.6000 M2517 1000000 4 1339.6000 S171 S110 577 N S171->S71->7_279->4_247->S110
3860.4000 M1575 1000000 3 2285.4000 S129 S194 561 N S129->S185->9_308->S194
3861.3000 M3540 1000000 2 321.3000 S62 S138 594 N S62->4_245->S138
3862.6000 M3060 1000000 2 802.6000 S122 S124 586 N S122->3_236->S124
3863.6000 M9 1000000 5 3854.6000 S211 S180 535 N S211->S20->2_224->S8->4_247->S180
3863.6000 M327 1000000 3 3536.6000 S108 S124 541 N S108->4_245->3_236->S124
3864.6000 M2552 1000000 2 1312.6000 S198 S119 578 N S198->3_236->S119
3866.9000 M304 1000000 4 3562.9000 S71 S157 540 N S71->S171->7_275->3_234->S157
3867.9000 M1058 1000000 2 2809.9000 S130 S17 553 N S130->3_234->S17
3868.9000 M119 1000000 4 3749.9000 S155 S17 537 N S155->S142->7_275->3_234->S17
3874.3000 M1747 1000000 4 2127.3000 S168 S102 564 N S168->9_307->S211->2_225->S102
3880.3000 M2950 1000000 2 930.3000 S211 S64 584 N S211->2_225->S64
3881.3000 M910 1000000 2 2971.3000 S116 S64 550 N S116->2_225->S64
3901.6000 M30 1000000 2 3871.6000 S101 S211 535 N S101->3_236->S211
3902.6000 M2075 1000000 2 1827.6000 S126 S211 569 N S126->3_236->S211
3903.6000 M1439 1000000 4 2464.6000 S19 S211 558 N S19->S118->4_245->3_236->S211
3906.4000 M2292 1000000 3 1614.4000 S198 S20 573 N S198->3_236->S211->S20
3906.4000 M2772 1000000 3 1134.4000 S109 S7 581 N S109->4_245->3_236->S7
3908.6000 M183 1000000 5 3725.6000 S5 S20 537 N S5->S93->3_236->S207->S211->S20
3917.3000 M2156 1000000 2 1761.3000 S67 S163 570 N S67->7_278->S163
3922.4000 M2583 1000000 2 1339.4000 S205 S16 577 N S205->7_275->S16
3925.0000 M1239 1000000 2 2686.0000 S208 S133 555 N S208->4_247->S133
3925.5000 M1564 1000000 5 2361.5000 S74 S33 560 N S74->2_226->2_227->S211->9_306->S33
3926.0000 M107 1000000 5 3819.0000 S0 S133 536 N S0->7_275->S71->7_279->4_247->S133
3943.1000 M2545 1000000 5 1398.1000 S121 S61 576 N S121->S51->3_234->S187->4_246->S61
3943.9000 M3168 1000000 2 775.9000 S185 S142 587 N S185->9_305->S142
3947.1000 M707 1000000 5 3240.1000 S181 S92 545 N S181->S74->2_226->S187->4_246->S92
3947.2000 M2132 1000000 2 1815.2000 S210 S126 569 N S210->3_237->S126
3948.1000 M622 1000000 2 3326.1000 S113 S92 544 N S113->4_246->S92
3949.1000 M1126 1000000 5 2823.1000 S162 S92 552 N S162->7_276->S151->S187->4_246->S92
3966.3000 M1065 1000000 3 2901.3000 S199 S100 551 N S199->4_245->3_236->S100
3967.9000 M3966 1000000 1 1.9000 S154 S9 599 N S154->S9
3976.1000 M2831 1000000 2 1145.1000 S39 S162 580 N S39->7_275->S162
3979.9000 M845 1000000 5 3134.9000 S47 S209 547 N S47->S94->9_306->S211->2_225->S209
3980.8000 M1214 1000000 2 2766.8000 S8 S30 553 N S8->4_247->S30
3980.9000 M1668 1000000 4 2312.9000 S94 S209 561 N S94->6T_260->S165->2_225->S209
3983.1000 M1912 1000000 5 2071.1000 S121 S118 565 N S121->S51->3_234->S187->4_246->S118
3984.1000 M356 1000000 3 3628.1000 S151 S118 539 N S151->S187->4_246->S118
3995.6000 M647 1000000 5 3348.6000 S73 S9 544 N S73->S99->2_227->S211->9_306->S9
3996.6000 M1505 1000000 2 2491.6000 S20 S9 558 N S20->9_306->S9
3998.9000 M2507 1000000 4 1491.9000 S84 S156 575 N S84->S149->9_308->2_225->S156
3999.9000 M1833 1000000 3 2166.9000 S64 S156 563 N S64->S102->2_225->S156
4002.6000 M3589 1000000 2 413.6000 S158 S55 593 N S158->9_306->S55
4003.6000 M2648 1000000 2 1355.6000 S158 S55 577 N S158->9_306->S55
4004.6000 M3514 1000000 2 490.6000 S154 S55 591 N S154->9_306->S55
4005.6000 M20 1000000 3 3985.6000 S98 S104 533 N S98->2_226->9_306->S104
4006.6000 M1825 1000000 4 2181.6000 S207 S104 563 N S207->S7->S211->9_306->S104
4020.5000 M1164 1000000 5 2856.5000 S84 S45 552 N S84->S149->9_308->S187->4_246->S45
4021.5000 M273 1000000 3 3748.5000 S130 S45 537 N S130->3_234->4_246->S45
4034.5000 M55 1000000 3 3979.5000 S117 S26 533 N S117->3_234->4_246->S26
4035.5000 M1973 1000000 2 2062.5000 S186 S26 565 N S186->4_246->S26
4036.5000 M25 1000000 2 4011.5000 S187 S26 533 N S187->4_246->S26
4037.5000 M2509 1000000 4 1528.5000 S209 S26 574 N S209->2_226->S187->4_246->S26
4038.1000 M1031 1000000 3 3007.1000 S108 S154 549 N S108->4_245->3_236->S154
4040.3000 M2440 1000000 2 1600.3000 S157 S130 573 N S157->3_237->S130
4042.1000 M700 1000000 3 3342.1000 S109 S9 544 N S109->4_245->3_236->S9
4044.3000 M2759 1000000 2 1285.3000 S210 S52 578 N S210->3_237->S52
4065.4000 M3000 1000000 2 1065.4000 S131 S27 582 N S131->2_225->S27
4086.3000 M2833 1000000 3 1253.3000 S109 S55 579 N S109->4_245->3_236->S55
4088.9000 M83 1000000 5 4005.9000 S156 S111 533 N S156->S209->2_224->S8->4_247->S111
4089.9000 M3206 1000000 2 883.9000 S208 S111 585 N S208->4_247->S111
4090.9000 M1729 1000000 4 2361.9000 S101 S111 560 N S101->3_236->S8->4_247->S111
4091.9000 M922 1000000 4 3169.9000 S58 S111 547 N S58->3_236->S8->4_247->S111
4092.7000 M3557 1000000 2 535.7000 S204 S21 591 N S204->3_235->S21
4092.9000 M2623 1000000 3 1469.9000 S50 S111 575 N S50->7_279->4_247->S111
4093.7000 M1165 1000000 2 2928.7000 S11 S21 551 N S11->3_235->S21
4093.9000 M1210 1000000 5 2883.9000 S150 S111 551 N S150->S176->3_236->S8->4_247->S111
4098.3000 M1604 1000000 4 2494.3000 S97 S211 558 N S97->7_277->S183->7_279->S211
4098.9000 M2078 1000000 3 2020.9000 S157 S107 566 N S157->S17->3_237->S107
4099.9000 M1898 1000000 2 2201.9000 S210 S107 563 N S210->3_237->S107
4100.9000 M2235 1000000 2 1865.9000 S210 S107 568 N S210->3_237->S107
4104.3000 M2582 1000000 3 1522.3000 S117 S20 574 N S117->7_279->S211->S20
4105.3000 M2644 1000000 4 1461.3000 S0 S20 575 N S0->S34->7_279->S211->S20
4113.7000 M595 1000000 5 3518.7000 S39 S59 541 N S39->7_276->S97->S148->9_305->S59
4114.7000 M2540 1000000 2 1574.7000 S185 S59 573 N S185->9_305->S59
4115.7000 M2236 1000000 2 1879.7000 S144 S20 568 N S144->2_224->S20
4120.7000 M2562 1000000 5 1558.7000 S50 S42 574 N S50->S34->7_279->S148->9_305->S42
4130.4000 M3550 1000000 2 580.4000 S86 S101 590 N S86->3_235->S101
