# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26025.7000 M8402 1000000 2 819.7000 S181 S46 786 N S181->1_215->S46
26029.5000 M8616 1000000 2 181.5000 S38 S192 796 N S38->2_226->S192
26030.1000 M8034 1000000 5 1928.1000 S198 S15 767 N S198->S85->3_237->S127->4_250->S15
26030.3000 M8635 1000000 2 125.3000 S108 S15 797 N S108->4_250->S15
26054.1000 M8505 1000000 2 539.1000 S47 S143 791 N S47->6T_263->S143
26054.5000 M8120 1000000 3 1694.5000 S171 S38 771 N S171->7_290->6T_263->S38
26055.9000 M8316 1000000 5 1107.9000 S208 S80 781 N S208->4_246->S151->S187->1_220->S80
26056.1000 M8177 1000000 4 1525.1000 S111 S164 774 N S111->4_249->S30->1_220->S164
26059.1000 M7818 1000000 4 2605.1000 S161 S53 756 N S161->7_279->S16->1_214->S53
26059.3000 M7984 1000000 2 2107.3000 S151 S53 764 N S151->1_214->S53
26059.5000 M8349 1000000 3 1012.5000 S38 S53 783 N S38->10_321->1_214->S53
26060.4000 M8438 1000000 3 746.4000 S82 S103 787 N S82->7_281->4_252->S103
26060.7000 M8619 1000000 2 203.7000 S62 S138 796 N S62->4_245->S138
26061.4000 M8373 1000000 4 942.4000 S30 S83 784 N S30->1_220->S151->6T_261->S83
26062.8000 M8478 1000000 6 628.8000 S174 S117 789 N S174->4_252->S113->S134->7_281->7_277->S117
26063.6000 M8275 1000000 3 1238.6000 S0 S133 779 N S0->7_281->4_252->S133
26079.2000 M8087 1000000 4 1818.2000 S63 S10 769 N S63->4_250->S8->1_218->S10
26087.6000 M8503 1000000 2 578.6000 S96 S82 790 N S96->7_275->S82
26088.7000 M8361 1000000 4 1005.7000 S74 S208 783 N S74->10_319->S116->4_250->S208
26089.0000 M8376 1000000 4 961.0000 S93 S181 783 N S93->S5->6T_260->1_217->S181
26089.2000 M7907 1000000 4 2368.2000 S171 S181 760 N S171->6T_263->S151->1_217->S181
26094.1000 M8258 1000000 3 1320.1000 S89 S49 777 N S89->1_217->4_246->S49
26101.8000 M8343 1000000 4 1072.8000 S94 S106 782 N S94->9_306->S20->8_299->S106
26102.2000 M8084 1000000 5 1850.2000 S41 S51 769 N S41->9_307->S187->S151->3_234->S51
26108.8000 M8255 1000000 2 1343.8000 S163 S168 777 N S163->9_307->S168
26110.6000 M7987 1000000 5 2149.6000 S101 S177 764 N S101->S24->1_215->S181->8_299->S177
26120.4000 M8622 1000000 2 254.4000 S5 S142 795 N S5->6T_268->S142
26121.1000 M7980 1000000 5 2181.1000 S110 S4 763 N S110->4_245->S116->S141->8_298->S4
26121.5000 M8102 1000000 5 1815.5000 S110 S68 769 N S110->4_245->S116->S141->8_298->S68
26124.8000 M8618 1000000 2 270.8000 S118 S61 795 N S118->4_249->S61
26134.8000 M8535 1000000 2 529.8000 S8 S117 791 N S8->3_235->S117
26143.2000 M8298 1000000 4 1249.2000 S84 S61 779 N S84->9_307->S187->4_250->S61
26145.1000 M8385 1000000 2 990.1000 S116 S3 783 N S116->1_215->S3
26147.9000 M8427 1000000 2 866.9000 S37 S184 785 N S37->10_320->S184
26149.1000 M8541 1000000 3 526.1000 S174 S8 791 N S174->4_249->4_247->S8
26153.7000 M8049 1000000 5 2006.7000 S176 S74 766 N S176->S150->3_234->S8->2_228->S74
26153.9000 M8171 1000000 4 1640.9000 S49 S200 772 N S49->4_250->S30->1_215->S200
26155.9000 M7556 1000000 2 3487.9000 S151 S196 741 N S151->3_234->S196
26159.1000 M8546 1000000 3 521.1000 S117 S75 791 N S117->S206->6T_261->S75
26160.4000 M8720 1000000 1 0.4000 S30 S116 799 N S30->S116
26178.1000 M7903 1000000 5 2469.1000 S21 S87 758 N S21->S210->3_239->S207->8_298->S87
26181.8000 M7990 1000000 5 2211.8000 S37 S118 763 N S37->10_318->S123->4_248->4_250->S118
26182.0000 M7922 1000000 6 2416.0000 S171 S118 759 N S171->6T_263->S142->9_307->S187->4_250->S118
26182.2000 M8326 1000000 6 1204.2000 S175 S19 779 N S175->9_310->S47->7_277->S132->4_250->S19
26189.3000 M6533 1000000 2 6590.3000 S151 S198 690 N S151->3_234->S198
26189.5000 M7754 1000000 2 2927.5000 S24 S198 751 N S24->3_234->S198
26189.7000 M8387 1000000 5 1028.7000 S209 S198 782 N S209->1_215->S47->S94->3_234->S198
26191.7000 M8529 1000000 4 604.7000 S75 S151 789 N S75->S148->6T_266->7_275->S151
26197.6000 M8544 1000000 3 565.6000 S199 S156 790 N S199->10_317->2_230->S156
26197.8000 M8358 1000000 4 1123.8000 S178 S156 781 N S178->3_238->10_317->2_230->S156
26199.8000 M8323 1000000 4 1230.8000 S199 S137 779 N S199->10_316->S116->2_225->S137
26207.3000 M8054 1000000 2 2045.3000 S137 S165 765 N S137->2_224->S165
26208.3000 M8311 1000000 4 1275.3000 S42 S98 778 N S42->3_239->S7->10_316->S98
26214.1000 M8465 1000000 3 819.1000 S101 S42 786 N S101->3_236->3_235->S42
26217.7000 M8329 1000000 5 1230.7000 S86 S45 779 N S86->3_234->2_228->S187->4_250->S45
26218.7000 M8460 1000000 2 838.7000 S10 S73 786 N S10->1_217->S73
26232.2000 M8434 1000000 4 930.2000 S64 S11 784 N S64->S102->1_220->3_242->S11
26233.8000 M8450 1000000 2 883.8000 S31 S26 785 N S31->4_250->S26
26241.9000 M8105 1000000 6 1926.9000 S125 S84 767 N S125->10_316->S116->2_225->3_235->7_277->S84
26243.8000 M8132 1000000 5 1847.8000 S185 S29 769 N S185->S129->9_307->S206->6T_263->S29
26260.4000 M8629 1000000 4 373.4000 S142 S112 793 N S142->S155->6T_268->7_275->S112
26260.6000 M8655 1000000 2 295.6000 S176 S210 795 N S176->3_236->S210
26262.7000 M8380 1000000 4 1122.7000 S132 S125 781 N S132->4_246->S30->10_321->S125
26270.2000 M8368 1000000 4 1166.2000 S110 S44 780 N S110->S180->4_249->4_246->S44
26270.4000 M7849 1000000 6 2723.4000 S185 S44 754 N S185->S129->9_307->S187->4_249->4_246->S44
26270.9000 M8200 1000000 3 1670.9000 S195 S192 772 N S195->3_234->8_301->S192
26277.3000 M8508 1000000 4 753.3000 S59 S209 787 N S59->S42->3_242->1_218->S209
26292.5000 M8215 1000000 4 1647.5000 S111 S171 772 N S111->10_318->1_214->6T_261->S171
26292.7000 M8244 1000000 4 1560.7000 S199 S171 773 N S199->4_250->9_308->6T_261->S171
26292.8000 M8012 1000000 5 2256.8000 S6 S129 762 N S6->10_318->1_214->S20->9_310->S129
26297.1000 M8284 1000000 4 1445.1000 S131 S71 775 N S131->10_319->S119->6T_261->S71
26297.4000 M7057 1000000 3 5126.4000 S20 S95 714 N S20->S211->9_310->S95
26297.6000 M8297 1000000 4 1406.6000 S92 S95 776 N S92->4_246->S151->9_310->S95
26297.8000 M8074 1000000 6 2075.8000 S23 S95 765 N S23->S122->10_318->1_214->S20->9_310->S95
26298.9000 M8290 1000000 3 1428.9000 S108 S62 776 N S108->S57->4_246->S62
26299.1000 M8131 1000000 4 1906.1000 S52 S62 768 N S52->3_236->S8->4_246->S62
26301.5000 M8399 1000000 4 1104.5000 S212 S4 781 N S212->1_219->S16->6T_263->S4
26302.0000 M8164 1000000 4 1810.0000 S61 S185 769 N S61->4_246->S151->9_310->S185
26302.2000 M8350 1000000 4 1252.2000 S152 S185 779 N S152->7_280->S5->9_310->S185
26302.4000 M8433 1000000 5 1003.4000 S8 S185 783 N S8->2_228->3_234->S93->9_310->S185
26307.0000 M8232 1000000 3 1611.0000 S31 S173 773 N S31->2_228->2_224->S173
26323.1000 M5048 1000000 3 11179.1000 S187 S178 613 N S187->S151->3_234->S178
26323.3000 M5042 1000000 2 11197.3000 S151 S178 613 N S151->3_234->S178
26328.1000 M7647 1000000 4 3387.1000 S85 S167 743 N S85->S198->3_235->1_215->S167
26328.3000 M8203 1000000 4 1719.3000 S123 S167 771 N S123->10_316->S30->1_215->S167
26329.1000 M8561 1000000 4 646.1000 S202 S133 789 N S202->10_322->S116->4_244->S133
26330.5000 M8276 1000000 3 1502.5000 S78 S43 774 N S78->8_299->10_321->S43
26355.8000 M8324 1000000 5 1383.8000 S11 S110 776 N S11->S204->3_234->S8->4_247->S110
26356.0000 M7895 1000000 4 2671.0000 S157 S110 755 N S157->3_234->S8->4_247->S110
26358.8000 M8246 1000000 6 1620.8000 S156 S87 772 N S156->S209->1_218->1_215->S207->6T_263->S87
26362.1000 M8406 1000000 5 1144.1000 S59 S180 780 N S59->6T_263->7_277->S161->4_247->S180
26372.3000 M8262 1000000 2 1586.3000 S34 S90 773 N S34->6T_264->S90
26376.7000 M8597 1000000 5 585.7000 S148 S8 790 N S148->S97->7_275->S187->1_216->S8
26386.7000 M8180 1000000 5 1846.7000 S4 S108 769 N S4->8_299->10_321->S116->4_248->S108
26386.9000 M8424 1000000 4 1114.9000 S6 S108 781 N S6->10_317->S127->4_248->S108
26392.2000 M8256 1000000 4 1624.2000 S135 S57 772 N S135->10_321->S116->4_248->S57
26394.9000 M8485 1000000 4 939.9000 S121 S88 784 N S121->3_237->S104->9_308->S88
26404.6000 M8454 1000000 4 1042.6000 S171 S58 782 N S171->7_275->S151->1_216->S58
26408.6000 M8740 1000000 2 188.6000 S154 S47 796 N S154->7_281->S47
26413.7000 M8484 1000000 2 961.7000 S67 S90 783 N S67->7_278->S90
26417.7000 M8573 1000000 3 698.7000 S207 S117 788 N S207->S211->9_305->S117
26418.6000 M8107 1000000 7 2097.6000 S66 S75 765 N S66->8_304->8_298->2_225->2_227->3_235->7_277->S75
26421.1000 M8331 1000000 4 1428.1000 S157 S103 776 N S157->3_235->S8->4_247->S103
26431.4000 M8260 1000000 4 1651.4000 S212 S5 772 N S212->1_219->S211->6T_262->S5
26436.4000 M8145 1000000 5 2001.4000 S204 S199 766 N S204->3_234->2_228->S181->10_322->S199
26436.6000 M8381 1000000 2 1293.6000 S98 S199 778 N S98->10_322->S199
26436.8000 M7807 1000000 6 3015.8000 S176 S199 749 N S176->S150->3_234->2_228->S181->10_322->S199
26438.5000 M8160 1000000 4 1958.5000 S130 S38 767 N S130->3_237->S124->8_301->S38
26445.6000 M8124 1000000 3 2073.6000 S201 S160 765 N S201->S56->1_215->S160
26445.8000 M7565 1000000 4 3750.8000 S198 S160 737 N S198->S85->3_235->1_215->S160
26447.7000 M8357 1000000 6 1376.7000 S166 S93 777 N S166->1_219->8_300->S211->S207->6T_262->S93
26448.2000 M8816 1000000 1 0.2000 S50 S34 799 N S50->S34
26448.9000 M8075 1000000 3 2223.9000 S76 S158 762 N S76->4_250->9_308->S158
26449.0000 M8428 1000000 6 1165.0000 S62 S181 780 N S62->4_244->S116->S141->1_219->8_295->S181
26455.4000 M8425 1000000 5 1180.4000 S17 S152 780 N S17->3_235->2_227->S151->7_275->S152
26459.2000 M8634 1000000 3 557.2000 S52 S20 790 N S52->3_238->S211->S20
26473.2000 M8564 1000000 3 781.2000 S122 S94 786 N S122->S23->3_238->S94
26473.4000 M8755 1000000 3 208.4000 S85 S94 796 N S85->S198->3_238->S94
26474.2000 M8713 1000000 2 335.2000 S107 S123 794 N S107->3_234->S123
26474.4000 M8319 1000000 2 1517.4000 S86 S123 774 N S86->3_234->S123
26480.6000 M8596 1000000 6 692.6000 S209 S155 788 N S209->1_216->S187->6T_266->9_309->9_305->S155
26480.8000 M8354 1000000 3 1418.8000 S143 S89 776 N S143->8_299->1_216->S89
26485.2000 M8492 1000000 4 1009.2000 S77 S212 783 N S77->S202->10_322->1_215->S212
26498.4000 M8240 1000000 5 1778.4000 S37 S175 770 N S37->10_317->S47->S94->9_308->S175
26500.9000 M8398 1000000 5 1306.9000 S109 S183 778 N S109->4_250->S187->S151->7_275->S183
26501.1000 M8231 1000000 4 1808.1000 S32 S183 769 N S32->S173->6T_268->7_275->S183
26501.3000 M8429 1000000 5 1214.3000 S209 S183 779 N S209->2_225->S187->S151->7_275->S183
26502.8000 M8412 1000000 4 1266.8000 S122 S174 778 N S122->3_237->S127->4_248->S174
26504.7000 M8392 1000000 4 1328.7000 S82 S181 777 N S82->S163->9_308->10_323->S181
26509.3000 M8682 1000000 3 463.3000 S93 S33 792 N S93->S5->3_235->S33
26525.8000 M8073 1000000 5 2306.8000 S171 S153 761 N S171->6T_264->S151->1_218->8_300->S153
26526.0000 M8526 1000000 2 948.0000 S165 S153 784 N S165->8_300->S153
26529.7000 M8592 1000000 4 753.7000 S131 S67 787 N S131->10_322->1_215->7_280->S67
26529.9000 M8404 1000000 5 1317.9000 S143 S67 778 N S143->S38->10_322->1_215->7_280->S67
26533.5000 M8312 1000000 5 1597.5000 S63 S162 773 N S63->4_250->S187->S151->6T_264->S162
26536.7000 M8549 1000000 2 889.7000 S56 S166 785 N S56->1_215->S166
26537.1000 M8422 1000000 4 1271.1000 S62 S70 778 N S62->4_244->S141->8_300->S70
26537.3000 M8496 1000000 3 1049.3000 S58 S70 782 N S58->1_218->8_300->S70
26537.6000 M8437 1000000 5 1226.6000 S137 S171 779 N S137->2_227->S161->S132->7_277->S171
26540.7000 M5685 1000000 2 9485.7000 S151 S172 641 N S151->3_234->S172
26549.3000 M8579 1000000 2 812.3000 S122 S116 786 N S122->10_320->S116
26561.9000 M8506 1000000 5 1043.9000 S190 S170 782 N S190->S137->2_227->S151->7_275->S170
26571.7000 M8115 1000000 5 2226.7000 S17 S1 762 N S17->S157->3_234->S206->9_308->S1
26571.9000 M8353 1000000 4 1512.9000 S172 S1 774 N S172->3_237->S104->9_308->S1
26572.1000 M8501 1000000 5 1069.1000 S181 S1 782 N S181->1_215->S47->S94->9_308->S1
26572.3000 M8237 1000000 6 1861.3000 S10 S1 768 N S10->S144->1_218->S151->9_309->9_308->S1
26578.4000 M8287 1000000 3 1717.4000 S38 S195 771 N S38->10_321->1_216->S195
26578.6000 M8336 1000000 3 1570.6000 S20 S115 773 N S20->10_318->1_216->S115
26581.8000 M8459 1000000 2 1204.8000 S135 S206 779 N S135->6T_262->S206
26587.7000 M8436 1000000 4 1279.7000 S122 S69 778 N S122->10_317->S99->8_300->S69
26587.9000 M8175 1000000 6 2062.9000 S50 S69 765 N S50->S34->6T_264->S151->1_218->8_300->S69
26596.6000 M8419 1000000 3 1339.6000 S42 S115 777 N S42->S59->3_237->S115
26596.8000 M7894 1000000 2 2914.8000 S90 S115 751 N S90->3_237->S115
26600.4000 M8661 1000000 2 617.4000 S9 S149 789 N S9->9_305->S149
26600.8000 M8538 1000000 3 986.8000 S110 S118 783 N S110->S180->4_248->S118
26601.8000 M8490 1000000 6 1131.8000 S190 S50 781 N S190->S137->2_227->S161->S132->7_277->S50
26605.5000 M8718 1000000 4 451.5000 S210 S31 792 N S210->3_236->S8->2_225->S31
26611.3000 M8580 1000000 5 871.3000 S93 S136 785 N S93->S5->6T_268->2_227->2_226->S136
26614.9000 M8667 1000000 3 613.9000 S133 S31 789 N S133->4_252->4_244->S31
26621.9000 M8669 1000000 2 614.9000 S50 S149 789 N S50->7_276->S149
26625.5000 M8628 1000000 3 741.5000 S99 S46 787 N S99->S73->1_217->S46
26625.7000 M7469 1000000 5 4218.7000 S17 S46 729 N S17->S157->3_234->S119->1_217->S46
26626.6000 M7923 1000000 4 2857.6000 S18 S145 752 N S18->3_234->S206->9_308->S145
26626.8000 M8149 1000000 3 2179.8000 S49 S145 763 N S49->4_250->9_308->S145
26629.2000 M8637 1000000 2 718.2000 S74 S209 788 N S74->1_219->S209
26632.8000 M8405 1000000 4 1417.8000 S206 S202 776 N S206->9_309->S151->2_228->S202
26654.7000 M8330 1000000 6 1664.7000 S200 S26 772 N S200->S3->1_216->10_321->S116->4_248->S26
26656.5000 M8668 1000000 5 652.5000 S148 S164 789 N S148->S75->9_309->S151->3_237->S164
26656.7000 M8690 1000000 4 586.7000 S83 S164 790 N S83->9_309->S151->3_237->S164
26659.0000 M8680 1000000 3 619.0000 S201 S53 789 N S201->S56->1_215->S53
26663.6000 M4157 1000000 3 14192.6000 S157 S29 563 N S157->3_234->8_301->S29
26665.4000 M7652 1000000 3 3709.4000 S157 S78 738 N S157->3_234->8_301->S78
26673.6000 M8220 1000000 3 2013.6000 S161 S16 766 N S161->S132->7_281->S16
26688.6000 M8691 1000000 2 615.6000 S9 S165 789 N S9->6T_264->S165
26697.0000 M8489 1000000 5 1230.0000 S61 S144 779 N S61->4_249->4_247->S8->1_220->S144
26697.2000 M8786 1000000 3 339.2000 S151 S144 794 N S151->2_230->1_220->S144
26706.9000 M8575 1000000 4 981.9000 S19 S24 783 N S19->4_247->S151->1_216->S24
26707.1000 M8137 1000000 5 2296.1000 S39 S24 761 N S39->7_277->S7->S211->1_216->S24
26707.3000 M8229 1000000 3 2020.3000 S165 S24 766 N S165->10_321->1_216->S24
26708.3000 M8407 1000000 5 1487.3000 S106 S168 775 N S106->8_301->2_226->S47->9_308->S168
26708.5000 M8560 1000000 5 1028.5000 S73 S168 782 N S73->2_224->S207->7_285->9_308->S168
26711.5000 M8378 1000000 5 1577.5000 S59 S177 773 N S59->S42->9_307->S20->8_300->S177
26711.7000 M7507 1000000 3 4190.7000 S210 S177 730 N S210->3_234->8_300->S177
26714.3000 M8677 1000000 3 683.3000 S64 S27 788 N S64->S102->1_219->S27
26715.7000 M8533 1000000 3 1116.7000 S156 S101 781 N S156->2_228->1_216->S101
26715.8000 M8725 1000000 4 540.8000 S112 S110 790 N S112->7_275->S113->4_249->S110
26715.9000 M8586 1000000 4 957.9000 S57 S101 784 N S57->4_247->S151->1_216->S101
26716.9000 M8809 1000000 2 289.9000 S92 S161 795 N S92->4_250->S161
26719.7000 M8719 1000000 5 562.7000 S59 S99 790 N S59->S42->3_235->S207->1_213->S99
26720.3000 M8624 1000000 2 848.3000 S128 S40 785 N S128->1_214->S40
26720.8000 M8018 1000000 4 2666.8000 S17 S4 755 N S17->S157->3_234->8_301->S4
26725.4000 M8516 1000000 2 1177.4000 S107 S101 780 N S107->3_237->S101
26731.8000 M8280 1000000 6 1891.8000 S174 S3 768 N S174->4_246->S8->3_234->S117->7_281->S3
26732.0000 M8662 1000000 4 746.0000 S136 S3 787 N S136->2_228->S47->7_281->S3
26741.3000 M8565 1000000 3 1046.3000 S63 S206 782 N S63->4_244->3_236->S206
26742.6000 M8410 1000000 3 1512.6000 S130 S200 774 N S130->3_237->7_281->S200
26745.6000 M8519 1000000 2 1188.6000 S122 S99 780 N S122->10_320->S99
26745.6000 M8435 1000000 7 1440.6000 S208 S73 775 N S208->S174->4_249->4_247->S116->10_320->1_213->S73
26746.8000 M8445 1000000 4 1411.8000 S162 S126 776 N S162->6T_262->S55->3_235->S126
26767.3000 M8310 1000000 3 1837.3000 S103 S21 769 N S103->4_245->3_237->S21
26769.1000 M8626 1000000 5 891.1000 S148 S123 785 N S148->6T_266->7_275->S151->4_247->S123
26774.7000 M8502 1000000 5 1268.7000 S174 S33 778 N S174->4_249->4_247->S151->9_309->S33
26777.5000 M8599 1000000 2 980.5000 S90 S82 783 N S90->6T_262->S82
26778.4000 M8181 1000000 3 2235.4000 S85 S140 762 N S85->S198->3_237->S140
26778.6000 M8099 1000000 3 2481.6000 S157 S87 758 N S157->3_234->8_301->S87
26778.9000 M8566 1000000 3 1080.9000 S154 S148 781 N S154->S9->9_305->S148
26779.0000 M7946 1000000 5 2941.0000 S4 S210 750 N S4->S68->6T_260->S119->3_237->S210
26779.2000 M8314 1000000 5 1837.2000 S25 S210 769 N S25->4_250->S127->S123->3_237->S210
26779.8000 M8431 1000000 2 1486.8000 S98 S209 775 N S98->2_226->S209
26780.0000 M8273 1000000 3 1961.0000 S165 S209 767 N S165->S135->2_226->S209
26781.1000 M8397 1000000 5 1590.1000 S149 S127 773 N S149->S84->7_281->S161->4_247->S127
26781.5000 M8498 1000000 4 1287.5000 S7 S97 778 N S7->S207->9_307->9_305->S97
26785.6000 M8493 1000000 5 1306.6000 S84 S198 778 N S84->9_308->S117->S206->3_235->S198
26785.8000 M5556 1000000 3 10117.8000 S124 S85 631 N S124->3_236->3_235->S85
26786.0000 M6405 1000000 3 7571.0000 S124 S198 673 N S124->3_236->3_235->S198
26786.2000 M3069 1000000 3 17579.2000 S124 S85 507 N S124->3_236->3_235->S85
26792.2000 M8751 1000000 5 539.2000 S131 S154 791 N S131->10_317->8_302->S47->6T_265->S154
26793.8000 M8554 1000000 5 1131.8000 S71 S27 781 N S71->7_275->S151->2_230->1_220->S27
26802.7000 M8371 1000000 5 1689.7000 S101 S125 771 N S101->3_234->2_228->S181->10_322->S125
26802.9000 M8601 1000000 3 999.9000 S30 S125 783 N S30->S141->10_322->S125
26803.8000 M8340 1000000 3 1783.8000 S113 S165 770 N S113->2_228->8_298->S165
26806.5000 M8488 1000000 5 1342.5000 S102 S81 777 N S102->8_299->2_228->S47->7_281->S81
26807.7000 M8403 1000000 4 1598.7000 S126 S108 773 N S126->3_237->S187->4_244->S108
26808.5000 M8819 1000000 2 351.5000 S178 S130 794 N S178->3_239->S130
26812.1000 M7885 1000000 5 3157.1000 S17 S6 747 N S17->S157->3_234->S123->10_322->S6
26833.9000 M8839 1000000 2 316.9000 S200 S162 794 N S200->7_279->S162
26834.3000 M8739 1000000 4 617.3000 S73 S59 789 N S73->1_217->S119->3_238->S59
26838.6000 M8291 1000000 4 1965.6000 S87 S76 767 N S87->8_300->S30->4_247->S76
26841.5000 M8724 1000000 3 669.5000 S67 S175 788 N S67->7_279->9_307->S175
26844.9000 M8810 1000000 3 414.9000 S131 S52 793 N S131->8_302->3_235->S52
26845.7000 M8467 1000000 5 1444.7000 S201 S78 775 N S201->7_279->9_306->S88->6T_264->S78
26857.6000 M8559 1000000 4 1180.6000 S26 S7 780 N S26->4_247->S116->1_218->S7
26866.6000 M8388 1000000 7 1702.6000 S76 S56 771 N S76->4_248->S30->S116->2_228->S47->7_281->S56
26866.8000 M8563 1000000 3 1177.8000 S47 S56 780 N S47->S94->7_281->S56
26867.0000 M8251 1000000 8 2114.0000 S133 S56 764 N S133->S103->4_246->S30->S116->2_228->S47->7_281->S56
26867.2000 M8527 1000000 4 1286.2000 S122 S56 778 N S122->3_238->S119->7_281->S56
26869.1000 M8604 1000000 4 1057.1000 S197 S203 782 N S197->S136->1_217->10_322->S203
26869.4000 M8697 1000000 5 778.4000 S32 S201 787 N S32->S173->6T_265->S88->7_281->S201
26869.6000 M8303 1000000 6 1960.6000 S19 S201 767 N S19->4_246->S8->3_234->S117->7_281->S201
26869.8000 M7484 1000000 2 4417.8000 S96 S201 726 N S96->7_281->S201
26870.4000 M8783 1000000 5 521.4000 S164 S15 791 N S164->S80->3_236->S8->4_244->S15
26871.2000 M8780 1000000 2 531.2000 S88 S93 791 N S88->9_306->S93
26879.3000 M8591 1000000 5 1106.3000 S108 S20 781 N S108->S57->4_247->S116->1_218->S20
26887.1000 M8729 1000000 4 700.1000 S24 S84 788 N S24->1_220->S151->6T_262->S84
26891.1000 M8254 1000000 4 2129.1000 S6 S170 764 N S6->10_317->S119->7_278->S170
26891.4000 M8517 1000000 3 1340.4000 S187 S18 777 N S187->S151->3_237->S18
26895.9000 M8365 1000000 3 1800.9000 S81 S141 769 N S81->S40->1_213->S141
26897.9000 M8746 1000000 3 659.9000 S196 S107 789 N S196->S126->3_235->S107
26899.4000 M8416 1000000 5 1651.4000 S85 S185 772 N S85->S198->3_237->S47->9_305->S185
26902.8000 M8500 1000000 5 1402.8000 S45 S95 776 N S45->4_247->S151->9_309->9_305->S95
26903.0000 M8341 1000000 5 1880.0000 S125 S68 768 N S125->10_325->10_317->S7->6T_264->S68
26904.2000 M8536 1000000 3 1296.2000 S141 S63 778 N S141->4_244->4_247->S63
26911.7000 M8558 1000000 2 1237.7000 S71 S7 779 N S71->6T_266->S7
26918.0000 M8607 1000000 4 1097.0000 S130 S188 781 N S130->3_234->S123->10_322->S188
26921.8000 M8738 1000000 4 707.8000 S93 S174 788 N S93->3_237->S187->4_244->S174
26922.0000 M8698 1000000 5 828.0000 S89 S208 786 N S89->S22->1_220->S8->4_244->S208
26922.2000 M8443 1000000 4 1593.2000 S205 S208 773 N S205->9_305->S187->4_244->S208
26922.4000 M8442 1000000 4 1596.4000 S198 S208 773 N S198->3_237->S187->4_244->S208
26922.8000 M8550 1000000 4 1272.8000 S122 S39 778 N S122->3_238->S119->7_281->S39
26923.3000 M8771 1000000 2 610.3000 S112 S119 789 N S112->6T_266->S119
26926.1000 M8716 1000000 2 778.1000 S172 S141 787 N S172->10_319->S141
26927.7000 M8355 1000000 6 1862.7000 S95 S178 768 N S95->S129->9_308->S117->S206->3_235->S178
26927.9000 M8521 1000000 5 1364.9000 S46 S178 777 N S46->1_219->S47->S94->3_235->S178
26928.2000 M8393 1000000 5 1749.2000 S106 S167 770 N S106->8_301->S102->8_299->1_217->S167
26928.8000 M8773 1000000 4 609.8000 S5 S27 789 N S5->6T_262->S151->2_225->S27
26934.1000 M8534 1000000 4 1332.1000 S177 S49 777 N S177->8_295->S30->4_247->S49
26948.4000 M8610 1000000 2 1118.4000 S26 S111 781 N S26->4_249->S111
26955.9000 M8475 1000000 5 1530.9000 S134 S105 774 N S134->S113->7_281->7_277->9_309->S105
26956.5000 M8234 1000000 7 2254.5000 S127 S183 762 N S127->10_316->S30->2_224->6T_263->S16->7_278->S183
26958.5000 M8636 1000000 4 1050.5000 S149 S176 782 N S149->7_275->S206->3_237->S176
26958.7000 M8198 1000000 5 2364.7000 S92 S150 760 N S92->S61->4_246->S151->3_237->S150
26976.4000 M8695 1000000 2 891.4000 S71 S132 785 N S71->7_276->S132
26983.7000 M8369 1000000 5 1876.7000 S76 S205 768 N S76->4_244->3_238->S119->7_281->S205
26986.3000 M8482 1000000 2 1540.3000 S49 S92 774 N S49->4_244->S92
26989.7000 M8745 1000000 2 754.7000 S70 S30 787 N S70->8_299->S30
26992.9000 M8367 1000000 6 1891.9000 S148 S25 768 N S148->S97->6T_264->7_281->S161->4_247->S25
26993.1000 M8594 1000000 4 1211.1000 S89 S25 779 N S89->1_218->S8->4_247->S25
26994.3000 M8383 1000000 6 1845.3000 S129 S199 769 N S129->S95->9_309->1_216->S8->4_249->S199
26997.3000 M8799 1000000 3 600.3000 S132 S209 789 N S132->S161->2_225->S209
27010.0000 M8588 1000000 2 1246.0000 S168 S152 779 N S168->7_278->S152
27012.2000 M8301 1000000 4 2109.2000 S69 S157 764 N S69->8_298->S119->3_237->S157
27012.4000 M8463 1000000 3 1623.4000 S51 S157 772 N S51->S121->3_237->S157
27012.6000 M8556 1000000 4 1344.6000 S19 S157 777 N S19->4_247->S151->3_237->S157
27012.8000 M8553 1000000 5 1353.8000 S108 S157 777 N S108->S57->4_247->S151->3_237->S157
27013.0000 M8470 1000000 4 1603.0000 S149 S17 773 N S149->S84->9_308->3_237->S17
27021.1000 M8843 1000000 2 492.1000 S184 S124 791 N S184->3_239->S124
27023.0000 M8648 1000000 4 1079.0000 S93 S118 782 N S93->3_237->S187->4_244->S118
27027.4000 M8400 1000000 5 1827.4000 S34 S131 769 N S34->S50->6T_266->S211->1_218->S131
27032.0000 M8632 1000000 3 1136.0000 S129 S59 781 N S129->S95->9_310->S59
27032.6000 M8752 1000000 2 776.6000 S211 S102 787 N S211->8_302->S102
27039.7000 M8805 1000000 5 624.7000 S192 S93 789 N S192->S114->8_302->S47->6T_265->S93
27047.0000 M8557 1000000 2 1376.0000 S23 S114 777 N S23->10_320->S114
27047.1000 M8872 1000000 2 431.1000 S145 S20 792 N S145->9_307->S20
27049.4000 M8705 1000000 4 934.4000 S125 S133 784 N S125->10_319->S127->4_246->S133
27050.2000 M8339 1000000 4 2033.2000 S210 S138 766 N S210->3_234->S8->4_247->S138
27050.4000 M8267 1000000 4 2249.4000 S86 S138 762 N S86->3_234->S8->4_247->S138
