# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26572.6000 M23030 1000000 4 3542.6000 S16 S1 140 N S16->7_276->S88->9_308->S1
26573.6000 M17535 1000000 3 9038.6000 S59 S1 49 N S59->S42->9_308->S1
26574.6000 M26392 1000000 2 182.6000 S158 S1 196 N S158->9_308->S1
26575.6000 M16821 1000000 4 9754.6000 S16 S1 37 N S16->7_276->S88->9_308->S1
26576.6000 M24765 1000000 4 1811.6000 S34 S1 169 N S34->7_281->S163->9_308->S1
26576.7000 M24270 1000000 5 2306.7000 S21 S192 161 N S21->S210->3_239->S24->1_217->S192
26577.6000 M18505 1000000 4 8072.6000 S130 S1 65 N S130->3_235->S42->9_308->S1
26578.6000 M18350 1000000 6 8228.6000 S46 S1 62 N S46->1_217->S200->7_276->S88->9_308->S1
26579.7000 M17906 1000000 2 8673.7000 S209 S195 55 N S209->1_216->S195
26581.4000 M22635 1000000 2 3946.4000 S104 S47 134 N S104->3_235->S47
26587.4000 M25569 1000000 2 1018.4000 S57 S151 183 N S57->4_249->S151
26588.0000 M26467 1000000 2 121.0000 S208 S28 197 N S208->4_250->S28
26588.9000 M24315 1000000 4 2273.9000 S129 S201 162 N S129->9_307->S194->7_279->S201
26589.9000 M20600 1000000 4 5989.9000 S10 S69 100 N S10->S144->1_219->8_300->S69
26590.9000 M14835 1000000 3 11755.9000 S27 S69 4 N S27->1_219->8_300->S69
26591.9000 M21797 1000000 4 4794.9000 S6 S69 120 N S6->10_318->S143->8_300->S69
26596.3000 M22587 1000000 2 4009.3000 S173 S124 133 N S173->6T_265->S124
26596.9000 M24677 1000000 5 1919.9000 S155 S56 168 N S155->S142->9_307->S194->7_279->S56
26597.3000 M25250 1000000 3 1347.3000 S68 S124 177 N S68->S4->6T_265->S124
26597.9000 M24284 1000000 5 2313.9000 S95 S56 161 N S95->S129->9_307->S194->7_279->S56
26601.8000 M24840 1000000 2 1761.8000 S115 S141 170 N S115->1_218->S141
26602.2000 M22446 1000000 2 4156.2000 S46 S128 130 N S46->1_215->S128
26602.7000 M26163 1000000 2 439.7000 S31 S118 192 N S31->4_248->S118
26602.9000 M24130 1000000 2 2472.9000 S197 S66 158 N S197->8_300->S66
26603.2000 M16815 1000000 6 9788.2000 S59 S128 36 N S59->S42->9_309->S149->7_280->1_215->S128
26603.7000 M22564 1000000 5 4039.7000 S195 S19 132 N S195->1_219->2_225->S31->4_248->S19
26603.9000 M22034 1000000 3 4569.9000 S101 S66 123 N S101->1_219->8_300->S66
26604.2000 M24653 1000000 2 1951.2000 S212 S128 167 N S212->1_215->S128
26604.9000 M24398 1000000 3 2206.9000 S181 S66 163 N S181->S74->8_300->S66
26605.9000 M21099 1000000 3 5506.9000 S144 S66 108 N S144->1_219->8_300->S66
26608.5000 M25025 1000000 3 1583.5000 S68 S211 173 N S68->S4->8_302->S211
26617.6000 M25680 1000000 2 937.6000 S18 S8 184 N S18->3_236->S8
26617.7000 M23412 1000000 3 3205.7000 S122 S31 146 N S122->3_238->4_244->S31
26618.7000 M25752 1000000 2 866.7000 S63 S14 185 N S63->4_244->S14
26619.7000 M23517 1000000 3 3102.7000 S151 S31 148 N S151->S187->4_244->S31
26620.7000 M16312 1000000 4 10308.7000 S17 S31 28 N S17->S157->3_236->4_244->S31
26621.7000 M24324 1000000 2 2297.7000 S186 S31 161 N S186->4_244->S31
26622.7000 M15329 1000000 5 11293.7000 S1 S31 11 N S1->9_306->6T_263->S187->4_244->S31
26624.6000 M19876 1000000 5 6748.6000 S118 S184 87 N S118->S19->4_245->S199->10_322->S184
26625.6000 M16484 1000000 5 10141.6000 S118 S184 30 N S118->S19->4_245->S199->10_322->S184
26626.6000 M23070 1000000 4 3556.6000 S208 S184 140 N S208->4_246->S199->10_322->S184
26627.2000 M17972 1000000 4 8655.2000 S177 S46 55 N S177->S106->8_299->1_217->S46
26627.4000 M21280 1000000 4 5347.4000 S101 S145 110 N S101->3_235->S100->9_308->S145
26627.6000 M24140 1000000 4 2487.6000 S208 S184 158 N S208->4_246->S199->10_322->S184
26628.2000 M16461 1000000 5 10167.2000 S165 S46 30 N S165->8_295->S106->8_299->1_217->S46
26628.4000 M20238 1000000 5 6390.4000 S4 S145 93 N S4->S68->6T_260->S88->9_308->S145
26628.6000 M20206 1000000 4 6422.6000 S19 S184 92 N S19->4_245->S199->10_322->S184
26628.9000 M24762 1000000 4 1866.9000 S133 S197 168 N S133->4_250->S14->2_227->S197
26629.2000 M19070 1000000 3 7559.2000 S78 S46 74 N S78->8_299->1_217->S46
26629.4000 M19059 1000000 3 7570.4000 S59 S145 73 N S59->S42->9_308->S145
26629.6000 M25652 1000000 2 977.6000 S177 S124 183 N S177->8_295->S124
26629.9000 M18629 1000000 4 8000.9000 S133 S136 66 N S133->4_247->S14->2_227->S136
26630.2000 M18567 1000000 3 8063.2000 S173 S46 65 N S173->8_298->1_217->S46
26630.4000 M21501 1000000 4 5129.4000 S101 S145 114 N S101->3_235->S100->9_308->S145
26630.4000 M24421 1000000 2 2209.4000 S14 S77 163 N S14->2_228->S77
26631.4000 M23557 1000000 2 3074.4000 S14 S77 148 N S14->2_228->S77
26631.4000 M24248 1000000 4 2383.4000 S81 S145 160 N S81->7_285->S88->9_308->S145
26631.7000 M24769 1000000 5 1862.7000 S43 S8 168 N S43->S203->10_317->S127->4_244->S8
26632.4000 M21316 1000000 4 5316.4000 S178 S145 111 N S178->3_240->S100->9_308->S145
26632.4000 M25924 1000000 3 708.4000 S136 S77 188 N S136->S197->2_228->S77
26632.8000 M24683 1000000 2 1949.8000 S145 S84 167 N S145->9_305->S84
26633.4000 M22645 1000000 3 3988.4000 S59 S145 133 N S59->S42->9_308->S145
26634.2000 M16167 1000000 3 10467.2000 S21 S199 25 N S21->3_239->4_247->S199
26634.4000 M21993 1000000 4 4641.4000 S81 S145 122 N S81->7_285->S88->9_308->S145
26635.4000 M15157 1000000 4 11478.4000 S178 S145 8 N S178->3_240->S100->9_308->S145
26635.5000 M22376 1000000 2 4259.5000 S173 S47 129 N S173->6T_265->S47
26636.4000 M19450 1000000 6 7186.4000 S131 S145 80 N S131->1_222->S81->7_285->S88->9_308->S145
26636.5000 M24940 1000000 2 1696.5000 S4 S47 171 N S4->6T_265->S47
26637.4000 M25773 1000000 4 864.4000 S65 S145 185 N S65->7_278->S88->9_308->S145
26648.9000 M25023 1000000 2 1625.9000 S184 S104 172 N S184->3_238->S104
26649.9000 M26071 1000000 2 578.9000 S162 S154 190 N S162->7_278->S154
26655.6000 M20754 1000000 3 5901.6000 S136 S201 101 N S136->S197->1_214->S201
26656.7000 M16139 1000000 2 10517.7000 S209 S80 24 N S209->1_216->S80
26657.1000 M17766 1000000 5 8891.1000 S129 S164 51 N S129->S95->9_312->S9->3_237->S164
26658.1000 M19693 1000000 6 6965.1000 S163 S164 83 N S163->S82->6T_261->S154->S9->3_237->S164
26658.9000 M18042 1000000 3 8616.9000 S56 S53 56 N S56->S201->1_215->S53
26659.9000 M24701 1000000 2 1958.9000 S212 S53 167 N S212->1_215->S53
26659.9000 M17330 1000000 3 9329.9000 S18 S109 44 N S18->3_239->4_247->S109
26660.9000 M23015 1000000 2 3645.9000 S46 S53 139 N S46->1_215->S53
26664.9000 M25878 1000000 2 786.9000 S160 S124 186 N S160->1_213->S124
26664.9000 M14809 1000000 4 11855.9000 S144 S90 2 N S144->1_220->S58->3_235->S90
26665.0000 M19416 1000000 4 7249.0000 S58 S205 79 N S58->3_237->S100->9_308->S205
26665.6000 M16920 1000000 5 9745.6000 S164 S29 37 N S164->S80->1_216->2_227->8_301->S29
26666.2000 M25762 1000000 2 904.2000 S98 S119 184 N S98->10_318->S119
26670.3000 M24463 1000000 3 2207.3000 S165 S32 163 N S165->S135->10_317->S32
26671.3000 M26543 1000000 2 128.3000 S135 S32 197 N S135->10_317->S32
26673.2000 M18258 1000000 2 8415.2000 S134 S16 59 N S134->7_281->S16
26674.1000 M24171 1000000 2 2503.1000 S32 S187 158 N S32->6T_262->S187
26674.2000 M14915 1000000 3 11759.2000 S113 S16 4 N S113->S134->7_281->S16
26674.5000 M21811 1000000 2 4863.5000 S124 S102 118 N S124->2_226->S102
26677.0000 M16235 1000000 4 10442.0000 S138 S202 25 N S138->4_246->S14->2_228->S202
26678.0000 M20835 1000000 5 5843.0000 S92 S202 102 N S92->S61->4_246->S14->2_228->S202
26679.0000 M23777 1000000 5 2902.0000 S57 S202 151 N S57->S108->4_245->S14->2_228->S202
26679.4000 M19705 1000000 5 6974.4000 S93 S10 83 N S93->3_242->S80->S164->1_220->S10
26680.0000 M21964 1000000 4 4716.0000 S118 S202 121 N S118->4_245->S14->2_228->S202
26680.4000 M19478 1000000 5 7202.4000 S93 S10 79 N S93->3_242->S80->S164->1_220->S10
26681.0000 M22227 1000000 4 4454.0000 S49 S202 125 N S49->4_246->S14->2_228->S202
26682.0000 M20036 1000000 4 6646.0000 S57 S202 89 N S57->4_246->S14->2_228->S202
26682.6000 M26305 1000000 2 377.6000 S99 S7 193 N S99->8_295->S7
26683.0000 M23996 1000000 4 2687.0000 S53 S202 155 N S53->1_216->S74->2_228->S202
26683.6000 M24526 1000000 5 2157.6000 S26 S7 164 N S26->S45->4_246->S116->8_295->S7
26684.2000 M17034 1000000 2 9650.2000 S206 S147 39 N S206->7_281->S147
26684.6000 M20845 1000000 4 5839.6000 S103 S7 102 N S103->4_252->S116->8_295->S7
26685.6000 M26405 1000000 2 280.6000 S116 S7 195 N S116->8_295->S7
26688.7000 M25632 1000000 2 1056.7000 S131 S189 182 N S131->10_322->S189
26689.7000 M23848 1000000 4 2841.7000 S57 S172 152 N S57->4_245->S199->10_322->S172
26690.7000 M22058 1000000 5 4632.7000 S92 S172 122 N S92->S61->4_245->S199->10_322->S172
26691.7000 M15055 1000000 4 11636.7000 S138 S172 6 N S138->4_246->S109->10_322->S172
26692.7000 M24001 1000000 4 2691.7000 S76 S172 155 N S76->4_250->S199->10_322->S172
26693.7000 M24209 1000000 4 2484.7000 S45 S189 158 N S45->4_245->S199->10_322->S189
26698.2000 M16128 1000000 3 10570.2000 S67 S51 23 N S67->7_275->3_235->S51
26698.9000 M24657 1000000 3 2041.9000 S133 S186 165 N S133->S103->4_247->S186
26699.2000 M25844 1000000 2 855.2000 S58 S51 185 N S58->3_235->S51
26699.9000 M24806 1000000 3 1893.9000 S133 S186 168 N S133->S103->4_247->S186
26701.8000 M23512 1000000 4 3189.8000 S10 S106 146 N S10->1_215->S197->8_300->S106
26704.9000 M23244 1000000 3 3460.9000 S117 S9 142 N S117->S206->9_309->S9
26706.3000 M18915 1000000 5 7791.3000 S70 S155 70 N S70->8_302->8_300->S87->6T_262->S155
26707.3000 M17113 1000000 5 9594.3000 S74 S142 40 N S74->8_302->8_300->S87->6T_262->S142
26707.9000 M17525 1000000 3 9182.9000 S137 S24 46 N S137->2_227->1_216->S24
26708.3000 M16258 1000000 5 10450.3000 S74 S142 25 N S74->8_302->8_300->S87->6T_262->S142
26708.8000 M23068 1000000 5 3640.8000 S101 S177 139 N S101->S24->1_214->S74->8_300->S177
26709.0000 M26394 1000000 2 315.0000 S197 S2 194 N S197->1_219->S2
26709.7000 M26562 1000000 2 147.7000 S145 S168 197 N S145->9_308->S168
26709.8000 M22300 1000000 5 4409.8000 S43 S177 126 N S43->10_318->S181->S74->8_300->S177
26710.8000 M15047 1000000 3 11663.8000 S144 S177 5 N S144->1_219->8_300->S177
26711.8000 M20401 1000000 5 6310.8000 S184 S177 94 N S184->10_318->S181->S74->8_300->S177
26712.2000 M25168 1000000 2 1544.2000 S88 S83 174 N S88->9_305->S83
26716.4000 M16387 1000000 4 10329.4000 S163 S200 27 N S163->9_307->S168->7_279->S200
26717.7000 M25995 1000000 2 722.7000 S31 S26 187 N S31->4_248->S26
26717.9000 M14946 1000000 3 11771.9000 S137 S101 3 N S137->2_227->1_216->S101
26717.9000 M16958 1000000 5 9759.9000 S142 S24 37 N S142->S155->9_313->S93->3_237->S24
26718.9000 M15560 1000000 3 11158.9000 S202 S101 14 N S202->10_321->1_216->S101
26719.9000 M24507 1000000 3 2212.9000 S200 S101 163 N S200->S3->1_216->S101
26720.7000 M26022 1000000 2 698.7000 S142 S154 188 N S142->6T_266->S154
26721.0000 M22717 1000000 4 4004.0000 S74 S103 133 N S74->8_300->S116->4_245->S103
26722.8000 M26145 1000000 3 577.8000 S26 S132 190 N S26->S45->4_250->S132
26726.6000 M25239 1000000 4 1487.6000 S37 S178 175 N S37->S188->10_319->3_239->S178
26732.0000 M24970 1000000 3 1762.0000 S68 S99 170 N S68->S4->8_302->S99
26732.0000 M23772 1000000 4 2960.0000 S162 S73 150 N S162->7_278->S200->1_213->S73
26737.8000 M23303 1000000 3 3434.8000 S80 S144 142 N S80->S164->1_220->S144
26739.2000 M20441 1000000 2 6298.2000 S132 S3 95 N S132->7_281->S3
26740.0000 M25443 1000000 2 1297.0000 S74 S38 178 N S74->2_228->S38
26740.2000 M18545 1000000 3 8195.2000 S55 S3 63 N S55->S104->7_281->S3
26741.0000 M20185 1000000 4 6556.0000 S138 S38 90 N S138->4_246->S14->2_228->S38
26741.1000 M26173 1000000 2 568.1000 S129 S149 190 N S129->9_310->S149
26741.2000 M25091 1000000 3 1650.2000 S163 S3 172 N S163->S82->7_281->S3
26742.0000 M21376 1000000 4 5366.0000 S138 S38 110 N S138->4_246->S14->2_228->S38
26743.0000 M25446 1000000 4 1297.0000 S6 S161 178 N S6->10_324->S127->4_244->S161
26743.0000 M16871 1000000 4 9872.0000 S76 S38 35 N S76->4_246->S14->2_228->S38
26747.0000 M24467 1000000 4 2280.0000 S212 S143 162 N S212->1_216->S74->2_228->S143
26747.4000 M21890 1000000 5 4857.4000 S174 S122 119 N S174->S208->4_246->S199->10_322->S122
26748.2000 M25825 1000000 2 923.2000 S65 S200 184 N S65->7_281->S200
26748.4000 M19177 1000000 4 7571.4000 S118 S122 73 N S118->4_246->S199->10_322->S122
26748.4000 M18050 1000000 3 8698.4000 S168 S126 55 N S168->7_275->3_235->S126
26749.0000 M24322 1000000 3 2427.0000 S28 S55 159 N S28->4_245->7_275->S55
26749.2000 M15464 1000000 6 11285.2000 S55 S98 11 N S55->3_242->7_286->6T_265->S135->10_317->S98
26749.2000 M19775 1000000 2 6974.2000 S134 S200 83 N S134->7_281->S200
26749.4000 M15345 1000000 3 11404.4000 S194 S126 9 N S194->7_275->3_235->S126
26750.2000 M15130 1000000 3 11620.2000 S93 S200 6 N S93->S5->7_281->S200
26750.4000 M21967 1000000 3 4783.4000 S39 S126 120 N S39->7_275->3_235->S126
26751.1000 M22925 1000000 5 3826.1000 S202 S40 136 N S202->8_298->S136->S197->1_214->S40
26751.9000 M25909 1000000 2 842.9000 S69 S70 185 N S69->8_299->S70
26752.1000 M20313 1000000 4 6439.1000 S18 S31 92 N S18->3_239->S8->4_258->S31
26752.4000 M16274 1000000 3 10478.4000 S10 S196 25 N S10->2_227->3_235->S196
26753.4000 M17666 1000000 3 9087.4000 S194 S196 48 N S194->7_275->3_235->S196
26754.4000 M18890 1000000 3 7864.4000 S205 S196 68 N S205->7_275->3_235->S196
26757.1000 M21835 1000000 4 4922.1000 S2 S110 117 N S2->2_228->S116->4_245->S110
26758.1000 M25806 1000000 4 952.1000 S133 S110 184 N S133->S103->4_252->4_245->S110
26758.2000 M18013 1000000 2 8745.2000 S40 S142 54 N S40->7_276->S142
26758.9000 M22168 1000000 4 4590.9000 S129 S27 123 N S129->S185->9_313->1_219->S27
26759.1000 M16970 1000000 5 9789.1000 S136 S110 36 N S136->S197->2_228->S116->4_245->S110
26759.2000 M23478 1000000 3 3281.2000 S201 S142 145 N S201->S56->7_276->S142
26759.9000 M20221 1000000 4 6538.9000 S184 S27 91 N S184->10_318->S20->1_219->S27
26760.2000 M15207 1000000 2 11553.2000 S40 S155 7 N S40->7_276->S155
26760.9000 M25375 1000000 2 1385.9000 S46 S27 176 N S46->1_219->S27
26761.9000 M15011 1000000 4 11750.9000 S105 S27 4 N S105->9_305->S20->1_219->S27
26762.9000 M24308 1000000 2 2454.9000 S64 S27 159 N S64->1_219->S27
26766.0000 M24216 1000000 3 2550.0000 S57 S104 157 N S57->4_245->7_275->S104
26767.0000 M25472 1000000 2 1295.0000 S183 S104 178 N S183->7_275->S104
26767.8000 M15925 1000000 4 10842.8000 S194 S21 19 N S194->7_275->S90->3_237->S21
26768.8000 M16276 1000000 3 10492.8000 S104 S21 25 N S104->S55->3_237->S21
26769.8000 M18753 1000000 4 8016.8000 S137 S21 66 N S137->S190->2_226->3_237->S21
26770.8000 M21169 1000000 5 5601.8000 S149 S21 106 N S149->S84->9_313->S100->3_237->S21
26771.1000 M19329 1000000 4 7442.1000 S184 S200 75 N S184->10_318->S181->1_217->S200
26772.1000 M15477 1000000 2 11295.1000 S2 S3 11 N S2->1_217->S3
26773.1000 M23298 1000000 5 3475.1000 S203 S3 142 N S203->S43->10_318->S181->1_217->S3
26773.7000 M19212 1000000 6 7561.7000 S153 S147 73 N S153->S70->8_302->S64->1_214->7_279->S147
26774.1000 M23047 1000000 4 3727.1000 S98 S200 137 N S98->10_317->S181->1_217->S200
26774.8000 M15131 1000000 3 11643.8000 S154 S210 5 N S154->S9->3_237->S210
26775.1000 M15609 1000000 5 11166.1000 S6 S3 13 N S6->10_319->S99->S73->1_217->S3
26775.8000 M23005 1000000 5 3770.8000 S203 S210 137 N S203->S43->10_316->S23->3_237->S210
26776.1000 M25175 1000000 2 1601.1000 S96 S33 173 N S96->9_309->S33
26776.1000 M20831 1000000 4 5945.1000 S77 S3 100 N S77->8_301->S64->1_217->S3
26776.3000 M18278 1000000 5 8498.3000 S70 S163 58 N S70->8_302->8_300->S87->6T_262->S163
26777.1000 M20098 1000000 4 6679.1000 S77 S3 88 N S77->8_301->S64->1_217->S3
26777.4000 M25944 1000000 4 833.4000 S67 S1 186 N S67->7_279->S168->9_307->S1
26778.1000 M16423 1000000 5 10355.1000 S6 S3 27 N S6->10_319->S99->S73->1_217->S3
26778.3000 M16087 1000000 4 10691.3000 S209 S82 21 N S209->S156->2_226->6T_262->S82
26779.1000 M16178 1000000 4 10601.1000 S69 S3 23 N S69->8_301->S64->1_217->S3
26779.8000 M14883 1000000 4 11896.8000 S137 S140 1 N S137->S190->2_226->3_237->S140
26780.5000 M24623 1000000 2 2157.5000 S83 S194 164 N S83->9_308->S194
26781.0000 M24603 1000000 4 2178.0000 S194 S73 163 N S194->9_306->S20->10_318->S73
26781.3000 M17279 1000000 4 9502.3000 S94 S99 41 N S94->3_243->S172->10_320->S99
26781.5000 M23011 1000000 2 3770.5000 S88 S194 137 N S88->9_308->S194
26781.6000 M24480 1000000 4 2301.6000 S177 S209 161 N S177->8_298->S72->2_226->S209
26782.3000 M22692 1000000 3 4090.3000 S122 S99 131 N S122->S23->10_320->S99
26782.5000 M21752 1000000 5 5030.5000 S204 S194 116 N S204->S11->3_238->S42->9_308->S194
26782.7000 M25857 1000000 2 925.7000 S201 S16 184 N S201->7_279->S16
26783.6000 M24258 1000000 3 2525.6000 S18 S122 157 N S18->S86->3_234->S122
26784.0000 M22425 1000000 5 4359.0000 S142 S99 127 N S142->S155->6T_263->S135->10_318->S99
26784.2000 M24154 1000000 2 2630.2000 S8 S206 156 N S8->3_236->S206
26794.6000 M23276 1000000 3 3518.6000 S80 S27 141 N S80->S164->1_220->S27
26797.0000 M25631 1000000 2 1166.0000 S171 S187 180 N S171->7_276->S187
26798.0000 M23462 1000000 4 3336.0000 S192 S187 144 N S192->S114->1_219->7_276->S187
26799.0000 M19671 1000000 2 7128.0000 S56 S187 81 N S56->7_276->S187
26799.6000 M25960 1000000 2 839.6000 S181 S156 186 N S181->2_226->S156
26799.9000 M25611 1000000 2 1188.9000 S99 S131 180 N S99->8_295->S131
26800.6000 M24264 1000000 2 2536.6000 S181 S156 157 N S181->2_226->S156
26802.6000 M24326 1000000 3 2476.6000 S98 S164 158 N S98->10_321->1_216->S164
26803.9000 M19087 1000000 4 7716.9000 S25 S125 71 N S25->4_250->S199->10_322->S125
26804.8000 M23968 1000000 2 2836.8000 S184 S52 152 N S184->3_239->S52
26804.9000 M15608 1000000 5 11196.9000 S14 S125 13 N S14->S31->4_250->S199->10_322->S125
26805.9000 M16818 1000000 4 9987.9000 S138 S125 33 N S138->4_250->S199->10_322->S125
26806.4000 M24574 1000000 3 2232.4000 S75 S32 162 N S75->S148->6T_264->S32
26807.7000 M22380 1000000 4 4427.7000 S108 S172 126 N S108->4_252->10_328->10_321->S172
26808.7000 M22777 1000000 3 4031.7000 S125 S189 132 N S125->10_328->10_321->S189
26808.8000 M21980 1000000 5 4828.8000 S65 S108 119 N S65->6T_268->10_321->S186->4_244->S108
26809.8000 M24134 1000000 5 2675.8000 S190 S108 155 N S190->2_224->10_321->S186->4_244->S108
26810.1000 M23153 1000000 2 3657.1000 S97 S81 139 N S97->7_281->S81
26810.1000 M25471 1000000 2 1339.1000 S64 S40 177 N S64->1_217->S40
26811.1000 M24687 1000000 2 2124.1000 S64 S40 164 N S64->1_217->S40
26811.1000 M18958 1000000 2 7853.1000 S9 S81 69 N S9->7_281->S81
26811.3000 M19582 1000000 4 7229.3000 S175 S144 79 N S175->9_307->S20->1_219->S144
26811.3000 M25584 1000000 4 1227.3000 S44 S124 179 N S44->4_244->S111->10_320->S124
26812.0000 M14931 1000000 3 11881.0000 S111 S59 1 N S111->4_246->3_236->S59
26812.1000 M23489 1000000 3 3323.1000 S177 S40 144 N S177->8_300->1_217->S40
26812.1000 M18078 1000000 4 8734.1000 S74 S81 54 N S74->S181->1_217->7_281->S81
26812.2000 M25845 1000000 2 967.2000 S172 S93 183 N S172->3_238->S93
26812.3000 M24720 1000000 4 2092.3000 S70 S144 165 N S70->8_301->S64->1_219->S144
26813.1000 M20297 1000000 3 6516.1000 S113 S81 91 N S113->S134->7_281->S81
26813.1000 M24510 1000000 3 2303.1000 S12 S40 161 N S12->8_299->1_217->S40
26813.3000 M23456 1000000 4 3357.3000 S105 S144 144 N S105->9_308->S20->1_219->S144
26813.8000 M24060 1000000 6 2753.8000 S137 S57 154 N S137->S190->2_224->10_321->S186->4_244->S57
26813.9000 M23418 1000000 4 3395.9000 S49 S6 143 N S49->4_250->S199->10_322->S6
26814.3000 M26380 1000000 3 434.3000 S136 S144 192 N S136->S197->1_219->S144
26814.8000 M25620 1000000 2 1194.8000 S138 S57 180 N S138->4_244->S57
26814.9000 M16516 1000000 4 10298.9000 S62 S6 28 N S62->4_244->S111->10_322->S6
26815.0000 M25670 1000000 3 1145.0000 S86 S42 180 N S86->S18->3_236->S42
26826.5000 M25136 1000000 3 1690.5000 S50 S33 171 N S50->S0->6T_266->S33
26827.5000 M24546 1000000 3 2281.5000 S71 S33 161 N S71->S171->6T_266->S33
26833.2000 M23352 1000000 5 3481.2000 S203 S204 141 N S203->S43->10_316->S23->3_237->S204
26834.2000 M15529 1000000 3 11305.2000 S154 S204 11 N S154->S9->3_237->S204
26835.0000 M15660 1000000 4 11175.0000 S10 S162 13 N S10->1_215->7_280->7_279->S162
26835.2000 M23679 1000000 4 3156.2000 S183 S14 147 N S183->7_277->S113->4_250->S14
26835.5000 M25573 1000000 2 1262.5000 S59 S100 178 N S59->6T_266->S100
26835.6000 M25108 1000000 2 1727.6000 S38 S181 171 N S38->8_302->S181
26836.0000 M26616 1000000 2 220.0000 S201 S162 196 N S201->7_279->S162
26836.2000 M15380 1000000 4 11456.2000 S152 S14 9 N S152->7_277->S113->4_250->S14
26836.5000 M26144 1000000 2 692.5000 S59 S100 188 N S59->6T_266->S100
26837.0000 M21908 1000000 5 4929.0000 S2 S162 117 N S2->S27->1_215->7_280->7_279->S162
26837.2000 M21255 1000000 4 5582.2000 S39 S31 106 N S39->7_277->S113->4_250->S31
26838.2000 M23468 1000000 4 3370.2000 S194 S14 143 N S194->7_277->S113->4_250->S14
26839.0000 M26838 1000000 1 1.0000 S202 S77 199 N S202->S77
26840.0000 M20761 1000000 3 6079.0000 S204 S76 98 N S204->3_239->4_247->S76
26841.0000 M16663 1000000 7 10178.0000 S12 S76 30 N S12->6T_266->S65->6T_268->10_321->S111->4_247->S76
26842.0000 M15328 1000000 4 11514.0000 S115 S76 8 N S115->S195->3_239->4_247->S76
26843.0000 M15247 1000000 7 11596.0000 S147 S76 6 N S147->S16->1_218->S131->10_321->S111->4_247->S76
26844.0000 M22124 1000000 2 4720.0000 S132 S76 121 N S132->4_247->S76
26845.0000 M22205 1000000 3 4640.0000 S58 S76 122 N S58->3_243->4_247->S76
26845.3000 M23406 1000000 2 3439.3000 S148 S29 142 N S148->6T_264->S29
26846.0000 M20378 1000000 6 6468.0000 S160 S76 92 N S160->1_218->S131->10_321->S111->4_247->S76
26847.3000 M25421 1000000 2 1426.3000 S149 S78 176 N S149->6T_264->S78
26847.9000 M26393 1000000 2 454.9000 S183 S154 192 N S183->7_275->S154
26848.3000 M25457 1000000 2 1391.3000 S149 S78 176 N S149->6T_264->S78
26848.7000 M19668 1000000 3 7180.7000 S170 S52 80 N S170->7_275->3_235->S52
26849.7000 M20784 1000000 3 6065.7000 S67 S52 98 N S67->7_275->3_235->S52
26850.7000 M23819 1000000 4 3031.7000 S53 S130 149 N S53->1_220->S58->3_235->S130
26851.7000 M15838 1000000 3 11013.7000 S205 S52 16 N S205->7_275->3_235->S52
26853.4000 M24994 1000000 4 1859.4000 S6 S59 169 N S6->10_317->S122->3_238->S59
26854.4000 M25331 1000000 2 1523.4000 S122 S59 174 N S122->3_238->S59
26855.9000 M25328 1000000 2 1527.9000 S173 S55 174 N S173->6T_265->S55
26859.6000 M25939 1000000 2 920.6000 S105 S5 184 N S105->9_306->S5
26860.3000 M26190 1000000 4 670.3000 S108 S144 188 N S108->4_249->S161->2_225->S144
26860.3000 M21127 1000000 4 5733.3000 S175 S10 104 N S175->9_307->S20->1_219->S10
26862.3000 M25500 1000000 2 1362.3000 S37 S47 177 N S37->10_320->S47
26863.9000 M23049 1000000 4 3814.9000 S25 S93 136 N S25->4_247->S8->3_236->S93
26865.0000 M24990 1000000 4 1875.0000 S188 S2 168 N S188->10_317->S124->2_226->S2
26865.4000 M20909 1000000 5 5956.4000 S142 S74 100 N S142->S155->6T_263->S165->10_318->S74
26865.4000 M25694 1000000 3 1171.4000 S43 S94 180 N S43->10_320->S47->S94
26866.0000 M22133 1000000 4 4733.0000 S111 S27 121 N S111->10_324->S181->2_226->S27
26866.4000 M18051 1000000 4 8815.4000 S155 S181 53 N S155->6T_263->S135->10_318->S181
26866.6000 M16072 1000000 4 10794.6000 S149 S74 20 N S149->6T_263->S143->8_302->S74
26867.8000 M25681 1000000 3 1186.8000 S103 S151 180 N S103->4_252->4_245->S151
26868.5000 M26470 1000000 2 398.5000 S81 S16 193 N S81->1_214->S16
26868.8000 M26178 1000000 3 690.8000 S110 S151 188 N S110->S180->4_245->S151
26869.5000 M22482 1000000 5 4387.5000 S98 S16 126 N S98->10_317->2_228->S197->1_214->S16
26869.7000 M25496 1000000 4 1373.7000 S25 S203 177 N S25->4_245->S186->10_322->S203
26870.3000 M22874 1000000 5 3996.3000 S43 S198 133 N S43->10_316->S23->S122->3_239->S198
26870.5000 M24058 1000000 3 2812.5000 S64 S16 153 N S64->S102->1_214->S16
26870.7000 M22625 1000000 2 4245.7000 S38 S203 129 N S38->10_322->S203
26871.0000 M25791 1000000 2 1080.0000 S111 S15 182 N S111->4_244->S15
26871.3000 M21743 1000000 5 5128.3000 S43 S198 114 N S43->10_316->S23->S122->3_239->S198
26871.7000 M20360 1000000 5 6511.7000 S108 S43 91 N S108->S57->4_245->S199->10_322->S43
26871.8000 M23716 1000000 3 3155.8000 S22 S56 147 N S22->S89->1_217->S56
