# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26206.4000 M4258 5000000 4 4916.4000 S26 S28 118 N S26->3_137->S68->1_91->S28
26207.4000 M4799 5000000 4 2212.4000 S44 S28 163 N S44->3_146->S68->1_91->S28
26207.8000 M4773 5000000 4 2342.8000 S54 S34 160 N S54->1_90->S0->2_123->S34
26208.4000 M3423 5000000 7 9093.4000 S69 S28 48 N S69->5_202->S14->S27->3_137->S68->1_91->S28
26209.4000 M3734 5000000 5 7539.4000 S14 S28 74 N S14->S27->3_136->S45->1_91->S28
26211.5000 M4866 5000000 5 1881.5000 S42 S58 168 N S42->3_146->S1->4_192->4_180->S58
26212.1000 M4566 5000000 4 3382.1000 S25 S32 143 N S25->2_118->S67->4_186->S32
26212.4000 M4900 5000000 2 1712.4000 S5 S66 171 N S5->1_93->S66
26212.5000 M3803 5000000 6 7197.5000 S24 S58 80 N S24->5_195->S1->S6->4_192->4_180->S58
26213.5000 M3080 5000000 6 10813.5000 S43 S58 19 N S43->5_195->S1->S6->4_192->4_180->S58
26214.5000 M2910 5000000 6 11664.5000 S48 S58 5 N S48->5_195->S1->S6->4_192->4_180->S58
26238.8000 M4884 5000000 4 1818.8000 S86 S39 169 N S86->2_126->S6->5_201->S39
26256.5000 M4855 5000000 2 1981.5000 S4 S25 166 N S4->3_136->S25
26262.6000 M3397 5000000 6 9277.6000 S81 S62 45 N S81->5_195->S1->S6->4_192->4_180->S62
26263.5000 M3458 5000000 5 8973.5000 S59 S86 50 N S59->4_185->S51->2_118->2_123->S86
26263.6000 M5135 5000000 3 588.6000 S56 S62 190 N S56->4_193->4_180->S62
26264.5000 M2992 5000000 5 11304.5000 S41 S86 11 N S41->4_185->S51->2_118->2_123->S86
26264.6000 M4512 5000000 4 3704.6000 S69 S62 138 N S69->5_200->S6->4_180->S62
26264.9000 M5036 5000000 2 1084.9000 S44 S68 181 N S44->3_168->S68
26265.5000 M3922 5000000 6 6655.5000 S2 S86 89 N S2->2_128->4_185->S51->2_118->2_123->S86
26268.9000 M4944 5000000 3 1548.9000 S52 S10 174 N S52->1_93->3_155->S10
26269.6000 M4932 5000000 5 1609.6000 S36 S22 173 N S36->1_91->S1->5_201->5_196->S22
26269.9000 M4963 5000000 5 1454.9000 S62 S10 175 N S62->4_186->S72->S61->3_155->S10
26273.2000 M5115 5000000 3 698.2000 S12 S54 188 N S12->S61->1_93->S54
26274.0000 M4996 5000000 2 1294.0000 S71 S45 178 N S71->3_165->S45
26274.2000 M4915 5000000 4 1699.2000 S33 S54 171 N S33->2_123->S61->1_93->S54
26275.2000 M4736 5000000 4 2595.2000 S18 S54 156 N S18->4_184->S61->1_93->S54
26275.7000 M3452 5000000 6 9015.7000 S48 S50 49 N S48->5_198->S4->3_136->S68->1_91->S50
26276.7000 M4267 5000000 5 4941.7000 S14 S50 117 N S14->S27->3_136->S45->1_91->S50
26277.7000 M4771 5000000 4 2422.7000 S35 S50 159 N S35->2_123->S45->1_91->S50
26278.7000 M3672 5000000 4 7918.7000 S79 S50 68 N S79->3_136->S45->1_91->S50
26279.7000 M4680 5000000 4 2879.7000 S57 S50 152 N S57->2_123->S45->1_91->S50
26280.7000 M4059 5000000 6 5985.7000 S9 S50 100 N S9->5_198->S4->3_136->S68->1_91->S50
26281.7000 M4242 5000000 5 5071.7000 S69 S50 115 N S69->5_202->3_136->S45->1_91->S50
26282.7000 M5040 5000000 5 1082.7000 S31 S50 181 N S31->S4->3_136->S68->1_91->S50
26283.7000 M4961 5000000 4 1478.7000 S16 S50 175 N S16->2_123->S45->1_91->S50
26284.7000 M4428 5000000 6 4144.7000 S22 S50 130 N S22->5_200->S4->3_136->S68->1_91->S50
26296.9000 M5071 5000000 2 941.9000 S46 S61 184 N S46->1_94->S61
26304.3000 M4986 5000000 2 1374.3000 S47 S1 177 N S47->5_202->S1
26322.5000 M5184 5000000 2 402.5000 S11 S1 193 N S11->2_119->S1
26323.5000 M5120 5000000 2 723.5000 S8 S6 187 N S8->2_119->S6
26325.2000 M5218 5000000 2 235.2000 S31 S9 196 N S31->5_203->S9
26325.9000 M4918 5000000 4 1735.9000 S77 S81 171 N S77->3_169->S31->5_200->S81
26327.6000 M5058 5000000 4 1037.6000 S64 S80 182 N S64->3_159->S0->4_187->S80
26328.6000 M4519 5000000 4 3733.6000 S10 S80 137 N S10->3_136->S51->4_187->S80
26329.6000 M3248 5000000 4 10089.6000 S79 S80 31 N S79->3_136->S51->4_187->S80
26330.6000 M4262 5000000 4 5020.6000 S79 S80 116 N S79->3_136->S51->4_187->S80
26330.8000 M5047 5000000 2 1095.8000 S40 S7 181 N S40->3_148->S7
26331.8000 M4874 5000000 4 1961.8000 S12 S85 167 N S12->S72->S61->1_93->S85
26332.0000 M5165 5000000 2 507.0000 S34 S75 191 N S34->2_122->S75
26333.2000 M5143 5000000 2 618.2000 S4 S64 189 N S4->3_137->S64
26334.2000 M4641 5000000 5 3129.2000 S40 S5 147 N S40->S73->3_137->S68->1_91->S5
26334.7000 M5030 5000000 2 1184.7000 S66 S61 180 N S66->1_95->S61
26335.2000 M3019 5000000 6 11240.2000 S4 S5 12 N S4->S31->3_138->S3->S77->1_91->S5
26335.7000 M5161 5000000 2 530.7000 S66 S12 191 N S66->1_95->S12
26336.2000 M2943 5000000 5 11621.2000 S31 S5 6 N S31->3_138->S3->S77->1_91->S5
26336.7000 M5066 5000000 2 1006.7000 S19 S61 183 N S19->1_95->S61
26337.2000 M4459 5000000 5 4042.2000 S40 S5 132 N S40->S73->3_137->S68->1_91->S5
26338.2000 M4899 5000000 2 1843.2000 S77 S5 169 N S77->1_91->S5
26357.9000 M3937 5000000 4 6672.9000 S24 S18 88 N S24->5_195->S1->4_180->S18
26358.9000 M4965 5000000 4 1533.9000 S52 S18 174 N S52->1_93->S12->4_180->S18
26359.9000 M3744 5000000 4 7639.9000 S69 S18 72 N S69->5_195->S1->4_180->S18
26360.9000 M4966 5000000 4 1530.9000 S85 S18 174 N S85->1_89->S72->4_180->S18
26365.4000 M5034 5000000 5 1195.4000 S73 S43 180 N S73->3_170->S1->5_201->5_196->S43
26366.4000 M4675 5000000 5 2991.4000 S11 S43 150 N S11->2_118->S1->5_201->5_196->S43
26366.8000 M4763 5000000 5 2551.8000 S47 S53 157 N S47->5_201->S6->S60->1_94->S53
26367.4000 M5132 5000000 3 707.4000 S14 S43 188 N S14->S27->5_196->S43
26367.8000 M5043 5000000 5 1152.8000 S38 S53 180 N S38->3_165->S6->S60->1_94->S53
26368.8000 M5018 5000000 2 1278.8000 S52 S53 178 N S52->1_94->S53
26381.5000 M5105 5000000 3 856.5000 S25 S77 185 N S25->S26->3_165->S77
26387.2000 M4850 5000000 2 2137.2000 S38 S64 164 N S38->3_148->S64
26388.1000 M5217 5000000 2 303.1000 S64 S7 194 N S64->3_137->S7
26388.2000 M4983 5000000 4 1473.2000 S58 S64 175 N S58->4_186->S70->3_148->S64
26388.8000 M5158 5000000 3 598.8000 S70 S46 190 N S70->S51->1_89->S46
26389.6000 M4617 5000000 5 3304.6000 S26 S76 144 N S26->S25->3_137->S61->1_93->S76
26390.6000 M4790 5000000 6 2440.6000 S11 S76 159 N S11->2_119->2_118->S12->S61->1_93->S76
26392.5000 M4027 5000000 7 6257.5000 S39 S21 95 N S39->5_202->S14->S27->3_148->S51->4_187->S21
26392.8000 M4859 5000000 4 2097.8000 S44 S74 165 N S44->3_146->S51->4_180->S74
26393.5000 M4939 5000000 4 1698.5000 S71 S21 171 N S71->3_148->S51->4_187->S21
26393.8000 M5208 5000000 3 353.8000 S58 S74 194 N S58->4_194->4_180->S74
26394.8000 M4586 5000000 4 3464.8000 S50 S74 142 N S50->1_89->S6->4_180->S74
26395.8000 M4807 5000000 4 2360.8000 S7 S74 160 N S7->3_146->S51->4_180->S74
26421.8000 M5101 5000000 4 916.8000 S9 S51 184 N S9->5_202->S1->2_119->S51
26449.0000 M5124 5000000 2 829.0000 S66 S6 186 N S66->1_95->S6
26451.4000 M4823 5000000 5 2336.4000 S15 S52 161 N S15->4_187->4_186->S72->1_89->S52
26451.6000 M5106 5000000 5 921.6000 S13 S35 184 N S13->1_98->3_165->S3->S77->S35
26451.9000 M4917 5000000 4 1866.9000 S85 S4 168 N S85->1_91->S60->3_148->S4
26454.1000 M2903 5000000 6 11939.1000 S57 S9 1 N S57->2_119->S1->S60->5_201->5_196->S9
26455.1000 M4636 5000000 3 3275.1000 S17 S9 145 N S17->1_96->5_196->S9
26456.1000 M5122 5000000 2 846.1000 S39 S9 185 N S39->5_196->S9
26457.1000 M4732 5000000 6 2797.1000 S11 S9 153 N S11->2_118->S1->S60->5_201->5_196->S9
26458.1000 M3338 5000000 5 9768.1000 S33 S9 37 N S33->2_122->3_153->S79->5_196->S9
26466.9000 M5131 5000000 2 811.9000 S75 S70 186 N S75->2_119->S70
26470.1000 M4851 5000000 4 2215.1000 S33 S19 163 N S33->2_123->S61->1_93->S19
26471.1000 M4891 5000000 4 2016.1000 S72 S19 166 N S72->S61->S12->1_93->S19
26472.1000 M4798 5000000 4 2482.1000 S32 S19 158 N S32->4_182->S12->1_93->S19
26485.0000 M5206 5000000 2 455.0000 S47 S22 192 N S47->5_203->S22
26494.6000 M5205 5000000 2 469.6000 S70 S40 192 N S70->3_159->S40
26495.6000 M3993 5000000 5 6530.6000 S27 S37 91 N S27->3_136->S45->S0->4_187->S37
26496.6000 M3549 5000000 7 8751.6000 S69 S37 54 N S69->5_202->S14->3_136->S45->S0->4_187->S37
26496.8000 M4829 5000000 2 2351.8000 S60 S2 160 N S60->4_180->S2
26497.6000 M4993 5000000 5 1532.6000 S25 S37 174 N S25->S26->3_148->S0->4_187->S37
26497.8000 M4670 5000000 4 3147.8000 S71 S2 147 N S71->3_137->S51->4_180->S2
26498.6000 M4828 5000000 4 2358.6000 S52 S37 160 N S52->1_93->S0->4_187->S37
26498.8000 M4837 5000000 4 2313.8000 S85 S2 161 N S85->1_96->S51->4_180->S2
26499.6000 M4565 5000000 4 3674.6000 S88 S37 138 N S88->3_148->S0->4_187->S37
26507.8000 M4841 5000000 7 2302.8000 S43 S23 161 N S43->5_198->S31->S4->3_136->S68->1_94->S23
26507.9000 M4925 5000000 4 1882.9000 S77 S69 168 N S77->3_169->S31->5_200->S69
26519.8000 M5133 5000000 2 854.8000 S50 S0 185 N S50->1_90->S0
26519.8000 M5042 5000000 2 1309.8000 S8 S45 178 N S8->2_119->S45
26525.9000 M5151 5000000 2 770.9000 S35 S72 187 N S35->4_185->S72
26559.6000 M5207 5000000 2 524.6000 S17 S53 191 N S17->1_92->S53
26565.5000 M5193 5000000 2 600.5000 S6 S82 189 N S6->5_201->S82
26566.2000 M5039 5000000 4 1371.2000 S54 S20 177 N S54->1_98->S6->3_165->S20
26566.3000 M4868 5000000 5 2226.3000 S65 S42 162 N S65->2_118->S26->S25->3_148->S42
26566.5000 M5091 5000000 4 1111.5000 S36 S82 181 N S36->1_98->S6->5_201->S82
26566.7000 M4408 5000000 4 4526.7000 S58 S28 124 N S58->4_182->S72->1_89->S28
26567.2000 M5140 5000000 2 867.2000 S26 S20 185 N S26->3_165->S20
26567.5000 M4924 5000000 4 1947.5000 S75 S82 167 N S75->2_126->S6->5_201->S82
26567.7000 M4494 5000000 4 4097.7000 S11 S28 131 N S11->2_126->S72->1_89->S28
26570.3000 M5087 5000000 4 1135.3000 S10 S39 181 N S10->3_152->S6->5_198->S39
26570.4000 M5010 5000000 2 1520.4000 S52 S13 174 N S52->1_94->S13
26571.4000 M4962 5000000 2 1761.4000 S78 S35 170 N S78->4_188->S35
26572.6000 M4819 5000000 5 2477.6000 S26 S41 158 N S26->S25->3_137->S51->4_180->S41
26572.6000 M4895 5000000 4 2097.6000 S88 S32 165 N S88->3_148->S0->4_187->S32
26573.6000 M5136 5000000 3 893.6000 S57 S32 185 N S57->2_115->4_187->S32
26574.6000 M4992 5000000 2 1614.6000 S84 S32 173 N S84->4_187->S32
26582.1000 M4913 5000000 2 2017.1000 S27 S73 166 N S27->3_138->S73
26592.6000 M5117 5000000 2 1007.6000 S7 S26 183 N S7->3_159->S26
26611.7000 M5150 5000000 2 861.7000 S86 S25 185 N S86->2_122->S25
26619.7000 M5085 5000000 2 1194.7000 S57 S60 180 N S57->2_115->S60
26621.3000 M4759 5000000 4 2826.3000 S24 S62 152 N S24->5_196->S60->4_184->S62
26622.3000 M5271 5000000 2 267.3000 S56 S62 195 N S56->4_184->S62
26623.3000 M4970 5000000 5 1773.3000 S31 S62 170 N S31->S4->3_136->S77->4_184->S62
26624.3000 M5077 5000000 4 1239.3000 S71 S62 179 N S71->3_165->2_125->4_184->S62
26629.4000 M5309 5000000 2 84.4000 S82 S22 198 N S82->5_201->S22
26630.6000 M4894 5000000 3 2160.6000 S60 S69 163 N S60->S6->5_198->S69
26632.4000 M3300 5000000 5 10132.4000 S29 S35 31 N S29->5_196->S60->S1->2_119->S35
26632.6000 M4567 5000000 3 3797.6000 S84 S44 136 N S84->4_180->3_148->S44
26633.0000 M5006 5000000 2 1603.0000 S21 S84 173 N S21->4_180->S84
26633.4000 M3153 5000000 5 10868.4000 S29 S35 18 N S29->5_196->S60->S1->2_119->S35
26633.6000 M4914 5000000 4 2063.6000 S74 S44 165 N S74->4_186->S70->3_148->S44
26633.7000 M5015 5000000 5 1558.7000 S69 S36 174 N S69->5_201->S6->S60->1_94->S36
26634.0000 M3623 5000000 4 8519.0000 S31 S84 58 N S31->3_138->S60->4_180->S84
26634.4000 M4701 5000000 6 3129.4000 S82 S35 147 N S82->5_203->5_196->S60->S1->2_119->S35
26634.6000 M4950 5000000 2 1884.6000 S14 S44 168 N S14->3_148->S44
26635.0000 M4693 5000000 2 3170.0000 S77 S84 147 N S77->4_180->S84
26635.4000 M4757 5000000 5 2850.4000 S9 S35 152 N S9->5_196->S60->S1->2_119->S35
26635.6000 M5190 5000000 4 685.6000 S24 S44 188 N S24->5_203->S31->3_148->S44
26635.8000 M5068 5000000 3 1295.8000 S78 S50 178 N S78->S72->1_89->S50
26636.0000 M3187 5000000 5 10701.0000 S4 S84 21 N S4->S31->3_138->S60->4_180->S84
26636.8000 M4664 5000000 4 3316.8000 S8 S50 144 N S8->2_126->S72->1_89->S50
26637.8000 M4574 5000000 4 3767.8000 S34 S50 137 N S34->2_126->S72->1_89->S50
26638.8000 M3926 5000000 5 7008.8000 S74 S50 83 N S74->4_182->S78->S72->1_89->S50
26646.7000 M5108 5000000 4 1106.7000 S76 S25 181 N S76->1_95->S72->3_159->S25
26647.9000 M5067 5000000 2 1312.9000 S77 S16 178 N S77->4_188->S16
26648.9000 M5070 5000000 2 1298.9000 S78 S16 178 N S78->4_188->S16
26681.7000 M5146 5000000 2 951.7000 S87 S6 184 N S87->2_115->S6
26684.9000 M5157 5000000 2 899.9000 S4 S9 185 N S4->5_195->S9
26688.4000 M4656 5000000 3 3408.4000 S54 S83 143 N S54->1_96->5_196->S83
26689.4000 M5128 5000000 4 1049.4000 S71 S83 182 N S71->3_152->S79->5_196->S83
26689.7000 M3480 5000000 5 9289.7000 S29 S67 45 N S29->5_196->S60->S1->2_119->S67
26690.0000 M4923 5000000 4 2075.0000 S84 S17 165 N S84->4_187->S51->1_94->S17
26690.4000 M5211 5000000 3 635.4000 S43 S83 189 N S43->5_200->5_196->S83
26690.7000 M4739 5000000 5 2995.7000 S9 S67 150 N S9->5_196->S60->S1->2_119->S67
26691.0000 M5084 5000000 5 1271.0000 S22 S17 178 N S22->5_198->S6->S60->1_94->S17
26691.4000 M4781 5000000 5 2786.4000 S61 S83 153 N S61->S12->3_146->S79->5_196->S83
26692.0000 M4997 5000000 4 1707.0000 S86 S17 171 N S86->2_119->S12->1_94->S17
26694.5000 M4189 5000000 5 5749.5000 S41 S5 104 N S41->4_182->S78->S72->1_89->S5
26695.5000 M5083 5000000 2 1280.5000 S23 S5 178 N S23->1_89->S5
26696.5000 M4560 5000000 3 3896.5000 S74 S5 135 N S74->4_180->1_89->S5
26697.5000 M5125 5000000 4 1072.5000 S12 S5 182 N S12->S78->S72->1_89->S5
26698.5000 M4952 5000000 4 1938.5000 S58 S5 167 N S58->4_186->S51->1_89->S5
26699.5000 M4796 5000000 6 2719.5000 S63 S5 154 N S63->2_122->3_153->S12->S72->1_89->S5
26701.0000 M5340 5000000 1 1.0000 S70 S51 199 N S70->S51
26701.2000 M5095 5000000 4 1226.2000 S52 S79 179 N S52->1_94->S6->5_198->S79
26702.2000 M5024 5000000 4 1582.2000 S52 S79 173 N S52->1_94->S6->5_198->S79
26709.8000 M3160 5000000 5 10909.8000 S48 S16 18 N S48->5_196->S60->S1->2_119->S16
26717.7000 M5177 5000000 3 832.7000 S4 S77 186 N S4->3_170->3_137->S77
26721.7000 M3294 5000000 4 10251.7000 S9 S18 29 N S9->5_196->S60->4_184->S18
26745.7000 M4198 5000000 5 5755.7000 S4 S59 104 N S4->S31->3_138->S60->4_180->S59
26745.9000 M5127 5000000 4 1110.9000 S22 S88 181 N S22->5_200->S14->3_136->S88
26746.7000 M4988 5000000 4 1806.7000 S54 S59 169 N S54->1_89->S72->4_180->S59
26746.9000 M5044 5000000 4 1526.9000 S67 S88 174 N S67->4_180->S70->3_136->S88
26747.5000 M5249 5000000 2 502.5000 S74 S30 191 N S74->4_189->S30
26747.7000 M4407 5000000 4 4712.7000 S55 S59 121 N S55->1_89->S6->4_180->S59
26751.0000 M4729 5000000 5 3106.0000 S75 S47 148 N S75->2_126->3_148->S4->5_196->S47
26752.0000 M4607 5000000 5 3717.0000 S33 S47 138 N S33->2_122->3_153->S79->5_196->S47
26752.9000 M5032 5000000 3 1592.9000 S45 S74 173 N S45->S0->4_184->S74
26753.0000 M4320 5000000 5 5153.0000 S67 S47 114 N S67->2_122->3_153->S79->5_196->S47
26753.3000 M5308 5000000 2 213.3000 S76 S66 196 N S76->1_99->S66
26753.8000 M5280 5000000 5 353.8000 S16 S68 194 N S16->4_191->S45->S0->3_152->S68
26753.9000 M3378 5000000 4 9863.9000 S81 S74 35 N S81->5_196->S60->4_184->S74
26754.0000 M5221 5000000 2 649.0000 S81 S47 189 N S81->5_196->S47
26754.8000 M5123 5000000 2 1139.8000 S71 S68 181 N S71->3_152->S68
26754.9000 M3284 5000000 4 10334.9000 S22 S74 27 N S22->5_196->S60->4_184->S74
26755.9000 M3038 5000000 4 11565.9000 S9 S74 7 N S9->5_196->S60->4_184->S74
26756.9000 M4882 5000000 4 2346.9000 S43 S74 160 N S43->5_196->S60->4_184->S74
26771.6000 M5187 5000000 2 836.6000 S17 S77 186 N S17->1_95->S77
26795.2000 M5121 5000000 2 1190.2000 S4 S45 180 N S4->3_137->S45
26807.3000 M4348 5000000 5 5067.3000 S80 S24 115 N S80->4_188->3_152->S79->5_196->S24
26812.4000 M5041 5000000 4 1607.4000 S83 S38 173 N S83->5_200->S14->3_136->S38
26812.4000 M4758 5000000 5 3022.4000 S22 S66 149 N S22->5_195->S6->S60->1_94->S66
26813.4000 M4958 5000000 2 2023.4000 S42 S38 166 N S42->3_136->S38
26813.4000 M4973 5000000 4 1948.4000 S38 S66 167 N S38->3_165->S60->1_94->S66
26813.7000 M3604 5000000 4 8793.7000 S58 S9 53 N S58->4_185->S6->5_201->S9
26814.4000 M5192 5000000 2 854.4000 S10 S38 185 N S10->3_136->S38
26814.4000 M5129 5000000 5 1169.4000 S16 S66 180 N S16->S67->4_184->S0->1_94->S66
26814.7000 M4979 5000000 4 1919.7000 S18 S9 168 N S18->4_187->S6->5_201->S9
26815.7000 M4940 5000000 4 2115.7000 S16 S9 164 N S16->2_123->S6->5_201->S9
26816.7000 M3445 5000000 4 9591.7000 S30 S9 40 N S30->4_185->S6->5_201->S9
26831.1000 M5139 5000000 2 1136.1000 S34 S78 181 N S34->2_122->S78
26843.4000 M5099 5000000 4 1348.4000 S50 S73 177 N S50->1_102->S12->3_168->S73
26849.2000 M5220 5000000 3 749.2000 S27 S6 187 N S27->S14->3_138->S6
26850.2000 M5236 5000000 3 670.2000 S25 S6 188 N S25->S26->3_138->S6
26854.2000 M5147 5000000 2 1119.2000 S84 S78 181 N S84->4_189->S78
26856.7000 M4810 5000000 5 2806.7000 S82 S2 153 N S82->5_203->5_196->S6->4_184->S2
26857.7000 M4870 5000000 4 2507.7000 S29 S2 158 N S29->5_196->S6->4_184->S2
26858.7000 M3515 5000000 4 9283.7000 S43 S2 45 N S43->5_196->S6->4_184->S2
26859.7000 M4663 5000000 4 3544.7000 S43 S2 140 N S43->5_196->S6->4_184->S2
26860.7000 M4901 5000000 4 2355.7000 S69 S2 160 N S69->5_196->S6->4_184->S2
26860.9000 M5323 5000000 2 245.9000 S29 S1 195 N S29->5_202->S1
26861.7000 M4626 5000000 4 3731.7000 S43 S2 137 N S43->5_196->S6->4_184->S2
26862.7000 M4710 5000000 4 3312.7000 S83 S2 144 N S83->5_196->S6->4_184->S2
26862.7000 M5076 5000000 3 1482.7000 S58 S86 175 N S58->4_193->2_125->S86
26865.2000 M5065 5000000 5 1540.2000 S84 S20 174 N S84->4_188->S12->S61->3_152->S20
26868.9000 M5104 5000000 4 1348.9000 S74 S71 177 N S74->4_188->S6->3_159->S71
26871.4000 M5266 5000000 2 541.4000 S35 S40 190 N S35->2_115->S40
26872.6000 M5021 5000000 5 1767.6000 S84 S54 170 N S84->4_188->S78->S12->1_94->S54
26924.9000 M4960 5000000 4 2124.9000 S80 S49 164 N S80->4_180->S1->3_136->S49
26925.6000 M4788 5000000 4 2985.6000 S50 S82 150 N S50->1_94->S6->5_198->S82
26927.4000 M5155 5000000 2 1152.4000 S87 S63 180 N S87->2_119->S63
26927.7000 M5318 5000000 3 337.7000 S40 S26 194 N S40->S73->2_115->S26
26928.4000 M4752 5000000 5 3168.4000 S42 S63 147 N S42->3_155->S70->S51->2_119->S63
26930.1000 M5054 5000000 5 1660.1000 S2 S55 172 N S2->4_188->S1->S60->1_95->S55
26931.0000 M4403 5000000 5 4916.0000 S48 S85 118 N S48->5_195->S6->S60->1_94->S85
26931.1000 M4955 5000000 4 2156.1000 S41 S55 164 N S41->4_187->S60->1_95->S55
26931.9000 M5287 5000000 3 496.9000 S16 S32 191 N S16->S67->4_188->S32
26932.9000 M3436 5000000 4 9752.9000 S29 S41 37 N S29->5_196->S60->4_184->S41
26933.9000 M3030 5000000 4 11783.9000 S9 S41 3 N S9->5_196->S60->4_184->S41
26934.9000 M5016 5000000 5 1854.9000 S64 S41 169 N S64->3_136->S45->S0->4_184->S41
26935.0000 M5116 5000000 4 1355.0000 S63 S53 177 N S63->2_115->S45->1_90->S53
26935.9000 M3121 5000000 4 11330.9000 S81 S41 11 N S81->5_196->S60->4_184->S41
26936.9000 M5175 5000000 2 1061.9000 S1 S41 182 N S1->4_184->S41
26952.8000 M5173 5000000 5 1087.8000 S76 S25 181 N S76->1_92->S72->S12->2_115->S25
26967.3000 M5225 5000000 3 842.3000 S76 S72 185 N S76->1_99->1_97->S72
26979.6000 M4951 5000000 5 2224.6000 S53 S33 162 N S53->1_89->S70->S51->2_119->S33
26980.6000 M4975 5000000 4 2105.6000 S5 S33 164 N S5->1_90->S0->2_119->S33
26981.6000 M5242 5000000 3 771.6000 S45 S33 187 N S45->S0->2_119->S33
26982.6000 M3239 5000000 2 10787.6000 S77 S33 20 N S77->2_119->S33
26983.6000 M4871 5000000 5 2628.6000 S66 S33 156 N S66->1_91->S70->S51->2_119->S33
26989.0000 M5142 5000000 2 1279.0000 S20 S10 178 N S20->3_159->S10
26989.4000 M5052 5000000 4 1729.4000 S74 S22 171 N S74->4_188->5_202->5_198->S22
26989.6000 M4887 5000000 2 2554.6000 S70 S76 157 N S70->1_94->S76
26990.0000 M5219 5000000 2 895.0000 S6 S10 185 N S6->3_159->S10
26990.4000 M5356 5000000 2 210.4000 S81 S22 196 N S81->5_198->S22
26990.6000 M4625 5000000 3 3865.6000 S77 S76 135 N S77->1_96->1_94->S76
26990.8000 M5258 5000000 2 700.8000 S51 S7 188 N S51->3_152->S7
26991.6000 M4297 5000000 5 5506.6000 S29 S76 108 N S29->5_195->S6->S60->1_94->S76
26991.8000 M5098 5000000 4 1501.8000 S80 S7 174 N S80->4_184->S61->3_152->S7
26992.8000 M5086 5000000 2 1562.8000 S79 S7 173 N S79->3_152->S7
26992.9000 M3921 5000000 4 7387.9000 S83 S84 76 N S83->5_196->S6->4_184->S84
26993.0000 M5260 5000000 2 693.0000 S26 S45 188 N S26->3_138->S45
26993.9000 M3488 5000000 7 9553.9000 S69 S84 40 N S69->5_197->S79->3_136->S45->S0->4_184->S84
26994.9000 M3472 5000000 4 9634.9000 S22 S84 39 N S22->5_196->S6->4_184->S84
27022.9000 M5326 5000000 3 392.9000 S1 S51 193 N S1->S6->2_122->S51
27039.8000 M5293 5000000 3 574.8000 S78 S23 190 N S78->S12->1_90->S23
27039.9000 M5214 5000000 4 969.9000 S43 S70 183 N S43->5_200->S6->2_122->S70
27040.8000 M5103 5000000 4 1525.8000 S33 S23 174 N S33->2_115->S45->1_90->S23
27044.0000 M5055 5000000 4 1769.0000 S42 S11 170 N S42->3_159->S45->2_115->S11
27045.0000 M4087 5000000 6 6610.0000 S83 S11 89 N S83->5_201->S79->3_138->S73->2_115->S11
27045.5000 M3886 5000000 4 7615.5000 S39 S18 73 N S39->5_195->S60->4_185->S18
27045.5000 M5035 5000000 2 1870.5000 S34 S57 168 N S34->2_119->S57
27045.7000 M5381 5000000 2 140.7000 S27 S79 197 N S27->3_146->S79
27046.0000 M5082 5000000 4 1636.0000 S49 S11 172 N S49->3_138->S73->2_115->S11
27046.5000 M4994 5000000 2 2076.5000 S11 S57 165 N S11->2_119->S57
27046.5000 M5185 5000000 4 1121.5000 S36 S18 181 N S36->1_95->S12->4_185->S18
27047.5000 M4667 5000000 2 3712.5000 S77 S57 138 N S77->2_119->S57
27047.9000 M4933 5000000 3 2382.9000 S12 S64 160 N S12->S61->3_152->S64
27048.0000 M5255 5000000 4 773.0000 S44 S83 187 N S44->3_169->S4->5_201->S83
27048.5000 M3680 5000000 2 8648.5000 S77 S57 55 N S77->2_119->S57
27048.7000 M5028 5000000 2 1908.7000 S85 S46 168 N S85->1_95->S46
27048.9000 M5254 5000000 2 778.9000 S68 S64 187 N S68->3_152->S64
27049.0000 M4987 5000000 6 2114.0000 S23 S83 164 N S23->1_98->3_165->S31->S4->5_201->S83
27049.5000 M4476 5000000 5 4669.5000 S55 S57 122 N S55->1_89->S70->S51->2_119->S57
27059.5000 M5198 5000000 2 1069.5000 S62 S0 182 N S62->2_118->S0
27072.0000 M3646 5000000 3 8842.0000 S6 S19 52 N S6->S60->1_94->S19
27073.0000 M4795 5000000 4 3098.0000 S59 S19 148 N S59->4_186->S3->1_94->S19
27074.0000 M5003 5000000 4 2059.0000 S40 S19 165 N S40->3_148->S51->1_94->S19
27084.2000 M5154 5000000 6 1314.2000 S12 S43 178 N S12->S61->S72->3_152->S6->5_198->S43
27105.0000 M5088 5000000 4 1665.0000 S20 S59 172 N S20->3_136->S1->4_184->S59
27105.6000 M5111 5000000 4 1550.6000 S78 S88 174 N S78->S72->S61->3_159->S88
27106.6000 M5026 5000000 4 1976.6000 S37 S88 167 N S37->4_184->S72->3_159->S88
27107.2000 M5331 5000000 2 452.2000 S58 S30 192 N S58->4_182->S30
27108.0000 M5246 5000000 5 878.0000 S36 S79 185 N S36->1_92->S72->S12->3_168->S79
27110.4000 M5237 5000000 5 925.4000 S75 S13 184 N S75->2_122->S72->S78->1_90->S13
27111.3000 M3670 5000000 6 8761.3000 S36 S47 53 N S36->1_98->3_165->S31->S4->5_201->S47
27111.4000 M5240 5000000 4 911.4000 S6 S13 184 N S6->S1->S60->1_90->S13
