# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2132.9000 M1101 1000000 4 1031.9000 S21 S40 182 N S21->4_180->S3->3_136->S40
2139.9000 M1028 1000000 3 1111.9000 S72 S3 181 N S72->S78->4_182->S3
2139.9000 M1512 1000000 4 627.9000 S12 S35 189 N S12->S78->4_182->S77->S35
2140.1000 M1588 1000000 5 552.1000 S61 S35 190 N S61->S12->S78->4_182->S77->S35
2140.3000 M988 1000000 5 1152.3000 S61 S35 180 N S61->S12->S78->4_182->S77->S35
2141.3000 M398 1000000 3 1743.3000 S28 S15 170 N S28->1_91->4_180->S15
2146.5000 M374 1000000 6 1772.5000 S39 S65 170 N S39->5_196->S81->5_195->S6->2_114->S65
2146.7000 M414 1000000 4 1732.7000 S82 S65 171 N S82->5_195->S6->2_114->S65
2146.9000 M629 1000000 2 1517.9000 S3 S65 174 N S3->2_114->S65
2147.1000 M567 1000000 4 1580.1000 S60 S65 173 N S60->1_92->S3->2_114->S65
2147.3000 M848 1000000 3 1299.3000 S33 S65 178 N S33->2_113->2_114->S65
2152.6000 M1029 1000000 4 1123.6000 S51 S36 181 N S51->1_92->S0->1_91->S36
2152.8000 M470 1000000 2 1682.8000 S23 S36 171 N S23->1_91->S36
2153.0000 M262 1000000 7 1891.0000 S14 S36 168 N S14->5_196->S81->5_195->S6->S1->1_91->S36
2153.2000 M98 1000000 6 2055.2000 S87 S36 165 N S87->2_113->2_114->S16->4_180->1_91->S36
2153.4000 M631 1000000 2 1522.4000 S53 S36 174 N S53->1_91->S36
2183.5000 M418 1000000 6 1765.5000 S40 S77 170 N S40->S73->3_137->S26->S25->2_112->S77
2191.1000 M732 1000000 3 1459.1000 S11 S35 175 N S11->2_112->S77->S35
2191.1000 M426 1000000 4 1765.1000 S82 S3 170 N S82->5_195->S6->2_112->S3
2191.3000 M795 1000000 5 1396.3000 S79 S35 176 N S79->5_195->S6->2_112->S77->S35
2191.3000 M447 1000000 3 1744.3000 S26 S3 170 N S26->S25->2_112->S3
2191.5000 M178 1000000 3 2013.5000 S34 S35 166 N S34->2_112->S77->S35
2191.7000 M51 1000000 5 2140.7000 S9 S35 164 N S9->5_195->S6->2_112->S77->S35
2191.9000 M578 1000000 3 1613.9000 S65 S35 173 N S65->2_112->S77->S35
2192.1000 M107 1000000 8 2085.1000 S27 S35 165 N S27->S14->5_196->S81->5_195->S6->2_112->S77->S35
2192.2000 M3 1000000 2 2189.2000 S71 S6 163 N S71->3_138->S6
2192.3000 M290 1000000 3 1902.3000 S8 S35 168 N S8->2_112->S77->S35
2192.4000 M343 1000000 3 1849.4000 S25 S6 169 N S25->S26->3_138->S6
2192.5000 M187 1000000 5 2005.5000 S82 S35 166 N S82->5_195->S6->2_112->S77->S35
2209.7000 M748 1000000 4 1461.7000 S67 S17 175 N S67->S16->4_180->1_91->S17
2209.9000 M999 1000000 5 1210.9000 S70 S17 179 N S70->S51->1_92->S0->1_91->S17
2210.1000 M36 1000000 5 2174.1000 S43 S17 163 N S43->5_195->S6->S1->1_91->S17
2210.3000 M335 1000000 7 1875.3000 S27 S17 168 N S27->S14->5_196->S81->5_195->S1->1_91->S17
2210.5000 M408 1000000 3 1802.5000 S67 S17 169 N S67->4_180->1_91->S17
2210.7000 M367 1000000 8 1843.7000 S40 S17 169 N S40->S73->3_137->5_196->S81->5_195->S1->1_91->S17
2210.9000 M43 1000000 2 2167.9000 S5 S17 163 N S5->1_91->S17
2211.1000 M240 1000000 2 1971.1000 S80 S58 167 N S80->4_180->S58
2211.1000 M521 1000000 7 1690.1000 S62 S17 171 N S62->4_181->S18->2_114->S67->4_180->1_91->S17
2211.3000 M852 1000000 3 1359.3000 S52 S58 177 N S52->1_91->4_180->S58
2211.3000 M910 1000000 3 1301.3000 S32 S17 178 N S32->4_180->1_91->S17
2211.4000 M959 1000000 6 1252.4000 S3 S67 179 N S3->S77->1_92->S68->3_136->4_182->S67
2211.5000 M769 1000000 4 1442.5000 S28 S58 175 N S28->1_89->1_91->4_180->S58
2211.5000 M455 1000000 4 1756.5000 S9 S17 170 N S9->5_195->S1->1_91->S17
2211.6000 M887 1000000 5 1324.6000 S60 S67 177 N S60->1_92->S68->3_136->4_182->S67
2211.7000 M1046 1000000 2 1165.7000 S21 S58 180 N S21->4_180->S58
2211.8000 M1074 1000000 3 1137.8000 S42 S67 181 N S42->3_136->4_182->S67
2212.0000 M508 1000000 3 1704.0000 S12 S67 171 N S12->S78->4_182->S67
2212.2000 M888 1000000 4 1324.2000 S61 S67 177 N S61->S12->S78->4_182->S67
2213.0000 M827 1000000 4 1386.0000 S79 S75 176 N S79->5_195->S6->2_114->S75
2213.2000 M978 1000000 4 1235.2000 S39 S75 179 N S39->5_195->S6->2_114->S75
2213.4000 M169 1000000 4 2044.4000 S56 S75 165 N S56->4_181->S18->2_114->S75
2214.4000 M601 1000000 2 1613.4000 S24 S4 173 N S24->5_196->S4
2214.6000 M2035 1000000 2 179.6000 S83 S4 197 N S83->5_196->S4
2214.8000 M1869 1000000 2 345.8000 S24 S4 194 N S24->5_196->S4
2215.0000 M1224 1000000 2 991.0000 S24 S4 183 N S24->5_196->S4
2229.8000 M729 1000000 4 1500.8000 S58 S26 174 N S58->4_183->S6->3_136->S26
2230.0000 M1113 1000000 2 1117.0000 S6 S26 181 N S6->3_136->S26
2230.2000 M633 1000000 6 1597.2000 S61 S26 173 N S61->S12->S78->4_182->S6->3_136->S26
2251.6000 M1176 1000000 2 1075.6000 S20 S25 182 N S20->3_136->S25
2251.8000 M1575 1000000 3 676.8000 S70 S25 188 N S70->S51->3_136->S25
2252.0000 M1236 1000000 3 1016.0000 S73 S25 183 N S73->S40->3_136->S25
2252.2000 M818 1000000 4 1434.2000 S55 S25 176 N S55->1_91->S68->3_136->S25
2252.4000 M182 1000000 6 2070.4000 S2 S25 165 N S2->4_181->4_182->4_183->S6->3_136->S25
2252.6000 M761 1000000 5 1491.6000 S72 S25 175 N S72->S78->4_182->S6->3_136->S25
2265.6000 M579 1000000 4 1686.6000 S4 S80 171 N S4->S31->3_136->4_182->S80
2265.8000 M1177 1000000 3 1088.8000 S72 S80 181 N S72->S78->4_182->S80
2266.0000 M1320 1000000 3 946.0000 S7 S80 184 N S7->3_136->4_182->S80
2266.2000 M424 1000000 3 1842.2000 S62 S80 169 N S62->4_181->4_182->S80
2266.4000 M1314 1000000 4 952.4000 S57 S80 184 N S57->2_113->S35->4_182->S80
2266.6000 M1118 1000000 4 1148.6000 S63 S80 180 N S63->2_113->S35->4_182->S80
2266.8000 M768 1000000 2 1498.8000 S15 S80 175 N S15->4_182->S80
2267.0000 M30 1000000 4 2237.0000 S57 S80 162 N S57->2_113->S18->4_182->S80
2267.2000 M536 1000000 5 1731.2000 S5 S80 171 N S5->1_91->S68->3_136->4_182->S80
2267.4000 M766 1000000 4 1501.4000 S57 S80 174 N S57->2_113->S18->4_182->S80
2267.6000 M641 1000000 7 1626.6000 S52 S80 172 N S52->1_89->S28->1_91->S68->3_136->4_182->S80
2267.8000 M270 1000000 3 1997.8000 S64 S80 166 N S64->3_136->4_182->S80
2268.0000 M1131 1000000 2 1137.0000 S11 S67 181 N S11->2_112->S67
2268.0000 M242 1000000 7 2026.0000 S48 S80 166 N S48->5_196->S6->1_92->S68->3_136->4_182->S80
2268.2000 M136 1000000 5 2132.2000 S46 S67 164 N S46->1_89->S28->1_91->2_112->S67
2268.4000 M123 1000000 2 2145.4000 S73 S67 164 N S73->2_112->S67
2268.6000 M436 1000000 3 1832.6000 S26 S67 169 N S26->S25->2_112->S67
2268.8000 M1293 1000000 2 975.8000 S6 S67 183 N S6->2_112->S67
2270.2000 M2270 1000000 1 0.2000 S1 S6 199 N S1->S6
2271.8000 M968 1000000 2 1303.8000 S65 S16 178 N S65->2_112->S16
2272.0000 M562 1000000 3 1710.0000 S5 S16 171 N S5->1_91->2_112->S16
2272.2000 M584 1000000 4 1688.2000 S22 S16 171 N S22->5_195->S6->2_112->S16
2272.4000 M217 1000000 4 2055.4000 S9 S16 165 N S9->5_195->S6->2_112->S16
2272.6000 M1817 1000000 2 455.6000 S70 S16 192 N S70->2_112->S16
2272.8000 M1785 1000000 2 487.8000 S6 S16 191 N S6->2_112->S16
2309.1000 M359 1000000 5 1950.1000 S22 S66 167 N S22->5_195->S1->S60->1_91->S66
2309.3000 M504 1000000 7 1805.3000 S62 S66 169 N S62->4_181->S18->2_114->S16->4_180->1_91->S66
2309.5000 M958 1000000 6 1351.5000 S1 S66 177 N S1->S60->1_92->S45->4_180->1_91->S66
2309.7000 M1695 1000000 2 614.7000 S13 S66 189 N S13->1_91->S66
2309.9000 M1375 1000000 2 934.9000 S17 S66 184 N S17->1_91->S66
2310.1000 M1513 1000000 2 797.1000 S53 S66 186 N S53->1_91->S66
2310.3000 M163 1000000 7 2147.3000 S14 S66 164 N S14->5_196->S81->5_195->S1->S60->1_91->S66
2318.1000 M370 1000000 2 1948.1000 S88 S51 167 N S88->3_138->S51
2324.7000 M708 1000000 2 1616.7000 S32 S18 173 N S32->4_180->S18
2324.9000 M326 1000000 3 1998.9000 S28 S18 166 N S28->1_91->4_180->S18
2325.1000 M206 1000000 2 2119.1000 S32 S18 164 N S32->4_180->S18
2331.1000 M512 1000000 4 1819.1000 S81 S8 169 N S81->5_195->S6->2_114->S8
2331.3000 M407 1000000 8 1924.3000 S25 S8 167 N S25->S26->3_137->5_196->S81->5_195->S6->2_114->S8
2332.0000 M1159 1000000 4 1173.0000 S63 S21 180 N S63->2_113->S16->4_182->S21
2332.2000 M450 1000000 3 1882.2000 S41 S21 168 N S41->4_181->4_182->S21
2332.4000 M437 1000000 3 1895.4000 S42 S21 168 N S42->3_136->4_182->S21
2332.6000 M1294 1000000 4 1038.6000 S62 S21 182 N S62->2_113->S16->4_182->S21
2332.8000 M530 1000000 4 1802.8000 S61 S21 169 N S61->S12->S78->4_182->S21
2333.0000 M1146 1000000 5 1187.0000 S87 S21 180 N S87->2_114->S72->4_183->4_182->S21
2333.2000 M1053 1000000 2 1280.2000 S78 S21 178 N S78->4_182->S21
2333.4000 M7 1000000 3 2326.4000 S20 S21 161 N S20->3_136->4_182->S21
2333.6000 M1432 1000000 4 901.6000 S33 S21 184 N S33->2_113->S16->4_182->S21
2333.8000 M605 1000000 2 1728.8000 S78 S21 171 N S78->4_182->S21
2334.0000 M1040 1000000 4 1294.0000 S87 S21 178 N S87->2_114->S45->4_182->S21
2334.2000 M1413 1000000 4 921.2000 S70 S21 184 N S70->S51->2_114->4_182->S21
2335.5000 M1154 1000000 2 1181.5000 S49 S70 180 N S49->3_138->S70
2375.2000 M2375 1000000 1 0.2000 S12 S61 199 N S12->S61
2378.7000 M474 1000000 6 1904.7000 S46 S87 168 N S46->1_89->S28->1_91->4_180->2_112->S87
2378.9000 M124 1000000 2 2254.9000 S34 S87 162 N S34->2_112->S87
2379.1000 M329 1000000 3 2050.1000 S32 S87 165 N S32->4_180->2_112->S87
2379.3000 M320 1000000 6 2059.3000 S40 S87 165 N S40->S73->3_137->S26->S25->2_112->S87
2386.7000 M454 1000000 3 1932.7000 S67 S34 167 N S67->2_113->2_114->S34
2386.9000 M294 1000000 4 2092.9000 S35 S34 165 N S35->S77->2_113->2_114->S34
2386.9000 M274 1000000 5 2112.9000 S55 S79 164 N S55->1_89->1_91->S3->3_136->S79
2387.1000 M276 1000000 6 2111.1000 S0 S79 164 N S0->S45->1_89->S77->S3->3_136->S79
2387.1000 M762 1000000 4 1625.1000 S0 S34 172 N S0->1_92->S3->2_114->S34
2387.3000 M1908 1000000 3 479.3000 S78 S79 192 N S78->S72->3_136->S79
2387.3000 M938 1000000 5 1449.3000 S6 S34 175 N S6->S60->1_92->S3->2_114->S34
2387.5000 M134 1000000 4 2253.5000 S35 S34 162 N S35->S77->2_113->2_114->S34
2387.5000 M1807 1000000 3 580.5000 S12 S79 190 N S12->S72->3_136->S79
2387.7000 M1222 1000000 2 1165.7000 S8 S34 180 N S8->2_114->S34
2387.7000 M984 1000000 6 1403.7000 S16 S79 176 N S16->S67->2_114->S77->S3->3_136->S79
2387.9000 M741 1000000 3 1646.9000 S77 S34 172 N S77->S3->2_114->S34
2387.9000 M510 1000000 4 1877.9000 S21 S79 168 N S21->4_180->S3->3_136->S79
2388.1000 M50 1000000 6 2338.1000 S69 S34 161 N S69->5_196->S81->5_195->S6->2_114->S34
2389.8000 M1383 1000000 2 1006.8000 S71 S0 183 N S71->3_138->S0
2390.0000 M1520 1000000 3 870.0000 S14 S0 185 N S14->S27->3_138->S0
2392.1000 M1376 1000000 2 1016.1000 S53 S54 183 N S53->1_91->S54
2392.3000 M1089 1000000 4 1303.3000 S56 S54 178 N S56->4_183->S72->1_91->S54
2392.3000 M386 1000000 5 2006.3000 S31 S74 166 N S31->5_195->S1->1_91->4_180->S74
2392.5000 M191 1000000 5 2201.5000 S47 S74 163 N S47->5_195->S6->1_91->4_180->S74
2392.5000 M37 1000000 8 2355.5000 S40 S54 160 N S40->S73->3_137->5_196->S81->5_195->S1->1_91->S54
2392.7000 M383 1000000 4 2009.7000 S3 S54 166 N S3->S77->4_180->1_91->S54
2392.7000 M184 1000000 6 2208.7000 S82 S74 163 N S82->5_195->S6->S60->1_91->4_180->S74
2392.9000 M752 1000000 2 1640.9000 S45 S74 172 N S45->4_180->S74
2392.9000 M205 1000000 3 2187.9000 S37 S54 163 N S37->4_180->1_91->S54
2393.1000 M114 1000000 7 2279.1000 S69 S54 162 N S69->5_196->S81->5_195->S6->S60->1_91->S54
2393.1000 M819 1000000 2 1574.1000 S21 S74 173 N S21->4_180->S74
2393.3000 M1041 1000000 3 1352.3000 S52 S74 177 N S52->1_91->4_180->S74
2393.3000 M473 1000000 4 1920.3000 S42 S43 167 N S42->3_136->S31->5_196->S43
2393.3000 M421 1000000 5 1972.3000 S31 S54 167 N S31->5_195->S6->S1->1_91->S54
2393.5000 M345 1000000 2 2048.5000 S47 S43 165 N S47->5_196->S43
2393.5000 M373 1000000 2 2020.5000 S37 S74 166 N S37->4_180->S74
2393.5000 M692 1000000 6 1701.5000 S6 S54 171 N S6->S60->1_92->S45->4_180->1_91->S54
2393.7000 M78 1000000 7 2315.7000 S62 S54 161 N S62->4_181->S18->2_114->S16->4_180->1_91->S54
2393.7000 M26 1000000 7 2367.7000 S48 S74 160 N S48->5_196->S6->S60->1_92->S45->4_180->S74
2393.9000 M808 1000000 2 1585.9000 S45 S74 173 N S45->4_180->S74
2394.1000 M181 1000000 6 2213.1000 S81 S74 163 N S81->5_195->S6->S1->1_91->4_180->S74
2394.3000 M1398 1000000 2 996.3000 S45 S74 183 N S45->4_180->S74
2394.5000 M451 1000000 6 1943.5000 S31 S74 167 N S31->S4->5_195->S1->1_91->4_180->S74
2394.7000 M1149 1000000 6 1245.7000 S35 S74 179 N S35->S77->S3->2_114->S45->4_180->S74
2434.7000 M363 1000000 3 2071.7000 S41 S37 165 N S41->4_181->4_182->S37
2434.9000 M63 1000000 3 2371.9000 S30 S37 160 N S30->4_181->4_182->S37
2441.9000 M1845 1000000 2 596.9000 S75 S86 190 N S75->2_114->S86
2442.1000 M730 1000000 5 1712.1000 S45 S86 171 N S45->S0->1_92->S3->2_114->S86
2442.3000 M435 1000000 4 2007.3000 S22 S86 166 N S22->5_195->S6->2_114->S86
2442.5000 M309 1000000 4 2133.5000 S22 S86 164 N S22->5_195->S6->2_114->S86
2442.7000 M411 1000000 5 2031.7000 S1 S86 166 N S1->S60->1_92->S3->2_114->S86
2447.2000 M2447 1000000 1 0.2000 S40 S73 199 N S40->S73
2448.0000 M820 1000000 2 1628.0000 S72 S14 172 N S72->3_136->S14
2448.2000 M353 1000000 8 2095.2000 S15 S14 165 N S15->4_181->S18->2_114->S35->S77->S3->3_136->S14
2448.4000 M1034 1000000 5 1414.4000 S45 S27 176 N S45->S0->1_92->S68->3_136->S27
2448.6000 M1087 1000000 4 1361.6000 S77 S27 177 N S77->1_92->S68->3_136->S27
2448.8000 M479 1000000 2 1969.8000 S42 S14 167 N S42->3_136->S14
2449.0000 M132 1000000 7 2317.0000 S2 S14 161 N S2->4_181->4_182->4_183->S78->S72->3_136->S14
2449.2000 M516 1000000 4 1933.2000 S35 S27 167 N S35->S77->S3->3_136->S27
2449.4000 M160 1000000 4 2289.4000 S37 S27 161 N S37->4_180->S3->3_136->S27
2449.6000 M923 1000000 5 1526.6000 S35 S14 174 N S35->S77->1_92->S68->3_136->S14
2449.8000 M69 1000000 2 2380.8000 S20 S27 160 N S20->3_136->S27
2450.0000 M777 1000000 6 1673.0000 S62 S14 172 N S62->2_114->S35->S77->S3->3_136->S14
2450.0000 M983 1000000 2 1467.0000 S36 S85 175 N S36->1_91->S85
2450.2000 M934 1000000 4 1516.2000 S6 S27 174 N S6->1_92->S68->3_136->S27
2450.2000 M234 1000000 4 2216.2000 S45 S85 163 N S45->1_89->S28->1_91->S85
2450.4000 M1063 1000000 2 1387.4000 S23 S85 176 N S23->1_91->S85
2450.4000 M799 1000000 4 1651.4000 S46 S27 172 N S46->1_91->S3->3_136->S27
2450.6000 M439 1000000 2 2011.6000 S64 S27 166 N S64->3_136->S27
2450.6000 M189 1000000 7 2261.6000 S56 S85 162 N S56->4_181->S18->2_114->S16->4_180->1_91->S85
2450.8000 M728 1000000 4 1722.8000 S37 S14 171 N S37->4_180->S3->3_136->S14
2450.8000 M1050 1000000 5 1400.8000 S70 S85 176 N S70->S51->1_92->S0->1_91->S85
2451.0000 M927 1000000 6 1524.0000 S67 S27 174 N S67->2_114->S77->1_92->S68->3_136->S27
2451.2000 M110 1000000 6 2341.2000 S16 S14 160 N S16->S67->2_113->2_114->S3->3_136->S14
2451.4000 M524 1000000 4 1927.4000 S35 S14 167 N S35->S77->S3->3_136->S14
2451.6000 M460 1000000 8 1991.6000 S58 S14 166 N S58->4_181->S18->2_114->S35->S77->S3->3_136->S14
2451.8000 M1470 1000000 3 981.8000 S78 S27 183 N S78->S12->3_136->S27
2491.7000 M693 1000000 3 1798.7000 S88 S77 170 N S88->3_137->3_138->S77
2491.9000 M27 1000000 4 2464.9000 S88 S77 158 N S88->3_137->S38->3_138->S77
2495.7000 M218 1000000 3 2277.7000 S6 S2 162 N S6->S60->4_180->S2
2495.9000 M626 1000000 4 1869.9000 S62 S2 168 N S62->2_114->S16->4_180->S2
2496.1000 M913 1000000 5 1583.1000 S39 S2 173 N S39->5_195->S1->1_91->4_180->S2
2496.3000 M1003 1000000 4 1493.3000 S63 S2 175 N S63->2_114->S16->4_180->S2
2496.5000 M413 1000000 5 2083.5000 S45 S2 165 N S45->2_113->S67->S16->4_180->S2
2496.7000 M764 1000000 3 1732.7000 S68 S2 171 N S68->1_91->4_180->S2
2496.9000 M260 1000000 8 2236.9000 S73 S2 162 N S73->3_137->5_196->S81->5_195->S1->1_91->4_180->S2
2506.4000 M5 1000000 2 2501.4000 S8 S63 158 N S8->2_112->S63
2506.6000 M201 1000000 2 2305.6000 S73 S63 161 N S73->2_112->S63
2506.8000 M935 1000000 2 1571.8000 S25 S63 173 N S25->2_112->S63
2507.7000 M803 1000000 6 1704.7000 S72 S71 171 N S72->S78->4_182->4_183->S6->3_136->S71
2507.9000 M1467 1000000 2 1040.9000 S79 S71 182 N S79->3_136->S71
2508.1000 M1264 1000000 2 1244.1000 S51 S71 179 N S51->3_136->S71
2508.3000 M647 1000000 4 1861.3000 S22 S71 168 N S22->5_195->S6->3_136->S71
2508.5000 M269 1000000 7 2239.5000 S58 S71 162 N S58->4_181->S18->2_114->S77->S3->3_136->S71
2508.6000 M718 1000000 4 1790.6000 S56 S76 170 N S56->4_183->S72->1_91->S76
2508.7000 M664 1000000 6 1844.7000 S41 S71 169 N S41->4_181->S84->4_183->S6->3_136->S71
2508.8000 M1088 1000000 4 1420.8000 S67 S76 176 N S67->S16->4_180->1_91->S76
2508.9000 M725 1000000 4 1783.9000 S34 S71 170 N S34->2_112->S6->3_136->S71
2509.0000 M2103 1000000 2 406.0000 S13 S76 193 N S13->1_91->S76
2509.1000 M256 1000000 2 2253.1000 S42 S71 162 N S42->3_136->S71
2509.2000 M2480 1000000 2 29.2000 S85 S76 199 N S85->1_91->S76
2509.3000 M863 1000000 4 1646.3000 S35 S71 172 N S35->S77->S3->3_136->S71
2509.4000 M1311 1000000 2 1198.4000 S1 S76 180 N S1->1_91->S76
2509.5000 M1205 1000000 2 1304.5000 S68 S71 178 N S68->3_136->S71
2509.6000 M1164 1000000 2 1345.6000 S13 S76 177 N S13->1_91->S76
2509.7000 M1104 1000000 4 1405.7000 S65 S71 176 N S65->2_112->S6->3_136->S71
2509.8000 M347 1000000 2 2162.8000 S53 S76 163 N S53->1_91->S76
2509.9000 M409 1000000 2 2100.9000 S42 S71 164 N S42->3_136->S71
2510.0000 M853 1000000 2 1657.0000 S50 S76 172 N S50->1_91->S76
2510.1000 M33 1000000 4 2477.1000 S80 S71 158 N S80->4_180->S3->3_136->S71
2510.2000 M317 1000000 5 2193.2000 S83 S76 163 N S83->5_195->S6->S1->1_91->S76
2510.3000 M571 1000000 4 1939.3000 S82 S71 167 N S82->5_195->S6->3_136->S71
2510.4000 M399 1000000 3 2111.4000 S21 S76 164 N S21->4_180->1_91->S76
2510.5000 M565 1000000 4 1945.5000 S65 S71 167 N S65->2_112->S6->3_136->S71
2510.6000 M1894 1000000 2 616.6000 S23 S76 189 N S23->1_91->S76
2510.7000 M302 1000000 4 2208.7000 S43 S71 163 N S43->5_195->S6->3_136->S71
2510.8000 M247 1000000 3 2263.8000 S32 S76 162 N S32->4_180->1_91->S76
2510.9000 M19 1000000 4 2491.9000 S5 S71 158 N S5->1_91->S3->3_136->S71
2511.0000 M2047 1000000 2 464.0000 S36 S76 192 N S36->1_91->S76
2511.2000 M308 1000000 5 2203.2000 S82 S76 163 N S82->5_195->S1->S60->1_91->S76
2511.2000 M1757 1000000 2 754.2000 S16 S32 187 N S16->4_182->S32
2511.4000 M535 1000000 2 1976.4000 S84 S32 167 N S84->4_182->S32
2511.6000 M429 1000000 4 2082.6000 S0 S32 165 N S0->2_113->S18->4_182->S32
2511.8000 M1188 1000000 2 1323.8000 S21 S32 177 N S21->4_182->S32
2512.0000 M765 1000000 2 1747.0000 S78 S32 170 N S78->4_182->S32
2537.0000 M2221 1000000 2 316.0000 S59 S2 194 N S59->4_181->S2
2558.2000 M604 1000000 2 1954.2000 S8 S33 167 N S8->2_112->S33
2558.4000 M1337 1000000 3 1221.4000 S40 S33 179 N S40->S73->2_112->S33
2558.6000 M1138 1000000 2 1420.6000 S25 S33 176 N S25->2_112->S33
2568.4000 M83 1000000 5 2485.4000 S35 S82 158 N S35->S77->3_136->S31->5_196->S82
2568.6000 M2158 1000000 2 410.6000 S43 S82 193 N S43->5_196->S82
2568.8000 M492 1000000 2 2076.8000 S31 S82 165 N S31->5_196->S82
2571.7000 M817 1000000 3 1754.7000 S55 S41 170 N S55->1_91->4_180->S41
2571.9000 M995 1000000 3 1576.9000 S68 S41 173 N S68->1_91->4_180->S41
2572.1000 M463 1000000 6 2109.1000 S22 S41 164 N S22->5_195->S6->S1->1_91->4_180->S41
2572.3000 M213 1000000 2 2359.3000 S37 S41 160 N S37->4_180->S41
2572.5000 M821 1000000 2 1751.5000 S21 S41 170 N S21->4_180->S41
2572.9000 M73 1000000 4 2499.9000 S9 S68 158 N S9->5_195->S27->3_138->S68
2573.1000 M1030 1000000 3 1543.1000 S38 S68 174 N S38->3_137->3_138->S68
2573.3000 M1150 1000000 4 1423.3000 S65 S68 176 N S65->2_112->S73->3_138->S68
2573.5000 M563 1000000 4 2010.5000 S43 S68 166 N S43->5_195->S27->3_138->S68
2573.7000 M272 1000000 4 2301.7000 S11 S68 161 N S11->2_112->S73->3_138->S68
2573.9000 M154 1000000 4 2419.9000 S82 S68 159 N S82->5_195->S27->3_138->S68
2574.1000 M1242 1000000 3 1332.1000 S40 S68 177 N S40->S73->3_138->S68
2574.3000 M8 1000000 6 2566.3000 S16 S68 157 N S16->S67->2_113->2_114->S73->3_138->S68
2574.5000 M662 1000000 4 1912.5000 S79 S68 168 N S79->3_137->S38->3_138->S68
2574.7000 M989 1000000 3 1585.7000 S88 S68 173 N S88->3_137->3_138->S68
2588.9000 M842 1000000 5 1746.9000 S57 S19 170 N S57->2_114->S67->4_180->1_91->S19
2589.1000 M292 1000000 8 2297.1000 S25 S19 161 N S25->S26->3_137->5_196->S81->5_195->S1->1_91->S19
2589.3000 M939 1000000 4 1650.3000 S39 S19 172 N S39->5_195->S1->1_91->S19
2589.5000 M907 1000000 4 1682.5000 S67 S19 171 N S67->S16->4_180->1_91->S19
2589.7000 M259 1000000 8 2330.7000 S61 S19 161 N S61->S12->3_137->5_196->S81->5_195->S1->1_91->S19
2589.9000 M1604 1000000 4 985.9000 S30 S19 183 N S30->4_183->S72->1_91->S19
2590.1000 M669 1000000 7 1921.1000 S69 S19 167 N S69->5_196->S81->5_195->S6->S1->1_91->S19
2590.3000 M336 1000000 4 2254.3000 S55 S19 162 N S55->1_89->S28->1_91->S19
2590.5000 M972 1000000 6 1618.5000 S35 S19 173 N S35->S77->S3->2_114->S0->1_91->S19
2590.7000 M1674 1000000 2 916.7000 S54 S19 184 N S54->1_91->S19
2590.9000 M34 1000000 6 2556.9000 S87 S19 157 N S87->2_113->2_114->S16->4_180->1_91->S19
2591.1000 M866 1000000 2 1725.1000 S17 S19 171 N S17->1_91->S19
2591.3000 M1365 1000000 2 1226.3000 S0 S19 179 N S0->1_91->S19
2625.0000 M836 1000000 2 1789.0000 S86 S57 170 N S86->2_112->S57
2627.8000 M1340 1000000 4 1287.8000 S11 S10 178 N S11->2_112->S6->3_136->S10
2628.0000 M10 1000000 6 2618.0000 S74 S10 156 N S74->4_181->4_182->S1->S6->3_136->S10
2628.2000 M164 1000000 4 2464.2000 S24 S10 158 N S24->5_195->S31->3_136->S10
2628.4000 M1059 1000000 4 1569.4000 S46 S10 173 N S46->1_91->S68->3_136->S10
2628.6000 M379 1000000 4 2249.6000 S37 S10 162 N S37->4_180->S3->3_136->S10
2628.8000 M1328 1000000 5 1300.8000 S78 S10 178 N S78->4_182->S1->S6->3_136->S10
2629.0000 M12 1000000 4 2617.0000 S9 S10 156 N S9->5_195->S6->3_136->S10
2629.2000 M523 1000000 4 2106.2000 S80 S10 164 N S80->4_180->S3->3_136->S10
2629.4000 M77 1000000 2 2552.4000 S20 S10 157 N S20->3_136->S10
2632.0000 M534 1000000 6 2098.0000 S82 S84 165 N S82->5_195->S6->S60->1_91->4_180->S84
2632.2000 M700 1000000 4 1932.2000 S18 S84 167 N S18->2_114->S16->4_180->S84
2632.4000 M918 1000000 4 1714.4000 S51 S84 171 N S51->1_92->S45->4_180->S84
2632.6000 M1116 1000000 3 1516.6000 S0 S84 174 N S0->S45->4_180->S84
2632.8000 M158 1000000 5 2474.8000 S87 S84 158 N S87->2_113->2_114->S67->4_180->S84
2684.6000 M1517 1000000 2 1167.6000 S73 S20 180 N S73->3_138->S20
2684.7000 M2060 1000000 2 624.7000 S47 S81 189 N S47->5_196->S81
2684.8000 M674 1000000 4 2010.8000 S86 S20 166 N S86->2_112->S73->3_138->S20
2684.9000 M1133 1000000 2 1551.9000 S31 S81 174 N S31->5_196->S81
2685.1000 M210 1000000 2 2475.1000 S24 S81 158 N S24->5_196->S81
2685.3000 M2111 1000000 2 574.3000 S31 S81 190 N S31->5_196->S81
2685.5000 M788 1000000 2 1897.5000 S24 S81 168 N S24->5_196->S81
2690.3000 M1172 1000000 2 1518.3000 S75 S62 174 N S75->2_112->S62
2690.5000 M319 1000000 6 2371.5000 S61 S62 160 N S61->S12->3_137->S26->S25->2_112->S62
