# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24853.6000 M4869 1000000 4 508.6000 S56 S1 591 N S56->B_100->S58->A_65->S1
24889.7000 M4758 1000000 2 1099.7000 S23 S9 581 N S23->C_134->S9
24891.4000 M4832 1000000 2 731.4000 S10 S12 587 N S10->C_133->S12
24891.6000 M4853 1000000 2 626.6000 S54 S22 589 N S54->A_69->S22
24893.3000 M4756 1000000 4 1113.3000 S16 S2 581 N S16->C_133->S9->B_101->S2
24893.3000 M4350 1000000 4 3143.3000 S34 S60 547 N S34->B_104->S9->C_128->S60
24894.2000 M4504 1000000 5 2374.2000 S36 S30 560 N S36->B_93->S57->A_73->A_61->S30
24894.4000 M4550 1000000 5 2144.4000 S14 S30 564 N S14->B_93->S57->A_73->A_61->S30
24896.6000 M4009 1000000 4 4851.6000 S45 S28 519 N S45->B_93->S9->C_126->S28
24900.4000 M4659 1000000 4 1605.4000 S40 S7 573 N S40->B_103->S58->A_65->S7
24900.6000 M4774 1000000 5 1030.6000 S51 S7 582 N S51->B_102->B_100->S58->A_65->S7
24900.8000 M4638 1000000 4 1710.8000 S37 S7 571 N S37->B_112->S58->A_65->S7
24947.4000 M4813 1000000 3 882.4000 S42 S56 585 N S42->B_109->B_98->S56
24947.6000 M4821 1000000 2 842.6000 S45 S56 585 N S45->B_98->S56
24948.6000 M4740 1000000 4 1248.6000 S37 S54 579 N S37->B_105->S58->A_68->S54
24950.1000 M4109 1000000 5 4405.1000 S30 S29 526 N S30->A_67->S57->S58->B_103->S29
24951.9000 M4679 1000000 2 1556.9000 S39 S14 574 N S39->B_100->S14
24952.0000 M4798 1000000 2 962.0000 S18 S46 583 N S18->A_64->S46
24952.1000 M4635 1000000 5 1777.1000 S25 S14 570 N S25->A_64->A_62->S57->B_100->S14
24952.3000 M4267 1000000 6 3617.3000 S60 S14 539 N S60->C_141->S1->A_62->S57->B_100->S14
24952.5000 M4547 1000000 4 2217.5000 S50 S14 563 N S50->A_66->S57->B_100->S14
24952.7000 M4392 1000000 4 2992.7000 S7 S14 550 N S7->A_65->S57->B_100->S14
24955.4000 M4549 1000000 4 2210.4000 S50 S16 563 N S50->A_66->S1->C_124->S16
24985.8000 M4797 1000000 2 1000.8000 S28 S1 583 N S28->C_136->S1
25009.0000 M4940 1000000 2 309.0000 S30 S22 594 N S30->A_67->S22
25009.2000 M4838 1000000 2 819.2000 S1 S4 586 N S1->C_128->S4
25009.4000 M4471 1000000 4 2654.4000 S19 S4 555 N S19->B_104->S9->C_128->S4
25010.6000 M4483 1000000 3 2595.6000 S35 S13 556 N S35->C_138->A_65->S13
25010.6000 M4854 1000000 2 740.6000 S30 S7 587 N S30->A_66->S7
25012.1000 M4616 1000000 4 1932.1000 S48 S32 567 N S48->B_94->S58->A_61->S32
25012.2000 M1119 1000000 4 19417.2000 S25 S38 276 N S25->A_65->S58->B_94->S38
25012.4000 M2127 1000000 3 14377.4000 S57 S38 360 N S57->S58->B_94->S38
25012.6000 M3261 1000000 6 8707.6000 S32 S38 454 N S32->A_61->S30->A_65->S58->B_94->S38
25012.6000 M1757 1000000 4 16227.6000 S30 S40 329 N S30->A_65->S58->B_99->S40
25012.8000 M286 1000000 6 23582.8000 S30 S40 206 N S30->A_61->S32->A_65->S58->B_99->S40
25012.8000 M2897 1000000 4 10527.8000 S41 S38 424 N S41->A_62->S58->B_94->S38
25013.0000 M2830 1000000 4 10863.0000 S22 S38 418 N S22->A_65->S58->B_94->S38
25013.0000 M616 1000000 4 21933.0000 S53 S40 234 N S53->A_63->S58->B_99->S40
25013.1000 M4723 1000000 2 1398.1000 S26 S8 576 N S26->C_134->S8
25013.2000 M787 1000000 4 21078.2000 S3 S38 248 N S3->A_63->S58->B_94->S38
25013.2000 M1613 1000000 4 16948.2000 S3 S40 317 N S3->A_63->S58->B_99->S40
25013.4000 M1753 1000000 4 16248.4000 S50 S40 329 N S50->A_63->S58->B_99->S40
25013.6000 M4955 1000000 2 238.6000 S27 S21 596 N S27->B_107->S21
25013.6000 M3365 1000000 4 8188.6000 S22 S40 463 N S22->A_65->S58->B_99->S40
25013.8000 M150 1000000 6 24263.8000 S5 S40 195 N S5->C_125->S3->A_63->S58->B_99->S40
25014.0000 M42 1000000 7 24804.0000 S60 S40 186 N S60->C_124->S1->S3->A_63->S58->B_99->S40
25014.1000 M4852 1000000 2 754.1000 S0 S48 587 N S0->B_95->S48
25014.2000 M1804 1000000 4 15994.2000 S22 S40 333 N S22->A_65->S58->B_99->S40
25014.4000 M3697 1000000 4 6529.4000 S25 S40 491 N S25->A_62->S58->B_99->S40
25014.6000 M1669 1000000 4 16669.6000 S44 S40 322 N S44->A_62->S58->B_99->S40
25014.8000 M2894 1000000 3 10544.8000 S57 S40 424 N S57->S58->B_99->S40
25014.9000 M4949 1000000 2 269.9000 S58 S53 595 N S58->A_68->S53
25015.0000 M4367 1000000 4 3180.0000 S25 S40 547 N S25->A_63->S58->B_99->S40
25015.1000 M4712 1000000 4 1455.1000 S37 S53 575 N S37->B_105->S58->A_68->S53
25015.2000 M2772 1000000 4 11155.2000 S41 S40 414 N S41->A_62->S58->B_99->S40
25015.3000 M4824 1000000 5 895.3000 S51 S53 585 N S51->B_102->B_100->S58->A_68->S53
25015.4000 M4423 1000000 4 2900.4000 S32 S40 551 N S32->A_63->S58->B_99->S40
25015.5000 M4851 1000000 2 760.5000 S18 S53 587 N S18->A_68->S53
25015.6000 M1925 1000000 4 15390.6000 S3 S40 343 N S3->A_63->S58->B_99->S40
25015.7000 M4761 1000000 2 1210.7000 S32 S53 579 N S32->A_68->S53
25015.8000 M2217 1000000 4 13930.8000 S44 S40 367 N S44->A_62->S58->B_99->S40
25016.0000 M2036 1000000 4 14836.0000 S50 S40 352 N S50->A_63->S58->B_99->S40
25016.5000 M4150 1000000 8 4266.5000 S35 S19 528 N S35->C_128->S5->C_138->S1->A_62->S57->B_100->S19
25016.8000 M4628 1000000 2 1876.8000 S30 S44 568 N S30->A_64->S44
25017.0000 M4508 1000000 2 2477.0000 S3 S44 558 N S3->A_64->S44
25017.2000 M4552 1000000 4 2257.2000 S37 S44 562 N S37->B_99->S57->A_64->S44
25071.7000 M4692 1000000 8 1611.7000 S52 S5 573 N S52->B_94->S2->B_112->S58->A_65->S1->C_137->S5
25071.9000 M4477 1000000 8 2686.9000 S48 S5 555 N S48->B_94->S2->B_112->S58->A_65->S1->C_137->S5
25072.0000 M4903 1000000 2 557.0000 S19 S56 590 N S19->B_101->S56
25072.1000 M4967 1000000 2 237.1000 S59 S5 596 N S59->C_137->S5
25072.3000 M4902 1000000 2 562.3000 S1 S5 590 N S1->C_137->S5
25072.5000 M4930 1000000 2 422.5000 S27 S34 592 N S27->B_103->S34
25072.5000 M4176 1000000 4 4192.5000 S19 S20 530 N S19->B_100->S9->C_124->S20
25072.7000 M4053 1000000 4 4807.7000 S21 S20 519 N S21->B_100->S9->C_124->S20
25072.7000 M4026 1000000 5 4942.7000 S18 S34 517 N S18->A_66->S57->S58->B_103->S34
25072.9000 M4446 1000000 5 2842.9000 S18 S20 552 N S18->A_63->S3->C_139->C_124->S20
25075.7000 M4618 1000000 4 1985.7000 S37 S18 566 N S37->B_112->S58->A_65->S18
25077.5000 M4848 1000000 2 837.5000 S59 S23 586 N S59->C_133->S23
25077.7000 M4718 1000000 2 1487.7000 S8 S23 575 N S8->C_133->S23
25082.0000 M4556 1000000 4 2302.0000 S58 S10 561 N S58->A_61->S1->C_128->S10
25082.2000 M4454 1000000 4 2812.2000 S0 S10 553 N S0->B_103->S9->C_128->S10
25082.4000 M4451 1000000 4 2827.4000 S0 S10 552 N S0->B_103->S9->C_128->S10
25082.6000 M4388 1000000 4 3142.6000 S15 S10 547 N S15->B_103->S9->C_128->S10
25104.6000 M4908 1000000 2 564.6000 S18 S3 590 N S18->A_66->S3
25128.0000 M2868 1000000 4 10788.0000 S7 S39 420 N S7->A_63->S58->B_99->S39
25128.2000 M200 1000000 4 24128.2000 S43 S39 197 N S43->A_62->S58->B_99->S39
25128.4000 M3747 1000000 4 6393.4000 S46 S39 493 N S46->A_61->S58->B_99->S39
25128.6000 M1727 1000000 4 16493.6000 S49 S39 325 N S49->A_63->S58->B_99->S39
25128.8000 M3628 1000000 4 6988.8000 S49 S39 483 N S49->A_61->S58->B_99->S39
25129.0000 M269 1000000 4 23784.0000 S53 S39 203 N S53->A_63->S58->B_99->S39
25129.2000 M1027 1000000 4 19994.2000 S50 S39 266 N S50->A_63->S58->B_99->S39
25129.4000 M741 1000000 4 21424.4000 S18 S39 242 N S18->A_65->S58->B_99->S39
25129.6000 M1304 1000000 4 18609.6000 S30 S39 289 N S30->A_65->S58->B_99->S39
25129.7000 M4706 1000000 2 1599.7000 S0 S2 573 N S0->B_98->S2
25129.8000 M4475 1000000 4 2754.8000 S41 S39 554 N S41->A_67->S57->B_99->S39
25130.0000 M1083 1000000 4 19715.0000 S54 S39 271 N S54->A_63->S58->B_99->S39
25130.2000 M991 1000000 4 20175.2000 S49 S39 263 N S49->A_64->S58->B_99->S39
25130.4000 M2563 1000000 4 12315.4000 S54 S39 394 N S54->A_63->S58->B_99->S39
25130.6000 M1538 1000000 4 17440.6000 S22 S39 309 N S22->A_65->S58->B_99->S39
25130.7000 M4665 1000000 4 1805.7000 S20 S50 569 N S20->C_133->S1->A_68->S50
25130.8000 M801 1000000 4 21125.8000 S25 S39 247 N S25->A_65->S58->B_99->S39
25130.9000 M4782 1000000 4 1220.9000 S59 S50 579 N S59->C_124->S1->A_68->S50
25131.0000 M1765 1000000 4 16306.0000 S41 S39 328 N S41->A_61->S58->B_99->S39
25131.2000 M3765 1000000 4 6306.2000 S25 S39 494 N S25->A_62->S58->B_99->S39
25131.4000 M2750 1000000 3 11381.4000 S57 S39 410 N S57->S58->B_99->S39
25131.6000 M363 1000000 4 23316.6000 S7 S39 211 N S7->A_63->S58->B_99->S39
25131.8000 M530 1000000 4 22481.8000 S49 S39 225 N S49->A_64->S58->B_99->S39
25132.0000 M2001 1000000 4 15127.0000 S7 S39 347 N S7->A_63->S58->B_99->S39
25132.2000 M1163 1000000 3 19317.2000 S57 S39 278 N S57->S58->B_99->S39
25132.4000 M666 1000000 4 21802.4000 S18 S39 236 N S18->A_65->S58->B_99->S39
25132.6000 M3133 1000000 4 9467.6000 S49 S39 442 N S49->A_64->S58->B_99->S39
25132.9000 M4337 1000000 4 3447.9000 S18 S21 542 N S18->A_65->S57->B_100->S21
25133.1000 M4409 1000000 4 3088.1000 S41 S21 548 N S41->A_66->S57->B_100->S21
25133.3000 M4474 1000000 7 2763.3000 S59 S21 553 N S59->C_136->C_140->S1->A_62->S57->B_100->S21
25133.5000 M4364 1000000 4 3313.5000 S25 S21 544 N S25->A_65->S57->B_100->S21
25133.5000 M4644 1000000 4 1913.5000 S29 S43 568 N S29->B_99->S57->A_64->S43
25133.7000 M4407 1000000 6 3098.7000 S60 S21 548 N S60->C_141->S1->A_62->S57->B_100->S21
25133.7000 M4980 1000000 2 233.7000 S46 S43 596 N S46->A_64->S43
25187.5000 M4776 1000000 2 1307.5000 S37 S55 578 N S37->B_101->S55
25189.8000 M4893 1000000 2 724.8000 S3 S9 587 N S3->C_137->S9
25191.5000 M4623 1000000 4 2076.5000 S15 S22 565 N S15->B_100->S58->A_65->S22
25191.6000 M4640 1000000 4 1991.6000 S32 S12 566 N S32->A_64->S3->C_128->S12
25191.7000 M4576 1000000 4 2311.7000 S39 S22 561 N S39->B_103->S58->A_65->S22
25191.8000 M4500 1000000 4 2691.8000 S47 S12 555 N S47->B_111->S9->C_128->S12
25191.9000 M4763 1000000 4 1376.9000 S48 S22 577 N S48->B_100->S58->A_65->S22
25192.0000 M4571 1000000 4 2337.0000 S42 S12 561 N S42->B_103->S9->C_128->S12
25192.9000 M4942 1000000 2 482.9000 S47 S55 591 N S47->B_106->S55
25193.2000 M4825 1000000 2 1068.2000 S5 S26 582 N S5->C_133->S26
25193.3000 M4787 1000000 2 1258.3000 S28 S60 579 N S28->C_136->S60
25196.1000 M4879 1000000 2 801.1000 S1 S49 586 N S1->A_68->S49
25196.3000 M4734 1000000 4 1526.3000 S60 S49 574 N S60->C_126->S1->A_68->S49
25196.5000 M2436 1000000 5 13016.5000 S18 S15 383 N S18->A_65->S58->S57->B_99->S15
25196.5000 M4590 1000000 4 2246.5000 S4 S49 562 N S4->C_126->S1->A_68->S49
25196.7000 M2459 1000000 4 12901.7000 S50 S15 384 N S50->A_63->S58->B_99->S15
25196.9000 M4929 1000000 2 551.9000 S45 S15 590 N S45->B_99->S15
25197.1000 M2638 1000000 4 12007.1000 S50 S15 399 N S50->A_63->S58->B_99->S15
25197.3000 M3366 1000000 5 8367.3000 S30 S15 460 N S30->A_65->S58->S57->B_99->S15
25197.5000 M1450 1000000 4 17947.5000 S18 S15 300 N S18->A_65->S58->B_99->S15
25197.7000 M2105 1000000 4 14672.7000 S43 S15 355 N S43->A_62->S58->B_99->S15
25197.9000 M969 1000000 4 20352.9000 S13 S15 260 N S13->A_63->S58->B_99->S15
25198.1000 M2984 1000000 4 10278.1000 S3 S15 428 N S3->A_63->S58->B_99->S15
25198.3000 M369 1000000 4 23353.3000 S18 S15 210 N S18->A_65->S58->B_99->S15
25198.5000 M2244 1000000 5 13978.5000 S18 S15 367 N S18->A_65->S58->S57->B_99->S15
25198.7000 M2698 1000000 4 11708.7000 S13 S15 404 N S13->A_63->S58->B_99->S15
25198.9000 M2745 1000000 4 11473.9000 S30 S15 408 N S30->A_65->S58->B_99->S15
25199.1000 M3767 1000000 2 6364.1000 S57 S15 493 N S57->B_99->S15
25199.3000 M513 1000000 3 22634.3000 S57 S15 222 N S57->S58->B_99->S15
25199.5000 M216 1000000 6 24119.5000 S54 S15 198 N S54->A_62->S49->A_63->S57->B_99->S15
25199.7000 M3644 1000000 4 6979.7000 S49 S15 483 N S49->A_61->S58->B_99->S15
25199.9000 M388 1000000 4 23259.9000 S13 S15 212 N S13->A_63->S57->B_99->S15
25200.1000 M588 1000000 4 22260.1000 S54 S15 228 N S54->A_63->S58->B_99->S15
25200.3000 M590 1000000 4 22250.3000 S50 S15 229 N S50->A_63->S58->B_99->S15
25200.5000 M2624 1000000 4 12080.5000 S22 S15 398 N S22->A_65->S58->B_99->S15
25246.6000 M4877 1000000 2 861.6000 S34 S58 585 N S34->B_96->S58
25251.1000 M4800 1000000 3 1251.1000 S35 S5 579 N S35->C_140->C_129->S5
25251.7000 M4040 1000000 4 5051.7000 S15 S24 515 N S15->B_99->S9->C_124->S24
25251.9000 M4683 1000000 3 1836.9000 S36 S24 569 N S36->B_105->C_124->S24
25252.1000 M4793 1000000 2 1287.1000 S3 S24 578 N S3->C_124->S24
25252.3000 M4445 1000000 4 3027.3000 S44 S24 549 N S44->A_66->S1->C_124->S24
25252.5000 M4717 1000000 3 1667.5000 S12 S24 572 N S12->C_139->C_124->S24
25252.7000 M4281 1000000 5 3847.7000 S30 S24 535 N S30->A_63->S3->C_139->C_124->S24
25252.9000 M4956 1000000 2 472.9000 S11 S24 592 N S11->C_124->S24
25283.8000 M4811 1000000 4 1228.8000 S14 S1 579 N S14->B_105->S9->C_125->S1
25284.0000 M4944 1000000 4 564.0000 S21 S1 590 N S21->B_96->S9->C_125->S1
25308.7000 M4872 1000000 2 948.7000 S30 S54 584 N S30->A_66->S54
25309.3000 M4835 1000000 2 1134.3000 S20 S4 581 N S20->C_136->S4
25309.8000 M4667 1000000 4 1974.8000 S36 S17 567 N S36->B_104->S9->C_128->S17
25310.0000 M1299 1000000 4 18815.0000 S56 S17 286 N S56->B_96->S9->C_128->S17
25310.2000 M4457 1000000 4 3025.2000 S38 S17 549 N S38->B_104->S9->C_128->S17
25310.4000 M4222 1000000 4 4200.4000 S37 S17 529 N S37->B_104->S9->C_128->S17
25312.8000 M4614 1000000 5 2242.8000 S10 S51 562 N S10->C_137->C_126->S9->B_101->S51
25313.0000 M4834 1000000 4 1143.0000 S25 S8 580 N S25->A_68->S3->C_137->S8
25313.0000 M4551 1000000 5 2558.0000 S12 S51 557 N S12->C_138->C_126->S9->B_101->S51
25313.2000 M4010 1000000 7 5263.2000 S57 S8 512 N S57->S58->A_73->A_69->A_68->S3->C_137->S8
25314.3000 M2432 1000000 5 13154.3000 S25 S0 380 N S25->A_65->S58->S57->B_99->S0
25314.5000 M2778 1000000 2 11424.5000 S57 S0 409 N S57->B_99->S0
25314.6000 M4968 1000000 2 474.6000 S38 S34 592 N S38->B_110->S34
25314.7000 M2923 1000000 4 10699.7000 S13 S0 421 N S13->A_63->S57->B_99->S0
25314.9000 M2526 1000000 4 12684.9000 S49 S0 388 N S49->A_64->S57->B_99->S0
25315.1000 M3645 1000000 4 7090.1000 S32 S0 481 N S32->A_62->S57->B_99->S0
25315.3000 M2603 1000000 4 12300.3000 S44 S0 394 N S44->A_62->S57->B_99->S0
25315.5000 M2605 1000000 4 12290.5000 S49 S0 395 N S49->A_64->S57->B_99->S0
25315.7000 M1164 1000000 5 19495.7000 S25 S0 275 N S25->A_65->S58->S57->B_99->S0
25316.6000 M4253 1000000 4 4051.6000 S56 S28 532 N S56->B_99->S9->C_124->S28
25316.8000 M3629 1000000 4 7171.8000 S0 S28 480 N S0->B_95->S9->C_124->S28
25317.0000 M4008 1000000 4 5277.0000 S34 S28 512 N S34->B_100->S9->C_124->S28
25317.2000 M4236 1000000 4 4137.2000 S52 S28 531 N S52->B_99->S9->C_124->S28
25317.4000 M4282 1000000 4 3907.4000 S27 S28 534 N S27->B_100->S9->C_124->S28
25317.6000 M4382 1000000 5 3407.6000 S22 S28 543 N S22->A_63->S3->C_139->C_124->S28
25367.3000 M4978 1000000 2 477.3000 S9 S59 592 N S9->C_125->S59
25369.9000 M4768 1000000 2 1529.9000 S45 S29 574 N S45->B_100->S29
25373.0000 M4891 1000000 2 918.0000 S40 S55 584 N S40->B_95->S55
25376.5000 M4344 1000000 4 3656.5000 S50 S19 539 N S50->A_62->S58->B_98->S19
25377.0000 M4046 1000000 5 5147.0000 S33 S52 514 N S33->C_126->S9->S6->B_101->S52
25377.2000 M4412 1000000 4 3317.2000 S35 S52 544 N S35->C_130->S9->B_101->S52
25377.4000 M4629 1000000 4 2232.4000 S59 S52 562 N S59->C_126->S9->B_101->S52
25377.4000 M954 1000000 3 20607.4000 S6 S23 256 N S6->S9->C_128->S23
25377.6000 M4430 1000000 4 3227.6000 S23 S52 546 N S23->C_130->S9->B_101->S52
25377.6000 M1638 1000000 4 17187.6000 S52 S23 313 N S52->B_96->S9->C_128->S23
25377.8000 M3897 1000000 4 5892.8000 S21 S23 501 N S21->B_97->S9->C_128->S23
25377.8000 M3906 1000000 4 5847.8000 S26 S52 502 N S26->C_129->S6->B_101->S52
25378.0000 M1202 1000000 3 19368.0000 S6 S23 277 N S6->S9->C_128->S23
25378.2000 M3299 1000000 4 8883.2000 S29 S23 451 N S29->B_99->S9->C_128->S23
25378.4000 M299 1000000 6 23883.4000 S52 S23 201 N S52->B_94->S45->B_97->S9->C_128->S23
25378.6000 M1588 1000000 4 17438.6000 S47 S23 309 N S47->B_97->S9->C_128->S23
25378.8000 M3681 1000000 4 6973.8000 S42 S23 483 N S42->B_100->S9->C_128->S23
25379.0000 M1643 1000000 4 17164.0000 S40 S23 313 N S40->B_94->S9->C_128->S23
25379.2000 M626 1000000 4 22249.2000 S15 S23 229 N S15->B_94->S9->C_128->S23
25379.4000 M435 1000000 4 23204.4000 S29 S23 213 N S29->B_99->S9->C_128->S23
25379.6000 M1620 1000000 4 17279.6000 S2 S23 312 N S2->B_96->S9->C_128->S23
25379.8000 M498 1000000 4 22889.8000 S29 S23 218 N S29->B_99->S9->C_128->S23
25380.0000 M3636 1000000 4 7200.0000 S48 S23 480 N S48->B_100->S9->C_128->S23
25380.2000 M1175 1000000 4 19505.2000 S56 S23 274 N S56->B_96->S9->C_128->S23
25380.4000 M3901 1000000 4 5875.4000 S0 S23 502 N S0->B_93->S9->C_128->S23
25380.6000 M1399 1000000 3 18385.6000 S6 S23 293 N S6->S9->C_128->S23
25380.8000 M4363 1000000 4 3565.8000 S52 S23 540 N S52->B_101->S9->C_128->S23
25381.0000 M2236 1000000 4 14201.0000 S27 S23 363 N S27->B_95->S9->C_128->S23
25381.2000 M553 1000000 5 22616.2000 S52 S23 223 N S52->B_98->B_97->S9->C_128->S23
25381.4000 M579 1000000 4 22486.4000 S37 S23 225 N S37->B_99->S9->C_128->S23
25381.6000 M2957 1000000 4 10596.6000 S38 S23 423 N S38->B_99->S9->C_128->S23
25381.8000 M4285 1000000 4 3956.8000 S55 S23 534 N S55->B_99->S9->C_128->S23
25382.0000 M1320 1000000 4 18782.0000 S19 S23 286 N S19->B_95->S9->C_128->S23
25382.2000 M4990 1000000 2 432.2000 S4 S23 592 N S4->C_128->S23
25382.4000 M3269 1000000 4 9037.4000 S51 S23 449 N S51->B_96->S9->C_128->S23
25382.6000 M2857 1000000 4 11097.6000 S51 S23 415 N S51->B_96->S9->C_128->S23
25382.8000 M4298 1000000 4 3892.8000 S55 S23 535 N S55->B_101->S9->C_128->S23
25383.0000 M1287 1000000 4 18948.0000 S29 S23 284 N S29->B_99->S9->C_128->S23
25383.2000 M2260 1000000 4 14083.2000 S19 S23 365 N S19->B_95->S9->C_128->S23
25383.4000 M3981 1000000 4 5478.4000 S29 S23 508 N S29->B_97->S9->C_128->S23
25383.6000 M3472 1000000 4 8023.6000 S51 S23 466 N S51->B_97->S9->C_128->S23
25383.8000 M721 1000000 4 21778.8000 S0 S23 237 N S0->B_100->S9->C_128->S23
25384.0000 M1132 1000000 4 19724.0000 S37 S23 271 N S37->B_99->S9->C_128->S23
25384.2000 M434 1000000 4 23214.2000 S40 S23 213 N S40->B_94->S9->C_128->S23
25427.9000 M4701 1000000 4 1922.9000 S1 S55 567 N S1->A_66->S58->B_96->S55
25428.1000 M4775 1000000 4 1553.1000 S50 S55 574 N S50->A_65->S58->B_96->S55
25430.5000 M5027 1000000 2 295.5000 S50 S53 595 N S50->A_71->S53
25432.1000 M4664 1000000 4 2112.1000 S33 S46 564 N S33->C_128->S1->A_68->S46
25432.2000 M4681 1000000 2 2027.2000 S47 S38 566 N S47->B_103->S38
25432.3000 M4368 1000000 5 3592.3000 S23 S46 540 N S23->C_132->C_127->S1->A_68->S46
25432.5000 M4465 1000000 4 3107.5000 S4 S46 548 N S4->C_126->S1->A_68->S46
25433.8000 M4867 1000000 2 1098.8000 S60 S35 581 N S60->C_133->S35
25433.9000 M4836 1000000 2 1253.9000 S14 S47 579 N S14->B_105->S47
25434.1000 M4896 1000000 2 954.1000 S2 S47 584 N S2->B_105->S47
25490.5000 M4863 1000000 4 1175.5000 S27 S50 580 N S27->B_101->S57->A_66->S50
25491.3000 M3140 1000000 4 9791.3000 S57 S33 436 N S57->B_95->S9->C_124->S33
25491.5000 M3960 1000000 3 5691.5000 S19 S33 505 N S19->B_105->C_124->S33
25491.6000 M5059 1000000 2 196.6000 S13 S22 596 N S13->A_70->S22
25491.7000 M4186 1000000 3 4561.7000 S38 S33 523 N S38->B_105->C_124->S33
25492.8000 M4397 1000000 2 3507.8000 S58 S21 541 N S58->B_98->S21
25493.0000 M4860 1000000 4 1193.0000 S7 S8 580 N S7->A_66->S1->C_129->S8
25493.1000 M1989 1000000 4 15548.1000 S36 S26 340 N S36->B_99->S9->C_128->S26
25493.3000 M4093 1000000 4 5028.3000 S51 S26 516 N S51->B_93->S9->C_128->S26
25493.4000 M4536 1000000 4 2813.4000 S14 S60 553 N S14->B_105->S9->C_125->S60
25493.5000 M1442 1000000 4 18283.5000 S2 S26 295 N S2->B_96->S9->C_128->S26
25493.6000 M4991 1000000 2 538.6000 S5 S60 591 N S5->C_125->S60
25493.7000 M4936 1000000 3 813.7000 S37 S21 586 N S37->B_110->B_97->S21
25493.7000 M3293 1000000 4 9028.7000 S42 S26 449 N S42->B_94->S9->C_128->S26
25493.8000 M4808 1000000 4 1453.8000 S44 S60 575 N S44->A_70->S3->C_125->S60
25493.9000 M3659 1000000 4 7198.9000 S2 S26 480 N S2->B_99->S9->C_128->S26
25494.1000 M3136 1000000 4 9814.1000 S15 S26 436 N S15->B_94->S9->C_128->S26
25494.2000 M4704 1000000 4 1974.2000 S52 S30 567 N S52->B_103->S58->A_65->S30
25494.3000 M1699 1000000 4 16999.3000 S45 S26 316 N S45->B_97->S9->C_128->S26
25494.4000 M4330 1000000 3 3844.4000 S26 S30 535 N S26->C_138->A_65->S30
25494.5000 M3870 1000000 4 6144.5000 S14 S26 497 N S14->B_97->S9->C_128->S26
25494.7000 M2012 1000000 4 15434.7000 S14 S26 342 N S14->B_95->S9->C_128->S26
25494.9000 M2057 1000000 4 15209.9000 S42 S26 346 N S42->B_94->S9->C_128->S26
25495.1000 M1476 1000000 2 18115.1000 S9 S26 298 N S9->C_128->S26
25495.3000 M4299 1000000 4 4000.3000 S19 S26 533 N S19->B_100->S9->C_128->S26
25495.4000 M4612 1000000 5 2435.4000 S28 S7 559 N S28->C_133->S1->A_75->A_63->S7
25495.5000 M3807 1000000 4 6460.5000 S38 S26 492 N S38->B_97->S9->C_128->S26
25495.7000 M3740 1000000 4 6795.7000 S52 S26 486 N S52->B_98->S9->C_128->S26
25495.9000 M3510 1000000 4 7945.9000 S37 S26 467 N S37->B_99->S9->C_128->S26
25496.1000 M2978 1000000 4 10606.1000 S21 S26 423 N S21->B_95->S9->C_128->S26
25496.3000 M355 1000000 4 23721.3000 S19 S26 204 N S19->B_95->S9->C_128->S26
25496.5000 M1444 1000000 4 18276.5000 S37 S26 295 N S37->B_99->S9->C_128->S26
25496.6000 M4293 1000000 5 4031.6000 S31 S44 532 N S31->C_125->C_126->S1->A_68->S44
25496.7000 M1782 1000000 4 16586.7000 S36 S26 323 N S36->B_99->S9->C_128->S26
25496.8000 M4784 1000000 2 1576.8000 S32 S44 573 N S32->A_68->S44
25496.9000 M3655 1000000 4 7221.9000 S27 S26 479 N S27->B_99->S9->C_128->S26
25497.1000 M4578 1000000 4 2607.1000 S19 S26 556 N S19->B_104->S9->C_128->S26
25497.3000 M620 1000000 4 22397.3000 S34 S26 226 N S34->B_99->S9->C_128->S26
25497.5000 M1183 1000000 4 19582.5000 S27 S26 273 N S27->B_95->S9->C_128->S26
25497.7000 M797 1000000 4 21512.7000 S51 S26 241 N S51->B_96->S9->C_128->S26
25497.9000 M1685 1000000 4 17072.9000 S47 S26 315 N S47->B_97->S9->C_128->S26
25498.1000 M3879 1000000 4 6103.1000 S45 S26 498 N S45->B_95->S9->C_128->S26
25498.3000 M1730 1000000 4 16848.3000 S29 S26 319 N S29->B_99->S9->C_128->S26
25498.5000 M3889 1000000 4 6053.5000 S36 S26 499 N S36->B_100->S9->C_128->S26
25498.7000 M3877 1000000 4 6113.7000 S47 S26 498 N S47->B_95->S9->C_128->S26
25498.9000 M3373 1000000 4 8633.9000 S21 S26 456 N S21->B_95->S9->C_128->S26
25499.1000 M1675 1000000 2 17124.1000 S9 S26 314 N S9->C_128->S26
25499.3000 M3610 1000000 4 7449.3000 S2 S26 475 N S2->B_99->S9->C_128->S26
25518.0000 M5021 1000000 2 413.0000 S14 S57 593 N S14->B_107->S57
25549.7000 M4997 1000000 2 564.7000 S35 S12 590 N S35->C_127->S12
25550.6000 M4995 1000000 2 575.6000 S30 S7 590 N S30->A_72->S7
25552.8000 M4538 1000000 6 2862.8000 S10 S51 552 N S10->C_130->S9->S6->B_110->B_96->S51
25553.0000 M4113 1000000 6 4988.0000 S1 S51 516 N S1->C_130->S9->S6->B_110->B_96->S51
25553.2000 M5018 1000000 2 463.2000 S57 S51 592 N S57->B_96->S51
