# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27467.8000 M25531 1000000 4 1936.8000 S65 S14 167 N S65->2_122->S6->5_200->S14
27467.9000 M27362 1000000 2 105.9000 S64 S7 198 N S64->3_165->S7
27468.1000 M25611 1000000 4 1857.1000 S52 S79 169 N S52->1_96->S68->3_137->S79
27468.8000 M25450 1000000 4 2018.8000 S50 S14 166 N S50->1_96->S6->5_200->S14
27469.8000 M25916 1000000 4 1553.8000 S34 S14 174 N S34->2_122->S6->5_200->S14
27470.8000 M26299 1000000 2 1171.8000 S39 S14 180 N S39->5_200->S14
27472.4000 M20738 1000000 4 6734.4000 S34 S21 87 N S34->2_118->S18->4_189->S21
27473.4000 M24423 1000000 3 3050.4000 S56 S68 149 N S56->4_185->1_97->S68
27473.4000 M25489 1000000 2 1984.4000 S62 S21 166 N S62->4_189->S21
27474.4000 M26174 1000000 2 1300.4000 S76 S68 178 N S76->1_97->S68
27474.4000 M19604 1000000 4 7870.4000 S11 S21 68 N S11->2_115->S18->4_189->S21
27475.4000 M21772 1000000 4 5703.4000 S8 S21 104 N S8->2_118->S18->4_189->S21
27475.5000 M27328 1000000 2 147.5000 S5 S28 197 N S5->1_98->S28
27476.4000 M24202 1000000 4 3274.4000 S34 S21 145 N S34->2_118->S18->4_189->S21
27477.4000 M24068 1000000 4 3409.4000 S63 S21 143 N S63->2_115->S62->4_189->S21
27498.0000 M27405 1000000 2 93.0000 S81 S27 198 N S81->5_204->S27
27500.3000 M27124 1000000 2 376.3000 S57 S67 193 N S57->2_126->S67
27525.6000 M22511 1000000 4 5014.6000 S75 S58 116 N S75->2_119->S62->4_180->S58
27526.6000 M26949 1000000 4 577.6000 S33 S58 190 N S33->2_119->S62->4_180->S58
27526.8000 M26650 1000000 2 876.8000 S69 S24 185 N S69->5_198->S24
27527.6000 M16303 1000000 4 11224.6000 S8 S58 12 N S8->2_119->S62->4_180->S58
27527.7000 M26966 1000000 2 561.7000 S35 S26 190 N S35->2_118->S26
27527.9000 M25818 1000000 3 1709.9000 S44 S27 171 N S44->3_169->3_137->S27
27528.6000 M21961 1000000 4 5567.6000 S65 S58 107 N S65->2_115->S62->4_180->S58
27528.7000 M26338 1000000 2 1190.7000 S62 S26 180 N S62->2_118->S26
27528.9000 M21003 1000000 4 6525.9000 S85 S27 91 N S85->1_90->3_169->3_137->S27
27529.1000 M27458 1000000 2 71.1000 S76 S85 198 N S76->1_94->S85
27529.6000 M22136 1000000 4 5393.6000 S8 S58 110 N S8->2_119->S62->4_180->S58
27529.7000 M25549 1000000 3 1980.7000 S40 S26 166 N S40->S73->2_118->S26
27529.9000 M24023 1000000 2 3506.9000 S45 S27 141 N S45->3_137->S27
27530.6000 M18982 1000000 4 8548.6000 S57 S58 57 N S57->2_115->S62->4_180->S58
27530.7000 M25682 1000000 2 1848.7000 S73 S26 169 N S73->2_118->S26
27530.9000 M21864 1000000 4 5666.9000 S57 S14 105 N S57->2_119->S26->3_137->S14
27531.9000 M21393 1000000 5 6138.9000 S87 S14 97 N S87->2_119->S73->S40->3_137->S14
27532.1000 M27356 1000000 2 176.1000 S64 S4 197 N S64->3_138->S4
27532.4000 M23463 1000000 2 4069.4000 S27 S38 132 N S27->3_168->S38
27532.9000 M20185 1000000 3 7347.9000 S0 S27 77 N S0->S45->3_137->S27
27533.1000 M27432 1000000 2 101.1000 S7 S4 198 N S7->3_138->S4
27533.9000 M18994 1000000 5 8539.9000 S87 S14 57 N S87->2_119->S73->S40->3_137->S14
27538.1000 M25935 1000000 2 1603.1000 S88 S31 173 N S88->3_138->S31
27559.3000 M25599 1000000 3 1960.3000 S18 S68 167 N S18->2_115->3_153->S68
27560.4000 M27072 1000000 2 488.4000 S55 S51 191 N S55->1_89->S51
27562.1000 M26411 1000000 2 1151.1000 S74 S45 180 N S74->4_182->S45
27563.1000 M25986 1000000 2 1577.1000 S41 S45 173 N S41->4_182->S45
27564.1000 M26816 1000000 2 748.1000 S15 S45 187 N S15->4_182->S45
27564.6000 M27140 1000000 2 424.6000 S9 S22 192 N S9->5_196->S22
27565.1000 M26170 1000000 2 1395.1000 S84 S45 176 N S84->4_182->S45
27565.6000 M25255 1000000 4 2310.6000 S20 S22 161 N S20->3_170->S31->5_196->S22
27567.3000 M26932 1000000 2 635.3000 S54 S72 189 N S54->1_93->S72
27571.0000 M26773 1000000 2 798.0000 S49 S26 186 N S49->3_155->S26
27571.0000 M25575 1000000 3 1996.0000 S61 S25 166 N S61->S12->2_118->S25
27572.0000 M27271 1000000 2 301.0000 S73 S25 194 N S73->2_118->S25
27573.0000 M26395 1000000 3 1178.0000 S72 S25 180 N S72->S12->2_118->S25
27576.0000 M21415 1000000 4 6161.0000 S11 S37 97 N S11->2_115->S62->4_189->S37
27577.0000 M22043 1000000 4 5534.0000 S11 S37 107 N S11->2_115->S62->4_189->S37
27578.0000 M26121 1000000 4 1457.0000 S63 S37 175 N S63->2_129->S62->4_189->S37
27579.0000 M26125 1000000 4 1454.0000 S63 S37 175 N S63->2_129->S62->4_189->S37
27580.0000 M24432 1000000 4 3148.0000 S57 S37 147 N S57->2_129->S62->4_189->S37
27581.0000 M26192 1000000 2 1389.0000 S15 S37 176 N S15->4_189->S37
27582.0000 M26138 1000000 2 1444.0000 S80 S15 175 N S80->4_186->S15
27583.0000 M27497 1000000 2 86.0000 S56 S15 198 N S56->4_186->S15
27588.9000 M20360 1000000 4 7228.9000 S66 S71 79 N S66->1_90->3_169->3_137->S71
27589.9000 M23181 1000000 4 4408.9000 S34 S71 126 N S34->2_115->S40->3_137->S71
27590.3000 M27157 1000000 2 433.3000 S53 S0 192 N S53->1_99->S0
27590.3000 M26652 1000000 2 938.3000 S13 S55 184 N S13->1_97->S55
27590.9000 M21873 1000000 4 5717.9000 S22 S71 104 N S22->5_195->S27->3_137->S71
27591.3000 M22708 1000000 2 4883.3000 S72 S55 118 N S72->1_97->S55
27591.9000 M20578 1000000 4 7013.9000 S66 S71 83 N S66->1_90->3_169->3_137->S71
27592.0000 M18459 1000000 2 9133.0000 S18 S15 47 N S18->4_180->S15
27592.3000 M26495 1000000 2 1097.3000 S23 S55 181 N S23->1_97->S55
27592.9000 M20663 1000000 4 6929.9000 S76 S71 84 N S76->1_90->3_169->3_137->S71
27593.0000 M17788 1000000 2 9805.0000 S62 S15 36 N S62->4_180->S15
27593.3000 M22951 1000000 5 4642.3000 S30 S55 122 N S30->4_184->S6->S1->1_97->S55
27593.9000 M16513 1000000 4 11080.9000 S85 S71 15 N S85->1_90->3_169->3_137->S71
27594.0000 M22058 1000000 4 5536.0000 S34 S15 107 N S34->2_118->S18->4_180->S15
27594.3000 M27503 1000000 2 91.3000 S75 S65 198 N S75->2_125->S65
27594.9000 M22057 1000000 4 5537.9000 S36 S71 107 N S36->1_90->3_169->3_137->S71
27595.0000 M22883 1000000 4 4712.0000 S57 S15 121 N S57->2_129->S62->4_180->S15
27595.9000 M22584 1000000 4 5011.9000 S23 S71 116 N S23->1_90->3_169->3_137->S71
27596.0000 M26130 1000000 4 1466.0000 S57 S15 175 N S57->2_119->S18->4_180->S15
27596.9000 M22078 1000000 4 5518.9000 S46 S71 108 N S46->1_102->S45->3_137->S71
27597.0000 M27270 1000000 2 327.0000 S58 S15 194 N S58->4_180->S15
27597.9000 M23095 1000000 4 4502.9000 S34 S71 124 N S34->2_115->S40->3_137->S71
27598.0000 M21321 1000000 4 6277.0000 S34 S15 95 N S34->2_118->S18->4_180->S15
27598.9000 M21429 1000000 4 6169.9000 S11 S71 97 N S11->2_115->S40->3_137->S71
27599.0000 M16364 1000000 2 11235.0000 S62 S15 12 N S62->4_180->S15
27599.9000 M20677 1000000 4 6922.9000 S46 S71 84 N S46->1_97->3_169->3_137->S71
27600.0000 M23980 1000000 4 3620.0000 S75 S15 139 N S75->2_118->S18->4_180->S15
27600.9000 M23303 1000000 2 4297.9000 S45 S71 128 N S45->3_137->S71
27601.0000 M23968 1000000 4 3633.0000 S63 S15 139 N S63->2_129->S62->4_180->S15
27602.0000 M19745 1000000 4 7857.0000 S75 S15 69 N S75->2_118->S18->4_180->S15
27603.0000 M22179 1000000 4 5424.0000 S11 S15 109 N S11->2_118->S18->4_180->S15
27604.0000 M22876 1000000 4 4728.0000 S75 S15 121 N S75->2_118->S18->4_180->S15
27611.1000 M27067 1000000 2 544.1000 S36 S19 190 N S36->1_90->S19
27619.6000 M26751 1000000 2 868.6000 S37 S78 185 N S37->4_187->S78
27620.6000 M26772 1000000 2 848.6000 S80 S78 185 N S80->4_187->S78
27626.0000 M19336 1000000 6 8290.0000 S74 S53 61 N S74->4_189->S72->S61->S12->1_91->S53
27627.0000 M26704 1000000 4 923.0000 S78 S53 184 N S78->S72->S12->1_91->S53
27628.0000 M18649 1000000 3 8979.0000 S72 S53 50 N S72->S12->1_91->S53
27629.0000 M16550 1000000 5 11079.0000 S84 S53 15 N S84->4_182->S61->S12->1_91->S53
27630.0000 M18995 1000000 4 8635.0000 S61 S53 56 N S61->S72->S12->1_91->S53
27631.0000 M24319 1000000 5 3312.0000 S88 S53 144 N S88->3_138->S61->S12->1_91->S53
27632.0000 M19104 1000000 4 8528.0000 S26 S53 57 N S26->2_122->S77->1_91->S53
27633.0000 M22916 1000000 2 4717.0000 S51 S53 121 N S51->1_91->S53
27634.0000 M25453 1000000 5 2181.0000 S88 S53 163 N S88->3_138->S61->S12->1_91->S53
27640.0000 M26642 1000000 2 998.0000 S86 S70 183 N S86->2_123->S70
27644.1000 M18488 1000000 5 9156.1000 S53 S11 47 N S53->1_91->S77->S35->2_118->S11
27644.6000 M20287 1000000 3 7357.6000 S27 S49 77 N S27->S14->3_168->S49
27645.1000 M26158 1000000 2 1487.1000 S62 S11 175 N S62->2_118->S11
27645.4000 M21683 1000000 3 5962.4000 S23 S20 100 N S23->1_90->3_153->S20
27645.6000 M26770 1000000 2 875.6000 S63 S45 185 N S63->2_126->S45
27645.8000 M26942 1000000 2 703.8000 S54 S12 188 N S54->1_93->S12
27646.1000 M26485 1000000 4 1161.1000 S3 S11 180 N S3->S77->S35->2_118->S11
27646.4000 M20711 1000000 3 6935.4000 S77 S20 84 N S77->S3->3_153->S20
27646.6000 M26636 1000000 2 1010.6000 S18 S45 183 N S18->2_126->S45
27646.9000 M20311 1000000 3 7335.9000 S80 S42 77 N S80->4_189->3_138->S42
27647.1000 M21380 1000000 4 6267.1000 S3 S11 95 N S3->S77->S35->2_118->S11
27647.4000 M18151 1000000 3 9496.4000 S76 S20 41 N S76->1_90->3_153->S20
27647.6000 M26803 1000000 2 844.6000 S16 S45 185 N S16->2_126->S45
27647.9000 M16809 1000000 5 10838.9000 S83 S42 19 N S83->5_198->S31->S4->3_138->S42
27648.0000 M27151 1000000 2 497.0000 S24 S31 191 N S24->5_201->S31
27648.1000 M24542 1000000 4 3106.1000 S56 S11 148 N S56->4_182->S62->2_118->S11
27648.4000 M27155 1000000 2 493.4000 S49 S71 191 N S49->3_136->S71
27648.4000 M23177 1000000 3 4471.4000 S19 S20 125 N S19->1_90->3_153->S20
27648.6000 M26790 1000000 2 858.6000 S67 S45 185 N S67->4_188->S45
27648.9000 M16169 1000000 4 11479.9000 S47 S42 8 N S47->5_200->S4->3_138->S42
27649.1000 M25298 1000000 2 2351.1000 S35 S11 160 N S35->2_118->S11
27649.4000 M19075 1000000 3 8574.4000 S54 S20 57 N S54->1_90->3_153->S20
27649.6000 M27042 1000000 2 607.6000 S32 S0 189 N S32->4_188->S0
27649.9000 M21580 1000000 2 6069.9000 S4 S42 98 N S4->3_138->S42
27650.1000 M22363 1000000 2 5287.1000 S35 S11 111 N S35->2_118->S11
27650.4000 M26148 1000000 2 1502.4000 S49 S20 174 N S49->3_153->S20
27650.9000 M25796 1000000 2 1854.9000 S64 S42 169 N S64->3_138->S42
27651.1000 M24192 1000000 4 3459.1000 S49 S11 142 N S49->3_165->S73->2_118->S11
27651.4000 M23031 1000000 3 4620.4000 S19 S20 122 N S19->1_90->3_153->S20
27651.8000 M27051 1000000 2 600.8000 S50 S46 189 N S50->1_98->S46
27651.9000 M26047 1000000 2 1604.9000 S10 S42 173 N S10->3_138->S42
27652.0000 M25838 1000000 2 1814.0000 S37 S58 169 N S37->4_186->S58
27652.3000 M26023 1000000 2 1629.3000 S74 S32 172 N S74->4_189->S32
27652.4000 M21754 1000000 3 5898.4000 S76 S20 101 N S76->1_90->3_153->S20
27653.0000 M26435 1000000 2 1218.0000 S80 S58 179 N S80->4_186->S58
27653.3000 M25581 1000000 2 2072.3000 S41 S32 165 N S41->4_189->S32
27653.4000 M21508 1000000 3 6145.4000 S76 S20 97 N S76->1_90->3_153->S20
27654.4000 M23079 1000000 3 4575.4000 S76 S20 123 N S76->1_90->3_153->S20
27655.4000 M25942 1000000 2 1713.4000 S66 S50 171 N S66->1_92->S50
27694.2000 M22966 1000000 4 4728.2000 S53 S30 121 N S53->1_96->S78->4_187->S30
27695.2000 M23673 1000000 4 4022.2000 S17 S30 132 N S17->1_91->S78->4_187->S30
27696.2000 M23085 1000000 4 4611.2000 S28 S30 123 N S28->1_93->S78->4_187->S30
27697.2000 M24012 1000000 4 3685.2000 S53 S30 138 N S53->1_96->S78->4_187->S30
27698.2000 M20609 1000000 4 7089.2000 S76 S30 81 N S76->1_96->S78->4_187->S30
27699.2000 M17669 1000000 4 10030.2000 S85 S30 32 N S85->1_91->S78->4_187->S30
27700.2000 M24442 1000000 5 3258.2000 S7 S30 145 N S7->3_146->S12->S78->4_187->S30
27701.2000 M18205 1000000 4 9496.2000 S28 S30 41 N S28->1_93->S78->4_187->S30
27702.2000 M22609 1000000 5 5093.2000 S49 S30 115 N S49->3_137->S12->S78->4_187->S30
27702.5000 M19379 1000000 2 8323.5000 S18 S56 61 N S18->4_180->S56
27703.2000 M18837 1000000 4 8866.2000 S36 S30 52 N S36->1_91->S78->4_187->S30
27703.5000 M22335 1000000 4 5368.5000 S34 S56 110 N S34->2_118->S18->4_180->S56
27704.2000 M17306 1000000 5 10398.2000 S49 S30 26 N S49->3_137->S12->S78->4_187->S30
27704.5000 M20820 1000000 4 6884.5000 S63 S56 85 N S63->2_115->S18->4_180->S56
27705.2000 M24711 1000000 4 2994.2000 S38 S30 150 N S38->3_148->S78->4_187->S30
27705.3000 M27303 1000000 2 402.3000 S88 S27 193 N S88->3_136->S27
27705.5000 M21215 1000000 2 6490.5000 S18 S56 91 N S18->4_180->S56
27706.2000 M16020 1000000 4 11686.2000 S85 S30 5 N S85->1_91->S78->4_187->S30
27706.5000 M21721 1000000 4 5985.5000 S11 S56 100 N S11->2_118->S18->4_180->S56
27707.2000 M20113 1000000 4 7594.2000 S85 S30 73 N S85->1_91->S78->4_187->S30
27707.5000 M20382 1000000 2 7325.5000 S18 S56 77 N S18->4_180->S56
27708.2000 M19421 1000000 5 8287.2000 S88 S30 61 N S88->3_146->S12->S78->4_187->S30
27708.9000 M18019 1000000 4 9689.9000 S17 S10 38 N S17->1_90->3_169->3_137->S10
27709.0000 M24917 1000000 3 2792.0000 S12 S46 153 N S12->S78->1_97->S46
27709.3000 M23456 1000000 4 4253.3000 S53 S22 129 N S53->1_98->S6->5_200->S22
27709.9000 M16750 1000000 4 10959.9000 S23 S10 17 N S23->1_90->3_169->3_137->S10
27710.0000 M24927 1000000 3 2783.0000 S72 S46 153 N S72->S78->1_97->S46
27710.3000 M25929 1000000 4 1781.3000 S59 S22 170 N S59->4_189->S6->5_200->S22
27710.9000 M18395 1000000 4 9315.9000 S36 S10 44 N S36->1_90->3_169->3_137->S10
27711.0000 M27649 1000000 2 62.0000 S54 S85 198 N S54->1_96->S85
27711.0000 M18498 1000000 3 9213.0000 S59 S46 46 N S59->4_185->1_97->S46
27711.3000 M24051 1000000 4 3660.3000 S19 S22 138 N S19->1_97->S6->5_200->S22
27711.8000 M25136 1000000 4 2575.8000 S37 S57 157 N S37->4_185->S18->2_119->S57
27711.9000 M20359 1000000 4 7352.9000 S53 S10 77 N S53->1_90->3_169->3_137->S10
27712.0000 M16894 1000000 4 10818.0000 S42 S46 19 N S42->3_137->S68->1_97->S46
27712.4000 M23357 1000000 3 4355.4000 S80 S44 127 N S80->4_189->3_138->S44
27712.9000 M19897 1000000 4 7815.9000 S17 S10 69 N S17->1_90->3_169->3_137->S10
27713.0000 M24150 1000000 2 3563.0000 S45 S67 140 N S45->4_182->S67
27713.0000 M18315 1000000 5 9398.0000 S30 S46 43 N S30->4_184->S6->S1->1_97->S46
27713.4000 M17078 1000000 3 10635.4000 S80 S44 22 N S80->4_189->3_138->S44
27713.9000 M18159 1000000 4 9554.9000 S53 S10 40 N S53->1_90->3_169->3_137->S10
27714.0000 M24487 1000000 3 3227.0000 S60 S46 146 N S60->S1->1_97->S46
27714.4000 M23584 1000000 3 4130.4000 S37 S44 131 N S37->4_189->3_138->S44
27714.4000 M27517 1000000 2 197.4000 S53 S60 196 N S53->1_93->S60
27714.7000 M26539 1000000 2 1175.7000 S24 S6 180 N S24->5_204->S6
27714.9000 M24498 1000000 2 3216.9000 S68 S10 146 N S68->3_137->S10
27715.0000 M24245 1000000 3 3470.0000 S71 S46 142 N S71->3_137->1_97->S46
27715.4000 M22091 1000000 3 5624.4000 S37 S44 106 N S37->4_189->3_138->S44
27715.9000 M20864 1000000 4 6851.9000 S17 S10 85 N S17->1_90->3_169->3_137->S10
27716.4000 M17202 1000000 3 10514.4000 S80 S44 24 N S80->4_189->3_138->S44
27716.9000 M22052 1000000 4 5664.9000 S13 S10 105 N S13->1_90->3_169->3_137->S10
27717.4000 M26713 1000000 2 1004.4000 S36 S6 183 N S36->1_93->S6
27717.9000 M24026 1000000 4 3691.9000 S17 S10 138 N S17->1_90->3_169->3_137->S10
27718.9000 M16537 1000000 4 11181.9000 S76 S10 13 N S76->1_90->3_169->3_137->S10
27729.5000 M26346 1000000 2 1383.5000 S53 S5 176 N S53->1_92->S5
27730.5000 M26262 1000000 2 1468.5000 S17 S5 175 N S17->1_92->S5
27740.0000 M26298 1000000 3 1442.0000 S8 S45 175 N S8->2_125->2_123->S45
27752.1000 M27737 1000000 1 15.1000 S6 S60 199 N S6->S60
27759.4000 M24392 1000000 3 3367.4000 S42 S23 143 N S42->3_136->1_91->S23
27760.4000 M24391 1000000 3 3369.4000 S20 S23 143 N S20->3_136->1_91->S23
27762.9000 M27756 1000000 1 6.9000 S6 S1 199 N S6->S1
27765.4000 M16204 1000000 4 11561.4000 S7 S9 7 N S7->3_148->S31->5_201->S9
27765.6000 M27699 1000000 2 66.6000 S57 S33 198 N S57->2_119->S33
27765.7000 M26155 1000000 2 1610.7000 S32 S18 173 N S32->4_186->S18
27765.9000 M27335 1000000 2 430.9000 S43 S81 192 N S43->5_196->S81
27766.4000 M16336 1000000 4 11430.4000 S49 S9 9 N S49->3_138->S31->5_201->S9
27766.6000 M27129 1000000 2 637.6000 S18 S33 189 N S18->2_119->S33
27766.9000 M24810 1000000 2 2956.9000 S31 S81 150 N S31->5_196->S81
27767.4000 M17836 1000000 4 9931.4000 S40 S9 34 N S40->3_153->S31->5_201->S9
27767.6000 M16271 1000000 5 11496.6000 S58 S65 8 N S58->4_192->4_190->S62->2_118->S65
27767.6000 M26167 1000000 2 1600.6000 S59 S80 173 N S59->4_182->S80
27768.6000 M22989 1000000 5 4779.6000 S58 S65 120 N S58->4_192->4_190->S62->2_118->S65
27769.6000 M22486 1000000 5 5283.6000 S58 S65 111 N S58->4_192->4_190->S62->2_118->S65
27770.6000 M18357 1000000 5 9413.6000 S58 S65 43 N S58->4_192->4_190->S62->2_118->S65
27770.9000 M24260 1000000 3 3510.9000 S53 S7 141 N S53->1_90->3_153->S7
27771.6000 M19390 1000000 4 8381.6000 S59 S65 60 N S59->4_186->S62->2_118->S65
27771.6000 M21617 1000000 3 6154.6000 S59 S52 97 N S59->4_185->1_97->S52
27771.9000 M24567 1000000 3 3204.9000 S18 S7 146 N S18->2_115->3_153->S7
27772.6000 M16328 1000000 3 11444.6000 S42 S52 9 N S42->3_137->1_97->S52
27772.6000 M21317 1000000 4 6455.6000 S59 S65 92 N S59->4_186->S62->2_118->S65
27772.9000 M25613 1000000 3 2159.9000 S87 S7 164 N S87->2_115->3_153->S7
27773.4000 M26980 1000000 2 793.4000 S23 S68 186 N S23->1_99->S68
27773.5000 M27347 1000000 2 426.5000 S20 S3 192 N S20->3_165->S3
27773.6000 M23254 1000000 3 4519.6000 S10 S52 124 N S10->3_137->1_97->S52
27773.6000 M26808 1000000 2 965.6000 S35 S65 183 N S35->2_118->S65
27773.9000 M23579 1000000 3 4194.9000 S87 S7 130 N S87->2_115->3_153->S7
27774.4000 M21631 1000000 5 6143.4000 S2 S68 97 N S2->4_186->S3->1_104->1_99->S68
27774.6000 M26689 1000000 2 1085.6000 S35 S65 181 N S35->2_118->S65
27774.9000 M22491 1000000 4 5283.9000 S75 S7 111 N S75->2_119->S40->3_153->S7
27775.4000 M25823 1000000 5 1952.4000 S15 S68 167 N S15->4_188->S3->1_104->1_99->S68
27775.9000 M20986 1000000 3 6789.9000 S77 S7 86 N S77->S3->3_153->S7
27776.4000 M26881 1000000 2 895.4000 S23 S68 185 N S23->1_99->S68
27776.9000 M25006 1000000 3 2770.9000 S18 S7 153 N S18->2_115->3_153->S7
27777.4000 M22290 1000000 4 5487.4000 S12 S68 108 N S12->S72->S61->1_99->S68
27779.5000 M26654 1000000 2 1125.5000 S68 S77 181 N S68->3_165->S77
27805.5000 M15862 1000000 4 11943.5000 S38 S43 0 N S38->3_138->S79->5_200->S43
27806.5000 M19464 1000000 4 8342.5000 S53 S43 60 N S53->1_98->S6->5_200->S43
27807.5000 M19742 1000000 4 8065.5000 S38 S43 65 N S38->3_138->S79->5_200->S43
27808.5000 M26669 1000000 2 1139.5000 S6 S43 181 N S6->5_200->S43
27809.5000 M23734 1000000 4 4075.5000 S86 S43 132 N S86->2_126->S6->5_200->S43
27810.5000 M19436 1000000 4 8374.5000 S42 S43 60 N S42->3_159->S79->5_200->S43
27811.5000 M23969 1000000 4 3842.5000 S40 S43 135 N S40->3_168->S6->5_200->S43
27811.7000 M27555 1000000 2 256.7000 S75 S25 195 N S75->2_125->S25
27812.5000 M25146 1000000 2 2666.5000 S6 S43 155 N S6->5_200->S43
27813.5000 M27301 1000000 2 512.5000 S81 S43 191 N S81->5_200->S43
27814.5000 M16187 1000000 3 11627.5000 S64 S43 6 N S64->3_136->5_200->S43
27815.5000 M21822 1000000 2 5993.5000 S6 S43 100 N S6->5_200->S43
27816.0000 M26938 1000000 2 878.0000 S11 S3 185 N S11->2_123->S3
27817.0000 M26897 1000000 2 920.0000 S65 S3 184 N S65->2_123->S3
27822.3000 M26381 1000000 2 1441.3000 S57 S60 175 N S57->2_126->S60
27823.3000 M26723 1000000 2 1100.3000 S62 S60 181 N S62->2_126->S60
27826.0000 M24251 1000000 4 3575.0000 S53 S88 140 N S53->1_90->3_169->3_137->S88
27827.0000 M23805 1000000 4 4022.0000 S8 S88 132 N S8->2_115->S40->3_137->S88
27827.4000 M24296 1000000 4 3531.4000 S8 S30 141 N S8->2_118->S18->4_180->S30
27827.5000 M27584 1000000 2 243.5000 S39 S27 195 N S39->5_203->S27
27827.5000 M25113 1000000 4 2714.5000 S34 S64 154 N S34->2_119->S40->3_153->S64
27827.8000 M23082 1000000 4 4745.8000 S49 S56 120 N S49->3_137->S61->4_187->S56
27828.4000 M26473 1000000 4 1355.4000 S63 S30 177 N S63->2_119->S18->4_180->S30
27828.5000 M27706 1000000 2 122.5000 S7 S64 197 N S7->3_153->S64
27828.8000 M18606 1000000 4 9222.8000 S23 S56 46 N S23->1_91->S61->4_187->S56
27829.4000 M27535 1000000 2 294.4000 S15 S30 195 N S15->4_180->S30
27829.5000 M21514 1000000 4 6315.5000 S87 S64 94 N S87->2_123->S40->3_153->S64
27829.8000 M18336 1000000 4 9493.8000 S13 S56 41 N S13->1_91->S61->4_187->S56
27830.4000 M24996 1000000 4 2834.4000 S75 S30 152 N S75->2_119->S18->4_180->S30
27830.5000 M24223 1000000 4 3607.5000 S87 S64 139 N S87->2_123->S40->3_153->S64
27830.8000 M17632 1000000 4 10198.8000 S85 S56 30 N S85->1_91->S61->4_187->S56
27831.2000 M27736 1000000 2 95.2000 S17 S36 198 N S17->1_94->S36
27831.4000 M27310 1000000 2 521.4000 S15 S30 191 N S15->4_180->S30
27831.5000 M18037 1000000 5 9794.5000 S55 S64 36 N S55->1_95->1_92->S68->3_153->S64
27831.5000 M23554 1000000 5 4277.5000 S49 S47 128 N S49->3_137->S31->5_203->5_202->S47
27831.8000 M20026 1000000 4 7805.8000 S52 S56 69 N S52->1_91->S61->4_187->S56
27832.8000 M16805 1000000 4 11027.8000 S19 S56 16 N S19->1_94->S61->4_187->S56
27832.9000 M26742 1000000 2 1090.9000 S56 S21 181 N S56->4_182->S21
27833.1000 M26233 1000000 2 1600.1000 S21 S74 173 N S21->4_186->S74
27833.6000 M27163 1000000 2 670.6000 S47 S43 188 N S47->5_201->S43
27833.8000 M24078 1000000 4 3755.8000 S59 S75 137 N S59->4_186->S62->2_118->S75
27833.8000 M20377 1000000 4 7456.8000 S52 S56 75 N S52->1_91->S61->4_187->S56
27833.9000 M18748 1000000 3 9085.9000 S0 S21 48 N S0->S45->4_182->S21
27834.1000 M26197 1000000 2 1637.1000 S32 S74 172 N S32->4_186->S74
27834.6000 M27283 1000000 2 551.6000 S47 S43 190 N S47->5_201->S43
27834.8000 M23349 1000000 4 4485.8000 S76 S56 125 N S76->1_91->S61->4_187->S56
27834.8000 M26276 1000000 2 1558.8000 S87 S75 174 N S87->2_118->S75
27835.8000 M24339 1000000 4 3496.8000 S59 S75 141 N S59->4_186->S62->2_118->S75
27835.8000 M20775 1000000 4 7060.8000 S52 S56 82 N S52->1_91->S61->4_187->S56
27836.8000 M27588 1000000 2 248.8000 S11 S75 195 N S11->2_118->S75
27836.8000 M24629 1000000 4 3207.8000 S85 S56 146 N S85->1_91->S61->4_187->S56
27837.8000 M23975 1000000 5 3862.8000 S30 S75 135 N S30->4_192->4_190->S62->2_118->S75
27837.8000 M20570 1000000 4 7267.8000 S23 S56 78 N S23->1_91->S61->4_187->S56
27838.8000 M18953 1000000 4 8885.8000 S88 S56 51 N S88->3_148->S61->4_187->S56
27839.8000 M16418 1000000 4 11421.8000 S53 S56 9 N S53->1_94->S61->4_187->S56
27840.8000 M19318 1000000 4 8522.8000 S17 S56 57 N S17->1_91->S61->4_187->S56
27841.8000 M24393 1000000 5 3448.8000 S49 S56 142 N S49->3_165->3_148->S61->4_187->S56
27842.8000 M22068 1000000 4 5774.8000 S10 S56 103 N S10->3_148->S61->4_187->S56
27843.8000 M22191 1000000 4 5652.8000 S88 S56 105 N S88->3_148->S61->4_187->S56
27844.8000 M20889 1000000 4 6955.8000 S10 S56 84 N S10->3_148->S61->4_187->S56
27845.8000 M24647 1000000 4 3198.8000 S10 S56 146 N S10->3_148->S61->4_187->S56
27846.8000 M24449 1000000 4 3397.8000 S54 S56 143 N S54->1_91->S61->4_187->S56
27860.8000 M27768 1000000 2 92.8000 S81 S27 198 N S81->5_196->S27
27863.8000 M27071 1000000 2 792.8000 S7 S61 186 N S7->3_148->S61
27866.6000 M21696 1000000 3 6170.6000 S12 S53 97 N S12->S72->1_89->S53
27866.8000 M27470 1000000 2 396.8000 S13 S72 193 N S13->1_100->S72
27867.6000 M17201 1000000 4 10666.6000 S78 S53 22 N S78->S12->S61->1_89->S53
27874.9000 M25379 1000000 2 2495.9000 S4 S45 158 N S4->3_165->S45
27875.9000 M26350 1000000 4 1525.9000 S69 S45 174 N S69->5_198->S31->3_165->S45
27876.9000 M26362 1000000 4 1514.9000 S82 S45 174 N S82->5_201->S31->3_165->S45
