# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23988.8000 M19538 1000000 3 4450.8000 S58 S54 525 N S58->A_72->A_62->S54
23988.8000 M13279 1000000 4 10709.8000 S18 S55 421 N S18->A_66->S57->B_102->S55
23989.0000 M23000 1000000 2 989.0000 S22 S54 583 N S22->A_62->S54
23989.0000 M4025 1000000 4 19964.0000 S7 S55 267 N S7->A_63->S57->B_102->S55
23989.1000 M23519 1000000 2 470.1000 S17 S60 592 N S17->C_135->S60
23989.2000 M14677 1000000 4 9312.2000 S25 S55 444 N S25->A_63->S57->B_102->S55
23989.2000 M23593 1000000 2 396.2000 S7 S54 593 N S7->A_62->S54
23989.4000 M20147 1000000 5 3842.4000 S37 S54 535 N S37->B_98->S58->A_72->A_62->S54
23989.4000 M9593 1000000 4 14396.4000 S7 S55 360 N S7->A_63->S57->B_102->S55
23989.6000 M6061 1000000 4 17928.6000 S30 S55 301 N S30->A_65->S57->B_102->S55
23989.6000 M8614 1000000 5 15375.6000 S21 S54 343 N S21->B_97->S58->A_72->A_62->S54
23989.8000 M3837 1000000 4 20152.8000 S54 S55 264 N S54->A_63->S57->B_102->S55
23989.8000 M4972 1000000 5 19017.8000 S15 S54 283 N S15->B_95->S58->A_72->A_62->S54
23990.0000 M3964 1000000 4 20026.0000 S22 S55 266 N S22->A_63->S57->B_102->S55
23990.0000 M4333 1000000 5 19657.0000 S42 S54 272 N S42->B_95->S58->A_72->A_62->S54
23990.2000 M2746 1000000 4 21244.2000 S46 S55 245 N S46->A_66->S57->B_102->S55
23990.2000 M7761 1000000 5 16229.2000 S29 S54 329 N S29->B_95->S58->A_72->A_62->S54
23990.4000 M19424 1000000 5 4566.4000 S19 S54 523 N S19->B_97->S58->A_72->A_62->S54
23990.4000 M11177 1000000 4 12813.4000 S7 S55 386 N S7->A_63->S57->B_102->S55
23990.6000 M2930 1000000 5 21060.6000 S38 S54 248 N S38->B_97->S58->A_72->A_62->S54
23990.6000 M12450 1000000 4 11540.6000 S13 S55 407 N S13->A_63->S57->B_102->S55
23990.8000 M4157 1000000 4 19833.8000 S18 S55 269 N S18->A_66->S57->B_102->S55
23990.8000 M19248 1000000 5 4742.8000 S37 S54 520 N S37->B_97->S58->A_72->A_62->S54
23991.0000 M21119 1000000 5 2872.0000 S38 S54 552 N S38->B_98->S58->A_72->A_62->S54
23991.0000 M5621 1000000 4 18370.0000 S32 S55 293 N S32->A_63->S57->B_102->S55
23991.2000 M14307 1000000 4 9684.2000 S50 S55 438 N S50->A_64->S57->B_102->S55
23991.2000 M12383 1000000 6 11608.2000 S51 S54 406 N S51->B_99->S57->S58->A_72->A_62->S54
23991.3000 M22230 1000000 2 1761.3000 S59 S33 570 N S59->C_125->S33
23991.4000 M14790 1000000 4 9201.4000 S22 S55 446 N S22->A_63->S57->B_102->S55
23991.4000 M10692 1000000 5 13299.4000 S55 S54 378 N S55->B_95->S58->A_72->A_62->S54
23991.5000 M23522 1000000 2 469.5000 S24 S33 592 N S24->C_125->S33
23991.6000 M20925 1000000 6 3066.6000 S48 S54 548 N S48->B_99->S57->S58->A_72->A_62->S54
23991.6000 M12476 1000000 4 11515.6000 S7 S55 408 N S7->A_63->S57->B_102->S55
23991.7000 M23758 1000000 2 233.7000 S17 S10 596 N S17->C_124->S10
23991.7000 M22009 1000000 2 1982.7000 S26 S33 566 N S26->C_125->S33
23991.7000 M23029 1000000 2 962.7000 S59 S24 583 N S59->C_130->S24
23991.8000 M20981 1000000 5 3010.8000 S45 S54 549 N S45->B_101->S58->A_72->A_62->S54
23991.8000 M9316 1000000 4 14675.8000 S32 S55 355 N S32->A_65->S57->B_102->S55
23991.9000 M22436 1000000 2 1555.9000 S60 S33 574 N S60->C_125->S33
23992.0000 M4775 1000000 4 19217.0000 S50 S55 279 N S50->A_63->S57->B_102->S55
23992.0000 M8524 1000000 5 15468.0000 S2 S54 342 N S2->B_96->S58->A_72->A_62->S54
23992.2000 M21514 1000000 5 2478.2000 S40 S54 558 N S40->B_97->S58->A_72->A_62->S54
23992.2000 M20422 1000000 4 3570.2000 S13 S55 540 N S13->A_66->S57->B_102->S55
23992.4000 M1088 1000000 4 22904.4000 S7 S55 218 N S7->A_63->S57->B_102->S55
23992.4000 M9097 1000000 5 14895.4000 S40 S54 351 N S40->B_98->S58->A_72->A_62->S54
23992.6000 M18062 1000000 4 5930.6000 S32 S55 501 N S32->A_63->S57->B_102->S55
23992.6000 M5275 1000000 5 18717.6000 S51 S54 288 N S51->B_99->S58->A_72->A_62->S54
23992.8000 M4310 1000000 4 19682.8000 S7 S55 271 N S7->A_63->S57->B_102->S55
23992.8000 M20800 1000000 6 3192.8000 S55 S54 546 N S55->B_99->S57->S58->A_72->A_62->S54
23993.0000 M16583 1000000 4 7410.0000 S25 S55 476 N S25->A_63->S57->B_102->S55
23993.0000 M11782 1000000 5 12211.0000 S19 S54 396 N S19->B_97->S58->A_72->A_62->S54
23993.2000 M8955 1000000 5 15038.2000 S29 S54 349 N S29->B_95->S58->A_72->A_62->S54
23993.2000 M3608 1000000 4 20385.2000 S39 S8 260 N S39->B_98->S9->C_132->S8
23993.2000 M20181 1000000 3 3812.2000 S58 S55 536 N S58->S57->B_102->S55
23993.4000 M11242 1000000 4 12751.4000 S38 S8 387 N S38->B_96->S9->C_132->S8
23993.4000 M3600 1000000 4 20393.4000 S44 S55 260 N S44->A_64->S57->B_102->S55
23993.4000 M20817 1000000 5 3176.4000 S21 S54 547 N S21->B_100->S58->A_72->A_62->S54
23993.6000 M13284 1000000 4 10709.6000 S47 S8 421 N S47->B_95->S9->C_132->S8
23993.6000 M11511 1000000 4 12482.6000 S54 S55 391 N S54->A_63->S57->B_102->S55
23993.6000 M1715 1000000 5 22278.6000 S48 S54 228 N S48->B_94->S58->A_72->A_62->S54
23993.7000 M22810 1000000 2 1183.7000 S55 S27 580 N S55->B_97->S27
23993.8000 M21851 1000000 5 2142.8000 S42 S54 564 N S42->B_97->S58->A_72->A_62->S54
23993.8000 M4170 1000000 4 19823.8000 S15 S8 269 N S15->B_95->S9->C_132->S8
23993.8000 M12032 1000000 4 11961.8000 S32 S55 400 N S32->A_65->S57->B_102->S55
23993.9000 M22552 1000000 2 1441.9000 S47 S27 575 N S47->B_97->S27
23994.0000 M8915 1000000 4 15079.0000 S36 S8 348 N S36->B_101->S9->C_132->S8
23994.0000 M1907 1000000 5 22087.0000 S2 S54 231 N S2->B_96->S58->A_72->A_62->S54
23994.0000 M23481 1000000 3 513.0000 S40 S47 591 N S40->B_106->B_100->S47
23994.0000 M3626 1000000 4 20368.0000 S41 S55 260 N S41->A_64->S57->B_102->S55
23994.1000 M22798 1000000 2 1196.1000 S50 S30 580 N S50->A_66->S30
23994.1000 M22004 1000000 2 1990.1000 S45 S27 566 N S45->B_97->S27
23994.2000 M4514 1000000 5 19480.2000 S39 S54 275 N S39->B_93->S58->A_72->A_62->S54
23994.2000 M23484 1000000 3 510.2000 S40 S47 591 N S40->B_106->B_100->S47
23994.2000 M20163 1000000 3 3831.2000 S58 S55 536 N S58->S57->B_102->S55
23994.2000 M19831 1000000 4 4163.2000 S14 S8 530 N S14->B_97->S9->C_132->S8
23994.4000 M5666 1000000 4 18328.4000 S39 S8 294 N S39->B_98->S9->C_132->S8
23994.4000 M15864 1000000 4 8130.4000 S53 S55 464 N S53->A_63->S57->B_102->S55
23994.4000 M12337 1000000 5 11657.4000 S55 S54 405 N S55->B_95->S58->A_72->A_62->S54
23994.6000 M23038 1000000 2 956.6000 S17 S8 584 N S17->C_132->S8
23994.6000 M10828 1000000 5 13166.6000 S36 S54 380 N S36->B_97->S58->A_72->A_62->S54
23994.6000 M17164 1000000 4 6830.6000 S32 S55 486 N S32->A_63->S57->B_102->S55
23994.8000 M11440 1000000 4 12554.8000 S40 S8 390 N S40->B_98->S9->C_132->S8
23994.8000 M11973 1000000 5 12021.8000 S36 S54 399 N S36->B_97->S58->A_72->A_62->S54
23995.0000 M8094 1000000 5 15901.0000 S55 S54 334 N S55->B_95->S58->A_72->A_62->S54
23995.0000 M9380 1000000 5 14615.0000 S14 S8 356 N S14->B_99->S6->S9->C_132->S8
23995.2000 M21376 1000000 5 2619.2000 S34 S54 556 N S34->B_95->S58->A_72->A_62->S54
23995.2000 M6369 1000000 4 17626.2000 S36 S8 306 N S36->B_101->S9->C_132->S8
23995.3000 M23224 1000000 2 771.3000 S33 S11 587 N S33->C_133->S11
23995.4000 M10055 1000000 4 13940.4000 S27 S8 367 N S27->B_99->S9->C_132->S8
23995.4000 M4049 1000000 5 19946.4000 S2 S54 267 N S2->B_96->S58->A_72->A_62->S54
23995.6000 M4327 1000000 5 19668.6000 S55 S54 272 N S55->B_95->S58->A_72->A_62->S54
23995.6000 M19084 1000000 4 4911.6000 S27 S8 518 N S27->B_96->S9->C_132->S8
23995.8000 M7853 1000000 4 16142.8000 S42 S8 330 N S42->B_98->S9->C_132->S8
23995.8000 M1968 1000000 5 22027.8000 S21 S54 232 N S21->B_97->S58->A_72->A_62->S54
23996.0000 M18746 1000000 4 5250.0000 S21 S8 512 N S21->B_96->S9->C_132->S8
23996.0000 M6029 1000000 5 17967.0000 S47 S54 300 N S47->B_95->S58->A_72->A_62->S54
23996.2000 M15906 1000000 5 8090.2000 S15 S54 465 N S15->B_95->S58->A_72->A_62->S54
23996.2000 M9878 1000000 4 14118.2000 S47 S8 364 N S47->B_100->S9->C_132->S8
23996.4000 M4611 1000000 6 19385.4000 S51 S54 276 N S51->B_99->S57->S58->A_72->A_62->S54
23996.4000 M10109 1000000 4 13887.4000 S40 S8 368 N S40->B_98->S9->C_132->S8
23996.6000 M1232 1000000 4 22764.6000 S29 S8 220 N S29->B_93->S9->C_132->S8
23996.6000 M12621 1000000 5 11375.6000 S52 S54 410 N S52->B_94->S57->A_72->A_62->S54
23996.7000 M23333 1000000 2 663.7000 S49 S44 588 N S49->A_63->S44
23996.8000 M6227 1000000 5 17769.8000 S47 S54 303 N S47->B_95->S58->A_72->A_62->S54
23996.8000 M5508 1000000 4 18488.8000 S45 S8 291 N S45->B_100->S9->C_132->S8
23996.9000 M22888 1000000 2 1108.9000 S54 S44 581 N S54->A_63->S44
23997.0000 M6885 1000000 5 17112.0000 S38 S54 314 N S38->B_97->S58->A_72->A_62->S54
23997.0000 M11756 1000000 4 12241.0000 S48 S8 395 N S48->B_100->S9->C_132->S8
23997.1000 M22697 1000000 2 1300.1000 S22 S44 578 N S22->A_63->S44
23997.2000 M12243 1000000 5 11754.2000 S19 S54 404 N S19->B_97->S58->A_72->A_62->S54
23997.2000 M12364 1000000 5 11633.2000 S21 S8 406 N S21->B_99->S6->S9->C_132->S8
23997.3000 M23153 1000000 2 844.3000 S49 S44 585 N S49->A_63->S44
23997.4000 M3311 1000000 5 20686.4000 S55 S54 255 N S55->B_95->S58->A_72->A_62->S54
23997.4000 M5015 1000000 4 18982.4000 S47 S8 283 N S47->B_100->S9->C_132->S8
23997.6000 M21018 1000000 5 2979.6000 S37 S54 550 N S37->B_98->S58->A_72->A_62->S54
23997.6000 M3652 1000000 5 20345.6000 S27 S8 260 N S27->B_99->S6->S9->C_132->S8
23997.8000 M23364 1000000 2 633.8000 S60 S8 589 N S60->C_132->S8
23997.8000 M13820 1000000 5 10177.8000 S42 S54 430 N S42->B_95->S58->A_72->A_62->S54
23998.0000 M16908 1000000 5 7090.0000 S21 S54 481 N S21->B_97->S58->A_72->A_62->S54
23998.0000 M3532 1000000 4 20466.0000 S38 S8 258 N S38->B_96->S9->C_132->S8
23998.2000 M8595 1000000 4 15403.2000 S19 S8 343 N S19->B_99->S9->C_132->S8
23998.2000 M17178 1000000 5 6820.2000 S51 S54 486 N S51->B_99->S58->A_72->A_62->S54
23998.4000 M7328 1000000 5 16670.4000 S36 S54 322 N S36->B_97->S58->A_72->A_62->S54
23998.4000 M2651 1000000 5 21347.4000 S21 S8 244 N S21->B_99->S6->S9->C_132->S8
23998.6000 M13731 1000000 5 10267.6000 S27 S8 428 N S27->B_99->S6->S9->C_132->S8
23998.6000 M15681 1000000 5 8317.6000 S38 S54 461 N S38->B_97->S58->A_72->A_62->S54
23998.8000 M18845 1000000 4 5153.8000 S21 S8 514 N S21->B_96->S9->C_132->S8
23999.0000 M18020 1000000 4 5979.0000 S0 S8 500 N S0->B_95->S9->C_132->S8
23999.2000 M18538 1000000 4 5461.2000 S48 S8 508 N S48->B_100->S9->C_132->S8
23999.4000 M4309 1000000 4 19690.4000 S47 S8 271 N S47->B_100->S9->C_132->S8
23999.6000 M12717 1000000 4 11282.6000 S51 S8 411 N S51->B_95->S9->C_132->S8
23999.8000 M16880 1000000 5 7119.8000 S21 S8 481 N S21->B_99->S6->S9->C_132->S8
24000.0000 M10510 1000000 4 13490.0000 S47 S8 375 N S47->B_100->S9->C_132->S8
24000.2000 M16424 1000000 4 7576.2000 S38 S8 473 N S38->B_96->S9->C_132->S8
24000.4000 M16824 1000000 4 7176.4000 S0 S8 480 N S0->B_95->S9->C_132->S8
24000.6000 M19298 1000000 4 4702.6000 S40 S8 521 N S40->B_95->S9->C_132->S8
24000.8000 M16301 1000000 4 7699.8000 S40 S8 471 N S40->B_98->S9->C_132->S8
24001.0000 M5614 1000000 4 18387.0000 S0 S8 293 N S0->B_95->S9->C_132->S8
24001.2000 M6431 1000000 4 17570.2000 S34 S8 307 N S34->B_101->S9->C_132->S8
24001.4000 M9233 1000000 5 14768.4000 S19 S8 353 N S19->B_99->S6->S9->C_132->S8
24001.6000 M6662 1000000 4 17339.6000 S47 S8 311 N S47->B_100->S9->C_132->S8
24001.8000 M18781 1000000 4 5220.8000 S36 S8 512 N S36->B_96->S9->C_132->S8
24002.0000 M2472 1000000 4 21530.0000 S48 S8 241 N S48->B_100->S9->C_132->S8
24002.2000 M17394 1000000 4 6608.2000 S29 S8 489 N S29->B_99->S9->C_132->S8
24002.4000 M18835 1000000 4 5167.4000 S48 S8 513 N S48->B_95->S9->C_132->S8
24002.6000 M16024 1000000 5 7978.6000 S21 S8 467 N S21->B_99->S6->S9->C_132->S8
24002.8000 M13663 1000000 4 10339.8000 S34 S8 427 N S34->B_101->S9->C_132->S8
24003.0000 M4691 1000000 4 19312.0000 S51 S8 278 N S51->B_95->S9->C_132->S8
24003.2000 M7116 1000000 4 16887.2000 S40 S8 318 N S40->B_98->S9->C_132->S8
24003.4000 M10352 1000000 4 13651.4000 S40 S8 372 N S40->B_98->S9->C_132->S8
24003.6000 M16740 1000000 4 7263.6000 S36 S8 478 N S36->B_101->S9->C_132->S8
24003.7000 M23649 1000000 2 354.7000 S10 S12 594 N S10->C_131->S12
24003.8000 M11149 1000000 4 12854.8000 S36 S8 385 N S36->B_101->S9->C_132->S8
24004.0000 M17727 1000000 4 6277.0000 S34 S8 495 N S34->B_101->S9->C_132->S8
24004.2000 M2509 1000000 4 21495.2000 S40 S8 241 N S40->B_98->S9->C_132->S8
24004.4000 M8427 1000000 4 15577.4000 S29 S8 340 N S29->B_99->S9->C_132->S8
24004.6000 M12317 1000000 4 11687.6000 S34 S8 405 N S34->B_101->S9->C_132->S8
24004.8000 M8962 1000000 4 15042.8000 S47 S8 349 N S47->B_95->S9->C_132->S8
24005.0000 M18523 1000000 4 5482.0000 S27 S8 508 N S27->B_101->S9->C_132->S8
24005.2000 M15515 1000000 4 8490.2000 S15 S8 458 N S15->B_95->S9->C_132->S8
24005.4000 M11906 1000000 4 12099.4000 S38 S8 398 N S38->B_96->S9->C_132->S8
24005.6000 M16009 1000000 4 7996.6000 S47 S8 466 N S47->B_95->S9->C_132->S8
24005.8000 M633 1000000 4 23372.8000 S15 S8 210 N S15->B_95->S9->C_132->S8
24006.0000 M12484 1000000 4 11522.0000 S19 S8 407 N S19->B_99->S9->C_132->S8
24006.2000 M4395 1000000 4 19611.2000 S48 S8 273 N S48->B_100->S9->C_132->S8
24006.4000 M518 1000000 4 23488.4000 S38 S8 208 N S38->B_96->S9->C_132->S8
24006.6000 M5785 1000000 4 18221.6000 S47 S8 296 N S47->B_95->S9->C_132->S8
24006.8000 M16759 1000000 4 7247.8000 S27 S8 479 N S27->B_99->S9->C_132->S8
24007.0000 M14227 1000000 4 9780.0000 S40 S8 437 N S40->B_98->S9->C_132->S8
24007.2000 M14685 1000000 5 9322.2000 S29 S8 444 N S29->B_99->S6->S9->C_132->S8
24007.4000 M6580 1000000 4 17427.4000 S14 S8 309 N S14->B_99->S9->C_132->S8
24007.6000 M14160 1000000 5 9847.6000 S14 S8 435 N S14->B_99->S6->S9->C_132->S8
24007.8000 M754 1000000 4 23253.8000 S15 S8 212 N S15->B_94->S9->C_132->S8
24008.0000 M16691 1000000 5 7317.0000 S27 S8 478 N S27->B_99->S6->S9->C_132->S8
24008.2000 M14296 1000000 4 9712.2000 S14 S8 438 N S14->B_99->S9->C_132->S8
24008.4000 M7434 1000000 4 16574.4000 S40 S8 323 N S40->B_98->S9->C_132->S8
24008.6000 M19487 1000000 4 4521.6000 S51 S8 524 N S51->B_95->S9->C_132->S8
24008.8000 M10257 1000000 4 13751.8000 S52 S8 370 N S52->B_95->S9->C_132->S8
24009.0000 M9147 1000000 4 14862.0000 S21 S8 352 N S21->B_99->S9->C_132->S8
24009.2000 M3890 1000000 4 20119.2000 S39 S8 264 N S39->B_98->S9->C_132->S8
24016.4000 M23764 1000000 3 252.4000 S53 S54 595 N S53->A_73->A_61->S54
24019.4000 M22603 1000000 2 1416.4000 S40 S9 576 N S40->B_94->S9
24019.6000 M23395 1000000 2 624.6000 S55 S9 589 N S55->B_94->S9
24046.6000 M23276 1000000 2 770.6000 S27 S58 587 N S27->B_99->S58
24046.8000 M23529 1000000 2 517.8000 S19 S58 591 N S19->B_99->S58
24047.9000 M23253 1000000 2 794.9000 S52 S39 586 N S52->B_95->S39
24049.8000 M22963 1000000 2 1086.8000 S36 S57 581 N S36->B_99->S57
24051.1000 M23489 1000000 2 562.1000 S32 S30 590 N S32->A_68->S30
24051.7000 M23116 1000000 3 935.7000 S10 S5 584 N S10->C_140->C_126->S5
24051.9000 M22934 1000000 3 1117.9000 S4 S5 581 N S4->C_140->C_126->S5
24052.0000 M23121 1000000 2 931.0000 S41 S49 584 N S41->A_69->S49
24052.1000 M21001 1000000 5 3051.1000 S32 S5 549 N S32->A_61->S1->C_138->C_126->S5
24052.3000 M10629 1000000 4 13423.3000 S25 S5 376 N S25->A_63->S3->C_126->S5
24052.5000 M19250 1000000 4 4802.5000 S49 S5 519 N S49->A_61->S3->C_126->S5
24052.7000 M17523 1000000 4 6529.7000 S49 S5 491 N S49->A_61->S3->C_126->S5
24053.2000 M23291 1000000 2 762.2000 S45 S55 587 N S45->B_103->S55
24053.5000 M23769 1000000 2 284.5000 S29 S21 595 N S29->B_104->S21
24053.7000 M23317 1000000 2 736.7000 S37 S21 587 N S37->B_104->S21
24053.7000 M21732 1000000 2 2321.7000 S24 S35 561 N S24->C_129->S35
24053.9000 M22014 1000000 2 2039.9000 S28 S35 566 N S28->C_129->S35
24054.1000 M22992 1000000 2 1062.1000 S12 S35 582 N S12->C_129->S35
24054.3000 M23507 1000000 2 547.3000 S23 S35 590 N S23->C_129->S35
24054.5000 M22393 1000000 2 1661.5000 S16 S35 572 N S16->C_129->S35
24055.4000 M23697 1000000 3 358.4000 S12 S4 594 N S12->C_139->C_124->S4
24055.5000 M23705 1000000 2 350.5000 S18 S13 594 N S18->A_64->S13
24056.4000 M23644 1000000 2 412.4000 S11 S8 593 N S11->C_133->S8
24056.6000 M22602 1000000 2 1454.6000 S35 S11 575 N S35->C_132->S11
24108.3000 M23113 1000000 3 995.3000 S43 S58 583 N S43->A_70->A_61->S58
24108.5000 M23499 1000000 2 609.5000 S50 S58 589 N S50->A_61->S58
24109.6000 M23448 1000000 2 661.6000 S59 S17 588 N S59->C_131->S17
24109.8000 M22569 1000000 2 1540.8000 S45 S29 574 N S45->B_97->S29
24109.8000 M23495 1000000 2 614.8000 S60 S17 589 N S60->C_131->S17
24110.0000 M22355 1000000 2 1755.0000 S20 S17 570 N S20->C_131->S17
24110.0000 M22107 1000000 2 2003.0000 S51 S29 566 N S51->B_97->S29
24110.2000 M22167 1000000 2 1943.2000 S42 S29 567 N S42->B_97->S29
24110.4000 M23412 1000000 2 698.4000 S19 S29 588 N S19->B_97->S29
24110.6000 M21972 1000000 2 2138.6000 S45 S29 564 N S45->B_97->S29
24110.8000 M22105 1000000 2 2005.8000 S45 S29 566 N S45->B_97->S29
24111.7000 M22913 1000000 2 1198.7000 S45 S14 580 N S45->B_94->S14
24111.9000 M22785 1000000 2 1326.9000 S52 S14 577 N S52->B_94->S14
24112.2000 M23439 1000000 2 673.2000 S18 S32 588 N S18->A_66->S32
24112.4000 M19699 1000000 4 4413.4000 S41 S56 526 N S41->A_63->S57->B_99->S56
24112.5000 M23330 1000000 2 782.5000 S33 S16 586 N S33->C_128->S16
24112.6000 M18667 1000000 4 5445.6000 S50 S56 509 N S50->A_63->S57->B_99->S56
24112.8000 M2101 1000000 4 22011.8000 S43 S56 233 N S43->A_63->S57->B_99->S56
24113.0000 M15322 1000000 4 8791.0000 S43 S56 453 N S43->A_63->S57->B_99->S56
24113.2000 M4235 1000000 4 19878.2000 S44 S56 268 N S44->A_63->S57->B_99->S56
24113.3000 M23782 1000000 2 331.3000 S31 S23 594 N S31->C_138->S23
24113.4000 M3400 1000000 4 20713.4000 S41 S56 254 N S41->A_63->S57->B_99->S56
24113.5000 M23160 1000000 2 953.5000 S49 S43 584 N S49->A_63->S43
24113.6000 M7455 1000000 4 16658.6000 S53 S56 322 N S53->A_63->S57->B_99->S56
24113.7000 M22632 1000000 2 1481.7000 S22 S43 575 N S22->A_63->S43
24113.8000 M13720 1000000 4 10393.8000 S46 S56 426 N S46->A_63->S57->B_99->S56
24113.9000 M22807 1000000 2 1306.9000 S7 S43 578 N S7->A_63->S43
24114.0000 M19304 1000000 4 4810.0000 S43 S56 519 N S43->A_63->S57->B_99->S56
24114.2000 M22492 1000000 2 1622.2000 S14 S48 572 N S14->B_93->S48
24114.4000 M23221 1000000 2 893.4000 S2 S48 585 N S2->B_93->S48
24114.6000 M23136 1000000 2 978.6000 S2 S48 583 N S2->B_93->S48
24115.7000 M22872 1000000 2 1243.7000 S41 S50 579 N S41->A_69->S50
24116.7000 M22824 1000000 2 1292.7000 S52 S15 578 N S52->B_95->S15
24116.9000 M22226 1000000 2 1890.9000 S29 S15 568 N S29->B_95->S15
24117.1000 M23674 1000000 2 443.1000 S42 S15 592 N S42->B_95->S15
24117.3000 M22333 1000000 2 1784.3000 S2 S15 570 N S2->B_95->S15
24117.5000 M22227 1000000 2 1890.5000 S27 S15 568 N S27->B_95->S15
24117.7000 M22050 1000000 2 2067.7000 S29 S15 565 N S29->B_95->S15
24169.1000 M23138 1000000 2 1031.1000 S49 S25 582 N S49->A_67->S25
24169.3000 M22875 1000000 2 1294.3000 S46 S25 578 N S46->A_67->S25
24169.9000 M22942 1000000 2 1227.9000 S31 S9 579 N S31->C_126->S9
24170.1000 M22842 1000000 2 1328.1000 S35 S9 577 N S35->C_126->S9
24170.3000 M22932 1000000 3 1238.3000 S4 S9 579 N S4->C_140->C_126->S9
24170.7000 M23407 1000000 2 763.7000 S25 S7 587 N S25->A_64->S7
24170.7000 M23473 1000000 2 697.7000 S18 S50 588 N S18->A_62->S50
24172.8000 M23564 1000000 2 608.8000 S34 S19 589 N S34->B_104->S19
24172.8000 M23571 1000000 2 601.8000 S0 S42 589 N S0->B_98->S42
24173.7000 M23578 1000000 2 595.7000 S20 S9 590 N S20->C_133->S9
24173.7000 M20119 1000000 4 4054.7000 S44 S6 532 N S44->A_65->S1->C_126->S6
24173.9000 M22845 1000000 3 1328.9000 S12 S6 577 N S12->C_138->C_126->S6
24174.1000 M2821 1000000 4 21353.1000 S50 S6 244 N S50->A_67->S1->C_126->S6
24174.1000 M23839 1000000 2 335.1000 S32 S25 594 N S32->A_68->S25
24174.3000 M23478 1000000 2 696.3000 S32 S25 588 N S32->A_68->S25
24174.3000 M7417 1000000 4 16757.3000 S30 S6 320 N S30->A_63->S1->C_126->S6
24174.5000 M17888 1000000 4 6286.5000 S54 S6 495 N S54->A_65->S1->C_126->S6
24174.7000 M19591 1000000 4 4583.7000 S44 S6 523 N S44->A_65->S1->C_126->S6
24174.9000 M2050 1000000 5 22124.9000 S49 S6 231 N S49->A_61->S1->S3->C_126->S6
24175.1000 M14566 1000000 4 9609.1000 S46 S6 439 N S46->A_66->S3->C_126->S6
24175.3000 M23177 1000000 2 998.3000 S4 S6 583 N S4->C_126->S6
24175.5000 M22417 1000000 2 1758.5000 S33 S10 570 N S33->C_127->S10
24175.5000 M8766 1000000 5 15409.5000 S46 S6 343 N S46->A_61->S1->S3->C_126->S6
24175.7000 M23229 1000000 2 946.7000 S16 S10 584 N S16->C_127->S10
24175.7000 M11635 1000000 5 12540.7000 S41 S6 390 N S41->A_61->S1->S3->C_126->S6
24175.9000 M23310 1000000 2 865.9000 S8 S10 585 N S8->C_127->S10
24175.9000 M20796 1000000 4 3379.9000 S7 S6 543 N S7->A_67->S1->C_126->S6
24176.1000 M19833 1000000 4 4343.1000 S49 S6 527 N S49->A_61->S1->C_126->S6
24176.3000 M8719 1000000 4 15457.3000 S49 S6 342 N S49->A_61->S1->C_126->S6
24176.5000 M7499 1000000 4 16677.5000 S54 S6 322 N S54->A_65->S3->C_126->S6
24176.7000 M5259 1000000 4 18917.7000 S49 S6 284 N S49->A_61->S1->C_126->S6
24176.9000 M9166 1000000 5 15010.9000 S49 S6 349 N S49->A_61->S1->S3->C_126->S6
24177.1000 M19411 1000000 3 4766.1000 S1 S6 520 N S1->S3->C_126->S6
24177.3000 M21400 1000000 2 2777.3000 S3 S6 553 N S3->C_126->S6
24177.5000 M11576 1000000 5 12601.5000 S44 S6 389 N S44->A_61->S1->S3->C_126->S6
24177.5000 M22127 1000000 2 2050.5000 S5 S23 565 N S5->C_131->S23
24177.7000 M17697 1000000 4 6480.7000 S46 S6 491 N S46->A_61->S1->C_126->S6
24177.9000 M14892 1000000 4 9285.9000 S53 S6 445 N S53->A_61->S1->C_126->S6
24178.1000 M19316 1000000 4 4862.1000 S43 S6 518 N S43->A_61->S1->C_126->S6
24178.3000 M20587 1000000 4 3591.3000 S25 S6 540 N S25->A_67->S3->C_126->S6
24178.5000 M3693 1000000 4 20485.5000 S25 S6 258 N S25->A_63->S3->C_126->S6
24178.7000 M13941 1000000 4 10237.7000 S46 S6 429 N S46->A_66->S1->C_126->S6
24178.9000 M15461 1000000 4 8717.9000 S49 S6 454 N S49->A_67->S3->C_126->S6
24179.1000 M15283 1000000 4 8896.1000 S49 S6 451 N S49->A_61->S1->C_126->S6
24179.3000 M898 1000000 4 23281.3000 S44 S6 211 N S44->A_66->S1->C_126->S6
24179.5000 M1113 1000000 4 23066.5000 S30 S6 215 N S30->A_63->S1->C_126->S6
24179.7000 M20406 1000000 4 3773.7000 S53 S6 537 N S53->A_65->S1->C_126->S6
24179.9000 M13415 1000000 4 10764.9000 S30 S6 420 N S30->A_63->S3->C_126->S6
24180.1000 M10763 1000000 4 13417.1000 S54 S6 376 N S54->A_65->S1->C_126->S6
24180.3000 M19383 1000000 4 4797.3000 S7 S6 520 N S7->A_62->S3->C_126->S6
24180.5000 M17504 1000000 4 6676.5000 S46 S6 488 N S46->A_66->S3->C_126->S6
24180.7000 M10538 1000000 4 13642.7000 S30 S6 372 N S30->A_63->S3->C_126->S6
24180.9000 M13193 1000000 4 10987.9000 S32 S6 416 N S32->A_63->S3->C_126->S6
24181.1000 M1668 1000000 4 22513.1000 S25 S6 224 N S25->A_63->S1->C_126->S6
