# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27658.4000 M5003 5000000 2 12649.4000 S39 S27 389 N S39->B_112->S27
27659.1000 M879 5000000 2 25022.1000 S48 S52 182 N S48->B_96->S52
27659.8000 M3115 5000000 2 18314.8000 S29 S2 294 N S29->B_115->S2
27661.4000 M2931 5000000 2 18868.4000 S36 S15 285 N S36->B_111->S15
27662.1000 M3022 5000000 2 18596.1000 S38 S34 290 N S38->B_109->S34
27671.9000 M2749 5000000 2 19424.9000 S44 S30 276 N S44->A_68->S30
27673.9000 M8709 5000000 2 1546.9000 S55 S38 574 N S55->B_102->S38
27692.3000 M1732 5000000 2 22496.3000 S24 S1 225 N S24->C_140->S1
27713.5000 M7478 5000000 2 5279.5000 S49 S58 512 N S49->A_72->S58
27716.6000 M4273 5000000 2 14897.6000 S26 S20 351 N S26->C_127->S20
27718.3000 M900 5000000 2 25018.3000 S42 S6 183 N S42->B_105->S6
27720.1000 M6788 5000000 2 7356.1000 S14 S37 477 N S14->B_99->S37
27721.6000 M4509 5000000 3 14194.6000 S1 S20 363 N S1->S3->C_127->S20
27725.1000 M874 5000000 4 25103.1000 S18 S37 181 N S18->A_68->S58->B_99->S37
27732.2000 M1173 5000000 2 24213.2000 S6 S35 196 N S6->C_154->S35
27737.2000 M3338 5000000 3 17723.2000 S9 S35 304 N S9->S6->C_154->S35
27774.3000 M7278 5000000 2 5940.3000 S35 S60 500 N S35->C_151->S60
27774.7000 M8651 5000000 2 1821.7000 S35 S12 569 N S35->C_152->S12
27774.8000 M6610 5000000 2 7944.8000 S45 S29 467 N S45->B_112->S29
27775.8000 M6892 5000000 2 7099.8000 S24 S3 481 N S24->C_139->S3
27777.5000 M3990 5000000 6 15807.5000 S57 S20 336 N S57->S58->A_62->S41->A_75->C_149->S20
27779.3000 M5983 5000000 2 9830.3000 S4 S60 436 N S4->C_151->S60
27781.5000 M8774 5000000 2 1459.5000 S47 S0 575 N S47->B_111->S0
27786.5000 M773 5000000 2 25467.5000 S29 S0 175 N S29->B_111->S0
27790.5000 M3245 5000000 2 18055.5000 S39 S57 299 N S39->B_101->S57
27805.5000 M7631 5000000 2 4912.5000 S40 S58 518 N S40->B_101->S58
27833.2000 M952 5000000 5 24977.2000 S9 S54 183 N S9->C_140->S3->A_74->A_71->S54
27836.7000 M6218 5000000 2 9182.7000 S31 S24 446 N S31->C_128->S24
27837.5000 M5268 5000000 2 12033.5000 S29 S40 399 N S29->B_113->S40
27837.6000 M3278 5000000 2 18003.6000 S34 S2 299 N S34->B_106->S2
27842.5000 M1594 5000000 2 23060.5000 S47 S40 215 N S47->B_113->S40
27842.9000 M2338 5000000 4 20828.9000 S17 S31 252 N S17->C_146->S12->C_148->S31
27853.9000 M6876 5000000 2 7225.9000 S40 S38 479 N S40->B_99->S38
27893.1000 M328 5000000 2 26909.1000 S49 S58 151 N S49->A_76->S58
27894.8000 M4035 5000000 2 15789.8000 S38 S27 336 N S38->B_109->S27
27896.9000 M4597 5000000 2 14105.9000 S30 S46 364 N S30->A_70->S46
27897.6000 M6219 5000000 2 9240.6000 S29 S51 445 N S29->B_98->S51
27898.3000 M2366 5000000 3 20800.3000 S1 S60 253 N S1->S3->C_140->S60
27914.7000 M1672 5000000 2 22898.7000 S28 S33 218 N S28->C_147->S33
27952.7000 M7240 5000000 2 6232.7000 S27 S39 496 N S27->B_113->S39
27958.9000 M6888 5000000 2 7294.9000 S36 S48 478 N S36->B_114->S48
27961.6000 M3560 5000000 2 17281.6000 S0 S51 311 N S0->B_107->S51
27961.7000 M1306 5000000 2 24043.7000 S38 S52 199 N S38->B_98->S52
28007.0000 M9334 5000000 1 5.0000 S3 S1 599 N S3->S1
28014.4000 M4533 5000000 3 14415.4000 S6 S17 359 N S6->S9->C_137->S17
28016.7000 M3545 5000000 6 17381.7000 S30 S56 310 N S30->A_68->S41->A_74->S58->B_106->S56
28019.4000 M2971 5000000 2 19106.4000 S12 S17 281 N S12->C_137->S17
28021.7000 M7316 5000000 3 6073.7000 S58 S56 498 N S58->S57->B_106->S56
28091.9000 M6277 5000000 2 9260.9000 S43 S30 445 N S43->A_66->S30
28098.2000 M954 5000000 3 25236.2000 S6 S23 179 N S6->S9->C_137->S23
28132.4000 M4288 5000000 2 15268.4000 S37 S55 345 N S37->B_106->S55
28133.8000 M7618 5000000 2 5279.8000 S7 S25 512 N S7->A_67->S25
28136.6000 M4717 5000000 2 13985.6000 S12 S24 366 N S12->C_136->S24
28136.7000 M408 5000000 4 26912.7000 S23 S57 151 N S23->C_127->S9->B_95->S57
28137.6000 M4003 5000000 2 16128.6000 S51 S42 331 N S51->B_94->S42
28139.6000 M6033 5000000 2 10040.6000 S25 S53 432 N S25->A_80->S53
28141.2000 M1302 5000000 2 24235.2000 S40 S37 196 N S40->B_112->S37
28141.7000 M5393 5000000 2 11962.7000 S27 S57 400 N S27->B_95->S57
28142.2000 M3066 5000000 2 18944.2000 S1 S23 284 N S1->C_129->S23
28156.9000 M3875 5000000 2 16531.9000 S14 S6 324 N S14->B_116->S6
28172.5000 M9379 5000000 1 35.5000 S57 S58 599 N S57->S58
28192.5000 M2285 5000000 2 21337.5000 S8 S59 244 N S8->C_131->S59
28197.4000 M2192 5000000 2 21621.4000 S55 S40 239 N S55->B_100->S40
28197.9000 M1478 5000000 2 23763.9000 S26 S8 203 N S26->C_141->S8
28198.0000 M5303 5000000 2 12289.0000 S1 S26 395 N S1->C_137->S26
28198.2000 M1017 5000000 2 25147.2000 S8 S60 180 N S8->C_143->S60
28198.2000 M2535 5000000 2 20593.2000 S39 S6 256 N S39->B_96->S6
28198.5000 M382 5000000 2 27052.5000 S27 S21 149 N S27->B_117->S21
28198.5000 M3648 5000000 4 17254.5000 S24 S45 312 N S24->C_142->S9->B_114->S45
28201.4000 M5083 5000000 2 12952.4000 S24 S28 384 N S24->C_136->S28
28201.9000 M2275 5000000 2 21376.9000 S40 S51 243 N S40->B_108->S51
28202.4000 M747 5000000 2 25961.4000 S36 S40 167 N S36->B_100->S40
28203.2000 M3043 5000000 2 19074.2000 S37 S6 282 N S37->B_96->S6
28203.2000 M1581 5000000 2 23460.2000 S33 S60 208 N S33->C_143->S60
28206.4000 M5925 5000000 2 10431.4000 S20 S28 426 N S20->C_136->S28
28211.4000 M6169 5000000 4 9704.4000 S0 S28 438 N S0->B_95->S9->C_136->S28
28214.7000 M8570 5000000 2 2504.7000 S35 S33 558 N S35->C_149->S33
28219.7000 M652 5000000 2 26263.7000 S3 S33 162 N S3->C_149->S33
28224.6000 M2373 5000000 5 21105.6000 S41 S56 248 N S41->A_63->S58->S57->B_95->S56
28254.3000 M675 5000000 2 26229.3000 S10 S60 162 N S10->C_126->S60
28256.6000 M1319 5000000 2 24299.6000 S26 S24 195 N S26->C_150->S24
28256.7000 M1117 5000000 2 24905.7000 S49 S1 184 N S49->A_77->S1
28257.7000 M8480 5000000 2 2817.7000 S34 S51 553 N S34->B_106->S51
28258.0000 M5645 5000000 2 11323.0000 S3 S26 411 N S3->C_129->S26
28262.2000 M7439 5000000 2 5945.2000 S20 S35 500 N S20->C_138->S35
28289.7000 M8890 5000000 2 1619.7000 S28 S1 573 N S28->C_142->S1
28313.5000 M3052 5000000 2 19157.5000 S58 S54 280 N S58->A_73->S54
28314.3000 M8371 5000000 2 3201.3000 S12 S17 546 N S12->C_140->S17
28316.2000 M546 5000000 2 26678.2000 S47 S57 155 N S47->B_116->S57
28318.8000 M8010 5000000 2 4288.8000 S33 S31 528 N S33->C_137->S31
28320.1000 M2589 5000000 2 20553.1000 S44 S7 257 N S44->A_77->S7
28321.6000 M676 5000000 2 26293.6000 S14 S52 161 N S14->B_106->S52
28322.3000 M6090 5000000 2 10052.3000 S40 S55 432 N S40->B_108->S55
28372.2000 M7195 5000000 5 6787.2000 S22 S59 486 N S22->A_74->S1->S3->C_142->S59
28374.9000 M4482 5000000 2 14928.9000 S51 S2 351 N S51->B_107->S2
28376.8000 M6243 5000000 2 9647.8000 S1 S32 439 N S1->A_67->S32
28377.4000 M4608 5000000 2 14553.4000 S52 S34 357 N S52->B_105->S34
28378.1000 M9105 5000000 2 1063.1000 S41 S44 582 N S41->A_78->S44
28378.6000 M3602 5000000 2 17572.6000 S21 S45 307 N S21->B_98->S45
28378.9000 M8390 5000000 2 3208.9000 S41 S22 546 N S41->A_76->S22
28380.0000 M557 5000000 2 26709.0000 S9 S37 154 N S9->B_104->S37
28381.3000 M888 5000000 2 25717.3000 S29 S14 171 N S29->B_117->S14
28381.3000 M1137 5000000 2 24970.3000 S40 S19 183 N S40->B_96->S19
28382.4000 M4370 5000000 2 15272.4000 S52 S34 345 N S52->B_105->S34
28383.0000 M8556 5000000 2 2715.0000 S12 S23 554 N S12->C_140->S23
28383.1000 M8996 5000000 2 1395.1000 S41 S44 576 N S41->A_78->S44
28386.3000 M7681 5000000 2 5343.3000 S28 S1 510 N S28->C_127->S1
28400.9000 M6288 5000000 2 9536.9000 S24 S10 441 N S24->C_143->S10
28437.2000 M5091 5000000 2 13164.2000 S8 S16 380 N S8->C_133->S16
28439.0000 M4387 5000000 2 15278.0000 S56 S47 345 N S56->B_115->S47
28439.7000 M6254 5000000 2 9677.7000 S38 S42 438 N S38->B_98->S42
28460.5000 M1446 5000000 2 24122.5000 S35 S17 197 N S35->C_124->S17
28492.0000 M6567 5000000 3 8791.0000 S54 S3 453 N S54->A_62->A_61->S3
28495.5000 M4665 5000000 7 14500.5000 S20 S50 358 N S20->C_129->S9->C_146->S3->S1->A_73->S50
28496.5000 M2630 5000000 2 20606.5000 S16 S12 256 N S16->C_143->S12
28498.3000 M927 5000000 2 25717.3000 S3 S60 171 N S3->C_142->S60
28499.1000 M8895 5000000 2 1814.1000 S38 S48 569 N S38->B_106->S48
28499.7000 M7867 5000000 2 4898.7000 S8 S33 518 N S8->C_150->S33
28499.9000 M4637 5000000 2 14588.9000 S44 S54 356 N S44->A_69->S54
28501.3000 M3422 5000000 3 18235.3000 S57 S18 296 N S57->S58->A_77->S18
28501.5000 M829 5000000 2 26014.5000 S33 S10 166 N S33->C_131->S10
28501.5000 M2769 5000000 2 20194.5000 S59 S12 263 N S59->C_143->S12
28501.5000 M36 5000000 3 28393.5000 S57 S0 126 N S57->S58->B_100->S0
28505.8000 M6449 5000000 2 9158.8000 S31 S9 447 N S31->C_152->S9
28510.8000 M186 5000000 2 27952.8000 S17 S9 134 N S17->C_152->S9
28554.8000 M8548 5000000 2 2910.8000 S23 S12 551 N S23->C_124->S12
28556.6000 M6244 5000000 4 9824.6000 S34 S56 436 N S34->B_114->S38->B_109->S56
28556.7000 M7019 5000000 2 7499.7000 S48 S14 475 N S48->B_107->S14
28557.5000 M3184 5000000 2 19005.5000 S21 S40 283 N S21->B_98->S40
28557.8000 M8453 5000000 2 3198.8000 S36 S2 546 N S36->B_117->S2
28557.9000 M4180 5000000 2 16017.9000 S9 S31 333 N S9->C_138->S31
28561.6000 M9068 5000000 3 1357.6000 S57 S56 577 N S57->S58->B_109->S56
28607.2000 M4714 5000000 2 14465.2000 S31 S1 358 N S31->C_153->S1
28613.0000 M5266 5000000 2 12815.0000 S53 S58 386 N S53->A_69->S58
28613.9000 M7518 5000000 2 6059.9000 S33 S4 499 N S33->C_142->S4
28614.5000 M8224 5000000 2 3942.5000 S9 S5 534 N S9->C_145->S5
28617.1000 M4685 5000000 2 14562.1000 S19 S34 357 N S19->B_101->S34
28618.8000 M3158 5000000 3 19144.8000 S18 S22 280 N S18->A_78->A_77->S22
28618.8000 M7514 5000000 2 6076.8000 S8 S31 498 N S8->C_140->S31
28622.6000 M5770 5000000 2 11312.6000 S29 S42 411 N S29->B_115->S42
28623.8000 M4853 5000000 2 14064.8000 S54 S22 365 N S54->A_77->S22
28643.0000 M3936 5000000 3 16835.0000 S43 S57 319 N S43->A_64->A_69->S57
28672.1000 M8176 5000000 2 4144.1000 S28 S59 530 N S28->C_144->S59
28674.8000 M5179 5000000 2 13137.8000 S19 S58 381 N S19->B_117->S58
28678.1000 M6666 5000000 2 8680.1000 S31 S23 455 N S31->C_134->S23
28679.8000 M5831 5000000 2 11186.8000 S36 S57 413 N S36->B_117->S57
28680.0000 M144 5000000 2 28248.0000 S43 S54 129 N S43->A_65->S54
28684.8000 M5021 5000000 2 13621.8000 S14 S57 372 N S14->B_117->S57
28685.0000 M3076 5000000 2 19457.0000 S49 S54 275 N S49->A_65->S54
28737.0000 M1851 5000000 2 23184.0000 S14 S56 213 N S14->B_117->S56
28737.5000 M4600 5000000 2 14937.5000 S20 S16 351 N S20->C_128->S16
28742.0000 M586 5000000 2 26984.0000 S19 S56 150 N S19->B_117->S56
28742.6000 M2052 5000000 2 22586.6000 S27 S21 223 N S27->B_99->S21
28796.9000 M9034 5000000 2 1694.9000 S44 S32 571 N S44->A_76->S32
28797.8000 M5143 5000000 4 13368.8000 S41 S51 377 N S41->A_63->S58->B_109->S51
28798.0000 M9442 5000000 2 472.0000 S5 S60 592 N S5->C_144->S60
28799.4000 M7601 5000000 2 5996.4000 S19 S42 500 N S19->B_106->S42
28799.7000 M3728 5000000 2 17615.7000 S28 S33 306 N S28->C_130->S33
