# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27415.6000 M1319 1000000 4 23458.6000 S55 S7 409 N S55->1_89->S68->3_138->S7
27415.7000 M1408 1000000 3 23191.7000 S58 S46 413 N S58->4_180->1_92->S46
27416.4000 M2813 1000000 4 18977.4000 S44 S87 483 N S44->3_137->S73->2_122->S87
27416.7000 M7515 1000000 3 4871.7000 S30 S46 718 N S30->4_180->1_92->S46
27417.4000 M3560 1000000 4 16737.4000 S38 S87 521 N S38->3_136->S73->2_122->S87
27417.7000 M1096 1000000 3 24129.7000 S58 S46 397 N S58->4_180->1_92->S46
27418.4000 M6805 1000000 2 7003.4000 S73 S87 683 N S73->2_122->S87
27418.7000 M5158 1000000 2 11944.7000 S70 S46 600 N S70->1_92->S46
27419.7000 M6838 1000000 5 6905.7000 S35 S46 684 N S35->S77->S3->1_97->1_92->S46
27420.7000 M2724 1000000 3 19248.7000 S70 S46 479 N S70->S51->1_92->S46
27421.7000 M4704 1000000 5 13309.7000 S44 S46 578 N S44->3_138->S3->1_97->1_92->S46
27422.7000 M1018 1000000 5 24368.7000 S10 S46 393 N S10->3_136->S77->1_97->1_92->S46
27423.7000 M4838 1000000 5 12909.7000 S71 S46 584 N S71->3_136->S77->1_97->1_92->S46
27424.7000 M2936 1000000 4 18616.7000 S64 S46 489 N S64->3_137->1_97->1_92->S46
27425.7000 M8118 1000000 3 3071.7000 S10 S46 748 N S10->3_138->1_92->S46
27426.7000 M7574 1000000 5 4704.7000 S34 S46 721 N S34->2_123->S77->1_97->1_92->S46
27427.7000 M4620 1000000 5 13567.7000 S10 S46 573 N S10->3_136->S77->1_97->1_92->S46
27428.7000 M4141 1000000 5 15005.7000 S10 S46 549 N S10->3_136->S77->1_97->1_92->S46
27429.7000 M3930 1000000 3 15639.7000 S58 S46 539 N S58->4_180->1_92->S46
27463.2000 M7285 1000000 4 5608.2000 S88 S86 706 N S88->3_146->3_168->2_115->S86
27463.8000 M8363 1000000 3 2374.8000 S74 S40 760 N S74->4_189->2_118->S40
27464.2000 M6667 1000000 4 7463.2000 S7 S86 675 N S7->3_146->3_168->2_115->S86
27464.8000 M7363 1000000 3 5375.8000 S74 S40 710 N S74->4_189->2_118->S40
27465.2000 M3203 1000000 4 17856.2000 S44 S86 502 N S44->3_146->3_168->2_115->S86
27465.8000 M8396 1000000 3 2277.8000 S59 S40 762 N S59->4_189->2_118->S40
27466.2000 M4230 1000000 4 14776.2000 S20 S86 553 N S20->3_146->3_168->2_115->S86
27467.2000 M1863 1000000 4 21878.2000 S42 S86 435 N S42->3_146->3_168->2_115->S86
27467.4000 M7782 1000000 2 4121.4000 S45 S56 731 N S45->4_186->S56
27468.2000 M6675 1000000 4 7443.2000 S64 S86 675 N S64->3_146->3_168->2_115->S86
27468.4000 M8007 1000000 4 3447.4000 S23 S56 742 N S23->1_90->S45->4_186->S56
27469.4000 M8503 1000000 5 1960.4000 S87 S56 767 N S87->2_129->2_115->S16->4_186->S56
27470.4000 M3911 1000000 4 15737.4000 S66 S56 537 N S66->1_90->S45->4_186->S56
27470.9000 M8513 1000000 2 1931.9000 S50 S85 767 N S50->1_90->S85
27471.5000 M6366 1000000 3 8373.5000 S70 S52 660 N S70->S51->1_92->S52
27472.4000 M8678 1000000 2 1438.4000 S84 S21 776 N S84->4_189->S21
27472.5000 M1553 1000000 4 22813.5000 S38 S47 419 N S38->3_136->S31->5_198->S47
27472.5000 M6400 1000000 2 8272.5000 S51 S52 662 N S51->1_92->S52
27473.4000 M8937 1000000 2 662.4000 S53 S68 788 N S53->1_97->S68
27473.5000 M5418 1000000 4 11219.5000 S7 S47 613 N S7->3_146->S31->5_198->S47
27473.5000 M8041 1000000 4 3350.5000 S15 S52 744 N S15->4_185->1_97->1_92->S52
27474.2000 M9001 1000000 2 471.2000 S24 S43 792 N S24->5_196->S43
27474.5000 M6968 1000000 3 6570.5000 S0 S52 690 N S0->S45->1_92->S52
27474.5000 M3827 1000000 4 15993.5000 S64 S47 533 N S64->3_146->S27->5_198->S47
27475.2000 M1697 1000000 4 22384.2000 S61 S43 426 N S61->3_152->S31->5_196->S43
27475.5000 M6055 1000000 3 9310.5000 S14 S47 644 N S14->S27->5_198->S47
27475.5000 M7383 1000000 4 5326.5000 S74 S52 711 N S74->4_185->1_97->1_92->S52
27476.2000 M1000 1000000 5 24476.2000 S12 S43 392 N S12->S61->3_152->S31->5_196->S43
27476.5000 M3201 1000000 3 17873.5000 S3 S52 502 N S3->1_97->1_92->S52
27476.5000 M2746 1000000 4 19238.5000 S64 S47 479 N S64->3_146->S27->5_198->S47
27477.2000 M6545 1000000 6 7842.2000 S78 S43 669 N S78->S72->S61->3_152->S31->5_196->S43
27477.5000 M4410 1000000 4 14247.5000 S10 S47 562 N S10->3_136->S31->5_198->S47
27477.5000 M6891 1000000 4 6804.5000 S42 S52 686 N S42->3_137->1_97->1_92->S52
27478.2000 M816 1000000 5 25030.2000 S72 S43 382 N S72->S61->3_152->S31->5_196->S43
27478.5000 M6179 1000000 4 8941.5000 S71 S52 650 N S71->3_137->1_97->1_92->S52
27478.5000 M6752 1000000 4 7222.5000 S44 S47 679 N S44->3_146->S31->5_198->S47
27479.5000 M1054 1000000 4 24317.5000 S26 S47 394 N S26->3_155->S31->5_198->S47
27479.5000 M2680 1000000 3 19439.5000 S70 S52 476 N S70->1_97->1_92->S52
27480.5000 M3944 1000000 3 15648.5000 S14 S47 539 N S14->S27->5_198->S47
27480.5000 M1234 1000000 2 23778.5000 S51 S52 403 N S51->1_92->S52
27481.5000 M3763 1000000 4 16192.5000 S7 S52 530 N S7->3_137->1_97->1_92->S52
27481.5000 M3645 1000000 2 16546.5000 S27 S47 524 N S27->5_198->S47
27482.5000 M6655 1000000 4 7517.5000 S42 S52 674 N S42->3_137->1_97->1_92->S52
27482.5000 M6729 1000000 4 7295.5000 S88 S47 678 N S88->3_136->S31->5_198->S47
27483.5000 M3348 1000000 4 17439.5000 S42 S47 509 N S42->3_138->S31->5_198->S47
27512.5000 M8953 1000000 2 653.5000 S55 S78 789 N S55->1_91->S78
27517.6000 M8898 1000000 2 823.6000 S88 S1 786 N S88->3_146->S1
27526.8000 M1963 1000000 3 21637.8000 S14 S24 439 N S14->S27->5_198->S24
27527.7000 M2828 1000000 3 19043.7000 S77 S26 482 N S77->S35->2_118->S26
27527.8000 M5818 1000000 4 10073.8000 S10 S24 632 N S10->3_142->S27->5_198->S24
27528.7000 M1240 1000000 3 23808.7000 S77 S26 403 N S77->S35->2_118->S26
27528.8000 M1478 1000000 4 23094.8000 S7 S24 415 N S7->3_138->S27->5_198->S24
27529.4000 M8810 1000000 2 1099.4000 S83 S48 781 N S83->5_195->S48
27529.7000 M7168 1000000 2 6025.7000 S35 S26 699 N S35->2_118->S26
27529.8000 M715 1000000 4 25384.8000 S38 S24 376 N S38->3_136->S27->5_198->S24
27530.1000 M8504 1000000 2 2018.1000 S41 S0 766 N S41->4_182->S0
27530.4000 M9100 1000000 2 230.4000 S29 S48 796 N S29->5_195->S48
27530.8000 M1299 1000000 4 23633.8000 S7 S24 406 N S7->3_138->S27->5_198->S24
27531.8000 M8236 1000000 4 2823.8000 S49 S24 752 N S49->3_165->S27->5_198->S24
27532.8000 M2593 1000000 5 19753.8000 S25 S24 470 N S25->S26->3_146->S27->5_198->S24
27533.8000 M4135 1000000 4 15128.8000 S38 S24 547 N S38->3_136->S27->5_198->S24
27534.8000 M829 1000000 4 25047.8000 S88 S24 382 N S88->3_140->S27->5_198->S24
27564.6000 M3781 1000000 5 16221.6000 S75 S22 529 N S75->2_126->3_148->S31->5_196->S22
27565.6000 M7572 1000000 5 4849.6000 S34 S22 719 N S34->2_126->3_148->S31->5_196->S22
27566.6000 M5730 1000000 5 10376.6000 S75 S22 627 N S75->2_126->3_148->S31->5_196->S22
27567.6000 M6862 1000000 5 6981.6000 S34 S22 683 N S34->2_126->3_148->S31->5_196->S22
27568.6000 M6076 1000000 5 9340.6000 S8 S22 644 N S8->2_126->3_148->S31->5_196->S22
27569.6000 M2449 1000000 5 20222.6000 S75 S22 462 N S75->2_126->3_148->S31->5_196->S22
27570.6000 M7388 1000000 5 5406.6000 S11 S22 709 N S11->2_126->3_148->S31->5_196->S22
27571.0000 M8331 1000000 4 2578.0000 S59 S25 757 N S59->4_189->S62->2_118->S25
27571.6000 M8940 1000000 2 751.6000 S83 S22 787 N S83->5_196->S22
27586.0000 M9072 1000000 2 370.0000 S28 S52 793 N S28->1_98->S52
27586.4000 M8280 1000000 4 2746.4000 S12 S28 754 N S12->S61->1_97->1_92->S28
27587.4000 M7802 1000000 4 4181.4000 S60 S28 730 N S60->S1->1_97->1_92->S28
27587.5000 M8851 1000000 2 1034.5000 S24 S69 782 N S24->5_204->S69
27588.4000 M4578 1000000 5 13854.4000 S64 S28 569 N S64->3_136->S68->1_97->1_92->S28
27588.9000 M7595 1000000 4 4803.9000 S69 S71 719 N S69->5_203->S27->3_137->S71
27589.4000 M1265 1000000 5 23794.4000 S71 S28 403 N S71->3_136->S68->1_97->1_92->S28
27590.3000 M8789 1000000 2 1223.3000 S36 S55 779 N S36->1_97->S55
27590.4000 M5377 1000000 5 11459.4000 S44 S28 609 N S44->3_136->S68->1_97->1_92->S28
27590.9000 M7253 1000000 2 5831.9000 S60 S54 702 N S60->1_94->S54
27591.4000 M7528 1000000 3 5007.4000 S42 S28 716 N S42->3_138->1_92->S28
27591.9000 M2166 1000000 3 21093.9000 S34 S54 448 N S34->2_119->1_94->S54
27592.4000 M3806 1000000 5 16174.4000 S64 S28 530 N S64->3_136->S68->1_97->1_92->S28
27592.9000 M2980 1000000 5 18652.9000 S30 S54 489 N S30->4_186->S12->S61->1_94->S54
27593.4000 M8734 1000000 3 1391.4000 S12 S28 776 N S12->1_102->1_92->S28
27593.9000 M2979 1000000 6 18656.9000 S30 S54 489 N S30->4_186->S78->S12->S61->1_94->S54
27594.4000 M7811 1000000 3 4161.4000 S7 S28 730 N S7->3_138->1_92->S28
27594.9000 M5898 1000000 4 9900.9000 S49 S54 634 N S49->3_153->S61->1_94->S54
27595.4000 M2496 1000000 5 20107.4000 S64 S28 464 N S64->3_136->S68->1_97->1_92->S28
27595.9000 M6411 1000000 3 8362.9000 S63 S54 660 N S63->2_119->1_94->S54
27596.4000 M4799 1000000 5 13199.4000 S44 S28 580 N S44->3_136->S68->1_97->1_92->S28
27597.4000 M1774 1000000 5 22275.4000 S7 S28 428 N S7->3_136->S68->1_97->1_92->S28
27616.0000 M9003 1000000 2 607.0000 S20 S51 789 N S20->3_148->S51
27635.9000 M7496 1000000 4 5147.9000 S66 S4 714 N S66->1_98->S1->5_202->S4
27636.9000 M3876 1000000 6 16008.9000 S28 S4 533 N S28->1_95->S55->1_102->S6->5_202->S4
27637.9000 M960 1000000 6 24757.9000 S28 S4 387 N S28->1_95->S55->1_102->S6->5_202->S4
27638.6000 M8914 1000000 2 896.6000 S71 S51 785 N S71->3_146->S51
27638.9000 M8170 1000000 4 3128.9000 S36 S4 747 N S36->1_98->S1->5_202->S4
27639.9000 M7525 1000000 4 5064.9000 S17 S4 715 N S17->1_98->S1->5_202->S4
27640.9000 M4528 1000000 4 14056.9000 S2 S4 565 N S2->4_188->S1->5_202->S4
27641.9000 M7592 1000000 4 4865.9000 S66 S4 718 N S66->1_98->S1->5_202->S4
27642.9000 M5561 1000000 4 10959.9000 S5 S4 617 N S5->1_102->S6->5_202->S4
27644.1000 M7898 1000000 3 3950.1000 S58 S11 734 N S58->4_180->2_118->S11
27644.9000 M8309 1000000 2 2717.9000 S1 S31 754 N S1->5_202->S31
27645.4000 M1973 1000000 4 21726.4000 S35 S20 437 N S35->S77->S3->3_153->S20
27645.9000 M8784 1000000 2 1293.9000 S1 S31 778 N S1->5_202->S31
27646.4000 M3700 1000000 2 16546.4000 S3 S20 524 N S3->3_153->S20
27646.9000 M9086 1000000 2 388.9000 S43 S31 793 N S43->5_202->S31
27647.4000 M2254 1000000 4 20885.4000 S35 S20 451 N S35->S77->S3->3_153->S20
27649.9000 M8929 1000000 2 862.9000 S83 S82 785 N S83->5_196->S82
27650.6000 M8863 1000000 2 1061.6000 S24 S39 782 N S24->5_204->S39
27651.6000 M9093 1000000 2 372.6000 S71 S73 793 N S71->3_155->S73
27652.0000 M6832 1000000 2 7156.0000 S35 S58 680 N S35->4_186->S58
27653.0000 M7686 1000000 4 4595.0000 S87 S58 723 N S87->2_122->S16->4_186->S58
27653.3000 M9150 1000000 2 203.3000 S17 S54 796 N S17->1_96->S54
27654.0000 M7888 1000000 4 3990.0000 S34 S58 733 N S34->2_115->S16->4_186->S58
27655.0000 M5812 1000000 2 10219.0000 S35 S58 629 N S35->4_186->S58
27655.4000 M5351 1000000 4 11602.4000 S74 S50 606 N S74->4_185->1_97->1_92->S50
27656.4000 M3926 1000000 4 15878.4000 S74 S50 535 N S74->4_185->1_97->1_92->S50
27657.4000 M1346 1000000 4 23619.4000 S71 S50 406 N S71->3_137->1_97->1_92->S50
27678.3000 M8951 1000000 3 825.3000 S51 S1 786 N S51->1_92->1_89->S1
27694.2000 M8263 1000000 4 2905.2000 S44 S30 751 N S44->3_136->S70->4_187->S30
27695.2000 M7930 1000000 5 3905.2000 S10 S30 734 N S10->3_148->S12->S78->4_187->S30
27696.2000 M6002 1000000 4 9690.2000 S64 S30 638 N S64->3_146->S78->4_187->S30
27697.2000 M7894 1000000 4 4015.2000 S44 S30 733 N S44->3_146->S12->4_187->S30
27698.2000 M4639 1000000 6 13781.2000 S7 S30 570 N S7->3_138->S61->S12->S78->4_187->S30
27699.2000 M8961 1000000 2 816.2000 S80 S30 786 N S80->4_187->S30
27700.2000 M4367 1000000 6 14599.2000 S88 S30 556 N S88->3_138->S61->S12->S78->4_187->S30
27700.7000 M8954 1000000 2 838.7000 S2 S6 786 N S2->4_190->S6
27701.1000 M8975 1000000 2 776.1000 S56 S62 787 N S56->4_186->S62
27701.2000 M6297 1000000 6 8810.2000 S49 S30 653 N S49->3_138->S61->S12->S78->4_187->S30
27702.2000 M1991 1000000 6 21729.2000 S88 S30 437 N S88->3_138->S61->S12->S78->4_187->S30
27703.2000 M3274 1000000 6 17881.2000 S64 S30 501 N S64->3_138->S61->S12->S78->4_187->S30
27704.2000 M3580 1000000 6 16964.2000 S20 S30 517 N S20->3_138->S61->S12->S78->4_187->S30
27704.3000 M9154 1000000 2 242.3000 S71 S14 795 N S71->3_136->S14
27705.2000 M8250 1000000 4 2955.2000 S5 S30 750 N S5->1_94->S70->4_187->S30
27709.3000 M5873 1000000 4 10090.3000 S23 S22 631 N S23->1_89->S6->5_200->S22
27710.2000 M9104 1000000 2 398.2000 S48 S69 793 N S48->5_203->S69
27710.3000 M6270 1000000 4 8900.3000 S33 S22 651 N S33->2_118->S6->5_200->S22
27710.7000 M8768 1000000 3 1406.7000 S8 S0 776 N S8->2_123->3_146->S0
27711.3000 M4932 1000000 4 12915.3000 S36 S22 584 N S36->1_89->S6->5_200->S22
27712.3000 M7671 1000000 4 4699.3000 S54 S22 721 N S54->1_89->S6->5_200->S22
27712.4000 M6727 1000000 4 7531.4000 S87 S44 674 N S87->2_118->S25->3_138->S44
27713.3000 M2896 1000000 4 19025.3000 S55 S22 482 N S55->1_95->S6->5_200->S22
27713.4000 M7867 1000000 3 4112.4000 S37 S44 731 N S37->4_189->3_138->S44
27714.3000 M882 1000000 4 25068.3000 S63 S22 382 N S63->2_118->S6->5_200->S22
27715.3000 M8044 1000000 4 3583.3000 S32 S22 740 N S32->4_180->S6->5_200->S22
27716.3000 M8201 1000000 4 3113.3000 S54 S22 748 N S54->1_89->S6->5_200->S22
27717.3000 M2719 1000000 4 19560.3000 S55 S22 473 N S55->1_95->S6->5_200->S22
27718.3000 M8302 1000000 4 2812.3000 S50 S22 753 N S50->1_90->S6->5_200->S22
27719.3000 M2630 1000000 4 19829.3000 S15 S22 469 N S15->4_180->S6->5_200->S22
27720.3000 M1287 1000000 4 23859.3000 S21 S22 402 N S21->4_180->S6->5_200->S22
27721.3000 M4088 1000000 4 15457.3000 S58 S22 542 N S58->4_180->S6->5_200->S22
27722.3000 M6824 1000000 4 7250.3000 S17 S22 679 N S17->1_89->S6->5_200->S22
27723.3000 M6370 1000000 4 8613.3000 S58 S22 656 N S58->4_180->S6->5_200->S22
27724.3000 M3636 1000000 4 16816.3000 S63 S22 519 N S63->2_118->S6->5_200->S22
27725.3000 M8022 1000000 4 3659.3000 S28 S22 739 N S28->1_93->S6->5_200->S22
27726.3000 M7444 1000000 4 5394.3000 S36 S22 710 N S36->1_89->S6->5_200->S22
27727.3000 M2124 1000000 4 21355.3000 S17 S22 444 N S17->1_89->S6->5_200->S22
27728.2000 M8969 1000000 2 821.2000 S87 S62 786 N S87->2_122->S62
27728.3000 M3072 1000000 4 18512.3000 S36 S22 491 N S36->1_89->S6->5_200->S22
27729.3000 M4002 1000000 4 15723.3000 S23 S22 537 N S23->1_89->S6->5_200->S22
27729.5000 M8148 1000000 3 3285.5000 S88 S5 745 N S88->3_138->1_92->S5
27730.3000 M1660 1000000 4 22750.3000 S18 S22 420 N S18->2_118->S6->5_200->S22
27730.5000 M7589 1000000 3 4963.5000 S71 S5 717 N S71->3_138->1_92->S5
27731.3000 M5726 1000000 4 10553.3000 S32 S22 624 N S32->4_180->S6->5_200->S22
27731.5000 M8328 1000000 3 2747.5000 S49 S5 754 N S49->3_138->1_92->S5
27732.3000 M9094 1000000 3 450.3000 S27 S22 792 N S27->S14->5_200->S22
27732.5000 M6286 1000000 3 8874.5000 S44 S5 652 N S44->3_138->1_92->S5
27733.3000 M3880 1000000 4 16093.3000 S28 S22 531 N S28->1_95->S6->5_200->S22
27733.5000 M3662 1000000 4 16747.5000 S51 S5 520 N S51->S70->1_97->1_92->S5
27734.3000 M2328 1000000 4 20750.3000 S28 S22 454 N S28->1_95->S6->5_200->S22
27734.5000 M5038 1000000 3 12620.5000 S42 S5 589 N S42->3_138->1_92->S5
27765.4000 M8705 1000000 4 1650.4000 S64 S9 772 N S64->3_138->S31->5_201->S9
27765.5000 M9067 1000000 3 564.5000 S14 S79 790 N S14->S27->3_136->S79
27769.6000 M8970 1000000 2 859.6000 S36 S76 785 N S36->1_96->S76
27805.5000 M8706 1000000 4 1687.5000 S88 S43 771 N S88->3_146->S14->5_200->S43
27810.3000 M8879 1000000 2 1173.3000 S88 S78 780 N S88->3_155->S78
27811.3000 M8688 1000000 5 1747.3000 S24 S72 770 N S24->5_204->5_195->S14->3_155->S72
27812.3000 M8859 1000000 4 1235.3000 S22 S72 779 N S22->5_195->S14->3_155->S72
27812.6000 M8900 1000000 3 1112.6000 S40 S77 781 N S40->S73->3_146->S77
27822.2000 M8559 1000000 2 2145.2000 S86 S18 764 N S86->2_122->S18
27823.8000 M9057 1000000 3 652.8000 S33 S6 789 N S33->2_126->4_188->S6
27826.0000 M1308 1000000 4 23902.0000 S52 S88 401 N S52->1_90->3_169->3_137->S88
27827.0000 M3984 1000000 4 15875.0000 S9 S88 535 N S9->5_196->S27->3_137->S88
27827.1000 M7024 1000000 4 6755.1000 S81 S7 687 N S81->5_196->S31->3_152->S7
27827.4000 M1878 1000000 2 22193.4000 S62 S30 430 N S62->4_180->S30
27827.8000 M2832 1000000 5 19331.8000 S64 S56 477 N S64->3_138->S61->S12->4_187->S56
27827.9000 M8809 1000000 2 1400.9000 S44 S79 776 N S44->3_169->S79
27828.0000 M954 1000000 4 24966.0000 S13 S88 383 N S13->1_90->3_169->3_137->S88
27828.1000 M3964 1000000 4 15936.1000 S9 S7 534 N S9->5_196->S31->3_152->S7
27828.8000 M7753 1000000 3 4569.8000 S51 S56 723 N S51->S70->4_187->S56
27829.0000 M4741 1000000 4 13606.0000 S23 S88 573 N S23->1_90->3_169->3_137->S88
27829.1000 M6883 1000000 2 7180.1000 S31 S7 680 N S31->3_152->S7
27829.8000 M2918 1000000 4 19075.8000 S19 S56 482 N S19->1_93->S12->4_187->S56
27830.0000 M1922 1000000 4 22064.0000 S13 S88 432 N S13->1_90->3_169->3_137->S88
27830.1000 M6378 1000000 4 8696.1000 S9 S7 655 N S9->5_195->S4->3_152->S7
27830.8000 M2604 1000000 4 20018.8000 S17 S56 466 N S17->1_93->S12->4_187->S56
27831.0000 M4712 1000000 4 13695.0000 S66 S88 571 N S66->1_90->3_169->3_137->S88
27831.1000 M7355 1000000 2 5766.1000 S4 S7 703 N S4->3_152->S7
27831.8000 M5475 1000000 5 11406.8000 S20 S56 609 N S20->3_138->S61->S12->4_187->S56
27832.0000 M7906 1000000 4 4114.0000 S39 S88 731 N S39->5_203->S27->3_137->S88
27832.1000 M6000 1000000 4 9832.1000 S43 S7 636 N S43->5_196->S4->3_152->S7
27832.8000 M5089 1000000 5 12565.8000 S10 S56 590 N S10->3_138->S61->S12->4_187->S56
27832.9000 M8722 1000000 2 1666.9000 S59 S21 772 N S59->4_182->S21
27833.0000 M7475 1000000 4 5408.0000 S73 S88 709 N S73->S40->3_169->3_137->S88
27833.1000 M1149 1000000 2 24386.1000 S35 S74 393 N S35->4_186->S74
27833.1000 M5388 1000000 4 11669.1000 S24 S7 605 N S24->5_195->S4->3_152->S7
27833.8000 M2369 1000000 4 20726.8000 S7 S56 454 N S7->3_138->S70->4_187->S56
27833.8000 M7877 1000000 4 4202.8000 S38 S75 729 N S38->3_137->S25->2_118->S75
27834.0000 M2824 1000000 4 19362.0000 S85 S88 477 N S85->1_90->3_169->3_137->S88
27834.1000 M2759 1000000 4 19557.1000 S9 S7 474 N S9->5_196->S31->3_152->S7
27834.8000 M8576 1000000 4 2106.8000 S59 S75 764 N S59->4_189->S62->2_118->S75
27834.8000 M2022 1000000 4 21768.8000 S49 S56 437 N S49->3_136->S70->4_187->S56
27835.1000 M8359 1000000 4 2758.1000 S48 S7 754 N S48->5_201->S31->3_152->S7
27835.8000 M7795 1000000 4 4450.8000 S49 S56 725 N S49->3_137->S70->4_187->S56
27859.7000 M9190 1000000 2 289.7000 S80 S67 795 N S80->4_192->S67
27866.6000 M8669 1000000 4 1859.6000 S38 S53 769 N S38->3_153->S45->1_89->S53
27879.9000 M9028 1000000 2 795.9000 S44 S0 786 N S44->3_165->S0
27887.5000 M8949 1000000 2 1040.5000 S8 S73 782 N S8->2_125->S73
27892.1000 M5041 1000000 5 12769.1000 S83 S38 587 N S83->5_196->3_170->S20->3_137->S38
27892.9000 M9234 1000000 2 190.9000 S13 S36 796 N S13->1_91->S36
27893.1000 M2736 1000000 4 19685.1000 S13 S38 471 N S13->1_90->3_169->3_137->S38
27894.1000 M7082 1000000 4 6648.1000 S54 S38 689 N S54->1_90->3_169->3_137->S38
27895.1000 M6554 1000000 6 8233.1000 S82 S38 662 N S82->5_196->S27->S14->3_169->3_137->S38
27896.1000 M7502 1000000 4 5390.1000 S54 S38 710 N S54->1_90->3_169->3_137->S38
27897.1000 M2850 1000000 4 19347.1000 S54 S38 477 N S54->1_90->3_169->3_137->S38
27898.1000 M7450 1000000 4 5548.1000 S36 S38 707 N S36->1_90->3_169->3_137->S38
27899.1000 M2492 1000000 4 20423.1000 S19 S38 459 N S19->1_90->3_169->3_137->S38
27900.1000 M5651 1000000 5 10947.1000 S39 S38 617 N S39->5_196->3_170->S20->3_137->S38
27901.1000 M4126 1000000 5 15523.1000 S82 S38 541 N S82->5_196->S14->3_169->3_137->S38
27902.1000 M5804 1000000 4 10490.1000 S55 S38 625 N S55->1_90->3_169->3_137->S38
27903.1000 M2820 1000000 4 19443.1000 S55 S38 475 N S55->1_90->3_169->3_137->S38
27904.1000 M5427 1000000 4 11623.1000 S23 S38 606 N S23->1_90->3_169->3_137->S38
27905.1000 M917 1000000 5 25154.1000 S24 S38 380 N S24->5_196->S14->3_169->3_137->S38
27906.1000 M1793 1000000 3 22527.1000 S14 S38 424 N S14->3_169->3_137->S38
27907.1000 M6222 1000000 4 9241.1000 S13 S38 645 N S13->1_90->3_169->3_137->S38
27908.1000 M8138 1000000 3 3494.1000 S40 S38 741 N S40->3_169->3_137->S38
27909.1000 M1675 1000000 5 22884.1000 S47 S38 418 N S47->5_196->3_170->S20->3_137->S38
27910.1000 M7174 1000000 5 6388.1000 S29 S38 693 N S29->5_196->3_170->S20->3_137->S38
27911.1000 M6282 1000000 5 9065.1000 S47 S38 648 N S47->5_196->S14->3_169->3_137->S38
27912.1000 M779 1000000 4 25575.1000 S52 S38 373 N S52->1_90->3_169->3_137->S38
27913.1000 M2370 1000000 4 20803.1000 S55 S38 453 N S55->1_90->3_169->3_137->S38
27914.1000 M6662 1000000 5 7928.1000 S78 S38 667 N S78->S72->S61->3_169->3_137->S38
27915.1000 M6673 1000000 4 7896.1000 S85 S38 668 N S85->1_90->3_169->3_137->S38
27916.1000 M2003 1000000 4 21907.1000 S54 S38 434 N S54->1_90->3_169->3_137->S38
27922.9000 M8877 1000000 2 1291.9000 S49 S60 778 N S49->3_155->S60
27924.7000 M9129 1000000 2 537.7000 S83 S22 791 N S83->5_201->S22
27928.7000 M8747 1000000 3 1687.7000 S10 S16 771 N S10->3_146->2_123->S16
27929.2000 M7968 1000000 2 4025.2000 S3 S31 732 N S3->3_153->S31
27934.1000 M9069 1000000 2 727.1000 S74 S78 787 N S74->4_180->S78
27936.4000 M8616 1000000 2 2088.4000 S80 S2 765 N S80->4_186->S2
27937.4000 M2474 1000000 2 20515.4000 S35 S2 458 N S35->4_186->S2
27945.7000 M8996 1000000 2 957.7000 S62 S72 784 N S62->2_126->S72
27946.4000 M5073 1000000 2 12727.4000 S51 S73 587 N S51->3_148->S73
27947.4000 M7320 1000000 2 5987.4000 S51 S73 700 N S51->3_148->S73
27947.8000 M8649 1000000 4 2000.8000 S44 S69 766 N S44->3_148->S31->5_196->S69
27948.4000 M6029 1000000 3 9861.4000 S70 S73 635 N S70->S51->3_148->S73
27948.8000 M4968 1000000 6 13044.8000 S12 S69 582 N S12->S72->S61->3_152->S31->5_196->S69
27949.4000 M8984 1000000 2 997.4000 S20 S73 783 N S20->3_148->S73
27949.8000 M67 1000000 10 27748.8000 S45 S69 337 N S45->S0->2_113->4_182->S78->S72->S61->3_152->S31->5_196->S69
27950.1000 M8896 1000000 2 1262.1000 S55 S17 778 N S55->1_91->S17
27950.4000 M4831 1000000 2 13457.4000 S51 S73 575 N S51->3_148->S73
27950.8000 M7773 1000000 5 4631.8000 S34 S69 722 N S34->2_126->3_148->S31->5_196->S69
27950.8000 M7236 1000000 3 6242.8000 S9 S20 695 N S9->5_202->3_152->S20
27951.4000 M2454 1000000 3 20589.4000 S70 S73 456 N S70->S51->3_148->S73
27951.8000 M2780 1000000 6 19611.8000 S78 S69 473 N S78->S72->S61->3_152->S31->5_196->S69
27951.8000 M5851 1000000 3 10398.8000 S81 S20 626 N S81->5_202->3_152->S20
27952.2000 M7806 1000000 4 4534.2000 S10 S8 724 N S10->3_137->S25->2_118->S8
27952.4000 M933 1000000 2 25153.4000 S51 S73 380 N S51->3_148->S73
27952.8000 M1612 1000000 3 23116.8000 S81 S20 414 N S81->5_202->3_152->S20
27953.2000 M8200 1000000 4 3353.2000 S56 S8 744 N S56->4_186->S16->2_118->S8
27953.8000 M2640 1000000 3 20033.8000 S24 S20 466 N S24->5_202->3_152->S20
27954.2000 M7911 1000000 3 4221.2000 S58 S8 729 N S58->4_180->2_118->S8
27954.8000 M8866 1000000 2 1356.8000 S31 S20 777 N S31->3_152->S20
27955.2000 M3174 1000000 4 18433.2000 S2 S8 492 N S2->4_185->S16->2_118->S8
27956.2000 M7689 1000000 3 4889.2000 S15 S8 718 N S15->4_180->2_118->S8
27957.2000 M4937 1000000 4 13146.2000 S74 S8 580 N S74->4_185->S16->2_118->S8
