# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25551.1000 M6628 5000000 4 5667.1000 S66 S161 105 N S66->8_298->1_217->2_227->S161
25555.6000 M5772 5000000 4 8239.6000 S106 S144 62 N S106->S177->8_295->1_220->S144
25556.1000 M6031 5000000 5 7463.1000 S21 S161 75 N S21->S210->3_235->1_216->2_227->S161
25561.1000 M5280 5000000 5 9721.1000 S176 S161 37 N S176->S150->3_235->1_216->2_227->S161
25583.9000 M5373 5000000 2 9464.9000 S81 S163 42 N S81->7_276->S163
25609.9000 M4821 5000000 3 11146.9000 S194 S142 14 N S194->7_283->6T_264->S142
25620.7000 M5490 5000000 5 9150.7000 S30 S42 47 N S30->S116->1_217->S164->3_234->S42
25634.2000 M6502 5000000 3 6128.2000 S50 S33 97 N S50->S34->6T_263->S33
25643.6000 M6260 5000000 6 6863.6000 S202 S41 85 N S202->S77->10_319->2_229->3_238->9_309->S41
25664.3000 M7991 5000000 2 1691.3000 S199 S127 171 N S199->10_319->S127
25667.7000 M4701 5000000 7 11564.7000 S127 S115 7 N S127->4_246->S132->7_276->S56->S201->1_218->S115
25670.7000 M6493 5000000 2 6191.7000 S31 S99 96 N S31->2_224->S99
25674.3000 M4726 5000000 5 11496.3000 S149 S85 8 N S149->6T_261->3_242->S52->3_237->S85
25675.5000 M7076 5000000 3 4447.5000 S156 S56 125 N S156->S209->1_214->S56
25680.5000 M6196 5000000 6 7092.5000 S117 S56 81 N S117->3_241->S172->S189->10_318->1_214->S56
25700.3000 M5552 5000000 5 9044.3000 S3 S86 49 N S3->1_213->S53->1_218->3_236->S86
25705.6000 M5254 5000000 2 9943.6000 S204 S140 34 N S204->3_235->S140
25727.7000 M6868 5000000 5 5123.7000 S80 S39 114 N S80->S164->3_234->6T_265->7_279->S39
25732.7000 M5793 5000000 4 8353.7000 S90 S39 60 N S90->7_286->6T_265->7_279->S39
25743.5000 M8098 5000000 2 1449.5000 S59 S178 175 N S59->3_239->S178
25748.5000 M5915 5000000 2 8003.5000 S115 S178 66 N S115->3_239->S178
25750.4000 M7386 5000000 2 3592.4000 S200 S88 140 N S200->7_285->S88
25763.1000 M7771 5000000 2 2450.1000 S107 S176 159 N S107->3_236->S176
25768.1000 M5661 5000000 5 8785.1000 S40 S150 53 N S40->7_281->S67->7_276->3_236->S150
25769.8000 M6775 5000000 6 5444.8000 S2 S194 109 N S2->S27->2_227->S161->S132->7_278->S194
25772.0000 M5527 5000000 3 9191.0000 S127 S19 46 N S127->S123->4_249->S19
25810.8000 M5667 5000000 8 8809.8000 S99 S155 53 N S99->1_213->S114->S192->8_297->S136->8_299->6T_261->S155
25811.8000 M6243 5000000 5 7082.8000 S188 S14 81 N S188->S37->10_322->S123->4_250->S14
25815.5000 M5127 5000000 4 10434.5000 S185 S152 26 N S185->S95->9_310->7_277->S152
25823.3000 M6504 5000000 3 6311.3000 S4 S102 94 N S4->S68->8_299->S102
25823.6000 M7971 5000000 2 1910.6000 S168 S75 168 N S168->7_276->S75
25824.6000 M7650 5000000 2 2874.6000 S106 S192 152 N S106->8_300->S192
25825.9000 M4810 5000000 4 11395.9000 S73 S62 10 N S73->S99->1_213->4_245->S62
25853.3000 M7659 5000000 3 2876.3000 S80 S195 152 N S80->S164->3_235->S195
25854.1000 M4912 5000000 4 11118.1000 S112 S158 14 N S112->7_281->6T_263->9_307->S158
25856.8000 M5085 5000000 7 10601.8000 S58 S6 23 N S58->3_239->S123->S127->4_248->S111->10_319->S6
25858.4000 M7594 5000000 3 3076.4000 S56 S124 148 N S56->S201->7_285->S124
25859.5000 M5826 5000000 5 8381.5000 S10 S186 60 N S10->S144->2_225->S31->4_246->S186
25861.6000 M6462 5000000 6 6475.6000 S189 S47 92 N S189->S172->3_235->S122->S23->3_237->S47
25870.5000 M6605 5000000 2 6055.5000 S47 S97 99 N S47->6T_260->S97
25879.8000 M4975 5000000 6 10954.8000 S141 S22 17 N S141->10_321->S37->10_320->8_295->1_220->S22
25884.8000 M6543 5000000 3 6255.8000 S2 S89 95 N S2->S27->1_220->S89
25897.6000 M8344 5000000 2 865.6000 S125 S43 185 N S125->10_320->S43
25903.9000 M5858 5000000 2 8329.9000 S135 S143 61 N S135->10_323->S143
25907.6000 M5376 5000000 2 9779.6000 S31 S64 37 N S31->2_228->S64
25913.7000 M6943 5000000 4 5084.7000 S27 S203 115 N S27->1_220->2_228->10_319->S203
25915.2000 M4883 5000000 2 11266.2000 S199 S181 12 N S199->10_317->S181
25920.2000 M6759 5000000 6 5643.2000 S103 S74 105 N S103->S133->4_255->S116->S141->10_317->S74
25930.5000 M6709 5000000 4 5803.5000 S114 S5 103 N S114->S192->8_298->6T_264->S5
25930.7000 M4693 5000000 4 11851.7000 S186 S153 2 N S186->4_247->S116->8_299->S153
25934.0000 M5448 5000000 5 9590.0000 S162 S67 40 N S162->6T_261->S206->S117->7_279->S67
25943.0000 M6047 5000000 4 7802.0000 S181 S12 69 N S181->1_218->7_286->6T_265->S12
25945.7000 M6675 5000000 5 5920.7000 S99 S70 101 N S99->10_319->S141->S116->8_299->S70
25969.9000 M6817 5000000 4 5518.9000 S164 S31 108 N S164->S80->1_216->2_227->S31
25975.3000 M6167 5000000 12 7474.3000 S22 S186 75 N S22->S89->3_239->S117->S206->9_311->S105->9_306->S20->S211->S7->10_321->S186
25975.6000 M5466 5000000 2 9577.6000 S145 S100 40 N S145->9_305->S100
25977.4000 M8241 5000000 2 1254.4000 S124 S192 179 N S124->2_224->S192
25983.4000 M5600 5000000 9 9183.4000 S207 S195 46 N S207->S7->2_229->S77->S202->10_322->S72->S114->1_220->S195
26003.4000 M5468 5000000 6 9599.4000 S4 S76 40 N S4->S68->6T_265->7_286->S134->4_246->S76
26006.1000 M5081 5000000 4 10763.1000 S188 S128 20 N S188->S37->10_318->1_214->S128
26011.1000 M4957 5000000 6 11140.1000 S10 S128 14 N S10->S144->2_224->S124->10_318->1_214->S128
26016.1000 M7313 5000000 4 4077.1000 S188 S128 132 N S188->S37->10_318->1_214->S128
26018.5000 M5031 5000000 2 10925.5000 S150 S207 17 N S150->3_234->S207
26021.1000 M5761 5000000 10 8738.1000 S173 S128 54 N S173->6T_261->S165->S135->8_300->S202->8_302->S102->S64->1_214->S128
26023.5000 M7877 5000000 3 2392.5000 S22 S207 160 N S22->S89->3_234->S207
26028.5000 M7072 5000000 2 4812.5000 S150 S207 119 N S150->3_234->S207
26031.1000 M7816 5000000 4 2583.1000 S27 S46 156 N S27->S2->1_223->1_215->S46
26036.1000 M7193 5000000 2 4457.1000 S89 S46 125 N S89->1_215->S46
26041.1000 M5330 5000000 7 10051.1000 S72 S46 32 N S72->S192->8_295->10_320->S73->S99->1_215->S46
26041.7000 M7121 5000000 4 4678.7000 S108 S202 122 N S108->S57->4_248->2_224->S202
26043.4000 M7104 5000000 7 4731.4000 S163 S77 121 N S163->6T_267->S84->6T_268->S124->2_224->10_327->S77
26069.0000 M6924 5000000 4 5297.0000 S50 S205 111 N S50->S34->6T_263->9_307->S205
26069.1000 M7742 5000000 3 2843.1000 S161 S63 152 N S161->S132->4_246->S63
26072.0000 M6894 5000000 2 5390.0000 S86 S23 110 N S86->3_239->S23
26083.9000 M4748 5000000 4 11839.9000 S167 S134 2 N S167->1_213->S144->2_225->S134
26088.9000 M5340 5000000 4 10068.9000 S186 S134 32 N S186->10_318->S98->2_225->S134
26093.1000 M5026 5000000 6 11015.1000 S129 S147 16 N S129->S185->9_309->S154->S9->7_280->S147
26102.5000 M8093 5000000 2 1823.5000 S22 S151 169 N S22->3_235->S151
26110.6000 M5884 5000000 3 8458.6000 S184 S155 59 N S184->10_321->6T_268->S155
26115.6000 M7791 5000000 3 2742.6000 S4 S142 154 N S4->S68->6T_268->S142
26116.2000 M6697 5000000 3 6025.2000 S119 S177 99 N S119->10_326->8_299->S177
26130.9000 M8618 5000000 2 276.9000 S118 S61 195 N S118->4_249->S61
26132.6000 M7045 5000000 2 4997.6000 S166 S74 116 N S166->1_217->S74
26158.6000 M6455 5000000 5 6793.6000 S127 S101 86 N S127->S123->10_320->8_295->1_220->S101
26162.4000 M6660 5000000 3 6182.4000 S5 S155 96 N S5->6T_266->7_275->S155
26163.2000 M5076 5000000 8 10935.2000 S141 S75 17 N S141->10_321->S111->10_318->S23->S122->3_242->6T_261->S75
26163.6000 M5932 5000000 5 8367.6000 S188 S24 60 N S188->10_317->10_320->8_295->1_220->S24
26166.0000 M8720 5000000 1 6.0000 S30 S116 199 N S30->S116
26168.6000 M7420 5000000 3 3908.6000 S12 S101 134 N S12->8_295->1_220->S101
26169.5000 M6103 5000000 4 7860.5000 S170 S10 68 N S170->7_277->S3->1_216->S10
26171.2000 M5753 5000000 5 8912.2000 S207 S8 51 N S207->10_323->10_322->S186->4_248->S8
26173.2000 M5900 5000000 4 8473.2000 S161 S97 58 N S161->2_228->8_299->6T_261->S97
26190.5000 M5966 5000000 11 8292.5000 S5 S85 61 N S5->S93->6T_261->S68->6T_265->7_286->S55->S104->9_314->S206->3_234->S85
26193.5000 M7153 5000000 6 4734.5000 S74 S82 121 N S74->2_226->10_317->8_301->S165->6T_268->S82
26210.4000 M7290 5000000 3 4340.4000 S22 S99 127 N S22->S89->1_217->S99
26260.5000 M5409 5000000 3 10033.5000 S121 S59 32 N S121->S51->3_237->S59
26268.0000 M6633 5000000 2 6369.0000 S86 S93 93 N S86->3_235->S93
26275.1000 M5619 5000000 3 9418.1000 S56 S65 43 N S56->S201->7_278->S65
26300.4000 M7401 5000000 2 4097.4000 S42 S86 131 N S42->3_242->S86
26302.0000 M7435 5000000 2 3997.0000 S118 S57 133 N S118->4_249->S57
26302.4000 M8370 5000000 2 1192.4000 S84 S71 180 N S84->6T_261->S71
26302.7000 M6559 5000000 2 6625.7000 S89 S206 89 N S89->3_237->S206
26302.8000 M7038 5000000 2 5188.8000 S150 S107 113 N S150->3_234->S107
26320.8000 M4867 5000000 5 11719.8000 S0 S134 4 N S0->S50->6T_260->S82->7_275->S134
26338.7000 M6522 5000000 7 6772.7000 S32 S103 87 N S32->S173->6T_262->S119->10_321->S199->4_244->S103
26360.8000 M6465 5000000 4 6965.8000 S21 S114 83 N S21->S210->3_237->1_213->S114
26363.0000 M5886 5000000 6 8705.0000 S185 S50 54 N S185->9_309->S55->S104->3_242->6T_261->S50
26365.8000 M5548 5000000 5 9721.8000 S147 S114 37 N S147->S16->7_281->S200->1_213->S114
26368.0000 M6880 5000000 3 5728.0000 S32 S50 104 N S32->S173->6T_261->S50
26399.2000 M5361 5000000 8 10316.2000 S127 S88 28 N S127->S123->3_240->S23->3_237->S47->S94->9_308->S88
26399.6000 M5778 5000000 2 9065.6000 S1 S105 48 N S1->9_306->S105
26416.3000 M6245 5000000 2 7681.3000 S74 S111 71 N S74->10_322->S111
26429.2000 M5812 5000000 3 8993.2000 S28 S127 50 N S28->S15->4_252->S127
26431.8000 M5431 5000000 2 10138.8000 S189 S119 31 N S189->3_238->S119
26432.6000 M6361 5000000 2 7349.6000 S154 S8 77 N S154->3_237->S8
26434.2000 M6822 5000000 2 5968.2000 S151 S127 100 N S151->4_252->S127
26437.6000 M7276 5000000 2 4609.6000 S23 S8 123 N S23->3_237->S8
26438.3000 M7371 5000000 6 4325.3000 S25 S20 127 N S25->4_244->S8->4_256->S31->2_228->S20
26455.0000 M6082 5000000 5 8209.0000 S28 S152 63 N S28->4_244->S151->6T_266->7_275->S152
26459.2000 M8009 5000000 2 2432.2000 S94 S90 159 N S94->7_281->S90
26464.2000 M5518 5000000 6 9910.2000 S77 S90 34 N S77->S202->2_225->S187->S151->7_281->S90
26492.1000 M6382 5000000 2 7346.1000 S175 S211 77 N S175->9_306->S211
26512.4000 M5209 5000000 3 10885.4000 S210 S38 18 N S210->3_237->10_317->S38
26513.2000 M6906 5000000 6 5795.2000 S113 S189 103 N S113->4_246->S31->S14->4_252->10_328->S189
26530.0000 M6726 5000000 4 6352.0000 S166 S153 94 N S166->1_213->S124->8_300->S153
26535.0000 M4908 5000000 4 11811.0000 S184 S153 3 N S184->10_322->S124->8_300->S153
26539.2000 M6889 5000000 2 5872.2000 S178 S89 102 N S178->3_237->S89
26542.8000 M4903 5000000 3 11833.8000 S183 S12 2 N S183->7_280->6T_263->S12
26547.8000 M5367 5000000 6 10446.8000 S93 S12 25 N S93->S5->6T_261->S50->S34->6T_263->S12
26549.6000 M6641 5000000 4 6626.6000 S97 S63 89 N S97->7_277->S113->4_252->S63
26550.5000 M6098 5000000 3 8256.5000 S161 S88 62 N S161->S132->7_281->S88
26567.4000 M5964 5000000 6 8675.4000 S34 S170 55 N S34->S50->6T_260->S117->6T_266->7_275->S170
26574.4000 M6105 5000000 4 8259.4000 S168 S136 62 N S168->9_305->6T_262->2_226->S136
26577.8000 M7850 5000000 3 3027.8000 S175 S16 149 N S175->9_308->6T_264->S16
26579.4000 M8165 5000000 3 2084.4000 S141 S197 165 N S141->S30->2_226->S197
26605.8000 M7616 5000000 3 3757.8000 S137 S149 137 N S137->2_226->9_305->S149
26606.2000 M8072 5000000 3 2390.2000 S183 S128 160 N S183->7_280->1_215->S128
26626.1000 M5576 5000000 3 9898.1000 S152 S68 35 N S152->7_280->6T_263->S68
26628.6000 M7229 5000000 7 4941.6000 S197 S184 117 N S197->1_220->S141->S30->2_231->S181->10_322->S184
26655.5000 M6928 5000000 3 5871.5000 S78 S47 102 N S78->S29->6T_265->S47
26662.9000 M6902 5000000 5 5956.9000 S87 S53 100 N S87->S12->6T_263->8_303->1_215->S53
26663.6000 M5442 5000000 2 10337.6000 S100 S164 27 N S100->3_237->S164
26667.9000 M4943 5000000 8 11838.9000 S100 S53 2 N S100->9_309->S59->3_240->S23->3_242->7_280->1_215->S53
26683.4000 M6108 5000000 4 8359.4000 S78 S10 60 N S78->S29->8_295->1_220->S10
26694.1000 M6761 5000000 5 6411.1000 S45 S203 93 N S45->4_245->S28->4_252->10_328->S203
26696.7000 M7865 5000000 3 3101.7000 S47 S192 148 N S47->3_238->10_324->S192
26697.2000 M7967 5000000 2 2796.2000 S187 S141 153 N S187->2_227->S141
26698.2000 M7056 5000000 3 5530.2000 S89 S121 107 N S89->S22->3_235->S121
26703.2000 M5346 5000000 4 10665.2000 S30 S121 22 N S30->1_217->S207->3_235->S121
26710.9000 M7429 5000000 6 4423.9000 S47 S24 126 N S47->S94->7_277->S9->S154->3_237->S24
26715.3000 M6017 5000000 5 8664.3000 S177 S142 55 N S177->8_295->S173->S32->6T_262->S142
26724.7000 M5699 5000000 2 9627.7000 S4 S99 39 N S4->8_302->S99
26726.8000 M8598 5000000 2 932.8000 S15 S132 184 N S15->4_250->S132
26742.6000 M8503 5000000 3 1233.6000 S96 S82 179 N S96->S83->6T_260->S82
26744.0000 M6107 5000000 4 8423.0000 S95 S38 59 N S95->9_310->S211->2_228->S38
26755.1000 M4945 5000000 3 11920.1000 S188 S40 1 N S188->10_318->1_214->S40
26755.9000 M7932 5000000 2 2959.9000 S69 S70 150 N S69->8_299->S70
26774.3000 M5059 5000000 5 11597.3000 S192 S123 6 N S192->1_214->S151->S187->4_247->S123
26785.3000 M5043 5000000 9 11656.3000 S33 S62 5 N S33->S100->9_310->S5->S93->6T_263->S94->3_242->4_252->S62
26786.8000 M6364 5000000 4 7694.8000 S12 S140 71 N S12->6T_260->S154->3_237->S140
26805.6000 M8025 5000000 3 2730.6000 S181 S156 154 N S181->S74->2_226->S156
26812.3000 M6853 5000000 4 6253.3000 S187 S199 95 N S187->2_224->S131->10_323->S199
26839.2000 M4985 5000000 4 11884.2000 S200 S14 1 N S200->7_277->S113->4_250->S14
26849.3000 M5715 5000000 5 9704.3000 S62 S29 38 N S62->4_244->S187->S151->6T_264->S29
26861.7000 M7289 5000000 5 4994.7000 S106 S211 116 N S106->8_300->S72->2_229->S207->S211
26865.8000 M8655 5000000 3 900.8000 S176 S210 184 N S176->S150->3_240->S210
26866.7000 M7951 5000000 2 3013.7000 S46 S7 149 N S46->1_218->S7
26867.9000 M6718 5000000 3 6713.9000 S17 S93 88 N S17->S157->3_236->S93
26872.3000 M7514 5000000 2 4330.3000 S158 S155 127 N S158->9_310->S155
26874.0000 M8677 5000000 3 843.0000 S64 S27 185 N S64->S102->2_226->S27
26874.4000 M7328 5000000 5 4890.4000 S24 S195 118 N S24->S101->1_213->S164->1_216->S195
26875.0000 M5414 5000000 3 10633.0000 S86 S15 22 N S86->3_238->4_244->S15
26886.7000 M5597 5000000 4 10095.7000 S67 S211 31 N S67->7_275->S206->9_309->S211
26894.3000 M7413 5000000 2 4655.3000 S23 S18 122 N S23->3_237->S18
26898.5000 M5472 5000000 6 10482.5000 S173 S129 25 N S173->2_229->10_318->S211->S7->9_305->S129
26903.0000 M8816 5000000 1 455.0000 S50 S34 192 N S50->S34
26910.6000 M5039 5000000 4 11793.6000 S20 S68 3 N S20->S211->9_308->6T_264->S68
26913.6000 M5647 5000000 4 9972.6000 S111 S43 33 N S111->4_248->S199->10_322->S43
26928.6000 M8716 5000000 3 780.6000 S172 S141 186 N S172->S189->10_319->S141
26933.4000 M5007 5000000 4 11912.4000 S143 S167 1 N S143->2_228->S102->1_217->S167
26934.9000 M7211 5000000 3 5301.9000 S134 S2 111 N S134->S113->2_225->S2
26940.1000 M5564 5000000 2 10248.1000 S151 S49 29 N S151->4_247->S49
26941.6000 M6831 5000000 5 6448.6000 S90 S178 92 N S90->6T_261->S206->S117->3_235->S178
26950.8000 M6391 5000000 5 7777.8000 S2 S88 70 N S2->1_221->S22->1_214->7_279->S88
26953.4000 M5097 5000000 4 11662.4000 S152 S111 5 N S152->7_280->S113->4_249->S111
26961.1000 M6069 5000000 8 8754.1000 S199 S105 54 N S199->10_318->S99->S73->1_220->2_228->6T_266->9_309->S105
26962.7000 M7662 5000000 3 3976.7000 S121 S176 133 N S121->S51->3_237->S176
26962.8000 M7046 5000000 5 5824.8000 S136 S87 102 N S136->8_299->S165->S135->6T_264->S87
26982.4000 M5713 5000000 7 9843.4000 S81 S64 35 N S81->S40->7_283->S168->7_276->S201->1_220->S64
26987.4000 M8279 5000000 2 2150.4000 S209 S64 164 N S209->1_220->S64
26994.6000 M6529 5000000 5 7407.6000 S101 S15 76 N S101->1_219->2_225->S8->4_258->S15
26995.0000 M6621 5000000 4 7132.0000 S115 S104 81 N S115->S195->1_218->3_236->S104
27000.0000 M6139 5000000 2 8583.0000 S210 S55 56 N S210->3_236->S55
27001.5000 M5038 5000000 12 11887.5000 S167 S184 1 N S167->1_215->S53->1_217->S209->S156->1_214->S30->S141->2_224->10_327->10_323->S184
27005.0000 M6970 5000000 3 6095.0000 S93 S55 98 N S93->S5->3_236->S55
27006.2000 M7513 5000000 3 4467.2000 S71 S112 125 N S71->S171->6T_260->S112
27027.1000 M7113 5000000 3 5688.1000 S163 S168 105 N S163->S82->7_281->S168
27032.1000 M8255 5000000 3 2267.1000 S163 S168 162 N S163->S82->7_281->S168
27044.8000 M5591 5000000 4 10271.8000 S177 S8 28 N S177->8_299->S102->1_219->S8
27050.6000 M6670 5000000 5 7040.6000 S94 S160 82 N S94->7_290->S112->7_281->1_217->S160
27057.2000 M5774 5000000 5 9735.2000 S177 S23 37 N S177->S106->8_298->10_322->10_325->S23
27059.4000 M5317 5000000 5 11108.4000 S156 S186 14 N S156->S209->1_219->S8->4_249->S186
27060.8000 M5092 5000000 4 11784.8000 S205 S151 3 N S205->7_291->S194->9_306->S151
27071.5000 M7957 5000000 2 3200.5000 S201 S102 146 N S201->1_213->S102
27084.7000 M8491 5000000 3 1611.7000 S93 S142 173 N S93->S5->9_306->S142
27091.2000 M8288 5000000 3 2227.2000 S142 S93 162 N S142->S155->6T_260->S93
27096.2000 M6018 5000000 3 9042.2000 S135 S93 49 N S135->S165->6T_260->S93
27104.8000 M6070 5000000 3 8894.8000 S181 S58 51 N S181->S74->1_219->S58
27111.9000 M5153 5000000 6 11652.9000 S116 S83 5 N S116->S141->1_222->S3->S200->7_277->S83
27130.4000 M6285 5000000 8 8275.4000 S9 S153 62 N S9->S154->3_239->S33->6T_260->S87->S12->8_302->S153
27134.6000 M5458 5000000 3 10760.6000 S0 S67 20 N S0->S34->7_281->S67
27139.6000 M6511 5000000 8 7606.6000 S2 S67 73 N S2->1_219->S187->S151->6T_268->S100->S33->7_281->S67
27144.9000 M8290 5000000 3 2274.9000 S108 S62 162 N S108->S57->4_247->S62
27176.4000 M8167 5000000 3 2675.4000 S155 S1 155 N S155->6T_266->9_309->S1
27177.4000 M7079 5000000 3 5940.4000 S67 S57 100 N S67->7_275->4_245->S57
27198.1000 M8268 5000000 3 2394.1000 S15 S26 160 N S15->S28->4_258->S26
27199.1000 M5731 5000000 2 10006.1000 S25 S31 33 N S25->4_248->S31
27201.6000 M6212 5000000 4 8565.6000 S175 S122 57 N S175->9_308->S59->3_235->S122
27214.5000 M7483 5000000 2 4765.5000 S11 S47 120 N S11->3_236->S47
27225.9000 M6499 5000000 2 7728.9000 S25 S19 71 N S25->4_244->S19
27231.1000 M6964 5000000 3 6339.1000 S142 S145 94 N S142->6T_266->9_309->S145
27234.0000 M7882 5000000 2 3588.0000 S53 S181 140 N S53->1_220->S181
27236.3000 M6371 5000000 8 8123.3000 S122 S16 64 N S122->10_316->S188->10_317->8_301->S102->S64->1_218->S16
27240.2000 M5258 5000000 5 11466.2000 S65 S28 8 N S65->6T_261->3_242->S8->4_245->S28
27241.3000 M7387 5000000 5 5080.3000 S86 S16 115 N S86->3_238->S115->S195->1_218->S16
27262.2000 M8507 5000000 2 1741.2000 S212 S27 170 N S212->1_213->S27
27262.9000 M8541 5000000 3 1639.9000 S174 S8 172 N S174->S208->4_248->S8
27263.6000 M5904 5000000 4 9551.6000 S143 S201 40 N S143->10_316->S99->1_215->S201
27269.4000 M5204 5000000 3 11657.4000 S15 S63 5 N S15->S28->4_249->S63
27283.0000 M5893 5000000 3 9604.0000 S114 S188 39 N S114->S72->10_323->S188
27287.4000 M8662 5000000 2 1301.4000 S136 S3 178 N S136->1_218->S3
27288.0000 M6345 5000000 7 8253.0000 S117 S188 62 N S117->3_242->S123->10_319->S7->S207->10_323->S188
27294.4000 M7613 5000000 2 4455.4000 S14 S113 125 N S14->2_226->S113
27298.7000 M7160 5000000 3 5818.7000 S195 S121 103 N S195->S115->3_236->S121
27302.4000 M6182 5000000 8 8756.4000 S111 S200 54 N S111->10_316->S186->10_318->S72->S192->8_304->1_218->S200
27303.7000 M7355 5000000 5 5238.7000 S40 S51 112 N S40->S81->7_276->S94->3_236->S51
27313.0000 M8190 5000000 5 2743.0000 S200 S111 154 N S200->S3->7_277->S113->4_250->S111
27315.2000 M6737 5000000 5 7104.2000 S210 S168 81 N S210->3_239->S117->S206->9_309->S168
27315.3000 M6934 5000000 2 6513.3000 S175 S96 91 N S175->9_306->S96
27320.4000 M5316 5000000 6 11372.4000 S129 S200 10 N S129->S95->9_310->S84->S149->7_280->S200
27320.5000 M6209 5000000 2 8693.5000 S164 S81 55 N S164->1_215->S81
27321.1000 M7301 5000000 2 5418.1000 S12 S73 109 N S12->8_298->S73
27323.0000 M9106 5000000 1 5.0000 S209 S156 199 N S209->S156
27327.1000 M6791 5000000 6 6954.1000 S90 S147 84 N S90->7_288->S119->2_228->6T_266->7_275->S147
27331.2000 M6192 5000000 4 8755.2000 S37 S178 54 N S37->10_322->10_325->3_234->S178
27340.2000 M7223 5000000 9 5671.2000 S202 S132 105 N S202->S77->10_319->10_326->10_321->1_216->S144->S10->2_226->S132
27341.5000 M7617 5000000 4 4490.5000 S6 S55 125 N S6->10_318->1_214->7_279->S55
27350.2000 M6165 5000000 9 8855.2000 S72 S161 52 N S72->S192->8_298->S38->S143->10_326->S135->S165->2_226->S161
27350.5000 M5896 5000000 8 9662.5000 S132 S40 38 N S132->S161->4_244->S30->S116->2_225->S10->1_218->S40
27351.2000 M7044 5000000 3 6219.2000 S17 S126 96 N S17->S157->3_236->S126
27356.2000 M7710 5000000 3 4226.2000 S204 S196 129 N S204->S11->3_236->S196
27360.5000 M7369 5000000 3 5253.5000 S72 S81 112 N S72->S114->1_218->S81
27361.2000 M5809 5000000 3 9934.2000 S17 S126 34 N S17->S157->3_236->S126
27380.9000 M6184 5000000 3 8828.9000 S56 S101 52 N S56->S201->1_219->S101
27383.9000 M6150 5000000 2 8933.9000 S170 S163 51 N S170->7_278->S163
27390.3000 M6479 5000000 3 7953.3000 S33 S85 67 N S33->S100->3_236->S85
27404.5000 M5780 5000000 5 10064.5000 S16 S137 32 N S16->6T_267->9_305->6T_262->2_226->S137
27412.0000 M6537 5000000 3 7801.0000 S149 S114 69 N S149->6T_263->10_319->S114
27417.1000 M6005 5000000 4 9402.1000 S208 S100 43 N S208->S174->4_245->9_310->S100
27426.1000 M7456 5000000 4 5058.1000 S166 S165 115 N S166->1_219->S124->2_227->S165
27436.7000 M6729 5000000 4 7249.7000 S144 S11 79 N S144->1_214->S24->3_238->S11
27437.3000 M6048 5000000 3 9293.3000 S84 S165 45 N S84->9_308->6T_264->S165
27441.7000 M6179 5000000 3 8904.7000 S121 S11 51 N S121->S51->3_238->S11
27442.3000 M7676 5000000 3 4414.3000 S155 S165 126 N S155->7_283->6T_264->S165
27443.7000 M8021 5000000 3 3380.7000 S142 S41 143 N S142->6T_265->9_306->S41
27451.6000 M5440 5000000 2 11131.6000 S57 S123 14 N S57->4_252->S123
27456.7000 M5582 5000000 2 10710.7000 S86 S204 21 N S86->3_238->S204
27469.8000 M5519 5000000 4 10912.8000 S184 S27 18 N S184->10_321->S202->2_229->S27
27473.6000 M5781 5000000 6 10130.6000 S4 S167 31 N S4->S68->8_300->S131->8_304->1_218->S167
27474.8000 M6220 5000000 5 8814.8000 S118 S99 53 N S118->4_250->S161->S132->2_225->S99
27478.8000 M6427 5000000 2 8197.8000 S149 S94 63 N S149->6T_260->S94
27497.6000 M9163 5000000 1 8.6000 S164 S80 199 N S164->S80
27502.2000 M8182 5000000 3 2956.2000 S149 S95 150 N S149->S84->9_306->S95
27521.0000 M8126 5000000 3 3143.0000 S0 S113 147 N S0->S34->7_277->S113
27532.8000 M8427 5000000 2 2251.8000 S37 S184 162 N S37->10_322->S184
27535.9000 M7054 5000000 6 6373.9000 S70 S151 93 N S70->S153->8_299->S177->8_302->1_213->S151
27554.2000 M6720 5000000 6 7394.2000 S109 S51 76 N S109->4_245->S116->S30->10_325->3_234->S51
27563.5000 M7107 5000000 2 6242.5000 S1 S88 95 N S1->9_308->S88
27564.3000 M5586 5000000 4 10806.3000 S200 S76 19 N S200->7_277->S113->4_250->S76
27565.3000 M7288 5000000 3 5701.3000 S26 S30 104 N S26->S45->4_248->S30
27581.5000 M6836 5000000 3 7073.5000 S197 S8 82 N S197->S136->1_213->S8
27595.1000 M7395 5000000 3 5410.1000 S72 S186 109 N S72->S114->10_316->S186
27611.5000 M5420 5000000 3 11351.5000 S202 S58 10 N S202->8_302->1_213->S58
27629.7000 M5722 5000000 5 10463.7000 S14 S212 25 N S14->S31->2_226->S10->1_218->S212
27666.1000 M8372 5000000 2 2550.1000 S149 S75 157 N S149->6T_265->S75
27684.9000 M6200 5000000 5 9084.9000 S178 S155 48 N S178->3_234->S104->S55->9_307->S155
27692.7000 M5484 5000000 2 11240.7000 S52 S58 12 N S52->3_239->S58
27713.4000 M7132 5000000 3 6317.4000 S198 S184 94 N S198->S85->3_236->S184
27715.0000 M5988 5000000 5 9751.0000 S85 S199 37 N S85->3_240->S123->3_234->10_322->S199
27720.0000 M8103 5000000 2 3411.0000 S27 S192 143 N S27->1_220->S192
27730.2000 M6224 5000000 4 9058.2000 S198 S102 49 N S198->3_238->4_244->2_230->S102
27735.2000 M6414 5000000 5 8493.2000 S138 S64 58 N S138->4_249->S44->4_244->2_230->S64
