# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2175.9000 M182 1000000 7 1993.9000 S31 S89 766 N S31->4_244->S8->3_234->S55->7_275->3_235->S89
2187.7000 M912 1000000 6 1275.7000 S121 S173 778 N S121->3_235->S207->S211->S20->2_225->S173
2187.9000 M172 1000000 5 2015.9000 S72 S173 766 N S72->2_224->S141->S116->2_225->S173
2188.1000 M1196 1000000 3 992.1000 S141 S173 783 N S141->S116->2_225->S173
2188.3000 M76 1000000 6 2112.3000 S58 S173 764 N S58->3_234->S207->S211->S20->2_225->S173
2194.0000 M721 1000000 4 1473.0000 S19 S27 775 N S19->4_246->S132->2_227->S27
2194.2000 M753 1000000 5 1441.2000 S180 S27 775 N S180->S110->4_245->S161->2_227->S27
2194.4000 M1038 1000000 4 1156.4000 S151 S27 780 N S151->4_245->S161->2_227->S27
2198.4000 M86 1000000 5 2112.4000 S163 S137 764 N S163->S82->7_275->S132->2_224->S137
2198.6000 M825 1000000 3 1373.6000 S27 S137 777 N S27->2_225->2_224->S137
2198.8000 M1453 1000000 3 745.8000 S27 S137 787 N S27->S2->2_224->S137
2199.0000 M862 1000000 2 1337.0000 S73 S137 777 N S73->2_224->S137
2199.6000 M312 1000000 5 1887.6000 S132 S190 768 N S132->S161->2_225->S64->2_224->S190
2199.8000 M319 1000000 3 1880.8000 S114 S190 768 N S114->S72->2_224->S190
2201.3000 M351 1000000 4 1850.3000 S210 S39 769 N S210->3_234->S55->7_275->S39
2201.5000 M58 1000000 3 2143.5000 S145 S39 764 N S145->9_305->7_275->S39
2203.4000 M432 1000000 4 1771.4000 S82 S2 770 N S82->7_275->S161->2_227->S2
2203.6000 M71 1000000 5 2132.6000 S45 S2 764 N S45->S26->4_246->S161->2_227->S2
2210.7000 M871 1000000 3 1339.7000 S126 S44 777 N S126->3_234->4_246->S44
2210.9000 M896 1000000 5 1314.9000 S163 S44 778 N S163->S82->6T_260->S151->4_246->S44
2211.1000 M178 1000000 4 2033.1000 S199 S44 766 N S199->4_245->S8->4_246->S44
2211.3000 M232 1000000 5 1979.3000 S102 S59 767 N S102->S64->2_224->S8->3_236->S59
2211.5000 M105 1000000 4 2106.5000 S124 S59 764 N S124->2_224->S8->3_236->S59
2214.1000 M438 1000000 3 1776.1000 S150 S42 770 N S150->S176->3_236->S42
2229.5000 M33 1000000 2 2196.5000 S67 S170 763 N S67->7_276->S170
2230.0000 M419 1000000 6 1811.0000 S133 S96 769 N S133->4_245->S151->6T_260->S206->9_305->S96
2230.2000 M727 1000000 2 1503.2000 S168 S96 774 N S168->9_305->S96
2230.4000 M272 1000000 5 1958.4000 S163 S96 767 N S163->S82->7_275->S206->9_305->S96
2230.6000 M313 1000000 4 1917.6000 S55 S83 768 N S55->7_275->S154->9_305->S83
2230.8000 M108 1000000 5 2122.8000 S135 S96 764 N S135->S165->2_224->S20->9_305->S96
2231.0000 M184 1000000 4 2047.0000 S8 S83 765 N S8->3_234->S206->9_305->S83
2235.3000 M450 1000000 4 1785.3000 S140 S105 770 N S140->3_234->S117->9_306->S105
2235.5000 M379 1000000 4 1856.5000 S111 S62 769 N S111->4_245->S8->4_246->S62
2235.5000 M836 1000000 9 1399.5000 S74 S105 776 N S74->S181->2_224->S141->S116->2_225->S211->S207->9_306->S105
2235.7000 M702 1000000 6 1533.7000 S132 S105 774 N S132->S161->7_275->S5->S93->9_306->S105
2235.7000 M1067 1000000 2 1168.7000 S57 S62 780 N S57->4_246->S62
2235.9000 M763 1000000 4 1472.9000 S122 S105 775 N S122->3_235->S9->9_306->S105
2235.9000 M1000 1000000 4 1235.9000 S196 S62 779 N S196->S126->3_234->4_246->S62
2236.1000 M746 1000000 5 1490.1000 S122 S62 775 N S122->3_235->S126->3_234->4_246->S62
2236.3000 M260 1000000 5 1976.3000 S180 S62 767 N S180->S110->4_245->S8->4_246->S62
2236.5000 M1253 1000000 4 983.5000 S196 S62 783 N S196->S126->3_234->4_246->S62
2239.3000 M1465 1000000 2 774.3000 S28 S108 787 N S28->4_245->S108
2245.3000 M631 1000000 7 1614.3000 S113 S115 773 N S113->S134->2_225->S8->3_234->S55->3_235->S115
2260.7000 M1018 1000000 3 1242.7000 S84 S161 779 N S84->S149->7_277->S161
2260.9000 M67 1000000 6 2193.9000 S183 S161 763 N S183->7_275->3_235->S117->S206->7_277->S161
2261.1000 M1190 1000000 2 1071.1000 S76 S187 782 N S76->4_247->S187
2261.3000 M856 1000000 2 1405.3000 S111 S187 776 N S111->4_247->S187
2263.2000 M911 1000000 5 1352.2000 S137 S93 777 N S137->S190->2_227->S8->3_236->S93
2263.4000 M1576 1000000 3 687.4000 S47 S205 788 N S47->S94->7_275->S205
2263.6000 M159 1000000 5 2104.6000 S80 S205 764 N S80->S164->3_234->S55->7_275->S205
2264.2000 M1073 1000000 3 1191.2000 S206 S173 780 N S206->S117->6T_260->S173
2264.6000 M36 1000000 4 2228.6000 S3 S32 762 N S3->7_276->S65->6T_260->S32
2264.8000 M708 1000000 4 1556.8000 S58 S32 774 N S58->3_234->S151->6T_260->S32
2264.8000 M617 1000000 4 1647.8000 S112 S156 772 N S112->7_275->S161->2_227->S156
2265.0000 M901 1000000 5 1364.0000 S134 S32 777 N S134->7_275->S5->S93->6T_260->S32
2265.0000 M600 1000000 5 1665.0000 S149 S156 772 N S149->S84->7_275->S161->2_227->S156
2268.2000 M611 1000000 7 1657.2000 S84 S98 772 N S84->7_275->3_234->S7->S211->S20->2_225->S98
2277.2000 M1608 1000000 3 669.2000 S132 S209 788 N S132->S161->2_227->S209
2277.4000 M1091 1000000 5 1186.4000 S144 S209 780 N S144->S10->2_224->S187->2_227->S209
2277.6000 M2019 1000000 2 258.6000 S187 S209 795 N S187->2_227->S209
2296.5000 M388 1000000 5 1908.5000 S22 S183 768 N S22->S89->3_234->S9->7_276->S183
2296.7000 M985 1000000 3 1311.7000 S151 S164 778 N S151->6T_260->3_235->S164
2297.4000 M157 1000000 5 2140.4000 S11 S75 764 N S11->3_234->S9->S154->9_305->S75
2298.2000 M1151 1000000 5 1147.2000 S96 S148 780 N S96->S83->9_306->S206->9_305->S148
2300.8000 M589 1000000 4 1711.8000 S117 S97 771 N S117->3_234->S94->9_305->S97
2301.0000 M1166 1000000 3 1135.0000 S178 S97 781 N S178->3_235->9_305->S97
2301.0000 M1310 1000000 2 991.0000 S118 S132 783 N S118->4_245->S132
2301.2000 M903 1000000 6 1398.2000 S15 S97 776 N S15->S28->4_246->S161->2_227->9_305->S97
2301.4000 M311 1000000 2 1990.4000 S1 S97 766 N S1->9_305->S97
2303.0000 M271 1000000 5 2032.0000 S204 S168 766 N S204->S11->3_234->S55->7_275->S168
2303.2000 M194 1000000 6 2109.2000 S138 S168 764 N S138->4_245->S127->3_235->S100->7_275->S168
2303.4000 M68 1000000 3 2235.4000 S96 S168 762 N S96->S83->7_275->S168
2303.6000 M82 1000000 5 2221.6000 S64 S29 762 N S64->S102->2_225->S119->6T_260->S29
2303.8000 M606 1000000 5 1697.8000 S135 S29 771 N S135->2_224->S20->9_305->6T_260->S29
2304.0000 M97 1000000 4 2207.0000 S62 S29 763 N S62->4_245->S151->6T_260->S29
2304.2000 M558 1000000 7 1746.2000 S124 S29 770 N S124->2_224->S141->S116->2_225->S119->6T_260->S29
2305.6000 M316 1000000 5 1989.6000 S123 S78 766 N S123->S127->4_245->S151->6T_260->S78
2305.8000 M1182 1000000 3 1123.8000 S55 S78 781 N S55->S104->6T_260->S78
2306.0000 M442 1000000 7 1864.0000 S114 S78 768 N S114->S72->2_224->S20->9_305->S94->6T_260->S78
2306.2000 M15 1000000 3 2291.2000 S145 S78 761 N S145->9_305->6T_260->S78
2327.0000 M255 1000000 13 2072.0000 S75 S73 765 N S75->S97->7_275->S151->3_234->S119->3_235->S207->S211->S20->2_225->S131->2_226->S73
2327.2000 M16 1000000 8 2311.2000 S21 S73 761 N S21->S210->3_234->S7->S211->S20->2_225->2_226->S73
2327.3000 M93 1000000 6 2234.3000 S42 S152 762 N S42->6T_260->S93->9_305->S112->7_277->S152
2327.5000 M550 1000000 6 1777.5000 S164 S152 770 N S164->3_234->S151->6T_260->S112->7_277->S152
2328.6000 M705 1000000 4 1623.6000 S16 S158 772 N S16->S147->7_276->9_306->S158
2328.8000 M390 1000000 2 1938.8000 S41 S158 767 N S41->9_306->S158
2329.0000 M301 1000000 3 2028.0000 S3 S158 766 N S3->7_276->9_306->S158
2347.3000 M1207 1000000 4 1140.3000 S163 S24 780 N S163->S82->9_306->3_235->S24
2347.5000 M1169 1000000 5 1178.5000 S161 S24 780 N S161->2_227->S8->3_236->3_235->S24
2347.7000 M395 1000000 5 1952.7000 S82 S24 767 N S82->7_275->3_234->S119->3_235->S24
2347.9000 M459 1000000 3 1888.9000 S183 S24 768 N S183->7_275->3_235->S24
2348.1000 M162 1000000 5 2186.1000 S168 S24 763 N S168->9_305->S33->7_275->3_235->S24
2351.4000 M1449 1000000 3 902.4000 S15 S113 784 N S15->S28->4_245->S113
2355.9000 M983 1000000 4 1372.9000 S158 S101 777 N S158->9_305->7_275->3_235->S101
2356.1000 M372 1000000 4 1984.1000 S58 S101 766 N S58->3_234->S119->3_235->S101
2359.2000 M813 1000000 2 1546.2000 S20 S41 774 N S20->9_305->S41
2359.4000 M817 1000000 4 1542.4000 S23 S41 774 N S23->S122->3_235->9_305->S41
2359.6000 M677 1000000 3 1682.6000 S8 S41 771 N S8->3_234->9_305->S41
2361.6000 M592 1000000 6 1769.6000 S135 S4 770 N S135->2_224->S20->9_305->S94->6T_260->S4
2361.8000 M51 1000000 6 2310.8000 S77 S4 761 N S77->S202->2_224->S20->9_305->6T_260->S4
2362.0000 M330 1000000 7 2032.0000 S135 S68 766 N S135->S165->2_224->S20->9_305->S94->6T_260->S68
2362.2000 M1335 1000000 2 1027.2000 S65 S68 782 N S65->6T_260->S68
2362.4000 M187 1000000 5 2175.4000 S207 S68 763 N S207->S211->S20->9_305->6T_260->S68
2362.6000 M225 1000000 4 2137.6000 S164 S68 764 N S164->3_234->S151->6T_260->S68
2362.8000 M1110 1000000 5 1252.8000 S64 S68 779 N S64->S102->2_225->S119->6T_260->S68
2363.2000 M2363 1000000 1 0.2000 S211 S20 799 N S211->S20
2365.7000 M834 1000000 6 1531.7000 S149 S178 774 N S149->S84->6T_260->S151->4_246->3_234->S178
2375.6000 M466 1000000 5 1909.6000 S21 S194 768 N S21->S210->3_234->S55->7_275->S194
2375.8000 M1037 1000000 2 1338.8000 S33 S194 777 N S33->7_275->S194
2378.2000 M662 1000000 4 1716.2000 S199 S64 771 N S199->4_245->S161->2_227->S64
2378.4000 M740 1000000 5 1638.4000 S31 S64 772 N S31->4_245->S132->S161->2_227->S64
2378.7000 M389 1000000 4 1989.7000 S31 S175 766 N S31->4_244->S151->9_306->S175
2378.9000 M1009 1000000 4 1369.9000 S178 S175 777 N S178->3_235->S104->9_306->S175
2379.1000 M808 1000000 5 1571.1000 S27 S175 773 N S27->2_225->S7->7_276->9_306->S175
2379.3000 M294 1000000 3 2085.3000 S163 S175 765 N S163->S82->9_306->S175
2379.5000 M261 1000000 7 2118.5000 S7 S175 764 N S7->S211->S20->9_305->S154->S9->9_306->S175
2379.7000 M126 1000000 5 2253.7000 S136 S175 762 N S136->2_225->S7->S207->9_306->S175
2379.8000 M1638 1000000 2 741.8000 S149 S183 787 N S149->7_277->S183
2379.9000 M661 1000000 2 1718.9000 S142 S175 771 N S142->9_306->S175
2380.0000 M988 1000000 5 1392.0000 S95 S183 776 N S95->9_306->S148->S97->7_277->S183
2380.2000 M54 1000000 4 2326.2000 S8 S183 761 N S8->3_234->S206->7_277->S183
2384.3000 M673 1000000 3 1711.3000 S28 S107 771 N S28->4_246->3_234->S107
2387.2000 M1309 1000000 2 1078.2000 S140 S55 782 N S140->3_236->S55
2387.4000 M441 1000000 5 1946.4000 S208 S55 767 N S208->S174->4_246->S8->3_236->S55
2392.4000 M1469 1000000 6 923.4000 S89 S31 784 N S89->S22->3_236->3_235->S8->4_247->S31
2392.6000 M735 1000000 7 1657.6000 S5 S14 772 N S5->S93->6T_260->S55->3_235->S8->4_247->S14
2392.8000 M783 1000000 8 1609.8000 S170 S31 773 N S170->7_275->S5->S93->6T_260->3_235->S8->4_247->S31
2393.0000 M1366 1000000 4 1027.0000 S176 S14 782 N S176->3_236->S151->4_247->S14
2393.2000 M993 1000000 4 1400.2000 S58 S31 776 N S58->3_236->S151->4_247->S31
2393.4000 M1247 1000000 2 1146.4000 S63 S31 780 N S63->4_247->S31
2393.6000 M299 1000000 6 2094.6000 S93 S31 765 N S93->6T_260->S55->3_235->S151->4_247->S31
2406.3000 M1675 1000000 2 731.3000 S205 S158 787 N S205->9_307->S158
2407.3000 M214 1000000 4 2193.3000 S138 S21 763 N S138->4_245->S127->3_235->S21
2407.5000 M682 1000000 4 1725.5000 S96 S21 771 N S96->S83->6T_260->3_235->S21
2407.7000 M50 1000000 4 2357.7000 S164 S21 760 N S164->3_234->S100->3_235->S21
2408.9000 M394 1000000 6 2014.9000 S207 S67 766 N S207->S211->S20->9_305->S33->7_275->S67
2409.1000 M701 1000000 5 1708.1000 S22 S67 771 N S22->S89->3_234->S55->7_275->S67
2409.3000 M728 1000000 5 1681.3000 S168 S67 771 N S168->9_305->S100->S33->7_275->S67
2409.5000 M288 1000000 4 2121.5000 S11 S67 764 N S11->3_234->S55->7_275->S67
2412.1000 M163 1000000 5 2249.1000 S93 S129 762 N S93->6T_260->S55->3_235->9_305->S129
2414.0000 M1565 1000000 3 849.0000 S19 S14 785 N S19->S118->4_245->S14
2414.2000 M1680 1000000 3 734.2000 S208 S14 787 N S208->S174->4_245->S14
2416.9000 M339 1000000 5 2077.9000 S151 S95 765 N S151->3_234->S9->S154->9_305->S95
2417.9000 M908 1000000 2 1509.9000 S33 S161 774 N S33->7_276->S161
2418.4000 M453 1000000 4 1965.4000 S195 S12 767 N S195->3_234->S151->6T_260->S12
2418.5000 M207 1000000 4 2211.5000 S5 S140 763 N S5->S93->6T_260->3_235->S140
2418.6000 M295 1000000 2 2123.6000 S71 S12 764 N S71->6T_260->S12
2418.7000 M383 1000000 6 2035.7000 S45 S140 766 N S45->S26->4_246->S151->9_306->3_235->S140
2418.8000 M1388 1000000 3 1030.8000 S20 S87 782 N S20->9_305->6T_260->S87
2418.9000 M427 1000000 8 1991.9000 S96 S140 766 N S96->S83->7_275->S151->3_234->S33->S100->3_235->S140
2419.0000 M399 1000000 5 2020.0000 S141 S87 766 N S141->S30->4_245->S151->6T_260->S87
2419.1000 M28 1000000 7 2391.1000 S61 S140 760 N S61->S92->4_244->S8->3_234->S94->3_235->S140
2421.5000 M95 1000000 7 2326.5000 S137 S185 761 N S137->S190->2_225->S8->3_234->S94->9_305->S185
2421.7000 M1104 1000000 6 1317.7000 S64 S185 778 N S64->S102->2_225->2_224->2_227->9_305->S185
2421.9000 M243 1000000 6 2178.9000 S186 S185 763 N S186->4_245->S151->6T_260->S206->9_305->S185
2435.8000 M1709 1000000 3 726.8000 S83 S9 787 N S83->7_277->3_236->S9
2436.0000 M1616 1000000 2 820.0000 S22 S9 786 N S22->3_236->S9
2436.2000 M647 1000000 4 1789.2000 S73 S9 770 N S73->2_224->S8->3_236->S9
2438.1000 M654 1000000 5 1784.1000 S142 S74 770 N S142->9_306->S207->S7->2_226->S74
2438.3000 M212 1000000 7 2226.3000 S11 S74 762 N S11->3_234->S55->7_275->S207->S7->2_226->S74
2438.9000 M452 1000000 5 1986.9000 S17 S134 766 N S17->S157->3_236->S151->4_247->S134
2444.2000 M1344 1000000 3 1100.2000 S138 S52 781 N S138->4_247->3_234->S52
2444.5000 M598 1000000 5 1846.5000 S86 S113 769 N S86->3_236->3_235->S8->4_247->S113
2444.7000 M759 1000000 2 1685.7000 S44 S113 771 N S44->4_247->S113
2444.9000 M1216 1000000 2 1228.9000 S109 S113 779 N S109->4_247->S113
2445.2000 M2445 1000000 1 0.2000 S19 S118 799 N S19->S118
2445.4000 M1226 1000000 3 1219.4000 S115 S154 779 N S115->S195->3_236->S154
2448.0000 M989 1000000 3 1459.0000 S110 S130 775 N S110->4_246->3_234->S130
2451.7000 M98 1000000 6 2353.7000 S113 S1 760 N S113->4_244->S8->3_234->S206->9_306->S1
2451.9000 M118 1000000 4 2333.9000 S200 S1 761 N S200->S3->7_276->9_306->S1
2452.1000 M706 1000000 9 1746.1000 S119 S1 770 N S119->2_224->S141->S116->2_225->S114->S72->2_226->9_306->S1
2452.3000 M350 1000000 4 2102.3000 S94 S1 764 N S94->9_305->S104->9_306->S1
2452.5000 M563 1000000 4 1889.5000 S88 S1 768 N S88->9_305->S104->9_306->S1
2452.7000 M198 1000000 5 2254.7000 S22 S1 762 N S22->S89->3_234->S112->9_306->S1
2467.7000 M2119 1000000 3 348.7000 S31 S8 794 N S31->S14->4_245->S8
2470.4000 M1352 1000000 2 1118.4000 S88 S113 781 N S88->7_276->S113
2472.0000 M305 1000000 9 2167.0000 S38 S11 763 N S38->S143->2_224->S20->9_305->S100->S33->7_275->3_235->S11
2472.2000 M566 1000000 5 1906.2000 S5 S204 768 N S5->S93->6T_260->S55->3_235->S204
2472.4000 M293 1000000 2 2179.4000 S107 S204 763 N S107->3_235->S204
2472.6000 M876 1000000 5 1596.6000 S108 S204 773 N S108->4_246->S8->3_236->3_235->S204
2472.8000 M106 1000000 4 2366.8000 S55 S11 760 N S55->S104->6T_260->3_235->S11
2473.0000 M56 1000000 3 2417.0000 S33 S204 759 N S33->7_275->3_235->S204
2473.2000 M591 1000000 7 1882.2000 S103 S204 768 N S103->S133->4_245->S151->6T_260->S9->3_235->S204
2473.9000 M1899 1000000 2 574.9000 S67 S39 790 N S67->7_278->S39
2486.2000 M1120 1000000 2 1366.2000 S168 S134 777 N S168->7_276->S134
2498.9000 M426 1000000 5 2072.9000 S123 S136 765 N S123->S127->4_245->S132->2_227->S136
2499.1000 M1419 1000000 4 1080.1000 S144 S197 781 N S144->S10->2_224->2_227->S197
2499.3000 M168 1000000 5 2331.3000 S127 S197 761 N S127->4_245->S132->S161->2_227->S197
2499.5000 M91 1000000 6 2408.5000 S58 S136 759 N S58->3_234->S151->4_245->S161->2_227->S136
2502.0000 M1233 1000000 2 1269.0000 S62 S161 778 N S62->4_247->S161
2502.2000 M760 1000000 6 1742.2000 S115 S132 770 N S115->S195->3_236->3_235->S8->4_247->S132
2502.4000 M614 1000000 2 1888.4000 S63 S132 768 N S63->4_247->S132
2506.4000 M546 1000000 4 1960.4000 S109 S145 767 N S109->4_245->S151->9_306->S145
2506.6000 M1528 1000000 3 978.6000 S155 S145 783 N S155->S142->9_306->S145
2506.8000 M346 1000000 4 2160.8000 S126 S145 763 N S126->3_235->S104->9_306->S145
2507.0000 M776 1000000 2 1731.0000 S9 S145 771 N S9->9_306->S145
2507.2000 M1189 1000000 2 1318.2000 S151 S145 778 N S151->9_306->S145
2508.1000 M1790 1000000 3 718.1000 S95 S83 788 N S95->S185->9_308->S83
2508.5000 M362 1000000 3 2146.5000 S44 S198 764 N S44->4_247->3_234->S198
2508.7000 M1332 1000000 3 1176.7000 S76 S198 780 N S76->4_247->3_234->S198
2509.7000 M1334 1000000 2 1175.7000 S176 S33 780 N S176->3_236->S33
2513.5000 M435 1000000 2 2078.5000 S176 S100 765 N S176->3_236->S100
2515.8000 M2113 1000000 2 402.8000 S131 S116 793 N S131->2_226->S116
2525.6000 M1603 1000000 3 922.6000 S19 S151 784 N S19->S118->4_245->S151
2530.1000 M638 1000000 4 1892.1000 S145 S18 768 N S145->9_305->S100->3_235->S18
2530.3000 M1139 1000000 6 1391.3000 S211 S18 776 N S211->S20->9_305->6T_260->S9->3_235->S18
2530.5000 M444 1000000 8 2086.5000 S149 S18 765 N S149->S84->7_275->S151->3_234->S33->S100->3_235->S18
2530.7000 M1070 1000000 2 1460.7000 S107 S18 775 N S107->3_235->S18
2530.9000 M1044 1000000 5 1486.9000 S8 S18 775 N S8->4_246->S151->9_306->3_235->S18
2531.1000 M488 1000000 5 2043.1000 S22 S18 765 N S22->S89->3_234->S119->3_235->S18
2534.3000 M287 1000000 5 2247.3000 S206 S86 762 N S206->S117->3_234->S119->3_235->S86
2534.5000 M1537 1000000 4 997.5000 S155 S86 783 N S155->S142->9_306->3_235->S86
2534.7000 M788 1000000 7 1746.7000 S103 S86 770 N S103->S133->4_245->S151->6T_260->S9->3_235->S86
2534.9000 M1256 1000000 2 1278.9000 S121 S86 778 N S121->3_235->S86
2535.1000 M927 1000000 6 1608.1000 S137 S86 773 N S137->S190->2_227->S8->3_236->3_235->S86
2535.3000 M191 1000000 7 2344.3000 S202 S86 760 N S202->2_224->S20->9_305->S154->S9->3_235->S86
2539.2000 M2539 1000000 1 0.2000 S142 S155 799 N S142->S155
2542.7000 M1048 1000000 3 1494.7000 S148 S205 775 N S148->S75->9_306->S205
2542.9000 M451 1000000 3 2091.9000 S185 S205 765 N S185->S95->9_306->S205
2563.1000 M1631 1000000 2 932.1000 S11 S94 784 N S11->3_236->S94
2566.8000 M259 1000000 7 2307.8000 S47 S108 761 N S47->S94->9_305->S55->3_235->S151->4_247->S108
2567.0000 M515 1000000 5 2052.0000 S192 S108 765 N S192->S72->2_224->S116->4_247->S108
2569.4000 M710 1000000 6 1859.4000 S105 S136 769 N S105->9_305->S20->2_225->S131->2_226->S136
2569.6000 M433 1000000 6 2136.6000 S145 S136 764 N S145->9_305->S20->2_225->S131->2_226->S136
2569.8000 M1455 1000000 7 1114.8000 S88 S136 781 N S88->7_276->S33->9_306->S207->S7->2_226->S136
2571.4000 M455 1000000 5 2116.4000 S156 S57 764 N S156->2_225->S30->S116->4_247->S57
2571.6000 M535 1000000 5 2036.6000 S181 S57 766 N S181->2_224->S141->S116->4_247->S57
2571.8000 M532 1000000 7 2039.8000 S0 S57 766 N S0->S50->6T_260->S151->4_246->S186->4_247->S57
2572.0000 M996 1000000 5 1576.0000 S181 S57 773 N S181->2_224->S141->S116->4_247->S57
2572.2000 M403 1000000 5 2169.2000 S189 S57 763 N S189->S172->3_235->S123->4_247->S57
2580.1000 M857 1000000 3 1723.1000 S0 S47 771 N S0->7_277->3_236->S47
2580.3000 M1395 1000000 3 1185.3000 S24 S47 780 N S24->S101->3_236->S47
2588.7000 M1269 1000000 3 1319.7000 S163 S168 778 N S163->S82->9_306->S168
2588.9000 M196 1000000 4 2392.9000 S40 S168 760 N S40->S81->7_276->9_306->S168
2589.1000 M1875 1000000 2 714.1000 S9 S168 788 N S9->9_306->S168
2597.0000 M486 1000000 3 2111.0000 S108 S121 764 N S108->4_246->3_234->S121
2597.2000 M858 1000000 6 1739.2000 S141 S121 771 N S141->S30->4_245->S8->4_246->3_234->S121
2597.7000 M1033 1000000 3 1564.7000 S9 S176 773 N S9->7_275->3_235->S176
2597.9000 M978 1000000 4 1619.9000 S24 S150 773 N S24->S101->3_236->3_235->S150
2598.1000 M1277 1000000 3 1321.1000 S142 S176 777 N S142->9_306->3_235->S176
2598.3000 M396 1000000 4 2202.3000 S185 S176 763 N S185->S95->9_306->3_235->S176
2598.5000 M192 1000000 3 2406.5000 S123 S150 759 N S123->S127->3_235->S150
2598.7000 M777 1000000 4 1821.7000 S152 S150 769 N S152->7_275->S55->3_235->S150
2598.9000 M297 1000000 4 2301.9000 S89 S150 761 N S89->3_234->S100->3_235->S150
2599.1000 M1040 1000000 4 1559.1000 S80 S150 774 N S80->S164->3_236->3_235->S150
2599.3000 M81 1000000 2 2518.3000 S107 S150 758 N S107->3_235->S150
2604.9000 M1355 1000000 2 1249.9000 S39 S40 779 N S39->7_278->S40
2612.9000 M1270 1000000 3 1342.9000 S204 S207 777 N S204->S11->3_236->S207
2629.6000 M249 1000000 7 2380.6000 S168 S15 760 N S168->9_305->S154->S9->3_235->S8->4_247->S15
2629.8000 M205 1000000 5 2424.8000 S32 S15 759 N S32->2_224->S141->S116->4_247->S15
2630.0000 M1598 1000000 2 1032.0000 S109 S28 782 N S109->4_247->S28
2630.2000 M1567 1000000 5 1063.2000 S137 S15 782 N S137->S190->2_227->S151->4_247->S15
2630.4000 M1532 1000000 2 1098.4000 S63 S28 781 N S63->4_247->S28
2630.6000 M239 1000000 5 2391.6000 S98 S28 760 N S98->2_224->S141->S116->4_247->S28
2630.8000 M667 1000000 6 1963.8000 S77 S28 767 N S77->S202->2_224->S141->S116->4_247->S28
2631.0000 M41 1000000 6 2590.0000 S77 S15 756 N S77->S202->2_224->S141->S116->4_247->S15
2631.2000 M1663 1000000 5 968.2000 S58 S28 783 N S58->3_236->3_235->S8->4_247->S28
2631.9000 M32 1000000 2 2599.9000 S81 S117 756 N S81->7_276->S117
2632.1000 M1200 1000000 2 1432.1000 S90 S117 776 N S90->7_276->S117
2635.3000 M553 1000000 4 2082.3000 S33 S151 765 N S33->7_275->S90->7_276->S151
2640.7000 M115 1000000 3 2525.7000 S16 S187 757 N S16->S147->7_276->S187
2641.5000 M643 1000000 3 1998.5000 S137 S74 766 N S137->S190->2_227->S74
2641.7000 M1146 1000000 6 1495.7000 S127 S74 775 N S127->S123->4_247->S116->S30->2_227->S74
2641.9000 M408 1000000 4 2233.9000 S112 S74 762 N S112->7_275->S161->2_227->S74
2650.7000 M1382 1000000 2 1268.7000 S85 S90 778 N S85->3_234->S90
2650.9000 M585 1000000 3 2065.9000 S25 S90 765 N S25->4_247->3_234->S90
2652.8000 M771 1000000 5 1881.8000 S19 S157 768 N S19->4_246->S151->9_306->3_235->S157
2653.0000 M304 1000000 5 2349.0000 S71 S157 760 N S71->7_275->3_234->S55->3_235->S157
