# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27469.3000 M4158 5000000 4 14995.3000 S5 S64 150 N S5->1_90->S68->3_138->S64
27469.4000 M7782 5000000 2 4123.4000 S45 S56 331 N S45->4_186->S56
27470.1000 M6548 5000000 4 7826.1000 S13 S79 269 N S13->1_90->3_169->3_137->S79
27470.3000 M1270 5000000 4 23660.3000 S54 S64 5 N S54->1_90->S68->3_138->S64
27470.4000 M5269 5000000 3 11663.4000 S77 S56 205 N S77->S35->4_186->S56
27470.9000 M8513 5000000 2 1931.9000 S50 S85 367 N S50->1_90->S85
27471.3000 M2933 5000000 4 18672.3000 S53 S64 88 N S53->1_90->S68->3_138->S64
27471.4000 M6442 5000000 3 8145.4000 S0 S56 264 N S0->S45->4_186->S56
27472.3000 M5254 5000000 2 11710.3000 S68 S64 204 N S68->3_138->S64
27472.4000 M5479 5000000 3 11035.4000 S77 S56 216 N S77->S35->4_186->S56
27472.4000 M4090 5000000 3 15202.4000 S10 S21 146 N S10->3_138->4_189->S21
27472.5000 M3944 5000000 3 15640.5000 S14 S47 139 N S14->S27->5_198->S47
27473.3000 M6342 5000000 4 8447.3000 S54 S64 259 N S54->1_90->S68->3_138->S64
27473.4000 M6714 5000000 3 7331.4000 S71 S21 277 N S71->3_138->4_189->S21
27473.4000 M1269 5000000 4 23666.4000 S3 S56 5 N S3->S77->S35->4_186->S56
27473.4000 M8937 5000000 2 662.4000 S53 S68 388 N S53->1_97->S68
27473.5000 M6055 5000000 3 9308.5000 S14 S47 244 N S14->S27->5_198->S47
27474.2000 M9001 5000000 2 471.2000 S24 S43 392 N S24->5_196->S43
27474.4000 M3207 5000000 3 17853.4000 S77 S56 102 N S77->S35->4_186->S56
27474.4000 M4073 5000000 3 15255.4000 S49 S21 145 N S49->3_138->4_189->S21
27474.5000 M5418 5000000 4 11220.5000 S7 S47 212 N S7->3_146->S4->5_198->S47
27475.4000 M4939 5000000 3 12658.4000 S71 S21 189 N S71->3_138->4_189->S21
27475.5000 M4410 5000000 4 14245.5000 S10 S47 162 N S10->3_136->S4->5_198->S47
27476.4000 M6947 5000000 3 6635.4000 S49 S21 289 N S49->3_138->4_189->S21
27476.5000 M8424 5000000 4 2204.5000 S38 S47 363 N S38->3_152->S4->5_198->S47
27477.5000 M3645 5000000 2 16542.5000 S27 S47 124 N S27->5_198->S47
27478.5000 M6729 5000000 4 7291.5000 S88 S47 278 N S88->3_136->S4->5_198->S47
27479.5000 M2746 5000000 4 19241.5000 S64 S47 79 N S64->3_136->S4->5_198->S47
27480.5000 M3827 5000000 4 15999.5000 S64 S47 133 N S64->3_136->S4->5_198->S47
27508.5000 M8430 5000000 2 2218.5000 S6 S61 363 N S6->1_91->S61
27512.5000 M8953 5000000 2 653.5000 S55 S78 389 N S55->1_91->S78
27513.5000 M2557 5000000 4 19842.5000 S22 S12 69 N S22->5_196->S6->1_91->S12
27514.5000 M5989 5000000 4 9547.5000 S48 S12 240 N S48->5_195->S6->1_91->S12
27515.5000 M2130 5000000 4 21125.5000 S29 S12 47 N S29->5_195->S6->1_91->S12
27516.5000 M1250 5000000 4 23766.5000 S24 S12 3 N S24->5_196->S6->1_91->S12
27523.1000 M8581 5000000 2 1780.1000 S77 S70 370 N S77->1_89->S70
27526.8000 M1727 5000000 4 22345.8000 S71 S24 27 N S71->3_136->S4->5_198->S24
27527.7000 M8383 5000000 2 2378.7000 S16 S26 360 N S16->2_118->S26
27527.8000 M1478 5000000 4 23093.8000 S7 S24 15 N S7->3_136->S4->5_198->S24
27528.7000 M6591 5000000 4 7755.7000 S59 S26 270 N S59->4_189->S62->2_118->S26
27528.8000 M8236 5000000 4 2820.8000 S49 S24 352 N S49->3_152->S4->5_198->S24
27529.1000 M8978 5000000 2 595.1000 S76 S85 390 N S76->1_94->S85
27529.4000 M9100 5000000 2 229.4000 S29 S48 396 N S29->5_195->S48
27529.6000 M8970 5000000 2 619.6000 S36 S76 389 N S36->1_90->S76
27529.8000 M7997 5000000 2 3538.8000 S4 S24 341 N S4->5_198->S24
27530.4000 M8810 5000000 2 1100.4000 S83 S48 381 N S83->5_195->S48
27530.8000 M1299 5000000 4 23633.8000 S7 S24 6 N S7->3_136->S4->5_198->S24
27532.4000 M5041 5000000 4 12409.4000 S83 S38 193 N S83->5_200->S14->3_168->S38
27533.4000 M1952 5000000 3 21677.4000 S27 S38 38 N S27->S14->3_168->S38
27534.9000 M8898 5000000 2 840.9000 S88 S1 385 N S88->3_146->S1
27562.1000 M6466 5000000 4 8164.1000 S47 S0 263 N S47->5_195->S31->3_148->S0
27564.6000 M7573 5000000 4 4845.6000 S40 S22 319 N S40->3_169->S31->5_196->S22
27567.0000 M6915 5000000 7 6822.0000 S22 S12 286 N S22->5_196->S81->5_195->S6->S60->4_187->S12
27568.0000 M6870 5000000 4 6958.0000 S43 S12 284 N S43->5_196->S60->4_187->S12
27571.0000 M3788 5000000 4 16207.0000 S59 S25 129 N S59->4_185->S16->2_118->S25
27572.0000 M8331 5000000 4 2579.0000 S59 S25 357 N S59->4_189->S62->2_118->S25
27573.0000 M8046 5000000 4 3435.0000 S74 S25 342 N S74->4_186->S16->2_118->S25
27574.0000 M7654 5000000 4 4612.0000 S59 S25 323 N S59->4_185->S16->2_118->S25
27576.0000 M1587 5000000 3 22815.0000 S71 S37 19 N S71->3_138->4_189->S37
27577.0000 M3762 5000000 4 16291.0000 S82 S72 128 N S82->5_200->S6->4_187->S72
27577.0000 M4565 5000000 3 13882.0000 S88 S37 168 N S88->3_138->4_189->S37
27581.1000 M5826 5000000 3 10103.1000 S7 S33 231 N S7->3_153->2_122->S33
27582.0000 M5671 5000000 3 10569.0000 S77 S15 223 N S77->S35->4_186->S15
27583.0000 M5228 5000000 4 11899.0000 S3 S15 201 N S3->S77->S35->4_186->S15
27583.5000 M7774 5000000 4 4261.5000 S69 S70 328 N S69->5_203->S31->3_148->S70
27584.5000 M7809 5000000 4 4157.5000 S48 S70 330 N S48->5_200->S31->3_148->S70
27586.0000 M9072 5000000 2 370.0000 S28 S52 393 N S28->1_98->S52
27587.5000 M8851 5000000 2 1034.5000 S24 S69 382 N S24->5_204->S69
27588.9000 M4584 5000000 4 13836.9000 S53 S71 169 N S53->1_90->3_169->3_137->S71
27589.9000 M4433 5000000 5 14290.9000 S37 S71 161 N S37->4_185->1_90->3_169->3_137->S71
27590.3000 M8789 5000000 2 1223.3000 S36 S55 379 N S36->1_97->S55
27590.9000 M4319 5000000 4 14633.9000 S52 S71 156 N S52->1_90->3_169->3_137->S71
27591.5000 M9003 5000000 2 582.5000 S20 S51 390 N S20->3_148->S51
27591.9000 M3094 5000000 4 18309.9000 S76 S71 94 N S76->1_90->3_169->3_137->S71
27592.9000 M3578 5000000 4 16858.9000 S76 S71 119 N S76->1_90->3_169->3_137->S71
27593.9000 M4368 5000000 5 14489.9000 S4 S71 158 N S4->5_198->S14->3_169->3_137->S71
27626.0000 M7238 5000000 5 5912.0000 S30 S53 301 N S30->4_182->S78->S72->1_91->S53
27627.0000 M2975 5000000 5 18702.0000 S30 S53 88 N S30->4_182->S78->S72->1_91->S53
27628.0000 M5773 5000000 5 10309.0000 S2 S53 228 N S2->4_182->S78->S72->1_91->S53
27629.0000 M6254 5000000 5 8867.0000 S30 S53 252 N S30->4_182->S78->S72->1_91->S53
27630.0000 M8179 5000000 3 3093.0000 S61 S53 348 N S61->S72->1_91->S53
27631.0000 M6070 5000000 5 9421.0000 S56 S53 242 N S56->4_182->S78->S72->1_91->S53
27632.0000 M7407 5000000 5 5411.0000 S64 S53 309 N S64->3_138->S78->S72->1_91->S53
27633.0000 M6645 5000000 6 7698.0000 S35 S53 271 N S35->2_124->2_118->S12->S72->1_91->S53
27634.0000 M7975 5000000 4 3709.0000 S57 S53 338 N S57->2_122->S72->1_91->S53
27635.0000 M6187 5000000 5 9074.0000 S15 S53 248 N S15->4_182->S78->S72->1_91->S53
27636.0000 M5393 5000000 5 11457.0000 S56 S53 209 N S56->4_182->S78->S72->1_91->S53
27637.0000 M8344 5000000 2 2605.0000 S72 S53 356 N S72->1_91->S53
27638.0000 M2594 5000000 5 19856.0000 S56 S53 69 N S56->4_182->S78->S72->1_91->S53
27644.1000 M1941 5000000 4 21821.1000 S64 S11 36 N S64->3_137->S40->2_118->S11
27645.1000 M2419 5000000 5 20388.1000 S5 S11 60 N S5->1_90->4_185->S16->2_118->S11
27645.4000 M1814 5000000 3 22203.4000 S18 S20 29 N S18->2_122->3_153->S20
27645.9000 M5383 5000000 5 11496.9000 S66 S82 208 N S66->1_93->3_155->S79->5_200->S82
27646.1000 M4792 5000000 4 13270.1000 S64 S11 178 N S64->3_137->S40->2_118->S11
27646.4000 M7023 5000000 4 6577.4000 S85 S20 290 N S85->1_92->S68->3_153->S20
27646.9000 M4788 5000000 5 13282.9000 S50 S82 178 N S50->1_93->3_155->S79->5_200->S82
27647.1000 M7714 5000000 4 4505.1000 S56 S11 324 N S56->4_185->S16->2_118->S11
27647.4000 M6176 5000000 3 9119.4000 S18 S20 248 N S18->2_122->3_153->S20
27647.5000 M8914 5000000 2 905.5000 S71 S51 384 N S71->3_146->S51
27647.9000 M3055 5000000 5 18482.9000 S76 S82 91 N S76->1_93->3_155->S79->5_200->S82
27648.1000 M7898 5000000 4 3954.1000 S58 S11 334 N S58->4_193->S16->2_118->S11
27648.9000 M4060 5000000 5 15468.9000 S55 S82 142 N S55->1_93->3_155->S79->5_200->S82
27649.1000 M5912 5000000 4 9913.1000 S58 S11 234 N S58->4_193->S16->2_118->S11
27649.9000 M5724 5000000 5 10477.9000 S28 S82 225 N S28->1_93->3_155->S79->5_200->S82
27650.1000 M6373 5000000 4 8531.1000 S84 S11 257 N S84->4_185->S16->2_118->S11
27650.6000 M8863 5000000 2 1061.6000 S24 S39 382 N S24->5_204->S39
27650.9000 M8606 5000000 2 1832.9000 S14 S82 369 N S14->5_200->S82
27651.1000 M7560 5000000 4 4971.1000 S56 S11 317 N S56->4_186->S16->2_118->S11
27651.9000 M6080 5000000 5 9411.9000 S52 S82 243 N S52->1_93->3_155->S79->5_200->S82
27652.0000 M1790 5000000 4 22282.0000 S3 S58 28 N S3->S77->S35->4_186->S58
27652.1000 M1954 5000000 5 21790.1000 S5 S11 36 N S5->1_90->4_185->S16->2_118->S11
27652.3000 M7914 5000000 3 3910.3000 S64 S32 334 N S64->3_138->4_189->S32
27652.9000 M2343 5000000 5 20623.9000 S19 S82 56 N S19->1_93->3_155->S79->5_200->S82
27653.0000 M5812 5000000 2 10217.0000 S35 S58 229 N S35->4_186->S58
27653.1000 M5936 5000000 4 9845.1000 S84 S11 235 N S84->4_185->S16->2_118->S11
27653.3000 M9150 5000000 2 203.3000 S17 S54 396 N S17->1_96->S54
27653.3000 M2927 5000000 3 18872.3000 S10 S32 85 N S10->3_138->4_189->S32
27653.9000 M1406 5000000 5 23435.9000 S19 S82 9 N S19->1_93->3_155->S79->5_200->S82
27654.0000 M6832 5000000 2 7158.0000 S35 S58 280 N S35->4_186->S58
27654.1000 M7154 5000000 5 6192.1000 S28 S11 296 N S28->1_90->4_185->S16->2_118->S11
27654.3000 M4895 5000000 3 12969.3000 S88 S32 183 N S88->3_138->4_189->S32
27655.0000 M7935 5000000 2 3850.0000 S16 S58 335 N S16->4_186->S58
27655.1000 M3422 5000000 4 17389.1000 S84 S11 110 N S84->4_185->S16->2_118->S11
27655.3000 M7870 5000000 3 4045.3000 S20 S32 332 N S20->3_138->4_189->S32
27656.1000 M1731 5000000 5 22463.1000 S53 S11 25 N S53->1_90->4_185->S16->2_118->S11
27656.3000 M1892 5000000 3 21980.3000 S88 S32 33 N S88->3_138->4_189->S32
27657.1000 M2268 5000000 5 20853.1000 S50 S11 52 N S50->1_90->4_185->S16->2_118->S11
27657.3000 M7349 5000000 3 5610.3000 S7 S32 306 N S7->3_138->4_189->S32
27658.1000 M3545 5000000 2 17023.1000 S16 S11 116 N S16->2_118->S11
27658.3000 M4569 5000000 3 13951.3000 S20 S32 167 N S20->3_138->4_189->S32
27678.3000 M8228 5000000 2 2994.3000 S77 S6 350 N S77->1_89->S6
27679.3000 M8561 5000000 3 1996.3000 S70 S6 366 N S70->S51->1_89->S6
27681.0000 M9086 5000000 2 423.0000 S43 S31 392 N S43->5_202->S31
27692.9000 M8924 5000000 2 920.9000 S36 S77 384 N S36->1_99->S77
27694.2000 M6297 5000000 5 8803.2000 S49 S30 253 N S49->3_146->S12->S72->4_187->S30
27695.2000 M4639 5000000 5 13778.2000 S7 S30 170 N S7->3_146->S12->S72->4_187->S30
27696.2000 M4367 5000000 5 14595.2000 S88 S30 156 N S88->3_146->S12->S72->4_187->S30
27697.2000 M3274 5000000 5 17875.2000 S64 S30 102 N S64->3_146->S12->S72->4_187->S30
27698.2000 M8961 5000000 2 815.2000 S80 S30 386 N S80->4_187->S30
27698.8000 M9093 5000000 2 419.8000 S71 S73 393 N S71->3_155->S73
27699.2000 M3580 5000000 5 16959.2000 S20 S30 117 N S20->3_146->S12->S72->4_187->S30
27701.1000 M2493 5000000 6 20222.1000 S20 S62 62 N S20->3_138->S3->S77->S35->4_186->S62
27701.7000 M8954 5000000 2 839.7000 S2 S6 386 N S2->4_190->S6
27702.1000 M3126 5000000 6 18324.1000 S71 S62 94 N S71->3_138->S3->S77->S35->4_186->S62
27702.5000 M8503 5000000 4 2193.5000 S87 S56 363 N S87->2_118->S18->4_180->S56
27703.1000 M2858 5000000 6 19129.1000 S66 S62 81 N S66->1_91->S3->S77->S35->4_186->S62
27704.1000 M8975 5000000 2 779.1000 S56 S62 387 N S56->4_186->S62
27704.3000 M9154 5000000 2 242.3000 S71 S14 395 N S71->3_136->S14
27705.0000 M9152 5000000 2 249.0000 S7 S68 395 N S7->3_165->S68
27708.2000 M8288 5000000 3 2844.2000 S14 S1 352 N S14->S27->5_204->S1
27709.3000 M3631 5000000 5 16816.3000 S50 S22 119 N S50->1_93->3_155->S14->5_200->S22
27710.2000 M9104 5000000 2 398.2000 S48 S69 393 N S48->5_203->S69
27710.3000 M3152 5000000 5 18254.3000 S66 S22 95 N S66->1_93->3_155->S14->5_200->S22
27710.7000 M5333 5000000 5 11711.7000 S82 S0 204 N S82->5_198->S6->S1->3_146->S0
27711.1000 M4621 5000000 3 13848.1000 S64 S62 169 N S64->3_153->2_122->S62
27711.3000 M4092 5000000 5 15435.3000 S46 S22 142 N S46->1_93->3_155->S14->5_200->S22
27711.7000 M6906 5000000 5 6993.7000 S22 S0 283 N S22->5_198->S6->S1->3_146->S0
27712.1000 M8969 5000000 2 805.1000 S87 S62 386 N S87->2_122->S62
27712.3000 M2896 5000000 5 19024.3000 S55 S22 82 N S55->1_93->3_155->S14->5_200->S22
27712.7000 M8415 5000000 2 2467.7000 S26 S0 358 N S26->3_146->S0
27713.0000 M7027 5000000 4 6632.0000 S23 S67 289 N S23->1_89->S77->4_182->S67
27713.1000 M4691 5000000 3 13640.1000 S64 S62 172 N S64->3_153->2_122->S62
27713.3000 M1302 5000000 5 23807.3000 S28 S22 3 N S28->1_93->3_155->S14->5_200->S22
27713.7000 M7095 5000000 4 6428.7000 S29 S0 292 N S29->5_202->S1->3_146->S0
27714.0000 M6925 5000000 4 6939.0000 S66 S67 284 N S66->1_89->S77->4_182->S67
27714.1000 M6341 5000000 3 8691.1000 S7 S62 255 N S7->3_153->2_122->S62
27714.3000 M9094 5000000 3 432.3000 S27 S22 392 N S27->S14->5_200->S22
27714.7000 M8409 5000000 2 2487.7000 S26 S0 358 N S26->3_146->S0
27715.1000 M3022 5000000 3 18649.1000 S7 S62 89 N S7->3_153->2_122->S62
27717.0000 M7712 5000000 5 4581.0000 S5 S16 323 N S5->1_101->S28->1_104->4_182->S16
27742.3000 M8768 5000000 2 1438.3000 S8 S0 376 N S8->2_123->S0
27745.3000 M9060 5000000 2 565.3000 S37 S51 390 N S37->4_188->S51
27759.4000 M1528 5000000 5 23175.4000 S11 S23 13 N S11->2_118->S78->S72->1_91->S23
27760.4000 M4314 5000000 5 14818.4000 S11 S23 153 N S11->2_118->S78->S72->1_91->S23
27761.4000 M6309 5000000 6 8834.4000 S57 S23 252 N S57->2_127->S18->2_122->S72->1_91->S23
27765.4000 M8705 5000000 4 1650.4000 S64 S9 372 N S64->3_138->S31->5_201->S9
27765.7000 M7919 5000000 2 4008.7000 S16 S18 333 N S16->4_186->S18
27767.6000 M6864 5000000 4 7175.6000 S64 S65 280 N S64->3_137->S40->2_118->S65
27768.6000 M5212 5000000 4 12132.6000 S20 S65 197 N S20->3_137->S40->2_118->S65
27770.9000 M1550 5000000 4 23120.9000 S85 S7 14 N S85->1_92->S68->3_153->S7
27771.6000 M4823 5000000 3 13302.6000 S15 S52 178 N S15->4_184->1_97->S52
27771.9000 M7685 5000000 3 4716.9000 S18 S7 321 N S18->2_122->3_153->S7
27772.9000 M5584 5000000 4 11020.9000 S85 S7 216 N S85->1_92->S68->3_153->S7
27773.9000 M3136 5000000 3 18365.9000 S63 S7 93 N S63->2_122->3_153->S7
27812.6000 M7680 5000000 2 4772.6000 S26 S77 320 N S26->3_146->S77
27813.6000 M7828 5000000 3 4329.6000 S40 S77 327 N S40->S73->3_146->S77
27814.6000 M8900 5000000 2 1114.6000 S40 S77 381 N S40->3_146->S77
27822.2000 M7893 5000000 3 4143.2000 S42 S18 330 N S42->3_153->2_122->S18
27823.2000 M8559 5000000 2 2146.2000 S86 S18 364 N S86->2_122->S18
27824.5000 M9057 5000000 3 653.5000 S33 S6 389 N S33->2_126->4_188->S6
27827.5000 M4738 5000000 3 13613.5000 S57 S64 173 N S57->2_122->3_153->S64
27827.8000 M3405 5000000 2 17612.8000 S67 S56 106 N S67->4_187->S56
27827.9000 M8809 5000000 2 1400.9000 S44 S79 376 N S44->3_169->S79
27828.5000 M2063 5000000 3 21639.5000 S63 S64 39 N S63->2_122->3_153->S64
27828.8000 M5475 5000000 4 11403.8000 S20 S56 209 N S20->3_146->S12->4_187->S56
27829.5000 M5557 5000000 3 11158.5000 S87 S64 214 N S87->2_122->3_153->S64
27829.8000 M3650 5000000 4 16879.8000 S7 S56 118 N S7->3_146->S12->4_187->S56
27830.5000 M7955 5000000 4 3965.5000 S25 S64 333 N S25->S26->3_146->3_153->S64
27830.8000 M2369 5000000 4 20723.8000 S7 S56 54 N S7->3_146->S12->4_187->S56
27831.5000 M3725 5000000 3 16656.5000 S18 S64 122 N S18->2_122->3_153->S64
27831.8000 M3786 5000000 4 16473.8000 S38 S56 125 N S38->3_146->S12->4_187->S56
27832.5000 M7004 5000000 6 6820.5000 S65 S64 286 N S65->2_118->S25->S26->3_146->3_153->S64
27832.9000 M8722 5000000 2 1666.9000 S59 S21 372 N S59->4_182->S21
27833.1000 M4586 5000000 5 14075.1000 S50 S74 165 N S50->1_99->2_118->S16->4_186->S74
27833.5000 M5882 5000000 3 10187.5000 S57 S64 230 N S57->2_122->3_153->S64
27833.6000 M8593 5000000 4 2054.6000 S42 S43 365 N S42->3_148->S4->5_201->S43
27833.8000 M3377 5000000 4 17702.8000 S64 S75 104 N S64->3_137->S40->2_118->S75
27833.9000 M8678 5000000 2 1799.9000 S84 S21 370 N S84->4_182->S21
27834.1000 M3267 5000000 5 18033.1000 S50 S74 99 N S50->1_99->2_118->S16->4_186->S74
27834.5000 M8094 5000000 2 3552.5000 S68 S64 340 N S68->3_153->S64
27834.6000 M7820 5000000 4 4374.6000 S71 S43 327 N S71->3_138->S31->5_201->S43
27835.5000 M3316 5000000 3 17887.5000 S63 S64 101 N S63->2_122->3_153->S64
27859.7000 M9190 5000000 2 289.7000 S80 S67 395 N S80->4_192->S67
27866.6000 M8213 5000000 4 3227.6000 S7 S53 346 N S7->3_136->S70->1_89->S53
27867.6000 M8661 5000000 3 1884.6000 S10 S53 368 N S10->3_153->1_89->S53
27868.6000 M7090 5000000 5 6598.6000 S59 S53 290 N S59->4_186->S61->S72->1_89->S53
27879.9000 M9028 5000000 2 795.9000 S44 S0 386 N S44->3_165->S0
27885.8000 M8552 5000000 4 2229.8000 S86 S58 362 N S86->2_122->S62->4_184->S58
27886.3000 M3731 5000000 3 16693.3000 S15 S28 121 N S15->4_184->1_97->S28
27887.3000 M6587 5000000 3 8126.3000 S30 S28 264 N S30->4_184->1_97->S28
27887.5000 M8949 5000000 2 1040.5000 S8 S73 382 N S8->2_125->S73
27888.0000 M3339 5000000 3 17871.0000 S85 S27 102 N S85->1_90->3_169->S27
27888.7000 M9136 5000000 2 480.7000 S39 S48 391 N S39->5_204->S48
27889.7000 M7564 5000000 3 5197.7000 S49 S67 313 N S49->3_170->2_123->S67
27890.3000 M7941 5000000 3 4067.3000 S38 S55 332 N S38->3_170->1_99->S55
27891.3000 M9111 5000000 2 558.3000 S56 S0 390 N S56->4_190->S0
27892.9000 M9234 5000000 2 190.9000 S13 S36 396 N S13->1_91->S36
27895.7000 M8877 5000000 3 1264.7000 S49 S60 378 N S49->3_155->S1->S60
27897.6000 M8015 5000000 3 3852.6000 S87 S31 335 N S87->2_122->3_153->S31
27919.6000 M7057 5000000 4 6748.6000 S65 S68 287 N S65->2_118->S26->3_146->S68
27920.6000 M7549 5000000 4 5273.6000 S65 S68 312 N S65->2_118->S26->3_146->S68
27921.6000 M8246 5000000 5 3183.6000 S34 S68 346 N S34->2_119->S25->S26->3_146->S68
27922.6000 M6774 5000000 4 7600.6000 S75 S68 273 N S75->2_118->S26->3_146->S68
27924.7000 M9129 5000000 2 537.7000 S83 S22 391 N S83->5_201->S22
27934.1000 M9069 5000000 2 727.1000 S74 S78 387 N S74->4_180->S78
27946.4000 M8083 5000000 4 3697.4000 S76 S73 338 N S76->1_91->S61->3_148->S73
27947.4000 M8984 5000000 2 995.4000 S20 S73 383 N S20->3_148->S73
27947.9000 M4531 5000000 3 14354.9000 S17 S71 160 N S17->1_90->3_169->S71
27948.7000 M8996 5000000 2 960.7000 S62 S72 383 N S62->2_126->S72
27948.9000 M2664 5000000 3 19956.9000 S23 S71 67 N S23->1_90->3_169->S71
27949.9000 M2291 5000000 3 21076.9000 S28 S71 48 N S28->1_90->3_169->S71
27950.1000 M8896 5000000 2 1262.1000 S55 S17 378 N S55->1_91->S17
27950.9000 M7132 5000000 3 6554.9000 S52 S71 290 N S52->1_90->3_169->S71
27952.2000 M3117 5000000 4 18601.2000 S84 S8 89 N S84->4_180->S62->2_118->S8
27953.2000 M4247 5000000 5 15212.2000 S50 S8 146 N S50->1_93->4_180->S62->2_118->S8
27954.2000 M7689 5000000 4 4887.2000 S15 S8 318 N S15->4_180->S62->2_118->S8
27955.2000 M4937 5000000 4 13144.2000 S74 S8 180 N S74->4_180->S62->2_118->S8
27956.2000 M4123 5000000 4 15587.2000 S64 S8 140 N S64->3_137->S40->2_118->S8
27957.2000 M1448 5000000 5 23613.2000 S52 S8 6 N S52->1_93->4_180->S62->2_118->S8
27958.2000 M8200 5000000 4 3358.2000 S56 S8 344 N S56->4_180->S62->2_118->S8
27959.2000 M7806 5000000 4 4541.2000 S10 S8 324 N S10->3_137->S40->2_118->S8
27960.2000 M5319 5000000 4 12003.2000 S64 S8 199 N S64->3_137->S40->2_118->S8
27961.2000 M6592 5000000 4 8185.2000 S7 S8 263 N S7->3_137->S40->2_118->S8
27962.2000 M7911 5000000 4 4229.2000 S58 S8 329 N S58->4_180->S62->2_118->S8
27963.2000 M4920 5000000 5 13203.2000 S52 S8 179 N S52->1_93->4_180->S62->2_118->S8
27964.2000 M1914 5000000 4 22222.2000 S56 S8 29 N S56->4_180->S62->2_118->S8
27965.2000 M3174 5000000 4 18443.2000 S2 S8 92 N S2->4_180->S62->2_118->S8
27976.0000 M9325 5000000 1 1.0000 S25 S26 399 N S25->S26
27976.6000 M7865 5000000 2 4381.6000 S70 S12 326 N S70->4_188->S12
28005.4000 M5602 5000000 4 11199.4000 S65 S20 213 N S65->2_118->S73->3_146->S20
28006.4000 M6780 5000000 6 7666.4000 S59 S20 272 N S59->4_185->S18->2_115->S26->3_146->S20
28006.7000 M5268 5000000 3 12202.7000 S18 S42 196 N S18->2_122->3_153->S42
28007.4000 M6406 5000000 6 8789.4000 S59 S20 253 N S59->4_185->S18->2_115->S26->3_146->S20
28007.7000 M1545 5000000 3 23372.7000 S34 S42 10 N S34->2_122->3_153->S42
28007.9000 M8521 5000000 4 2444.9000 S58 S34 359 N S58->4_180->S62->2_118->S34
28008.1000 M7956 5000000 5 4140.1000 S7 S23 330 N S7->3_138->S78->S72->1_89->S23
28008.4000 M5717 5000000 4 10857.4000 S65 S20 219 N S65->2_118->S73->3_146->S20
28008.7000 M8726 5000000 2 1830.7000 S86 S87 369 N S86->2_123->S87
28008.7000 M4054 5000000 3 15846.7000 S18 S42 135 N S18->2_122->3_153->S42
28008.8000 M8118 5000000 3 3654.8000 S10 S46 339 N S10->3_170->1_99->S46
28008.9000 M1708 5000000 4 22884.9000 S80 S34 18 N S80->4_180->S62->2_118->S34
28009.1000 M6692 5000000 6 7933.1000 S57 S23 267 N S57->2_127->S18->2_122->S72->1_89->S23
28009.4000 M6430 5000000 6 8719.4000 S59 S20 254 N S59->4_185->S18->2_115->S26->3_146->S20
28009.7000 M2425 5000000 3 20734.7000 S33 S42 54 N S33->2_122->3_153->S42
28009.9000 M7127 5000000 4 6628.9000 S58 S34 289 N S58->4_180->S62->2_118->S34
28010.1000 M6861 5000000 5 7427.1000 S64 S23 276 N S64->3_137->S12->S72->1_89->S23
28010.4000 M3198 5000000 6 18416.4000 S59 S20 93 N S59->4_185->S18->2_115->S26->3_146->S20
28010.9000 M4211 5000000 4 15377.9000 S58 S34 143 N S58->4_180->S62->2_118->S34
28010.9000 M8105 5000000 4 3695.9000 S39 S73 338 N S39->5_196->S79->3_136->S73
28011.1000 M7052 5000000 5 6855.1000 S30 S23 285 N S30->4_186->S61->S72->1_89->S23
28011.9000 M5250 5000000 4 12261.9000 S56 S34 195 N S56->4_180->S62->2_118->S34
28011.9000 M8149 5000000 4 3564.9000 S9 S40 340 N S9->5_198->S79->3_136->S40
28012.1000 M7243 5000000 5 6283.1000 S65 S23 295 N S65->2_118->S12->S72->1_89->S23
28012.9000 M8420 5000000 4 2752.9000 S47 S73 354 N S47->5_200->S14->3_136->S73
28012.9000 M6052 5000000 4 9856.9000 S74 S34 235 N S74->4_180->S62->2_118->S34
28013.1000 M7078 5000000 5 6779.1000 S11 S23 287 N S11->2_118->S12->S72->1_89->S23
28013.9000 M8146 5000000 4 3575.9000 S37 S34 340 N S37->4_180->S62->2_118->S34
28015.9000 M9175 5000000 2 490.9000 S65 S12 391 N S65->2_125->S12
28016.9000 M9085 5000000 2 761.9000 S86 S72 387 N S86->2_125->S72
28031.1000 M8882 5000000 2 1385.1000 S42 S26 376 N S42->3_148->S26
28052.9000 M8890 5000000 2 1382.9000 S63 S73 376 N S63->2_126->S73
28054.2000 M7759 5000000 4 4777.2000 S23 S30 320 N S23->1_89->S0->4_188->S30
28055.2000 M8069 5000000 4 3848.2000 S53 S30 335 N S53->1_89->S0->4_188->S30
28056.2000 M6492 5000000 5 8580.2000 S17 S30 256 N S17->1_89->S45->S0->4_188->S30
28056.6000 M7799 5000000 5 4659.6000 S55 S16 322 N S55->1_90->S3->4_191->2_119->S16
28057.2000 M8250 5000000 3 3307.2000 S5 S30 344 N S5->1_102->4_188->S30
28057.6000 M7908 5000000 5 4333.6000 S46 S16 327 N S46->1_90->S3->4_191->2_119->S16
28058.2000 M8353 5000000 4 2999.2000 S36 S30 350 N S36->1_89->S0->4_188->S30
28058.6000 M8082 5000000 5 3812.6000 S52 S16 336 N S52->1_90->S77->4_191->2_119->S16
28059.6000 M7829 5000000 5 4572.6000 S53 S16 323 N S53->1_89->S3->4_191->2_119->S16
