# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
28557.9000 M5516 5000000 2 977.9000 S47 S55 183 N S47->B_97->S55
28557.9000 M5668 5000000 2 217.9000 S35 S31 196 N S35->C_138->S31
28560.8000 M3994 5000000 2 8590.8000 S3 S49 56 N S3->A_73->S49
28561.6000 M4690 5000000 3 5111.6000 S38 S11 114 N S38->B_97->C_132->S11
28562.9000 M5479 5000000 2 1167.9000 S42 S55 180 N S42->B_97->S55
28565.8000 M4879 5000000 3 4170.8000 S1 S49 130 N S1->S3->A_73->S49
28566.6000 M4953 5000000 3 3801.6000 S38 S11 136 N S38->B_97->C_132->S11
28613.0000 M5552 5000000 2 853.0000 S43 S58 185 N S43->A_69->S58
28618.9000 M4933 5000000 3 3953.9000 S58 S47 134 N S58->S57->B_106->S47
28621.2000 M5004 5000000 2 3601.2000 S58 S19 139 N S58->B_107->S19
28621.5000 M5321 5000000 2 2016.5000 S24 S28 166 N S24->C_130->S28
28623.9000 M4251 5000000 3 7368.9000 S58 S47 77 N S58->S57->B_106->S47
28626.2000 M4861 5000000 2 4321.2000 S58 S19 127 N S58->B_107->S19
28668.2000 M5534 5000000 3 998.2000 S36 S9 183 N S36->B_118->B_93->S9
28672.6000 M4873 5000000 2 4307.6000 S56 S39 128 N S56->B_98->S39
28672.6000 M5569 5000000 2 827.6000 S42 S56 186 N S42->B_97->S56
28679.5000 M5456 5000000 2 1399.5000 S42 S45 176 N S42->B_103->S45
28683.9000 M3800 5000000 2 9683.9000 S9 S48 38 N S9->B_95->S48
28698.2000 M5026 5000000 5 3568.2000 S22 S9 140 N S22->A_65->S58->B_119->B_108->S9
28733.1000 M4333 5000000 4 7068.1000 S42 S54 82 N S42->B_93->S58->A_74->S54
28734.1000 M5503 5000000 2 1219.1000 S5 S4 179 N S5->C_127->S4
28736.9000 M5472 5000000 2 1376.9000 S45 S57 177 N S45->B_97->S57
28737.0000 M5502 5000000 2 1227.0000 S41 S1 179 N S41->A_69->S1
28739.5000 M4894 5000000 2 4269.5000 S56 S36 128 N S56->B_101->S36
28741.9000 M5417 5000000 2 1656.9000 S48 S58 172 N S48->B_97->S58
28742.0000 M5464 5000000 2 1422.0000 S46 S1 176 N S46->A_69->S1
28742.5000 M4883 5000000 2 4327.5000 S4 S16 127 N S4->C_132->S16
28747.0000 M4945 5000000 4 4022.0000 S40 S1 132 N S40->B_93->S57->A_69->S1
28752.0000 M5522 5000000 2 1142.0000 S41 S1 180 N S41->A_69->S1
28764.0000 M5567 5000000 2 929.0000 S13 S1 184 N S13->A_68->S1
28794.2000 M4245 5000000 4 7569.2000 S42 S5 73 N S42->B_93->B_113->C_146->S5
28796.9000 M3578 5000000 4 10906.9000 S32 S14 18 N S32->A_66->S58->B_108->S14
28797.8000 M3729 5000000 4 10152.8000 S40 S8 30 N S40->B_95->S9->C_126->S8
28797.8000 M3701 5000000 3 10292.8000 S9 S51 28 N S9->S6->B_109->S51
28797.9000 M5604 5000000 2 777.9000 S52 S55 187 N S52->B_94->S55
