# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25838.9000 M24874 1000000 2 964.9000 S10 S51 183 N S10->3_148->S51
25839.7000 M24688 1000000 2 1151.7000 S8 S70 180 N S8->2_126->S70
25840.7000 M25770 1000000 2 70.7000 S23 S53 198 N S23->1_98->S53
25841.4000 M24978 1000000 2 863.4000 S30 S3 185 N S30->4_186->S3
25842.4000 M24511 1000000 2 1331.4000 S2 S3 177 N S2->4_186->S3
25844.1000 M18488 1000000 5 7356.1000 S53 S11 77 N S53->1_90->4_185->S62->2_123->S11
25845.1000 M24430 1000000 2 1415.1000 S16 S11 176 N S16->2_123->S11
25845.1000 M25162 1000000 2 683.1000 S82 S31 188 N S82->5_195->S31
25846.1000 M24276 1000000 2 1570.1000 S48 S31 173 N S48->5_195->S31
25846.1000 M22887 1000000 4 2959.1000 S15 S11 150 N S15->4_184->S16->2_123->S11
25846.3000 M19029 1000000 5 6817.3000 S5 S42 86 N S5->1_91->3_165->S88->3_137->S42
25846.6000 M18083 1000000 2 7763.6000 S87 S57 70 N S87->2_118->S57
25847.1000 M25017 1000000 2 830.1000 S43 S31 186 N S43->5_195->S31
25847.1000 M18753 1000000 4 7094.1000 S59 S11 81 N S59->4_185->S62->2_123->S11
25847.6000 M24550 1000000 2 1297.6000 S75 S57 178 N S75->2_118->S57
25848.1000 M25153 1000000 2 695.1000 S69 S31 188 N S69->5_195->S31
25848.1000 M24490 1000000 2 1358.1000 S16 S11 177 N S16->2_123->S11
25848.6000 M22639 1000000 2 3209.6000 S87 S57 146 N S87->2_118->S57
25850.8000 M25340 1000000 2 510.8000 S81 S39 191 N S81->5_198->S39
25851.8000 M25132 1000000 2 719.8000 S9 S39 188 N S9->5_198->S39
25852.8000 M23802 1000000 2 2050.8000 S15 S41 165 N S15->4_182->S41
25853.8000 M14907 1000000 3 10946.8000 S3 S41 17 N S3->2_119->4_182->S41
25854.8000 M20670 1000000 3 5184.8000 S34 S41 113 N S34->2_119->4_182->S41
25855.8000 M22766 1000000 2 3089.8000 S2 S41 148 N S2->4_182->S41
25856.8000 M24613 1000000 2 1243.8000 S30 S41 179 N S30->4_182->S41
25857.8000 M25322 1000000 2 535.8000 S56 S41 191 N S56->4_182->S41
25858.8000 M18448 1000000 4 7410.8000 S51 S41 76 N S51->S70->2_119->4_182->S41
25859.8000 M22799 1000000 2 3060.8000 S30 S41 148 N S30->4_182->S41
25871.8000 M17266 1000000 3 8605.8000 S28 S26 56 N S28->1_93->3_155->S26
25872.8000 M17888 1000000 4 7984.8000 S46 S26 66 N S46->1_102->1_93->3_155->S26
25873.8000 M23327 1000000 3 2546.8000 S5 S26 157 N S5->1_93->3_155->S26
25874.8000 M16614 1000000 3 9260.8000 S46 S26 45 N S46->1_93->3_155->S26
25875.8000 M23465 1000000 4 2410.8000 S28 S26 159 N S28->1_102->1_93->3_155->S26
25876.8000 M21963 1000000 4 3913.8000 S46 S26 134 N S46->1_102->1_93->3_155->S26
25877.8000 M21268 1000000 4 4609.8000 S46 S26 123 N S46->1_102->1_93->3_155->S26
25892.5000 M25848 1000000 1 44.5000 S70 S51 199 N S70->S51
25894.4000 M16923 1000000 3 8971.4000 S16 S30 50 N S16->S67->4_180->S30
25899.5000 M17395 1000000 3 8504.5000 S42 S23 58 N S42->3_155->1_93->S23
25900.5000 M19317 1000000 5 6583.5000 S49 S23 90 N S49->3_153->S7->3_155->1_93->S23
25901.2000 M22418 1000000 3 3483.2000 S52 S35 141 N S52->1_94->S77->S35
25901.5000 M14215 1000000 3 11686.5000 S64 S23 5 N S64->3_155->1_93->S23
25902.2000 M14765 1000000 3 11137.2000 S36 S35 14 N S36->1_94->S77->S35
25902.5000 M20205 1000000 5 5697.5000 S88 S23 105 N S88->3_152->S64->3_155->1_93->S23
25903.2000 M25246 1000000 3 657.2000 S55 S35 189 N S55->1_94->S77->S35
25903.5000 M24392 1000000 3 1511.5000 S42 S23 174 N S42->3_155->1_93->S23
25904.2000 M15948 1000000 3 9956.2000 S36 S35 34 N S36->1_94->S77->S35
25904.5000 M16051 1000000 3 9853.5000 S42 S23 35 N S42->3_155->1_93->S23
25905.2000 M22929 1000000 3 2976.2000 S55 S35 150 N S55->1_94->S77->S35
25905.5000 M16420 1000000 5 9485.5000 S4 S23 41 N S4->3_148->S42->3_155->1_93->S23
25905.6000 M24548 1000000 2 1357.6000 S2 S1 177 N S2->4_187->S1
25909.9000 M17286 1000000 3 8623.9000 S21 S55 56 N S21->4_186->1_91->S55
25910.9000 M24114 1000000 2 1796.9000 S85 S55 170 N S85->1_91->S55
25911.9000 M20499 1000000 3 5412.9000 S37 S55 109 N S37->4_186->1_91->S55
25911.9000 M18040 1000000 5 7871.9000 S0 S57 68 N S0->1_96->4_188->S18->2_115->S57
25912.9000 M20846 1000000 3 5066.9000 S80 S55 115 N S80->4_186->1_91->S55
25912.9000 M23519 1000000 4 2393.9000 S21 S57 160 N S21->4_188->S18->2_115->S57
25913.1000 M17172 1000000 3 8741.1000 S55 S67 54 N S55->1_91->4_186->S67
25913.3000 M23336 1000000 2 2577.3000 S74 S84 157 N S74->4_182->S84
25913.9000 M22594 1000000 4 3319.9000 S32 S57 144 N S32->4_188->S18->2_115->S57
25913.9000 M24883 1000000 2 1030.9000 S23 S55 182 N S23->1_91->S55
25914.1000 M22651 1000000 2 3263.1000 S35 S67 145 N S35->4_186->S67
25914.9000 M18630 1000000 4 7284.9000 S30 S57 78 N S30->4_188->S18->2_115->S57
25915.1000 M16985 1000000 3 8930.1000 S55 S67 51 N S55->1_91->4_186->S67
25915.9000 M22620 1000000 4 3295.9000 S32 S57 145 N S32->4_188->S18->2_115->S57
25916.1000 M24945 1000000 2 971.1000 S56 S67 183 N S56->4_186->S67
25916.9000 M19494 1000000 6 6422.9000 S45 S57 92 N S45->S0->1_96->4_188->S18->2_115->S57
25917.1000 M24785 1000000 2 1132.1000 S18 S67 181 N S18->4_186->S67
25917.3000 M23019 1000000 3 2898.3000 S60 S51 151 N S60->1_99->1_89->S51
25917.9000 M23091 1000000 4 2826.9000 S80 S57 152 N S80->4_188->S18->2_115->S57
25918.1000 M22364 1000000 3 3554.1000 S50 S16 140 N S50->1_91->4_186->S16
25918.3000 M24639 1000000 2 1279.3000 S19 S51 178 N S19->1_89->S51
25918.9000 M14707 1000000 5 11211.9000 S70 S57 13 N S70->1_96->4_188->S18->2_115->S57
25919.1000 M19598 1000000 3 6321.1000 S19 S16 94 N S19->1_91->4_186->S16
25919.3000 M22954 1000000 4 2965.3000 S78 S51 150 N S78->S72->S61->1_89->S51
25919.9000 M19849 1000000 6 6070.9000 S45 S57 98 N S45->S0->1_96->4_188->S18->2_115->S57
25920.1000 M23899 1000000 2 2021.1000 S59 S16 166 N S59->4_186->S16
25920.9000 M15974 1000000 6 9946.9000 S45 S57 34 N S45->S0->1_96->4_188->S18->2_115->S57
25923.1000 M21927 1000000 3 3996.1000 S28 S67 133 N S28->1_91->4_186->S67
25929.4000 M19418 1000000 2 6511.4000 S57 S62 91 N S57->2_118->S62
25944.0000 M25212 1000000 2 732.0000 S22 S6 187 N S22->5_198->S6
25965.5000 M24921 1000000 2 1044.5000 S50 S45 182 N S50->1_94->S45
25966.0000 M17048 1000000 4 8918.0000 S56 S33 51 N S56->4_188->S18->2_115->S33
25966.5000 M25510 1000000 2 456.5000 S55 S45 192 N S55->1_94->S45
25967.0000 M20541 1000000 4 5426.0000 S86 S80 109 N S86->2_119->S18->4_186->S80
25967.0000 M16121 1000000 4 9846.0000 S56 S33 35 N S56->4_188->S18->2_115->S33
25967.3000 M20950 1000000 3 5017.3000 S45 S65 116 N S45->S0->2_123->S65
25968.0000 M25137 1000000 2 831.0000 S39 S83 186 N S39->5_195->S83
25968.0000 M14155 1000000 4 11813.0000 S15 S33 3 N S15->4_188->S18->2_115->S33
25968.0000 M22748 1000000 2 3220.0000 S35 S80 146 N S35->4_186->S80
25968.3000 M15508 1000000 2 10460.3000 S35 S65 25 N S35->2_123->S65
25969.0000 M18497 1000000 4 7472.0000 S42 S80 75 N S42->3_152->4_188->4_186->S80
25969.3000 M22079 1000000 3 3890.3000 S70 S65 135 N S70->S51->2_123->S65
25970.0000 M14614 1000000 2 11356.0000 S62 S80 10 N S62->4_186->S80
25970.3000 M24657 1000000 2 1313.3000 S33 S65 178 N S33->2_123->S65
25970.8000 M14294 1000000 5 11676.8000 S4 S13 5 N S4->3_148->S42->3_155->1_93->S13
25971.0000 M23158 1000000 4 2813.0000 S42 S80 153 N S42->3_152->4_188->4_186->S80
25971.1000 M25205 1000000 2 766.1000 S23 S0 187 N S23->1_89->S0
25971.3000 M20969 1000000 3 5002.3000 S77 S65 116 N S77->S35->2_123->S65
25971.8000 M17275 1000000 6 8696.8000 S31 S13 55 N S31->S4->3_148->S42->3_155->1_93->S13
25972.3000 M19919 1000000 3 6053.3000 S45 S65 99 N S45->S0->2_123->S65
25972.8000 M17161 1000000 5 8811.8000 S64 S13 53 N S64->3_148->S42->3_155->1_93->S13
25973.3000 M14158 1000000 3 11815.3000 S77 S65 3 N S77->S35->2_123->S65
25973.8000 M14549 1000000 3 11424.8000 S42 S13 9 N S42->3_155->1_93->S13
25974.3000 M16013 1000000 4 9961.3000 S3 S65 33 N S3->S77->S35->2_123->S65
25974.8000 M22850 1000000 3 3124.8000 S7 S13 147 N S7->3_155->1_93->S13
25975.3000 M18752 1000000 3 7223.3000 S1 S65 79 N S1->S6->2_123->S65
25975.8000 M24329 1000000 2 1646.8000 S55 S13 172 N S55->1_93->S13
25976.3000 M16749 1000000 5 9227.3000 S2 S65 46 N S2->2_128->4_185->S62->2_123->S65
25976.8000 M14022 1000000 3 11954.8000 S20 S13 0 N S20->3_155->1_93->S13
25977.3000 M19738 1000000 3 6239.3000 S77 S65 96 N S77->S35->2_123->S65
25978.3000 M20833 1000000 3 5145.3000 S32 S65 114 N S32->4_188->2_123->S65
25979.3000 M15822 1000000 3 10157.3000 S45 S65 30 N S45->S0->2_123->S65
25980.3000 M19589 1000000 3 6391.3000 S60 S65 93 N S60->S6->2_123->S65
25981.3000 M15626 1000000 5 10355.3000 S53 S65 27 N S53->1_90->4_185->S62->2_123->S65
25981.9000 M25573 1000000 2 408.9000 S48 S79 193 N S48->5_196->S79
25982.3000 M16775 1000000 2 9207.3000 S35 S65 46 N S35->2_123->S65
25982.9000 M14015 1000000 4 11967.9000 S21 S79 0 N S21->4_180->S6->5_196->S79
25983.3000 M18306 1000000 2 7677.3000 S35 S65 72 N S35->2_123->S65
25983.9000 M14039 1000000 4 11944.9000 S58 S79 0 N S58->4_180->S6->5_196->S79
25984.3000 M15162 1000000 3 10822.3000 S60 S65 19 N S60->S6->2_123->S65
25984.9000 M24076 1000000 4 1908.9000 S76 S79 168 N S76->1_89->S6->5_196->S79
25985.3000 M18911 1000000 2 7074.3000 S0 S65 82 N S0->2_123->S65
25985.9000 M17244 1000000 4 8741.9000 S54 S79 54 N S54->1_90->S1->5_196->S79
25986.3000 M15205 1000000 3 10781.3000 S45 S65 20 N S45->S0->2_123->S65
25986.9000 M22281 1000000 4 3705.9000 S23 S79 138 N S23->1_90->S1->5_196->S79
25987.3000 M20177 1000000 3 5810.3000 S1 S65 103 N S1->S6->2_123->S65
25987.9000 M15585 1000000 4 10402.9000 S58 S79 26 N S58->4_180->S6->5_196->S79
25988.9000 M21217 1000000 5 4771.9000 S59 S79 120 N S59->4_180->S60->S6->5_196->S79
25989.9000 M24795 1000000 4 1194.9000 S36 S79 180 N S36->1_89->S6->5_196->S79
25990.9000 M20543 1000000 4 5447.9000 S32 S79 109 N S32->4_180->S6->5_196->S79
25991.9000 M23989 1000000 3 2002.9000 S60 S79 166 N S60->S6->5_196->S79
25992.9000 M23841 1000000 4 2151.9000 S53 S79 164 N S53->1_90->S1->5_196->S79
25993.9000 M22921 1000000 4 3072.9000 S54 S79 148 N S54->1_90->S1->5_196->S79
25994.9000 M21023 1000000 4 4971.9000 S32 S79 117 N S32->4_180->S6->5_196->S79
25995.9000 M22505 1000000 4 3490.9000 S13 S79 141 N S13->1_90->S1->5_196->S79
25996.9000 M23323 1000000 4 2673.9000 S66 S79 155 N S66->1_90->S1->5_196->S79
25997.9000 M22339 1000000 4 3658.9000 S85 S79 139 N S85->1_90->S1->5_196->S79
25998.9000 M19030 1000000 4 6968.9000 S58 S79 83 N S58->4_180->S6->5_196->S79
25999.9000 M21560 1000000 4 4439.9000 S59 S79 126 N S59->4_180->S6->5_196->S79
26000.7000 M25999 1000000 1 1.7000 S12 S61 199 N S12->S61
26002.6000 M25555 1000000 2 447.6000 S21 S60 192 N S21->4_184->S60
26003.6000 M25295 1000000 2 708.6000 S32 S60 188 N S32->4_184->S60
26010.8000 M25396 1000000 2 614.8000 S34 S25 189 N S34->2_119->S25
26017.5000 M24277 1000000 2 1740.5000 S65 S18 170 N S65->2_118->S18
26018.5000 M23111 1000000 2 2907.5000 S87 S18 151 N S87->2_118->S18
26019.5000 M19512 1000000 2 6507.5000 S63 S18 91 N S63->2_118->S18
26019.9000 M25895 1000000 2 124.9000 S33 S63 197 N S33->2_115->S63
26020.5000 M24768 1000000 2 1252.5000 S86 S35 179 N S86->2_126->S35
26020.9000 M14286 1000000 4 11734.9000 S15 S63 4 N S15->4_188->S18->2_115->S63
26021.9000 M16718 1000000 4 9303.9000 S56 S63 44 N S56->4_188->S18->2_115->S63
26023.7000 M25309 1000000 2 714.7000 S59 S84 188 N S59->4_189->S84
26025.6000 M25392 1000000 2 633.6000 S15 S59 189 N S15->4_182->S59
26025.9000 M17528 1000000 4 8497.9000 S8 S88 58 N S8->2_119->S40->3_146->S88
26026.6000 M21468 1000000 2 4558.6000 S84 S59 124 N S84->4_182->S59
26026.9000 M20652 1000000 4 5374.9000 S34 S88 110 N S34->2_119->S40->3_146->S88
26027.4000 M24444 1000000 2 1583.4000 S37 S56 173 N S37->4_180->S56
26027.6000 M22625 1000000 2 3402.6000 S21 S59 143 N S21->4_182->S59
26027.6000 M18470 1000000 4 7557.6000 S13 S14 74 N S13->1_90->S1->5_196->S14
26027.9000 M15155 1000000 4 10872.9000 S75 S88 18 N S75->2_119->S40->3_146->S88
26028.1000 M23850 1000000 3 2178.1000 S46 S79 163 N S46->1_93->3_155->S79
26028.4000 M22302 1000000 2 3726.4000 S67 S56 137 N S67->4_180->S56
26028.6000 M22213 1000000 2 3815.6000 S84 S59 136 N S84->4_182->S59
26028.6000 M24110 1000000 4 1918.6000 S24 S14 168 N S24->5_202->5_198->5_196->S14
26028.9000 M19892 1000000 5 6136.9000 S18 S88 97 N S18->2_115->S73->S40->3_146->S88
26028.9000 M20241 1000000 4 5787.9000 S81 S12 103 N S81->5_201->S4->3_136->S12
26029.1000 M16930 1000000 3 9099.1000 S21 S46 48 N S21->4_186->1_91->S46
26029.4000 M24348 1000000 3 1681.4000 S16 S56 171 N S16->S67->4_180->S56
26029.6000 M23733 1000000 2 2296.6000 S84 S59 161 N S84->4_182->S59
26029.6000 M18713 1000000 4 7316.6000 S52 S14 78 N S52->1_89->S1->5_196->S14
26029.9000 M16987 1000000 4 9042.9000 S69 S12 49 N S69->5_201->S4->3_136->S12
26030.1000 M17774 1000000 3 8256.1000 S21 S46 62 N S21->4_186->1_91->S46
26030.6000 M19721 1000000 4 6309.6000 S13 S14 94 N S13->1_90->S1->5_196->S14
26030.6000 M25276 1000000 2 754.6000 S56 S59 187 N S56->4_182->S59
26030.9000 M20097 1000000 4 5933.9000 S39 S12 101 N S39->5_201->S4->3_136->S12
26031.5000 M24564 1000000 2 1467.5000 S48 S47 175 N S48->5_195->S47
26031.6000 M23321 1000000 2 2710.6000 S2 S59 154 N S2->4_182->S59
26031.6000 M17392 1000000 4 8639.6000 S52 S14 56 N S52->1_89->S1->5_196->S14
26031.9000 M20038 1000000 4 5993.9000 S47 S12 100 N S47->5_201->S4->3_136->S12
26032.6000 M21230 1000000 2 4802.6000 S80 S59 119 N S80->4_182->S59
26032.6000 M24908 1000000 2 1124.6000 S1 S14 181 N S1->5_196->S14
26032.9000 M17802 1000000 4 8230.9000 S47 S12 62 N S47->5_201->S4->3_136->S12
26033.0000 M18330 1000000 2 7703.0000 S62 S21 71 N S62->4_186->S21
26033.2000 M23714 1000000 3 2319.2000 S64 S36 161 N S64->3_155->1_93->S36
26033.6000 M24505 1000000 2 1528.6000 S74 S59 174 N S74->4_182->S59
26033.6000 M24414 1000000 3 1619.6000 S47 S14 173 N S47->5_198->5_196->S14
26033.9000 M18559 1000000 5 7474.9000 S48 S12 75 N S48->5_198->S31->S4->3_136->S12
26034.0000 M21160 1000000 3 4874.0000 S28 S21 118 N S28->1_91->4_186->S21
26034.2000 M19411 1000000 5 6623.2000 S88 S36 89 N S88->3_153->S7->3_155->1_93->S36
26034.3000 M21781 1000000 2 4253.3000 S6 S75 129 N S6->2_123->S75
26034.6000 M20762 1000000 5 5272.6000 S88 S43 112 N S88->3_136->S31->5_203->5_200->S43
26034.6000 M22716 1000000 4 3318.6000 S13 S14 144 N S13->1_90->S1->5_196->S14
26034.6000 M20981 1000000 2 5053.6000 S84 S59 115 N S84->4_182->S59
26034.9000 M24809 1000000 2 1225.9000 S42 S12 179 N S42->3_136->S12
26035.0000 M16103 1000000 4 9932.0000 S44 S21 34 N S44->3_152->4_188->4_186->S21
26035.1000 M25138 1000000 2 897.1000 S4 S27 185 N S4->5_202->S27
26035.2000 M16218 1000000 5 9817.2000 S49 S36 36 N S49->3_153->S7->3_155->1_93->S36
26035.3000 M15101 1000000 3 10934.3000 S45 S75 17 N S45->S0->2_123->S75
26035.6000 M25714 1000000 2 321.6000 S83 S43 194 N S83->5_200->S43
26035.6000 M24870 1000000 3 1165.6000 S9 S14 180 N S9->5_198->5_196->S14
26036.0000 M23452 1000000 2 2584.0000 S62 S21 156 N S62->4_186->S21
26036.2000 M16660 1000000 5 9376.2000 S64 S36 43 N S64->3_148->S42->3_155->1_93->S36
26036.3000 M19684 1000000 5 6352.3000 S53 S75 94 N S53->1_90->4_185->S62->2_123->S75
26036.6000 M22180 1000000 5 3856.6000 S88 S43 135 N S88->3_136->S31->5_203->5_200->S43
26036.6000 M19432 1000000 4 6604.6000 S13 S14 89 N S13->1_90->S1->5_196->S14
26037.0000 M20448 1000000 4 5589.0000 S44 S21 106 N S44->3_152->4_188->4_186->S21
26037.3000 M19971 1000000 4 6066.3000 S21 S75 98 N S21->4_182->S16->2_123->S75
26037.6000 M19742 1000000 5 6295.6000 S38 S43 95 N S38->3_136->S31->5_203->5_200->S43
26037.6000 M22824 1000000 4 3213.6000 S53 S14 146 N S53->1_90->S1->5_196->S14
26038.0000 M24659 1000000 2 1379.0000 S58 S21 177 N S58->4_186->S21
26038.3000 M14189 1000000 3 11849.3000 S70 S75 2 N S70->S51->2_123->S75
26038.6000 M15793 1000000 4 10245.6000 S52 S14 29 N S52->1_89->S1->5_196->S14
26039.0000 M22247 1000000 3 3792.0000 S5 S21 136 N S5->1_91->4_186->S21
26039.3000 M18410 1000000 3 7629.3000 S1 S75 72 N S1->S6->2_123->S75
26039.6000 M14348 1000000 4 11691.6000 S85 S14 5 N S85->1_90->S1->5_196->S14
26040.0000 M23360 1000000 2 2680.0000 S18 S21 155 N S18->4_186->S21
26040.3000 M21538 1000000 3 4502.3000 S35 S75 124 N S35->S77->2_123->S75
26040.6000 M22409 1000000 4 3631.6000 S66 S14 139 N S66->1_90->S1->5_196->S14
26041.0000 M18844 1000000 3 7197.0000 S28 S21 80 N S28->1_91->4_186->S21
26041.3000 M20740 1000000 4 5301.3000 S1 S75 111 N S1->S60->S6->2_123->S75
26041.6000 M14786 1000000 4 11255.6000 S28 S14 12 N S28->1_89->S1->5_196->S14
26042.3000 M19419 1000000 3 6623.3000 S56 S75 89 N S56->4_188->2_123->S75
26042.6000 M21005 1000000 4 5037.6000 S36 S14 116 N S36->1_90->S1->5_196->S14
26043.3000 M21573 1000000 2 4470.3000 S77 S75 125 N S77->2_123->S75
26044.3000 M14744 1000000 3 11300.3000 S56 S75 11 N S56->4_188->2_123->S75
26045.3000 M22131 1000000 3 3914.3000 S3 S75 134 N S3->S77->2_123->S75
26046.3000 M21328 1000000 3 4718.3000 S32 S75 121 N S32->4_188->2_123->S75
26047.3000 M22703 1000000 2 3344.3000 S35 S75 144 N S35->2_123->S75
26048.3000 M22875 1000000 4 3173.3000 S15 S75 147 N S15->4_182->S16->2_123->S75
26049.3000 M17212 1000000 2 8837.3000 S0 S75 52 N S0->2_123->S75
26050.3000 M18292 1000000 2 7758.3000 S51 S75 70 N S51->2_123->S75
26051.3000 M16120 1000000 2 9931.3000 S0 S75 34 N S0->2_123->S75
26052.3000 M16536 1000000 3 9516.3000 S1 S75 41 N S1->S6->2_123->S75
26053.3000 M18749 1000000 2 7304.3000 S6 S75 78 N S6->2_123->S75
26054.3000 M25371 1000000 2 683.3000 S65 S75 188 N S65->2_123->S75
26055.3000 M22707 1000000 4 3348.3000 S37 S75 144 N S37->4_189->S16->2_123->S75
26056.0000 M17965 1000000 3 8091.0000 S12 S67 65 N S12->S78->4_185->S67
26057.0000 M19159 1000000 3 6898.0000 S12 S67 85 N S12->S78->4_185->S67
26057.9000 M23630 1000000 3 2427.9000 S31 S61 159 N S31->S4->3_136->S61
26058.0000 M19200 1000000 3 6858.0000 S23 S67 85 N S23->1_90->4_185->S67
26058.9000 M22375 1000000 2 3683.9000 S4 S61 138 N S4->3_136->S61
26059.9000 M22974 1000000 2 3085.9000 S68 S61 148 N S68->3_136->S61
26060.3000 M25003 1000000 2 1057.3000 S5 S51 182 N S5->1_94->S51
26073.9000 M25080 1000000 2 993.9000 S38 S6 183 N S38->3_165->S6
26082.1000 M25518 1000000 2 564.1000 S11 S40 190 N S11->2_119->S40
26086.5000 M25313 1000000 2 773.5000 S9 S24 187 N S9->5_195->S24
26087.7000 M25314 1000000 2 773.7000 S16 S35 187 N S16->4_185->S35
26088.8000 M21633 1000000 4 4455.8000 S49 S67 125 N S49->3_165->3_148->2_126->S67
26088.9000 M25029 1000000 2 1059.9000 S9 S48 182 N S9->5_198->S48
26089.0000 M21358 1000000 3 4731.0000 S52 S27 121 N S52->1_93->3_155->S27
26089.8000 M19821 1000000 4 6268.8000 S49 S67 95 N S49->3_165->3_148->2_126->S67
26089.9000 M24633 1000000 2 1456.9000 S47 S48 175 N S47->5_198->S48
26090.0000 M16609 1000000 3 9481.0000 S28 S27 41 N S28->1_93->3_155->S27
26090.1000 M18890 1000000 3 7200.1000 S20 S17 79 N S20->3_155->1_93->S17
26090.8000 M18089 1000000 4 8001.8000 S49 S67 66 N S49->3_165->3_148->2_126->S67
26090.9000 M24892 1000000 2 1198.9000 S22 S48 180 N S22->5_198->S48
26091.0000 M24115 1000000 3 1976.0000 S28 S27 167 N S28->1_93->3_155->S27
26091.1000 M18949 1000000 3 7142.1000 S20 S17 80 N S20->3_155->1_93->S17
26091.3000 M25523 1000000 2 568.3000 S54 S23 190 N S54->1_95->S23
26091.8000 M24833 1000000 2 1258.8000 S23 S52 179 N S23->1_91->S52
26092.0000 M22022 1000000 3 4070.0000 S52 S27 132 N S52->1_93->3_155->S27
26092.1000 M16384 1000000 6 9708.1000 S31 S17 38 N S31->S4->3_148->S42->3_155->1_93->S17
26092.8000 M20716 1000000 3 5376.8000 S37 S52 110 N S37->4_186->1_91->S52
26093.0000 M20754 1000000 3 5339.0000 S28 S27 111 N S28->1_93->3_155->S27
26093.0000 M25880 1000000 2 213.0000 S59 S41 196 N S59->4_189->S41
26093.8000 M18460 1000000 3 7633.8000 S21 S52 72 N S21->4_186->1_91->S52
26094.0000 M15031 1000000 3 11063.0000 S46 S27 15 N S46->1_93->3_155->S27
26094.8000 M24165 1000000 2 1929.8000 S76 S52 167 N S76->1_91->S52
26095.0000 M16518 1000000 3 9577.0000 S19 S27 40 N S19->1_93->3_155->S27
26095.8000 M17037 1000000 3 9058.8000 S21 S52 49 N S21->4_186->1_91->S52
26096.8000 M17950 1000000 3 8146.8000 S37 S52 64 N S37->4_186->1_91->S52
26097.8000 M20295 1000000 3 5802.8000 S37 S52 103 N S37->4_186->1_91->S52
26098.8000 M17250 1000000 3 8848.8000 S37 S52 52 N S37->4_186->1_91->S52
26099.8000 M20474 1000000 3 5625.8000 S21 S52 106 N S21->4_186->1_91->S52
26120.7000 M25499 1000000 2 621.7000 S64 S0 189 N S64->3_159->S0
26123.8000 M24907 1000000 2 1216.8000 S50 S60 179 N S50->1_94->S60
26124.8000 M24976 1000000 2 1148.8000 S5 S60 180 N S5->1_94->S60
26129.5000 M25171 1000000 2 958.5000 S37 S61 184 N S37->4_184->S61
26130.3000 M26108 1000000 1 22.3000 S14 S27 199 N S14->S27
26130.5000 M25564 1000000 2 566.5000 S67 S61 190 N S67->4_184->S61
26131.5000 M24721 1000000 2 1410.5000 S67 S61 176 N S67->4_184->S61
26132.5000 M26051 1000000 2 81.5000 S29 S6 198 N S29->5_201->S6
26132.9000 M25391 1000000 2 741.9000 S88 S40 187 N S88->3_152->S40
26135.1000 M18405 1000000 2 7730.1000 S62 S37 71 N S62->4_186->S37
26136.1000 M15906 1000000 4 10230.1000 S34 S37 29 N S34->2_118->S18->4_186->S37
26136.5000 M25671 1000000 2 465.5000 S15 S78 192 N S15->4_188->S78
26137.1000 M14601 1000000 4 11536.1000 S34 S37 7 N S34->2_118->S18->4_186->S37
26137.5000 M25147 1000000 2 990.5000 S2 S78 183 N S2->4_188->S78
26138.1000 M23433 1000000 3 2705.1000 S35 S37 154 N S35->4_188->4_186->S37
26139.1000 M16339 1000000 4 9800.1000 S34 S37 36 N S34->2_118->S18->4_186->S37
26142.3000 M23947 1000000 2 2195.3000 S67 S15 163 N S67->4_180->S15
26146.5000 M18458 1000000 4 7688.5000 S36 S40 71 N S36->1_90->S68->3_136->S40
26147.2000 M20384 1000000 4 5763.2000 S30 S87 103 N S30->4_188->S18->2_115->S87
26147.3000 M24911 1000000 4 1236.3000 S85 S35 179 N S85->1_89->S3->S77->S35
26147.5000 M24502 1000000 2 1645.5000 S44 S40 172 N S44->3_136->S40
26147.5000 M25158 1000000 2 989.5000 S4 S69 183 N S4->5_202->S69
26148.2000 M21227 1000000 2 4921.2000 S25 S71 117 N S25->3_155->S71
26148.2000 M15244 1000000 4 10904.2000 S15 S87 18 N S15->4_188->S18->2_115->S87
26148.3000 M25516 1000000 4 632.3000 S53 S35 189 N S53->1_89->S3->S77->S35
26148.5000 M23423 1000000 2 2725.5000 S68 S40 154 N S68->3_136->S40
26149.2000 M21077 1000000 4 5072.2000 S56 S87 115 N S56->4_188->S18->2_115->S87
26149.5000 M21796 1000000 2 4353.5000 S68 S40 127 N S68->3_136->S40
26150.2000 M20998 1000000 4 5152.2000 S30 S87 114 N S30->4_188->S18->2_115->S87
26150.5000 M22439 1000000 4 3711.5000 S76 S40 138 N S76->1_90->S68->3_136->S40
26151.5000 M19326 1000000 4 6825.5000 S85 S40 86 N S85->1_89->S68->3_136->S40
26152.1000 M25507 1000000 2 645.1000 S65 S8 189 N S65->2_123->S8
26152.5000 M24397 1000000 3 1755.5000 S70 S40 170 N S70->3_169->3_136->S40
26152.9000 M25905 1000000 2 247.9000 S85 S66 195 N S85->1_92->S66
26153.1000 M19690 1000000 4 6463.1000 S37 S8 92 N S37->4_189->S16->2_123->S8
26153.5000 M24372 1000000 4 1781.5000 S53 S40 170 N S53->1_90->S68->3_136->S40
26154.1000 M14223 1000000 3 11931.1000 S15 S8 1 N S15->4_188->2_123->S8
26154.5000 M20847 1000000 4 5307.5000 S23 S40 111 N S23->1_89->S68->3_136->S40
26155.1000 M16313 1000000 3 9842.1000 S45 S8 35 N S45->S0->2_123->S8
