# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
4462.6000 M678 1000000 2 1072.6000 S129 S100 382 N S129->9_305->S100
4480.7000 M544 1000000 3 1760.7000 S135 S134 370 N S135->S165->2_225->S134
4481.7000 M275 1000000 3 3106.7000 S14 S134 348 N S14->S31->2_225->S134
4482.7000 M70 1000000 3 4132.7000 S2 S134 331 N S2->S27->2_225->S134
4508.9000 M636 1000000 2 1328.9000 S80 S187 377 N S80->3_235->S187
4521.6000 M583 1000000 3 1606.6000 S14 S149 373 N S14->2_226->9_306->S149
4551.0000 M306 1000000 4 3021.0000 S89 S201 349 N S89->3_237->S55->7_279->S201
4575.8000 M253 1000000 4 3310.8000 S19 S22 344 N S19->S118->4_245->3_236->S22
4576.8000 M615 1000000 2 1501.8000 S154 S22 374 N S154->3_236->S22
4577.8000 M182 1000000 4 3667.8000 S31 S89 338 N S31->4_245->S8->3_236->S89
4587.8000 M172 1000000 3 3727.8000 S72 S173 337 N S72->S114->2_224->S173
4601.9000 M319 1000000 3 3006.9000 S114 S190 349 N S114->S192->2_225->S190
4602.9000 M175 1000000 7 3727.9000 S201 S190 337 N S201->7_276->S90->6T_260->S173->S32->2_225->S190
4603.9000 M351 1000000 6 2848.9000 S210 S39 352 N S210->S21->3_235->3_237->S55->7_279->S39
4611.6000 M231 1000000 5 3456.6000 S40 S44 342 N S40->S81->7_276->S161->4_247->S44
4612.6000 M656 1000000 5 1332.6000 S102 S44 377 N S102->S64->2_224->S30->4_247->S44
4631.1000 M272 1000000 2 3271.1000 S163 S96 345 N S163->9_306->S96
4637.1000 M631 1000000 4 1482.1000 S113 S115 375 N S113->4_247->S8->3_236->S115
4637.4000 M450 1000000 4 2387.4000 S140 S105 360 N S140->3_237->S206->9_305->S105
4638.4000 M482 1000000 6 2228.4000 S92 S105 362 N S92->4_247->S113->7_278->S206->9_305->S105
4647.4000 M776 1000000 3 767.4000 S9 S145 387 N S9->7_279->9_308->S145
4661.5000 M856 1000000 2 381.5000 S111 S187 393 N S111->4_245->S187
4664.2000 M265 1000000 6 3339.2000 S208 S205 344 N S208->4_245->S8->3_237->S55->7_279->S205
4666.3000 M600 1000000 5 1666.3000 S149 S156 372 N S149->S84->7_279->S161->2_226->S156
4668.9000 M391 1000000 4 2713.9000 S183 S98 354 N S183->7_276->S161->2_224->S98
4675.9000 M549 1000000 4 1930.9000 S172 S88 367 N S172->3_236->S104->9_305->S88
4698.9000 M774 1000000 2 828.9000 S59 S75 386 N S59->9_306->S75
4729.7000 M705 1000000 5 1204.7000 S16 S158 379 N S16->S147->7_275->S154->9_305->S158
4760.6000 M677 1000000 3 1375.6000 S8 S41 377 N S8->2_226->9_306->S41
4777.8000 M261 1000000 4 3472.8000 S7 S175 342 N S7->S211->S20->9_305->S175
4778.0000 M315 1000000 5 3203.0000 S17 S194 346 N S17->S157->3_237->S154->7_279->S194
4778.4000 M740 1000000 2 1078.4000 S31 S64 382 N S31->2_226->S64
4778.8000 M389 1000000 6 2833.8000 S31 S175 352 N S31->4_245->S8->3_237->S206->9_305->S175
4779.0000 M466 1000000 5 2449.0000 S21 S194 359 N S21->S210->3_237->S55->7_279->S194
4784.4000 M826 1000000 3 654.4000 S156 S102 389 N S156->S209->2_226->S102
4784.7000 M524 1000000 5 2164.7000 S101 S14 363 N S101->S24->3_235->S151->4_245->S14
4785.8000 M673 1000000 3 1420.8000 S28 S107 376 N S28->4_247->3_237->S107
4813.8000 M495 1000000 3 2338.8000 S184 S129 361 N S184->3_236->9_306->S129
4819.8000 M243 1000000 5 3604.8000 S186 S185 339 N S186->4_246->7_278->S163->9_306->S185
4819.9000 M383 1000000 3 2904.9000 S45 S140 351 N S45->4_245->3_236->S140
4820.8000 M374 1000000 4 2950.8000 S147 S185 350 N S147->7_278->S88->9_306->S185
4827.8000 M607 1000000 4 1792.8000 S152 S95 370 N S152->7_278->S163->9_306->S95
4828.8000 M400 1000000 5 2828.8000 S62 S95 352 N S62->4_246->S123->3_236->9_306->S95
4829.9000 M799 1000000 2 834.9000 S15 S31 386 N S15->4_246->S31
4846.0000 M969 1000000 1 1.0000 S102 S64 399 N S102->S64
4852.3000 M350 1000000 2 3102.3000 S94 S1 348 N S94->9_305->S1
4864.5000 M759 1000000 2 1069.5000 S44 S113 382 N S44->4_245->S113
4873.1000 M440 1000000 4 2673.1000 S138 S11 355 N S138->4_246->S123->3_236->S11
4874.1000 M591 1000000 4 1919.1000 S103 S204 368 N S103->4_246->S8->3_236->S204
4893.8000 M238 1000000 2 3703.8000 S152 S5 338 N S152->7_276->S5
4895.3000 M614 1000000 2 1825.3000 S63 S132 369 N S63->4_245->S132
4907.3000 M546 1000000 5 2177.3000 S109 S145 363 N S109->4_245->3_236->S104->9_305->S145
4907.8000 M839 1000000 2 712.8000 S77 S141 388 N S77->2_227->S141
4909.4000 M690 1000000 3 1459.4000 S23 S85 375 N S23->S122->3_237->S85
4914.0000 M461 1000000 2 2609.0000 S93 S100 356 N S93->3_235->S100
4932.2000 M861 1000000 3 627.2000 S199 S112 389 N S199->4_245->7_275->S112
4932.3000 M638 1000000 4 1742.3000 S145 S18 370 N S145->9_306->S94->3_236->S18
4968.5000 M515 1000000 5 2393.5000 S192 S108 360 N S192->S72->2_225->S116->4_245->S108
4969.6000 M710 1000000 4 1419.6000 S105 S136 376 N S105->9_306->S211->2_227->S136
4973.5000 M535 1000000 4 2298.5000 S181 S57 361 N S181->2_225->S116->4_245->S57
4997.6000 M486 1000000 4 2567.6000 S108 S121 357 N S108->S57->4_247->3_237->S121
5016.6000 M729 1000000 3 1371.6000 S176 S7 377 N S176->S150->3_235->S7
5034.7000 M643 1000000 2 1819.7000 S137 S74 369 N S137->2_226->S74
5050.8000 M585 1000000 4 2125.8000 S25 S90 364 N S25->4_245->S123->3_237->S90
5057.0000 M321 1000000 7 3452.0000 S202 S200 342 N S202->S77->2_226->S20->9_308->S194->7_277->S200
5057.2000 M751 1000000 3 1302.2000 S101 S17 378 N S101->S24->3_236->S17
5058.2000 M663 1000000 3 1743.2000 S210 S17 370 N S210->S21->3_236->S17
5061.5000 M807 1000000 4 1026.5000 S45 S142 382 N S45->4_246->S161->7_275->S142
5062.5000 M769 1000000 4 1217.5000 S17 S155 379 N S17->3_235->S112->7_275->S155
5063.5000 M523 1000000 5 2448.5000 S74 S90 359 N S74->2_224->S47->S94->3_235->S90
5063.5000 M844 1000000 4 843.5000 S58 S155 385 N S58->3_235->S112->7_275->S155
5064.5000 M498 1000000 5 2574.5000 S202 S155 357 N S202->S77->2_225->S161->7_275->S155
5073.2000 M647 1000000 4 1838.2000 S73 S9 369 N S73->2_225->S151->7_276->S9
5080.2000 M572 1000000 4 2220.2000 S67 S64 362 N S67->7_275->S211->2_227->S64
5080.2000 M749 1000000 3 1335.2000 S148 S154 377 N S148->S97->7_276->S154
5081.2000 M944 1000000 2 361.2000 S181 S64 393 N S181->2_227->S64
5129.7000 M278 1000000 4 3739.7000 S22 S82 337 N S22->3_235->S112->7_275->S82
5148.0000 M622 1000000 3 2038.0000 S113 S92 366 N S113->S134->4_245->S92
5148.4000 M349 1000000 4 3403.4000 S183 S126 343 N S183->7_276->S206->3_235->S126
5149.0000 M761 1000000 4 1344.0000 S197 S92 377 N S197->2_225->S134->4_245->S92
5149.4000 M672 1000000 4 1789.4000 S137 S126 370 N S137->2_226->S8->3_235->S126
5150.0000 M707 1000000 4 1615.0000 S181 S92 373 N S181->2_225->S116->4_245->S92
5152.4000 M365 1000000 6 3327.4000 S114 S196 344 N S114->S72->2_225->S47->S94->3_235->S196
5181.7000 M562 1000000 2 2371.7000 S147 S84 360 N S147->7_275->S84
5182.7000 M773 1000000 3 1317.7000 S180 S149 378 N S180->4_245->7_275->S149
5184.7000 M380 1000000 5 3284.7000 S89 S141 345 N S89->S22->3_235->S151->4_246->S141
5193.6000 M581 1000000 4 2288.6000 S40 S198 361 N S40->7_275->S5->3_235->S198
5203.0000 M793 1000000 2 1238.0000 S88 S55 379 N S88->9_308->S55
5240.1000 M406 1000000 4 3210.1000 S201 S130 346 N S201->7_275->S5->3_235->S130
5241.1000 M529 1000000 2 2596.1000 S18 S130 356 N S18->3_235->S130
5242.4000 M700 1000000 3 1742.4000 S109 S9 370 N S109->4_247->3_237->S9
5243.4000 M711 1000000 3 1688.4000 S23 S9 371 N S23->S122->3_237->S9
5244.1000 M449 1000000 5 2999.1000 S56 S52 350 N S56->S201->7_275->S55->3_235->S52
5259.8000 M782 1000000 2 1349.8000 S137 S7 377 N S137->2_226->S7
5264.5000 M854 1000000 2 994.5000 S77 S27 383 N S77->2_227->S27
5289.1000 M613 1000000 5 2224.1000 S148 S111 362 N S148->S75->S97->7_276->4_246->S111
5290.8000 M649 1000000 4 2045.8000 S80 S96 365 N S80->3_235->S112->7_275->S96
5291.8000 M686 1000000 5 1861.8000 S164 S83 368 N S164->S80->3_235->S112->7_275->S83
5292.8000 M602 1000000 3 2282.8000 S25 S96 361 N S25->4_245->7_275->S96
5299.7000 M659 1000000 3 2004.7000 S117 S107 366 N S117->S206->3_235->S107
5299.8000 M644 1000000 3 2079.8000 S50 S7 365 N S50->S0->7_276->S7
5304.8000 M481 1000000 2 2899.8000 S155 S119 351 N S155->7_276->S119
5313.0000 M894 1000000 5 843.0000 S92 S59 385 N S92->S61->4_246->S151->9_307->S59
5314.0000 M595 1000000 4 2339.0000 S39 S59 361 N S39->7_275->S206->9_307->S59
5321.0000 M1064 1000000 1 1.0000 S121 S51 399 N S121->S51
5327.4000 M414 1000000 4 3257.4000 S152 S178 345 N S152->7_278->S206->3_235->S178
5329.7000 M202 1000000 3 4319.7000 S133 S199 328 N S133->S103->4_246->S199
5330.7000 M623 1000000 6 2215.7000 S129 S199 363 N S129->9_305->S75->S97->7_276->4_246->S199
5331.7000 M460 1000000 2 3031.7000 S103 S199 349 N S103->4_246->S199
5359.4000 M696 1000000 2 1879.4000 S162 S75 368 N S162->7_275->S75
5360.1000 M715 1000000 3 1785.1000 S34 S109 370 N S34->7_276->4_246->S109
5361.1000 M502 1000000 4 2851.1000 S170 S109 352 N S170->7_278->S161->4_246->S109
5362.1000 M603 1000000 3 2347.1000 S133 S109 360 N S133->S103->4_246->S109
5363.4000 M903 1000000 4 848.4000 S15 S97 385 N S15->4_246->S132->7_275->S97
5375.7000 M601 1000000 2 2370.7000 S211 S10 360 N S211->2_227->S10
5379.5000 M436 1000000 7 3199.5000 S95 S131 346 N S95->S129->9_308->S142->7_279->S161->2_226->S131
5380.5000 M364 1000000 4 3560.5000 S105 S131 340 N S105->9_307->S151->2_226->S131
5395.9000 M652 1000000 4 2135.9000 S210 S186 364 N S210->3_235->S151->4_246->S186
5396.9000 M269 1000000 5 4051.9000 S89 S186 332 N S89->S22->3_235->S151->4_246->S186
5411.0000 M1082 1000000 1 1.0000 S96 S83 399 N S96->S83
5424.4000 M843 1000000 3 1209.4000 S5 S42 379 N S5->S93->9_308->S42
5445.2000 M783 1000000 4 1530.2000 S170 S31 374 N S170->7_275->S161->2_225->S31
5447.6000 M804 1000000 2 1427.6000 S62 S109 376 N S62->4_247->S109
5452.4000 M872 1000000 2 1092.4000 S116 S192 381 N S116->2_226->S192
5457.4000 M75 1000000 4 5082.4000 S105 S72 315 N S105->9_305->S211->2_226->S72
5485.8000 M736 1000000 4 1805.8000 S121 S65 369 N S121->3_237->S33->7_276->S65
5504.8000 M561 1000000 4 2699.8000 S72 S162 355 N S72->2_225->S134->7_276->S162
5507.9000 M570 1000000 5 2657.9000 S27 S184 355 N S27->S2->2_226->S8->3_235->S184
5508.9000 M393 1000000 5 3543.9000 S38 S184 340 N S38->2_225->S47->S94->3_235->S184
5509.8000 M133 1000000 4 4844.8000 S210 S77 319 N S210->3_237->S151->2_226->S77
5536.4000 M376 1000000 2 3656.4000 S40 S50 339 N S40->7_275->S50
5539.7000 M739 1000000 5 1844.7000 S42 S76 369 N S42->9_305->3_236->S8->4_246->S76
5541.4000 M90 1000000 4 5091.4000 S14 S0 315 N S14->4_244->S151->7_275->S0
5542.1000 M489 1000000 4 3097.1000 S10 S172 348 N S10->2_226->S8->3_235->S172
5543.1000 M726 1000000 5 1913.1000 S64 S189 368 N S64->2_224->S47->S94->3_235->S189
5543.4000 M670 1000000 5 2193.4000 S30 S34 363 N S30->S141->2_225->S161->7_275->S34
5544.4000 M704 1000000 4 2024.4000 S141 S34 366 N S141->2_225->S161->7_275->S34
5554.0000 M660 1000000 2 2254.0000 S155 S16 362 N S155->7_276->S16
5581.5000 M963 1000000 2 766.5000 S93 S187 387 N S93->9_308->S187
5581.8000 M531 1000000 5 2926.8000 S74 S206 351 N S74->2_224->S20->9_308->3_237->S206
5589.8000 M797 1000000 2 1604.8000 S67 S154 373 N S67->7_277->S154
5600.7000 M962 1000000 2 790.7000 S158 S155 386 N S158->9_308->S155
5605.1000 M724 1000000 3 1985.1000 S94 S63 366 N S94->3_235->4_246->S63
5614.1000 M456 1000000 5 3334.1000 S30 S3 344 N S30->S141->2_225->S151->7_276->S3
5615.1000 M754 1000000 4 1845.1000 S209 S3 369 N S209->2_225->S134->7_276->S3
5616.1000 M624 1000000 4 2496.1000 S19 S3 358 N S19->4_247->S134->7_276->S3
5617.1000 M693 1000000 2 2152.1000 S0 S3 364 N S0->7_276->S3
5619.2000 M465 1000000 4 3294.2000 S58 S38 345 N S58->3_237->S151->2_226->S38
5625.1000 M528 1000000 3 2985.1000 S142 S200 350 N S142->S155->7_276->S200
5632.9000 M397 1000000 3 3647.9000 S20 S14 339 N S20->S211->2_227->S14
5634.4000 M554 1000000 2 2864.4000 S127 S49 352 N S127->4_246->S49
5661.5000 M785 1000000 2 1736.5000 S129 S100 371 N S129->9_307->S100
5664.8000 M942 1000000 3 954.8000 S19 S61 384 N S19->S118->4_245->S61
5679.6000 M926 1000000 4 1049.6000 S57 S10 382 N S57->4_246->S161->2_225->S10
5680.0000 M492 1000000 5 3220.0000 S129 S40 346 N S129->S185->9_305->S97->7_276->S40
5682.3000 M666 1000000 4 2352.3000 S174 S135 360 N S174->4_247->S161->2_226->S135
5687.0000 M567 1000000 4 2852.0000 S121 S81 352 N S121->3_237->S33->7_276->S81
5687.3000 M579 1000000 4 2792.3000 S206 S165 353 N S206->3_234->S8->2_226->S165
5690.0000 M949 1000000 2 945.0000 S186 S133 384 N S186->4_247->S133
5690.6000 M691 1000000 5 2235.6000 S75 S144 362 N S75->S97->7_276->S161->2_225->S144
5694.0000 M899 1000000 2 1199.0000 S132 S25 380 N S132->4_246->S25
5700.2000 M921 1000000 4 1095.2000 S1 S58 381 N S1->9_308->S94->3_237->S58
5727.8000 M828 1000000 4 1587.8000 S23 S149 373 N S23->S122->3_237->9_308->S149
5748.4000 M815 1000000 5 1673.4000 S38 S180 372 N S38->S143->2_227->S116->4_247->S180
5749.4000 M469 1000000 5 3404.4000 S192 S180 343 N S192->S72->2_227->S116->4_247->S180
5750.9000 M766 1000000 2 1920.9000 S57 S138 367 N S57->4_246->S138
5752.4000 M509 1000000 4 3207.4000 S202 S110 346 N S202->2_227->S116->4_247->S110
5753.4000 M599 1000000 5 2758.4000 S165 S110 354 N S165->S135->2_227->S116->4_247->S110
5754.4000 M612 1000000 5 2694.4000 S32 S110 355 N S32->S173->2_227->S116->4_247->S110
5775.1000 M474 1000000 4 3405.1000 S32 S22 343 N S32->2_225->S119->3_237->S22
5776.1000 M618 1000000 3 2686.1000 S51 S89 355 N S51->S121->3_237->S89
5795.2000 M721 1000000 4 2190.2000 S19 S27 363 N S19->4_246->S132->2_225->S27
5796.2000 M753 1000000 4 2031.2000 S180 S27 366 N S180->4_245->S161->2_225->S27
5797.2000 M1038 1000000 3 607.2000 S151 S27 389 N S151->S187->2_225->S27
5799.9000 M825 1000000 3 1674.9000 S27 S137 372 N S27->S2->2_227->S137
5800.9000 M862 1000000 2 1490.9000 S73 S137 375 N S73->2_227->S137
5801.9000 M642 1000000 4 2591.9000 S90 S137 356 N S90->7_275->9_305->2_227->S137
5803.8000 M655 1000000 4 2528.8000 S210 S39 357 N S210->3_235->S154->7_276->S39
5805.2000 M432 1000000 5 3645.2000 S82 S2 339 N S82->S163->7_276->S161->2_225->S2
5806.2000 M719 1000000 4 2211.2000 S195 S2 363 N S195->3_235->S187->2_225->S2
5830.8000 M727 1000000 2 2195.8000 S168 S96 363 N S168->9_308->S96
5836.6000 M590 1000000 3 2886.6000 S94 S62 351 N S94->3_235->4_246->S62
5837.5000 M836 1000000 5 1657.5000 S74 S105 372 N S74->2_226->S47->S94->9_307->S105
5837.6000 M900 1000000 2 1337.6000 S116 S62 377 N S116->4_246->S62
5838.5000 M702 1000000 5 2328.5000 S132 S105 361 N S132->S161->7_275->S142->9_307->S105
5838.6000 M746 1000000 4 2108.6000 S122 S62 364 N S122->3_237->S127->4_246->S62
5839.5000 M763 1000000 4 2024.5000 S122 S105 366 N S122->3_237->S55->9_307->S105
5861.5000 M953 1000000 2 1096.5000 S133 S187 381 N S133->4_247->S187
5863.2000 M792 1000000 2 1903.2000 S0 S205 368 N S0->7_276->S205
5869.1000 M420 1000000 4 3769.1000 S83 S98 337 N S83->7_279->S161->2_226->S98
5870.1000 M611 1000000 4 2815.1000 S84 S98 353 N S84->7_279->S161->2_226->S98
5878.2000 M1091 1000000 2 423.2000 S144 S209 392 N S144->2_225->S209
5897.4000 M388 1000000 4 3957.4000 S22 S183 334 N S22->3_235->S47->7_277->S183
5897.7000 M985 1000000 2 972.7000 S151 S164 383 N S151->3_237->S164
5947.7000 M538 1000000 4 3257.7000 S147 S24 345 N S147->7_275->S94->3_237->S24
5951.5000 M550 1000000 5 3201.5000 S164 S152 346 N S164->S80->3_235->S47->7_277->S152
5956.7000 M675 1000000 4 2581.7000 S208 S101 356 N S208->4_246->S151->3_237->S101
5960.4000 M813 1000000 2 1895.4000 S20 S41 368 N S20->9_308->S41
5961.4000 M817 1000000 4 1876.4000 S23 S41 368 N S23->S122->3_237->9_308->S41
5976.9000 M1037 1000000 2 791.9000 S33 S194 386 N S33->7_276->S194
5977.8000 M661 1000000 2 2672.8000 S142 S175 355 N S142->9_307->S175
5979.2000 M734 1000000 4 2309.2000 S44 S64 361 N S44->4_245->S161->2_225->S64
5980.2000 M662 1000000 4 2670.2000 S199 S64 355 N S199->4_245->S161->2_225->S64
5981.2000 M517 1000000 4 3396.2000 S18 S64 343 N S18->3_235->S187->2_225->S64
6007.9000 M682 1000000 4 2597.9000 S96 S21 356 N S96->S83->9_307->3_237->S21
6010.1000 M728 1000000 2 2370.1000 S168 S67 360 N S168->7_276->S67
6011.1000 M701 1000000 4 2506.1000 S22 S67 358 N S22->3_235->S154->7_276->S67
6018.6000 M908 1000000 3 1478.6000 S33 S161 375 N S33->S100->7_277->S161
6019.6000 M744 1000000 4 2299.6000 S17 S161 361 N S17->3_235->S47->7_277->S161
6022.6000 M760 1000000 4 2222.6000 S115 S132 362 N S115->3_235->S47->7_277->S132
6038.8000 M654 1000000 3 2768.8000 S142 S74 353 N S142->9_307->2_224->S74
6045.1000 M598 1000000 4 3055.1000 S86 S113 349 N S86->3_235->S151->4_247->S113
6052.5000 M706 1000000 4 2522.5000 S119 S1 357 N S119->3_237->S55->9_307->S1
6053.5000 M198 1000000 4 5063.5000 S22 S1 315 N S22->3_235->S206->9_307->S1
6072.9000 M961 1000000 4 1267.9000 S190 S11 378 N S190->2_225->S151->3_237->S11
6073.9000 M477 1000000 4 3688.9000 S73 S204 338 N S73->2_227->S119->3_237->S204
6074.9000 M876 1000000 4 1694.9000 S108 S204 371 N S108->4_246->S151->3_237->S204
6075.9000 M566 1000000 3 3245.9000 S5 S204 345 N S5->S93->3_237->S204
6116.7000 M778 1000000 3 2226.7000 S129 S116 362 N S129->9_307->2_224->S116
6131.4000 M488 1000000 3 3691.4000 S22 S18 338 N S22->S89->3_237->S18
6132.4000 M1044 1000000 2 912.4000 S8 S18 384 N S8->3_237->S18
6136.4000 M927 1000000 4 1501.4000 S137 S86 374 N S137->2_225->S151->3_237->S86
6137.4000 M788 1000000 4 2197.4000 S103 S86 363 N S103->4_245->S151->3_237->S86
6138.4000 M750 1000000 4 2388.4000 S144 S86 360 N S144->2_225->S151->3_237->S86
6196.8000 M1010 1000000 4 1146.8000 S103 S206 380 N S103->4_247->S113->7_277->S206
6199.0000 M878 1000000 4 1809.0000 S190 S176 369 N S190->2_225->S151->3_237->S176
6200.0000 M297 1000000 2 4715.0000 S89 S150 321 N S89->3_237->S150
6201.0000 M1033 1000000 2 1036.0000 S9 S176 382 N S9->3_237->S176
6202.0000 M777 1000000 4 2317.0000 S152 S150 361 N S152->7_276->S9->3_237->S150
6224.5000 M1055 1000000 2 949.5000 S145 S47 384 N S145->9_305->S47
6231.4000 M1145 1000000 2 506.4000 S31 S28 391 N S31->4_247->S28
6232.4000 M764 1000000 5 2412.4000 S89 S28 359 N S89->S22->3_235->S151->4_247->S28
6233.4000 M667 1000000 4 2898.4000 S77 S28 351 N S77->2_227->S116->4_247->S28
6238.5000 M573 1000000 4 3373.5000 S107 S74 343 N S107->3_236->S8->2_225->S74
6254.0000 M771 1000000 4 2399.0000 S19 S157 360 N S19->4_246->S151->3_237->S157
6255.0000 M634 1000000 3 3085.0000 S163 S17 348 N S163->9_307->3_237->S17
6261.1000 M1093 1000000 2 796.1000 S33 S142 386 N S33->7_277->S142
6274.3000 M866 1000000 4 1944.3000 S65 S102 367 N S65->7_277->S124->2_224->S102
6321.7000 M1138 1000000 3 631.7000 S161 S103 389 N S161->S132->4_245->S103
6328.1000 M923 1000000 4 1713.1000 S208 S82 371 N S208->4_245->S113->7_277->S82
6329.1000 M998 1000000 5 1339.1000 S27 S82 377 N S27->S2->2_227->S113->7_277->S82
6343.2000 M1056 1000000 4 1063.2000 S33 S61 382 N S33->7_277->S161->4_247->S61
6346.8000 M930 1000000 4 1696.8000 S25 S99 371 N S25->4_247->S116->2_225->S99
6347.2000 M916 1000000 2 1767.2000 S63 S92 370 N S63->4_247->S92
6348.2000 M945 1000000 2 1623.2000 S138 S92 372 N S138->4_247->S92
6381.5000 M1214 1000000 2 311.5000 S8 S30 394 N S8->4_245->S30
6383.2000 M1178 1000000 3 493.2000 S57 S118 391 N S57->S108->4_247->S118
6384.2000 M965 1000000 2 1559.2000 S103 S19 374 N S103->4_247->S19
6384.5000 M1116 1000000 2 804.5000 S132 S141 386 N S132->4_245->S141
6459.3000 M1162 1000000 2 649.3000 S136 S7 389 N S136->2_225->S7
6463.3000 M1008 1000000 4 1423.3000 S76 S47 376 N S76->4_247->S116->2_225->S47
6464.9000 M859 1000000 4 2169.9000 S201 S31 363 N S201->7_277->S161->2_227->S31
6527.9000 M1027 1000000 4 1392.9000 S181 S199 376 N S181->2_224->S116->4_245->S199
6559.5000 M964 1000000 5 1739.5000 S117 S109 371 N S117->S206->7_275->S151->4_245->S109
6560.2000 M870 1000000 2 2210.2000 S67 S75 363 N S67->7_277->S75
6561.2000 M1151 1000000 2 806.2000 S96 S148 386 N S96->7_277->S148
6564.2000 M818 1000000 2 2474.2000 S39 S97 358 N S39->7_277->S97
6570.0000 M1193 1000000 2 605.0000 S83 S5 389 N S83->9_306->S5
6652.0000 M986 1000000 2 1722.0000 S113 S192 371 N S113->2_225->S192
6655.0000 M413 1000000 4 4590.0000 S201 S72 323 N S201->7_275->S161->2_225->S72
6670.3000 M893 1000000 4 2205.3000 S38 S123 363 N S38->2_224->S116->4_245->S123
6676.4000 M1054 1000000 2 1406.4000 S81 S100 376 N S81->7_279->S100
6678.3000 M775 1000000 2 2803.3000 S180 S127 353 N S180->4_245->S127
6678.4000 M1028 1000000 4 1538.4000 S45 S171 374 N S45->4_245->S113->7_277->S171
6686.0000 M1322 1000000 2 76.0000 S93 S112 398 N S93->9_305->S112
6700.1000 M637 1000000 5 3515.1000 S189 S10 341 N S189->S172->3_237->S8->2_227->S10
6738.9000 M992 1000000 4 1778.9000 S98 S76 370 N S98->2_224->S116->4_245->S76
6741.7000 M842 1000000 4 2531.7000 S93 S34 357 N S93->3_235->S47->7_277->S34
6742.7000 M934 1000000 4 2072.7000 S181 S34 365 N S181->2_227->S113->7_277->S34
6746.7000 M884 1000000 3 2326.7000 S3 S0 361 N S3->S200->7_277->S0
6785.7000 M1192 1000000 5 825.7000 S14 S58 386 N S14->S31->4_245->S8->3_238->S58
6791.8000 M1024 1000000 2 1671.8000 S185 S154 372 N S185->9_306->S154
6815.6000 M919 1000000 5 2220.6000 S16 S27 362 N S16->S147->7_277->S161->2_227->S27
6815.8000 M735 1000000 4 3140.8000 S5 S14 347 N S5->S93->9_307->2_224->S14
6819.8000 M353 1000000 4 5054.8000 S201 S38 315 N S201->7_275->S161->2_225->S38
6825.6000 M928 1000000 4 2185.6000 S201 S2 363 N S201->7_277->S161->2_227->S2
6826.8000 M863 1000000 5 2511.8000 S22 S143 358 N S22->3_235->S151->S187->2_225->S143
6834.9000 M1053 1000000 2 1569.9000 S118 S49 373 N S118->4_245->S49
6888.7000 M640 1000000 6 3688.7000 S176 S165 338 N S176->S150->3_235->S151->S187->2_225->S165
6889.7000 M1046 1000000 4 1659.7000 S98 S133 372 N S98->2_224->S30->4_246->S133
6889.7000 M510 1000000 4 4339.7000 S155 S165 327 N S155->7_276->S161->2_225->S165
6892.7000 M1206 1000000 2 862.7000 S25 S103 385 N S25->4_246->S103
6936.6000 M1097 1000000 5 1451.6000 S122 S132 375 N S122->S23->3_238->S187->2_224->S132
6942.6000 M1094 1000000 2 1472.6000 S202 S161 375 N S202->2_224->S161
