# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23593.3000 M6867 5000000 2 2992.3000 S56 S6 550 N S56->B_97->S6
23598.3000 M2843 5000000 2 15069.3000 S40 S6 348 N S40->B_97->S6
23601.9000 M2671 5000000 2 15588.9000 S23 S59 340 N S23->C_132->S59
23606.7000 M1372 5000000 2 19490.7000 S40 S9 275 N S40->B_97->S9
23606.9000 M6887 5000000 2 2945.9000 S12 S59 550 N S12->C_132->S59
23632.1000 M6848 5000000 2 3088.1000 S46 S3 548 N S46->A_67->S3
23635.3000 M7029 5000000 2 2548.3000 S22 S50 557 N S22->A_63->S50
23637.0000 M3027 5000000 3 14556.0000 S57 S56 357 N S57->S58->B_93->S56
23637.1000 M6445 5000000 3 4302.1000 S58 S3 528 N S58->S57->A_67->S3
23637.9000 M837 5000000 3 21126.9000 S48 S55 247 N S48->B_106->B_94->S55
23638.9000 M4765 5000000 2 9343.9000 S52 S47 444 N S52->B_95->S47
23640.3000 M2537 5000000 2 16029.3000 S22 S50 332 N S22->A_63->S50
23642.1000 M7264 5000000 2 1850.1000 S50 S3 569 N S50->A_67->S3
23644.2000 M3313 5000000 2 13705.2000 S31 S4 371 N S31->C_126->S4
23647.1000 M6585 5000000 2 3892.1000 S7 S3 535 N S7->A_67->S3
23649.2000 M2384 5000000 2 16497.2000 S26 S4 325 N S26->C_126->S4
23654.2000 M4014 5000000 2 11612.2000 S31 S4 406 N S31->C_126->S4
23658.5000 M7114 5000000 2 2316.5000 S29 S6 561 N S29->B_102->S6
23659.2000 M923 5000000 2 20890.2000 S26 S4 251 N S26->C_126->S4
23682.9000 M7451 5000000 2 1329.9000 S35 S1 577 N S35->C_132->S1
23694.4000 M187 5000000 2 23133.4000 S16 S5 214 N S16->C_127->S5
23694.8000 M6812 5000000 2 3258.8000 S31 S12 545 N S31->C_135->S12
23696.5000 M3703 5000000 2 12587.5000 S42 S14 390 N S42->B_97->S14
23697.8000 M332 5000000 2 22701.8000 S27 S2 221 N S27->B_102->S2
23698.1000 M7742 5000000 2 472.1000 S5 S60 592 N S5->C_131->S60
23699.0000 M7561 5000000 2 1016.0000 S32 S25 583 N S32->A_64->S25
23699.0000 M7617 5000000 2 848.0000 S0 S48 585 N S0->B_103->S48
23700.6000 M6533 5000000 3 4101.6000 S1 S7 531 N S1->A_73->A_67->S7
23701.5000 M4155 5000000 2 11236.5000 S45 S14 412 N S45->B_97->S14
23702.8000 M510 5000000 2 22172.8000 S37 S2 230 N S37->B_102->S2
23706.5000 M7054 5000000 2 2544.5000 S39 S14 557 N S39->B_97->S14
23707.8000 M7290 5000000 2 1837.8000 S37 S2 569 N S37->B_102->S2
23711.5000 M7107 5000000 2 2390.5000 S39 S14 560 N S39->B_97->S14
23752.3000 M2068 5000000 2 17548.3000 S2 S55 307 N S2->B_93->S55
23754.0000 M674 5000000 2 21732.0000 S23 S60 237 N S23->C_126->S60
23756.6000 M2912 5000000 2 15020.6000 S28 S3 349 N S28->C_127->S3
23756.7000 M3920 5000000 2 11996.7000 S5 S24 400 N S5->C_125->S24
23759.0000 M914 5000000 2 21017.0000 S12 S60 249 N S12->C_126->S60
23761.2000 M4144 5000000 2 11329.2000 S55 S19 411 N S55->B_97->S19
23761.6000 M1002 5000000 2 20755.6000 S28 S3 254 N S28->C_127->S3
23764.0000 M7273 5000000 2 1945.0000 S10 S60 567 N S10->C_126->S60
23766.2000 M5239 5000000 2 8049.2000 S47 S19 465 N S47->B_97->S19
23766.6000 M1959 5000000 2 17889.6000 S28 S3 301 N S28->C_127->S3
23769.0000 M7154 5000000 2 2307.0000 S26 S60 561 N S26->C_126->S60
23771.2000 M7180 5000000 2 2231.2000 S45 S19 562 N S45->B_97->S19
23771.6000 M4355 5000000 2 10706.6000 S4 S3 421 N S4->C_127->S3
23774.0000 M5681 5000000 2 6731.0000 S23 S60 487 N S23->C_126->S60
23776.2000 M3362 5000000 2 13690.2000 S45 S19 371 N S45->B_97->S19
23776.6000 M4489 5000000 2 10309.6000 S28 S3 428 N S28->C_127->S3
23779.0000 M7544 5000000 3 1147.0000 S12 S60 580 N S12->C_140->C_126->S60
23781.6000 M2682 5000000 2 15735.6000 S20 S3 337 N S20->C_127->S3
23790.8000 M5690 5000000 2 6720.8000 S11 S1 487 N S11->C_127->S1
23811.4000 M6499 5000000 3 4314.4000 S9 S58 528 N S9->S6->B_102->S58
23816.4000 M6323 5000000 5 4847.4000 S35 S58 519 N S35->C_131->S9->S6->B_102->S58
23817.3000 M5393 5000000 2 7638.3000 S27 S57 472 N S27->B_94->S57
23820.6000 M7851 5000000 2 267.6000 S49 S50 595 N S49->A_61->S50
23821.4000 M5887 5000000 2 6160.4000 S36 S58 497 N S36->B_102->S58
23821.6000 M7435 5000000 2 1516.6000 S43 S46 574 N S43->A_69->S46
23822.3000 M6738 5000000 2 3608.3000 S56 S57 539 N S56->B_94->S57
23822.5000 M4557 5000000 2 10151.5000 S52 S42 430 N S52->B_95->S42
23826.4000 M1781 5000000 4 18483.4000 S33 S58 291 N S33->C_125->S6->B_102->S58
23826.6000 M1513 5000000 2 19287.6000 S43 S46 278 N S43->A_69->S46
23831.4000 M182 5000000 2 23285.4000 S29 S57 211 N S29->B_102->S57
23832.3000 M3332 5000000 2 13836.3000 S40 S58 369 N S40->B_94->S58
23836.4000 M5542 5000000 2 7210.4000 S14 S57 479 N S14->B_102->S57
23837.3000 M6044 5000000 2 5705.3000 S48 S58 504 N S48->B_94->S58
23842.3000 M2081 5000000 2 17599.3000 S34 S58 306 N S34->B_94->S58
23868.6000 M7411 5000000 2 1635.6000 S25 S57 572 N S25->A_62->S57
23872.3000 M3410 5000000 6 13642.3000 S32 S59 372 N S32->A_63->S3->S1->C_141->C_127->S59
23873.6000 M728 5000000 2 21689.6000 S18 S58 238 N S18->A_62->S58
23873.8000 M7667 5000000 2 872.8000 S32 S22 585 N S32->A_64->S22
23876.5000 M5188 5000000 2 8312.5000 S37 S56 461 N S37->B_102->S56
23877.8000 M791 5000000 2 21504.8000 S2 S51 241 N S2->B_93->S51
23878.6000 M1417 5000000 2 19627.6000 S18 S58 272 N S18->A_62->S58
23881.5000 M5171 5000000 2 8368.5000 S37 S56 460 N S37->B_102->S56
23882.4000 M6660 5000000 2 3902.4000 S17 S59 534 N S17->C_126->S59
23935.5000 M5047 5000000 2 8794.5000 S46 S53 453 N S46->A_61->S53
23936.8000 M4156 5000000 2 11468.8000 S53 S46 408 N S53->A_63->S46
23937.6000 M6476 5000000 2 4509.6000 S42 S40 524 N S42->B_95->S40
23939.6000 M5549 5000000 2 7292.6000 S36 S34 478 N S36->B_105->S34
23940.5000 M7566 5000000 2 1242.5000 S50 S53 579 N S50->A_61->S53
23941.6000 M6336 5000000 2 4933.6000 S51 S52 517 N S51->B_93->S52
23944.6000 M2980 5000000 2 15004.6000 S36 S34 349 N S36->B_105->S34
23946.6000 M3473 5000000 2 13527.6000 S2 S52 374 N S2->B_93->S52
23982.6000 M6984 5000000 2 3030.6000 S31 S1 549 N S31->C_126->S1
23987.6000 M6442 5000000 2 4661.6000 S24 S1 522 N S24->C_126->S1
23992.6000 M3593 5000000 2 13213.6000 S24 S1 379 N S24->C_126->S1
23993.4000 M4872 5000000 2 9377.4000 S30 S54 443 N S30->A_62->S54
23998.3000 M6135 5000000 5 5593.3000 S32 S6 506 N S32->A_66->S58->B_109->B_94->S6
23998.4000 M147 5000000 2 23557.4000 S30 S54 207 N S30->A_62->S54
23999.4000 M6909 5000000 2 3272.4000 S4 S12 545 N S4->C_131->S12
24000.1000 M7348 5000000 2 1956.1000 S28 S11 567 N S28->C_133->S11
24003.3000 M6600 5000000 2 4203.3000 S2 S6 529 N S2->B_94->S6
24003.4000 M6424 5000000 2 4731.4000 S30 S54 521 N S30->A_62->S54
24008.4000 M1408 5000000 2 19784.4000 S13 S54 270 N S13->A_62->S54
24013.4000 M7829 5000000 2 526.4000 S13 S54 591 N S13->A_62->S54
24018.4000 M6790 5000000 2 3648.4000 S25 S54 539 N S25->A_62->S54
24051.4000 M1918 5000000 2 18297.4000 S40 S58 295 N S40->B_99->S58
24052.7000 M6614 5000000 3 4210.7000 S40 S39 529 N S40->B_114->B_95->S39
24053.0000 M7571 5000000 2 1340.0000 S39 S40 577 N S39->B_98->S40
24056.4000 M5694 5000000 2 6974.4000 S19 S57 483 N S19->B_99->S57
24056.8000 M7224 5000000 2 2384.8000 S43 S49 560 N S43->A_69->S49
24059.8000 M3465 5000000 2 13664.8000 S25 S53 372 N S25->A_62->S53
24061.2000 M6195 5000000 2 5476.2000 S28 S8 508 N S28->C_133->S8
24061.4000 M5696 5000000 2 6973.4000 S59 S11 483 N S59->C_132->S11
24061.4000 M7666 5000000 2 1063.4000 S36 S57 582 N S36->B_99->S57
24061.8000 M5242 5000000 2 8335.8000 S46 S49 461 N S46->A_69->S49
24063.4000 M6828 5000000 3 3579.4000 S31 S35 540 N S31->C_148->C_129->S35
24064.8000 M2331 5000000 2 17071.8000 S18 S53 315 N S18->A_62->S53
24066.4000 M6303 5000000 2 5157.4000 S15 S57 514 N S15->B_99->S57
24066.4000 M4080 5000000 2 11826.4000 S59 S11 402 N S59->C_132->S11
24066.8000 M3212 5000000 2 14430.8000 S46 S49 359 N S46->A_69->S49
24068.4000 M1262 5000000 2 20282.4000 S23 S35 261 N S23->C_129->S35
24069.8000 M3868 5000000 2 12465.8000 S18 S53 392 N S18->A_62->S53
24071.4000 M7176 5000000 2 2543.4000 S19 S57 557 N S19->B_99->S57
24071.8000 M2548 5000000 2 16427.8000 S43 S49 326 N S43->A_69->S49
24074.8000 M1932 5000000 2 18278.8000 S13 S53 295 N S13->A_62->S53
24079.8000 M2590 5000000 2 16309.8000 S25 S53 328 N S25->A_62->S53
24113.8000 M7518 5000000 2 1559.8000 S33 S4 574 N S33->C_127->S4
24116.5000 M795 5000000 6 21731.5000 S26 S14 237 N S26->C_130->C_129->S9->S6->B_94->S14
24117.8000 M7069 5000000 2 2910.8000 S2 S51 551 N S2->B_102->S51
24120.5000 M1969 5000000 2 18213.5000 S43 S50 296 N S43->A_69->S50
24121.5000 M4353 5000000 5 11062.5000 S31 S14 415 N S31->C_130->C_129->S9->B_94->S14
24123.1000 M7644 5000000 2 1191.1000 S43 S57 580 N S43->A_61->S57
24123.8000 M6811 5000000 2 3690.8000 S2 S48 538 N S2->B_93->S48
24125.5000 M7152 5000000 2 2669.5000 S49 S50 555 N S49->A_69->S50
24126.5000 M6117 5000000 2 5775.5000 S9 S14 503 N S9->B_94->S14
24128.8000 M6468 5000000 2 4724.8000 S55 S48 521 N S55->B_93->S48
24130.5000 M1681 5000000 2 19087.5000 S46 S50 281 N S46->A_69->S50
24135.5000 M353 5000000 2 23076.5000 S43 S50 215 N S43->A_69->S50
24175.5000 M5971 5000000 2 6262.5000 S25 S50 495 N S25->A_62->S50
24177.6000 M575 5000000 2 22452.6000 S37 S42 225 N S37->B_98->S42
24179.7000 M2812 5000000 2 15743.7000 S12 S6 337 N S12->C_126->S6
24179.7000 M2938 5000000 2 15365.7000 S28 S9 343 N S28->C_133->S9
24180.5000 M2475 5000000 2 16755.5000 S30 S50 320 N S30->A_62->S50
24182.6000 M3153 5000000 2 14723.6000 S27 S42 354 N S27->B_98->S42
24184.7000 M3161 5000000 2 14701.7000 S8 S9 354 N S8->C_133->S9
24184.7000 M6311 5000000 3 5251.7000 S60 S6 512 N S60->C_127->C_126->S6
24185.5000 M7027 5000000 2 3104.5000 S25 S50 548 N S25->A_62->S50
24187.6000 M4283 5000000 2 11338.6000 S34 S42 411 N S34->B_98->S42
24189.7000 M1783 5000000 2 18840.7000 S24 S9 285 N S24->C_133->S9
24189.7000 M5676 5000000 2 7161.7000 S10 S6 480 N S10->C_126->S6
24190.5000 M4653 5000000 2 10231.5000 S13 S50 429 N S13->A_62->S50
24192.6000 M1404 5000000 2 19980.6000 S19 S42 266 N S19->B_98->S42
24194.7000 M354 5000000 2 23132.7000 S11 S9 214 N S11->C_133->S9
24195.5000 M4736 5000000 2 9987.5000 S25 S50 433 N S25->A_62->S50
24199.7000 M4290 5000000 2 11329.7000 S8 S9 411 N S8->C_133->S9
24231.8000 M6000 5000000 5 6231.8000 S38 S3 496 N S38->B_100->S58->S57->A_61->S3
24232.1000 M4776 5000000 2 9904.1000 S37 S55 434 N S37->B_99->S55
24236.8000 M6035 5000000 5 6131.8000 S38 S3 497 N S38->B_100->S58->S57->A_61->S3
24237.1000 M1405 5000000 2 20022.1000 S37 S55 266 N S37->B_99->S55
24240.8000 M3838 5000000 2 12726.8000 S22 S49 387 N S22->A_62->S49
24242.1000 M5136 5000000 2 8834.1000 S37 S55 452 N S37->B_99->S55
24242.2000 M6223 5000000 2 5573.2000 S59 S16 507 N S59->C_132->S16
24247.1000 M5045 5000000 2 9112.1000 S29 S55 448 N S29->B_99->S55
24247.2000 M6690 5000000 2 4177.2000 S8 S16 530 N S8->C_132->S16
24258.0000 M3719 5000000 2 13101.0000 S12 S3 381 N S12->C_135->S3
24294.6000 M7588 5000000 2 1530.6000 S33 S5 574 N S33->C_133->S5
24296.4000 M6350 5000000 2 5246.4000 S12 S10 512 N S12->C_134->S10
24297.4000 M7089 5000000 3 3030.4000 S14 S21 549 N S14->B_112->B_94->S21
24297.7000 M5734 5000000 5 7095.7000 S0 S8 481 N S0->B_95->S9->C_146->C_126->S8
24297.8000 M6716 5000000 2 4149.8000 S23 S26 530 N S23->C_131->S26
24299.5000 M2731 5000000 2 16106.5000 S59 S12 331 N S59->C_127->S12
24300.1000 M4315 5000000 2 11355.1000 S46 S7 410 N S46->A_61->S7
24300.2000 M1930 5000000 2 18510.2000 S16 S11 291 N S16->C_128->S11
24301.4000 M7370 5000000 2 2191.4000 S12 S10 563 N S12->C_134->S10
24302.7000 M4806 5000000 3 9884.7000 S6 S8 435 N S6->S9->C_126->S8
24303.3000 M7345 5000000 2 2268.3000 S53 S54 562 N S53->A_69->S54
24304.5000 M47 5000000 2 24163.5000 S59 S12 197 N S59->C_127->S12
24305.1000 M2212 5000000 2 17669.1000 S46 S7 305 N S46->A_61->S7
24308.3000 M4696 5000000 2 10220.3000 S46 S54 429 N S46->A_69->S54
24310.1000 M7760 5000000 2 1030.1000 S46 S7 582 N S46->A_61->S7
24315.1000 M1281 5000000 2 20472.1000 S57 S7 258 N S57->A_61->S7
24320.1000 M3643 5000000 2 13391.1000 S57 S7 376 N S57->A_61->S7
24348.1000 M1863 5000000 5 18759.1000 S33 S57 287 N S33->C_125->S3->A_72->A_64->S57
24353.1000 M7746 5000000 2 1115.1000 S32 S58 581 N S32->A_64->S58
24357.7000 M7778 5000000 2 1023.7000 S27 S51 582 N S27->B_99->S51
24358.5000 M794 5000000 2 21976.5000 S48 S45 233 N S48->B_93->S45
24358.7000 M7872 5000000 2 742.7000 S15 S47 587 N S15->B_98->S47
24359.5000 M7335 5000000 2 2354.5000 S0 S36 560 N S0->B_97->S36
24360.3000 M7866 5000000 2 762.3000 S31 S4 587 N S31->C_134->S4
24361.3000 M706 5000000 3 22243.3000 S6 S11 229 N S6->S9->C_126->S11
24363.7000 M1549 5000000 2 19716.7000 S21 S47 271 N S21->B_98->S47
24365.3000 M4602 5000000 2 10559.3000 S31 S4 424 N S31->C_134->S4
24366.3000 M644 5000000 3 22434.3000 S6 S11 226 N S6->S9->C_126->S11
24368.7000 M7127 5000000 2 2987.7000 S40 S47 550 N S40->B_98->S47
24373.7000 M7077 5000000 2 3142.7000 S15 S47 547 N S15->B_98->S47
24378.7000 M6986 5000000 2 3420.7000 S40 S47 542 N S40->B_98->S47
24417.1000 M7740 5000000 2 1197.1000 S60 S3 580 N S60->C_124->S3
24418.1000 M7220 5000000 2 2758.1000 S51 S6 554 N S51->B_103->S6
24419.4000 M6426 5000000 3 5141.4000 S48 S42 514 N S48->B_113->B_93->S42
24420.9000 M7804 5000000 2 1008.9000 S49 S50 583 N S49->A_65->S50
24421.7000 M7520 5000000 2 1861.7000 S27 S52 568 N S27->B_99->S52
24422.1000 M3865 5000000 2 12827.1000 S17 S3 386 N S17->C_124->S3
24423.1000 M7283 5000000 2 2574.1000 S51 S6 557 N S51->B_103->S6
24424.4000 M2899 5000000 2 15727.4000 S48 S42 337 N S48->B_93->S42
24425.9000 M6460 5000000 2 5045.9000 S49 S50 515 N S49->A_65->S50
24427.1000 M6786 5000000 2 4069.1000 S4 S3 532 N S4->C_124->S3
24428.1000 M3573 5000000 2 13709.1000 S15 S6 371 N S15->B_103->S6
24429.4000 M955 5000000 2 21564.4000 S47 S42 240 N S47->B_93->S42
24433.1000 M2264 5000000 2 17641.1000 S39 S6 305 N S39->B_103->S6
24438.1000 M5396 5000000 2 8250.1000 S52 S6 462 N S52->B_103->S6
24447.8000 M2674 5000000 2 16425.8000 S45 S9 326 N S45->B_103->S9
24472.1000 M2784 5000000 3 16120.1000 S0 S59 331 N S0->B_98->C_133->S59
24473.2000 M7910 5000000 2 743.2000 S22 S54 587 N S22->A_64->S54
24476.6000 M2670 5000000 2 16466.6000 S10 S5 325 N S10->C_124->S5
24476.7000 M6176 5000000 2 5948.7000 S53 S46 500 N S53->A_62->S46
24477.1000 M5156 5000000 3 9009.1000 S0 S59 449 N S0->B_98->C_133->S59
24477.8000 M7570 5000000 3 1767.8000 S11 S9 570 N S11->C_141->C_128->S9
24479.0000 M4469 5000000 2 11072.0000 S21 S48 415 N S21->B_98->S48
24480.5000 M7679 5000000 3 1443.5000 S10 S4 575 N S10->C_140->C_138->S4
24481.6000 M7536 5000000 2 1873.6000 S26 S5 568 N S26->C_124->S5
24482.8000 M1639 5000000 3 19565.8000 S24 S9 273 N S24->C_133->C_128->S9
24484.0000 M2143 5000000 2 18055.0000 S42 S48 299 N S42->B_98->S48
24487.8000 M6948 5000000 2 3643.8000 S16 S6 539 N S16->C_128->S6
24489.0000 M618 5000000 2 22635.0000 S29 S48 222 N S29->B_98->S48
24492.8000 M5570 5000000 2 7782.8000 S12 S6 470 N S12->C_128->S6
24494.0000 M268 5000000 5 23690.0000 S1 S48 205 N S1->C_124->S9->S6->B_98->S48
24497.8000 M300 5000000 2 23597.8000 S16 S6 206 N S16->C_128->S6
24531.5000 M3435 5000000 4 14226.5000 S33 S58 362 N S33->C_125->S9->B_104->S58
24534.7000 M2334 5000000 2 17532.7000 S21 S29 307 N S21->B_94->S29
24535.3000 M7955 5000000 2 670.3000 S44 S53 588 N S44->A_65->S53
24536.8000 M5931 5000000 2 6743.8000 S15 S14 487 N S15->B_103->S14
24537.4000 M1606 5000000 2 19719.4000 S45 S40 271 N S45->B_93->S40
24539.7000 M4443 5000000 2 11210.7000 S19 S29 413 N S19->B_94->S29
24540.3000 M5014 5000000 2 9498.3000 S44 S53 441 N S44->A_65->S53
24541.7000 M7155 5000000 2 3076.7000 S50 S44 548 N S50->A_62->S44
24541.8000 M2158 5000000 2 18067.8000 S15 S14 298 N S15->B_103->S14
24542.4000 M1594 5000000 2 19760.4000 S47 S40 270 N S47->B_93->S40
24542.5000 M7164 5000000 3 3050.5000 S6 S16 549 N S6->S9->C_126->S16
24545.3000 M7975 5000000 2 620.3000 S43 S53 589 N S43->A_65->S53
24546.7000 M7577 5000000 2 1815.7000 S32 S44 569 N S32->A_62->S44
24546.8000 M1279 5000000 2 20709.8000 S45 S14 254 N S45->B_103->S14
24547.4000 M467 5000000 2 23146.4000 S45 S40 214 N S45->B_93->S40
24550.3000 M5027 5000000 2 9469.3000 S50 S53 442 N S50->A_65->S53
24551.7000 M1407 5000000 2 20330.7000 S54 S44 261 N S54->A_62->S44
24555.3000 M8119 5000000 2 198.3000 S49 S53 596 N S49->A_65->S53
24561.2000 M2173 5000000 2 18042.2000 S18 S53 299 N S18->A_64->S53
24594.2000 M5983 5000000 2 6645.2000 S4 S60 489 N S4->C_138->S60
24594.5000 M6825 5000000 2 4119.5000 S11 S5 531 N S11->C_128->S5
24596.6000 M8012 5000000 2 560.6000 S31 S10 590 N S31->C_137->S10
24598.3000 M7489 5000000 2 2131.3000 S17 S9 564 N S17->C_124->S9
24598.5000 M6781 5000000 2 4255.5000 S55 S45 529 N S55->B_102->S45
24599.5000 M5281 5000000 2 8756.5000 S24 S5 454 N S24->C_128->S5
24599.7000 M5873 5000000 2 6980.7000 S50 S54 483 N S50->A_65->S54
24603.3000 M2332 5000000 2 17607.3000 S10 S9 306 N S10->C_124->S9
24604.5000 M6147 5000000 2 6163.5000 S28 S5 497 N S28->C_128->S5
24604.7000 M4473 5000000 2 11185.7000 S50 S54 413 N S50->A_65->S54
24608.3000 M7188 5000000 2 3044.3000 S59 S9 549 N S59->C_124->S9
24609.5000 M393 5000000 2 23430.5000 S24 S5 209 N S24->C_128->S5
24613.3000 M2648 5000000 2 16669.3000 S10 S9 322 N S10->C_124->S9
24618.3000 M7193 5000000 2 3039.3000 S4 S9 549 N S4->C_124->S9
24622.5000 M4862 5000000 3 10036.5000 S1 S60 432 N S1->S3->C_133->S60
24632.9000 M8208 5000000 1 8.9000 S6 S9 599 N S6->S9
24655.5000 M6979 5000000 2 3718.5000 S54 S50 538 N S54->A_64->S50
24655.6000 M1523 5000000 2 20086.6000 S53 S7 265 N S53->A_68->S7
24657.3000 M5942 5000000 2 6831.3000 S29 S34 486 N S29->B_94->S34
24659.1000 M7090 5000000 2 3389.1000 S40 S52 543 N S40->B_98->S52
24660.5000 M7198 5000000 2 3066.5000 S54 S50 548 N S54->A_64->S50
24664.1000 M7788 5000000 2 1300.1000 S40 S52 578 N S40->B_98->S52
24665.9000 M7822 5000000 2 1199.9000 S20 S1 580 N S20->C_128->S1
24669.1000 M1993 5000000 2 18690.1000 S29 S52 288 N S29->B_98->S52
24674.1000 M2902 5000000 2 15968.1000 S39 S52 333 N S39->B_98->S52
24712.1000 M5789 5000000 2 7345.1000 S29 S55 477 N S29->B_104->S55
24715.6000 M7810 5000000 2 1285.6000 S41 S13 578 N S41->A_69->S13
24717.9000 M3301 5000000 2 14814.9000 S17 S8 353 N S17->C_124->S8
24718.0000 M7991 5000000 2 745.0000 S44 S58 587 N S44->A_65->S58
24718.7000 M6463 5000000 2 5329.7000 S42 S47 511 N S42->B_106->S47
24722.9000 M3652 5000000 4 13766.9000 S27 S8 370 N S27->B_99->S9->C_124->S8
24723.4000 M8031 5000000 2 630.4000 S13 S1 589 N S13->A_68->S1
24723.7000 M6871 5000000 2 4110.7000 S42 S47 531 N S42->B_106->S47
24728.7000 M1712 5000000 2 19592.7000 S39 S47 273 N S39->B_106->S47
24733.7000 M7789 5000000 2 1366.7000 S0 S47 577 N S0->B_106->S47
24771.4000 M840 5000000 2 22251.4000 S34 S58 229 N S34->B_105->S58
24772.5000 M2119 5000000 2 18415.5000 S1 S59 293 N S1->C_128->S59
24773.9000 M6155 5000000 2 6308.9000 S13 S25 494 N S13->A_61->S25
24776.4000 M7355 5000000 2 2711.4000 S14 S57 554 N S14->B_105->S57
24777.5000 M3002 5000000 3 15771.5000 S3 S59 337 N S3->S1->C_128->S59
24777.6000 M7602 5000000 2 1971.6000 S8 S9 567 N S8->C_136->S9
24778.5000 M3672 5000000 2 13762.5000 S56 S21 370 N S56->B_96->S21
24779.5000 M6430 5000000 2 5489.5000 S27 S36 508 N S27->B_94->S36
24782.5000 M6774 5000000 3 4460.5000 S3 S59 525 N S3->S1->C_128->S59
24783.5000 M4212 5000000 2 12147.5000 S40 S21 397 N S40->B_96->S21
24784.5000 M6355 5000000 2 5719.5000 S29 S36 504 N S29->B_94->S36
24787.5000 M86 5000000 6 24529.5000 S49 S59 191 N S49->A_61->S54->A_62->S1->C_128->S59
24787.6000 M6204 5000000 2 6175.6000 S28 S6 497 N S28->C_136->S6
24788.5000 M7142 5000000 2 3362.5000 S34 S21 543 N S34->B_96->S21
24792.6000 M7759 5000000 2 1515.6000 S28 S6 574 N S28->C_136->S6
24793.5000 M3834 5000000 2 13291.5000 S51 S21 378 N S51->B_96->S21
24798.5000 M988 5000000 2 21834.5000 S45 S21 236 N S45->B_96->S21
24836.7000 M7589 5000000 2 2069.7000 S35 S24 565 N S35->C_126->S24
24837.6000 M1103 5000000 2 21528.6000 S57 S51 241 N S57->B_104->S51
24842.6000 M7584 5000000 3 2090.6000 S55 S51 565 N S55->B_107->B_104->S51
24843.9000 M8004 5000000 2 831.9000 S17 S4 586 N S17->C_129->S4
24847.6000 M6219 5000000 2 6190.6000 S29 S51 496 N S29->B_104->S51
24852.6000 M438 5000000 2 23538.6000 S29 S51 207 N S29->B_104->S51
24863.3000 M6808 5000000 2 4439.3000 S2 S9 526 N S2->B_100->S9
24868.3000 M2702 5000000 2 16762.3000 S2 S9 320 N S2->B_100->S9
24892.8000 M2224 5000000 2 18220.8000 S45 S39 296 N S45->B_102->S39
24894.6000 M6395 5000000 2 5709.6000 S29 S27 504 N S29->B_107->S27
24896.4000 M5703 5000000 2 7787.4000 S31 S10 470 N S31->C_140->S10
24897.6000 M2952 5000000 2 16041.6000 S27 S19 332 N S27->B_96->S19
24897.8000 M3822 5000000 2 13431.8000 S52 S39 376 N S52->B_102->S39
24898.1000 M2366 5000000 2 17800.1000 S1 S60 303 N S1->C_128->S60
24899.2000 M6417 5000000 3 5648.2000 S1 S5 505 N S1->S3->C_138->S5
24899.6000 M7100 5000000 2 3599.6000 S36 S27 540 N S36->B_107->S27
24900.5000 M3344 5000000 2 14868.5000 S1 S7 352 N S1->A_65->S7
24901.4000 M7624 5000000 2 2029.4000 S35 S28 566 N S35->C_126->S28
24902.6000 M6531 5000000 2 5309.6000 S34 S19 511 N S34->B_96->S19
24904.2000 M5369 5000000 4 8797.2000 S50 S5 453 N S50->A_63->S1->C_138->S5
24904.6000 M4044 5000000 2 12772.6000 S36 S27 387 N S36->B_107->S27
24907.6000 M766 5000000 2 22609.6000 S29 S19 223 N S29->B_96->S19
24953.4000 M6621 5000000 3 5090.4000 S57 S54 515 N S57->S58->A_68->S54
24956.0000 M7869 5000000 2 1349.0000 S33 S3 577 N S33->C_136->S3
24956.8000 M7276 5000000 2 3128.8000 S49 S46 547 N S49->A_64->S46
24956.8000 M6478 5000000 2 5522.8000 S44 S49 507 N S44->A_63->S49
24958.4000 M7900 5000000 2 1258.4000 S32 S54 579 N S32->A_68->S54
24961.0000 M6892 5000000 2 4285.0000 S24 S3 528 N S24->C_136->S3
24961.7000 M554 5000000 2 23299.7000 S37 S14 211 N S37->B_96->S14
24963.4000 M5414 5000000 2 8721.4000 S58 S54 454 N S58->A_68->S54
24963.6000 M1962 5000000 2 19077.6000 S45 S15 282 N S45->B_102->S15
24966.0000 M6124 5000000 3 6594.0000 S9 S3 490 N S9->S6->C_136->S3
24966.7000 M888 5000000 2 22302.7000 S29 S14 228 N S29->B_96->S14
24968.6000 M3761 5000000 2 13685.6000 S45 S15 371 N S45->B_102->S15
24971.7000 M2031 5000000 2 18878.7000 S15 S14 285 N S15->B_96->S14
24973.6000 M4929 5000000 2 10186.6000 S45 S15 430 N S45->B_102->S15
24976.7000 M7028 5000000 2 3892.7000 S19 S14 535 N S19->B_96->S14
25011.1000 M4742 5000000 2 10785.1000 S56 S58 420 N S56->B_101->S58
25014.0000 M7284 5000000 2 3162.0000 S59 S4 547 N S59->C_128->S4
25014.8000 M5720 5000000 2 7854.8000 S1 S17 469 N S1->C_133->S17
25015.4000 M4620 5000000 2 11155.4000 S13 S7 414 N S13->A_66->S7
25016.1000 M3107 5000000 2 15695.1000 S40 S58 338 N S40->B_101->S58
25016.9000 M7404 5000000 2 2804.9000 S41 S32 553 N S41->A_61->S32
25017.9000 M2918 5000000 2 16263.9000 S3 S8 328 N S3->C_134->S8
25018.4000 M8040 5000000 2 898.4000 S37 S21 585 N S37->B_107->S21
