# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27532.6000 M7885 1000000 4 3877.6000 S17 S6 335 N S17->3_234->S172->10_318->S6
27532.6000 M4855 1000000 2 12967.6000 S184 S101 183 N S184->3_237->S101
27533.6000 M6188 1000000 4 8969.6000 S85 S6 250 N S85->3_239->S172->10_318->S6
27534.6000 M3863 1000000 4 15945.6000 S51 S6 134 N S51->3_234->S172->10_318->S6
27538.4000 M4906 1000000 3 12820.4000 S114 S178 186 N S114->1_218->3_236->S178
27547.1000 M8832 1000000 2 1051.1000 S49 S57 382 N S49->4_246->S57
27551.2000 M7243 1000000 2 5822.2000 S134 S96 302 N S134->7_278->S96
27552.2000 M6052 1000000 3 9396.2000 S113 S83 243 N S113->S134->7_278->S83
27557.2000 M9009 1000000 3 530.2000 S100 S183 391 N S100->S33->7_279->S183
27558.2000 M4412 1000000 5 14322.2000 S126 S183 161 N S126->3_239->S100->S33->7_279->S183
27559.1000 M6768 1000000 5 7255.1000 S77 S150 279 N S77->S202->10_319->S122->3_238->S150
27560.3000 M6362 1000000 4 8474.3000 S102 S76 258 N S102->2_225->S14->4_250->S76
27560.9000 M7176 1000000 3 6032.9000 S11 S136 299 N S11->3_236->1_214->S136
27573.4000 M8898 1000000 2 879.4000 S112 S94 385 N S112->7_276->S94
27583.6000 M8790 1000000 2 1213.6000 S6 S47 379 N S6->10_321->S47
27583.7000 M6592 1000000 3 7807.7000 S55 S205 269 N S55->S104->7_275->S205
27584.6000 M8701 1000000 4 1481.6000 S138 S47 375 N S138->4_246->S199->10_321->S47
27589.2000 M2964 1000000 2 18697.2000 S132 S98 88 N S132->2_227->S98
27590.1000 M6406 1000000 5 8372.1000 S52 S203 260 N S52->S130->3_234->S172->10_318->S203
27590.2000 M4727 1000000 2 13409.2000 S132 S98 176 N S132->2_227->S98
27591.2000 M3971 1000000 2 15678.2000 S132 S98 138 N S132->2_227->S98
27592.1000 M7989 1000000 5 3625.1000 S21 S43 339 N S21->S210->3_239->S172->10_318->S43
27592.3000 M8745 1000000 3 1357.3000 S70 S30 377 N S70->S153->8_300->S30
27593.1000 M2776 1000000 5 19265.1000 S157 S43 78 N S157->S17->3_234->S172->10_318->S43
27603.6000 M4468 1000000 5 14199.6000 S99 S83 163 N S99->S73->8_302->S165->6T_265->S83
27604.6000 M7523 1000000 5 5035.6000 S72 S83 316 N S72->S192->S114->8_298->6T_265->S83
27605.6000 M2565 1000000 4 19910.6000 S69 S83 68 N S69->8_299->S135->6T_265->S83
27613.6000 M8463 1000000 2 2224.6000 S51 S157 362 N S51->3_238->S157
27619.7000 M6898 1000000 4 6925.7000 S76 S75 284 N S76->4_244->S132->7_278->S75
27620.7000 M7900 1000000 3 3920.7000 S81 S148 334 N S81->S40->7_278->S148
27621.7000 M8456 1000000 2 2253.7000 S201 S75 362 N S201->7_278->S75
27623.1000 M8510 1000000 2 2093.1000 S0 S168 365 N S0->7_275->S168
27623.4000 M8771 1000000 2 1310.4000 S112 S119 378 N S112->7_276->S119
27623.7000 M6599 1000000 4 7826.7000 S25 S97 269 N S25->4_244->S132->7_278->S97
27624.7000 M7159 1000000 4 6147.7000 S167 S97 297 N S167->1_215->S16->7_278->S97
27625.4000 M5500 1000000 5 11125.4000 S34 S10 214 N S34->S50->6T_263->S165->2_229->S10
27625.5000 M7439 1000000 4 5308.5000 S114 S63 311 N S114->10_321->S111->4_250->S63
27625.7000 M7910 1000000 2 3895.7000 S16 S97 335 N S16->7_278->S97
27625.7000 M8492 1000000 3 2149.7000 S77 S212 364 N S77->2_226->1_218->S212
27626.4000 M2782 1000000 5 19280.4000 S148 S10 78 N S148->S97->6T_263->S165->2_229->S10
27626.7000 M4658 1000000 4 13652.7000 S205 S212 172 N S205->7_275->S81->1_218->S212
27626.7000 M6589 1000000 3 7859.7000 S147 S97 269 N S147->S16->7_278->S97
27627.7000 M5900 1000000 3 9927.7000 S161 S97 234 N S161->S132->7_278->S97
27627.7000 M3100 1000000 4 18327.7000 S174 S212 94 N S174->4_250->S8->1_218->S212
27628.5000 M8597 1000000 6 1837.5000 S148 S8 369 N S148->S97->6T_266->S59->S42->3_239->S8
27628.7000 M3059 1000000 4 18451.7000 S74 S65 92 N S74->S181->8_295->6T_264->S65
27628.7000 M3272 1000000 4 17812.7000 S61 S97 103 N S61->4_245->S132->7_278->S97
27629.5000 M8766 1000000 2 1331.5000 S85 S8 377 N S85->3_239->S8
27629.7000 M6492 1000000 3 8153.7000 S200 S97 264 N S200->S3->7_278->S97
27630.7000 M2249 1000000 5 20883.7000 S133 S97 51 N S133->S103->4_247->S132->7_278->S97
27634.6000 M8639 1000000 5 1717.6000 S67 S102 371 N S67->7_279->S201->1_214->8_298->S102
27635.6000 M8885 1000000 3 980.6000 S81 S64 383 N S81->1_214->8_298->S64
27640.0000 M8531 1000000 3 2047.0000 S167 S42 365 N S167->1_213->9_305->S42
27649.3000 M8726 1000000 3 1471.3000 S97 S152 375 N S97->S148->7_277->S152
27649.8000 M4135 1000000 5 15244.8000 S69 S88 145 N S69->8_299->S47->S94->6T_260->S88
27655.4000 M8877 1000000 4 1024.4000 S19 S74 382 N S19->4_248->10_325->8_300->S74
27656.4000 M8757 1000000 5 1385.4000 S208 S74 376 N S208->S174->4_248->10_325->8_300->S74
27659.5000 M8454 1000000 4 2297.5000 S171 S58 361 N S171->7_276->S5->3_239->S58
27660.5000 M5860 1000000 4 10080.5000 S194 S58 231 N S194->7_275->S33->3_239->S58
27661.5000 M7663 1000000 5 4672.5000 S88 S58 322 N S88->9_306->S93->S5->3_239->S58
27667.9000 M9146 1000000 2 229.9000 S45 S28 396 N S45->4_245->S28
27678.3000 M5701 1000000 5 10575.3000 S161 S166 223 N S161->S132->4_250->S8->1_218->S166
27679.3000 M5156 1000000 4 12211.3000 S174 S166 196 N S174->4_250->S8->1_218->S166
27683.1000 M9066 1000000 2 485.1000 S199 S188 391 N S199->10_318->S188
27684.1000 M8607 1000000 4 1863.1000 S130 S188 368 N S130->3_234->S122->10_318->S188
27686.1000 M8994 1000000 2 704.1000 S83 S5 388 N S83->9_305->S5
27688.6000 M8995 1000000 2 703.6000 S58 S8 388 N S58->1_221->S8
27689.4000 M8879 1000000 2 1052.4000 S173 S20 382 N S173->10_317->S20
27701.5000 M7339 1000000 4 5684.5000 S10 S183 305 N S10->S144->2_227->7_277->S183
27712.5000 M2007 1000000 5 21691.5000 S29 S184 38 N S29->S78->8_302->S38->10_316->S184
27713.0000 M8145 1000000 5 3278.0000 S204 S199 345 N S204->S11->3_236->S151->4_248->S199
27725.6000 M7150 1000000 2 6275.6000 S123 S100 295 N S123->3_234->S100
27726.0000 M8193 1000000 3 3147.0000 S65 S153 347 N S65->6T_263->8_298->S153
27726.6000 M8826 1000000 3 1248.6000 S186 S100 379 N S186->10_322->3_234->S100
27729.9000 M7219 1000000 5 6072.9000 S11 S67 298 N S11->S204->3_235->S9->7_275->S67
27730.9000 M6432 1000000 4 8434.9000 S17 S67 259 N S17->3_234->S104->7_275->S67
27731.9000 M1857 1000000 4 22160.9000 S17 S67 30 N S17->3_234->S104->7_275->S67
27732.9000 M8019 1000000 3 3675.9000 S154 S67 338 N S154->S9->7_275->S67
27733.9000 M8930 1000000 4 943.9000 S105 S67 384 N S105->9_309->S205->7_275->S67
27734.9000 M5821 1000000 4 10271.9000 S204 S67 228 N S204->3_235->S9->7_275->S67
27737.0000 M8118 1000000 2 3383.0000 S4 S70 343 N S4->8_298->S70
27738.1000 M8581 1000000 3 1995.1000 S161 S57 366 N S161->S132->4_245->S57
27738.2000 M7838 1000000 3 4224.2000 S51 S171 329 N S51->3_238->7_278->S171
27739.1000 M8652 1000000 4 1783.1000 S171 S57 370 N S171->7_276->S132->4_245->S57
27739.2000 M6887 1000000 4 7078.2000 S133 S171 282 N S133->4_247->S132->7_278->S171
27739.5000 M7220 1000000 5 6079.5000 S33 S109 298 N S33->S100->6T_265->S151->4_248->S109
27740.1000 M3587 1000000 6 16979.1000 S7 S57 117 N S7->S211->1_215->1_214->S8->4_245->S57
27740.2000 M4615 1000000 4 13895.2000 S44 S171 168 N S44->4_247->S132->7_278->S171
27740.5000 M8911 1000000 4 1007.5000 S42 S109 383 N S42->6T_265->S151->4_248->S109
27741.5000 M8154 1000000 5 3279.5000 S42 S109 345 N S42->S59->6T_268->S151->4_248->S109
27742.3000 M8727 1000000 4 1561.3000 S143 S128 373 N S143->S38->10_316->1_218->S128
27743.2000 M8815 1000000 2 1298.2000 S33 S71 378 N S33->7_278->S71
27743.3000 M6754 1000000 3 7481.3000 S16 S128 275 N S16->S147->1_218->S128
27744.2000 M2931 1000000 4 18951.2000 S208 S71 84 N S208->4_247->S132->7_278->S71
27744.3000 M7203 1000000 5 6135.3000 S171 S128 297 N S171->S71->7_276->S81->1_218->S128
27745.2000 M4687 1000000 5 13684.2000 S26 S71 171 N S26->S45->4_247->S132->7_278->S71
27750.6000 M4606 1000000 4 13932.6000 S110 S89 167 N S110->S180->4_245->3_239->S89
27762.1000 M8051 1000000 3 3609.1000 S144 S170 339 N S144->2_227->7_277->S170
27763.1000 M8506 1000000 4 2245.1000 S190 S170 362 N S190->S137->2_227->7_277->S170
27765.2000 M4073 1000000 6 15546.2000 S41 S31 140 N S41->9_312->6T_260->7_276->S113->2_226->S31
27766.2000 M8261 1000000 5 2983.2000 S42 S31 350 N S42->6T_260->7_276->S113->2_226->S31
27767.3000 M4651 1000000 5 13814.3000 S57 S46 169 N S57->4_248->S133->4_250->1_220->S46
27768.3000 M8083 1000000 4 3519.3000 S111 S46 341 N S111->10_319->S131->1_220->S46
27768.4000 M5744 1000000 5 10536.4000 S29 S189 224 N S29->S78->8_302->S38->10_316->S189
27769.4000 M8747 1000000 3 1528.4000 S99 S189 374 N S99->S73->10_316->S189
27770.4000 M8208 1000000 4 3146.4000 S200 S189 347 N S200->1_213->S131->10_316->S189
27770.5000 M8795 1000000 2 1385.5000 S17 S94 376 N S17->3_240->S94
27772.5000 M5539 1000000 4 11155.5000 S143 S1 214 N S143->2_225->S20->9_310->S1
27773.5000 M8480 1000000 2 2333.5000 S148 S1 361 N S148->9_310->S1
27774.5000 M4029 1000000 4 15687.5000 S77 S1 138 N S77->2_225->S20->9_310->S1
27775.5000 M8753 1000000 5 1516.5000 S49 S72 374 N S49->4_246->S199->10_321->2_225->S72
27775.5000 M7552 1000000 3 5119.5000 S104 S1 314 N S104->S55->9_310->S1
27778.3000 M5047 1000000 4 12637.3000 S39 S186 189 N S39->7_277->S134->4_248->S186
27778.4000 M3500 1000000 4 17278.4000 S78 S172 112 N S78->8_302->S38->10_316->S172
27779.3000 M7357 1000000 4 5708.3000 S105 S186 304 N S105->9_306->7_278->4_248->S186
27780.2000 M8287 1000000 3 2919.2000 S38 S195 351 N S38->8_302->1_213->S195
27789.4000 M7847 1000000 3 4248.4000 S81 S69 329 N S81->1_214->8_298->S69
27790.4000 M8742 1000000 2 1564.4000 S165 S69 373 N S165->8_298->S69
27793.6000 M9011 1000000 2 760.6000 S42 S171 387 N S42->6T_265->S171
27794.6000 M8865 1000000 2 1199.6000 S42 S171 380 N S42->6T_265->S171
27795.6000 M8663 1000000 2 1806.6000 S55 S171 369 N S55->6T_265->S171
27796.1000 M3462 1000000 2 17410.1000 S56 S50 109 N S56->7_278->S50
27797.1000 M5301 1000000 2 11894.1000 S40 S50 201 N S40->7_278->S50
27797.8000 M8999 1000000 2 800.8000 S138 S103 386 N S138->4_252->S103
27798.6000 M9006 1000000 2 780.6000 S206 S71 386 N S206->6T_265->S71
27799.7000 M8349 1000000 3 2752.7000 S38 S53 354 N S38->10_316->1_218->S53
27801.1000 M7832 1000000 4 4305.1000 S128 S34 328 N S128->1_216->S147->7_278->S34
27802.4000 M7898 1000000 6 4108.4000 S138 S66 331 N S138->4_248->S111->10_324->S38->8_298->S66
27806.0000 M3505 1000000 4 17291.0000 S45 S65 111 N S45->4_244->S113->7_276->S65
27816.8000 M7230 1000000 6 6126.8000 S33 S14 297 N S33->S100->6T_265->S151->S187->2_229->S14
27820.3000 M5397 1000000 3 11629.3000 S44 S195 206 N S44->4_245->3_239->S195
27821.3000 M3801 1000000 3 16418.3000 S44 S195 126 N S44->4_245->3_239->S195
27823.6000 M9180 1000000 3 283.6000 S170 S93 395 N S170->7_277->S5->S93
27825.0000 M1595 1000000 4 23040.0000 S15 S162 16 N S15->4_244->S113->7_276->S162
27826.0000 M5331 1000000 4 11833.0000 S208 S162 202 N S208->4_244->S113->7_276->S162
27827.5000 M3799 1000000 5 16430.5000 S115 S145 126 N S115->3_236->S100->S33->9_310->S145
27827.9000 M8548 1000000 4 2183.9000 S28 S23 363 N S28->4_247->S186->10_316->S23
27828.5000 M7738 1000000 5 4614.5000 S137 S145 323 N S137->S190->2_229->S20->9_310->S145
27828.9000 M7870 1000000 4 4218.9000 S133 S23 329 N S133->4_247->S186->10_316->S23
27829.5000 M7923 1000000 5 4060.5000 S18 S145 332 N S18->3_236->S100->S33->9_310->S145
27829.9000 M8192 1000000 2 3253.9000 S184 S23 345 N S184->10_316->S23
27830.5000 M7690 1000000 6 4760.5000 S195 S145 320 N S195->S115->3_236->S100->S33->9_310->S145
27831.2000 M7419 1000000 5 5574.2000 S126 S77 307 N S126->S196->3_235->S8->2_225->S77
27831.3000 M7259 1000000 3 6054.3000 S45 S16 299 N S45->4_244->1_220->S16
27832.3000 M4948 1000000 4 12988.3000 S186 S16 183 N S186->10_319->S131->1_220->S16
27832.9000 M7584 1000000 3 5080.9000 S27 S149 315 N S27->2_226->6T_262->S149
27833.9000 M7958 1000000 3 3959.9000 S32 S149 334 N S32->S173->6T_262->S149
27834.8000 M8226 1000000 3 3156.8000 S186 S9 347 N S186->10_322->3_234->S9
27839.3000 M8419 1000000 2 2582.3000 S42 S115 356 N S42->3_239->S115
27858.1000 M8758 1000000 3 1584.1000 S142 S50 373 N S142->S155->6T_265->S50
27858.2000 M3642 1000000 4 16932.2000 S110 S80 117 N S110->S180->4_245->3_239->S80
27858.3000 M8177 1000000 3 3327.3000 S111 S164 344 N S111->10_324->1_213->S164
27859.2000 M8707 1000000 4 1738.2000 S175 S80 371 N S175->9_306->S42->3_239->S80
27860.2000 M4364 1000000 3 14768.2000 S63 S80 153 N S63->4_245->3_239->S80
27863.2000 M2064 1000000 4 21671.2000 S51 S202 38 N S51->3_235->S8->2_225->S202
27863.3000 M6734 1000000 4 7661.3000 S181 S205 272 N S181->2_225->S20->9_310->S205
27863.6000 M7717 1000000 3 4712.6000 S8 S180 321 N S8->4_250->4_244->S180
27864.1000 M8730 1000000 3 1674.1000 S18 S34 372 N S18->3_236->6T_265->S34
27866.4000 M8035 1000000 4 3761.4000 S109 S78 337 N S109->10_319->S99->8_299->S78
27866.9000 M5896 1000000 3 10178.9000 S132 S40 230 N S132->S161->7_281->S40
27879.7000 M8525 1000000 2 2304.7000 S73 S134 361 N S73->2_229->S134
27880.6000 M3349 1000000 2 17833.6000 S119 S64 102 N S119->2_224->S64
27883.9000 M8515 1000000 4 2338.9000 S137 S3 361 N S137->2_227->S10->1_220->S3
27884.4000 M9032 1000000 2 788.4000 S94 S135 386 N S94->6T_260->S135
27889.4000 M8691 1000000 2 1816.4000 S9 S165 369 N S9->6T_260->S165
27890.4000 M6524 1000000 2 8318.4000 S5 S165 261 N S5->6T_260->S165
27891.4000 M5712 1000000 4 10755.4000 S18 S165 220 N S18->3_234->S5->6T_260->S165
27892.2000 M8423 1000000 2 2623.2000 S207 S100 356 N S207->6T_264->S100
27893.2000 M9132 1000000 2 497.2000 S162 S100 391 N S162->6T_264->S100
27895.2000 M8763 1000000 2 1606.2000 S39 S117 373 N S39->7_279->S117
27911.1000 M6389 1000000 5 8744.1000 S115 S168 254 N S115->3_236->S100->S33->9_310->S168
27911.1000 M9210 1000000 2 281.1000 S194 S205 395 N S194->9_309->S205
27912.1000 M4515 1000000 4 14367.1000 S209 S168 160 N S209->2_224->S20->9_310->S168
27915.8000 M4553 1000000 4 14256.8000 S67 S177 162 N S67->7_281->6T_263->8_298->S177
27918.9000 M8781 1000000 4 1575.9000 S145 S200 373 N S145->9_309->S194->7_281->S200
27919.2000 M7239 1000000 4 6202.2000 S145 S76 296 N S145->9_306->7_278->4_248->S76
27919.9000 M9041 1000000 2 796.9000 S168 S200 386 N S168->7_281->S200
27920.2000 M3109 1000000 4 18593.2000 S67 S76 90 N S67->7_277->S134->4_248->S76
27922.0000 M8532 1000000 5 2326.0000 S43 S4 361 N S43->S203->10_319->S99->8_299->S4
27928.8000 M8478 1000000 4 2494.8000 S174 S117 358 N S174->4_247->S8->3_237->S117
27929.8000 M8535 1000000 2 2324.8000 S8 S117 361 N S8->3_237->S117
27935.4000 M7338 1000000 3 5921.4000 S197 S132 301 N S197->S136->2_229->S132
27941.8000 M9140 1000000 2 521.8000 S24 S206 391 N S24->3_237->S206
27942.4000 M9061 1000000 4 759.4000 S89 S161 387 N S89->S22->1_221->2_229->S161
27947.6000 M6091 1000000 4 9674.6000 S186 S40 238 N S186->10_319->S131->1_220->S40
27947.6000 M9187 1000000 3 386.6000 S51 S126 393 N S51->S121->3_240->S126
27949.9000 M9138 1000000 2 535.9000 S63 S111 391 N S63->4_247->S111
27950.3000 M6572 1000000 3 8234.3000 S11 S203 262 N S11->3_236->10_316->S203
27951.3000 M8604 1000000 5 2139.3000 S197 S203 364 N S197->S136->8_295->S73->10_316->S203
27951.5000 M8400 1000000 5 2751.5000 S34 S131 354 N S34->S50->6T_266->S32->10_324->S131
27952.3000 M6410 1000000 3 8722.3000 S115 S43 254 N S115->3_236->10_316->S43
27953.3000 M7785 1000000 4 4598.3000 S200 S43 323 N S200->1_213->S131->10_316->S43
27954.3000 M1724 1000000 3 22782.3000 S11 S43 20 N S11->3_236->10_316->S43
27954.6000 M8488 1000000 3 2490.6000 S102 S81 358 N S102->S64->1_220->S81
27954.6000 M8973 1000000 2 1035.6000 S144 S74 382 N S144->2_230->S74
27960.2000 M7661 1000000 3 4977.2000 S115 S0 317 N S115->3_236->6T_265->S0
27961.9000 M8775 1000000 5 1636.9000 S185 S200 372 N S185->S95->9_310->S55->7_276->S200
27972.7000 M9010 1000000 3 942.7000 S147 S5 384 N S147->7_280->3_234->S5
27974.8000 M5958 1000000 3 10100.8000 S57 S210 231 N S57->4_245->3_239->S210
27975.8000 M5584 1000000 4 11223.8000 S14 S210 212 N S14->S31->4_245->3_239->S210
27976.8000 M3409 1000000 5 17749.8000 S68 S210 104 N S68->8_302->S102->1_213->3_239->S210
27979.8000 M7701 1000000 3 4876.8000 S102 S140 318 N S102->1_213->3_239->S140
27980.0000 M2386 1000000 6 20822.0000 S136 S194 52 N S136->S197->8_302->8_300->S20->9_310->S194
27980.5000 M8895 1000000 5 1295.5000 S125 S209 378 N S125->10_321->S30->S141->2_224->S209
27985.2000 M3700 1000000 4 16885.2000 S152 S63 118 N S152->7_277->S134->4_248->S63
27986.2000 M6557 1000000 4 8315.2000 S105 S63 261 N S105->9_306->7_278->4_248->S63
27986.5000 M8884 1000000 2 1334.5000 S157 S85 377 N S157->3_240->S85
27987.2000 M7012 1000000 7 6951.2000 S212 S63 284 N S212->1_217->S131->10_316->S199->4_252->4_248->S63
27987.5000 M2532 1000000 4 20391.5000 S10 S198 60 N S10->1_216->S58->3_240->S198
27988.2000 M6343 1000000 4 8959.2000 S105 S63 250 N S105->9_306->7_278->4_248->S63
27988.5000 M8387 1000000 4 2827.5000 S209 S198 352 N S209->1_216->S58->3_240->S198
27989.2000 M7480 1000000 6 5549.2000 S24 S63 307 N S24->1_219->2_225->S113->S134->4_248->S63
27989.5000 M6163 1000000 5 9500.5000 S144 S198 241 N S144->S10->1_216->S58->3_240->S198
27990.2000 M8890 1000000 4 1320.2000 S37 S63 377 N S37->10_322->S109->4_248->S63
27991.2000 M5289 1000000 7 12124.2000 S53 S63 197 N S53->1_217->S131->10_316->S199->4_252->4_248->S63
27991.3000 M8827 1000000 2 1510.3000 S144 S38 374 N S144->2_225->S38
27998.3000 M4370 1000000 4 14888.3000 S65 S37 151 N S65->6T_262->S135->10_316->S37
27999.3000 M5555 1000000 3 11334.3000 S115 S37 211 N S115->3_236->10_316->S37
28001.2000 M8512 1000000 4 2465.2000 S128 S190 358 N S128->1_213->S131->2_229->S190
28010.9000 M8714 1000000 3 1868.9000 S102 S56 368 N S102->S64->1_220->S56
28011.7000 M7603 1000000 4 5202.7000 S181 S59 313 N S181->S74->2_226->3_237->S59
28013.9000 M7909 1000000 4 4286.9000 S109 S201 328 N S109->10_319->S131->1_220->S201
28014.9000 M8697 1000000 4 1923.9000 S32 S201 367 N S32->S173->10_317->1_220->S201
28015.8000 M5983 1000000 5 10066.8000 S22 S49 232 N S22->1_216->3_235->S127->4_248->S49
28016.6000 M9047 1000000 2 875.6000 S212 S3 385 N S212->1_217->S3
28016.8000 M7588 1000000 4 5252.8000 S95 S49 312 N S95->9_306->7_278->4_248->S49
28017.8000 M5962 1000000 5 10131.8000 S124 S49 231 N S124->10_316->S199->4_252->4_248->S49
28018.8000 M5030 1000000 4 12928.8000 S150 S49 184 N S150->3_235->S127->4_248->S49
28019.8000 M7901 1000000 5 4316.8000 S102 S49 328 N S102->2_225->S113->S134->4_248->S49
28020.8000 M4905 1000000 4 13305.8000 S205 S49 178 N S205->9_306->7_278->4_248->S49
28021.8000 M1972 1000000 6 22105.8000 S89 S49 31 N S89->S22->1_216->3_235->S127->4_248->S49
28022.8000 M7180 1000000 3 6482.8000 S152 S49 291 N S152->7_278->4_248->S49
28023.8000 M4611 1000000 4 14190.8000 S145 S49 163 N S145->9_306->7_278->4_248->S49
28031.6000 M8434 1000000 4 2729.6000 S64 S11 354 N S64->S102->1_213->3_239->S11
28032.6000 M4549 1000000 4 14385.6000 S64 S11 160 N S64->S102->1_213->3_239->S11
28033.6000 M5276 1000000 3 12205.6000 S31 S11 196 N S31->4_245->3_239->S11
28034.6000 M7143 1000000 3 6605.6000 S200 S11 289 N S200->1_213->3_239->S11
28035.2000 M9031 1000000 2 942.2000 S194 S162 384 N S194->7_281->S162
28040.2000 M9076 1000000 4 812.2000 S71 S41 386 N S71->6T_262->S96->9_307->S41
28041.2000 M8281 1000000 4 3198.2000 S67 S41 346 N S67->7_279->S168->9_307->S41
28042.0000 M6731 1000000 5 7849.0000 S123 S156 269 N S123->4_251->S30->S141->2_224->S156
28042.2000 M8902 1000000 4 1336.2000 S85 S41 377 N S85->3_239->S100->9_307->S41
28044.9000 M3722 1000000 4 16878.9000 S196 S29 118 N S196->3_239->S9->6T_260->S29
28045.9000 M4242 1000000 4 15319.9000 S115 S29 144 N S115->3_236->S9->6T_260->S29
28046.9000 M2381 1000000 4 20903.9000 S115 S29 51 N S115->3_236->S9->6T_260->S29
28052.6000 M2494 1000000 4 20570.6000 S132 S204 57 N S132->S161->2_224->3_239->S204
28053.5000 M8919 1000000 2 1296.5000 S123 S59 378 N S123->3_234->S59
28053.6000 M3683 1000000 3 17004.6000 S180 S204 116 N S180->4_245->3_239->S204
28069.0000 M8393 1000000 4 2890.0000 S106 S167 351 N S106->8_301->S64->1_220->S167
28071.2000 M7484 1000000 3 5619.2000 S96 S201 306 N S96->S83->7_276->S201
28073.6000 M7309 1000000 4 6146.6000 S41 S25 297 N S41->9_306->7_278->4_248->S25
28074.6000 M1722 1000000 4 22908.6000 S1 S25 18 N S1->9_306->7_278->4_248->S25
28075.6000 M3070 1000000 4 18865.6000 S194 S25 85 N S194->9_306->7_278->4_248->S25
28076.6000 M4931 1000000 4 13283.6000 S145 S25 178 N S145->9_306->7_278->4_248->S25
28090.6000 M2213 1000000 3 21451.6000 S102 S18 42 N S102->1_213->3_239->S18
28093.2000 M9116 1000000 2 745.2000 S206 S129 387 N S206->9_307->S129
28095.6000 M7535 1000000 3 5490.6000 S108 S86 308 N S108->4_245->3_239->S86
28096.6000 M5552 1000000 4 11440.6000 S3 S86 209 N S3->S200->1_213->3_239->S86
28098.0000 M8565 1000000 3 2403.0000 S63 S206 359 N S63->4_245->3_234->S206
28101.6000 M3375 1000000 5 17976.6000 S18 S4 100 N S18->3_234->S154->S9->6T_260->S4
28102.0000 M8831 1000000 4 1609.0000 S63 S117 373 N S63->4_246->S123->3_234->S117
28102.6000 M8018 1000000 5 4048.6000 S17 S4 332 N S17->3_234->S154->S9->6T_260->S4
28103.2000 M8416 1000000 4 2855.2000 S85 S185 352 N S85->3_239->S104->9_307->S185
28103.6000 M2627 1000000 4 20222.6000 S115 S4 62 N S115->3_236->S9->6T_260->S4
28104.6000 M3039 1000000 5 18987.6000 S18 S4 83 N S18->3_234->S154->S9->6T_260->S4
28105.6000 M8633 1000000 4 2206.6000 S71 S68 363 N S71->S171->7_276->6T_260->S68
28106.6000 M4418 1000000 5 14852.6000 S126 S68 152 N S126->S196->3_239->S9->6T_260->S68
28107.6000 M6354 1000000 4 9045.6000 S11 S4 249 N S11->3_236->S9->6T_260->S4
28108.6000 M2112 1000000 4 21772.6000 S17 S4 37 N S17->3_234->S9->6T_260->S4
28123.7000 M8712 1000000 4 1987.7000 S156 S39 366 N S156->1_220->S3->7_276->S39
28124.7000 M3368 1000000 4 18020.7000 S46 S39 99 N S46->1_218->S16->7_276->S39
28125.7000 M4757 1000000 7 13854.7000 S77 S39 169 N S77->10_319->2_229->10_318->1_214->S3->7_276->S39
28126.7000 M9083 1000000 3 877.7000 S154 S39 385 N S154->S9->7_276->S39
28127.7000 M7570 1000000 5 5417.7000 S173 S39 309 N S173->S32->6T_264->S88->7_276->S39
28128.7000 M8920 1000000 3 1368.7000 S147 S39 377 N S147->S16->7_276->S39
28130.6000 M6871 1000000 3 7517.6000 S168 S138 274 N S168->7_278->4_248->S138
28131.1000 M6645 1000000 8 8196.1000 S75 S199 263 N S75->S97->6T_261->7_277->S151->S187->4_251->4_244->S199
28131.6000 M7644 1000000 3 5199.6000 S183 S138 313 N S183->7_278->4_248->S138
28132.6000 M4321 1000000 3 15169.6000 S205 S138 147 N S205->7_278->4_248->S138
28133.6000 M2941 1000000 4 19310.6000 S194 S138 78 N S194->9_306->7_278->4_248->S138
28143.6000 M8405 1000000 3 2928.6000 S206 S202 351 N S206->6T_260->8_295->S202
28144.6000 M7391 1000000 4 5971.6000 S59 S202 300 N S59->S42->6T_260->8_295->S202
28156.7000 M8725 1000000 4 1981.7000 S112 S110 366 N S112->7_276->S132->4_245->S110
28157.2000 M6069 1000000 5 9950.2000 S199 S105 234 N S199->10_317->S47->S94->9_305->S105
28158.2000 M3324 1000000 6 18186.2000 S192 S105 96 N S192->S114->8_298->S47->S94->9_305->S105
28158.5000 M8555 1000000 4 2493.5000 S6 S176 358 N S6->10_320->S23->3_239->S176
28159.2000 M5481 1000000 4 11716.2000 S77 S105 204 N S77->2_225->S20->9_305->S105
28159.2000 M3946 1000000 7 16321.2000 S150 S12 127 N S150->3_235->S210->3_239->S93->S5->6T_260->S12
28159.5000 M7468 1000000 3 5755.5000 S19 S150 304 N S19->4_245->3_239->S150
28160.2000 M6815 1000000 3 7715.2000 S47 S12 271 N S47->S94->6T_260->S12
28160.2000 M7961 1000000 6 4277.2000 S92 S105 328 N S92->4_245->2_224->S47->S94->9_305->S105
28160.4000 M7119 1000000 8 6803.4000 S148 S109 286 N S148->S75->S97->6T_261->S151->S187->4_251->4_244->S109
28160.5000 M4647 1000000 3 14219.5000 S25 S150 163 N S25->4_245->3_239->S150
28161.2000 M2711 1000000 8 20028.2000 S118 S105 66 N S118->S19->4_250->S161->2_227->S47->S94->9_305->S105
28161.2000 M7903 1000000 6 4452.2000 S21 S87 325 N S21->S210->3_239->S93->S5->6T_260->S87
28161.5000 M7452 1000000 3 5805.5000 S44 S150 303 N S44->4_245->3_239->S150
