# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24035.9000 M1560 1000000 4 16235.9000 S48 S37 129 N S48->5_196->S1->4_182->S37
24036.1000 M3387 1000000 5 7101.1000 S79 S37 281 N S79->3_136->S12->S78->4_182->S37
24036.3000 M334 1000000 5 22366.3000 S23 S37 27 N S23->1_91->S45->4_180->4_182->S37
24036.5000 M410 1000000 5 21986.5000 S71 S37 33 N S71->3_136->S12->S78->4_182->S37
24036.7000 M967 1000000 5 19201.7000 S76 S37 79 N S76->1_91->S45->4_180->4_182->S37
24036.9000 M4596 1000000 6 1056.9000 S33 S37 382 N S33->2_127->2_119->S16->S67->4_182->S37
24037.1000 M2398 1000000 6 12047.1000 S47 S37 199 N S47->5_196->S4->3_137->S0->4_182->S37
24037.3000 M1452 1000000 7 16777.3000 S25 S37 120 N S25->S26->2_122->3_136->S12->S78->4_182->S37
24037.5000 M4393 1000000 2 2072.5000 S59 S37 365 N S59->4_182->S37
24037.7000 M1587 1000000 5 16102.7000 S71 S37 131 N S71->3_136->S12->S78->4_182->S37
24037.9000 M4601 1000000 2 1032.9000 S56 S37 382 N S56->4_182->S37
24038.1000 M1745 1000000 5 15313.1000 S11 S37 144 N S11->2_115->S16->4_180->4_182->S37
24038.3000 M4380 1000000 2 2138.3000 S67 S37 364 N S67->4_182->S37
24038.5000 M2681 1000000 5 10633.5000 S66 S37 222 N S66->1_91->S45->4_180->4_182->S37
24038.7000 M3993 1000000 7 4073.7000 S27 S37 332 N S27->5_200->S31->S4->3_137->S0->4_182->S37
24038.9000 M1463 1000000 5 16723.9000 S79 S37 121 N S79->3_136->S12->S78->4_182->S37
24039.1000 M2001 1000000 5 14034.1000 S14 S37 166 N S14->3_136->S12->S78->4_182->S37
24039.3000 M3934 1000000 4 4369.3000 S68 S37 327 N S68->3_136->S0->4_182->S37
24039.5000 M872 1000000 4 19679.5000 S5 S37 72 N S5->1_93->4_180->4_182->S37
24039.6000 M4539 1000000 2 1344.6000 S42 S1 377 N S42->3_152->S1
24042.0000 M1933 1000000 3 14377.0000 S60 S86 160 N S60->S6->2_118->S86
24042.2000 M4025 1000000 2 3917.2000 S78 S86 334 N S78->2_118->S86
24042.4000 M730 1000000 2 20392.4000 S45 S86 60 N S45->2_118->S86
24042.6000 M835 1000000 2 19867.6000 S12 S86 68 N S12->2_118->S86
24042.8000 M1184 1000000 3 18122.8000 S72 S86 97 N S72->S12->2_118->S86
24043.0000 M3860 1000000 2 4743.0000 S78 S86 320 N S78->2_118->S86
24043.2000 M411 1000000 3 21988.2000 S1 S86 33 N S1->S6->2_118->S86
24043.4000 M1950 1000000 4 14293.4000 S28 S86 161 N S28->1_93->4_180->2_118->S86
24043.6000 M506 1000000 4 21513.6000 S50 S86 41 N S50->1_93->4_180->2_118->S86
24043.8000 M1474 1000000 3 16673.8000 S0 S86 122 N S0->S45->2_118->S86
24044.0000 M431 1000000 4 21889.0000 S5 S86 35 N S5->1_93->4_180->2_118->S86
24044.2000 M1284 1000000 4 17624.2000 S48 S86 106 N S48->5_196->S6->2_118->S86
24044.4000 M4411 1000000 3 1989.4000 S0 S86 366 N S0->S45->2_118->S86
24044.6000 M465 1000000 4 21719.6000 S28 S86 38 N S28->1_93->4_180->2_118->S86
24044.8000 M2917 1000000 4 9459.8000 S50 S86 242 N S50->1_93->4_180->2_118->S86
24044.8000 M2771 1000000 4 10189.8000 S84 S82 230 N S84->4_182->S6->5_198->S82
24045.0000 M850 1000000 4 19795.0000 S84 S82 70 N S84->4_182->S6->5_198->S82
24045.0000 M4549 1000000 3 1300.0000 S77 S86 378 N S77->S35->2_118->S86
24045.2000 M4347 1000000 3 2310.2000 S15 S86 361 N S15->4_180->2_118->S86
24045.2000 M1681 1000000 4 15640.2000 S74 S82 139 N S74->4_182->S6->5_198->S82
24049.2000 M4619 1000000 4 954.2000 S33 S55 384 N S33->2_119->S77->1_93->S55
24049.4000 M4546 1000000 2 1319.4000 S76 S55 378 N S76->1_93->S55
24050.6000 M4674 1000000 2 680.6000 S36 S85 388 N S36->1_91->S85
24050.8000 M4727 1000000 2 415.8000 S13 S85 393 N S13->1_91->S85
24051.0000 M4403 1000000 5 2036.0000 S48 S85 366 N S48->5_196->S1->S60->1_91->S85
24051.2000 M4371 1000000 5 2196.2000 S49 S85 363 N S49->3_146->S61->S12->1_91->S85
24051.4000 M4102 1000000 4 3541.4000 S74 S85 340 N S74->4_182->S12->1_91->S85
24051.6000 M4364 1000000 5 2231.6000 S33 S85 362 N S33->2_124->2_118->S3->1_91->S85
24051.8000 M747 1000000 4 20316.8000 S41 S85 61 N S41->4_182->S12->1_91->S85
24052.0000 M1657 1000000 4 15767.0000 S74 S85 137 N S74->4_182->S12->1_91->S85
24086.6000 M4618 1000000 4 996.6000 S35 S31 383 N S35->4_187->S0->3_146->S31
24086.8000 M4270 1000000 5 2736.8000 S56 S31 354 N S56->4_180->2_118->S1->3_146->S31
24087.0000 M4311 1000000 4 2532.0000 S21 S31 357 N S21->4_187->S0->3_146->S31
24087.2000 M4630 1000000 2 937.2000 S77 S31 384 N S77->3_146->S31
24087.4000 M4293 1000000 4 2622.4000 S32 S31 356 N S32->4_187->S0->3_146->S31
24098.4000 M4388 1000000 5 2158.4000 S47 S23 364 N S47->5_200->S1->S60->1_89->S23
24101.3000 M4234 1000000 4 2931.3000 S46 S15 351 N S46->1_90->S45->4_187->S15
24101.4000 M4703 1000000 2 586.4000 S41 S56 390 N S41->4_184->S56
24101.5000 M4271 1000000 4 2746.5000 S66 S15 354 N S66->1_92->S45->4_187->S15
24101.7000 M4165 1000000 5 3276.7000 S14 S15 345 N S14->S27->3_138->S45->4_187->S15
24101.9000 M4233 1000000 4 2936.9000 S50 S15 351 N S50->1_90->S45->4_187->S15
24102.1000 M4562 1000000 3 1292.1000 S8 S15 378 N S8->2_123->4_187->S15
24102.3000 M4127 1000000 5 3467.3000 S36 S15 342 N S36->1_92->1_89->S45->4_187->S15
24102.5000 M4587 1000000 5 1167.5000 S13 S15 380 N S13->1_93->S6->S60->4_187->S15
24104.7000 M4533 1000000 3 1439.7000 S80 S88 376 N S80->4_186->3_165->S88
24106.5000 M4750 1000000 2 356.5000 S42 S4 394 N S42->3_153->S4
24108.2000 M4643 1000000 2 893.2000 S29 S22 385 N S29->5_198->S22
24108.4000 M4088 1000000 4 3668.4000 S58 S22 338 N S58->4_182->S6->5_198->S22
24108.6000 M1633 1000000 4 15943.6000 S41 S22 134 N S41->4_182->S6->5_198->S22
24111.1000 M2387 1000000 5 12176.1000 S63 S32 197 N S63->2_115->S62->4_180->4_182->S32
24111.3000 M3833 1000000 3 4946.3000 S16 S32 317 N S16->S67->4_182->S32
24111.5000 M1636 1000000 5 15931.5000 S33 S32 134 N S33->2_115->S62->4_180->4_182->S32
24111.7000 M894 1000000 5 19641.7000 S19 S32 72 N S19->1_91->S45->4_180->4_182->S32
24111.9000 M4153 1000000 3 3346.9000 S67 S32 344 N S67->4_180->4_182->S32
24112.1000 M2643 1000000 4 10897.1000 S5 S32 218 N S5->1_93->4_180->4_182->S32
24112.3000 M709 1000000 6 20567.3000 S27 S32 57 N S27->S14->3_136->S12->S78->4_182->S32
24112.5000 M2673 1000000 4 10747.5000 S14 S32 220 N S14->3_136->S0->4_182->S32
24112.7000 M4168 1000000 4 3272.7000 S28 S32 345 N S28->1_90->S0->4_182->S32
24112.9000 M2108 1000000 5 13572.9000 S34 S32 173 N S34->2_115->S16->4_180->4_182->S32
24113.1000 M1606 1000000 2 16083.1000 S51 S32 131 N S51->4_182->S32
24113.3000 M2867 1000000 5 9778.3000 S8 S32 237 N S8->2_115->S16->4_180->4_182->S32
24113.5000 M4094 1000000 3 3643.5000 S45 S32 339 N S45->4_180->4_182->S32
24113.7000 M1996 1000000 5 14133.7000 S76 S32 164 N S76->1_91->S45->4_180->4_182->S32
24113.9000 M3110 1000000 2 8563.9000 S1 S32 257 N S1->4_182->S32
24114.1000 M498 1000000 4 21624.1000 S10 S32 39 N S10->3_136->S0->4_182->S32
24114.3000 M1094 1000000 4 18644.3000 S48 S32 89 N S48->5_196->S1->4_182->S32
24114.5000 M1705 1000000 3 15589.5000 S60 S32 140 N S60->S1->4_182->S32
24114.7000 M4173 1000000 4 3249.7000 S85 S32 345 N S85->1_89->S0->4_182->S32
24114.9000 M2941 1000000 2 9409.9000 S6 S32 243 N S6->4_182->S32
24115.1000 M1777 1000000 5 15230.1000 S33 S32 146 N S33->2_115->S62->4_180->4_182->S32
24115.3000 M1350 1000000 4 17365.3000 S5 S32 110 N S5->1_93->4_180->4_182->S32
24115.5000 M3547 1000000 5 6380.5000 S65 S32 293 N S65->2_115->S16->4_180->4_182->S32
24115.7000 M1757 1000000 3 15330.7000 S16 S32 144 N S16->S67->4_182->S32
24115.9000 M581 1000000 7 21210.9000 S25 S32 46 N S25->S26->2_122->3_136->S12->S78->4_182->S32
24116.1000 M765 1000000 2 20291.1000 S78 S32 61 N S78->4_182->S32
24116.3000 M2225 1000000 3 12991.3000 S70 S32 183 N S70->S51->4_182->S32
24116.5000 M1892 1000000 5 14656.5000 S88 S32 155 N S88->3_136->S12->S78->4_182->S32
24116.7000 M1656 1000000 5 15836.7000 S75 S32 136 N S75->2_115->S16->4_180->4_182->S32
24116.9000 M250 1000000 5 22866.9000 S54 S32 18 N S54->1_91->S45->4_180->4_182->S32
24117.1000 M514 1000000 5 21547.1000 S25 S32 40 N S25->2_115->S16->4_180->4_182->S32
24117.3000 M2040 1000000 3 13917.3000 S72 S32 168 N S72->S78->4_182->S32
24117.5000 M2927 1000000 5 9482.5000 S10 S32 241 N S10->3_136->S12->S78->4_182->S32
24117.7000 M3562 1000000 4 6307.7000 S61 S32 294 N S61->S12->S78->4_182->S32
24117.9000 M1502 1000000 6 16607.9000 S73 S32 123 N S73->2_122->3_136->S12->S78->4_182->S32
24118.1000 M4673 1000000 5 753.1000 S87 S32 387 N S87->2_119->S16->S67->4_182->S32
24130.2000 M4826 1000000 1 0.2000 S16 S67 399 N S16->S67
24165.6000 M4603 1000000 4 1150.6000 S58 S33 380 N S58->4_186->S18->2_122->S33
24165.9000 M4657 1000000 4 880.9000 S43 S42 385 N S43->5_196->S4->3_146->S42
24166.1000 M4666 1000000 2 836.1000 S7 S42 386 N S7->3_146->S42
24166.3000 M4697 1000000 2 681.3000 S77 S42 388 N S77->3_146->S42
24168.1000 M4422 1000000 3 2058.1000 S42 S46 365 N S42->3_152->1_93->S46
24168.3000 M4460 1000000 2 1868.3000 S54 S46 368 N S54->1_93->S46
24171.2000 M4042 1000000 4 3961.2000 S64 S58 333 N S64->3_136->S45->4_187->S58
24171.4000 M4337 1000000 5 2486.4000 S78 S58 358 N S78->S72->S61->S12->4_187->S58
24171.6000 M4325 1000000 4 2546.6000 S64 S58 357 N S64->3_137->S45->4_187->S58
24191.1000 M3280 1000000 4 7791.1000 S2 S19 270 N S2->4_182->S78->1_91->S19
24191.3000 M1827 1000000 4 15056.3000 S74 S19 149 N S74->4_182->S12->1_91->S19
24192.1000 M4720 1000000 2 592.1000 S31 S77 390 N S31->3_138->S77
24204.2000 M4452 1000000 4 1944.2000 S85 S43 367 N S85->1_93->S6->5_198->S43
24204.4000 M1865 1000000 4 14879.4000 S2 S43 152 N S2->4_182->S6->5_198->S43
24204.6000 M2206 1000000 4 13174.6000 S59 S43 180 N S59->4_182->S6->5_198->S43
24204.8000 M1480 1000000 4 16804.8000 S2 S43 119 N S2->4_182->S6->5_198->S43
24205.0000 M3337 1000000 4 7520.0000 S74 S43 274 N S74->4_182->S6->5_198->S43
24205.2000 M4485 1000000 4 1780.2000 S19 S43 370 N S19->1_93->S6->5_198->S43
24205.4000 M4730 1000000 2 555.4000 S82 S43 390 N S82->5_198->S43
24218.5000 M4644 1000000 3 998.5000 S79 S35 383 N S79->3_136->S77->S35
24218.7000 M4450 1000000 3 1968.7000 S71 S35 367 N S71->3_136->S77->S35
24229.7000 M4822 1000000 3 119.7000 S70 S0 398 N S70->S51->4_180->S0
24230.4000 M4591 1000000 4 1275.4000 S62 S52 378 N S62->2_119->S77->1_93->S52
24230.6000 M4309 1000000 5 2685.6000 S9 S52 355 N S9->5_198->S6->S1->1_93->S52
24230.8000 M4522 1000000 2 1620.8000 S54 S52 372 N S54->1_93->S52
24232.1000 M4700 1000000 2 732.1000 S56 S45 387 N S56->4_180->S45
24238.2000 M4642 1000000 4 1028.2000 S5 S35 382 N S5->1_92->S3->S77->S35
24284.8000 M3929 1000000 3 4639.8000 S65 S18 322 N S65->2_123->4_187->S18
24285.3000 M4640 1000000 3 1085.3000 S9 S81 381 N S9->5_202->5_195->S81
24290.1000 M4776 1000000 2 410.1000 S85 S23 393 N S85->1_90->S23
24292.4000 M4653 1000000 4 1027.4000 S78 S68 382 N S78->S12->S61->3_136->S68
24293.1000 M4627 1000000 6 1158.1000 S78 S9 380 N S78->S12->2_126->3_146->S1->5_198->S9
24340.1000 M4845 1000000 2 115.1000 S45 S3 398 N S45->4_180->S3
24345.8000 M4578 1000000 3 1455.8000 S64 S28 375 N S64->3_152->1_93->S28
24346.0000 M4473 1000000 5 1981.0000 S86 S28 366 N S86->2_123->S72->S12->1_93->S28
24349.8000 M4782 1000000 2 439.8000 S78 S35 392 N S78->4_180->S35
24351.8000 M4443 1000000 4 2136.8000 S10 S74 364 N S10->3_146->S70->4_187->S74
24352.0000 M4124 1000000 4 3732.0000 S49 S74 337 N S49->3_138->S45->4_187->S74
24352.2000 M4525 1000000 5 1727.2000 S13 S74 371 N S13->1_93->S6->S60->4_187->S74
24370.5000 M4463 1000000 2 2055.5000 S31 S26 365 N S31->3_152->S26
24370.7000 M4447 1000000 4 2135.7000 S9 S26 364 N S9->5_195->S31->3_152->S26
24370.9000 M4784 1000000 2 450.9000 S78 S26 392 N S78->3_152->S26
24389.6000 M4541 1000000 5 1684.6000 S9 S66 371 N S9->5_200->S1->S60->1_89->S66
24390.6000 M4733 1000000 2 725.6000 S74 S72 387 N S74->4_184->S72
24392.0000 M4634 1000000 4 1222.0000 S35 S25 379 N S35->S77->S3->3_152->S25
24392.2000 M4468 1000000 2 2052.2000 S44 S25 365 N S44->3_152->S25
24396.0000 M4528 1000000 4 1756.0000 S2 S4 370 N S2->4_182->S1->5_198->S4
24399.1000 M4552 1000000 2 1639.1000 S36 S53 372 N S36->1_90->S53
24404.7000 M3198 1000000 6 8414.7000 S59 S20 259 N S59->4_182->S78->S72->S61->3_136->S20
24404.9000 M2432 1000000 6 12244.9000 S74 S20 195 N S74->4_182->S78->S72->S61->3_136->S20
24405.1000 M2061 1000000 6 14100.1000 S74 S20 164 N S74->4_182->S78->S72->S61->3_136->S20
24405.5000 M4497 1000000 2 1920.5000 S43 S79 367 N S43->5_195->S79
24406.0000 M1232 1000000 4 18246.0000 S59 S31 95 N S59->4_182->S6->5_198->S31
24406.2000 M3784 1000000 4 5486.2000 S59 S31 308 N S59->4_182->S6->5_198->S31
24406.4000 M2947 1000000 4 9671.4000 S84 S31 238 N S84->4_182->S6->5_198->S31
24406.6000 M2372 1000000 4 12546.6000 S59 S31 190 N S59->4_182->S6->5_198->S31
24409.7000 M4652 1000000 4 1149.7000 S87 S39 380 N S87->2_119->S6->5_200->S39
24412.3000 M4614 1000000 6 1342.3000 S69 S67 377 N S69->5_202->3_136->S12->S78->4_180->S67
24412.5000 M4444 1000000 3 2192.5000 S51 S67 363 N S51->4_187->4_180->S67
24412.7000 M4495 1000000 6 1937.7000 S39 S67 367 N S39->5_202->3_136->S12->S78->4_180->S67
24412.9000 M4434 1000000 5 2242.9000 S4 S67 362 N S4->S31->3_152->S60->4_180->S67
24413.1000 M4690 1000000 3 963.1000 S7 S67 383 N S7->3_138->4_180->S67
24414.7000 M4680 1000000 4 1014.7000 S57 S50 383 N S57->2_119->S77->1_93->S50
24414.9000 M4524 1000000 2 1794.9000 S66 S50 370 N S66->1_93->S50
24415.1000 M4428 1000000 5 2275.1000 S22 S50 362 N S22->5_198->S6->S1->1_93->S50
24415.3000 M3926 1000000 4 4785.3000 S74 S50 320 N S74->4_182->S1->1_93->S50
24420.1000 M4202 1000000 3 3410.1000 S12 S16 343 N S12->4_187->4_180->S16
24420.3000 M4238 1000000 6 3230.3000 S26 S16 346 N S26->S25->3_136->S12->S78->4_180->S16
24420.5000 M4499 1000000 4 1925.5000 S1 S16 367 N S1->S6->4_187->4_180->S16
24420.7000 M4760 1000000 3 620.7000 S77 S16 389 N S77->2_119->4_180->S16
24420.9000 M4462 1000000 6 2110.9000 S69 S16 364 N S69->5_202->3_136->S12->S78->4_180->S16
24421.1000 M4099 1000000 3 3926.1000 S51 S16 334 N S51->S70->4_180->S16
24421.3000 M4761 1000000 3 616.3000 S7 S16 389 N S7->3_138->4_180->S16
24456.0000 M4197 1000000 4 3471.0000 S76 S2 342 N S76->1_92->S45->4_187->S2
24456.2000 M4249 1000000 2 3211.2000 S21 S2 346 N S21->4_187->S2
24456.4000 M4504 1000000 4 1936.4000 S88 S2 367 N S88->3_146->S70->4_187->S2
24456.6000 M3967 1000000 4 4621.6000 S52 S2 322 N S52->1_90->S45->4_187->S2
24456.8000 M3819 1000000 2 5361.8000 S77 S2 310 N S77->4_187->S2
24457.0000 M3908 1000000 4 4917.0000 S49 S2 318 N S49->3_138->S45->4_187->S2
24457.2000 M2245 1000000 2 13232.2000 S77 S2 179 N S77->4_187->S2
24462.5000 M4751 1000000 2 707.5000 S38 S14 388 N S38->3_137->S14
24466.6000 M4816 1000000 3 386.6000 S27 S69 393 N S27->5_203->5_195->S69
24466.6000 M2866 1000000 3 10136.6000 S3 S80 231 N S3->S77->4_180->S80
24466.8000 M3050 1000000 3 9216.8000 S3 S80 246 N S3->S77->4_180->S80
24467.0000 M4321 1000000 3 2862.0000 S60 S80 352 N S60->S6->4_180->S80
24467.2000 M4519 1000000 5 1872.2000 S10 S80 368 N S10->3_136->S12->S78->4_180->S80
24467.4000 M4432 1000000 5 2307.4000 S25 S80 361 N S25->3_136->S12->S78->4_180->S80
24469.3000 M4818 1000000 4 379.3000 S61 S1 393 N S61->S72->S78->4_184->S1
24472.2000 M4423 1000000 4 2357.2000 S39 S54 360 N S39->5_202->3_136->1_89->S54
24473.3000 M4189 1000000 4 3528.3000 S41 S5 341 N S41->4_182->S1->1_93->S5
24473.3000 M4665 1000000 2 1148.3000 S41 S60 380 N S41->4_184->S60
24474.5000 M4820 1000000 2 374.5000 S50 S28 393 N S50->1_99->S28
24501.7000 M4876 1000000 2 121.7000 S45 S60 397 N S45->1_92->S60
24501.9000 M4711 1000000 2 946.9000 S50 S60 384 N S50->1_92->S60
24509.3000 M4817 1000000 2 424.3000 S19 S17 392 N S19->1_96->S17
24518.3000 M4467 1000000 2 2183.3000 S11 S6 363 N S11->2_115->S6
24518.5000 M4616 1000000 3 1438.5000 S8 S1 376 N S8->2_126->2_115->S1
24521.7000 M4384 1000000 2 2601.7000 S30 S15 356 N S30->4_188->S15
24523.0000 M3305 1000000 3 7998.0000 S74 S11 266 N S74->4_180->2_119->S11
24523.2000 M726 1000000 3 20893.2000 S74 S11 51 N S74->4_180->2_119->S11
24523.4000 M3838 1000000 3 5333.4000 S74 S11 311 N S74->4_180->2_119->S11
24523.6000 M4239 1000000 3 3328.6000 S41 S11 344 N S41->4_180->2_119->S11
24523.8000 M4087 1000000 4 4088.8000 S83 S11 331 N S83->5_200->S60->2_119->S11
24524.0000 M3422 1000000 3 7414.0000 S84 S11 276 N S84->4_180->2_119->S11
24527.0000 M4624 1000000 3 1407.0000 S58 S79 376 N S58->4_180->3_152->S79
24527.3000 M4715 1000000 2 952.3000 S46 S1 384 N S46->1_92->S1
24527.5000 M4633 1000000 5 1362.5000 S61 S83 377 N S61->S72->3_146->S1->5_198->S83
24527.7000 M4638 1000000 5 1337.7000 S77 S83 377 N S77->S3->3_148->S1->5_198->S83
24529.1000 M4714 1000000 3 959.1000 S13 S78 384 N S13->1_91->1_90->S78
24529.3000 M4764 1000000 2 709.3000 S85 S78 388 N S85->1_90->S78
24529.5000 M4695 1000000 3 1054.5000 S69 S39 382 N S69->5_198->5_195->S39
24529.7000 M4745 1000000 2 804.7000 S31 S39 386 N S31->5_195->S39
24530.1000 M4420 1000000 6 2430.1000 S4 S85 359 N S4->S31->5_200->S1->S60->1_89->S85
24530.2000 M4579 1000000 6 1635.2000 S56 S7 372 N S56->4_182->S78->S72->S61->3_136->S7
24530.4000 M2499 1000000 6 12035.4000 S59 S7 199 N S59->4_182->S78->S72->S61->3_136->S7
24531.7000 M4719 1000000 2 936.7000 S18 S35 384 N S18->2_122->S35
24532.0000 M4437 1000000 2 2347.0000 S12 S41 360 N S12->4_187->S41
24532.1000 M4115 1000000 3 3957.1000 S3 S21 334 N S3->S77->4_180->S21
24532.2000 M4728 1000000 3 892.2000 S78 S41 385 N S78->S12->4_187->S41
24532.3000 M4456 1000000 4 2252.3000 S44 S21 362 N S44->3_152->S60->4_180->S21
24532.5000 M4375 1000000 4 2657.5000 S86 S21 355 N S86->2_123->S78->4_180->S21
24532.7000 M4457 1000000 4 2247.7000 S8 S21 362 N S8->2_123->S78->4_180->S21
24577.9000 M4757 1000000 6 792.9000 S9 S35 386 N S9->5_202->S31->3_153->S3->S77->S35
24578.1000 M4701 1000000 6 1073.1000 S82 S35 382 N S82->5_202->S31->3_153->S3->S77->S35
24582.9000 M4835 1000000 2 407.9000 S59 S84 393 N S59->4_186->S84
24587.0000 M4681 1000000 6 1182.0000 S75 S27 380 N S75->2_126->2_115->S40->3_152->5_200->S27
24587.2000 M4661 1000000 7 1282.2000 S61 S14 378 N S61->S12->2_118->3_166->S6->S60->3_152->S14
24587.2000 M4650 1000000 6 1337.2000 S11 S27 377 N S11->2_126->2_115->S40->3_152->5_200->S27
24587.4000 M4425 1000000 3 2462.4000 S14 S64 358 N S14->S27->3_136->S64
24587.4000 M4517 1000000 3 2002.4000 S84 S14 366 N S84->4_180->3_152->S14
24587.4000 M4912 1000000 2 27.4000 S64 S7 399 N S64->3_146->S7
24587.6000 M3837 1000000 6 5402.6000 S41 S64 309 N S41->4_182->S78->S72->S61->3_136->S64
24589.1000 M4617 1000000 4 1504.1000 S26 S76 374 N S26->S25->3_136->1_89->S76
24589.3000 M4625 1000000 2 1464.3000 S77 S76 375 N S77->1_89->S76
24589.5000 M4526 1000000 4 1959.5000 S39 S76 367 N S39->5_202->3_136->1_89->S76
24589.7000 M4577 1000000 3 1704.7000 S14 S76 371 N S14->3_136->1_89->S76
24590.7000 M4597 1000000 2 1605.7000 S47 S6 373 N S47->5_195->S6
24591.1000 M4548 1000000 4 1851.1000 S4 S58 369 N S4->S31->3_152->4_188->S58
24591.3000 M4595 1000000 4 1616.3000 S42 S58 373 N S42->3_152->S77->4_188->S58
24592.5000 M4483 1000000 6 2177.5000 S76 S84 363 N S76->1_96->1_93->S6->S60->4_187->S84
24592.7000 M4290 1000000 2 3142.7000 S35 S84 347 N S35->4_187->S84
24594.7000 M4844 1000000 3 374.7000 S27 S60 393 N S27->5_203->5_195->S60
24620.7000 M4417 1000000 4 2535.7000 S52 S47 357 N S52->1_91->S1->5_198->S47
24620.9000 M4441 1000000 4 2415.9000 S19 S47 359 N S19->1_93->S1->5_198->S47
24632.2000 M4756 1000000 2 852.2000 S54 S6 385 N S54->1_90->S6
24635.0000 M2481 1000000 2 12230.0000 S77 S37 196 N S77->4_180->S37
24635.2000 M4840 1000000 2 435.2000 S80 S37 392 N S80->4_180->S37
24635.4000 M4565 1000000 5 1810.4000 S88 S37 369 N S88->3_136->S12->S78->4_180->S37
24638.1000 M4683 1000000 3 1223.1000 S65 S70 379 N S65->2_126->2_115->S70
24639.2000 M4621 1000000 4 1534.2000 S64 S62 374 N S64->3_152->S77->4_188->S62
24639.4000 M4512 1000000 4 2079.4000 S69 S62 365 N S69->5_202->3_136->4_188->S62
24641.2000 M4576 1000000 2 1761.2000 S36 S1 370 N S36->1_90->S1
24645.8000 M4296 1000000 4 3165.8000 S85 S24 347 N S85->1_92->S1->5_198->S24
24646.0000 M1347 1000000 4 17911.0000 S66 S24 101 N S66->1_89->S1->5_198->S24
24646.2000 M1527 1000000 4 17011.2000 S85 S24 116 N S85->1_89->S1->5_198->S24
24646.3000 M1525 1000000 3 17021.3000 S74 S65 116 N S74->4_180->2_119->S65
24646.4000 M4204 1000000 4 3626.4000 S56 S24 339 N S56->4_182->S1->5_198->S24
24646.5000 M4052 1000000 4 4386.5000 S48 S65 326 N S48->5_198->S60->2_119->S65
24646.6000 M4458 1000000 4 2356.6000 S19 S24 360 N S19->1_93->S1->5_198->S24
24646.8000 M3432 1000000 4 7486.8000 S2 S24 275 N S2->4_180->S1->5_198->S24
24647.0000 M1203 1000000 4 18632.0000 S17 S24 89 N S17->1_89->S1->5_198->S24
24647.2000 M2798 1000000 4 10657.2000 S58 S24 222 N S58->4_180->S1->5_198->S24
24647.4000 M4130 1000000 4 3997.4000 S53 S24 333 N S53->1_89->S1->5_198->S24
24647.6000 M4348 1000000 4 2907.6000 S80 S24 351 N S80->4_186->S1->5_198->S24
24647.8000 M2184 1000000 6 13727.8000 S57 S24 171 N S57->2_112->S18->4_180->S1->5_198->S24
24647.8000 M3713 1000000 3 6082.8000 S84 S71 298 N S84->4_182->3_152->S71
24648.0000 M4651 1000000 4 1393.0000 S87 S71 376 N S87->2_119->S26->3_152->S71
24648.0000 M1542 1000000 4 16938.0000 S76 S24 117 N S76->1_89->S1->5_198->S24
24648.2000 M4622 1000000 4 1538.2000 S22 S71 374 N S22->5_195->S79->3_152->S71
24648.4000 M4223 1000000 3 3533.4000 S2 S71 341 N S2->4_182->3_152->S71
24648.6000 M4813 1000000 3 583.6000 S72 S71 390 N S72->S61->3_152->S71
24654.1000 M4722 1000000 4 1044.1000 S56 S81 382 N S56->4_180->S6->5_200->S81
24654.3000 M4774 1000000 2 784.3000 S69 S81 386 N S69->5_200->S81
24657.0000 M4716 1000000 2 1077.0000 S10 S26 382 N S10->3_137->S26
24657.2000 M4834 1000000 2 487.2000 S14 S26 391 N S14->3_137->S26
24662.9000 M4854 1000000 2 392.9000 S67 S45 393 N S67->2_122->S45
24682.6000 M4694 1000000 2 1212.6000 S31 S73 379 N S31->3_138->S73
24682.8000 M4831 1000000 2 527.8000 S51 S73 391 N S51->3_138->S73
24692.7000 M4786 1000000 4 762.7000 S75 S29 387 N S75->2_115->S1->5_195->S29
24692.9000 M4639 1000000 3 1497.9000 S7 S30 375 N S7->3_138->4_189->S30
24692.9000 M4540 1000000 5 1992.9000 S19 S29 366 N S19->1_94->S6->5_200->5_195->S29
24693.1000 M4490 1000000 6 2243.1000 S54 S29 362 N S54->1_96->1_93->S6->5_198->5_195->S29
24693.3000 M2725 1000000 5 11068.3000 S87 S29 215 N S87->2_115->3_159->S31->5_195->S29
24693.5000 M1881 1000000 5 15288.5000 S50 S29 145 N S50->1_92->S60->S6->5_195->S29
24693.7000 M4678 1000000 4 1303.7000 S84 S29 378 N S84->4_184->S1->5_195->S29
24693.9000 M4418 1000000 5 2603.9000 S49 S29 356 N S49->3_146->S6->5_198->5_195->S29
24694.1000 M1163 1000000 5 18879.1000 S63 S29 85 N S63->2_115->3_159->S31->5_195->S29
24694.3000 M4754 1000000 3 924.3000 S79 S29 384 N S79->5_198->5_195->S29
24694.5000 M4012 1000000 5 4634.5000 S56 S29 322 N S56->4_182->S6->5_198->5_195->S29
24701.8000 M4867 1000000 3 366.8000 S35 S70 393 N S35->S77->3_153->S70
24704.8000 M4357 1000000 3 2919.8000 S22 S59 351 N S22->5_198->4_187->S59
24705.0000 M4198 1000000 4 3715.0000 S4 S59 338 N S4->3_136->4_188->4_187->S59
