# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24592.6000 M8012 1000000 2 556.6000 S31 S10 390 N S31->C_137->S10
24593.5000 M7313 1000000 4 2654.5000 S37 S5 355 N S37->B_102->C_141->C_128->S5
24593.9000 M1257 1000000 2 20822.9000 S8 S26 52 N S8->C_127->S26
24596.3000 M8068 1000000 2 392.3000 S54 S7 393 N S54->A_69->S7
24597.2000 M7693 1000000 2 1518.2000 S40 S19 374 N S40->B_103->S19
24615.3000 M7894 1000000 2 933.3000 S36 S6 384 N S36->B_105->S6
24618.5000 M4799 1000000 4 10221.5000 S18 S60 229 N S18->A_64->S3->C_133->S60
24619.5000 M6548 1000000 4 4975.5000 S13 S60 317 N S13->A_66->S3->C_133->S60
24625.7000 M8208 1000000 1 1.7000 S6 S9 399 N S6->S9
24648.7000 M3561 1000000 2 13965.7000 S52 S39 167 N S52->B_93->S39
24649.7000 M7980 1000000 2 709.7000 S42 S39 388 N S42->B_93->S39
24650.7000 M2450 1000000 2 17300.7000 S52 S39 111 N S52->B_93->S39
24653.3000 M4608 1000000 2 10829.3000 S52 S34 219 N S52->B_94->S34
24653.5000 M7863 1000000 3 1064.5000 S51 S57 382 N S51->B_109->B_100->S57
24654.1000 M6153 1000000 4 6195.1000 S31 S2 296 N S31->C_127->S6->B_105->S2
24654.3000 M3183 1000000 2 15105.3000 S47 S34 148 N S47->B_94->S34
24655.1000 M6012 1000000 4 6619.1000 S35 S2 289 N S35->C_127->S6->B_105->S2
24655.3000 M4370 1000000 2 11545.3000 S52 S34 207 N S52->B_94->S34
24655.5000 M7527 1000000 2 2074.5000 S37 S42 365 N S37->B_102->S42
24656.1000 M7222 1000000 3 2990.1000 S9 S2 350 N S9->S6->B_105->S2
24656.3000 M5672 1000000 2 7640.3000 S47 S34 272 N S47->B_94->S34
24657.1000 M2893 1000000 4 15978.1000 S17 S2 133 N S17->C_127->S6->B_105->S2
24657.3000 M3209 1000000 2 15030.3000 S52 S34 149 N S52->B_94->S34
24658.3000 M1223 1000000 2 20989.3000 S47 S34 50 N S47->B_94->S34
24659.3000 M2488 1000000 2 17195.3000 S51 S34 113 N S51->B_94->S34
24660.3000 M3001 1000000 2 15657.3000 S51 S34 139 N S51->B_94->S34
24661.3000 M662 1000000 2 22675.3000 S51 S34 22 N S51->B_94->S34
24686.5000 M7882 1000000 2 1040.5000 S40 S58 382 N S40->B_100->S58
24710.1000 M7702 1000000 2 1604.1000 S24 S4 373 N S24->C_133->S4
24711.1000 M7978 1000000 2 777.1000 S59 S4 387 N S59->C_133->S4
24711.6000 M7810 1000000 2 1281.6000 S41 S13 378 N S41->A_69->S13
24713.6000 M7643 1000000 2 1784.6000 S15 S21 370 N S15->B_103->S21
24713.9000 M5015 1000000 6 9668.9000 S47 S8 238 N S47->B_94->S6->S9->C_147->C_124->S8
24714.6000 M7089 1000000 2 3447.6000 S14 S21 342 N S14->B_103->S21
24714.9000 M2509 1000000 4 17187.9000 S40 S8 113 N S40->B_99->S9->C_124->S8
24714.9000 M8006 1000000 2 696.9000 S4 S31 388 N S4->C_127->S31
24715.7000 M7773 1000000 2 1396.7000 S27 S47 376 N S27->B_99->S47
24716.4000 M8031 1000000 3 623.4000 S13 S1 389 N S13->A_72->A_68->S1
24717.5000 M6380 1000000 2 5577.5000 S52 S15 307 N S52->B_93->S15
24718.5000 M1111 1000000 2 21385.5000 S52 S15 43 N S52->B_93->S15
24741.4000 M8133 1000000 2 342.4000 S13 S3 394 N S13->A_68->S3
24769.9000 M7733 1000000 2 1570.9000 S43 S25 373 N S43->A_61->S25
24770.9000 M7819 1000000 2 1313.9000 S44 S25 378 N S44->A_61->S25
24772.1000 M7573 1000000 2 2053.1000 S17 S33 365 N S17->C_132->S33
24774.5000 M8040 1000000 2 654.5000 S37 S21 389 N S37->B_96->S21
24775.5000 M385 1000000 2 23620.5000 S47 S36 6 N S47->B_94->S36
24776.5000 M7540 1000000 2 2156.5000 S42 S36 364 N S42->B_94->S36
24824.7000 M8102 1000000 2 518.7000 S29 S9 391 N S29->B_101->S9
24832.7000 M8033 1000000 3 733.7000 S21 S6 387 N S21->B_110->B_101->S6
24832.7000 M7672 1000000 2 1816.7000 S31 S24 369 N S31->C_126->S24
24833.3000 M1990 1000000 4 18863.3000 S49 S56 85 N S49->A_63->S57->B_105->S56
24833.7000 M8210 1000000 2 203.7000 S20 S24 396 N S20->C_126->S24
24833.7000 M8074 1000000 3 611.7000 S27 S6 389 N S27->B_110->B_101->S6
24834.3000 M1714 1000000 4 19692.3000 S49 S56 71 N S49->A_63->S57->B_105->S56
24834.7000 M7589 1000000 2 2067.7000 S35 S24 365 N S35->C_126->S24
24834.8000 M8069 1000000 2 627.8000 S39 S48 389 N S39->B_106->S48
24835.3000 M3400 1000000 4 14635.3000 S41 S56 156 N S41->A_63->S57->B_105->S56
24835.4000 M2887 1000000 2 16174.4000 S45 S0 130 N S45->B_93->S0
24836.3000 M6671 1000000 4 4823.3000 S44 S56 319 N S44->A_63->S57->B_105->S56
24836.4000 M8205 1000000 2 221.4000 S15 S0 396 N S15->B_93->S0
24837.3000 M7316 1000000 3 2889.3000 S58 S56 351 N S58->S57->B_105->S56
24838.3000 M2530 1000000 4 17248.3000 S44 S56 112 N S44->A_63->S57->B_105->S56
24839.3000 M3139 1000000 4 15422.3000 S49 S56 142 N S49->A_63->S57->B_105->S56
24840.3000 M4374 1000000 4 11718.3000 S44 S56 204 N S44->A_63->S57->B_105->S56
24854.4000 M8109 1000000 2 527.4000 S49 S1 391 N S49->A_65->S1
24890.2000 M2877 1000000 4 16259.2000 S56 S5 129 N S56->B_96->B_95->C_136->S5
24891.2000 M4216 1000000 3 12243.2000 S19 S5 195 N S19->B_95->C_136->S5
24893.6000 M8037 1000000 2 782.6000 S36 S19 386 N S36->B_96->S19
24894.1000 M2286 1000000 4 18036.1000 S17 S2 99 N S17->C_127->S6->B_101->S2
24895.1000 M1687 1000000 4 19834.1000 S35 S2 69 N S35->C_127->S6->B_101->S2
24896.2000 M7211 1000000 2 3263.2000 S51 S37 345 N S51->B_94->S37
24897.2000 M5872 1000000 2 7281.2000 S51 S37 278 N S51->B_94->S37
24897.4000 M7624 1000000 2 2025.4000 S35 S28 366 N S35->C_126->S28
24898.2000 M6907 1000000 2 4177.2000 S14 S37 330 N S14->B_94->S37
24899.2000 M671 1000000 2 22886.2000 S52 S37 18 N S52->B_94->S37
24900.2000 M3820 1000000 2 13440.2000 S52 S37 175 N S52->B_94->S37
24949.4000 M7900 1000000 2 1249.4000 S32 S54 379 N S32->A_68->S54
24950.9000 M7660 1000000 2 1970.9000 S39 S29 367 N S39->B_103->S29
24952.0000 M7869 1000000 2 1345.0000 S33 S3 377 N S33->C_136->S3
24955.0000 M8269 1000000 2 148.0000 S31 S26 397 N S31->C_131->S26
24956.2000 M7992 1000000 2 980.2000 S8 S16 383 N S8->C_124->S16
24957.2000 M8038 1000000 2 843.2000 S5 S16 385 N S5->C_124->S16
25010.0000 M8255 1000000 2 245.0000 S59 S4 395 N S59->C_128->S4
25011.0000 M7915 1000000 2 1266.0000 S20 S4 378 N S20->C_128->S4
25012.9000 M7712 1000000 2 1876.9000 S43 S32 368 N S43->A_61->S32
25013.0000 M4868 1000000 2 10409.0000 S51 S38 226 N S51->B_94->S38
25013.4000 M2803 1000000 2 16604.4000 S51 S40 123 N S51->B_99->S40
25013.9000 M6882 1000000 3 4367.9000 S37 S8 327 N S37->B_98->C_134->S8
25014.0000 M4681 1000000 2 10971.0000 S47 S38 217 N S47->B_94->S38
25014.4000 M3609 1000000 2 14187.4000 S51 S40 163 N S51->B_99->S40
25015.0000 M702 1000000 2 22909.0000 S51 S38 18 N S51->B_94->S38
25015.7000 M8016 1000000 2 967.7000 S25 S53 383 N S25->A_68->S53
25016.0000 M7121 1000000 2 3653.0000 S51 S38 339 N S51->B_94->S38
25017.0000 M3471 1000000 2 14604.0000 S47 S38 156 N S47->B_94->S38
25017.6000 M8032 1000000 2 921.6000 S53 S44 384 N S53->A_64->S44
25072.2000 M7580 1000000 2 2332.2000 S35 S33 361 N S35->C_126->S33
25072.5000 M8164 1000000 2 580.5000 S12 S5 390 N S12->C_137->S5
25072.8000 M7934 1000000 2 1270.8000 S38 S56 378 N S38->B_101->S56
25073.3000 M7585 1000000 2 2318.3000 S0 S34 361 N S0->B_103->S34
25073.5000 M8285 1000000 2 218.5000 S59 S5 396 N S59->C_137->S5
25074.2000 M8044 1000000 2 942.2000 S36 S6 384 N S36->B_96->S6
25075.2000 M8218 1000000 2 421.2000 S21 S6 392 N S21->B_96->S6
25076.6000 M8136 1000000 2 668.6000 S4 S10 388 N S4->C_128->S10
25077.4000 M6127 1000000 3 6696.4000 S27 S11 288 N S27->B_98->C_134->S11
25077.6000 M8059 1000000 2 900.6000 S40 S51 384 N S40->B_106->S51
25077.6000 M7864 1000000 2 1485.6000 S24 S10 375 N S24->C_128->S10
25078.4000 M6024 1000000 3 7006.4000 S37 S11 283 N S37->B_98->C_134->S11
25079.4000 M4917 1000000 3 10328.4000 S21 S11 227 N S21->B_98->C_134->S11
25128.8000 M8003 1000000 2 1119.8000 S45 S39 381 N S45->B_99->S39
25130.5000 M8079 1000000 2 893.5000 S45 S2 385 N S45->B_98->S2
25133.4000 M8211 1000000 2 500.4000 S28 S16 391 N S28->C_141->S16
25133.5000 M7749 1000000 6 1886.5000 S23 S2 368 N S23->C_126->S9->S6->B_113->B_96->S2
25133.7000 M7949 1000000 2 1286.7000 S56 S21 378 N S56->B_100->S21
25134.3000 M8115 1000000 2 789.3000 S54 S43 386 N S54->A_64->S43
25134.5000 M3232 1000000 6 15438.5000 S4 S2 142 N S4->C_126->S9->S6->B_113->B_96->S2
25134.7000 M7344 1000000 2 3102.7000 S45 S21 348 N S45->B_100->S21
25135.3000 M8147 1000000 2 694.3000 S49 S43 388 N S49->A_64->S43
25178.4000 M8134 1000000 2 776.4000 S23 S1 387 N S23->C_129->S1
25184.4000 M8093 1000000 2 905.4000 S30 S57 384 N S30->A_66->S57
25190.3000 M641 1000000 4 23267.3000 S47 S5 12 N S47->B_97->S9->C_125->S5
25191.3000 M4240 1000000 4 12471.3000 S29 S5 192 N S29->B_95->S9->C_125->S5
25192.3000 M4245 1000000 4 12457.3000 S42 S5 192 N S42->B_99->S9->C_125->S5
25193.3000 M781 1000000 6 22850.3000 S51 S5 19 N S51->B_96->S55->B_97->S9->C_125->S5
25194.1000 M3345 1000000 4 15159.1000 S18 S6 147 N S18->A_66->S57->B_98->S6
25194.3000 M2467 1000000 4 17793.3000 S19 S5 103 N S19->B_95->S9->C_125->S5
25194.9000 M7795 1000000 2 1809.9000 S34 S47 369 N S34->B_104->S47
25195.0000 M8297 1000000 2 304.0000 S48 S52 394 N S48->B_95->S52
25195.0000 M7962 1000000 2 1309.0000 S50 S30 378 N S50->A_69->S30
25195.1000 M1668 1000000 5 20191.1000 S25 S6 63 N S25->A_63->S58->S57->B_98->S6
25195.3000 M5988 1000000 4 7231.3000 S56 S5 279 N S56->B_97->S9->C_125->S5
25196.1000 M5560 1000000 5 8516.1000 S22 S6 258 N S22->A_63->S58->S57->B_98->S6
25196.3000 M1428 1000000 4 20912.3000 S40 S5 51 N S40->B_100->S9->C_125->S5
25196.9000 M7944 1000000 2 1364.9000 S30 S49 377 N S30->A_68->S49
25197.0000 M8335 1000000 2 192.0000 S21 S14 396 N S21->B_107->S14
25197.1000 M4312 1000000 4 12261.1000 S32 S6 195 N S32->A_62->S57->B_98->S6
25197.3000 M8209 1000000 2 570.3000 S45 S15 390 N S45->B_99->S15
25197.3000 M1894 1000000 4 19515.3000 S14 S5 74 N S14->B_95->S9->C_125->S5
25197.9000 M8078 1000000 2 963.9000 S18 S49 383 N S18->A_68->S49
25198.3000 M7101 1000000 2 3895.3000 S45 S15 335 N S45->B_99->S15
25251.9000 M7703 1000000 5 2142.9000 S43 S5 364 N S43->A_65->S1->C_150->C_129->S5
25252.4000 M8047 1000000 2 1111.4000 S28 S3 381 N S28->C_125->S3
25252.5000 M7743 1000000 2 2023.5000 S31 S24 366 N S31->C_124->S24
25252.9000 M7487 1000000 5 2791.9000 S50 S5 353 N S50->A_68->S3->C_149->C_129->S5
25253.4000 M8076 1000000 2 1025.4000 S28 S3 382 N S28->C_125->S3
25253.5000 M7884 1000000 2 1601.5000 S11 S24 373 N S11->C_124->S24
25253.9000 M8204 1000000 2 641.9000 S10 S5 389 N S10->C_129->S5
25254.5000 M7729 1000000 2 2067.5000 S2 S27 365 N S2->B_100->S27
25260.4000 M7979 1000000 2 1323.4000 S33 S1 377 N S33->C_125->S1
25309.1000 M7991 1000000 2 1336.1000 S44 S58 377 N S44->A_63->S58
25310.6000 M8371 1000000 2 197.6000 S12 S17 396 N S12->C_128->S17
25311.3000 M8179 1000000 2 774.3000 S49 S41 387 N S49->A_64->S41
25312.4000 M8294 1000000 2 430.4000 S24 S20 392 N S24->C_132->S20
25313.7000 M8100 1000000 4 1013.7000 S58 S56 383 N S58->S57->B_115->B_96->S56
25314.7000 M7472 1000000 5 2898.7000 S22 S56 351 N S22->A_63->S57->B_113->B_96->S56
25315.1000 M7684 1000000 2 2263.1000 S48 S0 362 N S48->B_99->S0
25315.7000 M8035 1000000 2 1210.7000 S37 S56 379 N S37->B_96->S56
25316.1000 M7855 1000000 2 1751.1000 S19 S0 370 N S19->B_99->S0
25316.7000 M7572 1000000 6 2600.7000 S32 S56 356 N S32->A_62->S58->S57->B_115->B_96->S56
25317.1000 M8284 1000000 2 465.1000 S40 S0 392 N S40->B_99->S0
25317.4000 M7905 1000000 2 1602.4000 S10 S28 373 N S10->C_124->S28
25317.7000 M7726 1000000 6 2139.7000 S32 S56 364 N S32->A_64->S58->S57->B_115->B_96->S56
25318.4000 M7616 1000000 2 2470.4000 S8 S28 358 N S8->C_124->S28
25318.7000 M8017 1000000 2 1267.7000 S14 S56 378 N S14->B_96->S56
25319.7000 M5374 1000000 5 9197.7000 S54 S56 246 N S54->A_67->S57->B_113->B_96->S56
25320.7000 M7533 1000000 5 2721.7000 S22 S56 354 N S22->A_63->S57->B_115->B_96->S56
25368.1000 M8189 1000000 2 801.1000 S20 S59 386 N S20->C_125->S59
25370.7000 M5204 1000000 2 9758.7000 S45 S29 237 N S45->B_100->S29
25370.9000 M8260 1000000 2 590.9000 S36 S27 390 N S36->B_97->S27
25371.7000 M8091 1000000 2 1098.7000 S2 S29 381 N S2->B_100->S29
25372.7000 M4768 1000000 2 11068.7000 S45 S29 215 N S45->B_100->S29
25373.6000 M8266 1000000 2 575.6000 S34 S19 390 N S34->B_108->S19
25373.7000 M6103 1000000 2 7064.7000 S45 S29 282 N S45->B_100->S29
25374.7000 M6949 1000000 2 4527.7000 S45 S29 324 N S45->B_100->S29
25375.5000 M7875 1000000 2 1750.5000 S21 S42 370 N S21->B_104->S42
25377.6000 M8252 1000000 2 621.6000 S60 S11 389 N S60->C_137->S11
25379.0000 M8049 1000000 2 1232.0000 S4 S23 379 N S4->C_128->S23
25380.0000 M7891 1000000 2 1707.0000 S11 S23 371 N S11->C_128->S23
25406.0000 M8086 1000000 2 1148.0000 S25 S3 380 N S25->A_67->S3
25427.8000 M2654 1000000 5 17465.8000 S2 S3 108 N S2->B_104->S57->A_75->A_63->S3
25428.8000 M2298 1000000 5 18534.8000 S19 S3 91 N S19->B_93->S57->A_74->A_63->S3
25429.8000 M1413 1000000 5 21190.8000 S2 S3 46 N S2->B_106->S58->A_75->A_63->S3
25430.8000 M2091 1000000 5 19157.8000 S15 S3 80 N S15->B_93->S57->A_74->A_63->S3
25431.8000 M1484 1000000 5 20979.8000 S45 S3 50 N S45->B_102->S58->A_75->A_63->S3
25432.8000 M8123 1000000 2 1063.8000 S43 S1 382 N S43->A_63->S1
25432.9000 M7972 1000000 2 1516.9000 S30 S46 374 N S30->A_68->S46
25433.4000 M8298 1000000 2 539.4000 S15 S42 391 N S15->B_93->S42
25433.8000 M2329 1000000 6 18446.8000 S29 S3 92 N S29->B_100->S58->S57->A_70->A_63->S3
25433.9000 M7914 1000000 2 1691.9000 S32 S46 371 N S32->A_68->S46
25434.4000 M8267 1000000 2 633.4000 S15 S42 389 N S15->B_93->S42
25434.8000 M2387 1000000 6 18273.8000 S29 S3 95 N S29->B_100->S58->S57->A_74->A_63->S3
25435.8000 M5594 1000000 5 8653.8000 S39 S3 255 N S39->B_99->S57->A_74->A_63->S3
25436.8000 M643 1000000 5 23507.8000 S15 S3 8 N S15->B_93->S57->A_70->A_63->S3
25437.8000 M6326 1000000 5 6459.8000 S0 S3 292 N S0->B_93->S57->A_69->A_63->S3
25488.2000 M8080 1000000 2 1248.2000 S33 S59 379 N S33->C_130->S59
25490.4000 M1065 1000000 4 22295.4000 S25 S2 28 N S25->A_64->S58->B_106->S2
25491.4000 M2593 1000000 4 17712.4000 S46 S2 104 N S46->A_65->S58->B_106->S2
25492.1000 M8131 1000000 2 1099.1000 S8 S33 381 N S8->C_124->S33
25492.4000 M6077 1000000 4 7261.4000 S50 S2 278 N S50->A_65->S58->B_106->S2
25493.1000 M7867 1000000 2 1892.1000 S8 S33 368 N S8->C_124->S33
25493.2000 M5433 1000000 2 9194.2000 S45 S34 246 N S45->B_100->S34
25493.4000 M5010 1000000 4 10463.4000 S44 S2 225 N S44->A_65->S58->B_106->S2
25493.9000 M7924 1000000 2 1721.9000 S28 S26 371 N S28->C_128->S26
25494.1000 M7678 1000000 2 2460.1000 S8 S33 358 N S8->C_124->S33
25494.2000 M7118 1000000 2 4140.2000 S14 S34 330 N S14->B_100->S34
25494.4000 M3160 1000000 4 16014.4000 S13 S2 133 N S13->A_64->S58->B_106->S2
25495.1000 M7569 1000000 2 2788.1000 S8 S33 353 N S8->C_124->S33
25495.4000 M3863 1000000 4 13906.4000 S7 S2 168 N S7->A_64->S58->B_106->S2
25496.4000 M4129 1000000 4 13109.4000 S22 S2 181 N S22->A_64->S58->B_106->S2
25497.4000 M4458 1000000 4 12123.4000 S54 S2 197 N S54->A_65->S58->B_106->S2
25497.4000 M8160 1000000 2 1017.4000 S7 S44 383 N S7->A_68->S44
25498.4000 M7931 1000000 2 1705.4000 S25 S44 371 N S25->A_68->S44
25516.8000 M8288 1000000 2 652.8000 S12 S3 389 N S12->C_139->S3
25550.0000 M8438 1000000 2 236.0000 S10 S60 396 N S10->C_131->S60
25551.4000 M8278 1000000 2 717.4000 S30 S7 388 N S30->A_72->S7
25552.6000 M8192 1000000 2 976.6000 S5 S24 383 N S5->C_134->S24
25553.0000 M8190 1000000 2 983.0000 S40 S57 383 N S40->B_95->S57
25553.1000 M8366 1000000 2 455.1000 S19 S56 392 N S19->B_107->S56
25553.6000 M8183 1000000 2 1004.6000 S27 S51 383 N S27->B_96->S51
25554.9000 M8316 1000000 2 606.9000 S56 S48 389 N S56->B_101->S48
25555.1000 M8256 1000000 2 787.1000 S39 S52 386 N S39->B_109->S52
25557.0000 M8217 1000000 2 906.0000 S47 S58 384 N S47->B_95->S58
25558.0000 M8324 1000000 2 586.0000 S48 S58 390 N S48->B_95->S58
25575.5000 M8122 1000000 2 1209.5000 S42 S9 379 N S42->B_106->S9
25614.2000 M8382 1000000 2 468.2000 S46 S43 392 N S46->A_68->S43
25615.6000 M7963 1000000 2 1726.6000 S45 S36 371 N S45->B_100->S36
25668.0000 M5555 1000000 3 9003.0000 S15 S59 249 N S15->B_115->C_151->S59
25669.0000 M2784 1000000 5 17317.0000 S0 S59 111 N S0->B_100->S15->B_115->C_151->S59
25670.0000 M8448 1000000 2 326.0000 S22 S25 394 N S22->A_70->S25
25670.7000 M8201 1000000 2 1067.7000 S26 S9 382 N S26->C_139->S9
25671.9000 M6154 1000000 3 7209.9000 S42 S3 279 N S42->B_102->C_141->S3
25672.5000 M5718 1000000 4 8518.5000 S59 S14 258 N S59->C_131->S6->B_106->S14
25672.9000 M1998 1000000 3 19678.9000 S45 S3 72 N S45->B_102->C_141->S3
25673.3000 M7916 1000000 2 1925.3000 S35 S20 367 N S35->C_137->S20
25673.5000 M5956 1000000 4 7805.5000 S31 S14 269 N S31->C_131->S6->B_106->S14
25673.9000 M4444 1000000 3 12341.9000 S21 S3 194 N S21->B_102->C_141->S3
25674.5000 M795 1000000 4 23289.5000 S26 S14 11 N S26->C_131->S6->B_106->S14
25674.9000 M2867 1000000 3 17073.9000 S21 S3 115 N S21->B_102->C_141->S3
25675.5000 M3883 1000000 4 14026.5000 S11 S14 166 N S11->C_127->S6->B_106->S14
25676.1000 M8430 1000000 2 386.1000 S37 S34 393 N S37->B_111->S34
25677.4000 M8468 1000000 2 273.4000 S16 S8 395 N S16->C_132->S8
25677.6000 M7880 1000000 2 2037.6000 S21 S15 366 N S21->B_104->S15
25678.9000 M7990 1000000 2 1708.9000 S28 S23 371 N S28->C_136->S23
25702.2000 M8567 1000000 1 1.2000 S9 S6 399 N S9->S6
25724.4000 M6051 1000000 4 7571.4000 S24 S57 273 N S24->C_130->S3->A_72->S57
25725.4000 M6148 1000000 4 7281.4000 S4 S57 278 N S4->C_126->S3->A_72->S57
25726.4000 M1923 1000000 4 19957.4000 S12 S57 67 N S12->C_129->S3->A_72->S57
25727.4000 M5631 1000000 4 8834.4000 S16 S57 252 N S16->C_128->S3->A_72->S57
25728.1000 M8425 1000000 2 453.1000 S53 S3 392 N S53->A_71->S3
25728.4000 M1721 1000000 4 20565.4000 S20 S57 57 N S20->C_130->S3->A_72->S57
25729.1000 M4818 1000000 4 11275.1000 S39 S3 212 N S39->B_99->S57->A_71->S3
25729.4000 M1863 1000000 4 20140.4000 S33 S57 64 N S33->C_128->S3->A_72->S57
25730.1000 M810 1000000 4 23300.1000 S39 S3 11 N S39->B_99->S57->A_71->S3
25730.4000 M3710 1000000 4 14600.4000 S23 S57 156 N S23->C_129->S3->A_72->S57
25731.4000 M6107 1000000 4 7410.4000 S16 S57 276 N S16->C_128->S3->A_72->S57
25732.4000 M3921 1000000 6 13969.4000 S26 S57 167 N S26->C_126->S17->C_131->S3->A_72->S57
25733.6000 M8428 1000000 2 449.6000 S48 S55 392 N S48->B_109->S55
25734.2000 M8469 1000000 2 327.2000 S56 S6 394 N S56->B_95->S6
25736.2000 M5912 1000000 2 8000.2000 S45 S37 266 N S45->B_100->S37
25736.3000 M8383 1000000 2 587.3000 S8 S16 390 N S8->C_129->S16
25736.9000 M8309 1000000 2 809.9000 S35 S4 386 N S35->C_127->S4
25737.2000 M8021 1000000 2 1674.2000 S2 S37 372 N S2->B_100->S37
25737.3000 M8280 1000000 2 897.3000 S60 S16 385 N S60->C_129->S16
25738.2000 M8388 1000000 2 574.2000 S29 S37 390 N S29->B_100->S37
25748.2000 M8232 1000000 2 1052.2000 S10 S35 382 N S10->C_128->S35
25756.5000 M8331 1000000 2 763.5000 S29 S57 387 N S29->B_108->S57
25788.5000 M8176 1000000 2 1260.5000 S28 S59 378 N S28->C_141->S59
25791.3000 M8234 1000000 2 1089.3000 S30 S50 381 N S30->A_67->S50
25791.4000 M8352 1000000 2 735.4000 S44 S41 387 N S44->A_68->S41
25791.4000 M8188 1000000 2 1227.4000 S31 S9 379 N S31->C_143->S9
25792.8000 M8424 1000000 2 520.8000 S53 S46 391 N S53->A_66->S46
25793.9000 M8401 1000000 2 590.9000 S20 S9 390 N S20->C_132->S9
25794.1000 M4657 1000000 5 11823.1000 S48 S60 202 N S48->B_98->S15->B_115->C_151->S60
25794.6000 M8415 1000000 2 549.6000 S15 S47 390 N S15->B_102->S47
25794.6000 M7913 1000000 2 2055.6000 S51 S45 365 N S51->B_101->S45
25795.1000 M4269 1000000 5 12988.1000 S40 S60 183 N S40->B_98->S15->B_115->C_151->S60
25795.6000 M8223 1000000 2 1126.6000 S19 S45 381 N S19->B_101->S45
25796.1000 M1910 1000000 3 20066.1000 S39 S60 65 N S39->B_115->C_151->S60
25797.1000 M1641 1000000 5 20874.1000 S0 S60 52 N S0->B_98->S39->B_115->C_151->S60
25798.1000 M5370 1000000 5 9688.1000 S0 S60 238 N S0->B_98->S39->B_115->C_151->S60
25850.2000 M6466 1000000 4 6452.2000 S25 S60 292 N S25->A_64->S1->C_127->S60
25851.2000 M668 1000000 4 23847.2000 S41 S60 2 N S41->A_61->S1->C_127->S60
25852.2000 M2528 1000000 4 18268.2000 S22 S60 95 N S22->A_64->S1->C_127->S60
25852.6000 M8072 1000000 6 1636.6000 S32 S5 372 N S32->A_66->S1->S3->C_151->C_131->S5
25853.2000 M8487 1000000 3 392.2000 S10 S60 393 N S10->C_150->C_127->S60
25853.3000 M6480 1000000 2 6413.3000 S48 S34 293 N S48->B_98->S34
25853.4000 M1826 1000000 2 20375.4000 S45 S38 60 N S45->B_100->S38
25854.2000 M3003 1000000 4 16845.2000 S18 S60 119 N S18->A_64->S1->C_127->S60
25854.3000 M8241 1000000 2 1131.3000 S56 S34 381 N S56->B_98->S34
25855.4000 M8222 1000000 2 1189.4000 S2 S42 380 N S2->B_101->S42
25856.9000 M8321 1000000 2 893.9000 S13 S49 385 N S13->A_67->S49
25910.1000 M3431 1000000 3 15617.1000 S15 S4 139 N S15->B_115->C_151->S4
25910.2000 M1596 1000000 3 21122.2000 S56 S5 47 N S56->B_99->C_132->S5
25910.7000 M8373 1000000 2 791.7000 S10 S17 386 N S10->C_125->S17
25911.1000 M5254 1000000 3 10149.1000 S39 S4 230 N S39->B_115->C_151->S4
25911.2000 M6451 1000000 3 6558.2000 S36 S5 290 N S36->B_99->C_132->S5
25911.7000 M1856 1000000 3 20343.7000 S23 S13 60 N S23->C_129->A_71->S13
25912.1000 M8565 1000000 2 217.1000 S4 S12 396 N S4->C_130->S12
25912.2000 M1951 1000000 3 20059.2000 S19 S5 65 N S19->B_99->C_132->S5
25912.7000 M5622 1000000 3 9046.7000 S59 S13 249 N S59->C_129->A_71->S13
25913.2000 M1750 1000000 3 20663.2000 S34 S5 55 N S34->B_99->C_132->S5
25913.7000 M6574 1000000 3 6191.7000 S59 S13 296 N S59->C_129->A_71->S13
25914.1000 M8568 1000000 2 210.1000 S43 S44 396 N S43->A_74->S44
25914.2000 M2266 1000000 3 19116.2000 S56 S5 81 N S56->B_99->C_132->S5
25914.7000 M2598 1000000 3 18120.7000 S23 S13 97 N S23->C_129->A_71->S13
25915.0000 M8207 1000000 2 1294.0000 S21 S47 378 N S21->B_96->S47
25915.7000 M1548 1000000 3 21271.7000 S17 S13 45 N S17->C_129->A_71->S13
25916.3000 M8282 1000000 2 1070.3000 S32 S53 382 N S32->A_72->S53
25916.7000 M3135 1000000 3 16511.7000 S12 S13 124 N S12->C_129->A_71->S13
25917.1000 M7668 1000000 2 2913.1000 S52 S19 351 N S52->B_95->S19
25917.6000 M8356 1000000 2 849.6000 S5 S28 385 N S5->C_137->S28
25917.7000 M4483 1000000 3 12468.7000 S35 S13 192 N S35->C_129->A_71->S13
25968.3000 M3907 1000000 4 14247.3000 S55 S3 162 N S55->B_95->S57->A_62->S3
25969.9000 M8338 1000000 2 955.9000 S54 S25 384 N S54->A_63->S25
25970.6000 M8187 1000000 2 1409.6000 S35 S9 376 N S35->C_131->S9
25970.8000 M8423 1000000 2 701.8000 S35 S12 388 N S35->C_146->S12
25972.3000 M8537 1000000 2 361.3000 S60 S5 393 N S60->C_142->S5
25973.5000 M5711 1000000 2 8840.5000 S51 S40 252 N S51->B_101->S40
25974.2000 M8538 1000000 2 360.2000 S46 S43 393 N S46->A_66->S43
25974.5000 M8587 1000000 2 213.5000 S45 S40 396 N S45->B_101->S40
25975.6000 M8421 1000000 2 712.6000 S4 S6 388 N S4->C_131->S6
25975.6000 M3841 1000000 2 14452.6000 S48 S36 159 N S48->B_98->S36
