# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
4278.3000 M402 5000000 4 2268.3000 S138 S171 162 N S138->4_246->S134->7_278->S171
4285.5000 M385 5000000 5 2360.5000 S206 S65 160 N S206->S117->9_308->S112->7_279->S65
4292.6000 M635 5000000 2 1117.6000 S209 S187 181 N S209->2_225->S187
4309.8000 M133 5000000 4 3644.8000 S210 S77 139 N S210->3_237->S124->2_224->S77
4336.7000 M376 5000000 3 2456.7000 S40 S50 159 N S40->S81->7_278->S50
4337.7000 M467 5000000 4 2002.7000 S116 S50 166 N S116->4_246->S134->7_278->S50
4340.1000 M234 5000000 5 3170.1000 S23 S76 147 N S23->S122->3_234->S8->4_247->S76
4341.6000 M668 5000000 3 1001.6000 S199 S172 183 N S199->4_247->3_237->S172
4342.6000 M473 5000000 4 1977.6000 S61 S189 167 N S61->S92->4_247->3_237->S189
4343.6000 M565 5000000 4 1518.6000 S137 S189 174 N S137->2_224->S8->3_237->S189
4356.9000 M441 5000000 4 2151.9000 S208 S55 164 N S208->4_247->S151->9_305->S55
4368.6000 M716 5000000 2 788.6000 S143 S202 186 N S143->2_227->S202
4401.0000 M880 5000000 1 1.0000 S108 S57 199 N S108->S57
4401.3000 M676 5000000 3 1021.3000 S206 S155 182 N S206->S117->9_306->S155
4406.9000 M575 5000000 4 1531.9000 S141 S23 174 N S141->S30->4_247->3_237->S23
4419.7000 M353 5000000 6 2654.7000 S201 S38 155 N S201->7_278->S90->3_236->S124->2_224->S38
4420.7000 M14 5000000 3 4350.7000 S192 S38 127 N S192->S72->2_224->S38
4421.7000 M465 5000000 4 2096.7000 S58 S38 165 N S58->3_237->S124->2_224->S38
4423.9000 M528 5000000 3 1783.9000 S142 S200 170 N S142->S155->7_279->S200
4426.7000 M679 5000000 2 1031.7000 S116 S143 182 N S116->2_224->S143
4460.6000 M582 5000000 2 1550.6000 S206 S100 174 N S206->9_305->S100
4461.6000 M678 5000000 2 1071.6000 S129 S100 182 N S129->9_305->S100
4462.6000 M755 5000000 3 687.6000 S149 S100 188 N S149->S84->9_305->S100
4467.6000 M278 5000000 5 3077.6000 S22 S82 148 N S22->S89->3_237->S117->9_306->S82
4480.7000 M544 5000000 3 1760.7000 S135 S134 170 N S135->S165->2_225->S134
4522.9000 M531 5000000 4 1867.9000 S74 S206 168 N S74->2_225->S151->7_276->S206
4548.3000 M469 5000000 4 2203.3000 S192 S180 163 N S192->2_225->S30->4_245->S180
4551.0000 M306 5000000 4 3021.0000 S89 S201 149 N S89->3_237->S55->7_279->S201
4552.3000 M509 5000000 4 2007.3000 S202 S110 166 N S202->2_225->S30->4_245->S110
4575.8000 M615 5000000 3 1500.8000 S154 S22 174 N S154->S9->3_236->S22
4587.8000 M172 5000000 3 3727.8000 S72 S173 137 N S72->S114->2_224->S173
4601.9000 M175 5000000 6 3726.9000 S201 S190 137 N S201->7_276->S162->6T_260->S32->2_225->S190
4603.9000 M351 5000000 4 2848.9000 S210 S39 152 N S210->3_237->S55->7_279->S39
4605.4000 M432 5000000 4 2445.4000 S82 S2 159 N S82->7_279->S161->2_226->S2
4611.6000 M231 5000000 5 3456.6000 S40 S44 142 N S40->S81->7_276->S161->4_247->S44
4612.6000 M656 5000000 5 1332.6000 S102 S44 177 N S102->S64->2_224->S30->4_247->S44
4637.1000 M631 5000000 5 1482.1000 S113 S115 175 N S113->S134->7_278->S112->3_236->S115
4637.4000 M450 5000000 4 2387.4000 S140 S105 160 N S140->3_237->S206->9_305->S105
4638.4000 M482 5000000 6 2228.4000 S92 S105 162 N S92->4_247->S134->7_278->S206->9_305->S105
4647.4000 M776 5000000 3 767.4000 S9 S145 187 N S9->7_279->9_308->S145
4661.5000 M856 5000000 2 381.5000 S111 S187 193 N S111->4_245->S187
4664.2000 M265 5000000 6 3339.2000 S208 S205 144 N S208->4_245->S8->3_237->S55->7_279->S205
4666.3000 M423 5000000 4 2551.3000 S162 S156 157 N S162->7_278->S161->2_226->S156
4667.3000 M617 5000000 4 1582.3000 S112 S156 173 N S112->7_279->S161->2_226->S156
4668.3000 M600 5000000 4 1668.3000 S149 S156 172 N S149->7_279->S161->2_226->S156
4668.9000 M391 5000000 4 2713.9000 S183 S98 154 N S183->7_276->S161->2_224->S98
4673.9000 M375 5000000 4 2798.9000 S112 S124 153 N S112->9_305->S207->2_227->S124
4675.9000 M549 5000000 4 1930.9000 S172 S88 167 N S172->3_236->S104->9_305->S88
4696.7000 M388 5000000 5 2756.7000 S22 S183 154 N S22->S89->3_237->S94->7_275->S183
4698.9000 M774 5000000 3 828.9000 S59 S75 186 N S59->S42->9_306->S75
4704.1000 M194 5000000 6 3734.1000 S138 S168 137 N S138->4_247->S8->3_237->S55->7_279->S168
4729.7000 M705 5000000 5 1204.7000 S16 S158 179 N S16->S147->7_275->S154->9_305->S158
4748.4000 M538 5000000 5 2058.4000 S147 S24 165 N S147->S16->7_278->S90->3_236->S24
4778.0000 M315 5000000 5 3203.0000 S17 S194 146 N S17->S157->3_237->S9->7_279->S194
4778.4000 M517 5000000 5 2193.4000 S18 S64 163 N S18->S86->3_237->S151->2_226->S64
4779.0000 M466 5000000 5 2449.0000 S21 S194 159 N S21->S210->3_237->S9->7_279->S194
4779.4000 M740 5000000 2 1079.4000 S31 S64 182 N S31->2_226->S64
4784.4000 M826 5000000 2 654.4000 S156 S102 189 N S156->2_226->S102
4785.2000 M673 5000000 3 1420.2000 S28 S107 176 N S28->4_247->3_237->S107
4786.7000 M735 5000000 6 1111.7000 S5 S14 181 N S5->S93->9_306->3_236->S151->4_245->S14
4787.7000 M506 5000000 6 2257.7000 S97 S14 162 N S97->S75->9_305->3_236->S8->4_245->S14
4807.8000 M682 5000000 3 1397.8000 S96 S21 176 N S96->9_305->3_236->S21
4813.8000 M495 5000000 3 2338.8000 S184 S129 161 N S184->3_236->9_306->S129
4818.8000 M607 5000000 4 1783.8000 S152 S95 170 N S152->7_278->S149->9_306->S95
4819.8000 M383 5000000 3 2904.8000 S45 S140 151 N S45->4_245->3_236->S140
4823.8000 M374 5000000 6 2953.8000 S147 S185 150 N S147->S16->7_278->S154->9_308->9_306->S185
4829.9000 M799 5000000 2 834.9000 S15 S31 186 N S15->4_246->S31
4839.7000 M573 5000000 4 1974.7000 S107 S74 167 N S107->3_236->S119->2_227->S74
4840.7000 M212 5000000 4 3780.7000 S11 S74 136 N S11->3_236->S207->2_227->S74
4846.0000 M969 5000000 1 1.0000 S102 S64 199 N S102->S64
4852.3000 M790 5000000 3 902.3000 S32 S1 184 N S32->2_227->9_305->S1
4853.3000 M198 5000000 5 3863.3000 S22 S1 135 N S22->S89->3_237->S206->9_305->S1
4865.4000 M759 5000000 2 1070.4000 S44 S113 182 N S44->4_245->S113
4866.4000 M598 5000000 5 1876.4000 S86 S113 168 N S86->3_235->3_236->S8->4_245->S113
4873.1000 M440 5000000 4 2673.1000 S138 S11 155 N S138->4_246->S123->3_236->S11
4895.3000 M614 5000000 2 1825.3000 S63 S132 169 N S63->4_245->S132
4896.3000 M760 5000000 5 1096.3000 S115 S132 181 N S115->3_235->3_236->S8->4_245->S132
4902.3000 M744 5000000 5 1182.3000 S17 S161 180 N S17->3_235->3_236->S8->4_245->S161
4907.3000 M546 5000000 5 2177.3000 S109 S145 163 N S109->4_245->3_236->S104->9_305->S145
4907.8000 M380 5000000 4 3007.8000 S89 S141 149 N S89->3_237->S119->2_227->S141
4908.3000 M346 5000000 4 3178.3000 S126 S145 147 N S126->3_236->S104->9_305->S145
4908.8000 M839 5000000 3 713.8000 S77 S141 188 N S77->S202->2_227->S141
4909.4000 M690 5000000 3 1459.4000 S23 S85 175 N S23->S122->3_237->S85
4932.3000 M638 5000000 4 1742.3000 S145 S18 170 N S145->9_306->S47->3_236->S18
4945.5000 M365 5000000 7 3120.5000 S114 S196 147 N S114->S72->2_226->2_224->S30->4_247->3_237->S196
4968.5000 M515 5000000 4 2393.5000 S192 S108 160 N S192->2_225->S30->4_245->S108
4969.6000 M710 5000000 4 1419.6000 S105 S136 176 N S105->9_306->S207->2_227->S136
4973.5000 M535 5000000 5 2298.5000 S181 S57 161 N S181->S74->2_225->S30->4_245->S57
4997.6000 M486 5000000 4 2567.6000 S108 S121 157 N S108->S57->4_247->3_237->S121
5020.7000 M404 5000000 5 3000.7000 S135 S55 149 N S135->S165->2_225->S151->7_276->S55
5034.7000 M643 5000000 2 1819.7000 S137 S74 169 N S137->2_226->S74
5055.2000 M634 5000000 3 1885.2000 S163 S17 168 N S163->9_305->3_236->S17
5061.5000 M769 5000000 4 1216.5000 S17 S155 179 N S17->3_235->S112->7_275->S155
5062.5000 M807 5000000 4 1027.5000 S45 S142 182 N S45->4_246->S161->7_275->S142
5063.5000 M498 5000000 4 2573.5000 S202 S155 157 N S202->2_225->S161->7_275->S155
5064.5000 M844 5000000 4 844.5000 S58 S155 185 N S58->3_235->S112->7_275->S155
5071.2000 M647 5000000 4 1836.2000 S73 S9 169 N S73->2_225->S151->7_276->S9
5080.2000 M944 5000000 3 360.2000 S181 S64 193 N S181->S74->2_227->S64
5080.2000 M749 5000000 3 1335.2000 S148 S154 177 N S148->S97->7_276->S154
5081.2000 M572 5000000 4 2221.2000 S67 S64 162 N S67->7_275->S207->2_227->S64
5087.5000 M496 5000000 5 2607.5000 S197 S174 156 N S197->S136->2_224->S30->4_245->S174
5148.0000 M761 5000000 4 1343.0000 S197 S92 177 N S197->2_225->S134->4_245->S92
5148.4000 M349 5000000 4 3403.4000 S183 S126 143 N S183->7_276->S206->3_235->S126
5149.0000 M707 5000000 6 1614.0000 S181 S92 173 N S181->S74->2_225->S116->S30->4_245->S92
5149.4000 M672 5000000 4 1789.4000 S137 S126 170 N S137->2_226->S8->3_235->S126
5152.4000 M955 5000000 4 377.4000 S105 S196 193 N S105->9_308->S207->3_235->S196
5181.7000 M562 5000000 2 2371.7000 S147 S84 160 N S147->7_275->S84
5182.7000 M773 5000000 3 1317.7000 S180 S149 178 N S180->4_245->7_275->S149
5193.6000 M581 5000000 5 2288.6000 S40 S198 161 N S40->7_275->S5->S93->3_235->S198
5194.6000 M237 5000000 7 4009.6000 S99 S198 133 N S99->2_225->S207->7_275->S5->S93->3_235->S198
5201.3000 M793 5000000 2 1236.3000 S88 S55 179 N S88->9_308->S55
5202.3000 M855 5000000 4 927.3000 S38 S104 184 N S38->2_227->S20->9_308->S104
5234.7000 M803 5000000 4 1219.7000 S96 S26 179 N S96->7_276->S134->4_245->S26
5240.1000 M406 5000000 4 3210.1000 S201 S130 146 N S201->7_278->S206->3_235->S130
5242.4000 M711 5000000 3 1687.4000 S23 S9 171 N S23->S122->3_237->S9
5243.4000 M700 5000000 3 1743.4000 S109 S9 170 N S109->4_247->3_237->S9
5244.1000 M449 5000000 5 2999.1000 S56 S52 150 N S56->S201->7_278->S206->3_235->S52
5259.8000 M782 5000000 2 1349.8000 S137 S7 177 N S137->2_226->S7
5264.5000 M854 5000000 3 994.5000 S77 S27 183 N S77->S202->2_227->S27
5289.1000 M613 5000000 4 2224.1000 S148 S111 162 N S148->S97->7_276->4_246->S111
5290.8000 M419 5000000 3 3195.8000 S133 S96 146 N S133->4_245->7_275->S96
5291.8000 M602 5000000 3 2281.8000 S25 S96 161 N S25->4_245->7_275->S96
5297.8000 M644 5000000 2 2077.8000 S50 S7 165 N S50->7_276->S7
5299.7000 M820 5000000 4 1199.7000 S88 S107 180 N S88->9_308->S207->3_235->S107
5300.7000 M659 5000000 3 2005.7000 S117 S107 166 N S117->S206->3_235->S107
5301.7000 M564 5000000 6 2481.7000 S77 S107 158 N S77->S202->2_225->S47->S94->3_235->S107
5313.0000 M595 5000000 4 2338.0000 S39 S59 161 N S39->7_275->S117->9_307->S59
5321.0000 M1064 5000000 1 1.0000 S121 S51 199 N S121->S51
5327.4000 M414 5000000 4 3257.4000 S152 S178 145 N S152->7_278->S206->3_235->S178
5329.7000 M623 5000000 5 2214.7000 S129 S199 163 N S129->9_305->S155->7_276->4_246->S199
5359.4000 M696 5000000 2 1879.4000 S162 S75 168 N S162->7_275->S75
5360.1000 M502 5000000 3 2850.1000 S170 S109 152 N S170->7_278->4_246->S109
5361.1000 M715 5000000 3 1786.1000 S34 S109 170 N S34->7_276->4_246->S109
5361.4000 M903 5000000 6 846.4000 S15 S97 185 N S15->4_246->S132->S161->7_275->S75->S97
5361.7000 M691 5000000 4 1906.7000 S75 S144 168 N S75->9_305->S207->2_227->S144
5378.9000 M601 5000000 3 2373.9000 S211 S10 160 N S211->S207->2_227->S10
5379.5000 M364 5000000 5 3559.5000 S105 S131 140 N S105->9_307->3_234->S8->2_226->S131
5379.9000 M637 5000000 5 2194.9000 S189 S10 163 N S189->S172->3_236->S119->2_227->S10
5395.9000 M652 5000000 5 2135.9000 S210 S186 164 N S210->3_235->3_236->S8->4_246->S186
5396.9000 M269 5000000 5 4051.9000 S89 S186 132 N S89->3_237->S151->S187->4_246->S186
5411.0000 M1082 5000000 1 1.0000 S96 S83 199 N S96->S83
5444.3000 M1006 5000000 3 414.3000 S173 S38 193 N S173->S32->2_224->S38
5445.2000 M783 5000000 4 1530.2000 S170 S31 174 N S170->7_275->S161->2_225->S31
5447.6000 M804 5000000 2 1427.6000 S62 S109 176 N S62->4_247->S109
5452.4000 M872 5000000 2 1092.4000 S116 S192 181 N S116->2_226->S192
5457.4000 M413 5000000 4 3392.4000 S201 S72 143 N S201->7_278->S161->2_226->S72
5485.8000 M736 5000000 4 1805.8000 S121 S65 169 N S121->3_237->S33->7_276->S65
5504.8000 M561 5000000 5 2699.8000 S72 S162 155 N S72->S192->2_225->S134->7_276->S162
5507.9000 M570 5000000 5 2657.9000 S27 S184 155 N S27->S2->2_226->S8->3_235->S184
5508.9000 M336 5000000 4 3828.9000 S38 S184 136 N S38->2_226->S8->3_235->S184
5509.9000 M393 5000000 5 3544.9000 S38 S184 140 N S38->S143->2_225->S207->3_235->S184
5539.7000 M739 5000000 6 1844.7000 S42 S76 169 N S42->S59->9_305->3_236->S8->4_246->S76
5541.4000 M670 5000000 5 2191.4000 S30 S34 163 N S30->S141->2_225->S161->7_275->S34
5542.1000 M489 5000000 4 3097.1000 S10 S172 148 N S10->2_226->S8->3_235->S172
5542.4000 M704 5000000 4 2022.4000 S141 S34 166 N S141->2_225->S161->7_275->S34
5543.1000 M726 5000000 4 1913.1000 S64 S189 168 N S64->2_224->S207->3_235->S189
5554.0000 M660 5000000 2 2254.0000 S155 S16 162 N S155->7_276->S16
5589.8000 M797 5000000 2 1604.8000 S67 S154 173 N S67->7_277->S154
5598.3000 M717 5000000 4 2013.3000 S194 S23 166 N S194->9_308->S207->3_235->S23
5599.3000 M714 5000000 5 2029.3000 S136 S23 166 N S136->2_224->S7->S207->3_235->S23
5600.7000 M962 5000000 2 790.7000 S158 S155 186 N S158->9_308->S155
5605.1000 M724 5000000 5 1985.1000 S94 S63 166 N S94->S47->3_236->S8->4_246->S63
5614.1000 M693 5000000 2 2149.1000 S0 S3 164 N S0->7_276->S3
5615.1000 M754 5000000 4 1845.1000 S209 S3 169 N S209->2_225->S134->7_276->S3
5616.1000 M624 5000000 4 2496.1000 S19 S3 158 N S19->4_247->S134->7_276->S3
5625.1000 M835 5000000 7 1450.1000 S135 S200 175 N S135->S165->2_227->S20->9_308->S33->7_276->S200
5632.9000 M397 5000000 4 3647.9000 S20 S14 139 N S20->S211->S207->2_227->S14
5634.4000 M554 5000000 2 2864.4000 S127 S49 152 N S127->4_246->S49
5661.5000 M785 5000000 2 1736.5000 S129 S100 171 N S129->9_307->S100
5665.5000 M942 5000000 3 955.5000 S19 S61 184 N S19->S118->4_245->S61
5679.6000 M926 5000000 5 1049.6000 S57 S10 182 N S57->4_246->S132->S161->2_225->S10
5680.0000 M492 5000000 7 3220.0000 S129 S40 146 N S129->S185->S95->9_305->S75->S97->7_276->S40
5682.3000 M666 5000000 4 2352.3000 S174 S135 160 N S174->4_247->S161->2_226->S135
5687.0000 M567 5000000 4 2852.0000 S121 S81 152 N S121->3_237->S33->7_276->S81
5687.3000 M510 5000000 4 3137.3000 S155 S165 147 N S155->7_279->S161->2_226->S165
5688.0000 M650 5000000 4 2438.0000 S132 S81 159 N S132->4_247->S134->7_276->S81
5688.3000 M1080 5000000 3 288.3000 S38 S165 195 N S38->S143->2_226->S165
5689.3000 M579 5000000 4 2794.3000 S206 S165 153 N S206->3_234->S8->2_226->S165
5690.0000 M949 5000000 2 945.0000 S186 S133 184 N S186->4_247->S133
5694.0000 M899 5000000 2 1199.0000 S132 S25 180 N S132->4_246->S25
5725.7000 M828 5000000 4 1585.7000 S23 S149 173 N S23->S122->3_237->9_308->S149
5728.1000 M921 5000000 4 1123.1000 S1 S58 181 N S1->9_308->S100->3_237->S58
5748.4000 M815 5000000 5 1673.4000 S38 S180 172 N S38->S143->2_227->S116->4_247->S180
5750.9000 M766 5000000 2 1920.9000 S57 S138 167 N S57->4_246->S138
5752.4000 M612 5000000 5 2692.4000 S32 S110 155 N S32->S173->2_227->S116->4_247->S110
5753.4000 M599 5000000 5 2758.4000 S165 S110 154 N S165->S135->2_227->S116->4_247->S110
5775.1000 M474 5000000 4 3405.1000 S32 S22 143 N S32->2_225->S119->3_237->S22
5776.1000 M618 5000000 3 2686.1000 S51 S89 155 N S51->S121->3_237->S89
5795.2000 M721 5000000 5 2190.2000 S19 S27 163 N S19->4_246->S132->S161->2_225->S27
5796.2000 M753 5000000 4 2031.2000 S180 S27 166 N S180->4_245->S161->2_225->S27
5797.2000 M1038 5000000 3 607.2000 S151 S27 189 N S151->S187->2_225->S27
5799.9000 M825 5000000 3 1674.9000 S27 S137 172 N S27->S2->2_227->S137
5800.9000 M862 5000000 2 1490.9000 S73 S137 175 N S73->2_227->S137
5801.9000 M642 5000000 4 2591.9000 S90 S137 156 N S90->7_275->S207->2_227->S137
5803.8000 M655 5000000 4 2528.8000 S210 S39 157 N S210->3_235->S55->7_276->S39
5804.8000 M689 5000000 7 2359.8000 S173 S39 160 N S173->S32->2_227->S20->9_308->S33->7_276->S39
5805.2000 M719 5000000 5 2210.2000 S195 S2 163 N S195->S115->3_235->S187->2_225->S2
5830.8000 M727 5000000 2 2195.8000 S168 S96 163 N S168->9_308->S96
5836.6000 M590 5000000 5 2886.6000 S94 S62 151 N S94->S47->3_236->S8->4_246->S62
5837.5000 M702 5000000 5 2327.5000 S132 S105 161 N S132->S161->7_275->S117->9_307->S105
5838.5000 M763 5000000 4 2023.5000 S122 S105 166 N S122->3_237->S55->9_307->S105
5861.5000 M680 5000000 3 2461.5000 S178 S187 158 N S178->3_237->4_247->S187
5863.2000 M792 5000000 2 1903.2000 S0 S205 168 N S0->7_276->S205
5869.1000 M420 5000000 4 3769.1000 S83 S98 137 N S83->7_279->S161->2_226->S98
5870.1000 M594 5000000 4 2900.1000 S82 S98 151 N S82->7_279->S161->2_226->S98
5871.1000 M611 5000000 5 2816.1000 S84 S98 153 N S84->S149->7_279->S161->2_226->S98
5878.2000 M1091 5000000 2 423.2000 S144 S209 192 N S144->2_225->S209
5896.6000 M706 5000000 5 2366.6000 S119 S1 160 N S119->3_237->S100->7_276->9_305->S1
5908.4000 M1151 5000000 2 153.4000 S96 S148 197 N S96->9_308->S148
5930.5000 M829 5000000 6 1785.5000 S92 S158 170 N S92->4_246->S113->7_275->S117->9_307->S158
5956.8000 M675 5000000 4 2581.8000 S208 S101 156 N S208->4_246->S8->3_237->S101
5960.4000 M813 5000000 2 1895.4000 S20 S41 168 N S20->9_308->S41
5961.4000 M817 5000000 4 1876.4000 S23 S41 168 N S23->S122->3_237->9_308->S41
5962.4000 M677 5000000 4 2577.4000 S8 S41 157 N S8->3_235->S59->9_308->S41
5976.9000 M1037 5000000 2 791.9000 S33 S194 186 N S33->7_276->S194
5977.8000 M389 5000000 6 4032.8000 S31 S175 132 N S31->4_247->S8->3_235->S117->9_307->S175
5979.2000 M734 5000000 4 2309.2000 S44 S64 161 N S44->4_245->S161->2_225->S64
5980.2000 M662 5000000 4 2670.2000 S199 S64 155 N S199->4_245->S161->2_225->S64
6018.6000 M908 5000000 3 1478.6000 S33 S161 175 N S33->S100->7_277->S161
6023.8000 M243 5000000 4 4808.8000 S186 S185 119 N S186->4_247->3_237->9_308->S185
6024.8000 M400 5000000 6 4024.8000 S62 S95 132 N S62->4_246->S116->2_224->S20->9_308->S95
6072.9000 M961 5000000 4 1267.9000 S190 S11 178 N S190->2_225->S8->3_237->S11
6073.9000 M477 5000000 4 3688.9000 S73 S204 138 N S73->2_225->S8->3_237->S204
6074.9000 M876 5000000 5 1694.9000 S108 S204 171 N S108->S57->4_246->S8->3_237->S204
6075.9000 M591 5000000 5 3120.9000 S103 S204 147 N S103->S133->4_245->S8->3_237->S204
6116.7000 M778 5000000 3 2226.7000 S129 S116 162 N S129->9_307->2_224->S116
6131.4000 M488 5000000 3 3691.4000 S22 S18 138 N S22->S89->3_237->S18
6132.4000 M1044 5000000 2 912.4000 S8 S18 184 N S8->3_237->S18
6132.6000 M861 5000000 3 1827.6000 S199 S112 169 N S199->4_247->7_277->S112
6136.4000 M927 5000000 4 1501.4000 S137 S86 174 N S137->2_225->S8->3_237->S86
6137.4000 M750 5000000 4 2387.4000 S144 S86 160 N S144->2_225->S8->3_237->S86
6199.0000 M878 5000000 4 1809.0000 S190 S176 169 N S190->2_225->S8->3_237->S176
6200.0000 M777 5000000 4 2315.0000 S152 S150 161 N S152->7_276->S9->3_237->S150
6201.0000 M297 5000000 2 4716.0000 S89 S150 121 N S89->3_237->S150
6202.0000 M1033 5000000 2 1037.0000 S9 S176 182 N S9->3_237->S176
6203.0000 M978 5000000 2 1313.0000 S24 S150 178 N S24->3_237->S150
6224.5000 M1055 5000000 2 949.5000 S145 S47 184 N S145->9_305->S47
6231.4000 M1145 5000000 2 506.4000 S31 S28 191 N S31->4_247->S28
6232.4000 M667 5000000 5 2897.4000 S77 S28 151 N S77->S202->2_227->S116->4_247->S28
6236.4000 M654 5000000 5 2966.4000 S142 S74 150 N S142->S155->7_276->S161->2_225->S74
6254.0000 M771 5000000 4 2399.0000 S19 S157 160 N S19->4_246->S8->3_237->S157
6255.0000 M751 5000000 3 2500.0000 S101 S17 158 N S101->S24->3_237->S17
6261.1000 M1093 5000000 3 796.1000 S33 S142 186 N S33->S100->7_277->S142
6321.7000 M1138 5000000 2 631.7000 S161 S103 189 N S161->4_245->S103
6343.2000 M1056 5000000 5 1063.2000 S33 S61 182 N S33->S100->7_277->S132->4_247->S61
6346.8000 M930 5000000 4 1696.8000 S25 S99 171 N S25->4_247->S116->2_225->S99
6347.2000 M916 5000000 2 1767.2000 S63 S92 170 N S63->4_247->S92
6348.2000 M945 5000000 2 1623.2000 S138 S92 172 N S138->4_247->S92
6381.5000 M1214 5000000 2 311.5000 S8 S30 194 N S8->4_245->S30
6383.2000 M1178 5000000 3 493.2000 S57 S118 191 N S57->S108->4_247->S118
6384.5000 M1116 5000000 2 804.5000 S132 S141 186 N S132->4_245->S141
6462.3000 M1008 5000000 4 1422.3000 S76 S47 176 N S76->4_247->S116->2_225->S47
6464.9000 M859 5000000 4 2169.9000 S201 S31 163 N S201->7_277->S161->2_227->S31
6520.8000 M1007 5000000 5 1485.8000 S31 S42 175 N S31->4_247->7_277->S117->9_306->S42
6527.9000 M202 5000000 2 5517.9000 S133 S199 108 N S133->4_245->S199
6528.9000 M460 5000000 3 4228.9000 S103 S199 129 N S103->S133->4_245->S199
6529.9000 M1027 5000000 5 1394.9000 S181 S199 176 N S181->S74->2_224->S116->4_245->S199
6559.5000 M964 5000000 5 1739.5000 S117 S109 171 N S117->S206->7_275->S151->4_245->S109
6560.2000 M870 5000000 2 2210.2000 S67 S75 163 N S67->7_277->S75
6560.5000 M603 5000000 2 3545.5000 S133 S109 140 N S133->4_245->S109
6562.2000 M818 5000000 4 2472.2000 S39 S97 158 N S39->7_279->7_277->S75->S97
6563.0000 M874 5000000 5 2193.0000 S31 S93 163 N S31->4_247->7_277->S117->9_306->S93
6566.0000 M1193 5000000 2 601.0000 S83 S5 189 N S83->9_306->S5
6579.1000 M991 5000000 4 1624.1000 S131 S5 172 N S131->2_224->S20->9_305->S5
6624.5000 M843 5000000 3 2409.5000 S5 S42 159 N S5->S93->9_305->S42
6626.5000 M852 5000000 4 2366.5000 S98 S59 160 N S98->2_224->S20->9_305->S59
6629.6000 M621 5000000 3 3524.6000 S207 S186 141 N S207->3_235->4_246->S186
6652.0000 M986 5000000 2 1722.0000 S113 S192 171 N S113->2_225->S192
6670.3000 M893 5000000 4 2205.3000 S38 S123 163 N S38->2_224->S116->4_245->S123
6676.4000 M1054 5000000 2 1406.4000 S81 S100 176 N S81->7_279->S100
6686.0000 M1322 5000000 2 76.0000 S93 S112 198 N S93->9_305->S112
6717.4000 M840 5000000 6 2517.4000 S61 S202 158 N S61->S92->4_246->S132->S161->2_225->S202
6738.9000 M992 5000000 4 1778.9000 S98 S76 170 N S98->2_224->S116->4_245->S76
6741.7000 M884 5000000 4 2321.7000 S3 S0 161 N S3->S200->7_279->7_277->S0
6746.7000 M842 5000000 4 2536.7000 S93 S34 157 N S93->3_235->S47->7_277->S34
6783.4000 M963 5000000 2 1968.4000 S93 S187 167 N S93->9_305->S187
6785.7000 M1192 5000000 5 825.7000 S14 S58 186 N S14->S31->4_247->S8->3_238->S58
6791.8000 M1024 5000000 2 1671.8000 S185 S154 172 N S185->9_306->S154
