# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26037.9000 M12630 5000000 2 13407.9000 S157 S119 376 N S157->3_234->S119
26041.7000 M1649 5000000 4 24392.7000 S132 S23 193 N S132->S161->2_227->10_320->S23
26041.8000 M18988 5000000 2 7053.8000 S2 S72 482 N S2->2_226->S72
26046.8000 M11121 5000000 3 14925.8000 S27 S114 351 N S27->S2->2_226->S114
26053.2000 M928 5000000 2 25125.2000 S201 S2 181 N S201->1_216->S2
26056.5000 M25384 5000000 2 672.5000 S57 S113 588 N S57->4_247->S113
26058.6000 M21787 5000000 3 4271.6000 S142 S143 528 N S142->S155->6T_263->S143
26063.1000 M13091 5000000 7 12972.1000 S155 S53 383 N S155->S142->6T_261->S12->6T_267->8_300->1_214->S53
26063.2000 M17617 5000000 2 8446.2000 S128 S27 459 N S128->1_216->S27
26063.6000 M9834 5000000 3 16229.6000 S142 S38 329 N S142->S155->6T_263->S38
26064.1000 M22872 5000000 3 3192.1000 S99 S119 546 N S99->S73->8_301->S119
26065.7000 M16854 5000000 3 9211.7000 S98 S96 446 N S98->2_229->6T_261->S96
26067.3000 M25250 5000000 2 817.3000 S68 S124 586 N S68->8_300->S124
26067.8000 M1235 5000000 5 24832.8000 S142 S123 186 N S142->9_306->S211->S7->10_321->S123
26068.6000 M24455 5000000 2 1613.6000 S50 S143 573 N S50->6T_263->S143
26069.1000 M13369 5000000 2 12700.1000 S76 S63 388 N S76->4_246->S63
26072.8000 M12535 5000000 3 13537.8000 S211 S123 374 N S211->S7->10_321->S123
26073.6000 M2981 5000000 3 23092.6000 S149 S143 215 N S149->S84->6T_263->S143
26074.0000 M26069 5000000 1 5.0000 S30 S116 599 N S30->S116
26078.6000 M10408 5000000 3 15670.6000 S50 S143 338 N S50->S0->6T_263->S143
26080.7000 M6369 5000000 3 19711.7000 S98 S83 271 N S98->2_229->6T_261->S83
26082.8000 M354 5000000 3 25728.8000 S135 S127 171 N S135->2_225->10_321->S127
26083.9000 M12782 5000000 4 13301.9000 S89 S134 378 N S89->S22->1_219->2_225->S134
26085.2000 M18940 5000000 2 7145.2000 S75 S55 480 N S75->9_305->S55
26085.8000 M23801 5000000 3 2284.8000 S133 S187 561 N S133->S103->4_248->S187
26088.9000 M9794 5000000 3 16294.9000 S22 S134 328 N S22->1_219->2_225->S134
26089.1000 M24188 5000000 2 1901.1000 S66 S207 568 N S66->8_301->S207
26089.9000 M18454 5000000 5 7635.9000 S190 S94 472 N S190->S137->2_225->S173->6T_262->S94
26097.0000 M3696 5000000 4 22401.0000 S137 S100 226 N S137->2_225->S165->6T_262->S100
26097.0000 M23504 5000000 3 2593.0000 S22 S181 556 N S22->S89->1_217->S181
26098.0000 M20933 5000000 3 5165.0000 S17 S121 513 N S17->S157->3_234->S121
26098.5000 M9449 5000000 2 16649.5000 S67 S163 322 N S67->7_275->S163
26100.2000 M25267 5000000 3 833.2000 S158 S104 586 N S158->9_306->9_305->S104
26102.0000 M12707 5000000 4 13395.0000 S202 S33 376 N S202->10_319->S165->6T_262->S33
26102.0000 M24077 5000000 2 2025.0000 S101 S74 566 N S101->1_217->S74
26102.1000 M153 5000000 4 25949.1000 S51 S124 167 N S51->S121->3_237->10_317->S124
26102.5000 M17641 5000000 4 8461.5000 S129 S30 458 N S129->9_311->6T_266->2_228->S30
26103.0000 M13657 5000000 3 12446.0000 S98 S51 392 N S98->10_316->3_234->S51
26103.5000 M6150 5000000 2 19953.5000 S170 S163 267 N S170->7_275->S163
26103.9000 M7905 5000000 4 18198.9000 S89 S113 296 N S89->S22->1_219->2_225->S113
26107.0000 M14138 5000000 5 11969.0000 S190 S33 400 N S190->S137->2_225->S173->6T_262->S33
26107.1000 M3060 5000000 4 23047.1000 S122 S124 215 N S122->S23->3_237->10_317->S124
26107.5000 M11164 5000000 5 14943.5000 S95 S30 350 N S95->S129->9_311->6T_266->2_228->S30
26108.0000 M22018 5000000 2 4090.0000 S157 S51 531 N S157->3_234->S51
26108.5000 M4723 5000000 3 21385.5000 S71 S163 243 N S71->S171->7_275->S163
26110.6000 M2849 5000000 4 23261.6000 S138 S155 212 N S138->4_246->S187->6T_268->S155
26112.0000 M5064 5000000 4 21048.0000 S137 S33 249 N S137->2_225->S173->6T_262->S33
26112.5000 M8779 5000000 4 17333.5000 S129 S30 311 N S129->9_311->6T_266->2_228->S30
26117.0000 M25020 5000000 2 1097.0000 S65 S100 581 N S65->6T_262->S100
26121.8000 M24386 5000000 3 1735.8000 S53 S73 571 N S53->1_219->8_300->S73
26126.8000 M24970 5000000 2 1156.8000 S68 S99 580 N S68->8_300->S99
26132.1000 M14791 5000000 2 11341.1000 S172 S119 410 N S172->10_317->S119
26136.8000 M2537 5000000 2 23599.8000 S46 S147 206 N S46->1_215->S147
26137.1000 M23077 5000000 2 3060.1000 S172 S119 548 N S172->10_317->S119
26139.8000 M15967 5000000 4 10172.8000 S62 S154 430 N S62->4_245->S151->6T_264->S154
26139.8000 M700 5000000 5 25439.8000 S109 S9 176 N S109->4_245->S151->6T_264->9_308->S9
26144.8000 M12439 5000000 2 13705.8000 S151 S154 371 N S151->6T_264->S154
26144.8000 M21975 5000000 3 4169.8000 S59 S9 530 N S59->S42->9_308->S9
26147.4000 M22643 5000000 2 3504.4000 S80 S206 541 N S80->3_235->S206
26148.3000 M25255 5000000 2 893.3000 S202 S74 585 N S202->10_322->S74
26149.4000 M17039 5000000 3 9110.4000 S24 S161 448 N S24->1_219->2_225->S161
26149.8000 M5319 5000000 5 20830.8000 S174 S9 252 N S174->4_247->S151->6T_264->9_308->S9
26150.3000 M3860 5000000 3 22290.3000 S192 S3 228 N S192->S114->1_215->S3
26152.1000 M18532 5000000 3 7620.1000 S121 S126 472 N S121->S51->3_234->S126
26152.5000 M668 5000000 5 25484.5000 S199 S172 175 N S199->4_245->S45->4_247->10_321->S172
26153.3000 M8216 5000000 2 17937.3000 S32 S181 301 N S32->10_322->S181
26154.8000 M23861 5000000 2 2293.8000 S83 S9 561 N S83->6T_264->S9
26157.1000 M15123 5000000 3 11034.1000 S121 S196 416 N S121->S51->3_234->S196
26158.3000 M8973 5000000 2 17185.3000 S144 S74 313 N S144->2_228->S74
26158.3000 M20212 5000000 2 5946.3000 S32 S181 500 N S32->10_322->S181
26159.3000 M11188 5000000 2 14971.3000 S61 S25 350 N S61->4_246->S25
26159.8000 M8913 5000000 3 17246.8000 S187 S9 312 N S187->S151->6T_264->S9
26162.1000 M9187 5000000 2 16975.1000 S51 S126 317 N S51->3_234->S126
26164.2000 M24753 5000000 2 1411.2000 S62 S92 576 N S62->4_250->S92
26167.1000 M7044 5000000 3 19123.1000 S17 S126 281 N S17->S157->3_234->S126
26172.1000 M23100 5000000 3 3072.1000 S17 S196 548 N S17->S157->3_234->S196
26180.5000 M23830 5000000 3 2350.5000 S59 S33 560 N S59->S42->9_308->S33
26181.4000 M21587 5000000 2 4594.4000 S145 S1 523 N S145->9_306->S1
26183.8000 M16188 5000000 2 9995.8000 S105 S194 433 N S105->9_307->S194
26185.5000 M8962 5000000 3 17223.5000 S62 S100 312 N S62->4_250->9_308->S100
26186.4000 M20068 5000000 2 6118.4000 S168 S1 498 N S168->9_306->S1
26190.5000 M17564 5000000 2 8626.5000 S157 S85 456 N S157->3_234->S85
26190.5000 M24242 5000000 3 1948.5000 S83 S33 567 N S83->S96->9_308->S33
26195.5000 M22193 5000000 2 4002.5000 S157 S198 533 N S157->3_234->S198
26196.6000 M25207 5000000 2 989.6000 S32 S154 583 N S32->6T_262->S154
26200.0000 M7362 5000000 2 18838.0000 S67 S151 286 N S67->7_275->S151
26200.5000 M13491 5000000 2 12709.5000 S51 S85 388 N S51->3_234->S85
26201.6000 M10680 5000000 3 15521.6000 S100 S154 341 N S100->S33->6T_262->S154
26204.5000 M15600 5000000 2 10604.5000 S128 S144 423 N S128->1_216->S144
26204.5000 M25110 5000000 3 1094.5000 S190 S10 581 N S190->S137->2_227->S10
26205.0000 M13363 5000000 2 12842.0000 S67 S151 385 N S67->7_275->S151
26205.0000 M2882 5000000 4 23323.0000 S101 S190 211 N S101->S24->1_219->2_225->S190
26205.5000 M8884 5000000 2 17321.5000 S157 S85 311 N S157->3_234->S85
26206.6000 M23448 5000000 4 2758.6000 S106 S154 554 N S106->8_300->S29->6T_262->S154
26209.5000 M1289 5000000 2 24920.5000 S128 S144 184 N S128->1_216->S144
26210.0000 M12288 5000000 4 13922.0000 S101 S190 367 N S101->S24->1_219->2_225->S190
26210.5000 M12778 5000000 3 13432.5000 S17 S85 376 N S17->S157->3_234->S85
26214.7000 M20764 5000000 3 5450.7000 S92 S138 509 N S92->S61->4_246->S138
26215.0000 M10473 5000000 3 15742.0000 S24 S137 337 N S24->1_219->2_225->S137
26215.9000 M3449 5000000 4 22766.9000 S98 S59 220 N S98->2_229->10_318->3_235->S59
26219.7000 M14367 5000000 2 11852.7000 S76 S138 402 N S76->4_246->S138
26220.0000 M20623 5000000 4 5597.0000 S101 S190 506 N S101->S24->1_219->2_225->S190
26224.7000 M11138 5000000 3 15086.7000 S92 S138 348 N S92->S61->4_246->S138
26225.0000 M13106 5000000 3 13119.0000 S24 S190 381 N S24->1_219->2_225->S190
26226.4000 M24892 5000000 2 1334.4000 S129 S94 577 N S129->9_308->S94
26228.4000 M25893 5000000 2 335.4000 S167 S147 594 N S167->1_213->S147
26230.2000 M25569 5000000 2 661.2000 S57 S151 588 N S57->4_247->S151
26230.5000 M25179 5000000 2 1051.5000 S23 S42 582 N S23->3_237->S42
26235.2000 M10018 5000000 2 16217.2000 S15 S151 329 N S15->4_247->S151
26237.8000 M5578 5000000 4 20659.8000 S76 S211 255 N S76->4_247->S113->2_226->S211
26240.2000 M11378 5000000 2 14862.2000 S110 S151 352 N S110->4_247->S151
26241.4000 M21065 5000000 2 5176.4000 S84 S47 513 N S84->9_308->S47
26242.8000 M15472 5000000 3 10770.8000 S134 S211 420 N S134->S113->2_226->S211
26243.4000 M9144 5000000 3 17099.4000 S17 S130 315 N S17->S157->3_234->S130
26245.3000 M22642 5000000 2 3603.3000 S39 S84 539 N S39->7_277->S84
26246.4000 M23631 5000000 2 2615.4000 S142 S47 556 N S142->9_308->S47
26248.4000 M19834 5000000 2 6414.4000 S157 S130 493 N S157->3_234->S130
26250.3000 M18945 5000000 2 7305.3000 S168 S149 478 N S168->7_277->S149
26251.6000 M14417 5000000 3 11834.6000 S135 S9 402 N S135->S165->6T_262->S9
26251.9000 M1938 5000000 3 24313.9000 S67 S165 194 N S67->7_279->6T_265->S165
26253.4000 M6701 5000000 2 19552.4000 S157 S52 274 N S157->3_234->S52
26255.3000 M10878 5000000 2 15377.3000 S201 S149 343 N S201->7_277->S149
26260.3000 M12026 5000000 2 14234.3000 S201 S84 362 N S201->7_277->S84
26262.2000 M8530 5000000 2 17732.2000 S6 S143 304 N S6->10_318->S143
26263.4000 M7896 5000000 5 18367.4000 S111 S144 293 N S111->4_245->S151->S187->2_227->S144
26263.4000 M23551 5000000 4 2712.4000 S53 S104 554 N S53->1_220->S16->6T_262->S104
26263.7000 M22726 5000000 2 3537.7000 S194 S5 541 N S194->9_305->S5
26265.3000 M7945 5000000 2 18320.3000 S205 S149 294 N S205->7_277->S149
26266.4000 M8305 5000000 2 17961.4000 S204 S210 300 N S204->3_236->S210
26267.4000 M25734 5000000 2 533.4000 S76 S116 591 N S76->4_244->S116
26268.2000 M12888 5000000 2 13380.2000 S184 S186 376 N S184->10_320->S186
26268.4000 M404 5000000 3 25864.4000 S135 S55 168 N S135->S165->6T_262->S55
26270.3000 M19202 5000000 2 7068.3000 S39 S149 482 N S39->7_277->S149
26273.4000 M3269 5000000 2 23004.4000 S143 S104 216 N S143->6T_262->S104
26274.2000 M19365 5000000 2 6909.2000 S109 S181 484 N S109->10_324->S181
26275.3000 M4600 5000000 3 21675.3000 S56 S149 238 N S56->S201->7_277->S149
26275.4000 M10272 5000000 2 16003.4000 S57 S44 333 N S57->4_246->S44
26278.4000 M19170 5000000 3 7108.4000 S135 S55 481 N S135->S165->6T_262->S55
26280.3000 M16897 5000000 2 9383.3000 S168 S84 443 N S168->7_277->S84
26280.4000 M23161 5000000 2 3119.4000 S76 S44 548 N S76->4_246->S44
26283.4000 M7825 5000000 3 18458.4000 S38 S55 292 N S38->S143->6T_262->S55
26283.9000 M14647 5000000 3 11636.9000 S59 S211 406 N S59->S42->9_308->S211
26285.4000 M23021 5000000 2 3264.4000 S208 S44 545 N S208->4_246->S44
26286.3000 M10854 5000000 3 15432.3000 S52 S112 342 N S52->S130->3_237->S112
26287.4000 M19234 5000000 2 7053.4000 S132 S141 482 N S132->4_244->S141
26288.4000 M23135 5000000 3 3153.4000 S135 S55 547 N S135->S165->6T_262->S55
26290.4000 M24205 5000000 3 2085.4000 S26 S44 565 N S26->S45->4_246->S44
26291.3000 M23906 5000000 4 2385.3000 S67 S158 560 N S67->7_278->S168->9_306->S158
26292.2000 M3082 5000000 3 23210.2000 S1 S143 213 N S1->9_306->6T_265->S143
26292.4000 M14191 5000000 2 12101.4000 S132 S141 398 N S132->4_244->S141
26293.4000 M9860 5000000 2 16433.4000 S143 S55 326 N S143->6T_262->S55
26297.2000 M12307 5000000 3 13990.2000 S147 S143 366 N S147->S16->6T_265->S143
26297.4000 M10036 5000000 3 16261.4000 S92 S141 328 N S92->S61->4_244->S141
26302.2000 M6918 5000000 2 19384.2000 S16 S143 276 N S16->6T_265->S143
26302.3000 M8127 5000000 2 18175.3000 S38 S32 297 N S38->2_229->S32
26303.9000 M2644 5000000 5 23659.9000 S0 S20 205 N S0->S50->7_276->S84->9_308->S20
26305.7000 M25019 5000000 2 1286.7000 S57 S62 578 N S57->4_246->S62
26307.3000 M22160 5000000 3 4147.3000 S20 S32 530 N S20->S211->2_229->S32
26312.3000 M18752 5000000 2 7560.3000 S74 S173 473 N S74->2_229->S173
26312.3000 M15884 5000000 2 10428.3000 S41 S185 426 N S41->9_310->S185
26313.4000 M14312 5000000 2 12001.4000 S194 S59 399 N S194->9_305->S59
26314.4000 M10637 5000000 3 15677.4000 S18 S21 338 N S18->S86->3_236->S21
26317.3000 M7823 5000000 3 18494.3000 S181 S173 291 N S181->S74->2_229->S173
26318.4000 M7993 5000000 3 18325.4000 S104 S7 294 N S104->7_283->6T_264->S7
26324.9000 M24191 5000000 2 2133.9000 S190 S32 564 N S190->2_224->S32
26327.8000 M9669 5000000 3 16658.8000 S22 S47 322 N S22->S89->1_217->S47
26333.9000 M24723 5000000 3 1610.9000 S151 S2 573 N S151->S187->2_227->S2
26334.0000 M5382 5000000 3 20952.0000 S157 S124 250 N S157->3_234->2_228->S124
26338.9000 M21411 5000000 3 4927.9000 S151 S27 517 N S151->S187->2_227->S27
26343.9000 M24308 5000000 3 2035.9000 S64 S27 566 N S64->S102->2_227->S27
26345.1000 M10589 5000000 3 15756.1000 S17 S178 337 N S17->S157->3_234->S178
26346.7000 M21838 5000000 3 4508.7000 S62 S117 524 N S62->4_245->3_237->S117
26348.9000 M3635 5000000 2 22713.9000 S202 S27 221 N S202->2_227->S27
26353.9000 M10992 5000000 2 15361.9000 S74 S27 343 N S74->2_227->S27
26358.9000 M12286 5000000 3 14072.9000 S64 S27 365 N S64->S102->2_227->S27
26360.8000 M25720 5000000 2 640.8000 S46 S114 589 N S46->1_213->S114
26360.8000 M10745 5000000 2 15615.8000 S41 S105 339 N S41->9_308->S105
26360.9000 M24502 5000000 2 1858.9000 S15 S110 569 N S15->4_247->S110
26363.9000 M16352 5000000 6 10011.9000 S177 S27 433 N S177->S106->8_295->S143->S38->2_227->S27
26364.2000 M2438 5000000 3 23926.2000 S12 S197 201 N S12->S87->8_300->S197
26365.8000 M5499 5000000 3 20866.8000 S89 S114 252 N S89->S22->1_213->S114
26368.9000 M17649 5000000 2 8719.9000 S32 S27 454 N S32->2_227->S27
26370.4000 M20511 5000000 2 5859.4000 S55 S113 502 N S55->7_275->S113
26370.8000 M12594 5000000 2 13776.8000 S22 S192 370 N S22->1_213->S192
26370.9000 M24375 5000000 3 1995.9000 S28 S180 566 N S28->S15->4_247->S180
26373.1000 M21098 5000000 2 5275.1000 S210 S24 512 N S210->3_236->S24
26375.8000 M23814 5000000 2 2561.8000 S167 S72 557 N S167->1_213->S72
26380.8000 M21963 5000000 2 4417.8000 S160 S72 526 N S160->1_213->S72
26382.9000 M10731 5000000 3 15651.9000 S3 S8 339 N S3->S200->1_216->S8
26382.9000 M517 5000000 4 25865.9000 S18 S64 168 N S18->S86->3_236->1_218->S64
26387.9000 M2661 5000000 4 23726.9000 S177 S8 204 N S177->S106->8_299->1_216->S8
26390.3000 M8025 5000000 3 18365.3000 S181 S156 293 N S181->S74->2_227->S156
26392.0000 M21897 5000000 2 4495.0000 S184 S77 525 N S184->10_318->S77
26392.9000 M13521 5000000 3 12871.9000 S16 S8 385 N S16->S147->1_216->S8
26395.3000 M23365 5000000 5 3030.3000 S26 S156 549 N S26->S45->4_246->S134->2_227->S156
26397.0000 M23627 5000000 3 2770.0000 S143 S202 553 N S143->S38->10_318->S202
26397.3000 M24942 5000000 2 1455.3000 S44 S110 575 N S44->4_244->S110
26397.6000 M23441 5000000 2 2956.6000 S75 S112 550 N S75->9_309->S112
26397.9000 M10172 5000000 3 16225.9000 S201 S8 329 N S201->S56->1_216->S8
26399.2000 M24572 5000000 2 1827.2000 S41 S88 569 N S41->9_308->S88
26402.0000 M24818 5000000 3 1584.0000 S177 S30 573 N S177->S106->8_295->S30
26402.0000 M26006 5000000 2 396.0000 S135 S77 593 N S135->10_318->S77
26402.9000 M11273 5000000 3 15129.9000 S201 S8 347 N S201->S56->1_216->S8
26405.3000 M10869 5000000 4 15536.3000 S208 S209 341 N S208->4_247->S134->2_227->S209
26407.9000 M5591 5000000 4 20816.9000 S177 S8 253 N S177->S106->8_299->1_216->S8
26408.4000 M24602 5000000 2 1806.4000 S137 S20 569 N S137->2_228->S20
26410.3000 M21074 5000000 4 5336.3000 S208 S209 511 N S208->4_247->S134->2_227->S209
26412.9000 M12151 5000000 3 14261.9000 S106 S8 362 N S106->8_299->1_216->S8
26415.3000 M15966 5000000 4 10449.3000 S62 S209 425 N S62->4_244->S134->2_227->S209
26417.9000 M3528 5000000 2 22889.9000 S166 S8 218 N S166->1_216->S8
26422.9000 M20162 5000000 3 6260.9000 S3 S8 495 N S3->S200->1_216->S8
26423.8000 M8456 5000000 2 17967.8000 S201 S75 300 N S201->7_277->S75
26424.2000 M8032 5000000 2 18392.2000 S160 S197 293 N S160->1_219->S197
26425.5000 M17513 5000000 4 8912.5000 S53 S103 451 N S53->1_213->S187->4_247->S103
26425.7000 M1353 5000000 3 25072.7000 S42 S124 182 N S42->S59->3_238->S124
26428.8000 M23988 5000000 2 2440.8000 S39 S75 559 N S39->7_277->S75
26429.2000 M22131 5000000 2 4298.2000 S166 S197 528 N S166->1_219->S197
26430.5000 M1659 5000000 5 24771.5000 S168 S133 187 N S168->9_308->S151->S187->4_247->S133
26433.8000 M12345 5000000 2 14088.8000 S67 S97 365 N S67->7_277->S97
26434.2000 M13346 5000000 2 13088.2000 S167 S197 381 N S167->1_219->S197
26435.5000 M11170 5000000 5 15265.5000 S2 S133 345 N S2->1_220->2_228->S187->4_247->S133
26435.7000 M7407 5000000 3 19028.7000 S135 S5 282 N S135->S165->6T_262->S5
26438.8000 M14920 5000000 2 11518.8000 S39 S97 408 N S39->7_277->S97
26439.2000 M13222 5000000 2 13217.2000 S166 S136 379 N S166->1_219->S136
26440.5000 M15271 5000000 4 11169.5000 S128 S103 413 N S128->1_213->S187->4_247->S103
26443.8000 M17842 5000000 2 8601.8000 S152 S97 456 N S152->7_277->S97
26445.5000 M24301 5000000 3 2144.5000 S161 S133 564 N S161->S132->4_247->S133
26445.7000 M17289 5000000 2 9156.7000 S165 S93 447 N S165->6T_262->S93
26447.6000 M4110 5000000 3 22337.6000 S187 S42 227 N S187->S151->9_309->S42
26448.8000 M890 5000000 5 25558.8000 S17 S97 174 N S17->3_235->S100->S33->7_277->S97
26450.5000 M24810 5000000 3 1640.5000 S161 S103 572 N S161->S132->4_247->S103
26450.5000 M8124 5000000 2 18326.5000 S201 S160 294 N S201->1_215->S160
26450.5000 M5349 5000000 3 21101.5000 S0 S124 248 N S0->S34->7_281->S124
26452.1000 M4121 5000000 4 22331.1000 S152 S20 227 N S152->7_279->S168->9_306->S20
26452.6000 M24848 5000000 2 1604.6000 S155 S42 573 N S155->9_309->S42
26453.6000 M24447 5000000 2 2006.6000 S129 S158 566 N S129->9_308->S158
26453.8000 M9306 5000000 2 17147.8000 S33 S97 314 N S33->7_277->S97
26455.5000 M13361 5000000 4 13094.5000 S3 S160 381 N S3->7_283->S201->1_215->S160
26458.8000 M9577 5000000 3 16881.8000 S100 S97 318 N S100->S33->7_277->S97
26465.5000 M5031 5000000 2 21434.5000 S150 S207 242 N S150->3_238->S207
26468.0000 M15618 5000000 2 10850.0000 S83 S97 419 N S83->7_276->S97
26470.5000 M6862 5000000 2 19608.5000 S204 S207 273 N S204->3_238->S207
26473.0000 M9435 5000000 2 17038.0000 S83 S97 316 N S83->7_276->S97
26478.0000 M15303 5000000 2 11175.0000 S83 S97 413 N S83->7_276->S97
26479.1000 M10785 5000000 3 15694.1000 S53 S14 338 N S53->1_217->4_249->S14
26479.4000 M1156 5000000 4 25323.4000 S161 S22 177 N S161->S132->2_224->1_216->S22
26479.4000 M20530 5000000 3 5949.4000 S17 S123 500 N S17->S157->3_234->S123
26480.5000 M22089 5000000 5 4391.5000 S188 S94 526 N S188->10_317->S23->S122->3_238->S94
26484.5000 M547 5000000 3 25937.5000 S165 S155 167 N S165->2_224->9_305->S155
26489.9000 M757 5000000 4 25732.9000 S67 S212 171 N S67->7_276->S201->1_215->S212
26493.0000 M8578 5000000 5 17915.0000 S177 S59 301 N S177->S106->8_299->S12->6T_262->S59
26493.4000 M22164 5000000 2 4329.4000 S155 S93 527 N S155->9_309->S93
26494.9000 M587 5000000 4 25907.9000 S149 S212 168 N S149->7_277->S201->1_215->S212
26495.7000 M24439 5000000 2 2056.7000 S180 S141 565 N S180->4_247->S141
26496.9000 M25268 5000000 2 1228.9000 S177 S143 579 N S177->8_301->S143
26498.4000 M23755 5000000 2 2743.4000 S149 S93 554 N S149->9_309->S93
26499.9000 M2650 5000000 2 23849.9000 S201 S212 202 N S201->1_215->S212
26503.4000 M8780 5000000 2 17723.4000 S88 S93 304 N S88->9_309->S93
26503.8000 M1362 5000000 3 25141.8000 S115 S197 180 N S115->3_236->1_218->S197
26508.3000 M19424 5000000 2 7084.3000 S184 S172 481 N S184->3_239->S172
26508.4000 M23667 5000000 3 2841.4000 S82 S93 552 N S82->S163->9_309->S93
26508.8000 M1493 5000000 4 25015.8000 S195 S197 183 N S195->S115->3_236->1_218->S197
26510.6000 M18496 5000000 2 8014.6000 S150 S22 466 N S150->3_236->S22
26513.3000 M5285 5000000 2 21228.3000 S184 S172 246 N S184->3_239->S172
26513.4000 M24714 5000000 3 1799.4000 S185 S93 570 N S185->S129->9_309->S93
26513.8000 M91 5000000 3 26422.8000 S58 S136 159 N S58->3_236->1_218->S136
26514.5000 M22983 5000000 3 3531.5000 S59 S33 541 N S59->S42->3_235->S33
26515.6000 M16000 5000000 3 10515.6000 S176 S22 424 N S176->S150->3_236->S22
26519.3000 M25795 5000000 2 724.3000 S63 S111 587 N S63->4_245->S111
26519.5000 M24614 5000000 2 1905.5000 S17 S100 568 N S17->3_235->S100
26520.0000 M19435 5000000 3 7085.0000 S32 S131 481 N S32->S173->10_318->S131
26520.6000 M19338 5000000 2 7182.6000 S157 S22 480 N S157->3_236->S22
26525.0000 M148 5000000 4 26377.0000 S83 S131 160 N S83->6T_260->S135->10_318->S131
26525.6000 M9297 5000000 2 17228.6000 S157 S22 312 N S157->3_236->S22
26530.0000 M25002 5000000 3 1528.0000 S32 S131 574 N S32->S173->10_318->S131
26530.0000 M24609 5000000 3 1921.0000 S12 S153 567 N S12->S87->8_300->S153
26530.6000 M17927 5000000 3 8603.6000 S176 S22 456 N S176->S150->3_236->S22
26535.0000 M3229 5000000 5 23306.0000 S112 S131 211 N S112->7_279->6T_265->S135->10_318->S131
26541.9000 M20145 5000000 2 6396.9000 S158 S163 493 N S158->9_305->S163
26542.4000 M2716 5000000 6 23826.4000 S67 S166 202 N S67->7_277->S39->7_281->S201->1_215->S166
26546.5000 M7597 5000000 5 18949.5000 S106 S112 284 N S106->S177->8_299->S12->6T_262->S112
26546.9000 M23689 5000000 2 2857.9000 S158 S163 552 N S158->9_305->S163
26546.9000 M21106 5000000 2 5440.9000 S157 S172 509 N S157->3_234->S172
26547.9000 M25449 5000000 2 1098.9000 S25 S49 581 N S25->4_246->S49
26550.5000 M24672 5000000 2 1878.5000 S50 S88 568 N S50->7_281->S88
26551.5000 M17931 5000000 5 8620.5000 S106 S112 456 N S106->S177->8_299->S12->6T_262->S112
26551.9000 M5877 5000000 3 20674.9000 S17 S172 255 N S17->S157->3_234->S172
26553.3000 M4714 5000000 3 21839.3000 S185 S162 236 N S185->9_307->6T_264->S162
26556.9000 M10200 5000000 2 16356.9000 S157 S189 327 N S157->3_234->S189
26561.9000 M22281 5000000 2 4280.9000 S157 S189 528 N S157->3_234->S189
26566.9000 M25140 5000000 2 1426.9000 S62 S61 576 N S62->4_248->S61
26566.9000 M10374 5000000 2 16192.9000 S157 S172 330 N S157->3_234->S172
26569.6000 M25915 5000000 2 654.6000 S204 S58 589 N S204->3_236->S58
26575.8000 M13868 5000000 3 12707.8000 S47 S100 388 N S47->S94->9_306->S100
26579.0000 M5981 5000000 2 20598.0000 S187 S114 256 N S187->1_217->S114
26584.0000 M17107 5000000 2 9477.0000 S187 S192 442 N S187->1_217->S192
26589.0000 M19704 5000000 2 6885.0000 S128 S192 485 N S128->1_217->S192
26592.0000 M26467 5000000 3 125.0000 S208 S28 597 N S208->S174->4_250->S28
26594.0000 M23227 5000000 3 3367.0000 S30 S72 543 N S30->S116->1_217->S72
26599.0000 M5353 5000000 6 21246.0000 S93 S72 245 N S93->S5->9_314->S151->S187->1_217->S72
26603.0000 M16250 5000000 3 10353.0000 S171 S50 427 N S171->S71->7_277->S50
26605.1000 M25221 5000000 2 1384.1000 S3 S7 576 N S3->1_213->S7
26605.1000 M8347 5000000 3 18258.1000 S197 S207 295 N S197->S136->8_302->S207
26605.8000 M13242 5000000 2 13363.8000 S158 S149 377 N S158->9_305->S149
26606.2000 M22446 5000000 2 4160.2000 S46 S128 530 N S46->1_215->S128
26607.2000 M11271 5000000 3 15336.2000 S26 S114 344 N S26->4_246->1_217->S114
26608.0000 M20300 5000000 3 6308.0000 S171 S34 494 N S171->S71->7_277->S34
26610.1000 M23002 5000000 2 3608.1000 S46 S211 539 N S46->1_213->S211
26610.8000 M21823 5000000 2 4787.8000 S194 S84 520 N S194->9_305->S84
26615.1000 M25220 5000000 2 1395.1000 S212 S207 576 N S212->1_213->S207
26615.8000 M12939 5000000 2 13676.8000 S105 S84 372 N S105->9_305->S84
26635.1000 M14623 5000000 2 12012.1000 S38 S211 399 N S38->10_318->S211
26635.2000 M22046 5000000 2 4589.2000 S202 S192 523 N S202->2_229->S192
26638.2000 M22108 5000000 2 4530.2000 S15 S199 524 N S15->4_247->S199
26639.2000 M26119 5000000 2 520.2000 S49 S76 591 N S49->4_246->S76
26642.6000 M24103 5000000 2 2539.6000 S34 S162 557 N S34->7_281->S162
26642.7000 M19773 5000000 5 6869.7000 S106 S117 485 N S106->S177->8_299->S12->6T_262->S117
26647.7000 M19489 5000000 5 7158.7000 S106 S117 480 N S106->S177->8_299->S12->6T_262->S117
