# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25732.2000 M14497 1000000 2 11235.2000 S40 S38 612 N S40->3_153->S38
25732.6000 M9556 1000000 3 16176.6000 S9 S45 530 N S9->5_200->3_136->S45
25733.2000 M21184 1000000 3 4549.2000 S73 S38 724 N S73->S40->3_153->S38
25733.6000 M22134 1000000 3 3599.6000 S48 S45 740 N S48->5_200->3_136->S45
25734.6000 M14621 1000000 4 11113.6000 S24 S45 614 N S24->5_196->S31->3_136->S45
25735.6000 M18238 1000000 2 7497.6000 S4 S45 675 N S4->3_136->S45
25736.6000 M20414 1000000 4 5322.6000 S47 S45 711 N S47->5_196->S4->3_136->S45
25737.6000 M22157 1000000 3 3580.6000 S9 S45 740 N S9->5_200->3_136->S45
25738.6000 M24049 1000000 4 1689.6000 S43 S45 771 N S43->5_198->S4->3_136->S45
25739.6000 M24028 1000000 3 1711.6000 S29 S45 771 N S29->5_200->3_136->S45
25740.6000 M14793 1000000 2 10947.6000 S4 S45 617 N S4->3_136->S45
25741.6000 M4488 1000000 3 21253.6000 S31 S45 445 N S31->S4->3_136->S45
25742.6000 M22816 1000000 4 2926.6000 S48 S45 751 N S48->5_198->S4->3_136->S45
25756.3000 M24789 1000000 2 967.3000 S66 S3 783 N S66->1_91->S3
25760.7000 M4162 1000000 4 21598.7000 S29 S0 440 N S29->5_198->S4->3_136->S0
25760.7000 M24387 1000000 2 1373.7000 S56 S45 777 N S56->4_186->S45
25761.7000 M3726 1000000 4 22035.7000 S24 S0 432 N S24->5_196->S4->3_136->S0
25761.7000 M25300 1000000 2 461.7000 S30 S45 792 N S30->4_186->S45
25764.4000 M16474 1000000 3 9290.4000 S55 S73 645 N S55->1_93->3_155->S73
25765.4000 M8596 1000000 3 17169.4000 S50 S73 513 N S50->1_93->3_155->S73
25766.4000 M11618 1000000 4 14148.4000 S52 S73 564 N S52->1_97->1_93->3_155->S73
25767.3000 M25249 1000000 2 518.3000 S21 S3 791 N S21->4_184->S3
25767.4000 M3933 1000000 3 21834.4000 S55 S73 436 N S55->1_93->3_155->S73
25767.7000 M11934 1000000 2 13833.7000 S67 S12 569 N S67->4_180->S12
25768.4000 M9487 1000000 3 16281.4000 S46 S73 528 N S46->1_93->3_155->S73
25769.4000 M20104 1000000 3 5665.4000 S19 S73 705 N S19->1_93->3_155->S73
25770.4000 M16098 1000000 3 9672.4000 S46 S73 638 N S46->1_93->3_155->S73
25770.6000 M25769 1000000 1 1.6000 S1 S6 799 N S1->S6
25771.2000 M1945 1000000 3 23826.2000 S60 S25 402 N S60->S6->2_123->S25
25771.4000 M6032 1000000 4 19739.4000 S52 S73 471 N S52->1_97->1_93->3_155->S73
25772.2000 M21206 1000000 3 4566.2000 S1 S25 723 N S1->S6->2_123->S25
25772.4000 M13364 1000000 3 12408.4000 S46 S73 593 N S46->1_93->3_155->S73
25772.7000 M23875 1000000 2 1897.7000 S67 S78 768 N S67->4_180->S78
25773.2000 M18443 1000000 3 7330.2000 S60 S25 677 N S60->S6->2_123->S25
25773.4000 M13401 1000000 4 12372.4000 S28 S73 593 N S28->1_97->1_93->3_155->S73
25773.7000 M24455 1000000 3 1318.7000 S70 S78 778 N S70->3_170->4_180->S78
25774.2000 M14985 1000000 4 10789.2000 S76 S25 620 N S76->1_94->S70->2_123->S25
25774.4000 M20127 1000000 4 5647.4000 S28 S73 705 N S28->1_97->1_93->3_155->S73
25775.2000 M21359 1000000 4 4416.2000 S76 S25 726 N S76->1_94->S70->2_123->S25
25775.4000 M7702 1000000 4 18073.4000 S28 S40 498 N S28->1_97->1_93->3_155->S40
25775.4000 M25480 1000000 2 295.4000 S80 S77 795 N S80->4_184->S77
25776.2000 M7396 1000000 4 18380.2000 S52 S25 493 N S52->1_97->S70->2_123->S25
25776.4000 M6434 1000000 4 19342.4000 S52 S73 477 N S52->1_97->1_93->3_155->S73
25776.4000 M24454 1000000 2 1322.4000 S32 S77 777 N S32->4_184->S77
25776.5000 M21228 1000000 2 4548.5000 S58 S2 724 N S58->4_182->S2
25777.2000 M6416 1000000 2 19361.2000 S61 S25 477 N S61->2_123->S25
25777.4000 M3253 1000000 4 22524.4000 S28 S40 424 N S28->1_97->1_93->3_155->S40
25777.5000 M24106 1000000 2 1671.5000 S32 S2 772 N S32->4_182->S2
25777.6000 M23689 1000000 4 2088.6000 S12 S1 765 N S12->S61->S72->1_89->S1
25777.7000 M17300 1000000 7 8477.7000 S9 S72 658 N S9->5_195->S1->S60->S6->4_192->4_180->S72
25778.2000 M12642 1000000 4 13136.2000 S66 S25 581 N S66->1_92->S0->2_123->S25
25778.4000 M16777 1000000 3 9001.4000 S1 S40 649 N S1->S60->3_155->S40
25778.5000 M21723 1000000 2 4055.5000 S56 S2 732 N S56->4_182->S2
25778.6000 M24356 1000000 3 1422.6000 S12 S1 776 N S12->S72->1_89->S1
25778.7000 M22795 1000000 3 2983.7000 S1 S72 750 N S1->S6->4_180->S72
25779.2000 M6882 1000000 4 18897.2000 S53 S25 485 N S53->1_92->S0->2_123->S25
25779.4000 M14352 1000000 3 11427.4000 S50 S40 609 N S50->1_93->3_155->S40
25779.5000 M22096 1000000 2 3683.5000 S58 S2 738 N S58->4_182->S2
25779.7000 M9815 1000000 7 15964.7000 S48 S72 533 N S48->5_195->S1->S60->S6->4_192->4_180->S72
25780.2000 M1532 1000000 4 24248.2000 S52 S25 395 N S52->1_97->S70->2_123->S25
25780.4000 M22462 1000000 2 3318.4000 S64 S40 744 N S64->3_155->S40
25780.7000 M9659 1000000 7 16121.7000 S9 S72 531 N S9->5_195->S1->S60->S6->4_192->4_180->S72
25781.2000 M10845 1000000 3 14936.2000 S1 S25 551 N S1->S6->2_123->S25
25781.4000 M20146 1000000 3 5635.4000 S50 S40 706 N S50->1_93->3_155->S40
25781.7000 M9414 1000000 4 16367.7000 S83 S61 527 N S83->5_196->S6->4_180->S61
25782.0000 M21241 1000000 5 4541.0000 S81 S70 724 N S81->5_202->S31->S4->3_136->S70
25782.2000 M21632 1000000 2 4150.2000 S35 S25 730 N S35->2_123->S25
25782.4000 M889 1000000 3 24893.4000 S50 S40 385 N S50->1_93->3_155->S40
25782.7000 M16524 1000000 4 9258.7000 S47 S61 645 N S47->5_195->S6->4_180->S61
25783.0000 M11757 1000000 4 14026.0000 S81 S70 566 N S81->5_196->S4->3_136->S70
25783.4000 M7784 1000000 3 17999.4000 S50 S40 500 N S50->1_93->3_155->S40
25783.7000 M4086 1000000 4 21697.7000 S9 S61 438 N S9->5_196->S6->4_180->S61
25784.0000 M13588 1000000 4 12196.0000 S29 S70 596 N S29->5_198->S4->3_136->S70
25784.4000 M8889 1000000 3 16895.4000 S46 S40 518 N S46->1_93->3_155->S40
25784.7000 M20916 1000000 2 4868.7000 S67 S61 718 N S67->4_180->S61
25785.0000 M25316 1000000 2 469.0000 S77 S70 792 N S77->3_136->S70
25785.4000 M16277 1000000 3 9508.4000 S50 S40 641 N S50->1_93->3_155->S40
25785.7000 M3069 1000000 4 22716.7000 S9 S61 421 N S9->5_195->S6->4_180->S61
25786.0000 M23014 1000000 2 2772.0000 S4 S70 753 N S4->3_136->S70
25786.4000 M17255 1000000 3 8531.4000 S55 S40 657 N S55->1_93->3_155->S40
25786.7000 M18664 1000000 7 7122.7000 S48 S72 681 N S48->5_195->S1->S60->S6->4_192->4_180->S72
25787.0000 M22303 1000000 4 3484.0000 S43 S70 741 N S43->5_195->S4->3_136->S70
25787.4000 M20065 1000000 4 5722.4000 S17 S40 704 N S17->1_89->S68->3_155->S40
25787.5000 M15080 1000000 5 10707.5000 S44 S69 621 N S44->3_136->S79->5_202->5_198->S69
25787.7000 M6401 1000000 4 19386.7000 S48 S61 476 N S48->5_195->S6->4_180->S61
25788.0000 M23243 1000000 2 2545.0000 S4 S70 757 N S4->3_136->S70
25788.3000 M24247 1000000 2 1541.3000 S20 S71 774 N S20->3_146->S71
25788.4000 M15255 1000000 3 10533.4000 S55 S40 624 N S55->1_93->3_155->S40
25788.5000 M628 1000000 6 25160.5000 S34 S69 380 N S34->2_112->S40->3_146->S79->5_198->S69
25788.7000 M7351 1000000 5 18437.7000 S83 S61 492 N S83->5_195->S1->S6->4_180->S61
25789.0000 M25078 1000000 2 711.0000 S68 S70 788 N S68->3_136->S70
25789.4000 M23809 1000000 2 1980.4000 S20 S40 766 N S20->3_155->S40
25789.5000 M17350 1000000 5 8439.5000 S44 S69 659 N S44->3_136->S27->5_202->5_198->S69
25789.7000 M23092 1000000 2 2697.7000 S6 S61 755 N S6->4_180->S61
25790.0000 M24576 1000000 3 1214.0000 S31 S70 779 N S31->S4->3_136->S70
25790.4000 M24675 1000000 2 1115.4000 S42 S40 781 N S42->3_155->S40
25790.5000 M2815 1000000 4 22975.5000 S31 S69 417 N S31->S4->5_202->5_198->S69
25790.7000 M16400 1000000 7 9390.7000 S9 S72 643 N S9->5_195->S1->S60->S6->4_192->4_180->S72
25791.0000 M4438 1000000 4 21353.0000 S69 S51 444 N S69->5_196->S4->3_136->S51
25791.4000 M5312 1000000 4 20479.4000 S52 S40 458 N S52->1_97->1_93->3_155->S40
25791.5000 M15184 1000000 4 10607.5000 S31 S69 623 N S31->S4->5_202->5_198->S69
25791.7000 M23857 1000000 2 1934.7000 S58 S15 767 N S58->4_188->S15
25791.7000 M8688 1000000 7 17103.7000 S24 S72 514 N S24->5_195->S1->S60->S6->4_192->4_180->S72
25792.0000 M5079 1000000 4 20713.0000 S39 S51 454 N S39->5_196->S14->3_136->S51
25792.4000 M2381 1000000 3 23411.4000 S6 S40 409 N S6->S1->3_155->S40
25792.5000 M20877 1000000 5 4915.5000 S49 S69 718 N S49->3_138->S79->5_202->5_198->S69
25792.7000 M22849 1000000 7 2943.7000 S47 S72 750 N S47->5_195->S1->S60->S6->4_192->4_180->S72
25793.0000 M9744 1000000 5 16049.0000 S81 S51 532 N S81->5_196->S31->S4->3_136->S51
25793.4000 M20706 1000000 3 5087.4000 S19 S40 715 N S19->1_93->3_155->S40
25793.5000 M8018 1000000 5 17775.5000 S44 S69 503 N S44->3_136->S79->5_202->5_198->S69
25793.7000 M15072 1000000 4 10721.7000 S47 S61 621 N S47->5_200->S6->4_180->S61
25794.0000 M22336 1000000 2 3458.0000 S14 S51 742 N S14->3_136->S51
25794.4000 M16036 1000000 2 9758.4000 S60 S40 637 N S60->3_155->S40
25794.4000 M25169 1000000 2 625.4000 S86 S65 789 N S86->2_119->S65
25794.5000 M8251 1000000 4 17543.5000 S31 S69 507 N S31->S4->5_202->5_198->S69
25794.6000 M23371 1000000 3 2423.6000 S27 S60 759 N S27->5_203->5_196->S60
25794.6000 M24002 1000000 2 1792.6000 S72 S6 770 N S72->1_89->S6
25794.7000 M22036 1000000 7 3758.7000 S82 S72 737 N S82->5_195->S1->S60->S6->4_192->4_180->S72
25795.0000 M16822 1000000 4 8973.0000 S29 S70 650 N S29->5_198->S4->3_136->S70
25795.4000 M14932 1000000 4 10863.4000 S52 S40 618 N S52->1_97->1_93->3_155->S40
25795.5000 M8649 1000000 5 17146.5000 S44 S69 514 N S44->3_136->S27->5_202->5_198->S69
25795.6000 M22893 1000000 2 2902.6000 S82 S60 751 N S82->5_196->S60
25795.6000 M24714 1000000 3 1081.6000 S12 S6 781 N S12->S72->1_89->S6
25795.7000 M20681 1000000 4 5114.7000 S47 S61 714 N S47->5_200->S6->4_180->S61
25796.0000 M6001 1000000 3 19795.0000 S82 S70 470 N S82->5_200->3_136->S70
25796.4000 M17517 1000000 3 8279.4000 S78 S73 662 N S78->S12->3_155->S73
25796.6000 M24827 1000000 2 969.6000 S29 S1 783 N S29->5_196->S1
25797.0000 M17854 1000000 4 7943.0000 S39 S51 667 N S39->5_196->S4->3_136->S51
25798.0000 M22941 1000000 2 2857.0000 S68 S51 752 N S68->3_136->S51
25799.0000 M3303 1000000 4 22496.0000 S39 S51 425 N S39->5_196->S4->3_136->S51
25800.0000 M24364 1000000 3 1436.0000 S69 S70 776 N S69->5_200->3_136->S70
25801.0000 M22866 1000000 5 2935.0000 S82 S70 751 N S82->5_202->S31->S4->3_136->S70
25801.6000 M20694 1000000 2 5107.6000 S9 S60 714 N S9->5_196->S60
25802.0000 M21605 1000000 4 4197.0000 S48 S51 730 N S48->5_195->S14->3_136->S51
25802.6000 M24236 1000000 3 1566.6000 S27 S60 773 N S27->5_203->5_196->S60
25803.0000 M23187 1000000 4 2616.0000 S29 S70 756 N S29->5_198->S4->3_136->S70
25803.6000 M20549 1000000 2 5254.6000 S83 S60 712 N S83->5_196->S60
25804.0000 M3639 1000000 4 22165.0000 S81 S51 430 N S81->5_196->S14->3_136->S51
25805.0000 M22786 1000000 4 3019.0000 S83 S70 749 N S83->5_195->S4->3_136->S70
25806.0000 M19259 1000000 4 6547.0000 S29 S70 690 N S29->5_198->S4->3_136->S70
25807.0000 M13318 1000000 4 12489.0000 S39 S70 591 N S39->5_196->S4->3_136->S70
25808.0000 M19485 1000000 4 6323.0000 S39 S51 694 N S39->5_196->S14->3_136->S51
25809.0000 M12984 1000000 4 12825.0000 S29 S70 586 N S29->5_198->S4->3_136->S70
25816.0000 M24390 1000000 2 1426.0000 S66 S68 776 N S66->1_91->S68
25833.4000 M24706 1000000 2 1127.4000 S56 S77 781 N S56->4_186->S77
25833.5000 M24819 1000000 2 1014.5000 S88 S40 783 N S88->3_165->S40
25834.4000 M24290 1000000 2 1544.4000 S2 S77 774 N S2->4_186->S77
25835.4000 M23839 1000000 2 1996.4000 S59 S77 766 N S59->4_186->S77
25836.1000 M24549 1000000 2 1287.1000 S69 S4 778 N S69->5_195->S4
25838.9000 M24874 1000000 2 964.9000 S10 S51 783 N S10->3_148->S51
25839.7000 M24688 1000000 2 1151.7000 S8 S70 780 N S8->2_126->S70
25840.7000 M25770 1000000 2 70.7000 S23 S53 798 N S23->1_98->S53
25840.7000 M25188 1000000 2 652.7000 S11 S70 789 N S11->2_126->S70
25841.4000 M24511 1000000 2 1330.4000 S2 S3 777 N S2->4_186->S3
25842.4000 M24978 1000000 2 864.4000 S30 S3 785 N S30->4_186->S3
25844.1000 M11682 1000000 4 14162.1000 S37 S11 563 N S37->4_180->S16->2_123->S11
25845.1000 M20446 1000000 4 5399.1000 S37 S11 710 N S37->4_180->S16->2_123->S11
25845.1000 M25153 1000000 2 692.1000 S69 S31 788 N S69->5_195->S31
25846.1000 M24276 1000000 2 1570.1000 S48 S31 773 N S48->5_195->S31
25846.1000 M3812 1000000 4 22034.1000 S37 S11 432 N S37->4_180->S16->2_123->S11
25847.1000 M25162 1000000 2 685.1000 S82 S31 788 N S82->5_195->S31
25847.1000 M24430 1000000 2 1417.1000 S16 S11 776 N S16->2_123->S11
25847.4000 M25194 1000000 2 653.4000 S58 S12 789 N S58->4_187->S12
25848.1000 M25017 1000000 2 831.1000 S43 S31 786 N S43->5_195->S31
25848.1000 M6665 1000000 4 19183.1000 S32 S11 480 N S32->4_180->S16->2_123->S11
25849.1000 M3546 1000000 4 22303.1000 S37 S11 428 N S37->4_180->S16->2_123->S11
25849.7000 M25848 1000000 1 1.7000 S70 S51 799 N S70->S51
25850.1000 M24490 1000000 2 1360.1000 S16 S11 777 N S16->2_123->S11
25850.8000 M17747 1000000 6 8103.8000 S25 S39 664 N S25->S26->3_146->S79->5_202->5_198->S39
25851.4000 M23888 1000000 2 1963.4000 S2 S35 767 N S2->4_186->S35
25851.8000 M4745 1000000 4 21106.8000 S31 S39 448 N S31->S4->5_202->5_198->S39
25852.2000 M25772 1000000 1 80.2000 S6 S60 798 N S6->S60
25852.8000 M23802 1000000 2 2050.8000 S15 S41 765 N S15->4_182->S41
25852.8000 M25340 1000000 2 512.8000 S81 S39 791 N S81->5_198->S39
25853.8000 M15067 1000000 5 10786.8000 S42 S39 620 N S42->3_148->S4->5_202->5_198->S39
25853.8000 M22799 1000000 2 3054.8000 S30 S41 749 N S30->4_182->S41
25854.8000 M2082 1000000 6 23772.8000 S25 S39 403 N S25->S26->3_146->S4->5_202->5_198->S39
25854.8000 M24613 1000000 2 1241.8000 S30 S41 779 N S30->4_182->S41
25855.8000 M4003 1000000 6 21852.8000 S25 S39 435 N S25->S26->3_146->S4->5_202->5_198->S39
25855.8000 M25322 1000000 2 533.8000 S56 S41 791 N S56->4_182->S41
25856.8000 M22766 1000000 2 3090.8000 S2 S41 748 N S2->4_182->S41
25856.8000 M8354 1000000 4 17502.8000 S31 S39 508 N S31->S4->5_202->5_198->S39
25857.8000 M11868 1000000 5 13989.8000 S49 S39 566 N S49->3_138->S4->5_202->5_198->S39
25858.8000 M19255 1000000 4 6603.8000 S31 S39 689 N S31->S4->5_202->5_198->S39
25859.8000 M12346 1000000 6 13513.8000 S25 S39 574 N S25->S26->3_146->S79->5_202->5_198->S39
25860.8000 M9253 1000000 4 16607.8000 S31 S39 523 N S31->S4->5_202->5_198->S39
25861.8000 M15719 1000000 3 10142.8000 S4 S39 630 N S4->5_202->5_198->S39
25862.8000 M20705 1000000 3 5157.8000 S4 S39 714 N S4->5_202->5_198->S39
25863.8000 M10449 1000000 4 15414.8000 S31 S39 543 N S31->S4->5_202->5_198->S39
25864.8000 M2723 1000000 6 23141.8000 S25 S39 414 N S25->S26->3_146->S4->5_202->5_198->S39
25865.8000 M25132 1000000 2 733.8000 S9 S39 787 N S9->5_198->S39
25866.8000 M8828 1000000 3 17038.8000 S4 S39 516 N S4->5_202->5_198->S39
25867.8000 M16620 1000000 4 9247.8000 S31 S39 645 N S31->S4->5_202->5_198->S39
25868.8000 M12089 1000000 5 13779.8000 S44 S39 570 N S44->3_136->S79->5_202->5_198->S39
25869.8000 M1978 1000000 5 23891.8000 S44 S39 401 N S44->3_136->S27->5_202->5_198->S39
25870.8000 M5978 1000000 6 19892.8000 S25 S39 468 N S25->S26->3_146->S79->5_202->5_198->S39
25871.8000 M24834 1000000 2 1037.8000 S7 S26 782 N S7->3_155->S26
25899.2000 M24639 1000000 2 1260.2000 S19 S51 778 N S19->1_89->S51
25899.5000 M23484 1000000 2 2415.5000 S55 S23 759 N S55->1_93->S23
25899.6000 M25696 1000000 2 203.6000 S44 S31 796 N S44->3_168->S31
25902.2000 M25007 1000000 2 895.2000 S2 S56 785 N S2->4_188->S56
25903.2000 M19002 1000000 2 6901.2000 S2 S56 684 N S2->4_188->S56
25904.2000 M15694 1000000 2 10210.2000 S74 S56 629 N S74->4_188->S56
25905.2000 M20013 1000000 2 5892.2000 S2 S56 701 N S2->4_188->S56
25909.9000 M10452 1000000 3 15457.9000 S21 S55 542 N S21->4_186->1_91->S55
25910.9000 M10256 1000000 3 15654.9000 S21 S55 539 N S21->4_186->1_91->S55
25911.9000 M20499 1000000 3 5412.9000 S37 S55 709 N S37->4_186->1_91->S55
25911.9000 M22594 1000000 4 3317.9000 S32 S57 744 N S32->4_188->S18->2_115->S57
25912.9000 M24114 1000000 2 1798.9000 S85 S55 770 N S85->1_91->S55
25912.9000 M22620 1000000 4 3292.9000 S32 S57 745 N S32->4_188->S18->2_115->S57
25913.3000 M21859 1000000 2 4054.3000 S18 S84 732 N S18->4_182->S84
25913.9000 M24883 1000000 2 1030.9000 S23 S55 782 N S23->1_91->S55
25914.0000 M22728 1000000 2 3186.0000 S84 S67 746 N S84->4_186->S67
25914.3000 M21450 1000000 2 4464.3000 S56 S84 725 N S56->4_182->S84
25914.9000 M17286 1000000 3 8628.9000 S21 S55 656 N S21->4_186->1_91->S55
25915.0000 M22651 1000000 2 3264.0000 S35 S67 745 N S35->4_186->S67
25916.0000 M24945 1000000 2 971.0000 S56 S67 783 N S56->4_186->S67
25917.0000 M22985 1000000 2 2932.0000 S74 S67 751 N S74->4_186->S67
25918.0000 M24785 1000000 2 1133.0000 S18 S67 781 N S18->4_186->S67
25919.0000 M23485 1000000 2 2434.0000 S59 S67 759 N S59->4_186->S67
25920.0000 M23696 1000000 2 2224.0000 S74 S67 762 N S74->4_186->S67
25925.0000 M14116 1000000 5 11809.0000 S42 S16 603 N S42->3_146->S12->S78->4_186->S16
25926.0000 M18720 1000000 3 7206.0000 S12 S16 679 N S12->S78->4_186->S16
25927.0000 M5842 1000000 3 20085.0000 S12 S16 465 N S12->S78->4_186->S16
25928.0000 M9180 1000000 5 16748.0000 S49 S16 520 N S49->3_138->S12->S78->4_186->S16
25929.0000 M4202 1000000 3 21727.0000 S12 S16 437 N S12->S78->4_186->S16
25930.0000 M7080 1000000 3 18850.0000 S12 S16 485 N S12->S78->4_186->S16
25931.0000 M18502 1000000 2 7429.0000 S78 S16 676 N S78->4_186->S16
25932.0000 M5737 1000000 4 20195.0000 S61 S16 463 N S61->S12->S78->4_186->S16
25933.0000 M5854 1000000 4 20079.0000 S17 S16 465 N S17->1_90->4_185->4_186->S16
25934.0000 M20793 1000000 5 5141.0000 S44 S16 714 N S44->3_137->3_152->4_188->4_186->S16
25935.0000 M17720 1000000 3 8215.0000 S12 S16 663 N S12->S78->4_186->S16
25936.0000 M22913 1000000 4 3023.0000 S61 S16 749 N S61->S12->S78->4_186->S16
25937.0000 M14602 1000000 3 11335.0000 S12 S16 611 N S12->S78->4_186->S16
25938.0000 M3706 1000000 5 22232.0000 S44 S16 429 N S44->3_136->S12->S78->4_186->S16
25939.0000 M7084 1000000 5 18855.0000 S42 S16 485 N S42->3_146->S12->S78->4_186->S16
25940.0000 M23899 1000000 2 2041.0000 S59 S16 765 N S59->4_186->S16
25941.0000 M7712 1000000 4 18229.0000 S5 S16 496 N S5->1_90->4_185->4_186->S16
25941.7000 M24581 1000000 2 1360.7000 S41 S60 777 N S41->4_187->S60
25942.0000 M5070 1000000 2 20872.0000 S78 S16 452 N S78->4_186->S16
25943.0000 M21454 1000000 3 4489.0000 S72 S16 725 N S72->S78->4_186->S16
25944.0000 M19649 1000000 4 6295.0000 S72 S16 695 N S72->S12->S78->4_186->S16
25945.0000 M11519 1000000 4 14426.0000 S0 S16 559 N S0->S45->4_185->4_186->S16
25952.7000 M25212 1000000 2 740.7000 S22 S6 787 N S22->5_198->S6
25965.5000 M25510 1000000 2 455.5000 S55 S45 792 N S55->1_94->S45
25966.0000 M21237 1000000 4 4729.0000 S32 S33 721 N S32->4_188->S18->2_115->S33
25966.5000 M24921 1000000 2 1045.5000 S50 S45 782 N S50->1_94->S45
25967.0000 M18452 1000000 5 7515.0000 S49 S80 674 N S49->3_138->3_152->4_188->4_186->S80
25967.3000 M15822 1000000 3 10145.3000 S45 S65 630 N S45->S0->2_123->S65
25968.0000 M25137 1000000 2 831.0000 S39 S83 786 N S39->5_195->S83
25968.0000 M14614 1000000 2 11354.0000 S62 S80 610 N S62->4_186->S80
25968.3000 M14844 1000000 3 11124.3000 S72 S65 614 N S72->S61->2_123->S65
25969.0000 M21055 1000000 2 4914.0000 S16 S80 718 N S16->4_186->S80
25969.3000 M16663 1000000 4 9306.3000 S12 S65 644 N S12->S72->S61->2_123->S65
25970.0000 M16174 1000000 2 9796.0000 S16 S80 636 N S16->4_186->S80
25970.3000 M21834 1000000 3 4136.3000 S49 S65 731 N S49->3_137->2_123->S65
25970.8000 M24329 1000000 2 1641.8000 S55 S13 772 N S55->1_93->S13
25971.0000 M22748 1000000 2 3223.0000 S35 S80 746 N S35->4_186->S80
25971.1000 M25205 1000000 2 766.1000 S23 S0 787 N S23->1_89->S0
25971.3000 M20833 1000000 3 5138.3000 S32 S65 714 N S32->4_188->2_123->S65
25972.0000 M3457 1000000 2 22515.0000 S16 S80 424 N S16->4_186->S80
25972.3000 M11955 1000000 2 14017.3000 S0 S65 566 N S0->2_123->S65
25973.0000 M21905 1000000 2 4068.0000 S16 S80 732 N S16->4_186->S80
25973.3000 M21824 1000000 4 4149.3000 S38 S65 730 N S38->3_146->S73->2_123->S65
25974.0000 M2811 1000000 2 23163.0000 S62 S80 413 N S62->4_186->S80
25974.3000 M11764 1000000 2 14210.3000 S6 S65 563 N S6->2_123->S65
25975.0000 M20994 1000000 4 4981.0000 S87 S80 716 N S87->2_127->S18->4_186->S80
25975.3000 M12349 1000000 2 13626.3000 S0 S65 572 N S0->2_123->S65
25976.0000 M2112 1000000 2 23864.0000 S62 S80 402 N S62->4_186->S80
25976.3000 M19919 1000000 3 6057.3000 S45 S65 699 N S45->S0->2_123->S65
25977.0000 M11842 1000000 5 14135.0000 S49 S80 564 N S49->3_138->3_152->4_188->4_186->S80
25977.3000 M1456 1000000 3 24521.3000 S49 S65 391 N S49->3_137->2_123->S65
25978.0000 M11782 1000000 2 14196.0000 S62 S80 563 N S62->4_186->S80
25978.3000 M4216 1000000 3 21762.3000 S60 S65 437 N S60->S6->2_123->S65
25979.0000 M20052 1000000 2 5927.0000 S16 S80 701 N S16->4_186->S80
25979.3000 M12818 1000000 3 13161.3000 S15 S65 580 N S15->4_188->2_123->S65
25980.0000 M9796 1000000 2 16184.0000 S41 S80 530 N S41->4_186->S80
25980.3000 M25352 1000000 2 628.3000 S70 S65 789 N S70->2_123->S65
25981.0000 M8775 1000000 5 17206.0000 S49 S80 513 N S49->3_138->3_152->4_188->4_186->S80
25981.3000 M14092 1000000 4 11889.3000 S78 S65 601 N S78->S12->S61->2_123->S65
25981.9000 M25573 1000000 2 408.9000 S48 S79 793 N S48->5_196->S79
25982.0000 M11644 1000000 2 14338.0000 S16 S80 561 N S16->4_186->S80
25982.3000 M12355 1000000 3 13627.3000 S49 S65 572 N S49->3_137->2_123->S65
25983.0000 M8173 1000000 5 17810.0000 S49 S80 503 N S49->3_138->3_152->4_188->4_186->S80
25983.3000 M24657 1000000 2 1326.3000 S33 S65 777 N S33->2_123->S65
25984.0000 M9763 1000000 4 16221.0000 S33 S80 529 N S33->2_115->S16->4_186->S80
25984.3000 M16164 1000000 4 9820.3000 S38 S65 636 N S38->3_146->S73->2_123->S65
25985.3000 M20615 1000000 2 5370.3000 S61 S65 710 N S61->2_123->S65
25986.3000 M12503 1000000 3 13483.3000 S60 S65 575 N S60->S6->2_123->S65
25987.3000 M15205 1000000 3 10782.3000 S45 S65 620 N S45->S0->2_123->S65
25988.3000 M5896 1000000 3 20092.3000 S56 S65 465 N S56->4_188->2_123->S65
25989.3000 M18306 1000000 2 7683.3000 S35 S65 671 N S35->2_123->S65
25990.3000 M11793 1000000 2 14197.3000 S0 S65 563 N S0->2_123->S65
25991.3000 M20177 1000000 3 5814.3000 S1 S65 703 N S1->S6->2_123->S65
25992.3000 M20685 1000000 3 5307.3000 S12 S65 711 N S12->S61->2_123->S65
25993.3000 M22931 1000000 3 3062.3000 S12 S65 748 N S12->S61->2_123->S65
25994.3000 M18752 1000000 3 7242.3000 S1 S65 679 N S1->S6->2_123->S65
25995.3000 M15162 1000000 3 10833.3000 S60 S65 619 N S60->S6->2_123->S65
25995.4000 M24431 1000000 2 1564.4000 S88 S78 773 N S88->3_165->S78
25996.3000 M19589 1000000 3 6407.3000 S60 S65 693 N S60->S6->2_123->S65
25997.3000 M18911 1000000 2 7086.3000 S0 S65 681 N S0->2_123->S65
25998.3000 M5585 1000000 2 20413.3000 S6 S65 459 N S6->2_123->S65
25999.3000 M15020 1000000 2 10979.3000 S61 S65 617 N S61->2_123->S65
26000.2000 M10509 1000000 3 15491.2000 S19 S80 541 N S19->1_90->4_185->S80
26000.3000 M11247 1000000 3 14753.3000 S56 S65 554 N S56->4_188->2_123->S65
26000.7000 M25999 1000000 1 1.7000 S12 S61 799 N S12->S61
26001.2000 M1999 1000000 5 24002.2000 S38 S80 399 N S38->3_136->S60->S1->4_185->S80
26002.2000 M5386 1000000 3 20616.2000 S60 S80 456 N S60->S1->4_185->S80
26002.7000 M25555 1000000 2 447.7000 S21 S60 792 N S21->4_184->S60
26003.7000 M25295 1000000 2 708.7000 S32 S60 788 N S32->4_184->S60
