# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23000.1000 M6442 5000000 2 3674.1000 S24 S1 138 N S24->C_129->S1
23035.3000 M6543 5000000 2 3406.3000 S30 S50 143 N S30->A_65->S50
23038.9000 M7168 5000000 3 1534.9000 S56 S47 174 N S56->B_105->B_98->S47
23039.1000 M7090 5000000 2 1769.1000 S40 S52 170 N S40->B_97->S52
23040.3000 M6740 5000000 2 2820.3000 S50 S7 152 N S50->A_68->S7
23041.3000 M5506 5000000 2 6523.3000 S40 S19 91 N S40->B_96->S19
23044.1000 M7309 5000000 2 1117.1000 S40 S52 181 N S40->B_97->S52
23044.6000 M6957 5000000 2 2173.6000 S26 S17 163 N S26->C_132->S17
23092.4000 M7134 5000000 2 1690.4000 S24 S59 171 N S24->C_129->S59
23099.6000 M7345 5000000 2 1064.6000 S53 S54 182 N S53->A_66->S54
23101.7000 M7110 5000000 2 1771.7000 S40 S51 170 N S40->B_97->S51
23152.8000 M7055 5000000 2 1987.8000 S17 S3 166 N S17->C_130->S3
23157.7000 M3834 5000000 2 11655.7000 S51 S21 5 N S51->B_96->S21
23161.4000 M4258 5000000 2 10387.4000 S40 S15 26 N S40->B_100->S15
23162.7000 M4212 5000000 2 10526.7000 S40 S21 24 N S40->B_96->S21
23166.4000 M4070 5000000 2 10956.4000 S39 S15 17 N S39->B_100->S15
23167.7000 M6745 5000000 2 2932.7000 S45 S21 151 N S45->B_96->S21
23172.7000 M6977 5000000 2 2241.7000 S42 S21 162 N S42->B_96->S21
23218.9000 M7561 5000000 2 535.9000 S32 S25 191 N S32->A_62->S25
23219.2000 M7242 5000000 2 1493.2000 S20 S60 175 N S20->C_129->S60
23219.6000 M6142 5000000 2 4793.6000 S34 S42 120 N S34->B_98->S42
23220.6000 M4688 5000000 2 9156.6000 S44 S50 47 N S44->A_67->S50
23224.2000 M7423 5000000 2 955.2000 S16 S60 184 N S16->C_129->S60
23224.6000 M4239 5000000 3 10507.6000 S48 S42 24 N S48->B_107->B_98->S42
23229.2000 M4542 5000000 2 9603.2000 S8 S60 39 N S8->C_129->S60
23229.6000 M4283 5000000 2 10380.6000 S34 S42 26 N S34->B_98->S42
23234.6000 M4319 5000000 2 10277.6000 S57 S42 28 N S57->B_98->S42
23277.6000 M6219 5000000 2 4620.6000 S29 S51 122 N S29->B_95->S51
23278.2000 M7515 5000000 2 733.2000 S26 S23 187 N S26->C_126->S23
23278.3000 M6821 5000000 2 2815.3000 S15 S27 153 N S15->B_96->S27
23281.2000 M7028 5000000 2 2197.2000 S19 S14 163 N S19->B_93->S14
23283.3000 M6913 5000000 2 2544.3000 S39 S27 157 N S39->B_96->S27
23286.2000 M4675 5000000 2 9261.2000 S51 S14 45 N S51->B_93->S14
23287.6000 M6948 5000000 2 2443.6000 S16 S6 159 N S16->C_131->S6
23288.3000 M4126 5000000 2 10910.3000 S39 S27 18 N S39->B_96->S27
23292.6000 M6204 5000000 2 4680.6000 S28 S6 121 N S28->C_131->S6
23293.3000 M4493 5000000 2 9814.3000 S42 S27 36 N S42->B_96->S27
23298.3000 M6587 5000000 2 3537.3000 S51 S27 141 N S51->B_96->S27
23331.9000 M7449 5000000 2 984.9000 S43 S3 183 N S43->A_66->S3
23333.5000 M6323 5000000 4 4364.5000 S35 S58 127 N S35->C_131->S3->A_63->S58
23334.0000 M5970 5000000 2 5424.0000 S24 S4 109 N S24->C_129->S4
23334.8000 M5052 5000000 2 8178.8000 S60 S9 63 N S60->C_130->S9
23336.9000 M7395 5000000 2 1151.9000 S43 S1 180 N S43->A_66->S1
23337.4000 M5466 5000000 2 6939.4000 S29 S40 84 N S29->B_98->S40
23338.5000 M5906 5000000 4 5620.5000 S60 S58 106 N S60->C_130->S3->A_63->S58
23339.5000 M5236 5000000 2 7631.5000 S21 S36 72 N S21->B_101->S36
23339.8000 M7489 5000000 2 872.8000 S17 S9 185 N S17->C_130->S9
23342.4000 M5953 5000000 2 5483.4000 S21 S40 108 N S21->B_98->S40
23344.6000 M7688 5000000 3 280.6000 S23 S17 195 N S23->C_134->C_126->S17
23344.8000 M6449 5000000 2 3997.8000 S31 S9 133 N S31->C_130->S9
23347.4000 M5304 5000000 2 7435.4000 S34 S40 76 N S34->B_98->S40
23352.4000 M6721 5000000 2 3189.4000 S37 S40 146 N S37->B_98->S40
23357.4000 M6010 5000000 2 5327.4000 S34 S40 111 N S34->B_98->S40
23391.1000 M5355 5000000 2 7326.1000 S55 S9 77 N S55->B_93->S9
23394.7000 M6094 5000000 2 5112.7000 S48 S29 114 N S48->B_96->S29
23396.1000 M5363 5000000 2 7307.1000 S55 S9 78 N S55->B_93->S9
23396.1000 M5826 5000000 2 5918.1000 S16 S33 101 N S16->C_128->S33
23400.0000 M5269 5000000 2 7593.0000 S23 S11 73 N S23->C_127->S11
23400.2000 M5333 5000000 2 7401.2000 S44 S7 76 N S44->A_66->S7
23401.1000 M7289 5000000 2 1534.1000 S21 S6 174 N S21->B_93->S6
23405.0000 M7348 5000000 2 1361.0000 S28 S11 177 N S28->C_127->S11
23405.2000 M7534 5000000 2 803.2000 S53 S7 186 N S53->A_66->S7
23406.1000 M6180 5000000 2 4866.1000 S48 S6 118 N S48->B_93->S6
23410.0000 M3894 5000000 2 11728.0000 S4 S11 4 N S4->C_127->S11
23411.1000 M7114 5000000 3 2069.1000 S29 S6 165 N S29->B_102->B_93->S6
23415.0000 M4263 5000000 2 10626.0000 S10 S11 22 N S10->C_127->S11
23416.1000 M7351 5000000 2 1363.1000 S36 S6 177 N S36->B_93->S6
23452.6000 M6551 5000000 2 3799.6000 S14 S39 136 N S14->B_98->S39
23453.5000 M6956 5000000 3 2585.5000 S1 S54 156 N S1->S3->A_63->S54
23457.6000 M4873 5000000 2 8838.6000 S56 S39 52 N S56->B_98->S39
23458.5000 M6790 5000000 2 3088.5000 S25 S54 148 N S25->A_63->S54
23459.2000 M6918 5000000 2 2705.2000 S47 S52 154 N S47->B_94->S52
23461.2000 M4201 5000000 2 10858.2000 S36 S37 19 N S36->B_101->S37
23462.6000 M6513 5000000 2 3923.6000 S21 S39 134 N S21->B_98->S39
23462.9000 M6195 5000000 2 4877.9000 S28 S8 118 N S28->C_127->S8
23467.6000 M7240 5000000 2 1747.6000 S27 S39 170 N S27->B_98->S39
23519.6000 M6033 5000000 2 5420.6000 S25 S53 109 N S25->A_63->S53
23524.0000 M6928 5000000 3 2740.0000 S51 S48 154 N S51->B_104->B_95->S48
23524.6000 M4227 5000000 2 10843.6000 S13 S53 19 N S13->A_63->S53
23529.0000 M6518 5000000 2 3975.0000 S19 S48 133 N S19->B_95->S48
23529.6000 M5699 5000000 2 6432.6000 S22 S53 92 N S22->A_63->S53
23534.0000 M6811 5000000 2 3101.0000 S2 S48 148 N S2->B_95->S48
23534.6000 M5190 5000000 2 7964.6000 S13 S53 67 N S13->A_63->S53
23539.0000 M6888 5000000 2 2875.0000 S36 S48 152 N S36->B_95->S48
23572.2000 M7502 5000000 2 1066.2000 S28 S59 182 N S28->C_131->S59
23577.8000 M6184 5000000 2 5025.8000 S20 S9 116 N S20->C_127->S9
23578.3000 M6905 5000000 2 2863.3000 S56 S6 152 N S56->B_97->S6
23578.8000 M6871 5000000 2 2965.8000 S42 S47 150 N S42->B_103->S47
23580.4000 M7727 5000000 2 399.4000 S18 S13 193 N S18->A_62->S13
23580.6000 M6642 5000000 2 3654.6000 S44 S18 139 N S44->A_66->S18
23582.3000 M7800 5000000 2 182.3000 S26 S17 196 N S26->C_135->S17
23582.8000 M5315 5000000 2 7637.8000 S20 S9 72 N S20->C_127->S9
23583.3000 M6867 5000000 2 2982.3000 S56 S6 150 N S56->B_97->S6
23585.6000 M7373 5000000 2 1466.6000 S43 S18 175 N S43->A_66->S18
23590.6000 M6866 5000000 2 2992.6000 S50 S18 150 N S50->A_66->S18
23595.6000 M7197 5000000 2 2004.6000 S43 S18 166 N S43->A_66->S18
23606.7000 M7304 5000000 2 1694.7000 S40 S9 171 N S40->B_97->S9
23632.1000 M6848 5000000 2 3088.1000 S46 S3 148 N S46->A_67->S3
23635.3000 M7029 5000000 2 2548.3000 S22 S50 157 N S22->A_63->S50
23637.1000 M7264 5000000 2 1845.1000 S50 S3 169 N S50->A_67->S3
23637.9000 M4942 5000000 2 8811.9000 S47 S55 53 N S47->B_94->S55
23638.9000 M4539 5000000 2 10021.9000 S21 S47 32 N S21->B_95->S47
23638.9000 M4767 5000000 2 9337.9000 S13 S30 44 N S13->A_68->S30
23640.3000 M4653 5000000 2 9681.3000 S13 S50 38 N S13->A_63->S50
23642.1000 M6445 5000000 3 4307.1000 S58 S3 128 N S58->S57->A_67->S3
23642.9000 M5516 5000000 2 7094.9000 S47 S55 81 N S47->B_94->S55
23643.9000 M4323 5000000 2 10674.9000 S34 S47 22 N S34->B_95->S47
23644.2000 M7679 5000000 3 607.2000 S10 S4 189 N S10->C_143->C_126->S4
23648.9000 M4238 5000000 2 10934.9000 S56 S47 17 N S56->B_95->S47
23653.9000 M6663 5000000 3 3664.9000 S55 S47 138 N S55->B_108->B_95->S47
23682.9000 M7451 5000000 2 1329.9000 S35 S1 177 N S35->C_132->S1
23694.4000 M6147 5000000 2 5253.4000 S28 S5 112 N S28->C_127->S5
23695.6000 M6453 5000000 2 4336.6000 S22 S7 127 N S22->A_62->S7
23696.5000 M7260 5000000 2 1916.5000 S47 S14 168 N S47->B_97->S14
23697.8000 M7290 5000000 2 1827.8000 S37 S2 169 N S37->B_102->S2
23698.1000 M7742 5000000 2 472.1000 S5 S60 192 N S5->C_131->S60
23699.0000 M7617 5000000 2 848.0000 S0 S48 185 N S0->B_103->S48
23700.2000 M6690 5000000 2 3630.2000 S8 S16 139 N S8->C_130->S16
23700.7000 M6533 5000000 3 4101.7000 S1 S7 131 N S1->A_69->A_67->S7
23701.5000 M7019 5000000 2 2644.5000 S48 S14 155 N S48->B_97->S14
23702.8000 M4693 5000000 2 9623.8000 S37 S2 39 N S37->B_102->S2
23705.7000 M4315 5000000 2 10760.7000 S46 S7 20 N S46->A_67->S7
23706.5000 M5328 5000000 2 7722.5000 S39 S14 71 N S39->B_97->S14
23710.7000 M4166 5000000 5 11212.7000 S35 S7 13 N S35->C_131->S1->A_73->A_67->S7
23711.5000 M7054 5000000 2 2549.5000 S39 S14 157 N S39->B_97->S14
23715.7000 M7048 5000000 3 2571.7000 S58 S7 157 N S58->S57->A_67->S7
23752.2000 M7082 5000000 2 2506.2000 S47 S56 158 N S47->B_94->S56
23756.6000 M6892 5000000 2 3080.6000 S24 S3 148 N S24->C_127->S3
23756.7000 M6228 5000000 2 5072.7000 S11 S24 115 N S11->C_125->S24
23757.2000 M7103 5000000 2 2448.2000 S48 S56 159 N S48->B_94->S56
23758.5000 M6304 5000000 2 4846.5000 S56 S45 119 N S56->B_95->S45
23761.2000 M7180 5000000 2 2221.2000 S45 S19 162 N S45->B_97->S19
23763.5000 M7314 5000000 2 1821.5000 S29 S45 169 N S29->B_95->S45
23766.2000 M4484 5000000 2 10314.2000 S45 S19 28 N S45->B_97->S19
23768.5000 M6789 5000000 2 3401.5000 S37 S45 143 N S37->B_95->S45
23771.2000 M6955 5000000 2 2906.2000 S15 S19 151 N S15->B_97->S19
23773.5000 M4000 5000000 2 11773.5000 S37 S45 3 N S37->B_95->S45
23776.2000 M4079 5000000 2 11539.2000 S45 S19 7 N S45->B_97->S19
23811.4000 M6499 5000000 3 4314.4000 S9 S58 128 N S9->S6->B_102->S58
23816.4000 M5393 5000000 2 7637.4000 S27 S57 72 N S27->B_102->S57
23821.4000 M5542 5000000 2 7195.4000 S14 S57 80 N S14->B_102->S57
23841.0000 M4622 5000000 2 9975.0000 S6 S57 33 N S6->B_94->S57
23868.6000 M7411 5000000 2 1635.6000 S25 S57 172 N S25->A_62->S57
23873.8000 M7796 5000000 2 485.8000 S30 S22 191 N S30->A_64->S22
23873.9000 M5023 5000000 2 8804.9000 S53 S25 53 N S53->A_66->S25
23876.5000 M5205 5000000 2 8261.5000 S36 S56 62 N S36->B_102->S56
23877.6000 M7344 5000000 2 1845.6000 S45 S21 169 N S45->B_97->S21
23877.8000 M7119 5000000 2 2520.8000 S27 S51 157 N S27->B_93->S51
23878.8000 M7667 5000000 2 877.8000 S32 S22 185 N S32->A_64->S22
23879.0000 M6529 5000000 2 4292.0000 S45 S52 128 N S45->B_103->S52
23881.5000 M5188 5000000 2 8317.5000 S37 S56 61 N S37->B_102->S56
23882.3000 M7901 5000000 2 179.3000 S60 S59 197 N S60->C_126->S59
23882.6000 M7041 5000000 2 2759.6000 S45 S21 154 N S45->B_97->S21
23882.8000 M5018 5000000 2 8828.8000 S57 S51 52 N S57->B_93->S51
23884.0000 M6556 5000000 2 4216.0000 S45 S52 129 N S45->B_103->S52
23886.5000 M6092 5000000 3 5610.5000 S58 S56 106 N S58->S57->B_102->S56
23887.8000 M4785 5000000 3 9532.8000 S58 S51 41 N S58->S57->B_93->S51
23891.5000 M4598 5000000 2 10097.5000 S37 S56 31 N S37->B_102->S56
23896.5000 M7187 5000000 2 2335.5000 S36 S56 161 N S36->B_102->S56
23901.5000 M5171 5000000 2 8388.5000 S37 S56 60 N S37->B_102->S56
23935.5000 M7566 5000000 2 1237.5000 S50 S53 179 N S50->A_61->S53
23936.8000 M6583 5000000 2 4187.8000 S30 S46 130 N S30->A_63->S46
23937.6000 M5318 5000000 3 7983.6000 S45 S40 66 N S45->B_113->B_95->S40
23940.5000 M7293 5000000 2 2061.5000 S7 S53 165 N S7->A_61->S53
23941.6000 M7520 5000000 2 1381.6000 S27 S52 176 N S27->B_93->S52
23946.6000 M6336 5000000 2 4938.6000 S51 S52 117 N S51->B_93->S52
23993.4000 M7829 5000000 2 506.4000 S13 S54 191 N S13->A_62->S54
23998.3000 M6600 5000000 2 4198.3000 S2 S6 130 N S2->B_94->S6
23998.8000 M7789 5000000 2 631.8000 S0 S47 189 N S0->B_100->S47
24000.1000 M7035 5000000 2 2895.1000 S20 S11 151 N S20->C_133->S11
24003.4000 M4473 5000000 2 10584.4000 S50 S54 23 N S50->A_61->S54
24004.5000 M6909 5000000 2 3277.5000 S4 S12 145 N S4->C_131->S12
24051.4000 M6093 5000000 2 5772.4000 S45 S58 103 N S45->B_99->S58
24053.0000 M7571 5000000 2 1340.0000 S39 S40 177 N S39->B_98->S40
24056.4000 M7355 5000000 2 1991.4000 S14 S57 166 N S14->B_99->S57
24061.4000 M4098 5000000 2 11767.4000 S19 S57 3 N S19->B_99->S57
24063.4000 M6651 5000000 2 4110.4000 S12 S35 131 N S12->C_129->S35
24066.4000 M6362 5000000 3 4980.4000 S56 S57 116 N S56->B_101->B_99->S57
24071.4000 M7176 5000000 2 2543.4000 S19 S57 157 N S19->B_99->S57
24076.4000 M7666 5000000 2 1078.4000 S36 S57 182 N S36->B_99->S57
24081.4000 M5694 5000000 2 6999.4000 S19 S57 83 N S19->B_99->S57
24113.1000 M7478 5000000 2 1679.1000 S49 S58 172 N S49->A_61->S58
24113.8000 M7332 5000000 3 2117.8000 S60 S4 164 N S60->C_141->C_127->S4
24114.6000 M7338 5000000 3 2100.6000 S27 S29 164 N S27->B_112->B_97->S29
24116.5000 M6117 5000000 2 5765.5000 S9 S14 103 N S9->B_94->S14
24117.0000 M7404 5000000 2 1905.0000 S41 S32 168 N S41->A_66->S32
24117.8000 M7069 5000000 2 2910.8000 S2 S51 151 N S2->B_102->S51
24118.8000 M6181 5000000 2 5575.8000 S20 S4 107 N S20->C_127->S4
24123.1000 M7644 5000000 2 1191.1000 S43 S57 180 N S43->A_61->S57
24123.8000 M7518 5000000 2 1569.8000 S33 S4 173 N S33->C_127->S4
24123.8000 M6105 5000000 2 5808.8000 S52 S48 103 N S52->B_93->S48
24128.8000 M4162 5000000 2 11642.8000 S20 S4 5 N S20->C_127->S4
24173.9000 M7544 5000000 2 1541.9000 S12 S60 174 N S12->C_124->S60
24175.5000 M7392 5000000 2 1999.5000 S7 S50 166 N S7->A_62->S50
24177.6000 M5226 5000000 2 8499.6000 S19 S42 58 N S19->B_98->S42
24179.7000 M5523 5000000 3 7610.7000 S23 S6 73 N S23->C_125->C_126->S6
24179.7000 M4728 5000000 2 9995.7000 S8 S9 33 N S8->C_133->S9
24180.5000 M7198 5000000 2 2586.5000 S54 S50 156 N S54->A_62->S50
24182.3000 M6491 5000000 2 4709.3000 S17 S23 121 N S17->C_131->S23
24182.6000 M4557 5000000 2 10511.6000 S52 S42 24 N S52->B_98->S42
24184.7000 M5391 5000000 2 8011.7000 S12 S6 66 N S12->C_126->S6
24185.5000 M6979 5000000 2 3248.5000 S54 S50 145 N S54->A_62->S50
24187.6000 M6374 5000000 3 5065.6000 S58 S42 115 N S58->S57->B_98->S42
24189.7000 M5570 5000000 2 7479.7000 S12 S6 75 N S12->C_126->S6
24190.5000 M7027 5000000 2 3109.5000 S25 S50 148 N S25->A_62->S50
24199.7000 M7759 5000000 2 922.7000 S28 S6 184 N S28->C_133->S6
24232.1000 M4776 5000000 2 9904.1000 S37 S55 34 N S37->B_99->S55
24236.2000 M5757 5000000 2 6965.2000 S28 S33 83 N S28->C_130->S33
24237.1000 M5789 5000000 2 6870.1000 S29 S55 85 N S29->B_99->S55
24238.7000 M4765 5000000 2 9943.7000 S52 S47 34 N S52->B_93->S47
24239.3000 M6486 5000000 2 4781.3000 S47 S0 120 N S47->B_95->S0
24240.8000 M5784 5000000 2 6888.8000 S18 S49 85 N S18->A_62->S49
24241.9000 M6843 5000000 2 3712.9000 S55 S58 138 N S55->B_103->S58
24242.1000 M4288 5000000 2 11378.1000 S37 S55 10 N S37->B_99->S55
24242.2000 M6862 5000000 3 3656.2000 S6 S16 139 N S6->S9->C_132->S16
24243.7000 M4896 5000000 2 9555.7000 S2 S47 40 N S2->B_93->S47
24245.8000 M7196 5000000 2 2657.8000 S30 S49 155 N S30->A_62->S49
24246.9000 M7631 5000000 2 1353.9000 S40 S58 177 N S40->B_103->S58
24250.8000 M4952 5000000 2 9394.8000 S13 S49 43 N S13->A_62->S49
24256.7000 M6786 5000000 2 3898.7000 S4 S3 135 N S4->C_135->S3
24294.6000 M7588 5000000 2 1530.6000 S33 S5 174 N S33->C_133->S5
24297.4000 M7464 5000000 2 1905.4000 S0 S21 168 N S0->B_94->S21
24297.7000 M5614 5000000 5 7455.7000 S0 S8 75 N S0->B_101->S9->C_146->C_126->S8
24297.8000 M6716 5000000 2 4149.8000 S23 S26 130 N S23->C_131->S26
24299.5000 M5939 5000000 2 6482.5000 S10 S12 91 N S10->C_127->S12
24300.1000 M7760 5000000 2 1020.1000 S46 S7 182 N S46->A_61->S7
24302.4000 M7089 5000000 3 3035.4000 S14 S21 149 N S14->B_112->B_94->S21
24302.7000 M7549 5000000 2 1655.7000 S60 S8 172 N S60->C_126->S8
24304.5000 M6459 5000000 2 4927.5000 S10 S12 117 N S10->C_127->S12
24307.7000 M5734 5000000 5 7105.7000 S0 S8 81 N S0->B_95->S9->C_146->C_126->S8
24323.2000 M6764 5000000 2 4031.2000 S12 S5 132 N S12->C_135->S5
24348.1000 M4946 5000000 5 9510.1000 S33 S57 41 N S33->C_127->S1->S3->A_64->S57
24353.1000 M7594 5000000 4 1571.1000 S1 S58 173 N S1->S3->A_72->A_64->S58
24357.4000 M6785 5000000 2 4002.4000 S60 S20 133 N S60->C_132->S20
24357.7000 M7590 5000000 2 1587.7000 S29 S51 173 N S29->B_99->S51
24358.1000 M7746 5000000 2 1120.1000 S32 S58 181 N S32->A_64->S58
24358.7000 M7872 5000000 2 742.7000 S15 S47 187 N S15->B_98->S47
24359.5000 M6355 5000000 2 5294.5000 S29 S36 111 N S29->B_97->S36
24360.3000 M8004 5000000 2 348.3000 S17 S4 194 N S17->C_134->S4
24362.4000 M4509 5000000 3 10835.4000 S1 S20 19 N S1->S3->C_132->S20
24362.7000 M7778 5000000 2 1028.7000 S27 S51 182 N S27->B_99->S51
24364.5000 M7335 5000000 2 2359.5000 S0 S36 160 N S0->B_97->S36
24367.4000 M6001 5000000 3 6364.4000 S1 S20 93 N S1->S3->C_132->S20
24367.7000 M4661 5000000 2 10384.7000 S37 S51 26 N S37->B_99->S51
24414.4000 M6211 5000000 2 5781.4000 S10 S17 103 N S10->C_127->S17
24415.4000 M6856 5000000 2 3847.4000 S57 S13 135 N S57->A_61->S13
24417.1000 M7740 5000000 2 1197.1000 S60 S3 180 N S60->C_124->S3
24418.1000 M7283 5000000 2 2569.1000 S51 S6 157 N S51->B_103->S6
24420.4000 M6577 5000000 2 4689.4000 S44 S13 121 N S44->A_61->S13
24420.9000 M7804 5000000 2 1008.9000 S49 S50 183 N S49->A_65->S50
24421.7000 M7578 5000000 2 1687.7000 S21 S52 171 N S21->B_99->S52
24422.1000 M4355 5000000 2 11357.1000 S4 S3 10 N S4->C_124->S3
24423.1000 M7220 5000000 2 2763.1000 S51 S6 153 N S51->B_103->S6
24425.4000 M6539 5000000 3 4808.4000 S58 S13 119 N S58->S57->A_61->S13
24425.9000 M7851 5000000 2 872.9000 S49 S50 185 N S49->A_65->S50
24426.7000 M5540 5000000 2 7806.7000 S19 S52 69 N S19->B_99->S52
24428.1000 M6135 5000000 4 6023.1000 S32 S6 99 N S32->A_66->S58->B_103->S6
24430.4000 M4709 5000000 2 10303.4000 S46 S13 28 N S46->A_61->S13
24430.9000 M7986 5000000 2 472.9000 S44 S50 192 N S44->A_65->S50
24447.8000 M6436 5000000 4 5139.8000 S32 S9 114 N S32->A_66->S58->B_103->S9
24472.1000 M5156 5000000 3 9004.1000 S0 S59 49 N S0->B_98->C_133->S59
24473.2000 M6885 5000000 4 3818.2000 S38 S54 136 N S38->B_100->S58->A_64->S54
24476.6000 M7536 5000000 2 1868.6000 S26 S5 168 N S26->C_124->S5
24476.7000 M4798 5000000 2 10082.7000 S18 S46 31 N S18->A_62->S46
24477.8000 M7602 5000000 3 1671.8000 S8 S9 172 N S8->C_141->C_128->S9
24478.2000 M4199 5000000 4 11881.2000 S38 S54 1 N S38->B_100->S58->A_64->S54
24480.1000 M6618 5000000 2 4626.1000 S29 S37 122 N S29->B_97->S37
24482.8000 M7570 5000000 2 1772.8000 S11 S9 170 N S11->C_128->S9
24483.2000 M7910 5000000 2 753.2000 S22 S54 187 N S22->A_64->S54
24487.8000 M7322 5000000 2 2521.8000 S4 S6 157 N S4->C_128->S6
24531.5000 M6487 5000000 3 5070.5000 S6 S58 115 N S6->S9->B_104->S58
24535.3000 M7955 5000000 2 670.3000 S44 S53 188 N S44->A_65->S53
24536.8000 M6359 5000000 2 5459.8000 S55 S14 109 N S55->B_103->S14
24539.7000 M7983 5000000 2 590.7000 S36 S29 190 N S36->B_96->S29
24540.1000 M8126 5000000 2 162.1000 S37 S36 197 N S37->B_107->S36
24540.3000 M8119 5000000 2 183.3000 S49 S53 196 N S49->A_65->S53
24541.7000 M4271 5000000 2 11728.7000 S22 S44 4 N S22->A_62->S44
24542.5000 M7164 5000000 3 3050.5000 S6 S16 149 N S6->S9->C_126->S16
24545.3000 M7975 5000000 2 620.3000 S43 S53 189 N S43->A_65->S53
24546.7000 M6965 5000000 2 3651.7000 S18 S44 139 N S18->A_62->S44
24547.5000 M7169 5000000 2 3040.5000 S59 S16 149 N S59->C_126->S16
24551.7000 M7577 5000000 2 1820.7000 S32 S44 169 N S32->A_62->S44
24556.7000 M6379 5000000 2 5419.7000 S30 S44 109 N S30->A_62->S44
24588.3000 M6573 5000000 2 4869.3000 S14 S9 118 N S14->B_105->S9
24594.5000 M6825 5000000 2 4119.5000 S11 S5 131 N S11->C_128->S5
24596.6000 M8012 5000000 2 560.6000 S31 S10 190 N S31->C_137->S10
24597.2000 M7305 5000000 2 2682.2000 S57 S56 155 N S57->B_104->S56
24598.5000 M4923 5000000 2 9829.5000 S2 S45 36 N S2->B_102->S45
24603.5000 M7049 5000000 2 3456.5000 S56 S45 142 N S56->B_102->S45
24608.5000 M6815 5000000 2 4163.5000 S56 S45 130 N S56->B_102->S45
24613.5000 M6202 5000000 2 6007.5000 S55 S45 99 N S55->B_102->S45
24618.5000 M4694 5000000 2 10536.5000 S2 S45 24 N S2->B_102->S45
24632.9000 M8208 5000000 1 8.9000 S6 S9 199 N S6->S9
24654.6000 M7100 5000000 2 3354.6000 S36 S27 144 N S36->B_96->S27
24657.3000 M6771 5000000 2 4344.3000 S21 S34 127 N S21->B_94->S34
24657.5000 M7156 5000000 3 3189.5000 S11 S20 146 N S11->C_147->C_126->S20
24658.0000 M7286 5000000 2 2800.0000 S22 S43 153 N S22->A_62->S43
24658.1000 M7222 5000000 3 2992.1000 S9 S2 150 N S9->S6->B_105->S2
24659.6000 M6532 5000000 2 5063.6000 S52 S27 115 N S52->B_96->S27
24660.6000 M7866 5000000 2 1062.6000 S31 S4 182 N S31->C_137->S4
24662.4000 M7767 5000000 2 1361.4000 S31 S17 177 N S31->C_140->S17
24663.0000 M6082 5000000 2 6417.0000 S54 S43 93 N S54->A_62->S43
24663.1000 M5920 5000000 2 6903.1000 S6 S2 84 N S6->B_105->S2
24665.9000 M7822 5000000 2 1199.9000 S20 S1 180 N S20->C_128->S1
24668.1000 M5443 5000000 2 8339.1000 S34 S2 61 N S34->B_105->S2
24670.9000 M7681 5000000 2 1627.9000 S28 S1 172 N S28->C_128->S1
24712.1000 M6722 5000000 2 4546.1000 S57 S55 124 N S57->B_104->S55
24715.6000 M7810 5000000 2 1285.6000 S41 S13 178 N S41->A_69->S13
24718.0000 M7991 5000000 2 745.0000 S44 S58 187 N S44->A_65->S58
24720.2000 M8031 5000000 3 627.2000 S13 S1 189 N S13->A_72->A_68->S1
24772.5000 M6774 5000000 3 4450.5000 S3 S59 125 N S3->S1->C_128->S59
24778.5000 M7142 5000000 2 3352.5000 S34 S21 144 N S34->B_96->S21
24779.5000 M6352 5000000 2 5723.5000 S34 S45 104 N S34->B_95->S45
24779.5000 M6430 5000000 2 5489.5000 S27 S36 108 N S27->B_94->S36
24781.4000 M7337 5000000 2 2770.4000 S31 S11 153 N S31->C_124->S11
24781.4000 M4451 5000000 3 11428.4000 S0 S10 9 N S0->B_98->C_133->S10
24783.5000 M8040 5000000 2 663.5000 S37 S21 188 N S37->B_96->S21
24786.4000 M4543 5000000 2 11157.4000 S23 S11 14 N S23->C_124->S11
24791.4000 M7524 5000000 2 2219.4000 S26 S11 163 N S26->C_124->S11
24828.7000 M8102 5000000 2 522.7000 S29 S9 191 N S29->B_101->S9
24831.9000 M7093 5000000 5 3552.9000 S38 S3 140 N S38->B_104->S58->A_75->A_65->S3
24836.3000 M7899 5000000 2 1139.3000 S30 S18 181 N S30->A_66->S18
24836.7000 M7589 5000000 2 2069.7000 S35 S24 165 N S35->C_126->S24
24836.9000 M6326 5000000 5 5858.9000 S0 S3 102 N S0->B_95->S58->A_75->A_65->S3
24838.8000 M8069 5000000 2 631.8000 S39 S48 189 N S39->B_106->S48
24866.5000 M7248 5000000 2 3122.5000 S56 S9 147 N S56->B_100->S9
24892.8000 M5451 5000000 2 8539.8000 S48 S39 57 N S48->B_102->S39
24898.1000 M4862 5000000 2 10312.1000 S1 S60 28 N S1->C_128->S60
24898.6000 M5664 5000000 2 7906.6000 S36 S47 68 N S36->B_95->S47
24899.0000 M6743 5000000 2 4670.0000 S18 S30 122 N S18->A_61->S30
24899.2000 M6997 5000000 5 3908.2000 S41 S5 134 N S41->A_62->S1->S3->C_138->S5
24901.4000 M7624 5000000 2 2029.4000 S35 S28 166 N S35->C_126->S28
24901.5000 M7862 5000000 3 1315.5000 S2 S52 178 N S2->B_110->B_104->S52
24904.0000 M7183 5000000 3 3355.0000 S25 S30 144 N S25->A_77->A_61->S30
24904.2000 M6417 5000000 3 5653.2000 S1 S5 105 N S1->S3->C_138->S5
