# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18294.3000 M496 1000000 2 17798.3000 S31 S6 303 N S31->C_125->S6
18294.7000 M10952 1000000 2 7342.7000 S46 S22 477 N S46->A_62->S22
18294.8000 M6138 1000000 3 12156.8000 S6 S47 397 N S6->S9->B_95->S47
18295.3000 M1633 1000000 2 16662.3000 S26 S9 322 N S26->C_125->S9
18295.8000 M1549 1000000 2 16746.8000 S21 S47 320 N S21->B_95->S47
18296.3000 M186 1000000 2 18110.3000 S17 S9 298 N S17->C_125->S9
18321.3000 M18293 1000000 1 28.3000 S58 S57 599 N S58->S57
18322.7000 M18310 1000000 1 12.7000 S6 S9 599 N S6->S9
18352.7000 M2879 1000000 2 15473.7000 S47 S14 342 N S47->B_97->S14
18352.7000 M9722 1000000 2 8630.7000 S29 S56 456 N S29->B_93->S56
18353.7000 M6 1000000 4 18347.7000 S13 S26 294 N S13->A_62->S1->C_124->S26
18353.8000 M5668 1000000 2 12685.8000 S35 S31 388 N S35->C_126->S31
18353.9000 M16812 1000000 2 1541.9000 S9 S60 574 N S9->C_129->S60
18354.7000 M2800 1000000 2 15554.7000 S28 S26 340 N S28->C_124->S26
18354.8000 M2278 1000000 2 16076.8000 S35 S31 332 N S35->C_126->S31
18354.9000 M4787 1000000 2 13567.9000 S28 S60 373 N S28->C_129->S60
18355.4000 M15455 1000000 2 2900.4000 S45 S0 551 N S45->B_98->S0
18355.8000 M9044 1000000 2 9311.8000 S35 S31 444 N S35->C_126->S31
18356.0000 M1930 1000000 2 16426.0000 S16 S11 326 N S16->C_131->S11
18356.0000 M8031 1000000 2 10325.0000 S13 S1 427 N S13->A_65->S1
18357.0000 M11250 1000000 2 7107.0000 S33 S11 481 N S33->C_131->S11
18360.0000 M3348 1000000 2 15012.0000 S22 S3 349 N S22->A_65->S3
18409.6000 M16922 1000000 2 1487.6000 S53 S58 575 N S53->A_64->S58
18410.6000 M14282 1000000 2 4128.6000 S54 S58 531 N S54->A_64->S58
18411.6000 M3288 1000000 2 15123.6000 S41 S58 347 N S41->A_64->S58
18414.0000 M1478 1000000 2 16936.0000 S26 S8 317 N S26->C_125->S8
18414.7000 M432 1000000 4 17982.7000 S48 S45 300 N S48->B_93->S21->B_95->S45
18415.0000 M6416 1000000 2 11999.0000 S60 S8 400 N S60->C_125->S8
18415.5000 M157 1000000 4 18258.5000 S29 S36 295 N S29->B_94->S51->B_96->S36
18415.7000 M1184 1000000 2 17231.7000 S27 S45 312 N S27->B_95->S45
18416.0000 M1698 1000000 2 16718.0000 S31 S8 321 N S31->C_125->S8
18416.5000 M11744 1000000 3 6672.5000 S9 S36 488 N S9->S6->B_96->S36
18418.3000 M17612 1000000 2 806.3000 S24 S28 586 N S24->C_128->S28
18439.1000 M15074 1000000 2 3365.1000 S28 S8 543 N S28->C_131->S8
18440.1000 M16910 1000000 2 1530.1000 S16 S8 574 N S16->C_131->S8
18441.1000 M6195 1000000 2 12246.1000 S28 S8 395 N S28->C_131->S8
18468.1000 M1405 1000000 2 17063.1000 S37 S55 315 N S37->B_93->S55
18469.1000 M6398 1000000 2 12071.1000 S7 S58 398 N S7->A_65->S58
18469.1000 M12965 1000000 2 5504.1000 S29 S55 508 N S29->B_93->S55
18469.6000 M3346 1000000 2 15123.6000 S28 S4 347 N S28->C_129->S4
18469.8000 M16577 1000000 2 1892.8000 S44 S25 568 N S44->A_62->S25
18470.1000 M15024 1000000 2 3446.1000 S22 S57 542 N S22->A_65->S57
18470.1000 M3108 1000000 2 15362.1000 S29 S55 343 N S29->B_93->S55
18470.8000 M13758 1000000 2 4712.8000 S46 S25 521 N S46->A_62->S25
18471.1000 M649 1000000 2 17822.1000 S30 S57 302 N S30->A_65->S57
18472.1000 M13261 1000000 2 5211.1000 S22 S57 513 N S22->A_65->S57
18472.7000 M10124 1000000 2 8348.7000 S53 S46 460 N S53->A_61->S46
18473.7000 M534 1000000 2 17939.7000 S49 S46 301 N S49->A_61->S46
18474.6000 M1541 1000000 2 16933.6000 S20 S31 317 N S20->C_124->S31
18474.9000 M2327 1000000 2 16147.9000 S35 S26 330 N S35->C_126->S26
18475.3000 M8933 1000000 2 9542.3000 S15 S45 440 N S15->B_100->S45
18475.4000 M4557 1000000 2 13918.4000 S52 S42 368 N S52->B_95->S42
18475.6000 M887 1000000 3 17588.6000 S1 S31 306 N S1->C_127->C_124->S31
18475.9000 M4680 1000000 2 13795.9000 S35 S26 370 N S35->C_126->S26
18476.4000 M16945 1000000 2 1531.4000 S2 S42 574 N S2->B_95->S42
18476.6000 M872 1000000 3 17604.6000 S3 S31 306 N S3->S1->C_124->S31
18476.9000 M11769 1000000 2 6707.9000 S35 S26 488 N S35->C_126->S26
18477.4000 M14803 1000000 2 3674.4000 S9 S42 538 N S9->B_95->S42
18477.6000 M6916 1000000 2 11561.6000 S31 S11 407 N S31->C_125->S11
18477.6000 M1191 1000000 2 17286.6000 S1 S31 311 N S1->C_124->S31
18478.6000 M1061 1000000 2 17417.6000 S5 S11 309 N S5->C_125->S11
18499.6000 M15879 1000000 2 2620.6000 S52 S55 556 N S52->B_94->S55
18500.6000 M13090 1000000 2 5410.6000 S52 S55 509 N S52->B_94->S55
18528.0000 M16319 1000000 2 2209.0000 S41 S3 563 N S41->A_64->S3
18529.0000 M13981 1000000 2 4548.0000 S43 S1 524 N S43->A_64->S1
18530.0000 M8425 1000000 2 10105.0000 S53 S3 431 N S53->A_64->S3
18531.0000 M3125 1000000 2 15406.0000 S50 S3 343 N S50->A_64->S3
18532.0000 M10592 1000000 2 7940.0000 S41 S3 467 N S41->A_64->S3
18533.1000 M11179 1000000 2 7354.1000 S37 S19 477 N S37->B_99->S19
18533.7000 M16986 1000000 2 1547.7000 S19 S21 574 N S19->B_97->S21
18534.1000 M13203 1000000 2 5331.1000 S21 S19 511 N S21->B_99->S19
18535.1000 M15232 1000000 2 3303.1000 S37 S19 544 N S37->B_99->S19
18535.9000 M9606 1000000 3 8929.9000 S6 S10 451 N S6->S9->C_129->S10
18536.1000 M5872 1000000 2 12664.1000 S51 S37 388 N S51->B_96->S37
18536.1000 M3154 1000000 2 15382.1000 S38 S19 343 N S38->B_99->S19
18537.7000 M11616 1000000 2 6921.7000 S53 S44 484 N S53->A_61->S44
18538.7000 M746 1000000 2 17792.7000 S22 S44 303 N S22->A_61->S44
18589.4000 M14670 1000000 2 3919.4000 S32 S54 534 N S32->A_65->S54
18592.0000 M1394 1000000 3 17198.0000 S59 S33 313 N S59->C_126->C_128->S33
18593.4000 M4661 1000000 2 13932.4000 S37 S51 367 N S37->B_93->S51
18593.6000 M5684 1000000 2 12909.6000 S52 S40 384 N S52->B_95->S40
18594.1000 M1368 1000000 2 17226.1000 S35 S23 312 N S35->C_126->S23
18594.3000 M245 1000000 3 18349.3000 S3 S35 294 N S3->S1->C_124->S35
18594.6000 M14649 1000000 2 3945.6000 S27 S40 534 N S27->B_95->S40
18594.7000 M7127 1000000 2 11467.7000 S40 S47 408 N S40->B_100->S47
18595.3000 M11139 1000000 2 7456.3000 S20 S35 475 N S20->C_124->S35
18595.6000 M14101 1000000 2 4494.6000 S9 S40 525 N S9->B_95->S40
18595.7000 M6986 1000000 2 11609.7000 S40 S47 406 N S40->B_100->S47
18596.0000 M6260 1000000 2 12336.0000 S41 S7 394 N S41->A_64->S7
18652.1000 M9094 1000000 3 9558.1000 S6 S12 440 N S6->S9->C_129->S12
18652.5000 M16696 1000000 2 1956.5000 S28 S20 567 N S28->C_127->S20
18652.8000 M3212 1000000 2 15440.8000 S46 S49 342 N S46->A_66->S49
18653.1000 M14400 1000000 5 4253.1000 S11 S38 529 N S11->C_124->S9->B_95->B_96->S38
18653.5000 M4133 1000000 2 14520.5000 S24 S20 357 N S24->C_127->S20
18654.6000 M7232 1000000 3 11422.6000 S52 S27 409 N S52->B_98->B_97->S27
18655.6000 M3287 1000000 2 15368.6000 S47 S27 343 N S47->B_97->S27
18655.7000 M7706 1000000 2 10949.7000 S30 S53 417 N S30->A_65->S53
18656.2000 M231 1000000 2 18425.2000 S4 S16 292 N S4->C_125->S16
18656.6000 M166 1000000 5 18490.6000 S44 S27 291 N S44->A_61->S58->S57->B_97->S27
18657.0000 M17784 1000000 2 873.0000 S56 S58 585 N S56->B_94->S58
18657.2000 M305 1000000 2 18352.2000 S4 S16 294 N S4->C_125->S16
18657.6000 M945 1000000 2 17712.6000 S51 S52 304 N S51->B_93->S52
18658.0000 M1229 1000000 2 17429.0000 S52 S58 309 N S52->B_94->S58
18658.2000 M1200 1000000 2 17458.2000 S5 S16 309 N S5->C_125->S16
18658.5000 M2069 1000000 2 16589.5000 S26 S17 323 N S26->C_126->S17
18659.5000 M9809 1000000 2 8850.5000 S31 S17 452 N S31->C_126->S17
18660.5000 M1446 1000000 2 17214.5000 S35 S17 313 N S35->C_126->S17
18661.5000 M4225 1000000 2 14436.5000 S35 S17 359 N S35->C_126->S17
18698.7000 M10032 1000000 2 8666.7000 S12 S1 455 N S12->C_130->S1
18704.4000 M11103 1000000 2 7601.4000 S37 S9 473 N S37->B_99->S9
18708.7000 M1273 1000000 2 17435.7000 S35 S3 309 N S35->C_130->S3
18709.0000 M2568 1000000 2 16141.0000 S2 S39 330 N S2->B_95->S39
18710.0000 M3822 1000000 2 14888.0000 S52 S39 351 N S52->B_95->S39
18711.0000 M4205 1000000 2 14506.0000 S9 S39 358 N S9->B_95->S39
18711.5000 M7844 1000000 2 10867.5000 S54 S13 418 N S54->A_64->S13
18712.0000 M9020 1000000 2 9692.0000 S2 S39 438 N S2->B_95->S39
18712.4000 M4360 1000000 2 14352.4000 S37 S6 360 N S37->B_99->S6
18712.4000 M4494 1000000 2 14218.4000 S5 S3 363 N S5->C_131->S3
18712.5000 M13651 1000000 2 5061.5000 S30 S18 515 N S30->A_63->S18
18712.9000 M9034 1000000 2 9678.9000 S44 S32 438 N S44->A_62->S32
18713.4000 M12267 1000000 2 6446.4000 S28 S3 492 N S28->C_131->S3
18714.4000 M8076 1000000 2 10638.4000 S28 S3 422 N S28->C_131->S3
18714.5000 M10970 1000000 2 7744.5000 S0 S15 470 N S0->B_98->S15
18714.8000 M16081 1000000 2 2633.8000 S15 S48 556 N S15->B_100->S48
18716.6000 M1681 1000000 2 17035.6000 S46 S50 316 N S46->A_66->S50
18770.4000 M12389 1000000 2 6381.4000 S9 S17 493 N S9->C_129->S17
18770.6000 M8423 1000000 2 10347.6000 S35 S12 427 N S35->C_126->S12
18770.8000 M11279 1000000 2 7491.8000 S56 S2 475 N S56->B_94->S2
18771.0000 M11444 1000000 2 7327.0000 S19 S29 477 N S19->B_97->S29
18771.4000 M17490 1000000 2 1281.4000 S9 S17 578 N S9->C_129->S17
18771.4000 M2475 1000000 2 16296.4000 S30 S50 328 N S30->A_65->S50
18771.6000 M14027 1000000 2 4744.6000 S35 S12 520 N S35->C_126->S12
18772.0000 M5760 1000000 2 13012.0000 S57 S29 383 N S57->B_97->S29
18772.2000 M3924 1000000 2 14848.2000 S31 S5 352 N S31->C_130->S5
18772.4000 M15671 1000000 2 3101.4000 S13 S50 548 N S13->A_65->S50
18772.6000 M16226 1000000 2 2546.6000 S35 S12 557 N S35->C_126->S12
18773.3000 M7018 1000000 2 11755.3000 S31 S20 404 N S31->C_125->S20
18773.6000 M8651 1000000 2 10122.6000 S35 S12 431 N S35->C_126->S12
18774.3000 M921 1000000 2 17853.3000 S17 S20 302 N S17->C_125->S20
18775.3000 M13259 1000000 2 5516.3000 S31 S20 508 N S31->C_125->S20
18776.3000 M1236 1000000 2 17540.3000 S31 S20 307 N S31->C_125->S20
18776.7000 M12426 1000000 2 6350.7000 S32 S13 494 N S32->A_63->S13
18777.5000 M13238 1000000 2 5539.5000 S2 S15 507 N S2->B_95->S15
18777.6000 M3350 1000000 2 15427.6000 S0 S39 342 N S0->B_98->S39
18778.5000 M7017 1000000 2 11761.5000 S52 S15 403 N S52->B_95->S15
18778.6000 M17464 1000000 2 1314.6000 S0 S39 578 N S0->B_98->S39
18779.6000 M4138 1000000 2 14641.6000 S0 S39 355 N S0->B_98->S39
18798.9000 M13354 1000000 2 5444.9000 S14 S2 509 N S14->B_99->S2
18799.9000 M12720 1000000 2 6079.9000 S34 S2 498 N S34->B_99->S2
18828.2000 M9847 1000000 2 8981.2000 S33 S59 450 N S33->C_131->S59
18829.2000 M14930 1000000 2 3899.2000 S28 S59 535 N S28->C_131->S59
18831.4000 M899 1000000 2 17932.4000 S3 S41 301 N S3->A_61->S41
18832.4000 M1171 1000000 2 17661.4000 S22 S41 305 N S22->A_61->S41
18833.4000 M656 1000000 2 18177.4000 S22 S41 297 N S22->A_61->S41
18833.7000 M5796 1000000 2 13037.7000 S56 S6 382 N S56->B_94->S6
18834.4000 M7654 1000000 2 11180.4000 S13 S41 413 N S13->A_61->S41
18834.8000 M2965 1000000 2 15869.8000 S37 S48 335 N S37->B_93->S48
18835.8000 M13796 1000000 2 5039.8000 S29 S48 516 N S29->B_93->S48
18836.9000 M9790 1000000 3 9046.9000 S54 S49 449 N S54->A_64->A_65->S49
18837.9000 M4952 1000000 2 13885.9000 S13 S49 368 N S13->A_65->S49
18838.2000 M13103 1000000 3 5735.2000 S6 S23 504 N S6->S9->C_129->S23
18838.9000 M7944 1000000 2 10894.9000 S30 S49 418 N S30->A_65->S49
18887.1000 M13249 1000000 2 5638.1000 S14 S58 506 N S14->B_99->S58
18888.1000 M17184 1000000 2 1704.1000 S37 S58 571 N S37->B_99->S58
18889.0000 M17935 1000000 2 954.0000 S0 S40 584 N S0->B_98->S40
18890.0000 M16204 1000000 2 2686.0000 S0 S40 555 N S0->B_98->S40
18890.6000 M3588 1000000 2 15302.6000 S36 S27 344 N S36->B_101->S27
18891.8000 M10201 1000000 2 8690.8000 S22 S7 455 N S22->A_63->S7
18892.3000 M15898 1000000 2 2994.3000 S35 S10 550 N S35->C_126->S10
18892.6000 M5941 1000000 2 12951.6000 S41 S22 384 N S41->A_64->S22
18892.8000 M6453 1000000 2 12439.8000 S22 S7 392 N S22->A_63->S7
18893.3000 M14858 1000000 2 4035.3000 S47 S34 532 N S47->B_97->S34
18893.3000 M14869 1000000 2 4024.3000 S35 S10 532 N S35->C_126->S10
18893.6000 M11825 1000000 2 7068.6000 S53 S22 482 N S53->A_64->S22
18893.8000 M18048 1000000 2 845.8000 S32 S7 585 N S32->A_63->S7
18894.3000 M1223 1000000 2 17671.3000 S47 S34 305 N S47->B_97->S34
18894.3000 M17729 1000000 2 1165.3000 S35 S10 580 N S35->C_126->S10
18894.6000 M10204 1000000 2 8690.6000 S18 S22 455 N S18->A_64->S22
18894.8000 M6236 1000000 2 12658.8000 S32 S7 389 N S32->A_63->S7
18895.0000 M5570 1000000 2 13325.0000 S12 S6 377 N S12->C_130->S6
18895.1000 M7090 1000000 2 11805.1000 S40 S52 403 N S40->B_100->S52
18895.3000 M5011 1000000 2 13884.3000 S35 S10 368 N S35->C_126->S10
18895.3000 M10791 1000000 2 8104.3000 S52 S0 464 N S52->B_95->S0
18895.5000 M78 1000000 2 18817.5000 S41 S54 286 N S41->A_66->S54
18896.0000 M6449 1000000 2 12447.0000 S31 S9 392 N S31->C_130->S9
18896.1000 M7309 1000000 2 11587.1000 S40 S52 406 N S40->B_100->S52
18896.3000 M10470 1000000 3 8426.3000 S6 S0 459 N S6->S9->B_95->S0
18896.5000 M10820 1000000 2 8076.5000 S43 S54 465 N S43->A_66->S54
18897.0000 M13239 1000000 2 5658.0000 S31 S9 505 N S31->C_130->S9
18898.0000 M7188 1000000 2 11710.0000 S59 S9 404 N S59->C_130->S9
18952.4000 M6527 1000000 2 12425.4000 S38 S56 392 N S38->B_99->S56
18952.7000 M990 1000000 2 17962.7000 S17 S24 300 N S17->C_125->S24
18953.4000 M5163 1000000 2 13790.4000 S21 S56 370 N S21->B_99->S56
18953.7000 M16963 1000000 2 1990.7000 S28 S26 566 N S28->C_129->S26
18953.7000 M7672 1000000 2 11281.7000 S31 S24 411 N S31->C_125->S24
18953.8000 M11655 1000000 2 7298.8000 S35 S31 478 N S35->C_124->S31
18953.9000 M7742 1000000 2 11211.9000 S5 S60 413 N S5->C_131->S60
18954.4000 M14656 1000000 2 4298.4000 S34 S56 528 N S34->B_99->S56
18954.5000 M10897 1000000 3 8057.5000 S51 S47 465 N S51->B_96->B_93->S47
18954.7000 M14612 1000000 2 4342.7000 S9 S26 527 N S9->C_129->S26
18954.7000 M1290 1000000 2 17664.7000 S31 S24 305 N S31->C_125->S24
18955.5000 M1068 1000000 2 17887.5000 S27 S47 301 N S27->B_93->S47
18955.7000 M697 1000000 2 18258.7000 S59 S24 295 N S59->C_125->S24
18956.0000 M2336 1000000 2 16620.0000 S24 S11 323 N S24->C_127->S11
18956.3000 M2384 1000000 2 16572.3000 S26 S4 323 N S26->C_126->S4
18956.4000 M8405 1000000 2 10551.4000 S30 S1 424 N S30->A_63->S1
18956.7000 M1319 1000000 2 17637.7000 S26 S24 306 N S26->C_125->S24
18957.3000 M17410 1000000 2 1547.3000 S35 S4 574 N S35->C_126->S4
18957.4000 M3132 1000000 2 15825.4000 S22 S1 336 N S22->A_63->S1
18958.3000 M14131 1000000 2 4827.3000 S35 S4 519 N S35->C_126->S4
18958.4000 M6520 1000000 2 12438.4000 S22 S1 392 N S22->A_63->S1
18959.3000 M7866 1000000 2 11093.3000 S31 S4 415 N S31->C_126->S4
18959.4000 M14821 1000000 2 4138.4000 S22 S1 531 N S22->A_63->S1
19011.3000 M17041 1000000 2 1970.3000 S33 S28 567 N S33->C_128->S28
19012.1000 M17126 1000000 2 1886.1000 S38 S37 568 N S38->B_96->S37
19012.3000 M10955 1000000 2 8057.3000 S33 S28 465 N S33->C_128->S28
19013.1000 M5840 1000000 2 13173.1000 S38 S37 380 N S38->B_96->S37
19013.5000 M8572 1000000 2 10441.5000 S0 S42 425 N S0->B_98->S42
19014.0000 M6504 1000000 2 12510.0000 S31 S8 391 N S31->C_130->S8
19014.1000 M10403 1000000 2 8611.1000 S38 S37 456 N S38->B_96->S37
19014.5000 M9757 1000000 2 9257.5000 S0 S42 445 N S0->B_98->S42
19015.0000 M1351 1000000 2 17664.0000 S30 S25 305 N S30->A_62->S25
19015.1000 M10441 1000000 2 8574.1000 S38 S37 457 N S38->B_96->S37
19015.5000 M10712 1000000 2 8303.5000 S0 S42 461 N S0->B_98->S42
19015.7000 M16326 1000000 2 2689.7000 S19 S36 555 N S19->B_97->S36
19016.1000 M9919 1000000 2 9097.1000 S38 S37 448 N S38->B_96->S37
19017.1000 M11501 1000000 2 7516.1000 S38 S37 474 N S38->B_96->S37
19018.1000 M14696 1000000 2 4322.1000 S38 S37 527 N S38->B_96->S37
19035.3000 M85 1000000 2 18950.3000 S4 S28 284 N S4->C_125->S28
19036.3000 M117 1000000 2 18919.3000 S59 S28 284 N S59->C_125->S28
19037.3000 M17607 1000000 2 1430.3000 S60 S28 576 N S60->C_125->S28
19038.3000 M972 1000000 2 18066.3000 S5 S28 298 N S5->C_125->S28
19043.8000 M2220 1000000 2 16823.8000 S46 S57 319 N S46->A_66->S57
19044.8000 M17944 1000000 2 1100.8000 S43 S57 581 N S43->A_66->S57
19045.8000 M12391 1000000 2 6654.8000 S41 S57 489 N S41->A_66->S57
19064.5000 M13206 1000000 2 5858.5000 S22 S57 502 N S22->A_63->S57
19065.5000 M6817 1000000 2 12248.5000 S22 S57 395 N S22->A_63->S57
19068.3000 M10292 1000000 2 8776.3000 S21 S55 453 N S21->B_99->S55
19069.3000 M4288 1000000 2 14781.3000 S37 S55 353 N S37->B_99->S55
19069.5000 M760 1000000 2 18309.5000 S32 S58 294 N S32->A_63->S58
19069.7000 M18281 1000000 4 788.7000 S22 S25 586 N S22->A_63->S18->A_64->S25
19070.1000 M13242 1000000 2 5828.1000 S31 S60 502 N S31->C_126->S60
19070.7000 M8338 1000000 2 10732.7000 S54 S25 421 N S54->A_64->S25
19071.1000 M11529 1000000 2 7542.1000 S35 S60 474 N S35->C_126->S60
19072.1000 M1420 1000000 2 17652.1000 S35 S60 305 N S35->C_126->S60
19072.8000 M12438 1000000 2 6634.8000 S22 S46 489 N S22->A_65->S46
19073.1000 M15956 1000000 2 3117.1000 S35 S60 548 N S35->C_126->S60
19074.1000 M15598 1000000 2 3476.1000 S35 S60 542 N S35->C_126->S60
19074.3000 M1741 1000000 2 17333.3000 S37 S45 311 N S37->B_93->S45
19097.5000 M11255 1000000 2 7842.5000 S0 S45 469 N S0->B_98->S45
19100.4000 M6074 1000000 2 13026.4000 S0 S55 382 N S0->B_100->S55
19101.4000 M5479 1000000 2 13622.4000 S42 S55 372 N S42->B_100->S55
19128.0000 M9164 1000000 4 9964.0000 S21 S3 433 N S21->B_99->S58->A_66->S3
19129.0000 M12675 1000000 3 6454.0000 S57 S1 492 N S57->S58->A_66->S1
19130.0000 M17313 1000000 3 1817.0000 S57 S1 569 N S57->S58->A_66->S1
19133.4000 M8646 1000000 2 10487.4000 S36 S19 425 N S36->B_101->S19
19133.5000 M3672 1000000 2 15461.5000 S56 S21 342 N S56->B_94->S21
19133.6000 M1639 1000000 2 17494.6000 S24 S9 308 N S24->C_127->S9
19134.5000 M16217 1000000 2 2917.5000 S14 S21 551 N S14->B_94->S21
19135.0000 M10112 1000000 2 9023.0000 S37 S42 449 N S37->B_93->S42
19136.0000 M5046 1000000 2 14090.0000 S38 S36 365 N S38->B_96->S36
19136.0000 M6839 1000000 3 12297.0000 S52 S37 395 N S52->B_98->B_97->S37
19136.0000 M12210 1000000 2 6926.0000 S37 S42 484 N S37->B_93->S42
19136.1000 M16657 1000000 2 2479.1000 S16 S10 558 N S16->C_131->S10
19137.0000 M10781 1000000 2 8356.0000 S19 S37 460 N S19->B_97->S37
19137.0000 M10691 1000000 2 8446.0000 S38 S36 459 N S38->B_96->S36
19137.0000 M575 1000000 2 18562.0000 S37 S42 290 N S37->B_93->S42
19137.5000 M13736 1000000 3 5401.5000 S54 S44 509 N S54->A_64->A_65->S44
19138.0000 M13131 1000000 2 6007.0000 S19 S37 499 N S19->B_97->S37
19138.0000 M3201 1000000 2 15937.0000 S38 S36 334 N S38->B_96->S36
19138.5000 M8653 1000000 2 10485.5000 S7 S44 425 N S7->A_65->S44
19139.0000 M14627 1000000 2 4512.0000 S38 S36 524 N S38->B_96->S36
19140.0000 M18776 1000000 2 364.0000 S38 S36 593 N S38->B_96->S36
19140.6000 M300 1000000 2 18840.6000 S16 S6 285 N S16->C_127->S6
19188.2000 M2558 1000000 2 16630.2000 S15 S56 322 N S15->B_100->S56
19189.1000 M7910 1000000 2 11279.1000 S22 S54 412 N S22->A_63->S54
19189.2000 M16090 1000000 2 3099.2000 S15 S56 548 N S15->B_100->S56
19189.9000 M17802 1000000 2 1387.9000 S30 S22 576 N S30->A_62->S22
19190.2000 M15767 1000000 2 3423.2000 S42 S56 542 N S42->B_100->S56
19191.2000 M17965 1000000 2 1226.2000 S42 S56 579 N S42->B_100->S56
19192.1000 M15301 1000000 3 3891.1000 S59 S33 535 N S59->C_126->C_125->S33
19193.1000 M459 1000000 2 18734.1000 S31 S33 287 N S31->C_125->S33
19194.3000 M9122 1000000 2 10072.3000 S26 S59 432 N S26->C_126->S59
19194.4000 M3427 1000000 2 15767.4000 S28 S35 337 N S28->C_129->S35
19194.7000 M5728 1000000 2 13466.7000 S0 S47 375 N S0->B_98->S47
19194.9000 M17498 1000000 2 1696.9000 S43 S30 571 N S43->A_64->S30
19195.4000 M3791 1000000 2 15404.4000 S33 S35 343 N S33->C_129->S35
19195.7000 M15536 1000000 2 3659.7000 S0 S47 539 N S0->B_98->S47
19195.9000 M13391 1000000 2 5804.9000 S41 S30 503 N S41->A_64->S30
19196.7000 M14584 1000000 2 4612.7000 S0 S47 523 N S0->B_98->S47
19197.7000 M9217 1000000 2 9980.7000 S0 S47 433 N S0->B_98->S47
19200.0000 M19199 1000000 1 1.0000 S1 S3 599 N S1->S3
19250.2000 M635 1000000 2 18615.2000 S16 S5 289 N S16->C_127->S5
19252.3000 M9438 1000000 2 9814.3000 S33 S12 436 N S33->C_131->S12
19252.4000 M10831 1000000 2 8421.4000 S33 S20 459 N S33->C_128->S20
19253.0000 M8505 1000000 2 10748.0000 S42 S57 420 N S42->B_100->S57
19253.0000 M12515 1000000 3 6738.0000 S58 S38 487 N S58->S57->B_97->S38
19253.4000 M10644 1000000 2 8609.4000 S33 S20 456 N S33->C_128->S20
19253.5000 M8393 1000000 2 10860.5000 S29 S40 418 N S29->B_93->S40
19254.0000 M6303 1000000 2 12951.0000 S15 S57 384 N S15->B_100->S57
19254.0000 M3471 1000000 2 15783.0000 S47 S38 336 N S47->B_97->S38
19254.5000 M10701 1000000 2 8553.5000 S37 S40 457 N S37->B_93->S40
19254.6000 M4655 1000000 2 14599.6000 S56 S27 356 N S56->B_94->S27
19255.0000 M9330 1000000 2 9925.0000 S15 S57 434 N S15->B_100->S57
19255.2000 M11038 1000000 2 8217.2000 S38 S34 463 N S38->B_96->S34
19255.5000 M467 1000000 2 18788.5000 S45 S40 286 N S45->B_93->S40
19255.6000 M595 1000000 2 18660.6000 S56 S27 288 N S56->B_94->S27
19255.8000 M7848 1000000 2 11407.8000 S22 S53 409 N S22->A_63->S53
19256.2000 M8718 1000000 2 10538.2000 S38 S34 424 N S38->B_96->S34
19256.3000 M9786 1000000 2 9470.3000 S31 S16 442 N S31->C_130->S16
19256.5000 M863 1000000 2 18393.5000 S37 S40 293 N S37->B_93->S40
19256.6000 M16731 1000000 2 2525.6000 S56 S27 557 N S56->B_94->S27
19257.0000 M7631 1000000 2 11626.0000 S40 S58 406 N S40->B_100->S58
19257.2000 M3938 1000000 2 15319.2000 S38 S34 344 N S38->B_96->S34
19257.3000 M676 1000000 2 18581.3000 S14 S52 290 N S14->B_99->S52
19257.3000 M16075 1000000 2 3182.3000 S59 S16 546 N S59->C_130->S16
19258.2000 M3022 1000000 2 16236.2000 S38 S34 329 N S38->B_96->S34
19258.3000 M9870 1000000 2 9388.3000 S35 S16 443 N S35->C_130->S16
19258.4000 M1059 1000000 2 18199.4000 S35 S17 296 N S35->C_124->S17
19259.2000 M17886 1000000 2 1373.2000 S38 S34 577 N S38->B_96->S34
19297.9000 M2080 1000000 2 17217.9000 S35 S1 313 N S35->C_126->S1
19298.9000 M10456 1000000 2 8842.9000 S35 S1 452 N S35->C_126->S1
19308.9000 M17549 1000000 2 1759.9000 S35 S3 570 N S35->C_126->S3
19311.5000 M13841 1000000 2 5470.5000 S46 S13 508 N S46->A_66->S13
19312.5000 M44 1000000 4 19268.5000 S47 S13 278 N S47->B_93->S58->A_66->S13
19312.8000 M7712 1000000 2 11600.8000 S43 S32 406 N S43->A_64->S32
19313.8000 M12062 1000000 2 7251.8000 S18 S32 479 N S18->A_64->S32
19314.5000 M5184 1000000 2 14130.5000 S0 S15 364 N S0->B_95->S15
19314.9000 M17704 1000000 2 1610.9000 S0 S48 573 N S0->B_98->S48
19315.9000 M2029 1000000 2 17286.9000 S0 S48 311 N S0->B_98->S48
19333.8000 M12704 1000000 2 6629.8000 S36 S6 489 N S36->B_101->S6
19334.8000 M8044 1000000 2 11290.8000 S36 S6 411 N S36->B_101->S6
19368.6000 M228 1000000 2 19140.6000 S51 S39 280 N S51->B_93->S39
19369.6000 M309 1000000 2 19060.6000 S47 S39 282 N S47->B_93->S39
19370.2000 M3038 1000000 2 16332.2000 S33 S17 327 N S33->C_131->S17
19370.6000 M9095 1000000 2 10275.6000 S29 S39 428 N S29->B_93->S39
19370.7000 M3098 1000000 2 16272.7000 S35 S12 328 N S35->C_124->S12
19370.7000 M2705 1000000 2 16665.7000 S40 S2 322 N S40->B_100->S2
