# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19747.5000 M12630 5000000 2 7117.5000 S16 S6 81 N S16->C_128->S6
19750.1000 M13802 5000000 2 5948.1000 S37 S36 100 N S37->B_97->S36
19750.2000 M8136 5000000 2 11614.2000 S4 S10 6 N S4->C_127->S10
19752.5000 M10318 5000000 2 9434.5000 S33 S6 42 N S33->C_128->S6
19755.1000 M18776 5000000 2 979.1000 S38 S36 183 N S38->B_97->S36
19755.2000 M11415 5000000 2 8340.2000 S4 S10 60 N S4->C_127->S10
19757.5000 M12182 5000000 2 7575.5000 S20 S6 73 N S20->C_128->S6
19793.3000 M13221 5000000 2 6572.3000 S30 S54 90 N S30->A_62->S54
19793.7000 M14017 5000000 2 5776.7000 S32 S22 103 N S32->A_64->S22
19798.1000 M15621 5000000 2 4177.1000 S35 S59 130 N S35->C_124->S59
19798.5000 M15536 5000000 2 4262.5000 S0 S47 128 N S0->B_95->S47
19800.9000 M14291 5000000 2 5509.9000 S38 S14 108 N S38->B_96->S14
19803.5000 M15731 5000000 2 4072.5000 S15 S47 132 N S15->B_95->S47
19808.5000 M13696 5000000 2 6112.5000 S45 S47 98 N S45->B_95->S47
19813.5000 M13661 5000000 2 6152.5000 S42 S47 97 N S42->B_95->S47
19818.5000 M8906 5000000 2 10912.5000 S39 S47 18 N S39->B_95->S47
19854.5000 M10973 5000000 2 8881.5000 S20 S5 51 N S20->C_128->S5
19856.1000 M14976 5000000 2 4880.1000 S60 S12 118 N S60->C_127->S12
19856.7000 M14727 5000000 2 5129.7000 S41 S49 114 N S41->A_61->S49
19857.4000 M15645 5000000 3 4212.4000 S37 S38 129 N S37->B_101->B_94->S38
19859.5000 M15462 5000000 2 4397.5000 S8 S5 126 N S8->C_128->S5
19859.9000 M11474 5000000 2 8385.9000 S32 S53 60 N S32->A_62->S53
19860.3000 M9870 5000000 2 9990.3000 S35 S16 33 N S35->C_126->S16
19861.1000 M11654 5000000 2 8207.1000 S60 S12 63 N S60->C_127->S12
19861.7000 M10566 5000000 2 9295.7000 S41 S49 45 N S41->A_61->S49
19862.4000 M18314 5000000 2 1548.4000 S31 S17 174 N S31->C_129->S17
19864.5000 M10609 5000000 2 9255.5000 S9 S5 45 N S9->C_128->S5
19864.9000 M8282 5000000 2 11582.9000 S32 S53 6 N S32->A_62->S53
19865.3000 M14321 5000000 2 5544.3000 S35 S16 107 N S35->C_126->S16
19866.7000 M18895 5000000 2 971.7000 S41 S49 183 N S41->A_61->S49
19867.4000 M9809 5000000 2 10058.4000 S31 S17 32 N S31->C_129->S17
19869.5000 M17826 5000000 2 2043.5000 S20 S5 165 N S20->C_128->S5
19869.9000 M12041 5000000 2 7828.9000 S32 S53 69 N S32->A_62->S53
19870.3000 M14053 5000000 2 5817.3000 S35 S16 103 N S35->C_126->S16
19871.7000 M15395 5000000 2 4476.7000 S41 S49 125 N S41->A_61->S49
19874.5000 M12764 5000000 2 7110.5000 S33 S5 81 N S33->C_128->S5
19875.3000 M15153 5000000 2 4722.3000 S35 S16 121 N S35->C_126->S16
19879.5000 M16184 5000000 2 3695.5000 S24 S5 138 N S24->C_128->S5
19908.7000 M16711 5000000 2 3197.7000 S27 S9 146 N S27->B_96->S9
19913.7000 M16825 5000000 2 3088.7000 S21 S9 148 N S21->B_96->S9
19916.0000 M13948 5000000 2 5968.0000 S33 S3 100 N S33->C_128->S3
19918.7000 M18487 5000000 2 1431.7000 S38 S6 176 N S38->B_96->S6
19918.8000 M12114 5000000 2 7804.8000 S42 S48 69 N S42->B_95->S48
19920.5000 M11098 5000000 2 8822.5000 S41 S50 52 N S41->A_61->S50
19921.0000 M14002 5000000 2 5919.0000 S5 S3 101 N S5->C_128->S3
19923.7000 M12193 5000000 2 7730.7000 S14 S6 71 N S14->B_96->S6
19923.8000 M12318 5000000 2 7605.8000 S45 S48 73 N S45->B_95->S48
19928.7000 M16561 5000000 2 3367.7000 S27 S6 143 N S27->B_96->S6
19928.8000 M11963 5000000 2 7965.8000 S0 S48 67 N S0->B_95->S48
19933.8000 M9539 5000000 2 10394.8000 S45 S48 26 N S45->B_95->S48
19938.8000 M12203 5000000 2 7735.8000 S39 S48 71 N S39->B_95->S48
19941.0000 M18180 5000000 2 1761.0000 S33 S1 170 N S33->C_128->S1
19946.0000 M12002 5000000 2 7944.0000 S33 S1 67 N S33->C_128->S1
19951.0000 M18312 5000000 2 1639.0000 S33 S1 172 N S33->C_128->S1
19974.5000 M14744 5000000 2 5230.5000 S26 S12 112 N S26->C_129->S12
19975.2000 M17375 5000000 2 2600.2000 S53 S50 156 N S53->A_62->S50
19976.1000 M17244 5000000 2 2732.1000 S59 S5 154 N S59->C_124->S5
19979.5000 M14805 5000000 2 5174.5000 S23 S12 113 N S23->C_129->S12
19979.8000 M11532 5000000 2 8447.8000 S38 S2 59 N S38->B_96->S2
19980.2000 M16371 5000000 2 3609.2000 S32 S50 139 N S32->A_62->S50
19980.7000 M9397 5000000 2 10583.7000 S22 S13 23 N S22->A_64->S13
19981.1000 M14450 5000000 2 5531.1000 S26 S5 107 N S26->C_124->S5
19984.8000 M11816 5000000 2 8168.8000 S38 S2 63 N S38->B_96->S2
19985.2000 M16258 5000000 2 3727.2000 S32 S50 137 N S32->A_62->S50
19986.1000 M14403 5000000 3 5583.1000 S1 S5 106 N S1->S3->C_124->S5
19989.8000 M16347 5000000 2 3642.8000 S38 S2 139 N S38->B_96->S2
19990.2000 M17445 5000000 2 2545.2000 S53 S50 157 N S53->A_62->S50
19994.8000 M8983 5000000 2 11011.8000 S38 S2 16 N S38->B_96->S2
19999.8000 M9402 5000000 2 10597.8000 S38 S2 23 N S38->B_96->S2
20032.4000 M17466 5000000 2 2566.4000 S33 S59 157 N S33->C_128->S59
20034.5000 M19751 5000000 2 283.5000 S41 S43 195 N S41->A_65->S43
20035.5000 M13942 5000000 2 6093.5000 S41 S53 98 N S41->A_61->S53
20037.4000 M12807 5000000 2 7230.4000 S33 S59 79 N S33->C_128->S59
20040.5000 M15735 5000000 2 4305.5000 S41 S53 128 N S41->A_61->S53
20040.6000 M17542 5000000 2 2498.6000 S53 S49 158 N S53->A_62->S49
20042.4000 M16544 5000000 2 3498.4000 S33 S59 141 N S33->C_128->S59
20045.5000 M8814 5000000 2 11231.5000 S41 S53 12 N S41->A_61->S53
20045.6000 M9790 5000000 2 10255.6000 S54 S49 29 N S54->A_62->S49
20047.4000 M17235 5000000 2 2812.4000 S5 S59 153 N S5->C_128->S59
20050.6000 M15017 5000000 2 5033.6000 S50 S49 116 N S50->A_62->S49
20052.4000 M17226 5000000 2 2826.4000 S5 S59 152 N S5->C_128->S59
20073.0000 M20068 5000000 1 5.0000 S1 S3 199 N S1->S3
20091.0000 M13727 5000000 2 6364.0000 S2 S58 93 N S2->B_96->S58
20094.4000 M18967 5000000 2 1127.4000 S26 S9 181 N S26->C_124->S9
20094.9000 M15695 5000000 2 4399.9000 S38 S27 126 N S38->B_97->S27
20096.0000 M9561 5000000 2 10535.0000 S38 S58 24 N S38->B_96->S58
20096.4000 M14524 5000000 2 5572.4000 S17 S10 107 N S17->C_129->S10
20099.0000 M17801 5000000 2 2298.0000 S0 S52 161 N S0->B_95->S52
20099.4000 M13885 5000000 2 6214.4000 S41 S54 96 N S41->A_61->S54
20099.4000 M12837 5000000 2 7262.4000 S23 S6 78 N S23->C_124->S6
20099.9000 M15215 5000000 2 4884.9000 S38 S27 118 N S38->B_97->S27
20101.0000 M15603 5000000 2 4498.0000 S2 S58 125 N S2->B_96->S58
20101.4000 M17819 5000000 2 2282.4000 S31 S10 161 N S31->C_129->S10
20104.4000 M13892 5000000 2 6212.4000 S12 S6 96 N S12->C_124->S6
20104.4000 M15164 5000000 2 4940.4000 S41 S54 117 N S41->A_61->S54
20104.9000 M14794 5000000 2 5310.9000 S38 S27 111 N S38->B_97->S27
20106.0000 M14021 5000000 3 6085.0000 S9 S58 98 N S9->S6->B_96->S58
20106.4000 M11607 5000000 2 8499.4000 S26 S10 58 N S26->C_129->S10
20109.4000 M14345 5000000 2 5764.4000 S12 S6 103 N S12->C_124->S6
20109.4000 M13274 5000000 2 6835.4000 S41 S54 86 N S41->A_61->S54
20111.0000 M10142 5000000 2 9969.0000 S38 S57 33 N S38->B_96->S57
20111.4000 M9339 5000000 2 10772.4000 S12 S10 20 N S12->C_129->S10
20114.4000 M18627 5000000 2 1487.4000 S41 S54 175 N S41->A_61->S54
20116.0000 M9613 5000000 2 10503.0000 S38 S57 24 N S38->B_96->S57
20117.4000 M8187 5000000 2 11930.4000 S35 S9 1 N S35->C_124->S9
20157.9000 M15495 5000000 2 4662.9000 S33 S60 122 N S33->C_128->S60
20158.1000 M13061 5000000 2 7097.1000 S41 S44 81 N S41->A_65->S44
20160.2000 M12003 5000000 2 8157.2000 S17 S4 64 N S17->C_129->S4
20160.4000 M17566 5000000 2 2594.4000 S32 S1 156 N S32->A_64->S1
20161.7000 M9941 5000000 2 10220.7000 S0 S51 29 N S0->B_95->S51
20163.1000 M17169 5000000 2 2994.1000 S41 S44 150 N S41->A_65->S44
20165.2000 M18158 5000000 2 2007.2000 S26 S4 166 N S26->C_129->S4
20165.4000 M18054 5000000 2 2111.4000 S25 S1 164 N S25->A_64->S1
20166.7000 M18666 5000000 2 1500.7000 S0 S51 174 N S0->B_95->S51
20170.2000 M16826 5000000 2 3344.2000 S17 S4 144 N S17->C_129->S4
20170.4000 M11675 5000000 2 8495.4000 S13 S1 58 N S13->A_64->S1
20171.7000 M9741 5000000 2 10430.7000 S0 S51 26 N S0->B_95->S51
20175.4000 M16131 5000000 2 4044.4000 S18 S1 132 N S18->A_64->S1
20176.7000 M9187 5000000 2 10989.7000 S0 S51 16 N S0->B_95->S51
20180.4000 M11454 5000000 2 8726.4000 S7 S3 54 N S7->A_64->S3
20183.0000 M20178 5000000 1 5.0000 S6 S9 199 N S6->S9
20218.4000 M11731 5000000 2 8487.4000 S37 S21 58 N S37->B_97->S21
20223.4000 M12613 5000000 2 7610.4000 S38 S21 73 N S38->B_97->S21
20268.4000 M16901 5000000 2 3367.4000 S3 S57 143 N S3->A_64->S57
20272.4000 M11817 5000000 2 8455.4000 S56 S55 59 N S56->B_96->S55
20273.8000 M15422 5000000 2 4851.8000 S33 S4 119 N S33->C_128->S4
20273.9000 M12643 5000000 2 7630.9000 S26 S60 72 N S26->C_129->S60
20276.9000 M8663 5000000 2 11613.9000 S49 S46 6 N S49->A_62->S46
20277.4000 M13178 5000000 2 7099.4000 S56 S55 81 N S56->B_96->S55
20278.8000 M16383 5000000 2 3895.8000 S33 S4 135 N S33->C_128->S4
20278.9000 M13242 5000000 2 7036.9000 S31 S60 82 N S31->C_129->S60
20281.5000 M9427 5000000 2 10854.5000 S35 S11 19 N S35->C_124->S11
20281.9000 M9763 5000000 2 10518.9000 S54 S46 24 N S54->A_62->S46
20282.4000 M10520 5000000 2 9762.4000 S56 S55 37 N S56->B_96->S55
20283.8000 M10811 5000000 2 9472.8000 S33 S4 42 N S33->C_128->S4
20283.9000 M18545 5000000 2 1738.9000 S10 S60 171 N S10->C_129->S60
20286.5000 M18403 5000000 2 1883.5000 S26 S11 168 N S26->C_124->S11
20286.9000 M16455 5000000 2 3831.9000 S49 S46 136 N S49->A_62->S46
20288.9000 M14815 5000000 2 5473.9000 S31 S60 108 N S31->C_129->S60
20291.5000 M11767 5000000 2 8524.5000 S26 S11 57 N S26->C_124->S11
20293.9000 M15636 5000000 2 4657.9000 S10 S60 122 N S10->C_129->S60
20296.5000 M16613 5000000 2 3683.5000 S35 S11 138 N S35->C_124->S11
20298.9000 M14884 5000000 2 5414.9000 S23 S60 109 N S23->C_129->S60
20303.7000 M16819 5000000 2 3484.7000 S0 S55 141 N S0->B_95->S55
20332.0000 M11057 5000000 2 9275.0000 S41 S3 45 N S41->A_61->S3
20337.0000 M12280 5000000 2 8057.0000 S43 S1 65 N S43->A_61->S1
20337.4000 M9618 5000000 2 10719.4000 S34 S19 21 N S34->B_97->S19
20339.9000 M12471 5000000 2 7868.9000 S33 S10 68 N S33->C_128->S10
20341.5000 M11174 5000000 2 9167.5000 S50 S44 47 N S50->A_62->S44
20342.0000 M17666 5000000 2 2676.0000 S50 S1 155 N S50->A_61->S1
20342.4000 M18275 5000000 2 2067.4000 S34 S19 165 N S34->B_97->S19
20344.9000 M8997 5000000 2 11347.9000 S33 S10 10 N S33->C_128->S10
20346.5000 M11010 5000000 2 9336.5000 S46 S44 44 N S46->A_62->S44
20347.0000 M13811 5000000 2 6536.0000 S53 S1 91 N S53->A_61->S1
20349.9000 M18176 5000000 2 2173.9000 S33 S10 163 N S33->C_128->S10
20351.5000 M11566 5000000 2 8785.5000 S32 S44 53 N S32->A_62->S44
20352.0000 M16319 5000000 2 4033.0000 S41 S3 132 N S41->A_61->S3
20354.9000 M18560 5000000 2 1794.9000 S33 S10 170 N S33->C_128->S10
20356.5000 M10643 5000000 2 9713.5000 S46 S44 38 N S46->A_62->S44
20357.0000 M13949 5000000 2 6408.0000 S50 S1 93 N S50->A_61->S1
20392.5000 M14762 5000000 2 5630.5000 S0 S56 106 N S0->B_95->S56
20397.7000 M15437 5000000 2 4960.7000 S55 S51 117 N S55->B_96->S51
20398.0000 M19892 5000000 2 506.0000 S35 S23 191 N S35->C_131->S23
20398.2000 M17637 5000000 2 2761.2000 S60 S59 153 N S60->C_129->S59
20400.3000 M10304 5000000 2 10096.3000 S41 S7 31 N S41->A_61->S7
20401.0000 M11932 5000000 2 8469.0000 S34 S14 58 N S34->B_97->S14
20403.2000 M11482 5000000 2 8921.2000 S4 S59 51 N S4->C_129->S59
20405.3000 M10390 5000000 2 10015.3000 S41 S7 33 N S41->A_61->S7
20406.0000 M19189 5000000 2 1217.0000 S38 S14 179 N S38->B_97->S14
20408.2000 M15753 5000000 2 4655.2000 S17 S59 122 N S17->C_129->S59
20410.3000 M13381 5000000 2 7029.3000 S41 S7 82 N S41->A_61->S7
20413.2000 M14446 5000000 2 5967.2000 S31 S59 100 N S31->C_129->S59
20456.2000 M8565 5000000 2 11891.2000 S4 S12 1 N S4->C_128->S12
20456.9000 M19576 5000000 2 880.9000 S41 S49 185 N S41->A_65->S49
20457.1000 M10732 5000000 2 9725.1000 S47 S57 37 N S47->B_95->S57
20458.2000 M12263 5000000 2 8195.2000 S32 S43 63 N S32->A_62->S43
20460.0000 M17719 5000000 2 2741.0000 S54 S53 154 N S54->A_64->S53
20460.2000 M12185 5000000 2 8275.2000 S31 S16 62 N S31->C_124->S16
20461.2000 M12430 5000000 2 8031.2000 S4 S12 66 N S4->C_128->S12
20461.6000 M9381 5000000 2 11080.6000 S51 S52 15 N S51->B_96->S52
20461.9000 M16787 5000000 2 3674.9000 S43 S49 138 N S43->A_65->S49
20462.1000 M17476 5000000 2 2986.1000 S56 S57 150 N S56->B_95->S57
20462.2000 M11778 5000000 2 8684.2000 S23 S17 55 N S23->C_131->S17
20463.2000 M12566 5000000 2 7897.2000 S44 S43 68 N S44->A_62->S43
20465.2000 M12618 5000000 2 7847.2000 S9 S16 69 N S9->C_124->S16
20466.2000 M17269 5000000 2 3197.2000 S33 S12 146 N S33->C_128->S12
20466.6000 M16703 5000000 2 3763.6000 S51 S52 137 N S51->B_96->S52
20467.1000 M16042 5000000 2 4425.1000 S47 S57 126 N S47->B_95->S57
20467.2000 M19884 5000000 2 583.2000 S26 S17 190 N S26->C_131->S17
20468.2000 M15310 5000000 2 5158.2000 S44 S43 114 N S44->A_62->S43
20470.2000 M11207 5000000 2 9263.2000 S31 S16 45 N S31->C_124->S16
20471.2000 M9438 5000000 2 11033.2000 S33 S12 16 N S33->C_128->S12
20471.6000 M12256 5000000 2 8215.6000 S55 S52 63 N S55->B_96->S52
20472.1000 M15073 5000000 2 5399.1000 S48 S57 110 N S48->B_95->S57
20472.2000 M9482 5000000 2 10990.2000 S26 S17 16 N S26->C_131->S17
20473.2000 M8538 5000000 2 11935.2000 S46 S43 1 N S46->A_62->S43
20476.6000 M10034 5000000 2 10442.6000 S55 S52 25 N S55->B_96->S52
20477.1000 M13403 5000000 2 7074.1000 S0 S57 82 N S0->B_95->S57
20477.2000 M11110 5000000 2 9367.2000 S26 S17 43 N S26->C_131->S17
20482.1000 M9376 5000000 2 11106.1000 S56 S58 14 N S56->B_95->S58
20502.8000 M17324 5000000 2 3178.8000 S4 S1 147 N S4->C_129->S1
20507.8000 M11427 5000000 2 9080.8000 S12 S1 48 N S12->C_129->S1
20508.5000 M15730 5000000 3 4778.5000 S38 S9 120 N S38->B_96->B_97->S9
20512.8000 M16149 5000000 2 4363.8000 S35 S3 127 N S35->C_129->S3
20513.5000 M17517 5000000 2 2996.5000 S19 S9 150 N S19->B_97->S9
20515.3000 M15334 5000000 2 5181.3000 S41 S13 113 N S41->A_61->S13
20517.8000 M17549 5000000 2 2968.8000 S35 S3 150 N S35->C_129->S3
20518.5000 M9295 5000000 2 11223.5000 S38 S6 12 N S38->B_97->S6
20520.3000 M18302 5000000 2 2218.3000 S41 S13 163 N S41->A_61->S13
20522.8000 M18219 5000000 2 2303.8000 S60 S1 161 N S60->C_129->S1
20523.5000 M10062 5000000 2 10461.5000 S29 S6 25 N S29->B_97->S6
20525.3000 M16611 5000000 2 3914.3000 S41 S13 134 N S41->A_61->S13
20527.8000 M17282 5000000 2 3245.8000 S59 S1 145 N S59->C_129->S1
20528.5000 M13689 5000000 2 6839.5000 S38 S6 86 N S38->B_97->S6
20530.3000 M15665 5000000 2 4865.3000 S7 S13 118 N S7->A_61->S13
20532.8000 M10456 5000000 2 10076.8000 S35 S1 32 N S35->C_129->S1
20535.7000 M18841 5000000 2 1694.7000 S36 S6 171 N S36->B_97->S6
20550.0000 M18328 5000000 2 2222.0000 S24 S1 162 N S24->C_125->S1
20555.0000 M8890 5000000 2 11665.0000 S28 S1 5 N S28->C_125->S1
20574.6000 M18477 5000000 2 2097.6000 S0 S2 165 N S0->B_95->S2
20574.6000 M11185 5000000 2 9389.6000 S12 S17 43 N S12->C_128->S17
20577.5000 M14767 5000000 3 5810.5000 S16 S20 103 N S16->C_131->C_124->S20
20579.6000 M18186 5000000 2 2393.6000 S0 S2 160 N S0->B_95->S2
20580.6000 M9259 5000000 2 11321.6000 S41 S18 11 N S41->A_61->S18
20582.5000 M15755 5000000 2 4827.5000 S35 S20 119 N S35->C_124->S20
20584.6000 M11830 5000000 2 8754.6000 S0 S2 54 N S0->B_95->S2
20585.6000 M8953 5000000 2 11632.6000 S41 S18 6 N S41->A_61->S18
20587.5000 M8949 5000000 2 11638.5000 S35 S20 6 N S35->C_124->S20
20589.6000 M10968 5000000 2 9621.6000 S0 S2 39 N S0->B_95->S2
20590.6000 M8916 5000000 2 11674.6000 S7 S18 5 N S7->A_61->S18
20592.5000 M9622 5000000 2 10970.5000 S8 S20 17 N S8->C_124->S20
20594.6000 M9335 5000000 2 11259.6000 S0 S2 12 N S0->B_95->S2
20595.6000 M13708 5000000 2 6887.6000 S13 S18 85 N S13->A_61->S18
20597.5000 M10518 5000000 2 10079.5000 S59 S20 32 N S59->C_124->S20
20602.0000 M20597 5000000 1 5.0000 S57 S58 199 N S57->S58
20632.2000 M10157 5000000 2 10475.2000 S8 S59 25 N S8->C_125->S59
20633.0000 M20093 5000000 2 540.0000 S0 S40 191 N S0->B_99->S40
20635.3000 M19277 5000000 2 1358.3000 S41 S53 177 N S41->A_65->S53
20635.4000 M10182 5000000 2 10453.4000 S50 S41 25 N S50->A_62->S41
20637.2000 M15964 5000000 2 4673.2000 S16 S59 122 N S16->C_125->S59
20637.6000 M11662 5000000 2 8975.6000 S2 S6 50 N S2->B_95->S6
20640.4000 M9113 5000000 2 11527.4000 S32 S41 7 N S32->A_62->S41
20641.3000 M8844 5000000 2 11797.3000 S16 S8 3 N S16->C_130->S8
20642.0000 M16170 5000000 2 4472.0000 S17 S23 125 N S17->C_128->S23
20642.2000 M9847 5000000 2 10795.2000 S33 S59 20 N S33->C_125->S59
20642.6000 M9543 5000000 2 11099.6000 S0 S6 15 N S0->B_95->S6
20645.4000 M17085 5000000 2 3560.4000 S50 S41 140 N S50->A_62->S41
20646.3000 M16608 5000000 2 4038.3000 S33 S8 132 N S33->C_130->S8
20647.0000 M13776 5000000 2 6871.0000 S17 S23 85 N S17->C_128->S23
20647.2000 M13098 5000000 2 7549.2000 S33 S59 74 N S33->C_125->S59
20647.6000 M13497 5000000 2 7150.6000 S0 S6 80 N S0->B_95->S6
20650.4000 M9636 5000000 2 11014.4000 S49 S41 16 N S49->A_62->S41
20651.3000 M17207 5000000 2 3444.3000 S33 S8 142 N S33->C_130->S8
20652.2000 M19243 5000000 2 1409.2000 S33 S59 176 N S33->C_125->S59
20652.6000 M15353 5000000 2 5299.6000 S0 S9 111 N S0->B_95->S9
20655.4000 M10494 5000000 2 10161.4000 S44 S41 30 N S44->A_62->S41
20657.2000 M14480 5000000 2 6177.2000 S33 S59 97 N S33->C_125->S59
20657.6000 M9211 5000000 2 11446.6000 S0 S9 9 N S0->B_95->S9
20660.4000 M15759 5000000 2 4901.4000 S44 S41 118 N S44->A_62->S41
20662.6000 M9929 5000000 2 10733.6000 S0 S9 21 N S0->B_95->S9
20665.4000 M10375 5000000 2 10290.4000 S54 S41 28 N S54->A_62->S41
20667.6000 M14912 5000000 2 5755.6000 S0 S9 104 N S0->B_95->S9
20693.8000 M17802 5000000 2 2891.8000 S30 S22 151 N S30->A_66->S22
20695.4000 M14311 5000000 2 6384.4000 S5 S9 93 N S5->C_129->S9
20696.2000 M17188 5000000 2 3508.2000 S17 S10 141 N S17->C_131->S10
20698.8000 M19610 5000000 2 1088.8000 S32 S22 181 N S32->A_66->S22
20700.4000 M10398 5000000 2 10302.4000 S59 S6 28 N S59->C_129->S6
20703.8000 M9448 5000000 2 11255.8000 S30 S22 12 N S30->A_66->S22
20705.4000 M12722 5000000 3 7983.4000 S3 S6 66 N S3->S1->C_129->S6
20708.8000 M18824 5000000 2 1884.8000 S32 S22 168 N S32->A_66->S22
20710.4000 M14042 5000000 2 6668.4000 S3 S6 88 N S3->C_129->S6
20713.8000 M20528 5000000 2 185.8000 S25 S22 196 N S25->A_66->S22
20719.4000 M20696 5000000 1 23.4000 S6 S9 199 N S6->S9
20721.4000 M11603 5000000 2 9118.4000 S41 S22 48 N S41->A_61->S22
20756.5000 M9813 5000000 2 10943.5000 S35 S24 17 N S35->C_124->S24
20756.7000 M14439 5000000 2 6317.7000 S57 S56 94 N S57->B_97->S56
20756.7000 M10459 5000000 2 10297.7000 S0 S14 28 N S0->B_95->S14
20758.1000 M12916 5000000 2 7842.1000 S24 S60 69 N S24->C_125->S60
20761.5000 M12650 5000000 2 8111.5000 S35 S24 64 N S35->C_124->S24
20761.7000 M19225 5000000 2 1536.7000 S38 S56 174 N S38->B_97->S56
20761.7000 M14720 5000000 2 6041.7000 S0 S14 99 N S0->B_95->S14
20763.1000 M10685 5000000 3 10078.1000 S3 S60 32 N S3->S1->C_125->S60
20766.5000 M13945 5000000 2 6821.5000 S9 S24 86 N S9->C_124->S24
20766.7000 M13645 5000000 2 7121.7000 S38 S56 81 N S38->B_97->S56
20766.7000 M16444 5000000 2 4322.7000 S9 S14 127 N S9->B_95->S14
20768.1000 M12533 5000000 2 8235.1000 S5 S60 62 N S5->C_125->S60
20771.5000 M9984 5000000 2 10787.5000 S12 S24 20 N S12->C_124->S24
20771.7000 M11256 5000000 2 9515.7000 S9 S14 41 N S9->B_95->S14
20773.1000 M16812 5000000 2 3961.1000 S9 S60 133 N S9->C_125->S60
20778.1000 M18359 5000000 2 2419.1000 S24 S60 159 N S24->C_125->S60
20813.3000 M18185 5000000 2 2628.3000 S50 S58 156 N S50->A_65->S58
20816.3000 M13295 5000000 2 7521.3000 S22 S18 74 N S22->A_66->S18
20818.3000 M15481 5000000 2 5337.3000 S53 S58 111 N S53->A_65->S58
20819.3000 M17980 5000000 2 2839.3000 S40 S45 152 N S40->B_99->S45
20821.1000 M12477 5000000 2 8344.1000 S0 S19 60 N S0->B_95->S19
20821.3000 M14295 5000000 2 6526.3000 S32 S18 91 N S32->A_66->S18
20821.5000 M17061 5000000 2 3760.5000 S35 S28 137 N S35->C_124->S28
20823.3000 M12418 5000000 2 8405.3000 S50 S58 59 N S50->A_65->S58
20826.3000 M13070 5000000 2 7756.3000 S25 S18 70 N S25->A_66->S18
20826.5000 M15049 5000000 2 5777.5000 S16 S28 103 N S16->C_124->S28
20828.3000 M10369 5000000 2 10459.3000 S50 S58 25 N S50->A_65->S58
20831.3000 M17711 5000000 2 3120.3000 S32 S18 147 N S32->A_66->S18
20831.5000 M13482 5000000 2 7349.5000 S20 S28 77 N S20->C_124->S28
20833.3000 M12786 5000000 2 8047.3000 S54 S57 65 N S54->A_65->S57
20838.3000 M18066 5000000 2 2772.3000 S53 S58 153 N S53->A_65->S58
20843.3000 M12346 5000000 2 8497.3000 S54 S58 58 N S54->A_65->S58
20848.3000 M17067 5000000 2 3781.3000 S54 S57 136 N S54->A_65->S57
20872.6000 M16477 5000000 2 4395.6000 S38 S55 126 N S38->B_97->S55
20873.8000 M9531 5000000 2 11342.8000 S41 S25 10 N S41->A_61->S25
20874.1000 M18220 5000000 2 2654.1000 S8 S4 155 N S8->C_125->S4
20874.3000 M12627 5000000 2 8247.3000 S10 S60 62 N S10->C_131->S60
20874.3000 M19044 5000000 2 1830.3000 S16 S5 169 N S16->C_130->S5
20875.4000 M19867 5000000 2 1008.4000 S33 S28 183 N S33->C_126->S28
20877.6000 M12915 5000000 2 7962.6000 S38 S55 67 N S38->B_97->S55
20878.8000 M10527 5000000 2 10351.8000 S41 S25 27 N S41->A_61->S25
20879.1000 M8972 5000000 2 11907.1000 S28 S4 1 N S28->C_125->S4
20879.3000 M10252 5000000 2 10627.3000 S31 S60 22 N S31->C_131->S60
20879.3000 M19342 5000000 2 1537.3000 S24 S5 174 N S24->C_130->S5
20880.3000 M17008 5000000 2 3872.3000 S32 S13 135 N S32->A_66->S13
20880.4000 M19642 5000000 2 1238.4000 S33 S28 179 N S33->C_126->S28
20881.3000 M13464 5000000 2 7417.3000 S35 S11 76 N S35->C_129->S11
20882.6000 M9489 5000000 2 11393.6000 S56 S55 10 N S56->B_97->S55
20883.8000 M15790 5000000 2 5093.8000 S41 S25 115 N S41->A_61->S25
20884.1000 M17861 5000000 2 3023.1000 S11 S4 149 N S11->C_125->S4
20885.3000 M15810 5000000 2 5075.3000 S32 S13 115 N S32->A_66->S13
20887.6000 M16569 5000000 2 4318.6000 S38 S55 128 N S38->B_97->S55
20888.8000 M12499 5000000 2 8389.8000 S41 S25 60 N S41->A_61->S25
20889.1000 M17191 5000000 2 3698.1000 S11 S4 138 N S11->C_125->S4
20890.3000 M12426 5000000 2 8464.3000 S32 S13 58 N S32->A_66->S13
20892.6000 M18913 5000000 2 1979.6000 S38 S55 167 N S38->B_97->S55
20893.8000 M17119 5000000 2 3774.8000 S41 S25 137 N S41->A_61->S25
20894.1000 M13361 5000000 2 7533.1000 S9 S4 74 N S9->C_125->S4
20895.3000 M13474 5000000 2 7421.3000 S32 S13 76 N S32->A_66->S13
20897.6000 M18290 5000000 2 2607.6000 S38 S55 156 N S38->B_97->S55
20898.8000 M12030 5000000 2 8868.8000 S22 S25 52 N S22->A_61->S25
20931.9000 M10592 5000000 2 10339.9000 S41 S3 27 N S41->A_65->S3
20936.2000 M20607 5000000 2 329.2000 S38 S37 194 N S38->B_100->S37
20936.9000 M17301 5000000 2 3635.9000 S57 S3 139 N S57->A_65->S3
20937.4000 M9822 5000000 2 11115.4000 S0 S21 14 N S0->B_95->S21
20940.4000 M17616 5000000 2 3324.4000 S59 S10 144 N S59->C_125->S10
