# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5944.2000 M5944 1000000 1 0.2000 S9 S6 199 N S9->S6
6623.2000 M6623 1000000 1 0.2000 S57 S58 199 N S57->S58
6944.2000 M6944 1000000 1 0.2000 S6 S9 199 N S6->S9
6963.2000 M6963 1000000 1 0.2000 S58 S57 199 N S58->S57
7247.2000 M7247 1000000 1 0.2000 S6 S9 199 N S6->S9
8208.2000 M8208 1000000 1 0.2000 S6 S9 199 N S6->S9
8567.2000 M8567 1000000 1 0.2000 S9 S6 199 N S9->S6
9334.2000 M9334 1000000 1 0.2000 S3 S1 199 N S3->S1
9379.2000 M9379 1000000 1 0.2000 S57 S58 199 N S57->S58
9943.2000 M9943 1000000 1 0.2000 S1 S3 199 N S1->S3
10550.2000 M10550 1000000 1 0.2000 S57 S58 199 N S57->S58
11270.2000 M11270 1000000 1 0.2000 S1 S3 199 N S1->S3
11465.2000 M11465 1000000 1 0.2000 S1 S3 199 N S1->S3
12059.2000 M12059 1000000 1 0.2000 S58 S57 199 N S58->S57
13316.2000 M13316 1000000 1 0.2000 S3 S1 199 N S3->S1
13860.2000 M13860 1000000 1 0.2000 S9 S6 199 N S9->S6
15720.2000 M15720 1000000 1 0.2000 S58 S57 199 N S58->S57
16610.5000 M6289 1000000 2 10321.5000 S33 S28 27 N S33->C_124->S28
16610.7000 M16358 1000000 2 252.7000 S33 S28 195 N S33->C_124->S28
16610.9000 M10955 1000000 2 5655.9000 S33 S28 105 N S33->C_124->S28
16611.1000 M5527 1000000 2 11084.1000 S33 S28 15 N S33->C_124->S28
16676.6000 M11132 1000000 2 5544.6000 S28 S24 107 N S28->C_124->S24
16676.8000 M7825 1000000 2 8851.8000 S28 S24 52 N S28->C_124->S24
16677.0000 M14183 1000000 2 2494.0000 S33 S24 158 N S33->C_124->S24
16677.2000 M15686 1000000 2 991.2000 S28 S24 183 N S28->C_124->S24
16851.5000 M16185 1000000 2 666.5000 S33 S20 188 N S33->C_124->S20
16851.7000 M15817 1000000 2 1034.7000 S24 S20 182 N S24->C_124->S20
16851.9000 M15832 1000000 2 1019.9000 S33 S20 183 N S33->C_124->S20
16852.1000 M12043 1000000 2 4809.1000 S33 S20 119 N S33->C_124->S20
16852.3000 M6635 1000000 2 10217.3000 S28 S20 29 N S28->C_124->S20
16852.5000 M14859 1000000 2 1993.5000 S24 S20 166 N S24->C_124->S20
16852.7000 M10831 1000000 2 6021.7000 S33 S20 99 N S33->C_124->S20
16852.9000 M15853 1000000 2 999.9000 S33 S20 183 N S33->C_124->S20
16853.1000 M9944 1000000 2 6909.1000 S28 S20 84 N S28->C_124->S20
16853.3000 M8294 1000000 2 8559.3000 S24 S20 57 N S24->C_124->S20
16853.5000 M12644 1000000 2 4209.5000 S24 S20 129 N S24->C_124->S20
16853.7000 M10644 1000000 2 6209.7000 S33 S20 96 N S33->C_124->S20
16972.3000 M8687 1000000 2 8285.3000 S33 S16 61 N S33->C_124->S16
16972.5000 M16216 1000000 2 756.5000 S28 S16 187 N S28->C_124->S16
16972.7000 M14416 1000000 2 2556.7000 S20 S16 157 N S20->C_124->S16
16972.9000 M12276 1000000 2 4696.9000 S20 S16 121 N S20->C_124->S16
16973.1000 M15282 1000000 2 1691.1000 S20 S16 171 N S20->C_124->S16
16973.3000 M12498 1000000 2 4475.3000 S24 S16 125 N S24->C_124->S16
16973.5000 M8211 1000000 2 8762.5000 S28 S16 53 N S28->C_124->S16
16973.7000 M6758 1000000 2 10215.7000 S33 S16 29 N S33->C_124->S16
16973.9000 M5214 1000000 2 11759.9000 S20 S16 4 N S20->C_124->S16
16974.1000 M12734 1000000 2 4240.1000 S28 S16 129 N S28->C_124->S16
16974.3000 M5581 1000000 2 11393.3000 S24 S16 10 N S24->C_124->S16
16974.5000 M14518 1000000 2 2456.5000 S24 S16 159 N S24->C_124->S16
17029.6000 M13240 1000000 2 3789.6000 S41 S43 136 N S41->A_62->S43
17029.8000 M13792 1000000 2 3237.8000 S41 S43 146 N S41->A_62->S43
17030.0000 M12376 1000000 2 4654.0000 S41 S43 122 N S41->A_62->S43
17091.0000 M15625 1000000 2 1466.0000 S32 S30 175 N S32->A_61->S30
17091.2000 M5539 1000000 2 11552.2000 S32 S30 7 N S32->A_61->S30
17091.4000 M12104 1000000 2 4987.4000 S32 S30 116 N S32->A_61->S30
17091.5000 M12930 1000000 3 4161.5000 S3 S5 130 N S3->S1->C_127->S5
17091.6000 M16480 1000000 2 611.6000 S32 S30 189 N S32->A_61->S30
17091.7000 M5605 1000000 3 11486.7000 S3 S5 8 N S3->S1->C_127->S5
17091.8000 M16360 1000000 2 731.8000 S32 S30 187 N S32->A_61->S30
17091.9000 M13648 1000000 2 3443.9000 S1 S5 142 N S1->C_127->S5
17092.1000 M5367 1000000 3 11725.1000 S3 S5 4 N S3->S1->C_127->S5
17092.3000 M12861 1000000 2 4231.3000 S1 S5 129 N S1->C_127->S5
17092.5000 M6417 1000000 2 10675.5000 S1 S5 22 N S1->C_127->S5
17092.7000 M15924 1000000 3 1168.7000 S3 S5 180 N S3->S1->C_127->S5
17092.9000 M14403 1000000 2 2689.9000 S1 S5 155 N S1->C_127->S5
17093.1000 M5293 1000000 3 11800.1000 S3 S5 3 N S3->S1->C_127->S5
17093.3000 M13440 1000000 3 3653.3000 S3 S5 139 N S3->S1->C_127->S5
17093.4000 M15177 1000000 2 1916.4000 S59 S60 168 N S59->C_126->S60
17093.5000 M16025 1000000 2 1068.5000 S1 S5 182 N S1->C_127->S5
17093.6000 M12086 1000000 2 5007.6000 S59 S60 116 N S59->C_126->S60
17093.8000 M11275 1000000 2 5818.8000 S59 S60 103 N S59->C_126->S60
17153.0000 M10419 1000000 2 6734.0000 S35 S31 87 N S35->C_125->S31
17153.2000 M13409 1000000 2 3744.2000 S35 S31 137 N S35->C_125->S31
17153.3000 M8568 1000000 2 8585.3000 S43 S44 56 N S43->A_62->S44
17153.4000 M11655 1000000 2 5498.4000 S35 S31 108 N S35->C_125->S31
17153.5000 M8996 1000000 2 8157.5000 S41 S44 64 N S41->A_62->S44
17153.6000 M9044 1000000 2 8109.6000 S35 S31 64 N S35->C_125->S31
17153.7000 M13061 1000000 2 4092.7000 S41 S44 131 N S41->A_62->S44
17153.8000 M5668 1000000 2 11485.8000 S35 S31 8 N S35->C_125->S31
17153.9000 M14399 1000000 2 2754.9000 S43 S44 154 N S43->A_62->S44
17154.1000 M6242 1000000 2 10912.1000 S41 S44 18 N S41->A_62->S44
17154.3000 M7038 1000000 2 10116.3000 S43 S44 31 N S43->A_62->S44
17154.5000 M9105 1000000 2 8049.5000 S41 S44 65 N S41->A_62->S44
17154.7000 M9750 1000000 2 7404.7000 S41 S44 76 N S41->A_62->S44
17155.1000 M15298 1000000 2 1857.1000 S24 S11 169 N S24->C_124->S11
17155.3000 M7035 1000000 2 10120.3000 S20 S11 31 N S20->C_124->S11
17155.5000 M7348 1000000 2 9807.5000 S28 S11 36 N S28->C_124->S11
17155.7000 M12459 1000000 2 4696.7000 S20 S11 121 N S20->C_124->S11
17155.9000 M11250 1000000 2 5905.9000 S33 S11 101 N S33->C_124->S11
17156.1000 M15487 1000000 2 1669.1000 S28 S11 172 N S28->C_124->S11
17156.3000 M10890 1000000 2 6266.3000 S16 S11 95 N S16->C_124->S11
17156.5000 M10137 1000000 2 7019.5000 S16 S11 83 N S16->C_124->S11
17156.7000 M12027 1000000 2 5129.7000 S28 S11 114 N S28->C_124->S11
17156.9000 M9885 1000000 2 7271.9000 S28 S11 78 N S28->C_124->S11
17157.1000 M13479 1000000 2 3678.1000 S20 S11 138 N S20->C_124->S11
17157.3000 M7086 1000000 2 10071.3000 S16 S11 32 N S16->C_124->S11
17157.5000 M5256 1000000 2 11901.5000 S28 S11 1 N S28->C_124->S11
17209.1000 M16479 1000000 2 730.1000 S60 S4 187 N S60->C_126->S4
17209.3000 M7878 1000000 2 9331.3000 S60 S4 44 N S60->C_126->S4
17209.5000 M14718 1000000 2 2491.5000 S59 S4 158 N S59->C_126->S4
17209.6000 M10814 1000000 3 6395.6000 S3 S9 93 N S3->S1->C_127->S9
17209.7000 M13818 1000000 2 3391.7000 S59 S4 143 N S59->C_126->S4
17209.8000 M14983 1000000 2 2226.8000 S1 S9 162 N S1->C_127->S9
17209.9000 M12954 1000000 2 4255.9000 S59 S4 129 N S59->C_126->S4
17210.0000 M14682 1000000 2 2528.0000 S1 S9 157 N S1->C_127->S9
17210.1000 M7978 1000000 2 9232.1000 S59 S4 46 N S59->C_126->S4
17210.2000 M7123 1000000 3 10087.2000 S3 S9 31 N S3->S1->C_127->S9
17210.3000 M8255 1000000 2 8955.3000 S59 S4 50 N S59->C_126->S4
17210.4000 M16876 1000000 2 334.4000 S1 S9 194 N S1->C_127->S9
17210.5000 M7284 1000000 2 9926.5000 S59 S4 34 N S59->C_126->S4
17210.6000 M10357 1000000 2 6853.6000 S1 S9 85 N S1->C_127->S9
17210.7000 M7332 1000000 2 9878.7000 S60 S4 35 N S60->C_126->S4
17210.8000 M11235 1000000 3 5975.8000 S3 S9 100 N S3->S1->C_127->S9
17211.0000 M11723 1000000 2 5488.0000 S1 S9 108 N S1->C_127->S9
17211.3000 M9872 1000000 2 7339.3000 S38 S37 77 N S38->B_93->S37
17211.5000 M14696 1000000 2 2515.5000 S38 S37 158 N S38->B_93->S37
17211.7000 M9919 1000000 2 7292.7000 S38 S37 78 N S38->B_93->S37
17211.9000 M10441 1000000 2 6770.9000 S38 S37 87 N S38->B_93->S37
17212.1000 M5840 1000000 2 11372.1000 S38 S37 10 N S38->B_93->S37
17212.3000 M11501 1000000 2 5711.3000 S38 S37 104 N S38->B_93->S37
17212.5000 M10403 1000000 2 6809.5000 S38 S37 86 N S38->B_93->S37
17213.6000 M14042 1000000 3 3171.6000 S3 S6 147 N S3->S1->C_127->S6
17213.8000 M12722 1000000 3 4491.8000 S3 S6 125 N S3->S1->C_127->S6
17214.0000 M12204 1000000 2 5010.0000 S30 S25 116 N S30->A_61->S25
17214.0000 M8618 1000000 2 8596.0000 S1 S6 56 N S1->C_127->S6
17214.2000 M9940 1000000 2 7274.2000 S32 S25 78 N S32->A_61->S25
17214.2000 M7473 1000000 3 9741.2000 S3 S6 37 N S3->S1->C_127->S6
17214.4000 M7561 1000000 2 9653.4000 S32 S25 39 N S32->A_61->S25
17214.6000 M11937 1000000 2 5277.6000 S30 S25 112 N S30->A_61->S25
17216.3000 M16910 1000000 2 306.3000 S16 S8 194 N S16->C_124->S8
17216.5000 M8562 1000000 2 8654.5000 S33 S8 55 N S33->C_124->S8
17216.7000 M8844 1000000 2 8372.7000 S16 S8 60 N S16->C_124->S8
17216.9000 M5748 1000000 2 11468.9000 S41 S46 8 N S41->A_62->S46
17216.9000 M10293 1000000 2 6923.9000 S11 S8 84 N S11->C_124->S8
17217.1000 M16199 1000000 2 1018.1000 S43 S46 183 N S43->A_62->S46
17217.1000 M11538 1000000 2 5679.1000 S11 S8 105 N S11->C_124->S8
17217.3000 M14357 1000000 2 2860.3000 S11 S8 152 N S11->C_124->S8
17217.3000 M11560 1000000 2 5657.3000 S41 S46 105 N S41->A_62->S46
17217.5000 M11333 1000000 2 5884.5000 S43 S46 101 N S43->A_62->S46
17217.5000 M13711 1000000 2 3506.5000 S16 S8 141 N S16->C_124->S8
17217.7000 M12336 1000000 2 4881.7000 S41 S46 118 N S41->A_62->S46
17217.7000 M16345 1000000 2 872.7000 S16 S8 185 N S16->C_124->S8
17217.9000 M15444 1000000 2 1773.9000 S28 S8 170 N S28->C_124->S8
17217.9000 M6346 1000000 2 10871.9000 S41 S46 18 N S41->A_62->S46
17218.1000 M13050 1000000 2 4168.1000 S16 S8 130 N S16->C_124->S8
17218.1000 M7435 1000000 2 9783.1000 S43 S46 36 N S43->A_62->S46
17218.3000 M9374 1000000 2 7844.3000 S28 S8 69 N S28->C_124->S8
17218.3000 M8809 1000000 2 8409.3000 S43 S46 59 N S43->A_62->S46
17218.5000 M6195 1000000 2 11023.5000 S28 S8 16 N S28->C_124->S8
17218.7000 M12403 1000000 2 4815.7000 S20 S8 119 N S20->C_124->S8
17218.9000 M9361 1000000 2 7857.9000 S28 S8 69 N S28->C_124->S8
17219.1000 M12400 1000000 2 4819.1000 S28 S8 119 N S28->C_124->S8
17219.3000 M12446 1000000 2 4773.3000 S24 S8 120 N S24->C_124->S8
17219.5000 M12602 1000000 2 4617.5000 S24 S8 123 N S24->C_124->S8
17219.7000 M8468 1000000 2 8751.7000 S16 S8 54 N S16->C_124->S8
17219.9000 M15074 1000000 2 2145.9000 S28 S8 164 N S28->C_124->S8
17220.1000 M13656 1000000 2 3564.1000 S28 S8 140 N S28->C_124->S8
17220.3000 M11451 1000000 2 5769.3000 S11 S8 103 N S11->C_124->S8
17274.2000 M6388 1000000 2 10886.2000 S31 S26 18 N S31->C_125->S26
17274.4000 M11769 1000000 2 5505.4000 S35 S26 108 N S35->C_125->S26
17274.6000 M8269 1000000 2 9005.6000 S31 S26 49 N S31->C_125->S26
17275.6000 M8136 1000000 2 9139.6000 S4 S10 47 N S4->C_126->S10
17275.8000 M13992 1000000 2 3283.8000 S59 S10 145 N S59->C_126->S10
17276.0000 M16526 1000000 2 750.0000 S4 S10 187 N S4->C_126->S10
17276.2000 M11415 1000000 2 5861.2000 S4 S10 102 N S4->C_126->S10
17276.4000 M7509 1000000 2 9767.4000 S4 S10 37 N S4->C_126->S10
17276.6000 M7192 1000000 2 10084.6000 S59 S10 31 N S59->C_126->S10
17276.8000 M13600 1000000 2 3676.8000 S60 S10 138 N S60->C_126->S10
17332.7000 M7007 1000000 2 10325.7000 S1 S8 27 N S1->C_127->S8
17332.8000 M10999 1000000 2 6333.8000 S8 S9 94 N S8->C_124->S9
17332.9000 M9949 1000000 2 7383.9000 S1 S8 76 N S1->C_127->S8
17333.0000 M16887 1000000 2 446.0000 S8 S9 192 N S8->C_124->S9
17333.1000 M13646 1000000 2 3687.1000 S1 S8 138 N S1->C_127->S8
17333.2000 M7602 1000000 2 9731.2000 S8 S9 37 N S8->C_124->S9
17333.3000 M15316 1000000 2 2017.3000 S1 S8 166 N S1->C_127->S8
17333.4000 M11402 1000000 2 5931.4000 S24 S9 101 N S24->C_124->S9
17333.5000 M14979 1000000 3 2354.5000 S3 S8 160 N S3->S1->C_127->S8
17333.6000 M9028 1000000 2 8305.6000 S28 S9 61 N S28->C_124->S9
17333.7000 M12877 1000000 2 4456.7000 S1 S8 125 N S1->C_127->S8
17333.8000 M10996 1000000 2 6337.8000 S8 S9 94 N S8->C_124->S9
17333.9000 M14433 1000000 2 2900.9000 S1 S8 151 N S1->C_127->S8
17334.0000 M6184 1000000 2 11150.0000 S20 S9 14 N S20->C_124->S9
17334.1000 M13262 1000000 3 4072.1000 S3 S8 132 N S3->S1->C_127->S8
17334.2000 M8401 1000000 2 8933.2000 S20 S9 51 N S20->C_124->S9
17334.3000 M15452 1000000 2 1882.3000 S1 S8 168 N S1->C_127->S8
17334.4000 M9331 1000000 2 8003.4000 S16 S9 66 N S16->C_124->S9
17334.6000 M10646 1000000 2 6688.6000 S16 S9 88 N S16->C_124->S9
17334.8000 M12150 1000000 2 5184.8000 S16 S9 113 N S16->C_124->S9
17335.0000 M13084 1000000 2 4251.0000 S20 S9 129 N S20->C_124->S9
17335.2000 M13137 1000000 2 4198.2000 S28 S9 130 N S28->C_124->S9
17335.2000 M14627 1000000 2 2708.2000 S38 S36 154 N S38->B_93->S36
17335.4000 M10926 1000000 2 6409.4000 S11 S9 93 N S11->C_124->S9
17335.4000 M7071 1000000 2 10264.4000 S37 S36 28 N S37->B_93->S36
17335.6000 M10334 1000000 2 7001.6000 S28 S9 83 N S28->C_124->S9
17335.6000 M10691 1000000 2 6644.6000 S38 S36 89 N S38->B_93->S36
17335.8000 M15916 1000000 2 1419.8000 S11 S9 176 N S11->C_124->S9
17335.8000 M6813 1000000 2 10522.8000 S38 S36 24 N S38->B_93->S36
17336.0000 M11379 1000000 2 5957.0000 S28 S9 100 N S28->C_124->S9
17336.0000 M15528 1000000 2 1808.0000 S37 S36 169 N S37->B_93->S36
17336.2000 M16661 1000000 2 675.2000 S38 S36 188 N S38->B_93->S36
17336.2000 M7570 1000000 2 9766.2000 S11 S9 37 N S11->C_124->S9
17336.4000 M13802 1000000 2 3534.4000 S37 S36 141 N S37->B_93->S36
17336.6000 M13589 1000000 2 3747.6000 S38 S36 137 N S38->B_93->S36
17336.8000 M12427 1000000 2 4909.8000 S38 S36 118 N S38->B_93->S36
17337.0000 M8126 1000000 2 9211.0000 S37 S36 46 N S37->B_93->S36
17339.4000 M12630 1000000 2 4709.4000 S16 S6 121 N S16->C_124->S6
17339.6000 M6031 1000000 2 11308.6000 S20 S6 11 N S20->C_124->S6
17339.8000 M6465 1000000 2 10874.8000 S24 S6 18 N S24->C_124->S6
17340.0000 M6948 1000000 2 10392.0000 S16 S6 26 N S16->C_124->S6
17340.2000 M12190 1000000 2 5150.2000 S33 S6 114 N S33->C_124->S6
17340.4000 M13019 1000000 2 4321.4000 S28 S6 127 N S28->C_124->S6
17340.6000 M10318 1000000 2 7022.6000 S33 S6 82 N S33->C_124->S6
17340.8000 M14714 1000000 2 2626.8000 S28 S6 156 N S28->C_124->S6
17341.0000 M7759 1000000 2 9582.0000 S28 S6 40 N S28->C_124->S6
17341.2000 M15624 1000000 2 1717.2000 S16 S6 171 N S16->C_124->S6
17341.4000 M12182 1000000 2 5159.4000 S20 S6 114 N S20->C_124->S6
17341.6000 M5640 1000000 2 11701.6000 S33 S6 4 N S33->C_124->S6
17341.8000 M6204 1000000 2 11137.8000 S28 S6 14 N S28->C_124->S6
17342.0000 M13339 1000000 2 4003.0000 S11 S6 133 N S11->C_124->S6
17342.2000 M10088 1000000 2 7254.2000 S28 S6 79 N S28->C_124->S6
17342.4000 M14483 1000000 2 2859.4000 S20 S6 152 N S20->C_124->S6
17342.6000 M14246 1000000 2 3096.6000 S20 S6 148 N S20->C_124->S6
17342.8000 M9486 1000000 2 7856.8000 S8 S6 69 N S8->C_124->S6
17343.0000 M12737 1000000 2 4606.0000 S11 S6 123 N S11->C_124->S6
17343.2000 M16565 1000000 2 778.2000 S11 S6 187 N S11->C_124->S6
17343.4000 M15162 1000000 2 2181.4000 S11 S6 163 N S11->C_124->S6
17389.0000 M9582 1000000 2 7807.0000 S25 S22 69 N S25->A_61->S22
17389.2000 M6729 1000000 2 10660.2000 S32 S22 22 N S32->A_61->S22
17389.4000 M7012 1000000 2 10377.4000 S30 S22 27 N S30->A_61->S22
17389.6000 M12760 1000000 2 4629.6000 S32 S22 122 N S32->A_61->S22
17389.8000 M14575 1000000 2 2814.8000 S25 S22 153 N S25->A_61->S22
17390.0000 M12172 1000000 2 5218.0000 S25 S22 113 N S25->A_61->S22
17390.2000 M6599 1000000 2 10791.2000 S25 S22 20 N S25->A_61->S22
17390.4000 M13733 1000000 2 3657.4000 S25 S22 139 N S25->A_61->S22
17390.6000 M9448 1000000 2 7942.6000 S30 S22 67 N S30->A_61->S22
17390.8000 M7796 1000000 2 9594.8000 S30 S22 40 N S30->A_61->S22
17391.0000 M14017 1000000 2 3374.0000 S32 S22 143 N S32->A_61->S22
17391.2000 M7667 1000000 2 9724.2000 S32 S22 37 N S32->A_61->S22
17391.4000 M14724 1000000 2 2667.4000 S30 S22 155 N S30->A_61->S22
17391.5000 M13693 1000000 2 3698.5000 S59 S12 138 N S59->C_126->S12
17391.7000 M8565 1000000 2 8826.7000 S4 S12 52 N S4->C_126->S12
17391.9000 M14976 1000000 2 2415.9000 S60 S12 159 N S60->C_126->S12
17392.1000 M12430 1000000 2 4962.1000 S4 S12 117 N S4->C_126->S12
17392.3000 M17038 1000000 2 354.3000 S4 S12 194 N S4->C_126->S12
17392.5000 M6459 1000000 2 10933.5000 S10 S12 17 N S10->C_126->S12
17392.7000 M6909 1000000 2 10483.7000 S4 S12 25 N S4->C_126->S12
17392.9000 M5578 1000000 2 11814.9000 S10 S12 3 N S10->C_126->S12
17393.1000 M16983 1000000 2 410.1000 S31 S23 193 N S31->C_125->S23
17393.1000 M11654 1000000 2 5739.1000 S60 S12 104 N S60->C_126->S12
17393.3000 M16795 1000000 2 598.3000 S10 S12 190 N S10->C_126->S12
17393.3000 M5457 1000000 2 11936.3000 S26 S23 1 N S26->C_125->S23
17393.5000 M5939 1000000 2 11454.5000 S10 S12 9 N S10->C_126->S12
17393.5000 M10948 1000000 2 6445.5000 S31 S23 92 N S31->C_125->S23
17393.7000 M7515 1000000 2 9878.7000 S26 S23 35 N S26->C_125->S23
17393.9000 M6666 1000000 2 10727.9000 S31 S23 21 N S31->C_125->S23
17394.1000 M16136 1000000 2 1258.1000 S35 S23 179 N S35->C_125->S23
17396.2000 M12132 1000000 3 5264.2000 S3 S11 112 N S3->S1->C_127->S11
17396.4000 M16865 1000000 2 531.4000 S1 S11 191 N S1->C_127->S11
17396.6000 M15558 1000000 3 1838.6000 S3 S11 169 N S3->S1->C_127->S11
17396.8000 M10472 1000000 2 6924.8000 S1 S11 84 N S1->C_127->S11
17397.0000 M12475 1000000 2 4922.0000 S1 S11 117 N S1->C_127->S11
17397.2000 M16471 1000000 3 926.2000 S3 S11 184 N S3->S1->C_127->S11
17397.4000 M8177 1000000 2 9220.4000 S1 S11 46 N S1->C_127->S11
17397.6000 M7840 1000000 3 9557.6000 S3 S11 40 N S3->S1->C_127->S11
17397.8000 M10854 1000000 2 6543.8000 S1 S11 90 N S1->C_127->S11
17398.0000 M6383 1000000 2 11015.0000 S1 S11 16 N S1->C_127->S11
17449.6000 M10973 1000000 2 6476.6000 S20 S5 92 N S20->C_124->S5
17449.8000 M12629 1000000 2 4820.8000 S24 S5 119 N S24->C_124->S5
17450.0000 M6327 1000000 2 11123.0000 S16 S5 14 N S16->C_124->S5
17450.2000 M16184 1000000 2 1266.2000 S24 S5 178 N S24->C_124->S5
17450.4000 M15462 1000000 2 1988.4000 S8 S5 166 N S8->C_124->S5
17450.6000 M10445 1000000 2 7005.6000 S28 S5 83 N S28->C_124->S5
17450.8000 M11140 1000000 2 6310.8000 S8 S5 94 N S8->C_124->S5
17451.0000 M8659 1000000 2 8792.0000 S20 S5 53 N S20->C_124->S5
17451.2000 M14139 1000000 2 3312.2000 S28 S5 144 N S28->C_124->S5
17451.4000 M10794 1000000 2 6657.4000 S28 S5 89 N S28->C_124->S5
17451.6000 M12764 1000000 2 4687.6000 S33 S5 121 N S33->C_124->S5
17451.8000 M11331 1000000 2 6120.8000 S11 S5 97 N S11->C_124->S5
17452.0000 M7588 1000000 2 9864.0000 S33 S5 35 N S33->C_124->S5
17452.1000 M15562 1000000 2 1890.1000 S46 S49 168 N S46->A_62->S49
17452.2000 M6825 1000000 2 10627.2000 S11 S5 22 N S11->C_124->S5
17452.3000 M7224 1000000 2 10228.3000 S43 S49 29 N S43->A_62->S49
17452.4000 M15900 1000000 2 1552.4000 S28 S5 174 N S28->C_124->S5
17452.5000 M14727 1000000 2 2725.5000 S41 S49 154 N S41->A_62->S49
17452.6000 M6147 1000000 2 11305.6000 S28 S5 11 N S28->C_124->S5
17452.7000 M6478 1000000 2 10974.7000 S44 S49 17 N S44->A_62->S49
17452.8000 M12151 1000000 2 5301.8000 S11 S5 111 N S11->C_124->S5
17452.9000 M15395 1000000 2 2057.9000 S41 S49 165 N S41->A_62->S49
17453.1000 M17037 1000000 2 416.1000 S44 S49 193 N S44->A_62->S49
17453.3000 M14168 1000000 2 3285.3000 S46 S49 145 N S46->A_62->S49
17453.5000 M11827 1000000 2 5626.5000 S46 S49 106 N S46->A_62->S49
17453.7000 M16787 1000000 2 666.7000 S43 S49 188 N S43->A_62->S49
17453.9000 M16282 1000000 2 1171.9000 S46 S49 180 N S46->A_62->S49
17454.1000 M10235 1000000 2 7219.1000 S44 S49 79 N S44->A_62->S49
17454.3000 M10566 1000000 2 6888.3000 S41 S49 85 N S41->A_62->S49
17454.5000 M5709 1000000 2 11745.5000 S41 S49 4 N S41->A_62->S49
17454.7000 M8789 1000000 2 8665.7000 S36 S34 55 N S36->B_93->S34
17454.9000 M11038 1000000 2 6416.9000 S38 S34 93 N S38->B_93->S34
17455.1000 M6337 1000000 2 11118.1000 S37 S34 14 N S37->B_93->S34
17455.3000 M8430 1000000 2 9025.3000 S37 S34 49 N S37->B_93->S34
17455.5000 M8718 1000000 2 8737.5000 S38 S34 54 N S38->B_93->S34
17455.7000 M13333 1000000 2 4122.7000 S37 S34 131 N S37->B_93->S34
17455.9000 M14184 1000000 2 3271.9000 S36 S34 145 N S36->B_93->S34
17456.1000 M11888 1000000 2 5568.1000 S36 S34 107 N S36->B_93->S34
17456.3000 M5549 1000000 2 11907.3000 S36 S34 1 N S36->B_93->S34
17457.6000 M7336 1000000 2 10121.6000 S26 S17 31 N S26->C_125->S17
17457.8000 M10014 1000000 2 7443.8000 S23 S17 75 N S23->C_125->S17
17458.0000 M11110 1000000 2 6348.0000 S26 S17 94 N S26->C_125->S17
17458.2000 M7767 1000000 2 9691.2000 S31 S17 38 N S31->C_125->S17
17458.4000 M11957 1000000 2 5501.4000 S23 S17 108 N S23->C_125->S17
17458.6000 M7800 1000000 2 9658.6000 S26 S17 39 N S26->C_125->S17
17458.8000 M11778 1000000 2 5680.8000 S23 S17 105 N S23->C_125->S17
17459.0000 M9809 1000000 2 7650.0000 S31 S17 72 N S31->C_125->S17
17459.2000 M7688 1000000 2 9771.2000 S23 S17 37 N S23->C_125->S17
17459.4000 M12295 1000000 2 5164.4000 S35 S17 113 N S35->C_125->S17
17459.6000 M6957 1000000 2 10502.6000 S26 S17 24 N S26->C_125->S17
17459.8000 M9482 1000000 2 7977.8000 S26 S17 67 N S26->C_125->S17
17460.0000 M9256 1000000 2 8204.0000 S23 S17 63 N S23->C_125->S17
17460.2000 M15588 1000000 2 1872.2000 S26 S17 168 N S26->C_125->S17
17460.4000 M9289 1000000 2 8171.4000 S26 S17 63 N S26->C_125->S17
17509.8000 M7925 1000000 2 9584.8000 S10 S17 40 N S10->C_126->S17
17510.0000 M8373 1000000 2 9137.0000 S10 S17 47 N S10->C_126->S17
17510.2000 M6211 1000000 2 11299.2000 S10 S17 11 N S10->C_126->S17
17510.4000 M12716 1000000 2 4794.4000 S10 S17 120 N S10->C_126->S17
17510.6000 M11115 1000000 2 6395.6000 S10 S17 93 N S10->C_126->S17
17510.8000 M11144 1000000 2 6366.8000 S10 S17 93 N S10->C_126->S17
17511.0000 M13955 1000000 2 3556.0000 S12 S17 140 N S12->C_126->S17
17511.2000 M8371 1000000 2 9140.2000 S12 S17 47 N S12->C_126->S17
17511.4000 M7256 1000000 2 10255.4000 S4 S17 29 N S4->C_126->S17
17511.6000 M17104 1000000 2 407.6000 S12 S17 193 N S12->C_126->S17
17511.8000 M7493 1000000 2 10018.8000 S12 S17 33 N S12->C_126->S17
17511.9000 M17174 1000000 2 337.9000 S25 S18 194 N S25->A_61->S18
17512.0000 M11185 1000000 2 6327.0000 S12 S17 94 N S12->C_126->S17
17512.1000 M11460 1000000 2 6052.1000 S25 S18 99 N S25->A_61->S18
17512.2000 M8881 1000000 2 8631.2000 S4 S17 56 N S4->C_126->S17
17512.3000 M13651 1000000 2 3861.3000 S30 S18 135 N S30->A_61->S18
17512.4000 M12065 1000000 2 5447.4000 S10 S17 109 N S10->C_126->S17
17512.5000 M9994 1000000 2 7518.5000 S32 S18 74 N S32->A_61->S18
17512.6000 M12688 1000000 2 4824.6000 S12 S17 119 N S12->C_126->S17
17512.7000 M7899 1000000 2 9613.7000 S30 S18 39 N S30->A_61->S18
17512.8000 M16035 1000000 2 1477.8000 S4 S17 175 N S4->C_126->S17
