# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26630.9000 M838 1000000 4 22440.9000 S13 S10 25 N S13->1_92->S68->3_136->S10
26631.4000 M4932 1000000 4 1971.4000 S36 S22 367 N S36->1_91->S6->5_201->S22
26631.9000 M2186 1000000 4 15701.9000 S23 S10 138 N S23->1_92->S68->3_136->S10
26632.6000 M3290 1000000 3 10182.6000 S61 S44 230 N S61->S12->3_148->S44
26633.0000 M4290 1000000 3 5183.0000 S35 S84 313 N S35->S77->4_180->S84
26633.6000 M1816 1000000 5 17553.6000 S57 S44 107 N S57->2_115->S26->S25->3_148->S44
26634.0000 M4693 1000000 2 3169.0000 S77 S84 347 N S77->4_180->S84
26634.6000 M717 1000000 3 23049.6000 S67 S44 15 N S67->4_184->3_148->S44
26635.0000 M1288 1000000 4 20195.0000 S88 S84 63 N S88->3_138->S0->4_180->S84
26635.2000 M4962 1000000 4 1825.2000 S78 S35 369 N S78->S72->S61->2_119->S35
26635.6000 M2246 1000000 2 15405.6000 S12 S44 143 N S12->3_148->S44
26636.0000 M5006 1000000 2 1606.0000 S21 S84 373 N S21->4_180->S84
26636.6000 M3103 1000000 2 11121.6000 S79 S44 214 N S79->3_148->S44
26637.6000 M1495 1000000 5 19162.6000 S62 S44 80 N S62->2_115->S26->S25->3_148->S44
26638.6000 M3090 1000000 2 11188.6000 S79 S44 213 N S79->3_148->S44
26639.6000 M3382 1000000 3 9729.6000 S56 S44 237 N S56->4_184->3_148->S44
26640.6000 M1033 1000000 3 21475.6000 S61 S44 42 N S61->S12->3_148->S44
26641.6000 M557 1000000 3 23856.6000 S32 S44 2 N S32->4_184->3_148->S44
26642.6000 M3321 1000000 5 10037.6000 S62 S44 232 N S62->2_115->S26->S25->3_148->S44
26643.6000 M2389 1000000 5 14698.6000 S57 S44 155 N S57->2_115->S26->S25->3_148->S44
26644.6000 M3559 1000000 3 8849.6000 S21 S44 252 N S21->4_184->3_148->S44
26645.6000 M2491 1000000 4 14190.6000 S78 S44 163 N S78->S72->S12->3_148->S44
26646.6000 M4950 1000000 3 1896.6000 S14 S44 368 N S14->S27->3_148->S44
26647.6000 M2214 1000000 3 15577.6000 S80 S44 140 N S80->4_184->3_148->S44
26672.8000 M5105 1000000 2 1147.8000 S25 S77 380 N S25->3_152->S77
26686.0000 M653 1000000 5 23421.0000 S54 S18 9 N S54->1_94->S1->S6->4_184->S18
26687.0000 M3352 1000000 5 9927.0000 S13 S18 234 N S13->1_94->S60->S6->4_184->S18
26688.4000 M5211 1000000 2 633.4000 S43 S83 389 N S43->5_196->S83
26689.1000 M4838 1000000 3 2499.1000 S71 S46 358 N S71->3_165->1_98->S46
26689.7000 M1673 1000000 5 18324.7000 S31 S67 94 N S31->S4->3_136->S61->2_119->S67
26690.0000 M1459 1000000 2 19395.0000 S68 S17 76 N S68->1_94->S17
26690.7000 M4444 1000000 2 4470.7000 S51 S67 325 N S51->2_119->S67
26694.5000 M5083 1000000 2 1279.5000 S23 S5 378 N S23->1_89->S5
26701.0000 M5340 1000000 1 1.0000 S70 S51 399 N S70->S51
26724.6000 M2206 1000000 4 15694.6000 S59 S43 138 N S59->4_185->S6->5_201->S43
26725.6000 M1846 1000000 6 17495.6000 S33 S43 108 N S33->2_122->3_153->S79->5_202->5_201->S43
26726.6000 M1748 1000000 4 17986.6000 S87 S43 100 N S87->2_118->S6->5_201->S43
26727.6000 M2916 1000000 4 12147.6000 S11 S43 197 N S11->2_118->S6->5_201->S43
26728.6000 M2648 1000000 4 13488.6000 S57 S43 175 N S57->2_118->S6->5_201->S43
26729.6000 M3775 1000000 4 7854.6000 S8 S43 269 N S8->2_118->S6->5_201->S43
26730.6000 M1865 1000000 4 17405.6000 S2 S43 109 N S2->4_182->S6->5_201->S43
26731.6000 M1219 1000000 4 20636.6000 S57 S43 56 N S57->2_118->S6->5_201->S43
26732.8000 M5187 1000000 2 797.8000 S17 S77 386 N S17->1_95->S77
26745.7000 M1445 1000000 4 19520.7000 S19 S59 74 N S19->1_91->S0->4_180->S59
26745.9000 M5046 1000000 3 1515.9000 S14 S88 374 N S14->S27->3_136->S88
26746.7000 M3892 1000000 2 7286.7000 S77 S59 278 N S77->4_180->S59
26746.9000 M1922 1000000 4 17136.9000 S13 S88 114 N S13->1_92->S68->3_136->S88
26747.5000 M5249 1000000 2 502.5000 S74 S30 391 N S74->4_189->S30
26747.7000 M4387 1000000 4 4812.7000 S20 S59 319 N S20->3_137->S77->4_180->S59
26747.9000 M3883 1000000 2 7332.9000 S60 S88 277 N S60->3_136->S88
26749.0000 M5106 1000000 3 1219.0000 S13 S35 379 N S13->1_95->S77->S35
26751.5000 M5221 1000000 2 646.5000 S81 S47 389 N S81->5_196->S47
26752.9000 M1217 1000000 5 20667.9000 S36 S74 55 N S36->1_94->S60->S6->4_184->S74
26753.3000 M5308 1000000 2 213.3000 S76 S66 396 N S76->1_99->S66
26753.8000 M5123 1000000 2 1138.8000 S71 S68 381 N S71->3_152->S68
26754.1000 M909 1000000 5 22209.1000 S8 S43 29 N S8->2_126->3_148->S31->5_195->S43
26754.8000 M4726 1000000 5 3124.8000 S84 S68 347 N S84->4_186->S72->S61->3_152->S68
26788.8000 M5071 1000000 3 1433.8000 S46 S61 376 N S46->1_96->1_90->S61
26790.8000 M5069 1000000 4 1445.8000 S45 S78 375 N S45->S0->4_193->1_90->S78
26795.2000 M5121 1000000 3 1190.2000 S4 S45 380 N S4->3_170->3_137->S45
26799.8000 M987 1000000 3 21864.8000 S61 S87 35 N S61->S12->2_119->S87
26800.8000 M3257 1000000 2 10515.8000 S70 S87 224 N S70->2_119->S87
26801.8000 M1318 1000000 2 20211.8000 S70 S87 63 N S70->2_119->S87
26802.8000 M3755 1000000 2 8027.8000 S67 S87 266 N S67->2_119->S87
26803.8000 M2653 1000000 3 13538.8000 S72 S87 174 N S72->S12->2_119->S87
26804.8000 M4723 1000000 4 3189.8000 S78 S87 346 N S78->S72->S12->2_119->S87
26809.6000 M2737 1000000 7 13124.6000 S28 S48 181 N S28->1_92->S0->S45->3_169->S31->5_200->S48
26809.6000 M5236 1000000 2 629.6000 S25 S6 389 N S25->3_138->S6
26810.6000 M5220 1000000 3 710.6000 S27 S6 388 N S27->S14->3_138->S6
26810.6000 M656 1000000 7 23530.6000 S55 S48 7 N S55->1_92->S0->S45->3_169->S31->5_200->S48
26812.4000 M2856 1000000 3 12532.4000 S6 S38 191 N S6->S60->3_136->S38
26812.4000 M958 1000000 3 22022.4000 S1 S66 32 N S1->S60->1_94->S66
26813.4000 M4958 1000000 2 2023.4000 S42 S38 366 N S42->3_136->S38
26813.4000 M3507 1000000 5 9278.4000 S83 S66 245 N S83->5_196->S6->S60->1_94->S66
26814.4000 M5192 1000000 2 854.4000 S10 S38 385 N S10->3_136->S38
26814.4000 M2386 1000000 4 14884.4000 S59 S66 151 N S59->4_185->S70->1_94->S66
26815.0000 M3157 1000000 4 11030.0000 S59 S81 216 N S59->4_185->S6->5_198->S81
26815.4000 M4176 1000000 3 5935.4000 S8 S66 301 N S8->2_119->1_94->S66
26815.4000 M2003 1000000 4 16800.4000 S54 S38 119 N S54->1_89->S68->3_136->S38
26816.0000 M4330 1000000 4 5166.0000 S12 S81 313 N S12->1_98->S6->5_198->S81
26816.4000 M3687 1000000 3 8381.4000 S62 S66 260 N S62->2_119->1_94->S66
26817.0000 M4890 1000000 4 2367.0000 S85 S81 360 N S85->1_91->S6->5_198->S81
26817.4000 M1390 1000000 4 19867.4000 S86 S66 68 N S86->2_118->2_119->1_94->S66
26818.4000 M3478 1000000 3 9428.4000 S6 S66 242 N S6->S60->1_94->S66
26819.4000 M1979 1000000 4 16924.4000 S86 S66 117 N S86->2_118->2_119->1_94->S66
26820.4000 M2930 1000000 5 12170.4000 S29 S66 197 N S29->5_195->S6->S60->1_94->S66
26821.4000 M4541 1000000 4 4116.4000 S9 S66 331 N S9->5_200->S60->1_94->S66
26822.4000 M3813 1000000 3 7757.4000 S33 S66 270 N S33->2_119->1_94->S66
26823.4000 M5129 1000000 5 1178.4000 S16 S66 380 N S16->S67->4_184->S51->1_94->S66
26824.4000 M4235 1000000 3 5649.4000 S33 S66 305 N S33->2_119->1_94->S66
26825.4000 M4491 1000000 5 4370.4000 S8 S66 327 N S8->2_123->S70->S51->1_94->S66
26826.4000 M2983 1000000 3 11911.4000 S6 S66 201 N S6->S60->1_94->S66
26827.4000 M2613 1000000 3 13762.4000 S63 S66 170 N S63->2_119->1_94->S66
26828.4000 M4805 1000000 3 2803.4000 S45 S66 353 N S45->S0->1_94->S66
26829.4000 M4588 1000000 4 3889.4000 S15 S66 335 N S15->4_182->S51->1_94->S66
26830.4000 M834 1000000 4 22660.4000 S2 S66 22 N S2->4_182->S51->1_94->S66
26831.4000 M1220 1000000 3 20731.4000 S63 S66 54 N S63->2_119->1_94->S66
26832.4000 M2455 1000000 3 14557.4000 S6 S66 157 N S6->S60->1_94->S66
26833.4000 M4149 1000000 5 6088.4000 S87 S66 298 N S87->2_124->S18->2_119->1_94->S66
26834.4000 M4758 1000000 5 3044.4000 S22 S66 349 N S22->5_195->S6->S60->1_94->S66
26835.4000 M3576 1000000 3 8955.4000 S63 S66 250 N S63->2_119->1_94->S66
26843.8000 M5139 1000000 2 1148.8000 S34 S78 380 N S34->2_122->S78
26844.8000 M4971 1000000 3 1989.8000 S34 S78 366 N S34->2_126->2_122->S78
26854.1000 M1388 1000000 4 19914.1000 S59 S73 68 N S59->4_187->S35->2_115->S73
26854.2000 M5147 1000000 2 1119.2000 S84 S78 381 N S84->4_189->S78
26855.1000 M5099 1000000 4 1360.1000 S50 S73 377 N S50->1_102->S51->2_115->S73
26856.1000 M5073 1000000 2 1491.1000 S51 S73 375 N S51->2_115->S73
26865.2000 M3198 1000000 4 10875.2000 S59 S20 218 N S59->4_185->S61->3_152->S20
26866.2000 M5002 1000000 5 1856.2000 S56 S20 369 N S56->4_186->S72->S61->3_152->S20
26867.2000 M3665 1000000 3 8542.2000 S16 S20 257 N S16->2_119->3_152->S20
26868.2000 M5140 1000000 3 1168.2000 S26 S20 380 N S26->S25->3_152->S20
26870.8000 M5101 1000000 4 1365.8000 S9 S51 377 N S9->5_205->S31->3_137->S51
26872.6000 M4736 1000000 4 3192.6000 S18 S54 346 N S18->2_123->S70->1_94->S54
26873.6000 M4424 1000000 4 4753.6000 S30 S54 320 N S30->4_182->S51->1_94->S54
26874.6000 M3991 1000000 4 6919.6000 S11 S54 284 N S11->2_122->S51->1_94->S54
26875.6000 M2960 1000000 4 12075.6000 S59 S54 198 N S59->4_185->S70->1_94->S54
26876.6000 M3570 1000000 6 9026.6000 S83 S54 249 N S83->5_200->S1->S60->S6->1_94->S54
26877.6000 M2382 1000000 3 14967.6000 S65 S54 150 N S65->2_119->1_94->S54
26878.6000 M2031 1000000 4 16723.6000 S47 S54 121 N S47->5_200->S1->1_94->S54
26879.6000 M2190 1000000 5 15929.6000 S87 S54 134 N S87->2_124->S18->2_119->1_94->S54
26880.6000 M2021 1000000 4 16775.6000 S29 S54 120 N S29->5_195->S6->1_94->S54
26881.6000 M1258 1000000 4 20591.6000 S34 S54 56 N S34->2_122->S51->1_94->S54
26882.6000 M4915 1000000 4 2307.6000 S33 S54 361 N S33->2_123->S70->1_94->S54
26883.6000 M2685 1000000 4 13458.6000 S56 S54 175 N S56->4_182->S51->1_94->S54
26884.6000 M3016 1000000 4 11804.6000 S59 S54 203 N S59->4_185->S70->1_94->S54
26885.6000 M2773 1000000 4 13020.6000 S2 S54 182 N S2->4_182->S51->1_94->S54
26886.6000 M3217 1000000 3 10801.6000 S34 S54 219 N S34->2_119->1_94->S54
26887.6000 M4684 1000000 5 3467.6000 S4 S54 342 N S4->5_196->S1->S60->1_94->S54
26888.6000 M1296 1000000 3 20408.6000 S34 S54 59 N S34->2_119->1_94->S54
26889.6000 M1885 1000000 4 17464.6000 S74 S54 108 N S74->4_184->S70->1_94->S54
26890.6000 M2488 1000000 4 14450.6000 S2 S54 159 N S2->4_182->S51->1_94->S54
26891.6000 M4547 1000000 4 4156.6000 S84 S54 330 N S84->4_180->S70->1_94->S54
26892.6000 M4308 1000000 5 5352.6000 S87 S54 310 N S87->2_124->S18->2_119->1_94->S54
26893.6000 M926 1000000 4 22263.6000 S43 S54 28 N S43->5_198->S6->1_94->S54
26894.6000 M4423 1000000 4 4779.6000 S39 S54 320 N S39->5_200->S60->1_94->S54
26902.9000 M5323 1000000 2 287.9000 S29 S1 395 N S29->5_202->S1
26924.9000 M4154 1000000 2 6154.9000 S6 S49 297 N S6->3_136->S49
26925.6000 M4924 1000000 4 2305.6000 S75 S82 361 N S75->2_119->S6->5_198->S82
26925.9000 M5000 1000000 4 1925.9000 S39 S49 367 N S39->5_196->S79->3_136->S49
26926.6000 M5091 1000000 4 1471.6000 S36 S82 375 N S36->1_95->S6->5_198->S82
26926.9000 M4128 1000000 2 6286.9000 S1 S49 295 N S1->3_136->S49
26927.4000 M3936 1000000 3 7247.4000 S51 S63 279 N S51->S70->2_119->S63
26927.9000 M2638 1000000 4 13737.9000 S50 S49 171 N S50->1_95->S6->3_136->S49
26928.2000 M5318 1000000 3 338.2000 S40 S26 394 N S40->S73->2_115->S26
26928.4000 M4157 1000000 3 6143.4000 S78 S63 297 N S78->S72->2_119->S63
26929.4000 M3296 1000000 4 10449.4000 S20 S63 225 N S20->3_159->S51->2_119->S63
26930.4000 M4139 1000000 3 6235.4000 S51 S63 296 N S51->S70->2_119->S63
26931.0000 M1700 1000000 4 18431.0000 S9 S85 92 N S9->5_198->S6->1_94->S85
26931.4000 M5155 1000000 2 1156.4000 S87 S63 380 N S87->2_119->S63
26931.9000 M5287 1000000 3 496.9000 S16 S32 391 N S16->S67->4_188->S32
26932.0000 M2906 1000000 4 12402.0000 S62 S85 193 N S62->2_118->S51->1_94->S85
26932.9000 M2617 1000000 3 13847.9000 S64 S32 169 N S64->3_152->4_188->S32
26932.9000 M4718 1000000 3 3342.9000 S51 S41 344 N S51->S70->4_184->S41
26933.0000 M4371 1000000 4 5078.0000 S49 S85 315 N S49->3_146->S51->1_94->S85
26933.9000 M3688 1000000 2 8493.9000 S67 S41 258 N S67->4_184->S41
26934.0000 M747 1000000 4 23199.0000 S41 S85 13 N S41->4_184->S70->1_94->S85
26935.0000 M1657 1000000 4 18650.0000 S74 S85 89 N S74->4_184->S70->1_94->S85
26935.0000 M5043 1000000 4 1720.0000 S38 S53 371 N S38->3_165->S0->1_90->S53
26936.0000 M1579 1000000 6 19041.0000 S24 S85 82 N S24->5_200->S1->S60->S6->1_94->S85
26936.0000 M4647 1000000 8 3701.0000 S39 S53 338 N S39->5_202->S14->S27->3_137->S68->1_96->1_90->S53
26937.0000 M4809 1000000 4 2892.0000 S8 S53 351 N S8->2_118->S3->1_90->S53
26937.0000 M4755 1000000 5 3162.0000 S37 S85 347 N S37->4_189->S45->S0->1_94->S85
26938.0000 M4420 1000000 6 4838.0000 S4 S85 319 N S4->5_196->S1->S60->S6->1_94->S85
26938.0000 M1913 1000000 9 17373.0000 S43 S53 110 N S43->5_198->S39->5_202->S14->S27->3_137->S68->1_90->S53
26938.2000 M5011 1000000 4 1883.2000 S55 S25 368 N S55->1_102->S51->2_115->S25
26939.0000 M2289 1000000 3 15494.0000 S1 S85 141 N S1->S6->1_94->S85
26939.0000 M4699 1000000 4 3444.0000 S75 S53 342 N S75->2_115->S3->1_90->S53
26939.2000 M4929 1000000 4 2294.2000 S50 S25 361 N S50->1_102->S51->2_115->S25
26940.0000 M3887 1000000 5 7505.0000 S40 S85 274 N S40->S73->3_137->S70->1_94->S85
26940.0000 M5116 1000000 4 1360.0000 S63 S53 377 N S63->2_115->S3->1_90->S53
26940.2000 M3788 1000000 4 8000.2000 S59 S25 266 N S59->4_187->S51->2_115->S25
26941.0000 M4102 1000000 4 6431.0000 S74 S85 292 N S74->4_184->S70->1_94->S85
26941.0000 M2200 1000000 8 15941.0000 S39 S53 134 N S39->5_202->S14->S27->3_137->S68->1_96->1_90->S53
26942.0000 M4403 1000000 4 4927.0000 S48 S85 317 N S48->5_198->S6->1_94->S85
26943.0000 M4364 1000000 4 5123.0000 S33 S85 314 N S33->2_118->S51->1_94->S85
26944.0000 M1730 1000000 6 18294.0000 S81 S85 95 N S81->5_200->S1->S60->S6->1_94->S85
26945.0000 M4218 1000000 4 5855.0000 S11 S85 302 N S11->2_122->S51->1_94->S85
26967.5000 M5225 1000000 2 842.5000 S76 S72 385 N S76->1_97->S72
26979.6000 M4362 1000000 6 5169.6000 S42 S33 313 N S42->3_152->S20->3_159->S51->2_119->S33
26980.6000 M2095 1000000 2 16505.6000 S70 S33 124 N S70->2_119->S33
26989.0000 M5142 1000000 2 1279.0000 S20 S10 378 N S20->3_159->S10
26989.4000 M5309 1000000 2 444.4000 S82 S22 392 N S82->5_198->S22
26989.6000 M1187 1000000 4 21054.6000 S75 S76 49 N S75->2_115->S0->1_94->S76
26990.4000 M1937 1000000 3 17305.4000 S59 S69 111 N S59->4_188->5_202->S69
26990.4000 M3817 1000000 5 7905.4000 S78 S22 268 N S78->S12->2_119->S6->5_198->S22
26990.6000 M4361 1000000 5 5185.6000 S40 S76 313 N S40->S73->3_137->S51->1_94->S76
26990.8000 M4990 1000000 3 2040.8000 S45 S7 365 N S45->S0->3_152->S7
26991.4000 M5356 1000000 2 211.4000 S81 S22 396 N S81->5_198->S22
26991.4000 M870 1000000 3 22641.4000 S59 S69 22 N S59->4_188->5_202->S69
26991.6000 M1311 1000000 3 20436.6000 S1 S76 59 N S1->S6->1_94->S76
26992.4000 M2279 1000000 3 15597.4000 S15 S69 140 N S15->4_188->5_202->S69
26992.6000 M4066 1000000 5 6662.6000 S75 S76 288 N S75->2_122->S70->S51->1_94->S76
26993.6000 M3997 1000000 4 7008.6000 S65 S76 283 N S65->2_122->S6->1_94->S76
26994.6000 M2711 1000000 4 13439.6000 S18 S76 176 N S18->2_118->S51->1_94->S76
26995.6000 M4629 1000000 7 3850.6000 S31 S76 335 N S31->S4->5_196->S1->S60->S6->1_94->S76
26996.6000 M2536 1000000 2 14316.6000 S6 S76 161 N S6->1_94->S76
26997.6000 M4297 1000000 4 5512.6000 S29 S76 308 N S29->5_198->S6->1_94->S76
26998.6000 M3730 1000000 6 8348.6000 S25 S76 260 N S25->S26->2_122->S70->S51->1_94->S76
26999.6000 M4577 1000000 5 4114.6000 S14 S76 331 N S14->S27->5_196->S6->1_94->S76
27000.6000 M4790 1000000 4 3050.6000 S11 S76 349 N S11->2_118->S70->1_94->S76
27001.6000 M1986 1000000 3 17071.6000 S1 S76 115 N S1->S6->1_94->S76
27002.6000 M4203 1000000 3 5987.6000 S88 S76 300 N S88->3_138->1_94->S76
27003.6000 M4887 1000000 3 2568.6000 S70 S76 357 N S70->S51->1_94->S76
27004.6000 M775 1000000 4 23129.6000 S11 S76 14 N S11->2_115->S0->1_94->S76
27005.6000 M2466 1000000 2 14675.6000 S68 S76 155 N S68->1_94->S76
27006.6000 M2893 1000000 3 12541.6000 S60 S76 190 N S60->S6->1_94->S76
27007.6000 M718 1000000 5 23417.6000 S56 S76 9 N S56->4_180->S1->S6->1_94->S76
27038.4000 M5260 1000000 2 738.4000 S26 S45 387 N S26->3_138->S45
27039.8000 M5103 1000000 4 1524.8000 S33 S23 374 N S33->2_115->S3->1_90->S23
27040.8000 M4598 1000000 5 4050.8000 S11 S23 332 N S11->2_126->2_118->S3->1_90->S23
27041.8000 M4995 1000000 4 2066.8000 S41 S23 365 N S41->4_187->S3->1_90->S23
27044.0000 M5082 1000000 4 1634.0000 S49 S11 372 N S49->3_138->S73->2_115->S11
27045.0000 M5055 1000000 4 1770.0000 S42 S11 370 N S42->3_159->S51->2_115->S11
27045.4000 M5198 1000000 2 1055.4000 S62 S0 382 N S62->2_118->S0
27045.5000 M5035 1000000 2 1870.5000 S34 S57 368 N S34->2_119->S57
27045.7000 M5381 1000000 3 140.7000 S27 S79 397 N S27->S14->3_146->S79
27046.0000 M4792 1000000 5 3086.0000 S64 S11 348 N S64->3_155->S77->S35->2_115->S11
27046.5000 M4994 1000000 2 2076.5000 S11 S57 365 N S11->2_119->S57
27047.9000 M4602 1000000 6 4037.9000 S76 S64 332 N S76->1_96->1_89->S45->S0->3_152->S64
27048.0000 M5255 1000000 4 773.0000 S44 S83 387 N S44->3_169->S4->5_201->S83
27048.9000 M5254 1000000 2 778.9000 S68 S64 387 N S68->3_152->S64
27072.0000 M2644 1000000 7 13852.0000 S69 S19 169 N S69->5_197->3_143->S14->3_146->S0->1_94->S19
27073.0000 M669 1000000 7 23728.0000 S69 S19 4 N S69->5_197->3_143->S14->3_146->S0->1_94->S19
27074.0000 M2788 1000000 5 13134.0000 S27 S19 181 N S27->S14->3_146->S68->1_94->S19
27075.0000 M3789 1000000 3 8130.0000 S49 S19 264 N S49->3_138->1_94->S19
27084.2000 M1735 1000000 5 18409.2000 S11 S43 93 N S11->2_122->3_153->S79->5_198->S43
27085.2000 M1071 1000000 5 21730.2000 S62 S43 37 N S62->2_122->3_153->S79->5_198->S43
27086.2000 M2603 1000000 5 14071.2000 S57 S43 165 N S57->2_122->3_153->S79->5_198->S43
27107.2000 M5331 1000000 2 452.2000 S58 S30 392 N S58->4_182->S30
27110.4000 M1838 1000000 4 17920.4000 S59 S13 101 N S59->4_180->S51->1_90->S13
27111.4000 M4777 1000000 4 3226.4000 S62 S13 346 N S62->4_184->S51->1_90->S13
27111.6000 M4046 1000000 3 6881.6000 S58 S52 285 N S58->4_180->1_95->S52
27111.7000 M4917 1000000 4 2526.7000 S85 S4 357 N S85->1_89->S68->3_152->S4
27112.4000 M4331 1000000 5 5457.4000 S25 S13 309 N S25->S26->3_137->S68->1_90->S13
27112.6000 M4591 1000000 3 4157.6000 S62 S52 330 N S62->4_180->1_95->S52
27113.6000 M4169 1000000 4 6268.6000 S16 S52 295 N S16->S67->4_191->1_95->S52
27114.6000 M5199 1000000 3 1119.6000 S37 S52 381 N S37->4_191->1_95->S52
27142.9000 M5189 1000000 2 1197.9000 S58 S70 380 N S58->4_189->S70
27146.0000 M4763 1000000 5 3331.0000 S47 S53 344 N S47->5_196->S1->S60->1_96->S53
27146.9000 M4618 1000000 4 4056.9000 S35 S31 332 N S35->2_119->S25->3_152->S31
27147.0000 M3215 1000000 5 11072.0000 S83 S53 215 N S83->5_196->S1->S60->1_96->S53
27153.3000 M5164 1000000 2 1333.3000 S49 S6 377 N S49->3_153->S6
27153.4000 M5174 1000000 2 1283.4000 S44 S61 378 N S44->3_137->S61
27167.1000 M2051 1000000 7 16912.1000 S39 S65 118 N S39->5_197->S27->S14->3_138->S73->2_115->S65
27167.9000 M5414 1000000 2 97.9000 S81 S79 398 N S81->5_195->S79
27168.1000 M5212 1000000 3 1108.1000 S20 S65 381 N S20->3_168->2_115->S65
27173.3000 M5056 1000000 4 1893.3000 S87 S36 368 N S87->2_115->S3->1_90->S36
27174.3000 M4927 1000000 4 2539.3000 S18 S36 357 N S18->2_115->S3->1_90->S36
27175.3000 M1546 1000000 4 19445.3000 S15 S36 75 N S15->4_182->S70->1_90->S36
27176.3000 M3657 1000000 4 8891.3000 S41 S36 251 N S41->4_180->S70->1_90->S36
27177.3000 M1202 1000000 4 21167.3000 S86 S36 47 N S86->2_115->S70->1_90->S36
27178.3000 M4836 1000000 4 2998.3000 S35 S36 350 N S35->4_185->S3->1_90->S36
27179.3000 M4734 1000000 4 3509.3000 S75 S36 341 N S75->2_118->S3->1_90->S36
27180.3000 M3773 1000000 4 8315.3000 S74 S36 261 N S74->4_180->S70->1_90->S36
27204.2000 M5096 1000000 4 1724.2000 S83 S73 371 N S83->5_200->S31->3_137->S73
27205.2000 M5384 1000000 2 285.2000 S1 S73 395 N S1->3_137->S73
27217.0000 M5291 1000000 2 762.0000 S63 S18 387 N S63->2_119->S18
27222.9000 M5214 1000000 3 1152.9000 S43 S70 380 N S43->5_196->3_169->S70
27224.2000 M4848 1000000 4 2984.2000 S14 S35 350 N S14->3_138->S25->2_122->S35
27226.4000 M4847 1000000 4 2991.4000 S53 S42 350 N S53->1_89->S68->3_152->S42
27226.7000 M2070 1000000 7 16876.7000 S57 S28 118 N S57->2_128->S84->4_186->S70->1_101->1_95->S28
27227.7000 M2784 1000000 7 13307.7000 S40 S28 178 N S40->3_137->S6->S60->S1->1_101->1_95->S28
27228.7000 M2358 1000000 4 15438.7000 S75 S28 142 N S75->2_126->1_101->1_95->S28
27229.7000 M2428 1000000 7 15089.7000 S63 S28 148 N S63->2_128->S84->4_186->S70->1_101->1_95->S28
27230.4000 M1283 1000000 6 20815.4000 S8 S17 53 N S8->2_119->S73->3_137->S68->1_90->S17
27230.7000 M4258 1000000 4 5940.7000 S26 S28 300 N S26->2_126->1_101->1_95->S28
27231.4000 M4923 1000000 4 2616.4000 S84 S17 356 N S84->4_188->S51->1_90->S17
27231.7000 M4408 1000000 3 5191.7000 S58 S28 313 N S58->4_180->1_95->S28
27232.4000 M4997 1000000 5 2247.4000 S86 S17 362 N S86->2_119->S70->S51->1_90->S17
27232.7000 M4494 1000000 4 4762.7000 S11 S28 320 N S11->2_126->1_101->1_95->S28
27233.4000 M4803 1000000 4 3218.4000 S58 S17 346 N S58->4_186->S3->1_90->S17
27233.7000 M4799 1000000 5 3238.7000 S44 S28 346 N S44->3_146->S68->1_101->1_95->S28
27234.2000 M978 1000000 6 22344.2000 S39 S75 27 N S39->5_198->S14->3_138->S73->2_115->S75
27234.4000 M4147 1000000 4 6499.4000 S58 S17 291 N S58->4_184->S3->1_90->S17
27235.2000 M5119 1000000 2 1640.2000 S57 S75 372 N S57->2_115->S75
27235.4000 M3695 1000000 2 8760.4000 S3 S17 253 N S3->1_90->S17
27236.2000 M2846 1000000 4 13006.2000 S74 S75 183 N S74->4_186->S18->2_115->S75
27236.4000 M4839 1000000 4 3041.4000 S8 S17 349 N S8->2_126->S3->1_90->S17
27236.7000 M5085 1000000 2 1811.7000 S57 S60 369 N S57->2_118->S60
27237.2000 M1836 1000000 6 18057.2000 S69 S75 99 N S69->5_198->S14->3_138->S73->2_115->S75
27237.4000 M5134 1000000 2 1567.4000 S50 S17 373 N S50->1_90->S17
27238.4000 M3753 1000000 4 8473.4000 S59 S17 258 N S59->4_186->S3->1_90->S17
27239.4000 M1083 1000000 4 21824.4000 S84 S17 36 N S84->4_184->S3->1_90->S17
27240.4000 M5241 1000000 2 1035.4000 S51 S17 382 N S51->1_90->S17
27241.4000 M2026 1000000 6 17111.4000 S63 S17 114 N S63->2_124->S84->4_184->S3->1_90->S17
27242.4000 M3691 1000000 4 8787.4000 S15 S17 253 N S15->4_182->S3->1_90->S17
27243.4000 M3275 1000000 4 10868.4000 S74 S17 218 N S74->4_184->S3->1_90->S17
27256.4000 M5374 1000000 2 386.4000 S65 S26 393 N S65->2_123->S26
27280.1000 M2431 1000000 6 15125.1000 S39 S23 147 N S39->5_202->S14->3_138->S61->1_96->S23
27281.1000 M1204 1000000 4 21261.1000 S29 S23 45 N S29->5_195->S6->1_96->S23
27282.1000 M4841 1000000 4 3077.1000 S43 S23 348 N S43->5_196->S1->1_96->S23
27283.1000 M5293 1000000 4 818.1000 S78 S23 386 N S78->S12->S61->1_96->S23
27284.1000 M4768 1000000 3 3444.1000 S60 S23 342 N S60->S1->1_96->S23
27285.1000 M4388 1000000 5 5345.1000 S47 S23 310 N S47->5_200->S60->S6->1_96->S23
27287.1000 M5146 1000000 2 1557.1000 S87 S6 374 N S87->2_118->S6
27289.3000 M4434 1000000 4 5119.3000 S4 S67 314 N S4->3_136->S0->2_122->S67
27290.0000 M5054 1000000 6 2020.0000 S2 S55 366 N S2->4_188->S78->S12->1_102->1_92->S55
