# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24135.9000 M7751 1000000 4 882.9000 S113 S80 385 N S113->7_281->S112->3_234->S80
24136.1000 M6927 1000000 3 3355.1000 S200 S80 344 N S200->7_283->3_234->S80
24136.3000 M3992 1000000 2 12160.3000 S151 S164 197 N S151->3_234->S164
24136.5000 M7295 1000000 6 2251.5000 S165 S164 362 N S165->6T_263->S16->S147->7_283->3_234->S164
24136.7000 M5442 1000000 3 7810.7000 S100 S164 269 N S100->S33->3_234->S164
24136.9000 M3702 1000000 3 13030.9000 S127 S164 182 N S127->S123->3_234->S164
24138.8000 M731 1000000 5 21945.8000 S177 S130 34 N S177->S106->8_298->6T_264->3_243->S130
24140.6000 M1844 1000000 5 18608.6000 S0 S103 89 N S0->S50->7_277->S113->4_248->S103
24140.8000 M2678 1000000 6 16106.8000 S147 S103 131 N S147->1_214->S181->2_229->S161->4_248->S103
24142.4000 M6647 1000000 4 4201.4000 S70 S52 329 N S70->8_298->6T_264->3_243->S52
24142.6000 M4047 1000000 4 12001.6000 S69 S52 199 N S69->8_298->6T_264->3_243->S52
24142.6000 M6918 1000000 2 3388.6000 S16 S143 343 N S16->6T_261->S143
24142.8000 M5789 1000000 5 6775.8000 S177 S52 287 N S177->S106->8_298->6T_264->3_243->S52
24143.0000 M4188 1000000 3 11579.0000 S84 S205 207 N S84->S149->9_313->S205
24143.2000 M6585 1000000 3 4388.2000 S84 S205 326 N S84->S149->9_313->S205
24143.4000 M3620 1000000 5 13283.4000 S157 S205 178 N S157->S17->3_236->S117->9_313->S205
24143.8000 M6984 1000000 6 3191.8000 S41 S133 346 N S41->9_311->S82->7_277->S113->4_248->S133
24157.4000 M6879 1000000 4 3520.4000 S25 S40 341 N S25->4_247->S132->7_277->S40
24160.3000 M3329 1000000 4 14173.3000 S103 S137 163 N S103->4_244->S187->2_224->S137
24160.5000 M7722 1000000 5 994.5000 S82 S137 383 N S82->S163->9_306->6T_262->2_224->S137
24160.7000 M6892 1000000 5 3484.7000 S121 S137 341 N S121->3_241->S122->10_320->2_224->S137
24161.5000 M4001 1000000 3 12158.5000 S94 S190 197 N S94->6T_264->2_224->S190
24161.7000 M2820 1000000 5 15701.7000 S39 S190 138 N S39->7_281->S9->7_290->2_224->S190
24161.9000 M6219 1000000 3 5504.9000 S117 S190 308 N S117->7_282->2_224->S190
24162.1000 M6874 1000000 3 3540.1000 S84 S190 340 N S84->9_310->2_224->S190
24162.5000 M7653 1000000 3 1203.5000 S173 S3 379 N S173->8_301->1_219->S3
24163.0000 M7067 1000000 4 2962.0000 S14 S125 350 N S14->S31->2_225->10_316->S125
24163.2000 M2890 1000000 6 15493.2000 S197 S61 141 N S197->S136->8_300->1_214->S8->4_245->S61
24163.2000 M2436 1000000 7 16855.2000 S34 S125 119 N S34->S0->6T_260->S97->9_312->S207->10_316->S125
24163.4000 M7151 1000000 4 2710.4000 S14 S125 354 N S14->S31->2_225->10_316->S125
24163.4000 M6296 1000000 4 5275.4000 S18 S61 312 N S18->3_235->S8->4_245->S61
24163.6000 M5229 1000000 7 8476.6000 S34 S125 258 N S34->S0->6T_260->S97->9_312->S207->10_316->S125
24163.6000 M2626 1000000 2 16285.6000 S151 S135 128 N S151->6T_261->S135
24163.6000 M7022 1000000 3 3097.6000 S156 S61 348 N S156->1_219->4_245->S61
24163.8000 M4011 1000000 2 12130.8000 S151 S135 197 N S151->6T_261->S135
24163.8000 M5817 1000000 5 6712.8000 S204 S61 288 N S204->S11->3_235->S8->4_245->S61
24164.5000 M7808 1000000 2 740.5000 S147 S20 387 N S147->1_218->S20
24165.9000 M7150 1000000 4 2715.9000 S123 S100 354 N S123->10_319->S119->3_235->S100
24166.9000 M7781 1000000 5 823.9000 S100 S141 386 N S100->S33->7_277->S207->10_317->S141
24166.9000 M6134 1000000 4 5764.9000 S53 S92 303 N S53->1_213->S8->4_245->S92
24167.1000 M7274 1000000 4 2345.1000 S164 S92 360 N S164->3_235->S8->4_245->S92
24167.3000 M3227 1000000 4 14486.3000 S86 S92 158 N S86->3_235->S8->4_245->S92
24167.5000 M1480 1000000 5 19727.5000 S204 S92 71 N S204->S11->3_235->S8->4_245->S92
24167.7000 M4476 1000000 4 10739.7000 S56 S92 221 N S56->1_213->S8->4_245->S92
24167.9000 M5323 1000000 4 8198.9000 S128 S92 263 N S128->1_213->S8->4_245->S92
24168.1000 M2369 1000000 6 17061.1000 S197 S92 115 N S197->S136->8_300->1_214->S8->4_245->S92
24168.3000 M6651 1000000 4 4215.3000 S201 S92 329 N S201->1_213->S8->4_245->S92
24177.8000 M7676 1000000 2 1149.8000 S155 S165 380 N S155->6T_261->S165
24178.0000 M7620 1000000 3 1318.0000 S40 S165 378 N S40->7_275->6T_261->S165
24181.2000 M4302 1000000 5 11275.2000 S11 S106 212 N S11->3_236->4_247->S116->8_298->S106
24181.4000 M4272 1000000 6 11365.4000 S21 S106 210 N S21->S210->3_236->4_247->S116->8_298->S106
24181.6000 M4182 1000000 5 11635.6000 S140 S106 206 N S140->3_236->4_247->S116->8_298->S106
24181.8000 M6254 1000000 4 5419.8000 S2 S106 309 N S2->1_216->S72->8_298->S106
24185.8000 M7635 1000000 2 1280.8000 S112 S24 378 N S112->3_234->S24
24186.0000 M4811 1000000 3 9753.0000 S85 S24 237 N S85->S198->3_234->S24
24186.2000 M5389 1000000 3 8019.2000 S47 S24 266 N S47->S94->3_234->S24
24186.4000 M7800 1000000 2 786.4000 S33 S24 386 N S33->3_234->S24
24186.6000 M7429 1000000 3 1899.6000 S47 S24 368 N S47->S94->3_234->S24
24187.5000 M7752 1000000 4 931.5000 S42 S116 384 N S42->6T_261->S207->10_317->S116
24187.6000 M6697 1000000 4 4096.6000 S119 S177 331 N S119->1_217->S72->8_298->S177
24187.8000 M7740 1000000 2 967.8000 S74 S177 383 N S74->8_298->S177
24188.0000 M3631 1000000 5 13295.0000 S71 S177 178 N S71->6T_266->S29->6T_264->8_298->S177
24188.2000 M7351 1000000 4 2135.2000 S19 S177 364 N S19->4_247->S116->8_298->S177
24189.7000 M1610 1000000 5 19359.7000 S157 S168 77 N S157->S17->3_236->S206->9_313->S168
24189.9000 M4289 1000000 2 11322.9000 S95 S168 211 N S95->9_313->S168
24190.1000 M7450 1000000 3 1840.1000 S84 S168 369 N S84->S149->9_313->S168
24194.7000 M7082 1000000 5 2948.7000 S40 S163 350 N S40->S81->7_283->S90->6T_264->S163
24194.9000 M5373 1000000 4 8075.9000 S81 S163 265 N S81->7_283->S90->6T_264->S163
24195.0000 M7068 1000000 2 2991.0000 S123 S101 350 N S123->3_234->S101
24195.1000 M4014 1000000 4 12153.1000 S81 S163 197 N S81->7_283->S90->6T_264->S163
24195.2000 M4855 1000000 2 9630.2000 S184 S101 239 N S184->3_234->S101
24195.4000 M2773 1000000 2 15876.4000 S187 S101 135 N S187->3_234->S101
24195.6000 M7158 1000000 2 2721.6000 S55 S101 354 N S55->3_234->S101
24195.8000 M6455 1000000 3 4830.8000 S127 S101 319 N S127->S123->3_234->S101
24196.0000 M2419 1000000 2 16939.0000 S189 S101 117 N S189->3_234->S101
24196.2000 M5434 1000000 6 7894.2000 S38 S101 268 N S38->6T_263->S16->S147->7_283->3_234->S101
24198.1000 M7153 1000000 4 2739.1000 S74 S82 354 N S74->2_226->S151->6T_264->S82
24198.3000 M7702 1000000 4 1092.3000 S144 S82 381 N S144->1_215->S187->6T_264->S82
24198.5000 M7416 1000000 4 1950.5000 S2 S82 367 N S2->2_229->S187->6T_264->S82
24200.8000 M6515 1000000 3 4655.8000 S67 S9 322 N S67->7_275->3_235->S9
24201.7000 M7088 1000000 4 2937.7000 S24 S118 351 N S24->3_235->S8->4_245->S118
24201.9000 M616 1000000 6 22353.9000 S69 S118 27 N S69->8_296->S64->1_214->S8->4_245->S118
24202.1000 M1785 1000000 5 18847.1000 S157 S19 85 N S157->S17->3_236->S8->4_245->S19
24202.3000 M3480 1000000 4 13762.3000 S212 S19 170 N S212->1_213->S8->4_245->S19
24202.4000 M4892 1000000 7 9526.4000 S197 S200 241 N S197->8_295->S106->8_297->S64->1_219->S3->S200
24202.5000 M7294 1000000 5 2320.5000 S156 S118 361 N S156->S209->2_229->S8->4_245->S118
24202.7000 M5613 1000000 4 7363.7000 S176 S19 277 N S176->3_235->S8->4_245->S19
24202.9000 M371 1000000 6 23089.9000 S69 S19 15 N S69->8_296->S64->1_214->S8->4_245->S19
24203.1000 M2741 1000000 4 15980.1000 S17 S19 133 N S17->3_236->S8->4_245->S19
24203.3000 M4603 1000000 4 10394.3000 S21 S19 226 N S21->3_235->S8->4_245->S19
24203.5000 M2315 1000000 5 17258.5000 S204 S118 112 N S204->S11->3_235->S8->4_245->S118
24203.7000 M5671 1000000 4 7190.7000 S21 S19 280 N S21->3_235->S8->4_245->S19
24205.9000 M7532 1000000 5 1609.9000 S172 S78 373 N S172->S189->10_319->S116->8_299->S78
24206.1000 M6896 1000000 5 3518.1000 S140 S78 341 N S140->3_236->4_247->S116->8_299->S78
24206.3000 M7504 1000000 2 1694.3000 S38 S78 371 N S38->8_299->S78
24221.1000 M7793 1000000 2 842.1000 S44 S187 385 N S44->4_246->S187
24221.5000 M7951 1000000 2 368.5000 S46 S7 393 N S46->1_218->S7
24221.7000 M7995 1000000 2 236.7000 S131 S7 396 N S131->1_218->S7
24226.1000 M7344 1000000 5 2194.1000 S66 S40 363 N S66->8_299->8_297->S64->1_219->S40
24229.3000 M7283 1000000 4 2380.3000 S204 S75 360 N S204->S11->3_236->7_290->S75
24229.6000 M7797 1000000 3 838.6000 S30 S203 386 N S30->S141->10_316->S203
24230.1000 M1702 1000000 4 19124.1000 S140 S97 81 N S140->3_236->7_290->S75->S97
24233.7000 M7697 1000000 2 1142.7000 S8 S74 380 N S8->2_226->S74
24239.0000 M6941 1000000 6 3416.0000 S90 S45 343 N S90->6T_263->S112->7_278->S113->4_245->S45
24239.2000 M5550 1000000 4 7589.2000 S115 S45 273 N S115->S195->3_234->4_245->S45
24239.4000 M5406 1000000 4 8021.4000 S17 S45 266 N S17->3_236->S8->4_245->S45
24239.6000 M7779 1000000 5 902.6000 S27 S45 384 N S27->S2->1_215->S8->4_245->S45
24239.8000 M3130 1000000 4 14849.8000 S80 S45 152 N S80->S164->3_234->4_245->S45
24240.0000 M5512 1000000 3 7704.0000 S187 S45 271 N S187->S151->4_245->S45
24240.2000 M3608 1000000 4 13416.2000 S86 S45 176 N S86->3_235->S8->4_245->S45
24240.4000 M2389 1000000 5 17073.4000 S210 S45 115 N S210->S21->3_235->S8->4_245->S45
24240.6000 M3868 1000000 4 12636.6000 S18 S45 189 N S18->3_235->S8->4_245->S45
24247.7000 M7484 1000000 2 1795.7000 S96 S201 370 N S96->7_277->S201
24247.8000 M5801 1000000 7 6844.8000 S143 S21 285 N S143->S38->6T_263->S16->S147->7_283->3_234->S21
24248.0000 M3742 1000000 4 13022.0000 S186 S21 182 N S186->10_319->S23->3_234->S21
24248.2000 M6336 1000000 6 5240.2000 S197 S21 312 N S197->S136->8_300->1_214->S8->3_234->S21
24248.4000 M5227 1000000 5 8567.4000 S113 S21 257 N S113->S134->2_224->S8->3_234->S21
24248.6000 M7531 1000000 5 1655.6000 S95 S21 372 N S95->9_313->6T_261->S55->3_234->S21
24248.8000 M3148 1000000 3 14804.8000 S118 S21 153 N S118->4_245->3_234->S21
24249.0000 M3615 1000000 3 13404.0000 S61 S21 176 N S61->4_245->3_234->S21
24254.5000 M5084 1000000 4 9002.5000 S115 S26 249 N S115->S195->3_234->4_245->S26
24254.7000 M5706 1000000 5 7136.7000 S22 S26 281 N S22->S89->1_220->3_234->4_245->S26
24254.9000 M3423 1000000 4 13985.9000 S167 S26 166 N S167->1_213->S8->4_245->S26
24255.1000 M4017 1000000 6 12204.1000 S74 S26 196 N S74->S181->2_229->10_318->S111->4_245->S26
24255.3000 M1379 1000000 5 20118.3000 S34 S26 64 N S34->S50->7_277->S113->4_245->S26
24255.5000 M7324 1000000 2 2283.5000 S49 S26 361 N S49->4_245->S26
24255.7000 M6264 1000000 4 5463.7000 S17 S26 308 N S17->3_236->S8->4_245->S26
24255.9000 M2309 1000000 5 17328.9000 S210 S26 111 N S210->S21->3_235->S8->4_245->S26
24257.1000 M7906 1000000 2 539.1000 S38 S114 391 N S38->2_227->S114
24259.9000 M6404 1000000 2 5047.9000 S129 S194 315 N S129->9_313->S194
24260.1000 M5751 1000000 3 7007.1000 S84 S194 283 N S84->S149->9_313->S194
24260.3000 M4550 1000000 2 10610.3000 S95 S194 223 N S95->9_313->S194
24260.9000 M7657 1000000 4 1289.9000 S44 S209 378 N S44->4_246->S116->2_228->S209
24261.1000 M3084 1000000 6 15009.1000 S10 S140 149 N S10->S144->2_224->2_227->S187->3_234->S140
24261.3000 M4200 1000000 4 11661.3000 S57 S140 205 N S57->S108->4_245->3_234->S140
24261.5000 M6495 1000000 4 4776.5000 S137 S140 320 N S137->2_224->S8->3_234->S140
24261.7000 M2912 1000000 3 15525.7000 S47 S140 141 N S47->S94->3_234->S140
24261.9000 M3653 1000000 4 13302.9000 S199 S140 178 N S199->4_246->S127->3_234->S140
24262.1000 M5535 1000000 4 7657.1000 S57 S140 272 N S57->S108->4_245->3_234->S140
24262.3000 M7347 1000000 4 2221.3000 S1 S140 362 N S1->9_306->S94->3_234->S140
24262.5000 M5394 1000000 3 8080.5000 S208 S140 265 N S208->4_245->3_234->S140
24262.7000 M3295 1000000 2 14377.7000 S198 S140 160 N S198->3_234->S140
24262.9000 M4166 1000000 2 11764.9000 S8 S140 203 N S8->3_234->S140
24265.9000 M6903 1000000 3 3556.9000 S45 S210 340 N S45->4_245->3_234->S210
24266.1000 M4480 1000000 3 10826.1000 S5 S210 219 N S5->S93->3_234->S210
24266.3000 M3882 1000000 2 12620.3000 S8 S210 189 N S8->3_234->S210
24266.5000 M4740 1000000 3 10046.5000 S92 S210 232 N S92->4_245->3_234->S210
24266.7000 M500 1000000 6 22766.7000 S70 S210 20 N S70->8_296->S64->1_214->S8->3_234->S210
24266.9000 M5958 1000000 4 6392.9000 S57 S210 293 N S57->S108->4_245->3_234->S210
24267.1000 M2742 1000000 6 16041.1000 S10 S210 132 N S10->S144->2_224->2_227->S187->3_234->S210
24267.3000 M4285 1000000 6 11412.3000 S197 S210 209 N S197->S136->8_300->1_214->S8->3_234->S210
24267.5000 M7169 1000000 7 2760.5000 S143 S210 353 N S143->S38->6T_263->S16->S147->7_283->3_234->S210
24267.7000 M6840 1000000 2 3747.7000 S154 S210 337 N S154->3_234->S210
24267.9000 M5584 1000000 3 7515.9000 S14 S210 274 N S14->2_228->3_234->S210
24268.1000 M3758 1000000 3 12994.1000 S208 S210 183 N S208->4_245->3_234->S210
24268.3000 M3806 1000000 4 12850.3000 S158 S124 185 N S158->9_308->S20->1_218->S124
24273.1000 M7615 1000000 4 1428.1000 S19 S9 376 N S19->4_250->S113->7_278->S9
24276.0000 M7018 1000000 5 3222.0000 S2 S37 346 N S2->1_219->S187->2_225->10_316->S37
24276.2000 M6926 1000000 3 3498.2000 S31 S37 341 N S31->2_225->10_316->S37
24278.4000 M7746 1000000 4 1040.4000 S199 S156 382 N S199->4_246->S116->2_228->S156
24282.3000 M5090 1000000 4 9012.3000 S102 S39 249 N S102->2_225->S132->7_277->S39
24282.5000 M7403 1000000 3 2073.5000 S185 S39 365 N S185->9_313->7_277->S39
24284.5000 M7664 1000000 3 1292.5000 S40 S173 378 N S40->7_275->6T_261->S173
24284.7000 M7823 1000000 4 815.7000 S181 S173 386 N S181->S74->2_225->6T_261->S173
24284.9000 M4295 1000000 3 11399.9000 S194 S173 210 N S194->7_275->6T_261->S173
24286.5000 M4038 1000000 2 12172.5000 S104 S32 197 N S104->6T_261->S32
24286.9000 M7806 1000000 3 868.9000 S138 S47 385 N S138->4_246->8_300->S47
24301.0000 M5173 1000000 2 8782.0000 S119 S20 253 N S119->8_300->S20
24307.3000 M7470 1000000 4 1897.3000 S184 S84 368 N S184->3_234->S90->6T_264->S84
24307.5000 M7584 1000000 4 1555.5000 S27 S149 374 N S27->2_229->S187->6T_264->S149
24307.7000 M7455 1000000 2 1942.7000 S94 S149 367 N S94->6T_264->S149
24307.9000 M7616 1000000 4 1459.9000 S137 S149 375 N S137->2_226->S151->6T_264->S149
24308.1000 M4600 1000000 4 10508.1000 S56 S149 224 N S56->7_283->S90->6T_264->S149
24308.9000 M7780 1000000 4 968.9000 S152 S111 383 N S152->7_290->S161->4_248->S111
24311.3000 M5138 1000000 5 8897.3000 S144 S11 251 N S144->2_224->2_227->S187->3_234->S11
24311.5000 M4279 1000000 6 11474.5000 S106 S11 208 N S106->8_293->S64->1_214->S8->3_234->S11
24311.7000 M4823 1000000 2 9842.7000 S112 S11 235 N S112->3_234->S11
24311.9000 M6786 1000000 3 3953.9000 S15 S204 334 N S15->4_245->3_234->S204
24312.1000 M4771 1000000 2 9999.1000 S151 S11 233 N S151->3_234->S11
24312.3000 M4838 1000000 2 9798.3000 S189 S204 236 N S189->3_234->S204
24312.5000 M5276 1000000 3 8484.5000 S31 S11 258 N S31->2_228->3_234->S11
24312.7000 M2494 1000000 5 16830.7000 S132 S204 119 N S132->4_245->4_246->S8->3_234->S204
24312.9000 M6729 1000000 5 4125.9000 S144 S11 331 N S144->2_224->2_227->S187->3_234->S11
24313.1000 M3166 1000000 6 14815.1000 S10 S204 153 N S10->S144->2_224->2_227->S187->3_234->S204
24313.3000 M3934 1000000 6 12511.3000 S66 S204 191 N S66->8_293->S64->1_214->S8->3_234->S204
24313.5000 M3683 1000000 4 13264.5000 S180 S204 178 N S180->4_246->S127->3_234->S204
24313.7000 M7851 1000000 2 760.7000 S8 S11 387 N S8->3_234->S11
24313.9000 M4529 1000000 2 10726.9000 S112 S11 221 N S112->3_234->S11
24314.1000 M7543 1000000 3 1685.1000 S100 S204 371 N S100->S33->3_234->S204
24314.3000 M190 1000000 6 23744.3000 S106 S204 4 N S106->8_293->S64->1_214->S8->3_234->S204
24314.5000 M6481 1000000 6 4871.5000 S70 S11 318 N S70->8_296->S64->1_214->S8->3_234->S11
24314.7000 M6152 1000000 6 5858.7000 S10 S11 302 N S10->S144->2_224->2_227->S187->3_234->S11
24314.9000 M3354 1000000 4 14252.9000 S63 S204 162 N S63->4_246->S123->3_234->S204
24315.1000 M1700 1000000 6 19215.1000 S69 S11 79 N S69->8_296->S64->1_214->S8->3_234->S11
24315.3000 M7143 1000000 3 2886.3000 S200 S11 351 N S200->7_283->3_234->S11
24315.5000 M3750 1000000 3 13065.5000 S45 S204 182 N S45->4_245->3_234->S204
24315.7000 M7111 1000000 5 2982.7000 S170 S204 350 N S170->7_275->S100->S33->3_234->S204
24315.9000 M4549 1000000 4 10668.9000 S64 S11 222 N S64->1_214->S8->3_234->S11
24320.4000 M7500 1000000 5 1820.4000 S209 S154 369 N S209->2_229->S187->S151->6T_262->S154
24326.3000 M6540 1000000 6 4706.3000 S102 S178 321 N S102->S64->8_299->S74->10_316->3_236->S178
24326.5000 M5758 1000000 4 7052.5000 S106 S178 282 N S106->8_298->10_316->3_236->S178
24326.7000 M4096 1000000 7 12038.7000 S3 S178 199 N S3->1_213->S131->8_299->S74->10_316->3_236->S178
24326.9000 M6467 1000000 4 4925.9000 S69 S178 317 N S69->8_298->10_316->3_236->S178
24327.1000 M6446 1000000 7 4989.1000 S75 S178 316 N S75->9_309->S20->8_299->S74->10_316->3_236->S178
24327.1000 M5398 1000000 3 8133.1000 S112 S145 264 N S112->7_277->9_309->S145
24327.3000 M3558 1000000 6 13653.3000 S197 S145 172 N S197->2_228->1_220->S56->7_277->9_309->S145
24327.5000 M1057 1000000 6 21156.5000 S106 S145 47 N S106->8_298->6T_264->S33->7_277->9_309->S145
24327.7000 M4756 1000000 4 10059.7000 S100 S145 232 N S100->S33->7_277->9_309->S145
24327.9000 M3624 1000000 7 13455.9000 S136 S145 175 N S136->S197->2_228->1_220->S56->7_277->9_309->S145
24328.1000 M3450 1000000 6 13978.1000 S27 S145 167 N S27->S2->1_220->S56->7_277->9_309->S145
24328.3000 M5914 1000000 6 6586.3000 S197 S145 290 N S197->2_228->1_220->S56->7_277->9_309->S145
24339.3000 M5500 1000000 6 7839.3000 S34 S10 269 N S34->S0->6T_260->S82->7_277->1_214->S10
24342.8000 M4664 1000000 4 10350.8000 S19 S205 227 N S19->4_245->S132->7_277->S205
24343.0000 M6574 1000000 2 4621.0000 S148 S205 322 N S148->7_277->S205
24344.6000 M5128 1000000 7 8960.6000 S163 S107 250 N S163->9_309->S20->8_299->S74->10_316->3_236->S107
24344.8000 M6861 1000000 5 3761.8000 S177 S107 337 N S177->S106->8_298->10_316->3_236->S107
24351.4000 M7932 1000000 2 555.4000 S69 S70 390 N S69->8_302->S70
24352.1000 M7833 1000000 5 853.1000 S20 S199 385 N S20->S211->1_219->10_317->4_248->S199
24352.3000 M7605 1000000 5 1537.3000 S4 S199 374 N S4->6T_264->S173->10_317->4_248->S199
24352.3000 M7703 1000000 2 1243.3000 S44 S31 379 N S44->4_246->S31
24352.5000 M8022 1000000 2 286.5000 S14 S8 395 N S14->4_244->S8
24353.3000 M7259 1000000 5 2576.3000 S45 S16 357 N S45->4_247->S8->3_237->6T_268->S16
24355.3000 M7896 1000000 4 667.3000 S111 S144 388 N S111->4_246->S187->1_214->S144
24357.9000 M2114 1000000 4 18015.9000 S58 S147 99 N S58->3_237->6T_268->S16->S147
24361.2000 M7855 1000000 2 796.2000 S187 S73 386 N S187->2_226->S73
24369.7000 M2213 1000000 5 17730.7000 S102 S18 104 N S102->S64->1_214->S8->3_234->S18
24369.9000 M4167 1000000 3 11868.9000 S122 S18 202 N S122->S23->3_234->S18
24370.1000 M3081 1000000 3 15127.1000 S9 S18 147 N S9->S154->3_234->S18
24370.3000 M2547 1000000 4 16729.3000 S14 S18 121 N S14->4_245->S8->3_234->S18
24370.5000 M7413 1000000 2 2131.5000 S23 S18 364 N S23->3_234->S18
24370.7000 M2655 1000000 5 16405.7000 S108 S18 126 N S108->S57->4_246->S8->3_234->S18
24370.9000 M5250 1000000 2 8620.9000 S23 S18 256 N S23->3_234->S18
24371.1000 M7187 1000000 3 2810.1000 S39 S18 353 N S39->7_283->3_234->S18
24371.3000 M5561 1000000 2 7688.3000 S206 S18 271 N S206->3_234->S18
24371.5000 M3795 1000000 4 12986.5000 S133 S18 183 N S133->4_246->S127->3_234->S18
24371.9000 M8048 1000000 2 227.9000 S9 S5 396 N S9->3_235->S5
24372.1000 M8065 1000000 2 177.1000 S55 S5 397 N S55->3_235->S5
24373.2000 M2967 1000000 4 15472.2000 S204 S98 142 N S204->S11->3_236->2_225->S98
24373.4000 M7566 1000000 3 1675.4000 S83 S98 372 N S83->6T_261->2_225->S98
24373.6000 M4919 1000000 3 9616.6000 S176 S98 239 N S176->3_236->2_225->S98
24373.8000 M4998 1000000 2 9379.8000 S102 S98 243 N S102->2_225->S98
24374.0000 M4997 1000000 3 9383.0000 S20 S98 243 N S20->8_295->2_225->S98
24377.3000 M7648 1000000 7 1433.3000 S202 S93 376 N S202->S77->10_320->S143->2_228->S47->3_235->S93
24377.5000 M5909 1000000 4 6650.5000 S205 S93 289 N S205->7_275->S47->3_235->S93
24381.5000 M7730 1000000 3 1191.5000 S186 S206 380 N S186->4_246->3_238->S206
24381.7000 M6259 1000000 4 5604.7000 S141 S83 306 N S141->1_214->S151->6T_264->S83
24381.9000 M7523 1000000 4 1812.9000 S72 S83 369 N S72->8_303->S119->6T_264->S83
24381.9000 M4631 1000000 6 10488.9000 S66 S86 225 N S66->8_293->S64->1_214->S8->3_234->S86
24382.1000 M5677 1000000 5 7351.1000 S209 S86 277 N S209->S156->2_227->S187->3_234->S86
24382.1000 M5153 1000000 5 8923.1000 S116 S83 251 N S116->S141->1_214->S151->6T_264->S83
24382.3000 M501 1000000 5 22879.3000 S87 S86 18 N S87->S12->6T_260->S151->3_234->S86
24382.3000 M4936 1000000 4 9574.3000 S73 S96 240 N S73->2_229->S187->6T_264->S96
24382.5000 M3520 1000000 4 13822.5000 S74 S96 169 N S74->2_226->S151->6T_264->S96
24382.5000 M3508 1000000 3 13858.5000 S39 S86 169 N S39->7_283->3_234->S86
24382.7000 M7122 1000000 4 3016.7000 S62 S83 349 N S62->4_244->S151->6T_264->S83
24382.7000 M2754 1000000 4 16120.7000 S62 S86 131 N S62->4_246->S123->3_234->S86
24382.9000 M6206 1000000 2 5764.9000 S23 S86 303 N S23->3_234->S86
24382.9000 M4468 1000000 4 10978.9000 S99 S83 217 N S99->2_226->S151->6T_264->S83
24383.1000 M5745 1000000 5 7148.1000 S142 S86 280 N S142->S155->9_310->S206->3_234->S86
24383.1000 M7734 1000000 4 1181.1000 S19 S96 380 N S19->4_248->S151->6T_264->S96
24383.3000 M7561 1000000 4 1700.3000 S2 S83 371 N S2->2_229->S187->6T_264->S83
24383.3000 M5304 1000000 3 8471.3000 S117 S86 258 N S117->S206->3_234->S86
24383.5000 M4494 1000000 4 10901.5000 S156 S86 218 N S156->2_227->S151->3_234->S86
24383.5000 M7257 1000000 4 2612.5000 S133 S83 356 N S133->4_244->S151->6T_264->S83
24383.7000 M2237 1000000 5 17672.7000 S64 S83 105 N S64->S102->2_225->S151->6T_264->S83
24383.7000 M4209 1000000 3 11756.7000 S5 S86 204 N S5->S93->3_234->S86
24383.9000 M4613 1000000 3 10544.9000 S15 S86 224 N S15->4_245->3_234->S86
24383.9000 M7536 1000000 4 1775.9000 S122 S83 370 N S122->3_234->S90->6T_264->S83
24384.1000 M331 1000000 3 23391.1000 S106 S96 10 N S106->8_298->6T_264->S96
24384.1000 M7401 1000000 3 2181.1000 S42 S86 363 N S42->S59->3_234->S86
24384.3000 M2565 1000000 3 16689.3000 S69 S83 121 N S69->8_298->6T_264->S83
24384.3000 M626 1000000 5 22506.3000 S160 S86 24 N S160->1_214->S200->7_283->3_234->S86
24384.5000 M6909 1000000 4 3657.5000 S96 S86 339 N S96->9_310->S206->3_234->S86
24384.7000 M3709 1000000 3 13257.7000 S45 S86 179 N S45->4_245->3_234->S86
24384.9000 M5954 1000000 2 6522.9000 S23 S86 291 N S23->3_234->S86
24385.1000 M7535 1000000 4 1780.1000 S108 S86 370 N S108->S57->4_248->3_234->S86
24385.3000 M3214 1000000 6 14743.3000 S10 S86 154 N S10->S144->2_224->2_227->S151->3_234->S86
24385.5000 M2061 1000000 6 18202.5000 S153 S86 96 N S153->8_293->S64->1_214->S8->3_234->S86
24385.7000 M5408 1000000 6 8161.7000 S66 S86 263 N S66->8_293->S64->1_214->S8->3_234->S86
24385.9000 M4505 1000000 2 10870.9000 S8 S86 218 N S8->3_234->S86
24386.1000 M5552 1000000 4 7730.1000 S3 S86 271 N S3->S200->7_283->3_234->S86
24386.3000 M6339 1000000 5 5369.3000 S27 S86 310 N S27->S2->2_227->S187->3_234->S86
24398.9000 M7268 1000000 4 2594.9000 S168 S131 356 N S168->7_275->S124->8_300->S131
24399.0000 M7724 1000000 3 1227.0000 S189 S38 379 N S189->10_324->10_321->S38
24404.5000 M6901 1000000 8 3701.5000 S3 S52 338 N S3->S200->1_213->S131->8_299->S74->10_316->3_236->S52
24404.7000 M6008 1000000 7 6380.7000 S155 S52 293 N S155->9_309->S20->8_299->S74->10_316->3_236->S52
24404.9000 M5674 1000000 7 7382.9000 S53 S52 276 N S53->1_213->S131->8_299->S74->10_316->3_236->S52
24405.1000 M7109 1000000 5 3078.1000 S70 S52 348 N S70->8_301->S74->10_316->3_236->S52
24405.3000 M2908 1000000 8 15681.3000 S185 S52 138 N S185->S95->9_309->S20->8_299->S74->10_316->3_236->S52
