# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24810.7000 M16704 5000000 3 8106.7000 S35 S60 464 N S35->S77->3_153->S60
24811.7000 M19043 5000000 2 5768.7000 S32 S74 503 N S32->4_188->S74
24815.7000 M21364 5000000 2 3451.7000 S44 S60 542 N S44->3_153->S60
24816.7000 M4255 5000000 2 20561.7000 S18 S3 257 N S18->2_115->S3
24821.7000 M14858 5000000 3 9963.7000 S26 S3 433 N S26->S25->2_115->S3
24833.4000 M15329 5000000 2 9504.4000 S29 S22 441 N S29->5_200->S22
24834.6000 M8772 5000000 2 16062.6000 S30 S51 332 N S30->4_182->S51
24836.0000 M998 5000000 7 23838.0000 S61 S8 202 N S61->S72->S78->1_90->S0->S45->2_119->S8
24836.7000 M5838 5000000 3 18998.7000 S28 S67 283 N S28->1_92->4_184->S67
24837.9000 M15714 5000000 2 9123.9000 S80 S60 447 N S80->4_185->S60
24838.9000 M2911 5000000 2 21927.9000 S24 S27 234 N S24->5_196->S27
24841.0000 M15514 5000000 2 9327.0000 S25 S8 444 N S25->2_119->S8
24841.7000 M1765 5000000 2 23076.7000 S41 S16 215 N S41->4_184->S16
24842.9000 M8150 5000000 2 16692.9000 S30 S60 321 N S30->4_185->S60
24846.7000 M4109 5000000 2 20737.7000 S21 S67 254 N S21->4_184->S67
24878.5000 M19023 5000000 2 5855.5000 S49 S61 502 N S49->3_137->S61
24880.5000 M16258 5000000 2 8622.5000 S32 S2 456 N S32->4_188->S2
24883.2000 M16919 5000000 3 7964.2000 S1 S23 467 N S1->S6->1_92->S23
24883.5000 M8147 5000000 2 16736.5000 S38 S61 321 N S38->3_137->S61
24887.6000 M4568 5000000 2 20319.6000 S52 S1 261 N S52->1_97->S1
24889.3000 M7927 5000000 2 16962.3000 S44 S88 317 N S44->3_152->S88
24891.6000 M3448 5000000 2 21443.6000 S56 S80 242 N S56->4_184->S80
24891.7000 M12091 5000000 3 12800.7000 S26 S34 386 N S26->S25->2_119->S34
24892.3000 M1117 5000000 6 23775.3000 S45 S83 203 N S45->S0->3_136->3_146->S6->5_203->S83
24892.6000 M8305 5000000 2 16587.6000 S55 S6 323 N S55->1_97->S6
24894.3000 M21884 5000000 3 3010.3000 S31 S88 549 N S31->S4->3_152->S88
24895.3000 M12833 5000000 2 12062.3000 S18 S67 398 N S18->2_115->S67
24896.2000 M5648 5000000 2 19248.2000 S75 S73 279 N S75->2_118->S73
24896.6000 M3961 5000000 2 20935.6000 S74 S80 251 N S74->4_184->S80
24897.3000 M13214 5000000 2 11683.3000 S81 S83 405 N S81->5_203->S83
24897.5000 M21477 5000000 2 3420.5000 S83 S79 542 N S83->5_196->S79
24899.3000 M10215 5000000 3 14684.3000 S29 S88 355 N S29->5_200->3_152->S88
24900.3000 M6092 5000000 2 18808.3000 S8 S16 286 N S8->2_115->S16
24902.5000 M20400 5000000 2 4502.5000 S47 S79 524 N S47->5_196->S79
24904.3000 M12192 5000000 2 12712.3000 S44 S88 388 N S44->3_152->S88
24905.3000 M19699 5000000 2 5206.3000 S18 S67 513 N S18->2_115->S67
24907.5000 M5414 5000000 2 19493.5000 S81 S79 275 N S81->5_196->S79
24945.9000 M11346 5000000 3 13599.9000 S49 S15 373 N S49->3_138->4_189->S15
24948.6000 M11428 5000000 2 13520.6000 S23 S76 374 N S23->1_89->S76
24950.7000 M13826 5000000 2 11124.7000 S16 S78 414 N S16->2_122->S78
24950.7000 M14009 5000000 3 10941.7000 S3 S61 417 N S3->S77->3_153->S61
24951.0000 M19332 5000000 2 5619.0000 S38 S64 506 N S38->3_168->S64
24951.8000 M15521 5000000 5 9430.8000 S35 S79 442 N S35->S77->S3->2_126->3_138->S79
24951.8000 M12842 5000000 2 12109.8000 S83 S69 398 N S83->5_196->S69
24954.5000 M3197 5000000 2 21757.5000 S54 S36 237 N S54->1_91->S36
24955.7000 M378 5000000 2 24577.7000 S6 S78 190 N S6->2_122->S78
24956.5000 M16281 5000000 2 8675.5000 S84 S21 455 N S84->4_184->S21
24956.8000 M15417 5000000 3 9539.8000 S37 S79 441 N S37->4_189->3_138->S79
24956.8000 M8672 5000000 2 16284.8000 S24 S69 328 N S24->5_196->S69
24957.0000 M12848 5000000 3 12109.0000 S74 S41 398 N S74->4_192->4_188->S41
24961.6000 M365 5000000 2 24596.6000 S80 S70 190 N S80->4_185->S70
24961.8000 M2252 5000000 3 22709.8000 S37 S79 221 N S37->4_189->3_138->S79
24961.8000 M13620 5000000 2 11341.8000 S81 S69 410 N S81->5_196->S69
24962.0000 M19874 5000000 2 5088.0000 S21 S41 515 N S21->4_188->S41
24966.6000 M1114 5000000 2 23852.6000 S84 S51 202 N S84->4_185->S51
24966.8000 M8918 5000000 2 16048.8000 S68 S79 332 N S68->3_138->S79
24966.8000 M7441 5000000 2 17525.8000 S24 S69 307 N S24->5_196->S69
24967.0000 M11097 5000000 2 13870.0000 S32 S41 368 N S32->4_188->S41
24988.5000 M13829 5000000 3 11159.5000 S67 S61 414 N S67->S16->2_118->S61
24993.5000 M13892 5000000 2 11101.5000 S34 S61 414 N S34->2_118->S61
25002.1000 M11537 5000000 2 13465.1000 S50 S72 375 N S50->1_97->S72
25003.5000 M21611 5000000 3 3392.5000 S46 S12 543 N S46->1_92->S78->S12
25004.4000 M4941 5000000 3 20063.4000 S12 S0 265 N S12->S61->3_146->S0
25008.5000 M13932 5000000 3 11076.5000 S70 S72 415 N S70->S51->2_118->S72
25009.4000 M977 5000000 2 24032.4000 S4 S0 199 N S4->3_146->S0
25012.1000 M5071 5000000 2 19941.1000 S46 S61 267 N S46->1_97->S61
25012.5000 M8536 5000000 3 16476.5000 S40 S1 325 N S40->S73->3_137->S1
25012.5000 M6144 5000000 4 18868.5000 S0 S27 285 N S0->S45->1_98->3_138->S27
25014.4000 M9534 5000000 2 15480.4000 S26 S0 341 N S26->3_146->S0
25014.4000 M12343 5000000 2 12671.4000 S47 S39 388 N S47->5_196->S39
25016.6000 M11627 5000000 2 13389.6000 S5 S50 376 N S5->1_101->S50
25017.1000 M10112 5000000 2 14905.1000 S68 S61 351 N S68->1_97->S61
25017.1000 M1288 5000000 3 23729.1000 S88 S84 204 N S88->3_152->4_188->S84
25017.5000 M17580 5000000 2 7437.5000 S68 S27 476 N S68->3_138->S27
25017.5000 M4818 5000000 2 20199.5000 S61 S1 263 N S61->3_137->S1
25022.1000 M20896 5000000 2 4126.1000 S32 S84 531 N S32->4_188->S84
25022.5000 M8120 5000000 3 16902.5000 S21 S27 318 N S21->4_189->3_138->S27
25027.1000 M16411 5000000 3 8616.1000 S44 S84 456 N S44->3_152->4_188->S84
25045.7000 M16549 5000000 4 8496.7000 S51 S58 458 N S51->S70->3_138->4_189->S58
25050.7000 M11506 5000000 2 13544.7000 S20 S73 374 N S20->3_153->S73
25052.4000 M23051 5000000 2 2001.4000 S21 S61 566 N S21->4_182->S61
25060.7000 M12118 5000000 2 12942.7000 S68 S40 384 N S68->3_153->S40
25062.0000 M8657 5000000 2 16405.0000 S54 S1 326 N S54->1_96->S1
25065.3000 M8674 5000000 2 16391.3000 S88 S60 326 N S88->3_137->S60
25065.3000 M5230 5000000 2 19835.3000 S24 S6 269 N S24->5_195->S6
25065.7000 M11494 5000000 2 13571.7000 S44 S49 373 N S44->3_152->S49
25068.6000 M11839 5000000 2 13229.6000 S30 S72 379 N S30->4_182->S72
25070.3000 M8877 5000000 2 16193.3000 S49 S60 330 N S49->3_137->S60
25072.7000 M14975 5000000 6 10097.7000 S17 S71 431 N S17->1_91->S77->S3->2_126->3_138->S71
25072.8000 M657 5000000 2 24415.8000 S46 S55 193 N S46->1_93->S55
25074.2000 M13871 5000000 2 11203.2000 S46 S17 413 N S46->1_92->S17
25076.6000 M13914 5000000 2 11162.6000 S41 S2 413 N S41->4_187->S2
25077.7000 M13547 5000000 3 11530.7000 S80 S71 407 N S80->4_189->3_138->S71
25079.0000 M18333 5000000 2 6746.0000 S24 S60 487 N S24->5_196->S60
25088.5000 M3662 5000000 2 21426.5000 S51 S5 242 N S51->1_94->S5
25094.3000 M794 5000000 4 24300.3000 S38 S19 194 N S38->3_137->S68->1_95->S19
25099.3000 M15229 5000000 3 9870.3000 S35 S19 435 N S35->S77->1_95->S19
25104.3000 M15728 5000000 2 9376.3000 S28 S19 443 N S28->1_95->S19
25110.9000 M14937 5000000 2 10173.9000 S52 S53 430 N S52->1_97->S53
25125.8000 M11357 5000000 3 13768.8000 S85 S6 370 N S85->1_96->S1->S6
25128.0000 M25121 5000000 1 7.0000 S45 S0 599 N S45->S0
25129.0000 M16093 5000000 2 9036.0000 S32 S59 449 N S32->4_188->S59
25129.0000 M159 5000000 3 24970.0000 S13 S20 183 N S13->1_90->3_169->S20
25129.8000 M9738 5000000 2 15391.8000 S69 S82 343 N S69->5_204->S82
25130.4000 M782 5000000 3 24348.4000 S46 S42 194 N S46->1_95->3_168->S42
25134.0000 M2199 5000000 4 22935.0000 S79 S20 217 N S79->3_141->1_90->3_169->S20
25134.0000 M16917 5000000 2 8217.0000 S32 S59 463 N S32->4_188->S59
25135.8000 M17032 5000000 2 8103.8000 S18 S26 464 N S18->2_122->S26
25136.2000 M1634 5000000 2 23502.2000 S49 S51 208 N S49->3_137->S51
25136.4000 M18863 5000000 2 6273.4000 S41 S32 495 N S41->4_184->S32
25139.0000 M7659 5000000 4 17480.0000 S60 S20 308 N S60->1_94->1_90->3_169->S20
25140.8000 M10357 5000000 4 14783.8000 S73 S26 353 N S73->S40->3_153->2_122->S26
25141.2000 M20286 5000000 2 4855.2000 S49 S51 519 N S49->3_137->S51
25164.1000 M2479 5000000 2 22685.1000 S57 S18 221 N S57->2_125->S18
25166.2000 M2825 5000000 5 22341.2000 S71 S70 227 N S71->3_149->S25->S26->3_137->S70
25171.1000 M4806 5000000 2 20365.1000 S42 S60 260 N S42->3_146->S60
25176.1000 M19756 5000000 2 5420.1000 S42 S60 509 N S42->3_146->S60
25176.8000 M1967 5000000 2 23209.8000 S82 S29 213 N S82->5_196->S29
25177.1000 M6913 5000000 2 18264.1000 S68 S66 295 N S68->1_92->S66
25178.1000 M21267 5000000 3 3911.1000 S77 S30 534 N S77->S3->4_182->S30
25181.5000 M1533 5000000 3 23648.5000 S67 S77 205 N S67->S16->2_123->S77
25181.8000 M5203 5000000 2 19978.8000 S24 S29 267 N S24->5_196->S29
25192.8000 M13447 5000000 5 11745.8000 S41 S10 404 N S41->4_180->S21->4_189->3_138->S10
25194.3000 M18740 5000000 2 6454.3000 S20 S0 492 N S20->3_137->S0
25199.3000 M1782 5000000 2 23417.3000 S38 S0 209 N S38->3_137->S0
25245.5000 M6946 5000000 2 18299.5000 S33 S45 295 N S33->2_123->S45
25245.8000 M16217 5000000 2 9028.8000 S68 S1 449 N S68->1_99->S1
25248.4000 M21511 5000000 3 3737.4000 S26 S11 537 N S26->S25->2_122->S11
25250.5000 M20328 5000000 2 4922.5000 S33 S45 517 N S33->2_123->S45
25251.1000 M6690 5000000 3 18561.1000 S23 S80 290 N S23->1_90->4_185->S80
25253.4000 M1941 5000000 3 23312.4000 S64 S11 211 N S64->3_153->2_122->S11
25253.6000 M6276 5000000 2 18977.6000 S24 S48 283 N S24->5_196->S48
25255.0000 M1068 5000000 3 24187.0000 S78 S7 196 N S78->1_90->3_169->S7
25255.9000 M15929 5000000 2 9326.9000 S49 S88 444 N S49->3_165->S88
25258.4000 M8089 5000000 3 17169.4000 S3 S11 313 N S3->3_153->2_122->S11
25258.6000 M22477 5000000 2 2781.6000 S43 S48 553 N S43->5_196->S48
25263.4000 M6751 5000000 5 18512.4000 S14 S11 291 N S14->3_137->S25->3_153->2_122->S11
25308.5000 M10314 5000000 3 14994.5000 S21 S12 350 N S21->4_186->1_91->S12
25311.6000 M11365 5000000 2 13946.6000 S29 S27 367 N S29->5_195->S27
25311.6000 M22010 5000000 2 3301.6000 S86 S11 544 N S86->2_126->S11
25312.1000 M13244 5000000 4 12068.1000 S85 S64 398 N S85->1_94->1_90->3_169->S64
25313.5000 M7842 5000000 2 17471.5000 S85 S61 308 N S85->1_91->S61
25316.3000 M1871 5000000 3 23445.3000 S52 S21 209 N S52->1_90->4_185->S21
25317.1000 M8739 5000000 3 16578.1000 S53 S64 323 N S53->1_90->3_169->S64
25318.1000 M14414 5000000 2 10904.1000 S55 S85 418 N S55->1_92->S85
25318.5000 M16587 5000000 2 8731.5000 S13 S61 454 N S13->1_91->S61
25322.1000 M11605 5000000 4 13717.1000 S67 S64 371 N S67->S16->2_119->3_169->S64
25323.1000 M4023 5000000 2 21300.1000 S17 S85 244 N S17->1_92->S85
25328.1000 M1243 5000000 4 24085.1000 S8 S85 198 N S8->2_115->S70->1_92->S85
25364.0000 M7306 5000000 2 18058.0000 S54 S3 299 N S54->1_96->S3
25371.1000 M7882 5000000 2 17489.1000 S18 S65 308 N S18->2_122->S65
25372.8000 M25366 5000000 1 6.8000 S60 S6 599 N S60->S6
25372.8000 M947 5000000 2 24425.8000 S5 S55 192 N S5->1_101->S55
25373.5000 M18068 5000000 4 7305.5000 S0 S76 478 N S0->S45->2_126->1_92->S76
25375.3000 M18038 5000000 2 7337.3000 S24 S83 477 N S24->5_202->S83
25375.9000 M148 5000000 3 25227.9000 S13 S4 179 N S13->1_90->3_169->S4
25377.2000 M7681 5000000 2 17696.2000 S49 S68 305 N S49->3_137->S68
25378.5000 M20875 5000000 2 4503.5000 S17 S76 524 N S17->1_92->S76
25378.8000 M6689 5000000 2 18689.8000 S74 S45 288 N S74->4_192->S45
25383.8000 M21126 5000000 2 4257.8000 S30 S0 529 N S30->4_192->S0
25385.9000 M1185 5000000 3 24200.9000 S13 S31 196 N S13->1_90->3_169->S31
25386.0000 M17359 5000000 2 8027.0000 S71 S26 466 N S71->3_148->S26
25386.8000 M18370 5000000 2 7016.8000 S42 S45 483 N S42->3_155->S45
25391.8000 M20150 5000000 2 5241.8000 S64 S45 512 N S64->3_155->S45
25407.0000 M18170 5000000 3 7237.0000 S43 S73 479 N S43->5_198->3_146->S73
25414.4000 M12554 5000000 2 12860.4000 S67 S12 385 N S67->4_190->S12
25415.5000 M7892 5000000 2 17523.5000 S65 S77 307 N S65->2_118->S77
25419.1000 M9681 5000000 2 15738.1000 S21 S37 337 N S21->4_185->S37
25421.4000 M12261 5000000 3 13160.4000 S0 S18 380 N S0->S45->2_115->S18
25421.6000 M16891 5000000 2 8530.6000 S23 S1 457 N S23->1_91->S1
25424.1000 M9928 5000000 2 15496.1000 S15 S37 341 N S15->4_185->S37
25425.5000 M24209 5000000 2 1216.5000 S33 S63 579 N S33->2_125->S63
25426.4000 M3014 5000000 2 22412.4000 S57 S18 226 N S57->2_115->S18
25426.5000 M4384 5000000 2 21042.5000 S30 S15 249 N S30->4_182->S15
25426.6000 M5150 5000000 2 20276.6000 S86 S25 262 N S86->2_126->S25
25429.1000 M4717 5000000 3 20712.1000 S23 S37 254 N S23->1_90->4_185->S37
25430.6000 M16728 5000000 2 8702.6000 S76 S28 454 N S76->1_90->S28
25431.6000 M5792 5000000 2 19639.6000 S86 S25 272 N S86->2_126->S25
25432.1000 M6389 5000000 4 19043.1000 S30 S71 282 N S30->4_186->S0->3_153->S71
25434.9000 M12318 5000000 3 13116.9000 S68 S17 381 N S68->3_137->1_97->S17
25434.9000 M15305 5000000 2 10129.9000 S17 S23 431 N S17->1_89->S23
25436.5000 M4615 5000000 2 20821.5000 S84 S2 252 N S84->4_188->S2
25436.6000 M18724 5000000 2 6712.6000 S86 S25 488 N S86->2_126->S25
25437.0000 M20729 5000000 2 4708.0000 S21 S84 521 N S21->4_189->S84
25437.3000 M5308 5000000 2 20129.3000 S76 S66 264 N S76->1_98->S66
25438.2000 M7113 5000000 4 18325.2000 S2 S75 294 N S2->4_180->S62->2_122->S75
25439.9000 M12025 5000000 2 13414.9000 S68 S17 376 N S68->1_97->S17
25440.5000 M25423 5000000 1 17.5000 S3 S77 599 N S3->S77
25442.8000 M293 5000000 2 25149.8000 S87 S60 180 N S87->2_123->S60
25443.2000 M12202 5000000 2 13241.2000 S18 S75 379 N S18->2_122->S75
25451.6000 M19761 5000000 3 5690.6000 S78 S26 505 N S78->S72->2_126->S26
25451.8000 M16924 5000000 3 8527.8000 S45 S51 457 N S45->S0->3_155->S51
25456.8000 M14037 5000000 3 11419.8000 S71 S51 409 N S71->3_169->3_155->S51
25466.6000 M17608 5000000 3 7858.6000 S21 S6 469 N S21->4_186->1_91->S6
25470.4000 M12139 5000000 2 13331.4000 S50 S53 377 N S50->1_99->S53
25485.8000 M16282 5000000 2 9203.8000 S50 S60 446 N S50->1_91->S60
25490.6000 M2629 5000000 3 22861.6000 S70 S42 218 N S70->1_90->3_169->S42
25490.8000 M8309 5000000 3 17181.8000 S1 S31 313 N S1->S6->5_204->S31
25490.8000 M9405 5000000 2 16085.8000 S28 S60 331 N S28->1_91->S60
25492.5000 M24702 5000000 2 790.5000 S38 S71 586 N S38->3_165->S71
25492.9000 M2497 5000000 3 22995.9000 S51 S67 216 N S51->S70->2_118->S67
25494.1000 M18164 5000000 2 7330.1000 S5 S68 477 N S5->1_101->S68
25494.4000 M5611 5000000 2 19883.4000 S22 S39 268 N S22->5_201->S39
25494.7000 M8553 5000000 2 16941.7000 S30 S35 317 N S30->4_192->S35
25495.0000 M17754 5000000 2 7741.0000 S43 S82 470 N S43->5_198->S82
25495.3000 M11660 5000000 2 13835.3000 S30 S58 369 N S30->4_182->S58
25495.6000 M346 5000000 6 25149.6000 S35 S42 180 N S35->S77->4_180->1_91->1_90->3_169->S42
25495.8000 M18700 5000000 2 6795.8000 S29 S31 486 N S29->5_204->S31
25497.9000 M12850 5000000 2 12647.9000 S75 S16 389 N S75->2_118->S16
25499.5000 M13186 5000000 2 12313.5000 S68 S50 394 N S68->1_90->S50
25500.6000 M340 5000000 3 25160.6000 S68 S42 180 N S68->1_90->3_169->S42
25502.9000 M12502 5000000 2 13000.9000 S34 S67 383 N S34->2_118->S67
25507.9000 M20338 5000000 4 5169.9000 S51 S67 513 N S51->S70->1_99->2_118->S67
25538.0000 M12532 5000000 2 13006.0000 S16 S30 383 N S16->4_190->S30
25543.0000 M1402 5000000 7 24141.0000 S79 S30 197 N S79->3_140->S10->3_147->S60->S1->4_190->S30
25543.4000 M15556 5000000 2 9987.4000 S85 S51 433 N S85->1_91->S51
25545.4000 M2072 5000000 2 23473.4000 S67 S62 208 N S67->4_182->S62
25546.2000 M4703 5000000 2 20843.2000 S41 S56 252 N S41->4_187->S56
25547.7000 M23833 5000000 2 1714.7000 S49 S14 571 N S49->3_165->S14
25549.0000 M11027 5000000 2 14522.0000 S21 S59 357 N S21->4_189->S59
25549.6000 M6893 5000000 2 18656.6000 S34 S72 289 N S34->2_123->S72
25554.0000 M20064 5000000 3 5490.0000 S72 S59 508 N S72->S78->4_189->S59
25554.1000 M8123 5000000 3 17431.1000 S6 S55 309 N S6->3_136->1_96->S55
25554.6000 M8886 5000000 2 16668.6000 S8 S72 322 N S8->2_123->S72
25556.1000 M11407 5000000 3 14149.1000 S49 S8 364 N S49->3_153->2_122->S8
25556.8000 M11148 5000000 4 14408.8000 S12 S44 359 N S12->S78->1_90->3_169->S44
25557.4000 M20736 5000000 2 4821.4000 S46 S3 519 N S46->1_101->S3
25559.0000 M21230 5000000 2 4329.0000 S80 S59 527 N S80->4_189->S59
25561.1000 M1678 5000000 2 23883.1000 S63 S8 201 N S63->2_122->S8
25561.8000 M16325 5000000 3 9236.8000 S52 S44 446 N S52->1_90->3_169->S44
25561.8000 M9848 5000000 2 15713.8000 S82 S60 338 N S82->5_201->S60
25566.1000 M17724 5000000 2 7842.1000 S18 S8 469 N S18->2_122->S8
25566.8000 M3516 5000000 3 22050.8000 S53 S44 232 N S53->1_90->3_169->S44
25571.1000 M2243 5000000 5 23328.1000 S23 S8 211 N S23->1_90->S45->S0->2_122->S8
25583.4000 M17956 5000000 2 7627.4000 S23 S70 472 N S23->1_91->S70
25592.9000 M655 5000000 2 24937.9000 S41 S16 184 N S41->4_192->S16
25604.4000 M12016 5000000 2 13588.4000 S75 S87 373 N S75->2_118->S87
25610.4000 M857 5000000 2 24753.4000 S59 S80 187 N S59->4_192->S80
25611.7000 M11568 5000000 3 14043.7000 S77 S34 365 N S77->4_186->2_122->S34
25614.1000 M5439 5000000 2 20175.1000 S76 S36 263 N S76->1_98->S36
25616.6000 M12792 5000000 2 12824.6000 S28 S54 386 N S28->1_97->S54
25616.6000 M4383 5000000 2 21233.6000 S5 S50 246 N S5->1_102->S50
25616.7000 M15212 5000000 2 10404.7000 S75 S34 426 N S75->2_122->S34
25619.1000 M10345 5000000 2 15274.1000 S85 S36 345 N S85->1_98->S36
25621.6000 M3097 5000000 2 22524.6000 S13 S54 224 N S13->1_97->S54
25621.7000 M6897 5000000 2 18724.7000 S18 S34 287 N S18->2_122->S34
25625.5000 M12627 5000000 2 12998.5000 S42 S77 383 N S42->3_136->S77
25626.7000 M294 5000000 5 25332.7000 S35 S34 177 N S35->S77->4_180->S18->2_122->S34
25649.4000 M9918 5000000 2 15731.4000 S29 S43 337 N S29->5_195->S43
25663.6000 M3091 5000000 2 22572.6000 S55 S0 223 N S55->1_101->S0
25666.8000 M14434 5000000 2 11232.8000 S70 S1 412 N S70->4_180->S1
25666.9000 M16989 5000000 3 8677.9000 S49 S86 455 N S49->3_153->2_122->S86
25667.5000 M22572 5000000 2 3095.5000 S9 S47 548 N S9->5_200->S47
25668.6000 M3673 5000000 3 21995.6000 S55 S0 233 N S55->1_102->1_101->S0
25669.9000 M13653 5000000 6 12016.9000 S77 S88 399 N S77->S3->1_94->S45->S0->3_153->S88
25671.8000 M22268 5000000 2 3403.8000 S49 S64 543 N S49->3_137->S64
25672.0000 M16246 5000000 3 9426.0000 S61 S79 442 N S61->S12->3_146->S79
25675.1000 M24993 5000000 3 682.1000 S78 S13 588 N S78->S12->1_99->S13
25675.1000 M1483 5000000 2 24192.1000 S74 S15 196 N S74->4_193->S15
25676.8000 M17195 5000000 4 8481.8000 S78 S64 458 N S78->S12->S61->3_137->S64
25677.0000 M72 5000000 4 25605.0000 S8 S79 173 N S8->2_112->S40->3_146->S79
25679.2000 M8374 5000000 2 17305.2000 S55 S85 311 N S55->1_97->S85
25689.9000 M18750 5000000 2 6939.9000 S32 S62 484 N S32->4_188->S62
25694.9000 M13121 5000000 2 12573.9000 S32 S62 390 N S32->4_188->S62
25702.6000 M22184 5000000 2 3518.6000 S24 S43 541 N S24->5_202->S43
25716.4000 M20718 5000000 2 4998.4000 S53 S78 516 N S53->1_89->S78
25725.4000 M3853 5000000 2 21872.4000 S86 S1 235 N S86->2_126->S1
25730.6000 M21148 5000000 2 4582.6000 S87 S26 523 N S87->2_123->S26
25731.2000 M21889 5000000 2 3842.2000 S49 S25 535 N S49->3_165->S25
25731.4000 M13351 5000000 2 12380.4000 S34 S63 393 N S34->2_118->S63
25733.5000 M21952 5000000 3 3781.5000 S49 S76 536 N S49->3_137->1_97->S76
25736.2000 M16437 5000000 2 9299.2000 S20 S38 445 N S20->3_153->S38
25738.0000 M9220 5000000 2 16518.0000 S49 S4 324 N S49->3_137->S4
25738.5000 M15629 5000000 2 10109.5000 S55 S5 431 N S55->1_104->S5
25743.0000 M9311 5000000 3 16432.0000 S40 S4 326 N S40->S73->3_137->S4
25748.0000 M70 5000000 5 25678.0000 S8 S4 172 N S8->2_112->S0->S45->3_137->S4
25753.0000 M19364 5000000 2 6389.0000 S26 S31 493 N S26->3_137->S31
25769.4000 M22626 5000000 2 3143.4000 S24 S22 547 N S24->5_202->S22
25771.0000 M2999 5000000 4 22772.0000 S6 S53 220 N S6->5_201->3_155->1_93->S53
25776.8000 M25769 5000000 1 7.8000 S1 S6 599 N S1->S6
25779.4000 M9362 5000000 3 16417.4000 S65 S37 326 N S65->2_123->4_192->S37
25781.0000 M12238 5000000 3 13543.0000 S86 S60 374 N S86->2_126->3_148->S60
25786.3000 M281 5000000 5 25505.3000 S26 S56 174 N S26->S25->2_112->S74->4_193->S56
25794.2000 M5958 5000000 2 19836.2000 S28 S68 269 N S28->1_94->S68
25794.5000 M1459 5000000 2 24335.5000 S68 S17 194 N S68->1_99->S17
25795.6000 M11485 5000000 4 14310.6000 S27 S35 361 N S27->3_136->S3->S77->S35
25800.5000 M8174 5000000 2 17626.5000 S84 S2 306 N S84->4_194->S2
25828.7000 M10998 5000000 2 14830.7000 S40 S51 352 N S40->3_136->S51
25836.4000 M11426 5000000 2 14410.4000 S41 S78 359 N S41->4_187->S78
25840.6000 M24290 5000000 2 1550.6000 S2 S77 574 N S2->4_186->S77
25848.1000 M726 5000000 4 25122.1000 S74 S11 181 N S74->2_112->S87->2_123->S11
25848.5000 M17830 5000000 2 8018.5000 S44 S14 466 N S44->3_152->S14
25849.9000 M24263 5000000 3 1586.9000 S73 S20 573 N S73->S40->3_170->S20
25850.3000 M22525 5000000 2 3325.3000 S49 S42 544 N S49->3_137->S42
25850.4000 M18685 5000000 3 7165.4000 S37 S28 480 N S37->4_190->1_96->S28
25851.0000 M4455 5000000 2 21396.0000 S79 S51 243 N S79->3_148->S51
25851.0000 M22188 5000000 2 3663.0000 S86 S70 538 N S86->2_126->S70
25851.8000 M16209 5000000 2 9642.8000 S16 S45 439 N S16->2_125->S45
25853.5000 M16937 5000000 2 8916.5000 S4 S27 451 N S4->3_152->S27
25854.8000 M2327 5000000 3 23527.8000 S10 S39 207 N S10->3_171->5_198->S39
25855.4000 M12001 5000000 3 13854.4000 S51 S28 369 N S51->3_136->1_96->S28
25855.5000 M4019 5000000 2 21836.5000 S56 S58 236 N S56->4_190->S58
25855.6000 M19181 5000000 2 6674.6000 S18 S35 488 N S18->4_186->S35
25856.1000 M23595 5000000 2 2261.1000 S28 S46 562 N S28->1_102->S46
25856.8000 M19171 5000000 3 6685.8000 S16 S41 488 N S16->S67->4_182->S41
25860.5000 M240 5000000 2 25620.5000 S80 S58 172 N S80->4_190->S58
25865.6000 M12150 5000000 2 13715.6000 S17 S77 371 N S17->1_94->S77
25888.5000 M16909 5000000 4 8979.5000 S61 S70 450 N S61->S12->3_165->3_148->S70
25896.5000 M25848 5000000 1 48.5000 S70 S51 599 N S70->S51
25903.6000 M22846 5000000 2 3057.6000 S44 S31 549 N S44->3_168->S31
25906.8000 M25772 5000000 1 134.8000 S6 S60 597 N S6->S60
25906.8000 M19962 5000000 3 5944.8000 S51 S1 500 N S51->S70->3_136->S1
25907.0000 M13359 5000000 2 12548.0000 S37 S62 390 N S37->4_190->S62
25909.5000 M16119 5000000 2 9790.5000 S42 S68 436 N S42->3_159->S68
25910.0000 M6737 5000000 2 19173.0000 S3 S79 280 N S3->3_152->S79
25911.8000 M23772 5000000 2 2139.8000 S42 S1 564 N S42->3_136->S1
25913.9000 M6564 5000000 4 19349.9000 S3 S55 277 N S3->S77->4_186->1_91->S55
25914.5000 M22642 5000000 2 3272.5000 S7 S68 545 N S7->3_159->S68
25915.0000 M9671 5000000 2 16244.0000 S44 S79 329 N S44->3_152->S79
25917.3000 M14012 5000000 3 11905.3000 S51 S84 401 N S51->1_100->4_182->S84
25919.2000 M11092 5000000 3 14827.2000 S7 S50 352 N S7->3_136->1_96->S50
25920.0000 M510 5000000 5 25410.0000 S21 S79 176 N S21->4_180->S32->4_188->3_152->S79
25920.6000 M23493 5000000 2 2427.6000 S18 S16 559 N S18->4_186->S16
25921.0000 M21769 5000000 2 4152.0000 S52 S19 530 N S52->1_97->S19
25921.5000 M15351 5000000 2 10570.5000 S53 S70 423 N S53->1_89->S70
25925.0000 M15980 5000000 2 9945.0000 S44 S79 434 N S44->3_152->S79
25925.6000 M13484 5000000 2 12441.6000 S2 S16 392 N S2->4_186->S16
