# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25847.3000 M21580 1000000 2 4267.3000 S4 S42 128 N S4->3_137->S42
25847.6000 M23088 1000000 2 2759.6000 S75 S57 154 N S75->2_118->S57
25847.7000 M15740 1000000 2 10107.7000 S26 S49 31 N S26->3_153->S49
25848.1000 M25017 1000000 2 831.1000 S43 S31 186 N S43->5_195->S31
25848.7000 M20804 1000000 3 5044.7000 S11 S49 115 N S11->2_122->3_153->S49
25849.7000 M18416 1000000 3 7433.7000 S65 S49 76 N S65->2_122->3_153->S49
25850.7000 M23072 1000000 3 2778.7000 S18 S49 153 N S18->2_122->3_153->S49
25850.8000 M25132 1000000 2 718.8000 S9 S39 188 N S9->5_198->S39
25851.7000 M15287 1000000 3 10564.7000 S65 S49 23 N S65->2_122->3_153->S49
25852.8000 M22766 1000000 2 3086.8000 S2 S41 148 N S2->4_182->S41
25853.8000 M24613 1000000 2 1240.8000 S30 S41 179 N S30->4_182->S41
25854.8000 M25322 1000000 2 532.8000 S56 S41 191 N S56->4_182->S41
25855.8000 M14485 1000000 3 11370.8000 S34 S41 10 N S34->2_119->4_182->S41
25856.8000 M22799 1000000 2 3057.8000 S30 S41 149 N S30->4_182->S41
25857.8000 M20670 1000000 3 5187.8000 S34 S41 113 N S34->2_119->4_182->S41
25871.8000 M21268 1000000 4 4603.8000 S46 S26 123 N S46->1_97->1_93->3_155->S26
25872.8000 M22667 1000000 3 3205.8000 S85 S26 146 N S85->1_93->3_155->S26
25873.8000 M16614 1000000 4 9259.8000 S46 S26 45 N S46->1_97->1_93->3_155->S26
25874.8000 M21963 1000000 4 3911.8000 S46 S26 134 N S46->1_97->1_93->3_155->S26
25875.8000 M24834 1000000 2 1041.8000 S7 S26 182 N S7->3_155->S26
25876.8000 M14178 1000000 3 11698.8000 S85 S26 5 N S85->1_93->3_155->S26
25877.8000 M17888 1000000 4 7989.8000 S46 S26 66 N S46->1_97->1_93->3_155->S26
25878.8000 M23327 1000000 3 2551.8000 S5 S26 157 N S5->1_93->3_155->S26
25879.8000 M21091 1000000 3 4788.8000 S66 S26 120 N S66->1_93->3_155->S26
25880.8000 M23465 1000000 3 2415.8000 S28 S26 159 N S28->1_93->3_155->S26
25884.2000 M24677 1000000 3 1207.2000 S31 S60 179 N S31->S4->3_136->S60
25884.5000 M25848 1000000 1 36.5000 S70 S51 199 N S70->S51
25899.5000 M19776 1000000 4 6123.5000 S10 S23 97 N S10->3_152->S12->1_93->S23
25899.6000 M25696 1000000 2 203.6000 S44 S31 196 N S44->3_168->S31
25900.5000 M23484 1000000 2 2416.5000 S55 S23 159 N S55->1_93->S23
25901.5000 M15448 1000000 3 10453.5000 S78 S23 25 N S78->S12->1_93->S23
25902.5000 M15172 1000000 4 10730.5000 S44 S23 21 N S44->3_146->S12->1_93->S23
25905.5000 M24928 1000000 3 977.5000 S9 S68 183 N S9->5_204->3_159->S68
25906.5000 M24799 1000000 3 1107.5000 S69 S68 181 N S69->5_204->3_159->S68
25907.5000 M24950 1000000 3 957.5000 S22 S68 184 N S22->5_204->3_159->S68
25908.5000 M24858 1000000 3 1050.5000 S69 S68 182 N S69->5_204->3_159->S68
25909.9000 M24114 1000000 2 1795.9000 S85 S55 170 N S85->1_91->S55
25910.9000 M24883 1000000 2 1027.9000 S23 S55 182 N S23->1_91->S55
25913.3000 M18820 1000000 3 7093.3000 S34 S84 81 N S34->2_119->4_182->S84
25914.0000 M21440 1000000 5 4474.0000 S42 S67 125 N S42->3_137->S77->S35->4_186->S67
25914.5000 M24580 1000000 2 1334.5000 S88 S0 177 N S88->3_148->S0
25915.0000 M18089 1000000 5 7826.0000 S49 S67 69 N S49->3_138->S77->S35->4_186->S67
25916.0000 M15023 1000000 3 10893.0000 S85 S67 18 N S85->1_92->4_186->S67
25916.5000 M20305 1000000 3 5611.5000 S78 S70 106 N S78->S72->1_89->S70
25917.0000 M18308 1000000 3 7609.0000 S66 S67 73 N S66->1_92->4_186->S67
25917.5000 M22345 1000000 2 3572.5000 S72 S70 140 N S72->1_89->S70
25918.0000 M24945 1000000 2 973.0000 S56 S67 183 N S56->4_186->S67
25918.5000 M21659 1000000 2 4259.5000 S72 S51 129 N S72->1_89->S51
25919.0000 M14068 1000000 3 11851.0000 S23 S67 2 N S23->1_92->4_186->S67
25919.5000 M20537 1000000 3 5382.5000 S12 S51 110 N S12->S72->1_89->S51
25920.0000 M19821 1000000 5 6099.0000 S49 S67 98 N S49->3_138->S77->S35->4_186->S67
25920.5000 M19279 1000000 3 6641.5000 S78 S51 89 N S78->S72->1_89->S51
25921.5000 M24639 1000000 2 1282.5000 S19 S51 178 N S19->1_89->S51
25923.5000 M20867 1000000 4 5056.5000 S12 S70 115 N S12->S78->S72->1_89->S70
25929.4000 M18055 1000000 2 7874.4000 S75 S62 68 N S75->2_118->S62
25930.4000 M17415 1000000 2 8515.4000 S75 S62 58 N S75->2_118->S62
25951.0000 M19598 1000000 3 6353.0000 S19 S16 94 N S19->1_91->4_186->S16
25952.0000 M22443 1000000 3 3509.0000 S53 S16 141 N S53->1_92->4_186->S16
25953.0000 M23899 1000000 2 2054.0000 S59 S16 165 N S59->4_186->S16
25954.7000 M25212 1000000 2 742.7000 S22 S6 187 N S22->5_198->S6
25959.9000 M22495 1000000 3 3464.9000 S45 S6 142 N S45->S0->3_136->S6
25965.8000 M24921 1000000 2 1044.8000 S50 S45 182 N S50->1_94->S45
25966.8000 M25510 1000000 2 456.8000 S55 S45 192 N S55->1_94->S45
25967.3000 M24657 1000000 2 1310.3000 S33 S65 178 N S33->2_123->S65
25968.0000 M25137 1000000 2 831.0000 S39 S83 186 N S39->5_195->S83
25968.3000 M17753 1000000 5 8215.3000 S17 S65 63 N S17->1_90->4_185->S62->2_123->S65
25969.0000 M20832 1000000 4 5137.0000 S40 S83 114 N S40->3_153->S31->5_195->S83
25969.3000 M19589 1000000 3 6380.3000 S60 S65 93 N S60->S6->2_123->S65
25970.0000 M16802 1000000 4 9168.0000 S73 S83 47 N S73->3_153->S31->5_195->S83
25970.3000 M23665 1000000 4 2305.3000 S21 S65 161 N S21->4_182->S16->2_123->S65
25970.8000 M24329 1000000 2 1641.8000 S55 S13 172 N S55->1_93->S13
25971.0000 M18139 1000000 4 7832.0000 S49 S83 69 N S49->3_138->S31->5_195->S83
25971.1000 M25205 1000000 2 766.1000 S23 S0 187 N S23->1_89->S0
25971.3000 M20177 1000000 3 5794.3000 S1 S65 103 N S1->S6->2_123->S65
25971.8000 M25257 1000000 2 714.8000 S23 S13 188 N S23->1_93->S13
25972.0000 M21277 1000000 4 4695.0000 S73 S83 121 N S73->3_153->S31->5_195->S83
25972.3000 M23557 1000000 3 2415.3000 S21 S65 159 N S21->4_188->2_123->S65
25972.9000 M17993 1000000 5 7979.9000 S29 S64 67 N S29->5_202->S31->S4->3_168->S64
25973.0000 M21624 1000000 3 4349.0000 S4 S83 127 N S4->S31->5_195->S83
25973.3000 M23402 1000000 4 2571.3000 S84 S65 157 N S84->4_185->S62->2_123->S65
25973.3000 M22121 1000000 2 3852.3000 S4 S3 135 N S4->3_159->S3
25974.0000 M23020 1000000 3 2954.0000 S4 S83 150 N S4->S31->5_195->S83
25974.3000 M14648 1000000 5 11326.3000 S19 S65 11 N S19->1_90->4_185->S62->2_123->S65
25975.0000 M15665 1000000 4 10310.0000 S49 S83 28 N S49->3_138->S31->5_195->S83
25975.3000 M22559 1000000 2 3416.3000 S67 S65 143 N S67->2_123->S65
25976.0000 M20799 1000000 4 5177.0000 S42 S83 113 N S42->3_136->S31->5_195->S83
25976.3000 M22494 1000000 2 3482.3000 S67 S65 141 N S67->2_123->S65
25977.0000 M22657 1000000 4 3320.0000 S44 S83 144 N S44->3_152->S31->5_195->S83
25977.3000 M20833 1000000 3 5144.3000 S32 S65 114 N S32->4_188->2_123->S65
25978.0000 M18944 1000000 5 7034.0000 S40 S83 82 N S40->S73->3_153->S31->5_195->S83
25978.3000 M15626 1000000 5 10352.3000 S53 S65 27 N S53->1_90->4_185->S62->2_123->S65
25979.3000 M23245 1000000 3 2734.3000 S37 S65 154 N S37->4_188->2_123->S65
25979.3000 M23333 1000000 3 2646.3000 S31 S77 155 N S31->S4->3_159->S77
25980.3000 M17947 1000000 5 8033.3000 S5 S65 66 N S5->1_90->4_185->S62->2_123->S65
25980.3000 M22785 1000000 2 3195.3000 S31 S77 146 N S31->3_159->S77
25981.3000 M23105 1000000 3 2876.3000 S37 S65 152 N S37->4_188->2_123->S65
25981.9000 M25573 1000000 2 408.9000 S48 S79 193 N S48->5_196->S79
25982.3000 M15162 1000000 3 10820.3000 S60 S65 19 N S60->S6->2_123->S65
25983.3000 M20818 1000000 3 5165.3000 S37 S65 113 N S37->4_188->2_123->S65
25984.3000 M15367 1000000 5 10617.3000 S53 S65 23 N S53->1_90->4_185->S62->2_123->S65
25985.3000 M18752 1000000 3 7233.3000 S1 S65 79 N S1->S6->2_123->S65
25986.3000 M23886 1000000 4 2100.3000 S74 S65 164 N S74->4_185->S62->2_123->S65
26002.1000 M20272 1000000 3 5730.1000 S78 S45 104 N S78->S72->1_89->S45
26002.6000 M25555 1000000 2 447.6000 S21 S60 192 N S21->4_184->S60
26003.1000 M23383 1000000 3 2620.1000 S61 S45 156 N S61->S72->1_89->S45
26003.6000 M25295 1000000 2 708.6000 S32 S60 188 N S32->4_184->S60
26004.1000 M18182 1000000 3 7822.1000 S61 S45 69 N S61->S72->1_89->S45
26005.1000 M21553 1000000 4 4452.1000 S12 S45 125 N S12->S61->S72->1_89->S45
26006.1000 M20703 1000000 3 5303.1000 S78 S45 111 N S78->S72->1_89->S45
26010.8000 M25396 1000000 2 614.8000 S34 S25 189 N S34->2_119->S25
26012.4000 M22953 1000000 2 3059.4000 S1 S29 149 N S1->5_198->S29
26013.4000 M14138 1000000 4 11875.4000 S49 S29 2 N S49->3_138->S1->5_198->S29
26013.6000 M25999 1000000 1 14.6000 S12 S61 199 N S12->S61
26014.4000 M14461 1000000 6 11553.4000 S53 S29 7 N S53->1_92->S60->S6->5_202->5_198->S29
26017.5000 M24277 1000000 2 1740.5000 S65 S18 170 N S65->2_118->S18
26018.5000 M17968 1000000 2 8050.5000 S75 S18 65 N S75->2_118->S18
26019.9000 M19642 1000000 4 6377.9000 S74 S63 93 N S74->4_187->S18->2_115->S63
26020.3000 M18377 1000000 4 7643.3000 S44 S16 72 N S44->3_136->S51->4_185->S16
26020.5000 M24768 1000000 2 1252.5000 S86 S35 179 N S86->2_126->S35
26020.9000 M25895 1000000 2 125.9000 S33 S63 197 N S33->2_115->S63
26023.7000 M25309 1000000 2 714.7000 S59 S84 188 N S59->4_189->S84
26025.3000 M15075 1000000 3 10950.3000 S61 S67 17 N S61->S12->4_185->S67
26025.6000 M23733 1000000 2 2292.6000 S84 S59 161 N S84->4_182->S59
26026.6000 M25276 1000000 2 750.6000 S56 S59 187 N S56->4_182->S59
26027.4000 M24444 1000000 2 1583.4000 S37 S56 173 N S37->4_180->S56
26027.6000 M20981 1000000 2 5046.6000 S84 S59 115 N S84->4_182->S59
26027.6000 M17392 1000000 4 8635.6000 S52 S14 56 N S52->1_93->S1->5_196->S14
26028.1000 M21720 1000000 2 4308.1000 S40 S79 128 N S40->3_155->S79
26028.2000 M24700 1000000 3 1328.2000 S31 S7 177 N S31->S4->3_168->S7
26028.6000 M25392 1000000 2 636.6000 S15 S59 189 N S15->4_182->S59
26028.6000 M15312 1000000 4 10716.6000 S56 S14 21 N S56->4_186->S6->5_196->S14
26029.2000 M21194 1000000 5 4835.2000 S9 S7 119 N S9->5_202->S31->S4->3_168->S7
26029.6000 M24505 1000000 2 1524.6000 S74 S59 174 N S74->4_182->S59
26029.6000 M15321 1000000 4 10708.6000 S28 S14 21 N S28->1_93->S1->5_196->S14
26030.2000 M19743 1000000 5 6287.2000 S29 S7 95 N S29->5_202->S31->S4->3_168->S7
26030.6000 M15677 1000000 4 10353.6000 S62 S27 27 N S62->2_118->S6->5_196->S27
26030.6000 M23321 1000000 2 2709.6000 S2 S59 154 N S2->4_182->S59
26031.2000 M23338 1000000 2 2693.2000 S4 S7 155 N S4->3_168->S7
26031.5000 M18258 1000000 4 7773.5000 S44 S47 70 N S44->3_136->S31->5_195->S47
26031.6000 M21468 1000000 2 4563.6000 S84 S59 123 N S84->4_182->S59
26031.6000 M18713 1000000 5 7318.6000 S52 S14 78 N S52->1_89->S6->S1->5_196->S14
26032.2000 M24510 1000000 2 1522.2000 S4 S7 174 N S4->3_168->S7
26032.5000 M16528 1000000 4 9504.5000 S49 S47 41 N S49->3_138->S31->5_195->S47
26032.6000 M22213 1000000 2 3819.6000 S84 S59 136 N S84->4_182->S59
26032.6000 M24908 1000000 2 1124.6000 S1 S14 181 N S1->5_196->S14
26033.2000 M24948 1000000 2 1085.2000 S53 S36 181 N S53->1_93->S36
26033.2000 M23774 1000000 2 2259.2000 S4 S7 162 N S4->3_168->S7
26033.5000 M16742 1000000 4 9291.5000 S42 S47 45 N S42->3_136->S31->5_195->S47
26033.6000 M22348 1000000 5 3685.6000 S55 S14 138 N S55->1_89->S6->S1->5_196->S14
26034.3000 M22707 1000000 3 3327.3000 S37 S75 144 N S37->4_188->2_123->S75
26034.5000 M24564 1000000 2 1470.5000 S48 S47 175 N S48->5_195->S47
26034.6000 M25714 1000000 2 320.6000 S83 S43 194 N S83->5_200->S43
26034.6000 M16560 1000000 4 9474.6000 S62 S27 42 N S62->2_118->S6->5_196->S27
26035.3000 M14114 1000000 4 11921.3000 S59 S75 1 N S59->4_185->S62->2_123->S75
26035.5000 M15787 1000000 4 10248.5000 S44 S47 29 N S44->3_136->S31->5_195->S47
26035.6000 M21358 1000000 4 4677.6000 S52 S27 122 N S52->1_89->S6->5_196->S27
26036.3000 M21328 1000000 3 4708.3000 S32 S75 121 N S32->4_188->2_123->S75
26036.5000 M15424 1000000 4 10612.5000 S44 S47 23 N S44->3_136->S31->5_195->S47
26036.6000 M24115 1000000 4 1921.6000 S28 S27 167 N S28->1_93->S6->5_196->S27
26037.3000 M22875 1000000 4 3162.3000 S15 S75 147 N S15->4_184->S16->2_123->S75
26037.5000 M20358 1000000 2 5679.5000 S31 S47 105 N S31->5_195->S47
26037.6000 M21424 1000000 4 4613.6000 S2 S27 123 N S2->4_185->S6->5_196->S27
26038.3000 M16536 1000000 3 9502.3000 S1 S75 41 N S1->S6->2_123->S75
26038.5000 M21965 1000000 4 4073.5000 S42 S47 132 N S42->3_152->S31->5_195->S47
26038.6000 M20671 1000000 5 5367.6000 S59 S27 110 N S59->4_185->S6->S1->5_196->S27
26039.3000 M18268 1000000 5 7771.3000 S19 S75 70 N S19->1_90->4_185->S62->2_123->S75
26039.5000 M15532 1000000 4 10507.5000 S42 S47 24 N S42->3_136->S31->5_195->S47
26039.6000 M17568 1000000 4 8471.6000 S66 S27 58 N S66->1_89->S6->5_196->S27
26040.3000 M18749 1000000 2 7291.3000 S6 S75 78 N S6->2_123->S75
26040.6000 M21587 1000000 3 4453.6000 S1 S27 125 N S1->S6->5_196->S27
26041.3000 M19971 1000000 3 6070.3000 S21 S75 98 N S21->4_188->2_123->S75
26041.6000 M17283 1000000 4 8758.6000 S53 S27 54 N S53->1_89->S6->5_196->S27
26042.3000 M18410 1000000 3 7632.3000 S1 S75 72 N S1->S6->2_123->S75
26042.6000 M23568 1000000 5 2474.6000 S86 S27 158 N S86->2_126->2_118->S6->5_196->S27
26043.3000 M14583 1000000 3 11460.3000 S80 S75 8 N S80->4_188->2_123->S75
26043.6000 M19205 1000000 5 6838.6000 S46 S27 86 N S46->1_97->1_93->S6->5_196->S27
26044.3000 M20691 1000000 4 5353.3000 S74 S75 110 N S74->4_185->S62->2_123->S75
26044.6000 M15031 1000000 4 11013.6000 S46 S27 16 N S46->1_97->S6->5_196->S27
26045.3000 M21781 1000000 2 4264.3000 S6 S75 128 N S6->2_123->S75
26045.6000 M22207 1000000 4 3838.6000 S62 S27 136 N S62->2_118->S6->5_196->S27
26046.3000 M20740 1000000 3 5306.3000 S1 S75 111 N S1->S6->2_123->S75
26046.6000 M25066 1000000 4 980.6000 S11 S27 183 N S11->2_126->S6->5_196->S27
26047.6000 M25252 1000000 4 795.6000 S11 S27 186 N S11->2_126->S6->5_196->S27
26048.6000 M23166 1000000 4 2882.6000 S56 S27 151 N S56->4_186->S6->5_196->S27
26049.6000 M20395 1000000 3 5654.6000 S17 S27 105 N S17->1_96->5_196->S27
26050.6000 M15442 1000000 4 10608.6000 S66 S27 23 N S66->1_89->S6->5_196->S27
26051.6000 M16518 1000000 3 9533.6000 S19 S27 41 N S19->1_96->5_196->S27
26052.6000 M16717 1000000 4 9335.6000 S66 S27 44 N S66->1_89->S6->5_196->S27
26053.6000 M19588 1000000 3 6465.6000 S60 S27 92 N S60->S6->5_196->S27
26054.6000 M22454 1000000 4 3600.6000 S74 S27 139 N S74->4_186->S6->5_196->S27
26055.6000 M21652 1000000 4 4403.6000 S8 S27 126 N S8->2_118->S6->5_196->S27
26060.3000 M25003 1000000 2 1057.3000 S5 S51 182 N S5->1_94->S51
26060.3000 M21451 1000000 4 4609.3000 S81 S25 123 N S81->5_201->S79->3_152->S25
26061.3000 M23459 1000000 4 2602.3000 S81 S25 156 N S81->5_201->S79->3_152->S25
26062.3000 M23720 1000000 5 2342.3000 S24 S25 160 N S24->5_202->5_198->S79->3_152->S25
26063.3000 M24267 1000000 4 1796.3000 S82 S25 170 N S82->5_198->S79->3_152->S25
26064.3000 M22829 1000000 5 3235.3000 S47 S25 146 N S47->5_202->5_198->S79->3_152->S25
26065.3000 M16466 1000000 4 9599.3000 S9 S25 40 N S9->5_201->S79->3_152->S25
26066.3000 M25427 1000000 4 639.3000 S22 S25 189 N S22->5_198->S79->3_152->S25
26067.3000 M22060 1000000 4 4007.3000 S43 S25 133 N S43->5_201->S79->3_152->S25
26068.3000 M25353 1000000 2 715.3000 S79 S25 188 N S79->3_152->S25
26069.3000 M25023 1000000 4 1046.3000 S82 S25 182 N S82->5_198->S79->3_152->S25
26072.6000 M23674 1000000 2 2398.6000 S72 S77 160 N S72->1_89->S77
26072.9000 M25080 1000000 2 992.9000 S38 S6 183 N S38->3_165->S6
26082.1000 M25518 1000000 2 564.1000 S11 S40 190 N S11->2_119->S40
26082.9000 M25545 1000000 2 537.9000 S78 S61 191 N S78->4_193->S61
26086.5000 M25313 1000000 2 773.5000 S9 S24 187 N S9->5_195->S24
26088.9000 M25029 1000000 2 1059.9000 S9 S48 182 N S9->5_198->S48
26089.9000 M24633 1000000 2 1456.9000 S47 S48 175 N S47->5_198->S48
26090.1000 M25801 1000000 2 289.1000 S23 S17 195 N S23->1_93->S17
26091.3000 M25523 1000000 2 568.3000 S54 S23 190 N S54->1_95->S23
26091.8000 M24833 1000000 2 1258.8000 S23 S52 179 N S23->1_91->S52
26092.2000 M18227 1000000 3 7865.2000 S25 S38 68 N S25->S26->3_146->S38
26092.8000 M24165 1000000 2 1927.8000 S76 S52 167 N S76->1_91->S52
26093.0000 M25880 1000000 2 213.0000 S59 S41 196 N S59->4_189->S41
26093.9000 M24403 1000000 2 1690.9000 S49 S60 171 N S49->3_165->S60
26094.2000 M16424 1000000 5 9670.2000 S57 S68 38 N S57->2_115->S77->3_165->3_148->S68
26095.2000 M16685 1000000 5 9410.2000 S33 S68 43 N S33->2_115->S77->3_165->3_148->S68
26102.7000 M24911 1000000 3 1191.7000 S85 S35 180 N S85->1_89->S77->S35
26103.7000 M25516 1000000 3 587.7000 S53 S35 190 N S53->1_89->S77->S35
26104.7000 M24884 1000000 3 1220.7000 S23 S35 179 N S23->1_89->S77->S35
26105.7000 M15948 1000000 3 10157.7000 S36 S35 30 N S36->1_89->S77->S35
26106.7000 M22124 1000000 3 3982.7000 S36 S35 133 N S36->1_89->S77->S35
26107.7000 M22331 1000000 3 3776.7000 S36 S35 137 N S36->1_89->S77->S35
26108.7000 M24796 1000000 3 1312.7000 S23 S35 178 N S23->1_89->S77->S35
26109.7000 M14765 1000000 3 11344.7000 S36 S35 10 N S36->1_89->S77->S35
26109.7000 M26108 1000000 1 1.7000 S14 S27 199 N S14->S27
26110.7000 M19744 1000000 3 6366.7000 S36 S35 93 N S36->1_89->S77->S35
26111.7000 M19393 1000000 3 6718.7000 S36 S35 88 N S36->1_89->S77->S35
26120.7000 M25499 1000000 2 621.7000 S64 S0 189 N S64->3_159->S0
26123.9000 M24976 1000000 2 1147.9000 S5 S60 180 N S5->1_94->S60
26124.9000 M24907 1000000 2 1217.9000 S50 S60 179 N S50->1_94->S60
26132.9000 M25391 1000000 2 741.9000 S88 S40 187 N S88->3_152->S40
26133.8000 M25147 1000000 2 986.8000 S2 S78 183 N S2->4_188->S78
26133.9000 M26051 1000000 2 82.9000 S29 S6 198 N S29->5_201->S6
26134.8000 M25671 1000000 2 463.8000 S15 S78 192 N S15->4_188->S78
26139.7000 M25384 1000000 2 755.7000 S21 S12 187 N S21->4_184->S12
26140.7000 M23515 1000000 2 2625.7000 S0 S72 156 N S0->4_184->S72
26141.7000 M25171 1000000 2 970.7000 S37 S61 183 N S37->4_184->S61
26142.7000 M23040 1000000 2 3102.7000 S0 S61 148 N S0->4_184->S61
26143.7000 M23678 1000000 2 2465.7000 S0 S61 158 N S0->4_184->S61
26146.5000 M24689 1000000 5 1457.5000 S30 S73 175 N S30->4_192->4_190->3_170->3_136->S73
26147.2000 M20384 1000000 4 5763.2000 S30 S87 103 N S30->4_187->S18->2_115->S87
26148.2000 M15587 1000000 4 10561.2000 S2 S87 23 N S2->4_187->S18->2_115->S87
26149.2000 M15244 1000000 4 10905.2000 S15 S87 18 N S15->4_187->S18->2_115->S87
26150.7000 M24416 1000000 3 1734.7000 S31 S20 171 N S31->S4->3_168->S20
26151.7000 M24172 1000000 3 1979.7000 S31 S20 167 N S31->S4->3_168->S20
26152.1000 M19690 1000000 3 6462.1000 S37 S8 92 N S37->4_188->2_123->S8
26152.7000 M23089 1000000 3 3063.7000 S31 S20 148 N S31->S4->3_168->S20
26152.9000 M25905 1000000 2 247.9000 S85 S66 195 N S85->1_92->S66
26153.1000 M19454 1000000 4 6699.1000 S59 S8 88 N S59->4_180->S16->2_123->S8
26153.4000 M21811 1000000 4 4342.4000 S63 S68 127 N S63->2_118->S3->1_89->S68
26154.1000 M17898 1000000 4 8256.1000 S15 S8 62 N S15->4_180->S16->2_123->S8
26154.4000 M20460 1000000 4 5694.4000 S87 S68 105 N S87->2_118->S3->1_89->S68
26155.1000 M24529 1000000 2 1626.1000 S16 S8 172 N S16->2_123->S8
26155.4000 M19526 1000000 6 6629.4000 S67 S68 89 N S67->4_190->4_188->S45->1_95->1_89->S68
26156.1000 M14999 1000000 4 11157.1000 S58 S8 14 N S58->4_180->S16->2_123->S8
26156.4000 M21318 1000000 4 4838.4000 S0 S68 119 N S0->S45->1_95->1_89->S68
26156.8000 M25455 1000000 2 701.8000 S74 S12 188 N S74->4_188->S12
26157.1000 M16176 1000000 4 9981.1000 S32 S8 33 N S32->4_180->S67->2_123->S8
26157.8000 M25284 1000000 2 873.8000 S62 S12 185 N S62->4_188->S12
26158.1000 M18142 1000000 4 8016.1000 S15 S8 66 N S15->4_180->S16->2_123->S8
26159.1000 M24140 1000000 4 2019.1000 S21 S8 166 N S21->4_182->S16->2_123->S8
26160.1000 M14794 1000000 4 11366.1000 S74 S8 10 N S74->4_180->S16->2_123->S8
26177.8000 M25277 1000000 2 900.8000 S62 S61 184 N S62->4_188->S61
26181.4000 M24854 1000000 2 1327.4000 S50 S1 177 N S50->1_94->S1
26183.4000 M25045 1000000 2 1138.4000 S52 S6 181 N S52->1_94->S6
26190.9000 M25106 1000000 2 1084.9000 S7 S40 181 N S7->3_136->S40
26191.9000 M24937 1000000 2 1254.9000 S64 S40 179 N S64->3_136->S40
26192.9000 M24502 1000000 2 1690.9000 S44 S40 171 N S44->3_136->S40
26193.8000 M25821 1000000 2 372.8000 S65 S12 193 N S65->2_119->S12
26194.8000 M25299 1000000 2 895.8000 S34 S12 185 N S34->2_119->S12
26199.9000 M25328 1000000 2 871.9000 S19 S53 185 N S19->1_95->S53
26204.6000 M25874 1000000 2 330.6000 S88 S49 194 N S88->3_146->S49
26204.8000 M18699 1000000 4 7505.8000 S26 S20 74 N S26->2_122->S73->3_148->S20
26205.8000 M19147 1000000 3 7058.8000 S72 S20 82 N S72->S12->3_148->S20
26206.4000 M25054 1000000 2 1152.4000 S23 S28 180 N S23->1_91->S28
26206.8000 M19949 1000000 3 6257.8000 S25 S20 95 N S25->S26->3_148->S20
26206.8000 M25368 1000000 2 838.8000 S11 S61 186 N S11->2_119->S61
26207.4000 M15452 1000000 3 10755.4000 S80 S28 20 N S80->4_186->1_91->S28
26207.8000 M15145 1000000 2 11062.8000 S79 S20 15 N S79->3_148->S20
26207.8000 M16997 1000000 3 9210.8000 S32 S34 46 N S32->4_188->2_123->S34
26208.4000 M22204 1000000 3 4004.4000 S80 S28 133 N S80->4_186->1_91->S28
26208.6000 M25889 1000000 2 319.6000 S52 S55 194 N S52->1_90->S55
26208.6000 M25757 1000000 2 451.6000 S49 S71 192 N S49->3_138->S71
26208.8000 M18022 1000000 3 8186.8000 S21 S34 63 N S21->4_188->2_123->S34
26208.8000 M15319 1000000 4 10889.8000 S62 S20 18 N S62->2_115->S45->3_148->S20
26209.8000 M16190 1000000 3 10019.8000 S14 S20 33 N S14->S27->3_148->S20
26210.8000 M16595 1000000 3 9615.8000 S72 S20 39 N S72->S12->3_148->S20
26211.5000 M25275 1000000 2 936.5000 S80 S58 184 N S80->4_180->S58
26211.6000 M20310 1000000 5 5901.6000 S17 S39 101 N S17->1_90->3_169->3_155->5_201->S39
26211.8000 M19225 1000000 3 6986.8000 S6 S20 83 N S6->S1->3_148->S20
26212.1000 M24284 1000000 2 1928.1000 S41 S32 167 N S41->4_186->S32
26212.4000 M24086 1000000 2 2126.4000 S50 S66 164 N S50->1_93->S66
26212.6000 M19114 1000000 3 7098.6000 S20 S39 81 N S20->3_155->5_201->S39
26212.8000 M22744 1000000 4 3468.8000 S87 S20 142 N S87->2_118->S73->3_148->S20
26213.6000 M15159 1000000 5 11054.6000 S17 S39 15 N S17->1_90->3_169->3_155->5_201->S39
26213.8000 M15747 1000000 2 10466.8000 S79 S20 25 N S79->3_148->S20
26214.6000 M15169 1000000 5 11045.6000 S53 S39 15 N S53->1_90->3_169->3_155->5_201->S39
26214.8000 M18128 1000000 3 8086.8000 S6 S20 65 N S6->S1->3_148->S20
26215.6000 M23891 1000000 3 2324.6000 S7 S39 161 N S7->3_155->5_201->S39
26215.8000 M19284 1000000 4 6931.8000 S63 S20 84 N S63->2_115->S45->3_148->S20
26216.6000 M14751 1000000 5 11465.6000 S76 S39 8 N S76->1_90->3_169->3_155->5_201->S39
26216.8000 M15264 1000000 3 10952.8000 S50 S20 17 N S50->1_93->3_148->S20
26217.6000 M19151 1000000 4 7066.6000 S73 S39 82 N S73->S40->3_155->5_201->S39
26217.8000 M14690 1000000 4 11527.8000 S87 S20 7 N S87->2_115->S45->3_148->S20
26218.6000 M16329 1000000 5 9889.6000 S23 S39 35 N S23->1_90->3_169->3_155->5_201->S39
26218.8000 M25028 1000000 2 1190.8000 S10 S20 180 N S10->3_148->S20
26219.6000 M22624 1000000 5 3595.6000 S19 S39 140 N S19->1_90->3_169->3_155->5_201->S39
26219.8000 M22640 1000000 2 3579.8000 S1 S20 140 N S1->3_148->S20
26220.6000 M19087 1000000 3 7133.6000 S59 S39 81 N S59->4_186->5_201->S39
26220.8000 M19440 1000000 2 6780.8000 S26 S20 86 N S26->3_148->S20
26221.6000 M17036 1000000 5 9185.6000 S45 S39 46 N S45->1_90->3_169->3_155->5_201->S39
