# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26147.5000 M4694 1000000 3 2677.5000 S31 S73 555 N S31->S4->3_136->S73
26148.2000 M3094 1000000 3 10678.2000 S76 S71 422 N S76->1_93->3_155->S71
26148.5000 M4907 1000000 4 1613.5000 S32 S73 573 N S32->4_180->3_170->3_136->S73
26149.2000 M4584 1000000 3 3229.2000 S53 S71 546 N S53->1_93->3_155->S71
26150.2000 M4531 1000000 3 3495.2000 S17 S71 541 N S17->1_93->3_155->S71
26151.2000 M3578 1000000 3 8261.2000 S76 S71 462 N S76->1_93->3_155->S71
26152.1000 M2900 1000000 4 11652.1000 S84 S8 405 N S84->4_180->S16->2_123->S8
26183.5000 M5180 1000000 2 283.5000 S29 S1 595 N S29->5_201->S1
26184.8000 M5186 1000000 2 254.8000 S11 S61 595 N S11->2_119->S61
26190.9000 M4949 1000000 4 1445.9000 S13 S40 575 N S13->1_91->S45->3_136->S40
26191.0000 M4814 1000000 2 2121.0000 S79 S73 564 N S79->3_152->S73
26204.8000 M4515 1000000 2 3629.8000 S26 S20 539 N S26->3_148->S20
26205.7000 M3692 1000000 5 7745.7000 S87 S82 470 N S87->2_122->3_153->S79->5_196->S82
26205.8000 M4163 1000000 4 5390.8000 S75 S20 510 N S75->2_118->S40->3_148->S20
26206.4000 M1507 1000000 3 18671.4000 S67 S28 288 N S67->4_186->1_91->S28
26206.7000 M4550 1000000 5 3456.7000 S33 S82 542 N S33->2_122->3_153->S79->5_196->S82
26206.8000 M2052 1000000 3 15946.8000 S61 S20 334 N S61->S12->3_148->S20
26207.8000 M3665 1000000 6 7882.8000 S16 S20 468 N S16->S67->2_124->2_118->S40->3_148->S20
26207.8000 M4191 1000000 4 5252.8000 S59 S34 512 N S59->4_180->S16->2_123->S34
26208.8000 M2626 1000000 4 13078.8000 S55 S20 382 N S55->1_93->S68->3_148->S20
26208.8000 M2122 1000000 4 15598.8000 S41 S34 340 N S41->4_182->S16->2_123->S34
26209.3000 M4984 1000000 2 1289.3000 S74 S77 578 N S74->4_187->S77
26209.8000 M1017 1000000 4 21124.8000 S84 S34 247 N S84->4_180->S16->2_123->S34
26209.8000 M1508 1000000 6 18669.8000 S16 S20 288 N S16->S67->2_124->2_118->S40->3_148->S20
26210.8000 M4698 1000000 2 2720.8000 S27 S20 554 N S27->3_148->S20
26211.5000 M1140 1000000 2 20511.5000 S78 S58 258 N S78->4_180->S58
26212.1000 M4673 1000000 4 2847.1000 S87 S32 552 N S87->2_123->S18->4_186->S32
26212.4000 M4900 1000000 2 1712.4000 S5 S66 571 N S5->1_93->S66
26212.5000 M2121 1000000 4 15607.5000 S61 S58 339 N S61->S72->S78->4_180->S58
26213.5000 M4337 1000000 2 4528.5000 S78 S58 524 N S78->4_180->S58
26253.6000 M4832 1000000 4 2093.6000 S8 S30 565 N S8->2_118->S67->4_184->S30
26254.9000 M4302 1000000 2 4744.9000 S79 S61 520 N S79->3_152->S61
26262.6000 M5135 1000000 2 587.6000 S56 S62 590 N S56->4_180->S62
26263.5000 M2992 1000000 4 11303.5000 S41 S86 411 N S41->4_182->S16->2_123->S86
26264.5000 M1482 1000000 4 18854.5000 S74 S86 285 N S74->4_182->S16->2_123->S86
26264.9000 M5036 1000000 2 1084.9000 S44 S68 581 N S44->3_168->S68
26265.5000 M4048 1000000 4 6025.5000 S56 S86 499 N S56->4_187->S62->2_123->S86
26266.5000 M3922 1000000 4 6656.5000 S2 S86 489 N S2->4_182->S16->2_123->S86
26267.5000 M3458 1000000 4 8977.5000 S59 S86 450 N S59->4_182->S16->2_123->S86
26268.5000 M4347 1000000 4 4533.5000 S15 S86 524 N S15->4_187->S62->2_123->S86
26268.9000 M1484 1000000 3 18848.9000 S66 S10 285 N S66->1_93->3_155->S10
26269.6000 M882 1000000 5 21859.6000 S63 S22 235 N S63->2_122->3_153->S79->5_196->S22
26269.9000 M4972 1000000 2 1409.9000 S73 S72 576 N S73->3_152->S72
26269.9000 M2236 1000000 3 15089.9000 S85 S10 348 N S85->1_93->3_155->S10
26270.6000 M2449 1000000 7 14025.6000 S75 S22 366 N S75->2_118->S18->2_122->3_153->S79->5_196->S22
26270.9000 M4264 1000000 3 4950.9000 S85 S10 517 N S85->1_93->3_155->S10
26271.9000 M3483 1000000 3 8856.9000 S54 S10 452 N S54->1_93->3_155->S10
26272.9000 M4944 1000000 3 1552.9000 S52 S10 574 N S52->1_93->3_155->S10
26273.2000 M1060 1000000 3 20973.2000 S64 S54 250 N S64->3_155->1_93->S54
26273.9000 M3132 1000000 3 10613.9000 S54 S10 423 N S54->1_93->3_155->S10
26274.2000 M3116 1000000 3 10694.2000 S20 S54 421 N S20->3_155->1_93->S54
26274.9000 M3995 1000000 3 6299.9000 S66 S10 495 N S66->1_93->3_155->S10
26299.7000 M5120 1000000 2 699.7000 S8 S6 588 N S8->2_119->S6
26318.1000 M4818 1000000 2 2228.1000 S61 S1 562 N S61->2_119->S1
26319.1000 M5184 1000000 2 399.1000 S11 S1 593 N S11->2_119->S1
26327.6000 M1721 1000000 4 17722.6000 S88 S80 304 N S88->3_136->S45->4_187->S80
26328.6000 M579 1000000 5 23433.6000 S4 S80 209 N S4->S31->3_136->S45->4_187->S80
26329.6000 M2211 1000000 4 15274.6000 S44 S80 345 N S44->3_136->S45->4_187->S80
26330.6000 M2971 1000000 4 11475.6000 S88 S80 408 N S88->3_136->S45->4_187->S80
26330.8000 M1949 1000000 6 16585.8000 S30 S7 323 N S30->4_184->S62->2_115->S70->3_148->S7
26331.6000 M3841 1000000 4 7126.6000 S38 S80 481 N S38->3_146->S51->4_187->S80
26331.8000 M2862 1000000 5 12021.8000 S38 S85 399 N S38->3_153->S42->3_155->1_93->S85
26331.8000 M2160 1000000 4 15531.8000 S62 S7 341 N S62->2_115->S70->3_148->S7
26332.0000 M5165 1000000 2 507.0000 S34 S75 591 N S34->2_122->S75
26332.6000 M1999 1000000 4 16337.6000 S38 S80 327 N S38->3_136->S45->4_187->S80
26332.8000 M4323 1000000 4 4717.8000 S54 S7 521 N S54->1_92->1_102->3_148->S7
26332.8000 M905 1000000 5 21807.8000 S64 S85 236 N S64->3_148->S42->3_155->1_93->S85
26333.8000 M466 1000000 6 24003.8000 S31 S85 199 N S31->S4->3_148->S42->3_155->1_93->S85
26333.8000 M1794 1000000 4 17363.8000 S66 S7 310 N S66->1_90->S68->3_148->S7
26334.8000 M1391 1000000 4 19379.8000 S55 S7 277 N S55->1_93->S68->3_148->S7
26335.8000 M3065 1000000 4 11010.8000 S5 S7 416 N S5->1_93->S68->3_148->S7
26336.8000 M4106 1000000 4 5806.8000 S62 S7 503 N S62->2_115->S70->3_148->S7
26337.8000 M1319 1000000 4 19742.8000 S55 S7 270 N S55->1_93->S68->3_148->S7
26338.7000 M5177 1000000 2 453.7000 S4 S77 592 N S4->3_168->S77
26338.8000 M3393 1000000 4 9373.8000 S13 S7 443 N S13->1_90->S68->3_148->S7
26339.8000 M4281 1000000 4 4934.8000 S62 S7 517 N S62->2_115->S70->3_148->S7
26340.8000 M3583 1000000 4 8425.8000 S36 S7 459 N S36->1_90->S68->3_148->S7
26341.8000 M5047 1000000 2 1106.8000 S40 S7 581 N S40->3_148->S7
26342.8000 M1925 1000000 4 16717.8000 S52 S7 321 N S52->1_93->S68->3_148->S7
26343.8000 M3034 1000000 4 11173.8000 S36 S7 413 N S36->1_90->S68->3_148->S7
26344.8000 M2671 1000000 2 12989.8000 S68 S7 383 N S68->3_148->S7
26345.8000 M1550 1000000 4 18595.8000 S85 S7 290 N S85->1_90->S68->3_148->S7
26346.8000 M4272 1000000 4 4986.8000 S5 S7 516 N S5->1_90->S68->3_148->S7
26366.8000 M5018 1000000 2 1276.8000 S52 S53 578 N S52->1_94->S53
26379.0000 M5066 1000000 2 1049.0000 S19 S61 582 N S19->1_95->S61
26385.8000 M2824 1000000 3 12265.8000 S85 S88 395 N S85->1_93->3_155->S88
26387.2000 M3725 1000000 4 7762.2000 S18 S64 470 N S18->2_115->S70->3_148->S64
26388.1000 M5217 1000000 2 303.1000 S64 S7 594 N S64->3_137->S7
26388.2000 M3316 1000000 4 9808.2000 S63 S64 436 N S63->2_115->S70->3_148->S64
26389.2000 M3260 1000000 4 10089.2000 S62 S64 431 N S62->2_115->S70->3_148->S64
26389.6000 M1106 1000000 3 20859.6000 S42 S76 252 N S42->3_155->1_93->S76
26390.2000 M4850 1000000 2 2140.2000 S38 S64 564 N S38->3_148->S64
26390.6000 M317 1000000 7 24805.6000 S83 S76 186 N S83->5_196->S4->3_148->S42->3_155->1_93->S76
26391.2000 M2933 1000000 4 11726.2000 S53 S64 404 N S53->1_90->S68->3_148->S64
26391.6000 M3114 1000000 5 10821.6000 S88 S76 419 N S88->3_153->S42->3_155->1_93->S76
26392.2000 M544 1000000 4 23672.2000 S52 S64 205 N S52->1_93->S68->3_148->S64
26392.5000 M2770 1000000 4 12542.5000 S44 S21 390 N S44->3_136->S45->4_187->S21
26392.6000 M301 1000000 11 24887.6000 S47 S76 185 N S47->5_196->S24->5_197->S79->3_140->S88->3_153->S42->3_155->1_93->S76
26392.8000 M5208 1000000 2 352.8000 S58 S74 594 N S58->4_180->S74
26393.2000 M2081 1000000 4 15988.2000 S66 S64 333 N S66->1_90->S68->3_148->S64
26393.5000 M1084 1000000 4 20973.5000 S71 S21 250 N S71->3_136->S45->4_187->S21
26393.6000 M707 1000000 9 22858.6000 S9 S76 219 N S9->5_199->S27->3_142->S88->3_153->S42->3_155->1_93->S76
26394.2000 M4158 1000000 4 5604.2000 S5 S64 506 N S5->1_90->S68->3_148->S64
26394.6000 M308 1000000 9 24854.6000 S82 S76 185 N S82->5_197->S79->3_140->S88->3_153->S42->3_155->1_93->S76
26395.2000 M3407 1000000 6 9360.2000 S30 S64 443 N S30->4_184->S62->2_115->S70->3_148->S64
26396.2000 M1270 1000000 4 20046.2000 S54 S64 265 N S54->1_90->S68->3_148->S64
26397.2000 M3465 1000000 6 9072.2000 S30 S64 448 N S30->4_184->S62->2_115->S70->3_148->S64
26398.2000 M2063 1000000 4 16083.2000 S63 S64 331 N S63->2_115->S70->3_148->S64
26450.9000 M5124 1000000 2 830.9000 S66 S6 586 N S66->1_95->S6
26451.4000 M1115 1000000 3 20876.4000 S8 S52 252 N S8->2_123->1_89->S52
26451.9000 M3876 1000000 4 7071.9000 S28 S4 482 N S28->1_97->1_102->3_148->S4
26452.9000 M960 1000000 4 21652.9000 S28 S4 239 N S28->1_97->1_102->3_148->S4
26453.9000 M4241 1000000 3 5248.9000 S11 S4 512 N S11->2_126->3_148->S4
26454.6000 M1965 1000000 5 16629.6000 S53 S81 322 N S53->1_93->3_155->S27->5_201->S81
26457.9000 M2170 1000000 4 15607.9000 S19 S31 339 N S19->1_90->S68->3_148->S31
26458.9000 M3384 1000000 5 9538.9000 S50 S31 441 N S50->1_97->S46->1_102->3_148->S31
26459.9000 M296 1000000 4 24979.9000 S85 S31 183 N S85->1_91->S45->3_148->S31
26460.9000 M2585 1000000 2 13535.9000 S70 S31 374 N S70->3_148->S31
26461.9000 M4440 1000000 2 4261.9000 S1 S31 528 N S1->3_148->S31
26462.9000 M381 1000000 2 24557.9000 S45 S31 190 N S45->3_148->S31
26463.9000 M4232 1000000 3 5303.9000 S11 S31 511 N S11->2_126->3_148->S31
26464.9000 M2074 1000000 3 16094.9000 S51 S31 331 N S51->S70->3_148->S31
26465.9000 M573 1000000 4 23600.9000 S28 S31 206 N S28->1_90->S68->3_148->S31
26466.9000 M1663 1000000 4 18151.9000 S76 S31 297 N S76->1_91->S45->3_148->S31
26470.1000 M3792 1000000 3 7510.1000 S20 S19 474 N S20->3_155->1_93->S19
26471.1000 M2048 1000000 5 16231.1000 S64 S19 329 N S64->3_148->S42->3_155->1_93->S19
26472.1000 M794 1000000 5 22502.1000 S38 S19 224 N S38->3_153->S42->3_155->1_93->S19
26473.1000 M580 1000000 3 23573.1000 S42 S19 207 N S42->3_155->1_93->S19
26474.1000 M368 1000000 5 24634.1000 S64 S19 189 N S64->3_148->S42->3_155->1_93->S19
26475.1000 M3789 1000000 5 7530.1000 S49 S19 474 N S49->3_153->S42->3_155->1_93->S19
26475.2000 M5131 1000000 2 820.2000 S75 S70 586 N S75->2_119->S70
26476.1000 M3040 1000000 3 11276.1000 S42 S19 412 N S42->3_155->1_93->S19
26485.0000 M5206 1000000 2 455.0000 S47 S22 592 N S47->5_203->S22
26496.8000 M4174 1000000 3 5626.8000 S67 S2 506 N S67->S16->4_180->S2
26497.8000 M2242 1000000 3 15287.8000 S12 S2 345 N S12->S78->4_180->S2
26498.8000 M2920 1000000 3 11898.8000 S72 S2 401 N S72->S78->4_180->S2
26500.4000 M5133 1000000 2 835.4000 S50 S0 586 N S50->1_90->S0
26506.3000 M4780 1000000 2 2606.3000 S26 S0 556 N S26->2_119->S0
26507.9000 M1619 1000000 5 18412.9000 S52 S69 293 N S52->1_90->3_169->S31->5_200->S69
26508.1000 M1024 1000000 4 21388.1000 S83 S71 243 N S83->5_198->S79->3_136->S71
26508.9000 M2099 1000000 5 16013.9000 S17 S69 333 N S17->1_90->3_169->S31->5_200->S69
26509.1000 M4171 1000000 4 5654.1000 S83 S71 505 N S83->5_198->S79->3_136->S71
26509.9000 M1529 1000000 5 18864.9000 S5 S69 285 N S5->1_90->3_169->S31->5_200->S69
26510.1000 M3484 1000000 4 9090.1000 S82 S71 448 N S82->5_198->S79->3_136->S71
26511.1000 M3415 1000000 4 9436.1000 S82 S71 442 N S82->5_198->S79->3_136->S71
26516.6000 M5090 1000000 2 1066.6000 S26 S70 582 N S26->3_152->S70
26542.3000 M5042 1000000 2 1332.3000 S8 S45 577 N S8->2_119->S45
26559.6000 M5207 1000000 2 524.6000 S17 S53 591 N S17->1_92->S53
26566.2000 M5039 1000000 3 1371.2000 S54 S20 577 N S54->1_98->3_165->S20
26566.3000 M2808 1000000 3 12526.3000 S0 S42 391 N S0->S45->3_148->S42
26567.2000 M4875 1000000 3 2192.2000 S76 S20 563 N S76->1_98->3_165->S20
26567.3000 M4868 1000000 3 2227.3000 S65 S42 562 N S65->2_126->3_148->S42
26568.3000 M3292 1000000 5 10108.3000 S52 S42 431 N S52->1_97->S46->1_102->3_148->S42
26569.3000 M3795 1000000 2 7594.3000 S45 S42 473 N S45->3_148->S42
26570.3000 M782 1000000 3 22660.3000 S46 S42 222 N S46->1_102->3_148->S42
26570.4000 M1436 1000000 4 19390.4000 S88 S55 276 N S88->3_148->3_165->1_98->S55
26570.4000 M5010 1000000 2 1520.4000 S52 S13 574 N S52->1_94->S13
26570.6000 M4967 1000000 2 1735.6000 S73 S0 571 N S73->3_152->S0
26571.3000 M2629 1000000 2 13426.3000 S70 S42 376 N S70->3_148->S42
26571.8000 M4862 1000000 2 2261.8000 S67 S58 562 N S67->4_184->S58
26572.3000 M2302 1000000 3 15062.3000 S5 S42 348 N S5->1_102->3_148->S42
26572.6000 M4437 1000000 5 4387.6000 S12 S41 526 N S12->S61->S72->S78->4_180->S41
26572.6000 M4992 1000000 2 1612.6000 S84 S32 573 N S84->4_187->S32
26573.3000 M2456 1000000 3 14293.3000 S0 S42 361 N S0->S45->3_148->S42
26573.6000 M3183 1000000 2 10658.6000 S78 S41 422 N S78->4_180->S41
26574.6000 M4728 1000000 2 2934.6000 S78 S41 551 N S78->4_180->S41
26592.6000 M5117 1000000 2 1007.6000 S7 S26 583 N S7->3_159->S26
26602.6000 M5062 1000000 2 1292.6000 S26 S45 578 N S26->3_152->S45
26611.7000 M5150 1000000 2 861.7000 S86 S25 585 N S86->2_122->S25
26614.1000 M4156 1000000 5 5834.1000 S17 S30 502 N S17->1_90->S72->S78->4_185->S30
26618.1000 M4913 1000000 2 2053.1000 S27 S73 565 N S27->3_138->S73
26620.2000 M4782 1000000 3 2710.2000 S78 S35 554 N S78->S12->2_119->S35
26621.3000 M5271 1000000 2 266.3000 S56 S62 595 N S56->4_184->S62
26621.5000 M5227 1000000 4 486.5000 S2 S63 591 N S2->4_189->S62->2_118->S63
26628.9000 M1105 1000000 4 21103.9000 S48 S10 248 N S48->5_196->S79->3_136->S10
26629.4000 M5309 1000000 2 84.4000 S82 S22 598 N S82->5_201->S22
26629.9000 M4294 1000000 4 5159.9000 S22 S10 514 N S22->5_198->S79->3_136->S10
26630.6000 M1937 1000000 4 16945.6000 S59 S69 317 N S59->4_188->5_202->5_198->S69
26630.9000 M3630 1000000 4 8480.9000 S47 S10 458 N S47->5_196->S79->3_136->S10
26631.6000 M870 1000000 4 22281.6000 S59 S69 228 N S59->4_188->5_202->5_198->S69
26631.9000 M1592 1000000 4 18671.9000 S43 S10 288 N S43->5_196->S79->3_136->S10
26632.1000 M4883 1000000 2 2217.1000 S77 S1 563 N S77->3_168->S1
26632.5000 M5085 1000000 2 1207.5000 S57 S60 579 N S57->2_115->S60
26632.6000 M4020 1000000 4 6532.6000 S19 S44 491 N S19->1_93->1_102->3_148->S44
26633.0000 M3955 1000000 3 6858.0000 S72 S84 485 N S72->S78->4_180->S84
26633.6000 M2978 1000000 4 11743.6000 S19 S44 404 N S19->1_93->1_102->3_148->S44
26634.0000 M3873 1000000 4 7269.0000 S61 S84 478 N S61->S72->S78->4_180->S84
26634.6000 M4111 1000000 3 6079.6000 S55 S44 498 N S55->1_102->3_148->S44
26635.0000 M5006 1000000 2 1605.0000 S21 S84 573 N S21->4_180->S84
26635.6000 M2214 1000000 5 15565.6000 S80 S44 340 N S80->4_182->S0->S45->3_148->S44
26635.8000 M3751 1000000 3 7880.8000 S34 S50 468 N S34->2_123->1_89->S50
26636.0000 M4677 1000000 4 3251.0000 S63 S84 545 N S63->2_122->S16->4_180->S84
26636.5000 M4863 1000000 2 2321.5000 S67 S1 561 N S67->2_115->S1
26636.6000 M886 1000000 3 22206.6000 S46 S44 229 N S46->1_102->3_148->S44
26636.8000 M3450 1000000 6 9386.8000 S86 S50 443 N S86->2_118->2_119->S34->2_123->1_89->S50
26637.6000 M2872 1000000 3 12277.6000 S55 S44 395 N S55->1_102->3_148->S44
26638.6000 M3081 1000000 5 11233.6000 S50 S44 412 N S50->1_97->S46->1_102->3_148->S44
26639.6000 M3559 1000000 5 8844.6000 S21 S44 452 N S21->4_182->S0->S45->3_148->S44
26641.5000 M5146 1000000 2 911.5000 S87 S6 584 N S87->2_115->S6
26671.4000 M5067 1000000 2 1336.4000 S77 S16 577 N S77->4_188->S16
26672.4000 M4760 1000000 2 2872.4000 S77 S16 552 N S77->4_188->S16
26672.8000 M5105 1000000 2 1147.8000 S25 S77 580 N S25->3_152->S77
26681.7000 M5161 1000000 2 876.7000 S66 S12 585 N S66->1_92->S12
26684.9000 M5218 1000000 2 594.9000 S31 S9 590 N S31->5_195->S9
26685.9000 M5157 1000000 2 900.9000 S4 S9 584 N S4->5_195->S9
26687.6000 M1108 1000000 3 21147.6000 S68 S80 247 N S68->3_152->4_188->S80
26688.4000 M5211 1000000 2 633.4000 S43 S83 589 N S43->5_196->S83
26688.6000 M1169 1000000 3 20843.6000 S68 S80 252 N S68->3_152->4_188->S80
26689.1000 M4620 1000000 4 3589.1000 S10 S46 540 N S10->3_148->3_165->1_98->S46
26690.1000 M3276 1000000 3 10310.1000 S49 S46 428 N S49->3_165->1_98->S46
26691.1000 M4422 1000000 4 4581.1000 S42 S46 523 N S42->3_148->3_165->1_98->S46
26692.1000 M4141 1000000 4 5987.1000 S10 S46 500 N S10->3_148->3_165->1_98->S46
26693.1000 M5028 1000000 2 1553.1000 S85 S46 574 N S85->1_98->S46
26694.5000 M5083 1000000 2 1279.5000 S23 S5 578 N S23->1_89->S5
26695.5000 M1779 1000000 3 17800.5000 S34 S5 303 N S34->2_123->1_89->S5
26701.0000 M5340 1000000 1 1.0000 S70 S51 599 N S70->S51
26701.2000 M4624 1000000 4 3581.2000 S58 S79 540 N S58->4_188->5_202->5_198->S79
26702.2000 M4327 1000000 4 5067.2000 S56 S79 515 N S56->4_188->5_202->5_198->S79
26703.2000 M3039 1000000 4 11508.2000 S84 S79 408 N S84->4_188->5_202->5_198->S79
26732.8000 M4540 1000000 5 4032.8000 S19 S29 532 N S19->1_90->3_169->S31->5_200->S29
26733.7000 M5187 1000000 2 798.7000 S17 S77 586 N S17->1_95->S77
26733.8000 M4490 1000000 5 4283.8000 S54 S29 528 N S54->1_90->3_169->S31->5_200->S29
26735.0000 M5007 1000000 2 1700.0000 S68 S45 571 N S68->1_96->S45
26737.9000 M5106 1000000 3 1207.9000 S13 S35 579 N S13->1_95->S77->S35
26745.7000 M1531 1000000 3 19090.7000 S72 S59 281 N S72->S78->4_180->S59
26745.9000 M5046 1000000 3 1515.9000 S14 S88 574 N S14->S27->3_136->S88
26746.7000 M1864 1000000 3 17426.7000 S12 S59 309 N S12->S78->4_180->S59
26746.9000 M4602 1000000 3 3736.9000 S76 S64 537 N S76->1_98->3_165->S64
26746.9000 M5127 1000000 4 1111.9000 S22 S88 581 N S22->5_200->S27->3_136->S88
26747.4000 M904 1000000 4 22227.4000 S41 S27 229 N S41->4_182->S6->5_198->S27
26747.5000 M5249 1000000 2 502.5000 S74 S30 591 N S74->4_189->S30
26747.7000 M4310 1000000 4 5197.7000 S61 S59 513 N S61->S72->S78->4_180->S59
26747.9000 M4160 1000000 3 5947.9000 S53 S64 500 N S53->1_98->3_165->S64
26747.9000 M1020 1000000 4 21647.9000 S43 S88 239 N S43->5_196->S79->3_136->S88
26748.7000 M2870 1000000 2 12398.7000 S78 S59 393 N S78->4_180->S59
26748.9000 M3984 1000000 4 6828.9000 S9 S88 486 N S9->5_196->S79->3_136->S88
26749.7000 M3394 1000000 2 9779.7000 S78 S59 437 N S78->4_180->S59
26749.9000 M3890 1000000 4 7299.9000 S47 S88 478 N S47->5_196->S79->3_136->S88
26750.9000 M3106 1000000 4 11220.9000 S43 S88 412 N S43->5_196->S79->3_136->S88
26751.4000 M1339 1000000 3 20056.4000 S49 S52 265 N S49->3_165->1_98->S52
26751.9000 M5017 1000000 4 1666.9000 S9 S88 572 N S9->5_198->S79->3_136->S88
26752.9000 M1097 1000000 4 21267.9000 S24 S88 245 N S24->5_196->S79->3_136->S88
26753.1000 M1853 1000000 3 17488.1000 S68 S21 308 N S68->3_152->4_188->S21
26753.3000 M5308 1000000 2 213.3000 S76 S66 596 N S76->1_99->S66
26753.8000 M4747 1000000 4 3018.8000 S18 S68 549 N S18->2_122->S25->3_152->S68
26754.1000 M4456 1000000 3 4474.1000 S44 S21 525 N S44->3_152->4_188->S21
26754.1000 M5034 1000000 5 1584.1000 S73 S43 573 N S73->S40->3_148->S31->5_195->S43
26754.8000 M5123 1000000 2 1139.8000 S71 S68 581 N S71->3_152->S68
26784.6000 M5221 1000000 2 679.6000 S81 S47 588 N S81->5_196->S47
26788.2000 M5071 1000000 2 1433.2000 S46 S61 576 N S46->1_90->S61
26795.2000 M5121 1000000 2 1190.2000 S4 S45 580 N S4->3_137->S45
26812.1000 M4917 1000000 3 2227.1000 S85 S4 562 N S85->1_98->3_165->S4
26812.4000 M5041 1000000 4 1607.4000 S83 S38 573 N S83->5_200->S27->3_136->S38
26812.4000 M3401 1000000 5 9807.4000 S25 S66 436 N S25->S26->3_146->S45->1_94->S66
26813.1000 M419 1000000 5 24718.1000 S54 S4 188 N S54->1_92->S23->1_98->3_165->S4
26813.4000 M4126 1000000 4 6183.4000 S82 S38 496 N S82->5_196->S79->3_136->S38
26813.4000 M4176 1000000 5 5933.4000 S8 S66 501 N S8->2_123->S70->S51->1_94->S66
26814.1000 M1377 1000000 3 19929.1000 S23 S4 267 N S23->1_98->3_165->S4
26814.3000 M4328 1000000 4 5174.3000 S74 S68 513 N S74->4_182->S70->1_95->S68
26814.4000 M4958 1000000 2 2024.4000 S42 S38 566 N S42->3_136->S38
26814.4000 M4805 1000000 3 2789.4000 S45 S66 553 N S45->S0->1_94->S66
26815.4000 M917 1000000 4 22230.4000 S24 S38 229 N S24->5_196->S79->3_136->S38
26816.4000 M5192 1000000 2 856.4000 S10 S38 585 N S10->3_136->S38
26817.4000 M1675 1000000 4 18442.4000 S47 S38 292 N S47->5_196->S79->3_136->S38
26818.1000 M1185 1000000 5 20893.1000 S13 S31 251 N S13->1_92->S53->1_98->3_165->S31
26819.1000 M1874 1000000 5 17449.1000 S54 S31 309 N S54->1_92->S53->1_98->3_165->S31
26842.8000 M5139 1000000 2 1147.8000 S34 S78 580 N S34->2_122->S78
26854.2000 M5147 1000000 2 1119.2000 S84 S78 581 N S84->4_189->S78
26855.3000 M3934 1000000 3 7185.3000 S68 S37 480 N S68->3_152->4_188->S37
26861.8000 M4233 1000000 4 5696.8000 S50 S15 505 N S50->1_90->S78->4_185->S15
26862.8000 M4587 1000000 4 3927.8000 S13 S15 534 N S13->1_90->S78->4_185->S15
26862.9000 M5323 1000000 2 247.9000 S29 S1 595 N S29->5_202->S1
26863.8000 M1491 1000000 4 19408.8000 S54 S15 276 N S54->1_90->S78->4_185->S15
26864.8000 M2310 1000000 4 15314.8000 S17 S15 344 N S17->1_90->S78->4_185->S15
26865.2000 M5140 1000000 2 1165.2000 S26 S20 580 N S26->3_152->S20
26865.8000 M4127 1000000 4 6230.8000 S36 S15 496 N S36->1_90->S78->4_185->S15
26866.4000 M3867 1000000 4 7531.4000 S42 S28 474 N S42->3_148->3_165->1_98->S28
26866.8000 M4271 1000000 4 5511.8000 S66 S15 508 N S66->1_90->S78->4_185->S15
26868.9000 M2664 1000000 4 13548.9000 S23 S71 374 N S23->1_92->S68->3_159->S71
26872.6000 M3145 1000000 4 11147.6000 S71 S54 414 N S71->3_149->S51->1_94->S54
26907.1000 M4604 1000000 4 3887.1000 S88 S53 535 N S88->3_136->S70->1_90->S53
26908.1000 M2290 1000000 4 15458.1000 S84 S53 342 N S84->4_182->S70->1_90->S53
26909.1000 M4699 1000000 4 3414.1000 S75 S53 543 N S75->2_115->S70->1_90->S53
26910.1000 M1611 1000000 4 18855.1000 S18 S53 285 N S18->2_115->S70->1_90->S53
26919.0000 M4455 1000000 2 4644.0000 S79 S51 522 N S79->3_138->S51
26919.0000 M4830 1000000 4 2769.0000 S47 S49 553 N S47->5_198->S79->3_136->S49
26920.0000 M1229 1000000 4 20775.0000 S82 S49 253 N S82->5_196->S79->3_136->S49
26921.0000 M1598 1000000 4 18931.0000 S9 S49 284 N S9->5_200->S79->3_136->S49
26922.0000 M3966 1000000 4 7092.0000 S83 S49 481 N S83->5_200->S79->3_136->S49
26923.0000 M5000 1000000 4 1923.0000 S39 S49 567 N S39->5_196->S79->3_136->S49
26926.7000 M2485 1000000 5 14501.7000 S54 S42 358 N S54->1_92->S53->1_98->3_165->S42
26927.4000 M912 1000000 2 22367.4000 S72 S63 227 N S72->2_119->S63
26927.7000 M3495 1000000 5 9452.7000 S54 S42 442 N S54->1_92->S53->1_98->3_165->S42
26927.7000 M4784 1000000 3 3007.7000 S78 S26 549 N S78->S12->2_115->S26
26928.4000 M864 1000000 3 22608.4000 S12 S63 223 N S12->S61->2_119->S63
26928.7000 M2926 1000000 3 12298.7000 S66 S42 395 N S66->1_98->3_165->S42
26929.4000 M5155 1000000 2 1154.4000 S87 S63 580 N S87->2_119->S63
26929.6000 M4075 1000000 5 6554.6000 S11 S82 490 N S11->2_126->3_148->S31->5_195->S82
26930.4000 M4001 1000000 2 6925.4000 S72 S63 484 N S72->2_119->S63
26930.8000 M4619 1000000 4 3835.8000 S33 S55 536 N S33->2_119->S1->1_95->S55
26931.0000 M4755 1000000 4 3156.0000 S37 S85 547 N S37->4_189->S45->1_94->S85
26931.4000 M4157 1000000 4 6146.4000 S78 S63 497 N S78->S72->S61->2_119->S63
