# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26196.5000 M5359 5000000 3 10119.5000 S116 S19 31 N S116->S30->4_250->S19
26198.8000 M6176 5000000 4 7670.8000 S166 S112 72 N S166->1_213->S58->3_235->S112
26201.5000 M4932 5000000 5 11405.5000 S98 S118 9 N S98->2_229->10_318->S111->4_250->S118
26206.5000 M6019 5000000 5 8149.5000 S188 S19 64 N S188->S37->10_317->S111->4_250->S19
26209.7000 M8077 5000000 3 1978.7000 S76 S52 167 N S76->4_244->3_238->S52
26210.4000 M7049 5000000 2 5063.4000 S18 S11 115 N S18->3_236->S11
26211.9000 M8054 5000000 2 2049.9000 S137 S165 165 N S137->2_224->S165
26214.7000 M6319 5000000 3 7257.7000 S76 S130 79 N S76->4_244->3_238->S130
26215.9000 M7120 5000000 5 4855.9000 S28 S59 119 N S28->S15->4_247->S151->3_235->S59
26216.1000 M4945 5000000 5 11381.1000 S188 S40 10 N S188->S37->10_316->S131->1_215->S40
26217.9000 M6124 5000000 4 7845.9000 S21 S20 69 N S21->3_234->S7->S211->S20
26219.7000 M5789 5000000 6 8852.7000 S177 S52 52 N S177->S106->8_295->10_320->S172->3_238->S52
26220.5000 M8460 5000000 2 840.5000 S10 S73 185 N S10->1_217->S73
26220.9000 M8465 5000000 2 825.9000 S101 S42 186 N S101->3_235->S42
26221.1000 M5866 5000000 3 8623.1000 S202 S40 56 N S202->2_224->1_215->S40
26226.1000 M7085 5000000 2 4971.1000 S209 S40 117 N S209->1_215->S40
26238.8000 M7196 5000000 2 4650.8000 S199 S26 122 N S199->4_250->S26
26243.8000 M5899 5000000 2 8546.8000 S186 S26 57 N S186->4_250->S26
26248.8000 M6232 5000000 2 7552.8000 S186 S26 74 N S186->4_250->S26
26248.9000 M8132 5000000 4 1852.9000 S185 S29 169 N S185->S129->9_307->6T_263->S29
26251.1000 M7863 5000000 2 2662.1000 S21 S130 155 N S21->3_234->S130
26254.1000 M6552 5000000 3 6598.1000 S59 S165 90 N S59->S42->6T_265->S165
26261.8000 M5836 5000000 4 8753.8000 S197 S55 54 N S197->2_226->S173->6T_262->S55
26266.4000 M8655 5000000 2 301.4000 S176 S210 194 N S176->3_236->S210
26275.4000 M8368 5000000 2 1171.4000 S110 S44 180 N S110->4_246->S44
26278.6000 M7076 5000000 3 5050.6000 S156 S56 115 N S156->S209->1_215->S56
26292.7000 M6617 5000000 3 6441.7000 S104 S149 92 N S104->S55->6T_268->S149
26297.4000 M8338 5000000 3 1283.4000 S163 S171 178 N S163->S82->6T_261->S171
26297.9000 M8136 5000000 2 1889.9000 S163 S20 168 N S163->9_308->S20
26302.8000 M4904 5000000 2 11590.8000 S130 S107 6 N S130->3_234->S107
26305.7000 M8122 5000000 2 1939.7000 S63 S62 167 N S63->4_246->S62
26313.9000 M7404 5000000 4 4101.9000 S92 S126 131 N S92->S61->4_244->3_238->S126
26329.5000 M7993 5000000 2 2350.5000 S104 S7 160 N S104->6T_264->S7
26333.1000 M8110 5000000 2 2003.1000 S136 S27 166 N S136->2_227->S27
26335.0000 M7569 5000000 2 3628.0000 S18 S101 139 N S18->3_236->S101
26338.5000 M8187 5000000 2 1777.5000 S206 S119 170 N S206->6T_264->S119
26339.1000 M8344 5000000 2 1307.1000 S125 S43 178 N S125->10_321->S43
26344.1000 M7761 5000000 2 3061.1000 S135 S43 148 N S135->10_321->S43
26345.0000 M7441 5000000 3 4022.0000 S195 S24 132 N S195->S115->3_236->S24
26355.2000 M7243 5000000 2 4626.2000 S134 S96 122 N S134->7_277->S96
26368.5000 M8264 5000000 4 1576.5000 S145 S124 173 N S145->9_310->S104->6T_264->S124
26369.2000 M6105 5000000 5 8054.2000 S168 S136 65 N S168->9_305->6T_262->S12->8_300->S136
26370.8000 M6955 5000000 4 5505.8000 S170 S192 108 N S170->7_278->S3->1_213->S192
26370.9000 M5632 5000000 6 9474.9000 S156 S180 42 N S156->S209->2_224->S113->S134->4_247->S180
26371.4000 M7035 5000000 2 5266.4000 S59 S187 112 N S59->3_237->S187
26372.5000 M6041 5000000 3 8249.5000 S152 S87 62 N S152->7_275->6T_263->S87
26373.5000 M8262 5000000 3 1587.5000 S34 S90 173 N S34->S0->6T_264->S90
26380.8000 M6089 5000000 3 8113.8000 S152 S72 64 N S152->7_280->1_213->S72
26420.3000 M5247 5000000 5 10679.3000 S100 S72 22 N S100->9_313->6T_261->S4->8_302->S72
26420.4000 M8484 5000000 2 968.4000 S67 S90 183 N S67->7_278->S90
26423.7000 M7205 5000000 3 4808.7000 S72 S102 119 N S72->S114->8_300->S102
26428.8000 M5900 5000000 3 8728.8000 S161 S97 54 N S161->S132->7_277->S97
26430.3000 M8616 5000000 2 582.3000 S38 S192 190 N S38->8_302->S192
26432.6000 M5292 5000000 5 10556.6000 S175 S8 24 N S175->9_306->6T_263->S59->3_237->S8
26435.3000 M8219 5000000 2 1778.3000 S4 S192 170 N S4->8_302->S192
26435.7000 M8048 5000000 3 2291.7000 S9 S5 161 N S9->7_280->6T_262->S5
26439.9000 M7657 5000000 3 3468.9000 S44 S209 142 N S44->4_246->2_227->S209
26440.3000 M5404 5000000 5 10228.3000 S148 S192 29 N S148->S75->6T_265->S87->8_302->S192
26440.7000 M6739 5000000 4 6223.7000 S166 S161 96 N S166->1_214->S2->2_225->S161
26443.7000 M8249 5000000 2 1696.7000 S12 S64 171 N S12->8_300->S64
26445.3000 M7906 5000000 2 2727.3000 S38 S114 154 N S38->8_302->S114
26445.7000 M7596 5000000 4 3657.7000 S37 S93 139 N S37->S188->10_318->6T_262->S93
26452.1000 M8381 5000000 2 1309.1000 S98 S199 178 N S98->10_322->S199
26453.1000 M6872 5000000 5 5837.1000 S85 S88 102 N S85->S198->3_234->7_283->6T_264->S88
26455.0000 M6082 5000000 3 8209.0000 S28 S152 63 N S28->4_245->7_275->S152
26458.0000 M8816 5000000 1 10.0000 S50 S34 199 N S50->S34
26479.4000 M6415 5000000 2 7234.4000 S209 S89 79 N S209->1_216->S89
26480.5000 M8564 5000000 2 788.5000 S122 S94 186 N S122->3_238->S94
26487.0000 M5290 5000000 4 10617.0000 S73 S42 23 N S73->8_295->S12->6T_262->S42
26502.8000 M6414 5000000 4 7260.8000 S138 S64 78 N S138->4_246->S31->2_227->S64
26503.8000 M7176 5000000 5 4975.8000 S11 S136 117 N S11->S204->3_234->S195->1_218->S136
26507.8000 M5376 5000000 2 10379.8000 S31 S64 27 N S31->2_227->S64
26512.8000 M8279 5000000 2 1675.8000 S209 S64 172 N S209->2_227->S64
26530.0000 M4874 5000000 6 11908.0000 S90 S153 1 N S90->7_280->S94->6T_262->S12->8_300->S153
26534.4000 M8541 5000000 3 911.4000 S174 S8 184 N S174->S208->4_249->S8
26535.0000 M6419 5000000 5 7278.0000 S47 S153 78 N S47->S94->6T_262->S12->8_300->S153
26537.1000 M7403 5000000 4 4328.1000 S185 S39 127 N S185->S129->9_306->7_279->S39
26539.2000 M7399 5000000 2 4342.2000 S93 S89 127 N S93->3_237->S89
26541.9000 M5049 5000000 4 11394.9000 S86 S163 10 N S86->3_234->S206->9_305->S163
26542.2000 M5716 5000000 4 9394.2000 S137 S171 43 N S137->2_225->S132->7_277->S171
26546.5000 M7597 5000000 4 3755.5000 S106 S112 137 N S106->8_299->S12->6T_262->S112
26546.9000 M5690 5000000 5 9476.9000 S204 S163 42 N S204->S11->3_234->S206->9_305->S163
26565.8000 M7986 5000000 2 2607.8000 S122 S135 156 N S122->10_317->S135
26567.4000 M5077 5000000 4 11336.4000 S199 S170 11 N S199->4_246->S134->7_275->S170
26574.4000 M7310 5000000 3 4644.4000 S111 S197 122 N S111->10_324->2_226->S197
26577.8000 M7850 5000000 3 3027.8000 S175 S16 149 N S175->9_308->6T_264->S16
26599.6000 M8064 5000000 2 2407.6000 S18 S8 159 N S18->3_236->S8
26606.2000 M6835 5000000 4 6101.2000 S168 S128 98 N S168->7_281->S81->1_215->S128
26606.7000 M8332 5000000 3 1610.7000 S28 S118 173 N S28->S15->4_248->S118
26614.7000 M8602 5000000 4 808.7000 S192 S207 186 N S192->S114->10_327->8_302->S207
26618.3000 M6636 5000000 4 6710.3000 S19 S5 88 N S19->4_247->S134->7_275->S5
26628.6000 M7550 5000000 3 3978.6000 S74 S184 133 N S74->S181->10_322->S184
26631.2000 M7816 5000000 2 3183.2000 S27 S46 146 N S27->1_217->S46
26633.6000 M5038 5000000 5 11519.6000 S167 S184 8 N S167->1_213->8_297->S181->10_322->S184
26636.2000 M8141 5000000 3 2213.2000 S115 S46 163 N S115->S195->1_217->S46
26637.6000 M8428 5000000 4 1353.6000 S62 S181 177 N S62->4_244->S109->10_320->S181
26638.3000 M6807 5000000 4 6217.3000 S86 S74 96 N S86->3_234->S195->1_218->S74
26639.4000 M7154 5000000 4 5177.4000 S212 S202 113 N S212->1_220->S2->2_228->S202
26640.7000 M7951 5000000 2 2787.7000 S46 S7 153 N S46->1_213->S7
26657.2000 M7995 5000000 2 2672.2000 S131 S7 155 N S131->10_318->S7
26663.7000 M5426 5000000 3 10385.7000 S152 S80 26 N S152->7_280->3_237->S80
26663.7000 M7032 5000000 2 5567.7000 S197 S164 107 N S197->1_216->S164
26668.6000 M5382 5000000 4 10522.6000 S157 S124 24 N S157->3_235->S119->1_213->S124
26678.5000 M8060 5000000 3 2498.5000 S203 S102 158 N S203->10_316->2_226->S102
26683.4000 M6491 5000000 3 7210.4000 S100 S10 79 N S100->3_242->1_220->S10
26688.4000 M7666 5000000 6 3690.4000 S17 S10 138 N S17->S157->3_235->S89->S22->1_220->S10
26692.2000 M6426 5000000 2 7414.2000 S113 S147 76 N S113->7_281->S147
26692.7000 M5843 5000000 4 9163.7000 S10 S172 47 N S10->2_226->S77->10_322->S172
26693.7000 M5940 5000000 3 8873.7000 S24 S133 52 N S24->1_213->4_245->S133
26694.3000 M7613 5000000 2 3855.3000 S14 S113 135 N S14->4_244->S113
26698.2000 M5346 5000000 4 10660.2000 S30 S121 22 N S30->S116->10_324->3_235->S121
26698.7000 M5840 5000000 3 9178.7000 S166 S133 47 N S166->1_213->4_245->S133
26703.2000 M6463 5000000 4 7314.2000 S20 S121 78 N S20->1_218->S101->3_235->S121
26710.0000 M7839 5000000 3 3193.0000 S53 S106 146 N S53->1_219->8_300->S106
26710.3000 M5667 5000000 5 9709.3000 S99 S155 38 N S99->S73->8_295->S12->6T_262->S155
26713.0000 M7488 5000000 3 4249.0000 S192 S2 129 N S192->S114->1_219->S2
26715.0000 M5656 5000000 8 9747.0000 S124 S177 37 N S124->10_319->S119->7_282->S94->6T_262->S87->8_300->S177
26715.3000 M6017 5000000 5 8664.3000 S177 S142 55 N S177->S106->8_295->S12->6T_262->S142
26718.0000 M6484 5000000 2 7266.0000 S119 S2 78 N S119->1_219->S2
26720.0000 M6193 5000000 4 8141.0000 S137 S177 64 N S137->2_225->S64->8_300->S177
26723.0000 M6961 5000000 2 5840.0000 S119 S27 102 N S119->1_219->S27
26728.6000 M7199 5000000 6 5131.6000 S105 S99 114 N S105->9_307->S20->S211->S207->1_213->S99
26734.6000 M8268 5000000 2 1930.6000 S15 S26 167 N S15->4_248->S26
26752.4000 M7511 5000000 3 4219.4000 S98 S126 129 N S98->2_227->3_235->S126
26754.7000 M5319 5000000 4 10797.7000 S174 S9 20 N S174->4_245->7_275->6T_266->S9
26755.1000 M5610 5000000 4 9925.1000 S43 S40 34 N S43->S203->10_318->1_214->S40
26755.9000 M7932 5000000 2 2959.9000 S69 S70 150 N S69->8_299->S70
26757.0000 M6237 5000000 5 8046.0000 S24 S23 65 N S24->1_219->2_225->S98->10_321->S23
26757.4000 M6612 5000000 4 6921.4000 S160 S196 84 N S160->1_218->S101->3_235->S196
26760.9000 M7473 5000000 2 4341.9000 S116 S70 127 N S116->8_299->S70
26762.4000 M4959 5000000 3 11885.4000 S194 S196 1 N S194->7_275->3_235->S196
26769.5000 M6001 5000000 3 8766.5000 S1 S3 53 N S1->9_306->7_279->S3
26771.8000 M7902 5000000 3 3065.8000 S152 S21 148 N S152->7_280->3_237->S21
26782.6000 M8599 5000000 2 985.6000 S90 S82 183 N S90->6T_262->S82
26783.2000 M8372 5000000 3 1667.2000 S149 S75 172 N S149->S84->9_305->S75
26785.6000 M7918 5000000 2 3031.6000 S165 S209 149 N S165->2_226->S209
26786.8000 M5254 5000000 3 11024.8000 S204 S140 16 N S204->S11->3_237->S140
26790.5000 M7754 5000000 2 3528.5000 S24 S198 141 N S24->3_235->S198
26790.6000 M8431 5000000 2 1497.6000 S98 S209 175 N S98->2_226->S209
26794.0000 M8529 5000000 3 1207.0000 S75 S151 179 N S75->S148->7_276->S151
26795.5000 M6956 5000000 5 5927.5000 S34 S198 101 N S34->S50->6T_260->S59->3_235->S198
26803.5000 M5162 5000000 4 11317.5000 S110 S10 11 N S110->4_248->S113->2_225->S10
26805.6000 M7746 5000000 3 3567.6000 S199 S156 140 N S199->10_316->2_226->S156
26808.5000 M6103 5000000 4 8499.5000 S170 S10 58 N S170->7_277->S113->2_225->S10
26808.6000 M5896 5000000 3 9120.6000 S132 S40 47 N S132->S161->7_281->S40
26813.1000 M5815 5000000 2 9368.1000 S64 S3 43 N S64->1_214->S3
26813.6000 M8041 5000000 2 2690.6000 S65 S81 155 N S65->7_281->S81
26817.9000 M5547 5000000 4 10176.9000 S66 S6 30 N S66->8_299->S202->10_322->S6
26830.5000 M8153 5000000 3 2371.5000 S155 S33 160 N S155->7_275->6T_266->S33
26839.0000 M8839 5000000 2 322.0000 S200 S162 194 N S200->7_279->S162
26840.5000 M5224 5000000 4 11168.5000 S63 S100 13 N S63->4_245->7_275->6T_266->S100
26844.2000 M6813 5000000 5 6405.2000 S171 S41 93 N S171->S71->6T_260->S148->9_305->S41
26845.5000 M6818 5000000 5 6391.5000 S208 S100 93 N S208->S174->4_245->7_275->6T_266->S100
26849.2000 M7263 5000000 3 5060.2000 S149 S41 115 N S149->S84->9_305->S41
26849.4000 M5835 5000000 4 9344.4000 S50 S52 44 N S50->6T_260->S59->3_235->S52
26852.2000 M6615 5000000 4 7007.2000 S108 S154 83 N S108->4_250->S134->7_275->S154
26863.6000 M8065 5000000 2 2668.6000 S55 S5 155 N S55->9_306->S5
26865.4000 M7582 5000000 4 4119.4000 S57 S144 131 N S57->4_247->S132->2_225->S144
26865.5000 M7232 5000000 2 5169.5000 S114 S10 113 N S114->1_219->S10
26870.3000 M7224 5000000 3 5198.3000 S116 S99 113 N S116->S141->2_227->S99
26870.4000 M8489 5000000 4 1403.4000 S61 S144 176 N S61->4_247->S31->2_225->S144
26873.7000 M7656 5000000 4 3905.7000 S177 S203 134 N S177->8_300->S77->10_322->S203
26875.0000 M8635 5000000 2 970.0000 S108 S15 183 N S108->4_244->S15
26875.3000 M7770 5000000 4 3565.3000 S57 S73 140 N S57->4_248->S141->2_227->S73
26877.8000 M7854 5000000 4 3315.8000 S137 S56 144 N S137->2_229->S10->1_217->S56
26877.8000 M6368 5000000 3 7773.8000 S132 S201 70 N S132->S161->7_281->S201
26878.6000 M5628 5000000 4 9994.6000 S109 S94 33 N S109->4_245->7_275->6T_266->S94
26878.7000 M5407 5000000 6 10657.7000 S53 S43 22 N S53->1_213->8_297->8_299->S202->10_322->S43
26880.0000 M7680 5000000 2 3840.0000 S14 S28 136 N S14->4_244->S28
26882.8000 M4991 5000000 2 11909.8000 S50 S201 1 N S50->7_281->S201
26883.6000 M4981 5000000 4 11940.6000 S109 S94 0 N S109->4_245->7_275->6T_266->S94
26895.8000 M7815 5000000 2 3450.8000 S81 S170 142 N S81->7_278->S170
26898.5000 M6805 5000000 4 6483.5000 S152 S129 91 N S152->7_284->S148->9_305->S129
26902.5000 M6045 5000000 3 8767.5000 S126 S107 53 N S126->S196->3_235->S107
26903.3000 M7400 5000000 4 4703.3000 S183 S141 121 N S183->7_280->S3->1_213->S141
26903.5000 M6055 5000000 4 8738.5000 S71 S129 54 N S71->6T_260->S148->9_305->S129
26909.2000 M7568 5000000 2 4205.2000 S132 S63 129 N S132->4_247->S63
26913.5000 M5945 5000000 4 9078.5000 S105 S95 48 N S105->9_306->S96->9_305->S95
26923.6000 M7640 5000000 3 4003.6000 S55 S211 133 N S55->9_309->6T_266->S211
26927.5000 M5793 5000000 2 9548.5000 S90 S39 40 N S90->7_281->S39
26932.5000 M7559 5000000 3 4255.5000 S93 S39 129 N S93->S5->7_281->S39
26938.5000 M6717 5000000 3 6787.5000 S149 S185 86 N S149->S84->9_305->S185
26953.4000 M8610 5000000 2 1123.4000 S26 S111 181 N S26->4_249->S111
26961.5000 M5086 5000000 6 11703.5000 S99 S183 4 N S99->S73->1_218->S200->S3->7_278->S183
26962.8000 M5240 5000000 3 11242.8000 S40 S87 12 N S40->7_283->6T_264->S87
26965.4000 M7160 5000000 2 5485.4000 S195 S121 108 N S195->3_239->S121
26966.5000 M5188 5000000 5 11402.5000 S24 S183 9 N S24->S101->1_219->S201->7_278->S183
26970.4000 M6234 5000000 5 8268.4000 S203 S121 62 N S203->S43->10_324->S184->3_239->S121
26971.5000 M5869 5000000 2 9364.5000 S81 S183 43 N S81->7_278->S183
26972.5000 M5130 5000000 4 11582.5000 S61 S2 6 N S61->4_247->S132->2_225->S2
26975.9000 M7981 5000000 2 3032.9000 S147 S192 149 N S147->1_214->S192
26976.5000 M6146 5000000 4 8538.5000 S131 S183 57 N S131->1_222->S3->7_278->S183
26979.6000 M6073 5000000 4 8760.6000 S154 S132 53 N S154->6T_268->S149->7_276->S132
26981.5000 M5286 5000000 2 11123.5000 S201 S183 14 N S201->7_278->S183
26988.3000 M6534 5000000 2 7386.3000 S39 S205 76 N S39->7_281->S205
26991.7000 M8374 5000000 2 1869.7000 S89 S55 168 N S89->3_236->S55
26992.7000 M8482 5000000 2 1546.7000 S49 S92 174 N S49->4_244->S92
26993.3000 M6585 5000000 3 7238.3000 S84 S205 79 N S84->S149->7_281->S205
26999.3000 M7244 5000000 4 5267.3000 S17 S88 112 N S17->3_238->S55->9_309->S88
27015.5000 M8588 5000000 2 1251.5000 S168 S152 179 N S168->7_278->S152
27018.5000 M8299 5000000 2 2121.5000 S209 S20 164 N S209->2_227->S20
27027.0000 M8538 5000000 2 1413.0000 S110 S118 176 N S110->4_244->S118
27036.0000 M7307 5000000 5 5115.0000 S17 S131 114 N S17->S157->3_234->S195->1_218->S131
27043.4000 M8632 5000000 2 1147.4000 S129 S59 180 N S129->9_310->S59
27046.3000 M5070 5000000 3 11836.3000 S41 S8 2 N S41->9_313->1_219->S8
27050.6000 M6670 5000000 4 7040.6000 S94 S160 82 N S94->6T_264->8_298->1_217->S160
27051.9000 M8872 5000000 2 435.9000 S145 S20 192 N S145->9_307->S20
27052.6000 M7418 5000000 7 4798.6000 S208 S88 120 N S208->S174->4_250->S28->4_245->7_275->6T_266->S88
27055.2000 M7807 5000000 5 3634.2000 S176 S199 139 N S176->S150->3_234->S189->10_321->S199
27055.6000 M8726 5000000 3 877.6000 S97 S152 185 N S97->S148->7_276->S152
27057.6000 M7202 5000000 6 5451.6000 S174 S88 109 N S174->4_250->S28->4_245->7_275->6T_266->S88
27058.9000 M5957 5000000 4 9187.9000 S1 S124 46 N S1->9_309->S205->7_279->S124
27079.1000 M8319 5000000 2 2122.1000 S86 S123 164 N S86->3_235->S123
27081.3000 M8755 5000000 2 816.3000 S85 S94 186 N S85->3_239->S94
27084.1000 M6166 5000000 3 8586.1000 S121 S123 56 N S121->S51->3_235->S123
27087.9000 M8288 5000000 3 2223.9000 S142 S93 162 N S142->S155->9_310->S93
27088.6000 M8598 5000000 2 1294.6000 S15 S132 178 N S15->4_248->S132
27089.1000 M8713 5000000 2 950.1000 S107 S123 184 N S107->3_235->S123
27094.1000 M7813 5000000 3 3655.1000 S168 S127 139 N S168->7_275->3_235->S127
27098.6000 M8809 5000000 3 671.6000 S92 S161 188 N S92->S61->4_248->S161
27099.1000 M5255 5000000 3 11334.1000 S39 S127 11 N S39->7_275->3_235->S127
27101.6000 M8829 5000000 2 614.6000 S188 S111 189 N S188->10_321->S111
27103.0000 M5751 5000000 3 9850.0000 S84 S194 35 N S84->S149->7_281->S194
27104.1000 M5694 5000000 3 10022.1000 S168 S127 32 N S168->7_275->3_235->S127
27104.9000 M8398 5000000 4 1910.9000 S109 S183 168 N S109->4_244->S113->7_276->S183
27105.8000 M7867 5000000 3 3504.8000 S53 S135 141 N S53->1_220->8_295->S135
27108.0000 M7308 5000000 2 5184.0000 S90 S194 113 N S90->7_281->S194
27110.4000 M7914 5000000 4 3368.4000 S44 S99 143 N S44->4_245->S199->10_319->S99
27113.0000 M6762 5000000 3 6827.0000 S23 S194 86 N S23->3_241->7_281->S194
27114.1000 M6331 5000000 3 8121.1000 S121 S184 64 N S121->S51->3_235->S184
27115.4000 M6220 5000000 5 8455.4000 S118 S99 59 N S118->S19->4_246->S199->10_319->S99
27118.0000 M5926 5000000 2 9340.0000 S171 S194 44 N S171->7_281->S194
27119.1000 M7132 5000000 2 5723.1000 S198 S184 104 N S198->3_235->S184
27120.4000 M8519 5000000 3 1563.4000 S122 S99 173 N S122->S23->10_319->S99
27124.4000 M8200 5000000 2 2524.4000 S195 S192 157 N S195->1_218->S192
27128.0000 M5724 5000000 4 9956.0000 S25 S102 34 N S25->4_249->S134->2_225->S102
27129.4000 M6302 5000000 4 8223.4000 S178 S72 62 N S178->3_235->S195->1_218->S72
27130.4000 M7925 5000000 5 3355.4000 S129 S153 144 N S129->9_306->6T_265->S87->8_302->S153
27134.6000 M5752 5000000 4 9878.6000 S66 S67 35 N S66->8_298->6T_264->7_281->S67
27135.4000 M8526 5000000 2 1557.4000 S165 S153 174 N S165->8_302->S153
27139.6000 M5458 5000000 2 10765.6000 S0 S67 20 N S0->7_281->S67
27144.6000 M8078 5000000 2 2910.6000 S50 S67 151 N S50->7_281->S67
27144.9000 M8290 5000000 2 2274.9000 S108 S62 162 N S108->4_247->S62
27145.6000 M5765 5000000 4 9850.6000 S195 S103 35 N S195->1_215->S8->4_250->S103
27149.6000 M5907 5000000 5 9428.6000 S173 S67 42 N S173->6T_260->S84->S149->7_281->S67
27152.7000 M6568 5000000 3 7448.7000 S205 S172 75 N S205->7_275->3_235->S172
27166.9000 M8055 5000000 4 3001.9000 S95 S170 149 N S95->9_309->S83->7_276->S170
27170.7000 M5875 5000000 7 9545.7000 S20 S70 40 N S20->S211->1_215->1_217->1_218->S102->8_302->S70
27172.1000 M5106 5000000 4 11854.1000 S115 S199 2 N S115->1_217->S74->10_318->S199
27172.9000 M8504 5000000 2 1660.9000 S69 S99 172 N S69->8_299->S99
27173.8000 M5743 5000000 4 9944.8000 S125 S136 34 N S125->10_324->S131->2_229->S136
27174.8000 M8843 5000000 2 645.8000 S184 S124 189 N S184->10_319->S124
27176.4000 M7982 5000000 3 3230.4000 S211 S1 146 N S211->S20->9_309->S1
27178.8000 M8165 5000000 3 2683.8000 S141 S197 155 N S141->S116->2_229->S197
27178.9000 M7259 5000000 4 5401.9000 S45 S16 109 N S45->4_245->7_275->6T_266->S16
27180.9000 M7256 5000000 5 5412.9000 S11 S141 109 N S11->S204->3_234->S115->1_220->S141
27186.1000 M8879 5000000 2 549.1000 S173 S20 190 N S173->8_298->S20
27193.8000 M6078 5000000 8 8959.8000 S117 S69 50 N S117->S206->9_309->S129->9_306->6T_265->S87->8_302->S69
27197.4000 M6003 5000000 2 9188.4000 S33 S171 46 N S33->6T_262->S171
27202.4000 M8150 5000000 2 2752.4000 S90 S71 154 N S90->6T_262->S71
27207.4000 M7037 5000000 4 6096.4000 S106 S71 98 N S106->8_295->S12->6T_262->S71
27208.8000 M7725 5000000 4 4033.8000 S82 S66 132 N S82->6T_265->S87->8_302->S66
27213.8000 M6445 5000000 6 7878.8000 S167 S66 68 N S167->1_215->1_217->1_218->S102->8_302->S66
27218.8000 M5567 5000000 7 10517.8000 S154 S66 24 N S154->9_309->S129->9_306->6T_265->S87->8_302->S66
27223.5000 M5786 5000000 4 9865.5000 S175 S74 35 N S175->9_310->S211->10_316->S74
27225.7000 M8669 5000000 2 1218.7000 S50 S149 179 N S50->7_277->S149
27226.5000 M7303 5000000 5 5317.5000 S106 S31 111 N S106->8_299->1_216->S144->2_226->S31
27231.5000 M7753 5000000 3 3972.5000 S134 S197 133 N S134->S113->2_225->S197
27232.9000 M7265 5000000 5 5437.9000 S160 S32 109 N S160->1_215->S114->S72->8_295->S32
27234.3000 M8678 5000000 2 1200.3000 S62 S187 179 N S62->4_246->S187
27234.7000 M8731 5000000 2 1041.7000 S156 S77 182 N S156->2_227->S77
27236.6000 M8995 5000000 2 251.6000 S58 S8 195 N S58->3_240->S8
27239.7000 M7173 5000000 4 5720.7000 S115 S202 104 N S115->1_217->S156->2_227->S202
27254.1000 M8559 5000000 4 1577.1000 S26 S7 173 N S26->4_247->S111->10_319->S7
27262.2000 M8507 5000000 2 1741.2000 S212 S27 170 N S212->1_213->S27
27263.0000 M6902 5000000 3 6557.0000 S87 S53 90 N S87->8_298->1_217->S53
27267.9000 M7217 5000000 3 5616.9000 S211 S205 106 N S211->S20->9_309->S205
27268.0000 M7667 5000000 2 4267.0000 S46 S53 128 N S46->1_217->S53
27273.9000 M8579 5000000 2 1536.9000 S122 S116 174 N S122->10_321->S116
27276.2000 M7687 5000000 4 4215.2000 S178 S147 129 N S178->3_235->S22->1_218->S147
27287.1000 M8235 5000000 2 2582.1000 S175 S104 156 N S175->9_307->S104
27288.8000 M5557 5000000 3 10617.8000 S158 S135 23 N S158->9_309->6T_266->S135
27293.2000 M6682 5000000 3 7247.2000 S62 S147 79 N S62->4_245->7_275->S147
27293.8000 M7467 5000000 3 4892.8000 S158 S135 118 N S158->9_309->6T_266->S135
27303.9000 M8716 5000000 3 1155.9000 S172 S141 180 N S172->S189->10_321->S141
27305.6000 M6096 5000000 5 9017.6000 S190 S106 49 N S190->S137->2_225->S64->8_302->S106
27323.0000 M9106 5000000 1 5.0000 S209 S156 199 N S209->S156
27325.0000 M7252 5000000 2 5569.0000 S132 S142 107 N S132->7_278->S142
27325.5000 M8624 5000000 2 1453.5000 S128 S40 175 N S128->1_215->S40
27328.7000 M6715 5000000 3 7183.7000 S157 S109 80 N S157->3_234->10_325->S109
27331.2000 M8158 5000000 3 2857.2000 S203 S178 152 N S203->10_325->3_234->S178
27350.2000 M6628 5000000 5 7466.2000 S66 S161 75 N S66->8_299->1_216->S144->2_226->S161
27353.2000 M7744 5000000 3 4121.2000 S89 S101 131 N S89->S22->3_238->S101
27361.6000 M5197 5000000 5 11770.6000 S153 S184 3 N S153->S70->8_302->S74->10_318->S184
27366.6000 M7261 5000000 6 5583.6000 S103 S184 106 N S103->S133->4_247->S127->S123->10_318->S184
27370.4000 M7821 5000000 3 3907.4000 S178 S200 134 N S178->3_235->7_275->S200
27375.4000 M6942 5000000 3 6549.4000 S92 S200 90 N S92->4_245->7_275->S200
27383.6000 M7591 5000000 4 4610.6000 S167 S210 123 N S167->1_220->S24->3_238->S210
27384.8000 M8273 5000000 2 2565.8000 S165 S209 157 N S165->2_229->S209
27388.6000 M7677 5000000 4 4357.6000 S128 S140 127 N S128->1_220->S24->3_238->S140
27399.1000 M5373 5000000 2 11280.1000 S81 S163 11 N S81->7_278->S163
27403.1000 M8794 5000000 2 1021.1000 S66 S131 182 N S66->8_299->S131
27404.8000 M8544 5000000 4 1772.8000 S199 S156 170 N S199->10_317->S72->2_229->S156
27412.0000 M8557 5000000 2 1741.0000 S23 S114 170 N S23->10_319->S114
27414.1000 M8503 5000000 2 1905.1000 S96 S82 168 N S96->9_305->S82
27415.1000 M7425 5000000 4 5140.1000 S37 S138 114 N S37->10_319->S186->4_249->S138
