# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3644.8000 M381 1000000 7 1739.8000 S123 S181 171 N S123->S127->3_234->S119->2_227->S77->2_225->S181
3648.6000 M369 1000000 3 1803.6000 S63 S130 169 N S63->4_246->3_236->S130
3651.8000 M198 1000000 9 2661.8000 S22 S1 155 N S22->S89->3_236->S8->2_224->S134->7_277->7_276->9_308->S1
3652.0000 M563 1000000 3 837.0000 S88 S1 186 N S88->7_278->9_308->S1
3671.1000 M566 1000000 4 841.1000 S5 S204 185 N S5->S93->9_308->3_234->S204
3671.3000 M305 1000000 5 2146.3000 S38 S11 164 N S38->S143->2_226->S119->3_234->S11
3671.5000 M293 1000000 2 2206.5000 S107 S204 163 N S107->3_234->S204
3698.3000 M433 1000000 3 1533.3000 S145 S136 174 N S145->9_307->2_224->S136
3698.5000 M405 1000000 6 1673.5000 S42 S136 172 N S42->S59->3_236->S47->9_307->2_224->S136
3698.7000 M578 1000000 3 808.7000 S102 S197 186 N S102->S64->2_224->S197
3698.9000 M426 1000000 6 1568.9000 S123 S136 173 N S123->S127->3_234->S5->9_307->2_224->S136
3706.1000 M346 1000000 4 1976.1000 S126 S145 167 N S126->S196->3_234->9_308->S145
3709.2000 M317 1000000 9 2124.2000 S158 S30 164 N S158->9_307->S20->S211->S207->3_236->S119->2_227->2_225->S30
3709.4000 M362 1000000 3 1899.4000 S44 S198 168 N S44->4_246->3_236->S198
3713.6000 M435 1000000 3 1538.6000 S176 S100 174 N S176->S150->3_237->S100
3713.8000 M582 1000000 3 803.8000 S206 S100 186 N S206->3_234->3_237->S100
3731.3000 M444 1000000 3 1511.3000 S149 S18 174 N S149->9_308->3_234->S18
3731.5000 M488 1000000 4 1291.5000 S22 S18 178 N S22->S89->3_237->3_234->S18
3735.3000 M191 1000000 4 2780.3000 S202 S86 153 N S202->2_226->S124->3_234->S86
3742.9000 M451 1000000 3 1487.9000 S185 S205 175 N S185->S129->9_308->S205
3771.5000 M403 1000000 5 1756.5000 S189 S57 170 N S189->S172->3_234->S127->4_246->S57
3771.7000 M455 1000000 7 1496.7000 S156 S57 175 N S156->S209->2_227->S116->4_245->S186->4_246->S57
3771.9000 M532 1000000 5 1111.9000 S0 S57 181 N S0->7_279->S151->S187->4_246->S57
3772.9000 M337 1000000 4 2087.9000 S197 S141 165 N S197->S136->2_226->2_224->S141
3773.5000 M539 1000000 6 1078.5000 S156 S47 182 N S156->S209->2_226->S8->3_237->S94->S47
3795.4000 M531 1000000 6 1140.4000 S74 S206 180 N S74->2_227->S47->7_277->S90->7_278->S206
3795.6000 M527 1000000 5 1160.6000 S111 S206 180 N S111->4_245->S186->4_246->7_278->S206
3798.0000 M396 1000000 4 1818.0000 S185 S176 169 N S185->S129->9_308->3_234->S176
3798.2000 M468 1000000 5 1458.2000 S47 S176 175 N S47->S94->3_236->S119->3_234->S176
3819.5000 M669 1000000 3 474.5000 S183 S55 192 N S183->7_278->7_279->S55
3819.7000 M441 1000000 4 1614.7000 S208 S55 173 N S208->S174->4_247->7_279->S55
3830.1000 M205 1000000 7 2805.1000 S32 S15 153 N S32->S173->2_226->S47->S94->3_236->4_246->S15
3830.3000 M249 1000000 7 2585.3000 S168 S15 156 N S168->9_307->S20->S211->S207->3_236->4_246->S15
3830.5000 M239 1000000 7 2635.5000 S98 S28 156 N S98->2_226->S141->S116->4_245->S186->4_246->S28
3852.7000 M304 1000000 5 2332.7000 S71 S157 161 N S71->7_277->3_236->S119->3_234->S157
3857.9000 M663 1000000 3 542.9000 S210 S17 190 N S210->S21->3_234->S17
3860.5000 M676 1000000 4 480.5000 S206 S155 191 N S206->3_237->S112->7_278->S155
3862.0000 M478 1000000 8 1472.0000 S75 S180 175 N S75->S97->9_308->S151->S187->2_226->S161->4_247->S180
3882.5000 M496 1000000 5 1402.5000 S197 S174 176 N S197->S136->2_226->S187->4_246->S174
3920.7000 M470 1000000 3 1570.7000 S57 S103 173 N S57->S108->4_247->S103
3941.7000 M568 1000000 6 1101.7000 S58 S61 181 N S58->3_237->7_279->S151->S187->4_246->S61
3945.7000 M430 1000000 2 1795.7000 S186 S92 170 N S186->4_246->S92
3945.9000 M622 1000000 5 835.9000 S113 S92 186 N S113->2_226->S161->4_247->4_246->S92
3946.4000 M349 1000000 6 2201.4000 S183 S126 163 N S183->7_276->S161->2_224->S8->3_237->S126
3949.7000 M545 1000000 4 1224.7000 S63 S73 179 N S63->4_246->S116->2_224->S73
3950.4000 M597 1000000 2 965.4000 S58 S196 183 N S58->3_237->S196
3980.9000 M491 1000000 7 1525.9000 S59 S118 174 N S59->S42->9_308->9_307->2_224->S187->4_246->S118
3992.8000 M423 1000000 5 1877.8000 S162 S156 168 N S162->7_278->9_308->2_225->S209->S156
3999.0000 M404 1000000 7 1979.0000 S135 S55 167 N S135->6T_260->S32->2_225->9_308->S158->9_306->S55
4016.5000 M273 1000000 3 2651.5000 S130 S45 155 N S130->3_234->4_246->S45
4037.3000 M503 1000000 3 1522.3000 S189 S154 174 N S189->S172->3_236->S154
4039.1000 M406 1000000 5 2009.1000 S201 S130 166 N S201->7_278->S5->S93->3_237->S130
4039.3000 M529 1000000 3 1394.3000 S18 S130 176 N S18->S86->3_237->S130
4040.2000 M571 1000000 3 1185.2000 S74 S119 180 N S74->S181->2_224->S119
4042.5000 M449 1000000 6 1797.5000 S56 S52 170 N S56->S201->7_278->S5->S93->3_237->S52
4042.7000 M576 1000000 5 1162.7000 S124 S52 180 N S124->7_278->S5->S93->3_237->S52
4088.4000 M412 1000000 8 2028.4000 S105 S111 166 N S105->9_306->S158->9_307->S155->7_279->S161->4_247->S111
4088.6000 M348 1000000 4 2348.6000 S0 S111 160 N S0->7_279->S161->4_247->S111
4097.9000 M659 1000000 2 802.9000 S117 S107 186 N S117->3_237->S107
4113.1000 M518 1000000 7 1523.1000 S180 S59 174 N S180->S110->4_245->S109->4_246->7_278->9_305->S59
4113.3000 M534 1000000 3 1443.3000 S170 S59 175 N S170->7_278->9_305->S59
4123.4000 M414 1000000 6 2053.4000 S152 S178 165 N S152->7_276->S161->2_224->S8->3_237->S178
4173.6000 M601 1000000 5 1168.6000 S211 S10 180 N S211->S7->7_278->9_308->2_225->S10
4178.6000 M436 1000000 7 1998.6000 S95 S131 166 N S95->S129->9_308->S151->S187->2_226->2_224->S131
4187.6000 M786 1000000 3 257.6000 S148 S83 195 N S148->S97->7_276->S83
4196.6000 M621 1000000 6 1091.6000 S207 S186 181 N S207->9_308->2_225->S141->S116->4_247->S186
4216.3000 M648 1000000 4 976.3000 S147 S20 183 N S147->7_275->S207->S211->S20
4223.4000 M843 1000000 3 8.4000 S5 S42 199 N S5->S93->9_306->S42
4224.2000 M549 1000000 5 1479.2000 S172 S88 175 N S172->3_236->S100->S33->7_279->S88
4253.9000 M413 1000000 5 2188.9000 S201 S72 163 N S201->7_278->9_308->2_225->2_224->S72
4276.5000 M514 1000000 6 1706.5000 S21 S127 171 N S21->S210->3_237->7_279->S161->4_247->S127
4277.1000 M402 1000000 3 2267.1000 S138 S171 162 N S138->4_246->7_278->S171
4284.4000 M736 1000000 5 604.4000 S121 S65 189 N S121->3_236->S100->S33->7_279->S65
4291.5000 M635 1000000 3 1116.5000 S209 S187 181 N S209->2_224->2_225->S187
4303.6000 M561 1000000 6 1498.6000 S72 S162 175 N S72->2_225->9_308->S158->9_306->7_279->S162
4304.1000 M570 1000000 5 1454.1000 S27 S184 175 N S27->S2->2_226->S8->3_237->S184
4304.3000 M393 1000000 6 2339.3000 S38 S184 161 N S38->S143->2_225->S47->S94->3_237->S184
4335.4000 M376 1000000 3 2455.4000 S40 S50 159 N S40->7_275->7_278->S50
4335.6000 M467 1000000 6 2000.6000 S116 S50 166 N S116->2_227->S47->7_277->S90->7_278->S50
4340.9000 M489 1000000 4 1895.9000 S10 S172 168 N S10->2_226->S8->3_237->S172
4341.1000 M473 1000000 4 1976.1000 S61 S189 167 N S61->S92->4_247->3_237->S189
4341.3000 M726 1000000 6 711.3000 S64 S189 188 N S64->S102->2_224->S116->4_247->3_237->S189
4341.5000 M565 1000000 4 1516.5000 S137 S189 174 N S137->2_224->S8->3_237->S189
4352.8000 M718 1000000 6 762.8000 S130 S16 187 N S130->S52->3_236->S100->S33->7_279->S16
4381.1000 M680 1000000 5 981.1000 S178 S187 183 N S178->3_236->9_305->S5->9_306->S187
4396.8000 M647 1000000 7 1161.8000 S73 S9 180 N S73->S99->2_224->S47->7_279->7_275->S154->S9
4397.6000 M575 1000000 5 1522.6000 S141 S23 174 N S141->S116->4_246->4_247->3_237->S23
4400.0000 M547 1000000 5 1665.0000 S165 S155 172 N S165->2_225->9_308->S158->9_306->S155
4400.2000 M880 1000000 1 0.2000 S108 S57 199 N S108->S57
4400.2000 M498 1000000 6 1910.2000 S202 S155 168 N S202->S77->2_225->9_308->S158->9_306->S155
4404.7000 M716 1000000 3 824.7000 S143 S202 186 N S143->2_227->S77->S202
4404.7000 M724 1000000 3 784.7000 S94 S63 186 N S94->3_237->4_247->S63
4411.1000 M624 1000000 3 1291.1000 S19 S3 178 N S19->4_247->7_279->S3
4418.4000 M465 1000000 4 2093.4000 S58 S38 165 N S58->3_237->S124->2_224->S38
4418.6000 M353 1000000 5 2653.6000 S201 S38 155 N S201->7_278->9_308->2_225->2_224->S38
4422.3000 M528 1000000 5 1782.3000 S142 S200 170 N S142->S155->7_276->S83->7_279->S200
4425.2000 M679 1000000 2 1030.2000 S116 S143 182 N S116->2_224->S143
4433.2000 M709 1000000 6 888.2000 S196 S49 185 N S196->S126->3_236->S121->3_237->4_247->S49
4450.1000 M793 1000000 2 485.1000 S88 S55 191 N S88->7_275->S55
4458.4000 M755 1000000 3 683.4000 S149 S100 188 N S149->9_305->S33->S100
4458.6000 M678 1000000 4 1068.6000 S129 S100 182 N S129->S95->9_305->S33->S100
4478.6000 M637 1000000 7 1293.6000 S189 S10 178 N S189->S172->3_236->S5->S93->9_306->2_226->S10
4478.8000 M544 1000000 3 1758.8000 S135 S134 170 N S135->S165->2_225->S134
4481.4000 M636 1000000 5 1301.4000 S80 S187 178 N S80->3_234->S150->3_235->7_276->S187
4482.0000 M646 1000000 5 1252.0000 S198 S135 179 N S198->S85->3_236->S124->2_224->S135
4482.2000 M666 1000000 6 1152.2000 S174 S135 180 N S174->4_247->7_279->S207->S211->2_224->S135
4484.4000 M598 1000000 4 1494.4000 S86 S113 175 N S86->3_235->S8->2_225->S113
4486.5000 M620 1000000 6 1386.5000 S130 S81 176 N S130->S52->3_236->S100->S33->7_279->S81
4486.7000 M650 1000000 3 1236.7000 S132 S81 179 N S132->S161->7_279->S81
4486.8000 M510 1000000 6 1936.8000 S155 S165 167 N S155->9_308->S151->S187->2_226->2_224->S165
4486.9000 M567 1000000 5 1651.9000 S121 S81 172 N S121->3_236->S100->S33->7_279->S81
4487.0000 M579 1000000 4 1592.0000 S206 S165 173 N S206->3_234->9_307->2_224->S165
4489.6000 M691 1000000 8 1034.6000 S75 S144 182 N S75->9_307->S41->9_305->S151->S187->2_225->2_226->S144
4534.7000 M760 1000000 4 734.7000 S115 S132 187 N S115->3_235->S8->2_225->S132
4540.9000 M744 1000000 4 820.9000 S17 S161 186 N S17->3_235->S8->2_225->S161
4546.5000 M469 1000000 7 2201.5000 S192 S180 163 N S192->S72->2_225->S47->S94->3_237->4_245->S180
4550.7000 M599 1000000 7 1555.7000 S165 S110 174 N S165->2_225->S141->S116->4_247->S109->4_245->S110
4574.6000 M474 1000000 4 2204.6000 S32 S22 163 N S32->2_225->S119->3_236->S22
4574.8000 M618 1000000 3 1484.8000 S51 S89 175 N S51->S121->3_236->S89
4575.0000 M615 1000000 6 1500.0000 S154 S22 175 N S154->S9->9_308->2_225->S119->3_236->S22
4599.9000 M630 1000000 4 1449.9000 S140 S190 175 N S140->3_235->S8->2_225->S190
4603.1000 M351 1000000 6 2848.1000 S210 S39 152 N S210->S21->3_235->S150->3_237->7_279->S39
4610.6000 M656 1000000 5 1330.6000 S102 S44 177 N S102->S64->2_224->S116->4_247->S44
4635.7000 M631 1000000 4 1480.7000 S113 S115 175 N S113->S134->7_279->3_236->S115
4635.8000 M702 1000000 4 1125.8000 S132 S105 181 N S132->S161->7_278->9_305->S105
4636.0000 M482 1000000 6 2226.0000 S92 S105 162 N S92->4_247->7_279->7_278->S142->9_305->S105
4636.2000 M450 1000000 5 2386.2000 S140 S105 160 N S140->3_237->7_279->7_278->9_305->S105
4638.4000 M590 1000000 8 1688.4000 S94 S62 171 N S94->S47->7_278->9_308->2_225->S141->S116->4_247->S62
4647.2000 M546 1000000 7 1917.2000 S109 S145 168 N S109->4_245->3_236->S100->S33->7_279->9_308->S145
4660.9000 M856 1000000 2 380.9000 S111 S187 193 N S111->4_245->S187
4661.9000 M874 1000000 3 291.9000 S31 S93 195 N S31->2_225->3_235->S93
4665.3000 M600 1000000 4 1665.3000 S149 S156 172 N S149->7_279->S161->2_226->S156
4668.4000 M420 1000000 6 2568.4000 S83 S98 157 N S83->9_308->S151->S187->2_226->2_224->S98
4668.6000 M594 1000000 5 1698.6000 S82 S98 171 N S82->7_279->3_237->S124->2_224->S98
4668.8000 M611 1000000 6 1613.8000 S84 S98 173 N S84->S149->7_279->3_237->S119->2_224->S98
4698.7000 M774 1000000 4 828.7000 S59 S75 186 N S59->S42->9_305->9_306->S75
4728.8000 M705 1000000 4 1203.8000 S16 S158 179 N S16->S147->7_275->9_305->S158
4747.5000 M538 1000000 4 2057.5000 S147 S24 165 N S147->7_278->S90->3_236->S24
4759.8000 M677 1000000 6 1374.8000 S8 S41 177 N S8->4_246->7_278->S142->9_305->9_306->S41
4774.8000 M735 1000000 6 1099.8000 S5 S14 181 N S5->7_279->9_306->2_226->S151->4_245->S14
4775.8000 M466 1000000 5 2445.8000 S21 S194 159 N S21->3_235->S150->3_237->7_279->S194
4776.0000 M315 1000000 4 3201.0000 S17 S194 146 N S17->S157->3_237->7_279->S194
4778.5000 M517 1000000 6 2193.5000 S18 S64 163 N S18->S86->3_237->7_279->S161->2_226->S64
4778.7000 M740 1000000 3 1078.7000 S31 S64 182 N S31->S14->2_226->S64
4780.2000 M661 1000000 3 1475.2000 S142 S175 175 N S142->7_278->9_305->S175
4784.1000 M826 1000000 3 654.1000 S156 S102 189 N S156->S209->2_226->S102
4784.4000 M673 1000000 3 1419.4000 S28 S107 176 N S28->4_247->3_237->S107
4808.8000 M682 1000000 5 1398.8000 S96 S21 176 N S96->9_307->S148->9_305->3_236->S21
4809.1000 M728 1000000 4 1169.1000 S168 S67 180 N S168->9_308->S205->7_279->S67
4813.3000 M495 1000000 5 2338.3000 S184 S129 161 N S184->3_236->S5->S93->9_306->S129
4817.9000 M400 1000000 5 2817.9000 S62 S95 153 N S62->4_246->7_278->9_305->9_306->S95
4818.1000 M607 1000000 4 1783.1000 S152 S95 170 N S152->7_278->9_305->9_306->S95
4819.4000 M799 1000000 3 824.4000 S15 S31 186 N S15->S28->4_246->S31
4822.5000 M374 1000000 4 2952.5000 S147 S185 150 N S147->7_275->S205->9_306->S185
4838.9000 M573 1000000 6 1973.9000 S107 S74 167 N S107->3_236->S119->2_224->S77->2_227->S74
4839.1000 M654 1000000 3 1569.1000 S142 S74 173 N S142->9_305->2_227->S74
4841.3000 M853 1000000 3 576.3000 S45 S170 190 N S45->4_246->7_276->S170
4843.2000 M749 1000000 5 1098.2000 S148 S154 181 N S148->S97->7_276->3_235->S9->S154
4845.2000 M969 1000000 1 0.2000 S102 S64 199 N S102->S64
4845.4000 M759 1000000 2 1050.4000 S44 S113 182 N S44->4_245->S113
4851.4000 M790 1000000 3 901.4000 S32 S1 184 N S32->2_227->9_305->S1
4851.6000 M706 1000000 3 1321.6000 S119 S1 177 N S119->3_236->9_305->S1
4872.4000 M477 1000000 7 2487.4000 S73 S204 158 N S73->S99->2_227->S47->7_277->S90->3_236->S204
4872.6000 M440 1000000 3 2672.6000 S138 S11 155 N S138->4_246->3_236->S11
4896.6000 M614 1000000 2 1826.6000 S63 S132 169 N S63->4_245->S132
4898.2000 M710 1000000 3 1348.2000 S105 S136 177 N S105->9_306->2_226->S136
4906.0000 M839 1000000 2 711.0000 S77 S141 188 N S77->2_227->S141
4907.0000 M776 1000000 4 1027.0000 S9 S145 182 N S9->7_279->9_306->9_305->S145
4909.5000 M690 1000000 2 1459.5000 S23 S85 175 N S23->3_237->S85
4929.9000 M638 1000000 8 1739.9000 S145 S18 171 N S145->9_306->S20->S211->S207->3_237->S119->3_236->S18
4931.3000 M861 1000000 3 626.3000 S199 S112 189 N S199->4_245->7_275->S112
4934.3000 M750 1000000 5 1184.3000 S144 S86 180 N S144->2_225->S187->S151->3_236->S86
4967.5000 M515 1000000 8 2392.5000 S192 S108 160 N S192->S72->2_225->S141->S116->4_247->S186->4_245->S108
4971.9000 M535 1000000 6 2296.9000 S181 S57 161 N S181->2_224->S47->7_279->7_275->4_245->S57
4996.8000 M847 1000000 2 761.8000 S198 S121 187 N S198->3_237->S121
4997.0000 M486 1000000 3 2567.0000 S108 S121 157 N S108->4_247->3_237->S121
5011.8000 M782 1000000 4 1101.8000 S137 S7 181 N S137->2_226->S8->3_235->S7
5012.0000 M729 1000000 3 1367.0000 S176 S7 177 N S176->S150->3_235->S7
5012.2000 M644 1000000 5 1792.2000 S50 S7 170 N S50->S34->7_276->S151->3_235->S7
5030.9000 M764 1000000 6 1210.9000 S89 S28 179 N S89->S22->3_235->7_276->S151->4_245->S28
5033.9000 M628 1000000 3 1893.9000 S136 S74 168 N S136->2_225->2_226->S74
5034.1000 M643 1000000 2 1819.1000 S137 S74 169 N S137->2_226->S74
5051.0000 M585 1000000 3 2126.0000 S25 S90 164 N S25->4_245->3_237->S90
5051.2000 M938 1000000 2 361.2000 S198 S90 193 N S198->3_237->S90
5053.6000 M634 1000000 5 1883.6000 S163 S17 168 N S163->7_279->3_237->S119->3_236->S17
5053.8000 M751 1000000 3 1298.8000 S101 S17 178 N S101->3_235->3_236->S17
5060.5000 M807 1000000 4 1025.5000 S45 S142 182 N S45->4_246->7_276->7_275->S142
5060.7000 M844 1000000 4 840.7000 S58 S155 185 N S58->3_235->7_276->7_275->S155
5060.9000 M769 1000000 4 1215.9000 S17 S155 179 N S17->3_235->7_276->7_275->S155
5078.9000 M910 1000000 2 528.9000 S116 S64 191 N S116->2_227->S64
5079.1000 M662 1000000 4 1769.1000 S199 S64 170 N S199->4_245->S116->2_227->S64
5079.3000 M734 1000000 4 1409.3000 S44 S64 176 N S44->4_245->S116->2_227->S64
5079.5000 M572 1000000 4 2219.5000 S67 S64 163 N S67->7_275->9_305->2_227->S64
5124.1000 M584 1000000 6 2204.1000 S126 S133 163 N S126->3_236->9_306->S155->7_276->4_246->S133
5146.2000 M761 1000000 5 1341.2000 S197 S92 177 N S197->2_225->S187->S151->4_245->S92
5146.4000 M707 1000000 6 1611.4000 S181 S92 173 N S181->2_224->S47->7_279->7_275->4_245->S92
5146.4000 M672 1000000 4 1786.4000 S137 S126 170 N S137->2_226->S8->3_235->S126
5171.0000 M891 1000000 3 716.0000 S90 S33 188 N S90->3_237->S100->S33
5179.9000 M845 1000000 4 954.9000 S47 S209 184 N S47->7_275->9_305->2_227->S209
5181.1000 M562 1000000 4 2371.1000 S147 S84 160 N S147->S16->7_277->7_275->S84
5181.3000 M773 1000000 4 1316.3000 S180 S149 178 N S180->S110->4_245->7_275->S149
5185.2000 M581 1000000 6 2280.2000 S40 S198 161 N S40->S81->7_275->S5->S93->3_235->S198
5199.0000 M855 1000000 4 924.0000 S38 S104 184 N S38->2_227->9_305->9_308->S104
5234.8000 M803 1000000 5 1219.8000 S96 S26 179 N S96->S83->7_276->S151->4_245->S26
5238.8000 M798 1000000 5 1248.8000 S151 S130 179 N S151->S187->2_225->S8->3_235->S130
5241.2000 M700 1000000 3 1741.2000 S109 S9 170 N S109->4_247->3_237->S9
5241.4000 M711 1000000 2 1686.4000 S23 S9 171 N S23->3_237->S9
5242.4000 M645 1000000 6 2017.4000 S38 S52 166 N S38->S143->2_227->S47->S94->3_235->S52
5242.6000 M658 1000000 6 1952.6000 S72 S52 167 N S72->S192->2_227->S47->S94->3_235->S52
5242.8000 M665 1000000 5 1917.8000 S165 S52 168 N S165->2_227->S47->S94->3_235->S52
5264.8000 M854 1000000 2 994.8000 S77 S27 183 N S77->2_227->S27
5288.5000 M613 1000000 10 2223.5000 S148 S111 162 N S148->S75->9_307->S41->9_305->S151->S187->2_225->S161->4_246->S111
5290.5000 M649 1000000 6 2045.5000 S80 S96 165 N S80->3_234->S150->3_235->7_276->7_275->S96
5290.7000 M686 1000000 7 1860.7000 S164 S83 168 N S164->S80->3_234->S150->3_235->7_276->7_275->S83
5290.9000 M602 1000000 3 2280.9000 S25 S96 161 N S25->4_245->7_275->S96
5298.9000 M564 1000000 5 2478.9000 S77 S107 158 N S77->2_227->S47->S94->3_235->S107
5313.1000 M894 1000000 6 843.1000 S92 S59 185 N S92->4_246->7_276->7_275->S142->9_307->S59
5313.3000 M595 1000000 4 2338.3000 S39 S59 161 N S39->7_277->7_275->9_307->S59
5320.2000 M1064 1000000 1 0.2000 S121 S51 199 N S121->S51
5326.2000 M834 1000000 4 1156.2000 S149 S178 180 N S149->S84->7_276->3_235->S178
5326.4000 M748 1000000 6 1586.4000 S72 S178 173 N S72->S192->2_227->S47->S94->3_235->S178
5326.7000 M460 1000000 4 3026.7000 S103 S199 149 N S103->S133->4_245->4_246->S199
5326.9000 M623 1000000 8 2211.9000 S129 S199 163 N S129->S95->9_305->S151->S187->2_225->S161->4_246->S199
5327.1000 M779 1000000 7 1432.1000 S149 S199 176 N S149->S84->7_278->S83->7_276->S161->4_246->S199
5358.8000 M715 1000000 5 1783.8000 S34 S109 170 N S34->S0->7_276->S161->4_246->S109
5359.0000 M502 1000000 3 2849.0000 S170 S109 152 N S170->7_278->4_246->S109
5359.2000 M603 1000000 3 2344.2000 S133 S109 160 N S133->4_245->4_246->S109
5359.7000 M696 1000000 2 1879.7000 S162 S75 168 N S162->7_275->S75
5362.9000 M903 1000000 5 847.9000 S15 S97 185 N S15->S28->4_246->7_276->7_275->S97
5398.7000 M652 1000000 8 2138.7000 S210 S186 164 N S210->S21->3_234->3_235->S8->2_225->S161->4_246->S186
5410.2000 M1082 1000000 1 0.2000 S96 S83 199 N S96->S83
5440.1000 M1006 1000000 4 410.1000 S173 S38 193 N S173->S32->2_224->S143->S38
5444.4000 M783 1000000 4 1529.4000 S170 S31 174 N S170->7_275->S161->2_225->S31
5446.8000 M804 1000000 2 1426.8000 S62 S109 176 N S62->4_247->S109
5447.9000 M981 1000000 5 542.9000 S121 S114 190 N S121->S51->3_237->S119->2_226->S114
5450.9000 M872 1000000 3 1090.9000 S116 S192 181 N S116->2_227->2_226->S192
5477.0000 M775 1000000 4 1602.0000 S180 S127 173 N S180->S110->4_245->4_246->S127
5504.0000 M541 1000000 4 2799.0000 S62 S162 153 N S62->4_245->3_237->7_276->S162
5505.7000 M737 1000000 6 1820.7000 S173 S184 169 N S173->S32->2_227->S47->S94->3_235->S184
5512.8000 M840 1000000 8 1312.8000 S61 S202 178 N S61->S92->4_246->7_276->S207->S211->S20->2_226->S202
5539.5000 M739 1000000 7 1844.5000 S42 S76 169 N S42->9_305->9_306->S155->7_276->S161->4_246->S76
5540.5000 M704 1000000 6 2020.5000 S141 S34 166 N S141->S116->2_224->S47->7_279->7_275->S34
5540.7000 M670 1000000 7 2190.7000 S30 S34 163 N S30->2_225->2_224->S47->7_279->S90->7_275->S34
5540.9000 M842 1000000 5 1330.9000 S93 S34 177 N S93->S5->3_236->9_305->7_275->S34
5541.2000 M668 1000000 4 2201.2000 S199 S172 163 N S199->4_245->4_246->3_235->S172
5554.8000 M660 1000000 4 2254.8000 S155 S16 162 N S155->S142->7_278->7_276->S16
5578.0000 M920 1000000 4 978.0000 S126 S151 183 N S126->S196->3_237->9_308->S151
5581.0000 M963 1000000 4 766.0000 S93 S187 187 N S93->S5->7_276->9_308->S187
5595.3000 M797 1000000 2 1610.3000 S67 S154 173 N S67->7_277->S154
5597.1000 M714 1000000 4 2027.1000 S136 S23 166 N S136->2_225->S8->3_235->S23
5600.0000 M962 1000000 2 790.0000 S158 S155 186 N S158->9_308->S155
5613.5000 M754 1000000 7 1843.5000 S209 S3 169 N S209->2_225->S187->S151->9_306->S155->7_276->S3
5613.7000 M693 1000000 3 2148.7000 S0 S3 164 N S0->S50->7_276->S3
5623.9000 M835 1000000 7 1448.9000 S135 S200 175 N S135->S165->2_227->9_305->S158->9_308->7_276->S200
5625.4000 M863 1000000 4 1310.4000 S22 S143 178 N S22->3_235->S119->2_226->S143
5659.8000 M785 1000000 3 1734.8000 S129 S100 171 N S129->S95->9_307->S100
5660.1000 M998 1000000 5 670.1000 S27 S82 188 N S27->S2->2_227->2_225->9_308->S82
5661.6000 M942 1000000 4 951.6000 S19 S61 184 N S19->S118->4_245->S92->S61
5678.3000 M492 1000000 5 3218.3000 S129 S40 146 N S129->9_305->S148->S97->7_276->S40
5679.0000 M926 1000000 5 1049.0000 S57 S10 182 N S57->S108->4_246->S161->2_225->S10
5685.7000 M805 1000000 3 1660.7000 S26 S81 172 N S26->4_246->7_276->S81
5686.5000 M640 1000000 6 2486.5000 S176 S165 158 N S176->S150->3_234->3_235->S119->2_226->S165
