# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25791.1000 M24205 5000000 3 1586.1000 S26 S44 373 N S26->S45->4_245->S44
25791.3000 M25002 5000000 2 789.3000 S32 S131 386 N S32->10_322->S131
25794.6000 M17640 5000000 4 8154.6000 S51 S88 264 N S51->3_236->S9->9_307->S88
25795.4000 M10535 5000000 2 15260.4000 S194 S105 145 N S194->9_305->S105
25795.6000 M17950 5000000 4 7845.6000 S51 S88 269 N S51->3_236->S9->9_307->S88
25796.4000 M12107 5000000 4 13689.4000 S65 S105 171 N S65->7_285->S88->9_305->S105
25796.6000 M2000 5000000 4 23796.6000 S18 S88 3 N S18->3_236->S100->9_307->S88
25797.6000 M18336 5000000 4 7461.6000 S178 S88 275 N S178->3_235->S59->9_307->S88
25798.6000 M8485 5000000 5 17313.6000 S121 S88 111 N S121->S51->3_236->S9->9_307->S88
25799.6000 M4479 5000000 4 21320.6000 S204 S88 44 N S204->3_238->S59->9_307->S88
25800.6000 M15490 5000000 4 10310.6000 S51 S88 228 N S51->3_236->S9->9_307->S88
25801.6000 M5536 5000000 5 20265.6000 S101 S88 62 N S101->S24->3_238->S59->9_307->S88
25802.6000 M19631 5000000 4 6171.6000 S178 S88 297 N S178->3_235->S59->9_307->S88
25803.6000 M24572 5000000 2 1231.6000 S41 S88 379 N S41->9_307->S88
25806.0000 M18836 5000000 3 6970.0000 S149 S58 283 N S149->9_311->1_220->S58
25806.8000 M2489 5000000 4 23317.8000 S106 S142 11 N S106->8_299->S12->6T_261->S142
25807.0000 M18443 5000000 3 7364.0000 S16 S58 277 N S16->S147->1_220->S58
25807.4000 M18034 5000000 4 7773.4000 S205 S31 270 N S205->9_306->S151->4_250->S31
25807.8000 M23348 5000000 2 2459.8000 S9 S142 359 N S9->6T_261->S142
25808.0000 M17792 5000000 3 8016.0000 S149 S58 266 N S149->9_311->1_220->S58
25808.4000 M22454 5000000 2 3354.4000 S151 S31 344 N S151->4_250->S31
25808.8000 M3815 5000000 4 21993.8000 S66 S155 33 N S66->8_299->S12->6T_261->S155
25809.8000 M6017 5000000 5 19792.8000 S177 S142 70 N S177->S106->8_299->S12->6T_261->S142
25813.5000 M18379 5000000 2 7434.5000 S164 S157 276 N S164->3_236->S157
25814.5000 M15876 5000000 3 9938.5000 S98 S17 234 N S98->10_316->3_236->S17
25815.5000 M6532 5000000 3 19283.5000 S98 S17 78 N S98->10_316->3_236->S17
25816.5000 M8470 5000000 3 17346.5000 S149 S17 110 N S149->7_276->3_236->S17
25817.5000 M10687 5000000 3 15130.5000 S80 S17 147 N S80->S164->3_236->S17
25818.5000 M20542 5000000 5 5276.5000 S66 S157 312 N S66->8_298->10_316->S184->3_236->S157
25819.5000 M10929 5000000 4 14890.5000 S204 S17 151 N S204->S11->3_237->3_236->S17
25819.6000 M21187 5000000 2 4632.6000 S67 S75 322 N S67->7_276->S75
25819.8000 M22853 5000000 2 2966.8000 S134 S109 350 N S134->4_246->S109
25820.0000 M25346 5000000 2 474.0000 S70 S141 392 N S70->8_301->S141
25820.5000 M12649 5000000 4 13171.5000 S137 S17 180 N S137->2_226->3_237->3_236->S17
25820.6000 M11609 5000000 2 14211.6000 S39 S148 163 N S39->7_276->S148
25821.5000 M20834 5000000 3 4987.5000 S67 S17 316 N S67->7_276->3_236->S17
25821.6000 M14856 5000000 2 10965.6000 S112 S75 217 N S112->7_276->S75
25821.9000 M19017 5000000 5 6804.9000 S203 S62 286 N S203->S43->10_318->S109->4_245->S62
25822.5000 M3112 5000000 5 22710.5000 S137 S157 21 N S137->S190->2_226->3_237->3_236->S157
25822.6000 M6690 5000000 2 19132.6000 S162 S148 81 N S162->7_276->S148
25822.9000 M21607 5000000 5 4215.9000 S203 S62 329 N S203->S43->10_318->S109->4_245->S62
25823.0000 M24818 5000000 2 1005.0000 S177 S30 383 N S177->8_301->S30
25823.5000 M20329 5000000 4 5494.5000 S177 S17 308 N S177->8_298->10_316->3_236->S17
25823.6000 M14680 5000000 2 11143.6000 S194 S75 214 N S194->7_276->S75
25823.7000 M24602 5000000 2 1221.7000 S137 S20 379 N S137->2_224->S20
25823.8000 M25449 5000000 2 374.8000 S25 S49 393 N S25->4_244->S49
25824.5000 M7699 5000000 4 18125.5000 S151 S10 97 N S151->S187->1_219->2_225->S10
25824.5000 M6093 5000000 2 19731.5000 S184 S157 71 N S184->3_236->S157
25824.6000 M23988 5000000 2 1836.6000 S39 S75 369 N S39->7_276->S75
25825.5000 M20047 5000000 2 5778.5000 S98 S10 303 N S98->2_225->S10
25825.6000 M13891 5000000 2 11934.6000 S82 S97 201 N S82->7_276->S97
25826.6000 M12345 5000000 2 13481.6000 S67 S97 175 N S67->7_276->S97
25827.6000 M17842 5000000 2 7985.6000 S152 S97 266 N S152->7_276->S97
25828.6000 M19867 5000000 4 5961.6000 S150 S97 300 N S150->3_235->S206->7_276->S97
25829.6000 M14920 5000000 2 10909.6000 S39 S97 218 N S39->7_276->S97
25830.6000 M20921 5000000 2 4909.6000 S194 S148 318 N S194->7_276->S148
25831.6000 M13056 5000000 2 12775.6000 S206 S148 187 N S206->7_276->S148
25831.9000 M7407 5000000 3 18424.9000 S135 S5 92 N S135->S165->6T_268->S5
25832.6000 M9248 5000000 2 16584.6000 S67 S148 123 N S67->7_276->S148
25837.1000 M20412 5000000 3 5425.1000 S26 S9 309 N S26->4_248->3_234->S9
25837.4000 M24867 5000000 5 970.4000 S28 S209 383 N S28->S15->4_246->S132->2_228->S209
25838.1000 M13508 5000000 3 12330.1000 S26 S9 194 N S26->4_248->3_234->S9
25844.3000 M25560 5000000 3 284.3000 S164 S115 395 N S164->S80->3_235->S115
25845.3000 M25081 5000000 2 764.3000 S24 S195 387 N S24->3_235->S195
25845.4000 M4375 5000000 2 21470.4000 S100 S8 42 N S100->3_242->S8
25846.7000 M18417 5000000 3 7429.7000 S98 S160 276 N S98->2_229->1_214->S160
25847.1000 M24891 5000000 3 956.1000 S190 S154 384 N S190->2_228->3_234->S154
25847.7000 M4720 5000000 3 21127.7000 S183 S160 47 N S183->7_279->1_214->S160
25848.1000 M22632 5000000 2 3216.1000 S22 S154 346 N S22->3_234->S154
25848.7000 M16547 5000000 5 9301.7000 S207 S160 244 N S207->10_319->S143->8_300->1_214->S160
25849.1000 M21708 5000000 4 4141.1000 S46 S154 330 N S46->1_214->S58->3_234->S154
25849.6000 M18433 5000000 3 7416.6000 S50 S152 276 N S50->S0->7_281->S152
25849.7000 M20630 5000000 3 5219.7000 S137 S160 313 N S137->2_229->1_214->S160
25850.1000 M22929 5000000 2 2921.1000 S9 S158 351 N S9->9_307->S158
25850.7000 M15243 5000000 3 10607.7000 S98 S160 223 N S98->2_229->1_214->S160
25851.1000 M7406 5000000 4 18445.1000 S178 S158 92 N S178->3_235->S59->9_307->S158
25851.7000 M12504 5000000 5 13347.7000 S23 S160 177 N S23->S122->3_240->S164->1_214->S160
25852.1000 M23088 5000000 4 2764.1000 S81 S158 353 N S81->7_285->S88->9_307->S158
25853.1000 M7496 5000000 2 18357.1000 S42 S158 94 N S42->9_307->S158
25853.8000 M24422 5000000 2 1431.8000 S6 S202 376 N S6->10_316->S202
25854.1000 M16272 5000000 3 9582.1000 S55 S158 240 N S55->S104->9_307->S158
25855.1000 M24447 5000000 2 1408.1000 S129 S158 376 N S129->9_307->S158
25855.2000 M14697 5000000 4 11158.2000 S93 S114 214 N S93->6T_265->S135->8_300->S114
25856.1000 M12891 5000000 2 12965.1000 S42 S158 183 N S42->9_307->S158
25859.0000 M15293 5000000 2 10566.0000 S56 S75 223 N S56->7_275->S75
25860.0000 M20641 5000000 3 5219.0000 S81 S75 313 N S81->S40->7_275->S75
25860.5000 M25166 5000000 2 694.5000 S74 S111 388 N S74->10_321->S111
25861.0000 M9142 5000000 5 16719.0000 S166 S75 121 N S166->1_215->S200->S3->7_275->S75
25862.0000 M15785 5000000 2 10077.0000 S40 S75 232 N S40->7_275->S75
25863.0000 M8456 5000000 3 17407.0000 S201 S75 109 N S201->S56->7_275->S75
25863.8000 M10833 5000000 3 15030.8000 S81 S102 149 N S81->S40->1_216->S102
25864.8000 M9768 5000000 5 16096.8000 S205 S102 131 N S205->9_306->S207->S7->1_216->S102
25865.8000 M7453 5000000 4 18412.8000 S185 S102 93 N S185->S129->9_312->1_216->S102
25866.8000 M9623 5000000 2 16243.8000 S192 S102 129 N S192->1_216->S102
25867.8000 M17880 5000000 2 7987.8000 S7 S102 266 N S7->1_216->S102
25867.8000 M25453 5000000 2 414.8000 S26 S28 393 N S26->4_247->S28
25868.8000 M6792 5000000 4 19076.8000 S1 S102 82 N S1->9_305->S7->1_216->S102
25869.8000 M22464 5000000 2 3405.8000 S201 S102 343 N S201->1_216->S102
25874.3000 M10782 5000000 2 15092.3000 S14 S151 148 N S14->4_252->S151
25875.3000 M6166 5000000 3 19709.3000 S121 S123 71 N S121->S51->3_239->S123
25876.3000 M24379 5000000 3 1497.3000 S11 S123 375 N S11->S204->3_239->S123
25877.3000 M17900 5000000 3 7977.3000 S115 S123 267 N S115->S195->3_239->S123
25878.3000 M11683 5000000 2 14195.3000 S24 S123 163 N S24->3_239->S123
25882.2000 M24982 5000000 2 900.2000 S78 S131 384 N S78->8_300->S131
25884.5000 M13130 5000000 2 12754.5000 S199 S113 187 N S199->4_250->S113
25884.8000 M17158 5000000 4 8726.8000 S58 S212 254 N S58->3_240->S164->1_214->S212
25885.3000 M10348 5000000 2 15537.3000 S80 S127 141 N S80->3_239->S127
25885.8000 M2779 5000000 6 23106.8000 S34 S212 14 N S34->S0->7_276->S168->7_279->1_214->S212
25886.0000 M4577 5000000 2 21309.0000 S68 S97 44 N S68->6T_260->S97
25886.3000 M11707 5000000 3 14179.3000 S115 S127 163 N S115->S195->3_239->S127
25886.8000 M5624 5000000 5 20262.8000 S207 S212 62 N S207->10_319->S143->8_300->1_214->S212
25887.0000 M23995 5000000 3 1892.0000 S4 S97 368 N S4->S68->6T_260->S97
25887.3000 M19419 5000000 2 6468.3000 S24 S127 292 N S24->3_239->S127
25887.8000 M24714 5000000 3 1173.8000 S185 S93 380 N S185->S129->9_308->S93
25887.8000 M5766 5000000 2 20121.8000 S164 S212 64 N S164->1_214->S212
25887.8000 M24976 5000000 3 911.8000 S50 S5 384 N S50->7_281->6T_264->S5
25887.8000 M8964 5000000 4 16923.8000 S81 S143 117 N S81->S40->1_217->8_298->S143
25888.0000 M20478 5000000 2 5410.0000 S68 S97 309 N S68->6T_260->S97
25888.3000 M10477 5000000 2 15411.3000 S21 S127 143 N S21->3_239->S127
25888.8000 M6332 5000000 3 19556.8000 S183 S212 74 N S183->7_279->1_214->S212
25889.8000 M4658 5000000 5 21231.8000 S205 S212 46 N S205->7_277->S39->7_279->1_214->S212
25890.8000 M4852 5000000 5 21038.8000 S194 S212 49 N S194->9_305->S168->7_279->1_214->S212
25891.8000 M16259 5000000 8 9632.8000 S33 S212 239 N S33->S100->9_311->6T_262->S12->6T_267->8_300->1_214->S212
25892.8000 M23414 5000000 3 2478.8000 S137 S212 358 N S137->2_229->1_214->S212
25893.8000 M5713 5000000 3 20180.8000 S81 S64 63 N S81->S40->1_216->S64
25893.8000 M2650 5000000 4 23243.8000 S201 S212 12 N S201->S56->7_279->1_214->S212
25894.8000 M5982 5000000 2 19912.8000 S201 S64 68 N S201->1_216->S64
25895.8000 M20415 5000000 2 5480.8000 S201 S64 308 N S201->1_216->S64
25896.8000 M21350 5000000 3 4546.8000 S200 S64 324 N S200->S3->1_216->S64
25897.8000 M8885 5000000 3 17012.8000 S81 S64 116 N S81->S40->1_216->S64
25898.0000 M12226 5000000 2 13672.0000 S84 S175 172 N S84->9_307->S175
25898.8000 M23218 5000000 3 2680.8000 S81 S64 355 N S81->S40->1_216->S64
25899.0000 M20080 5000000 6 5819.0000 S4 S175 303 N S4->S68->8_304->6T_266->S9->9_307->S175
25899.8000 M7998 5000000 4 17901.8000 S39 S64 101 N S39->7_277->S201->1_216->S64
25900.0000 M10353 5000000 2 15547.0000 S42 S175 140 N S42->9_307->S175
25900.8000 M23498 5000000 2 2402.8000 S3 S64 359 N S3->1_216->S64
25901.0000 M19353 5000000 4 6548.0000 S65 S175 290 N S65->7_285->S88->9_307->S175
25901.9000 M18644 5000000 4 7257.9000 S1 S183 279 N S1->9_307->S83->7_281->S183
25902.0000 M2839 5000000 3 23063.0000 S55 S175 15 N S55->S104->9_307->S175
25902.9000 M10249 5000000 4 15653.9000 S145 S183 139 N S145->9_307->S83->7_281->S183
25903.0000 M9875 5000000 5 16028.0000 S68 S175 132 N S68->8_304->6T_266->S88->9_307->S175
25904.0000 M9800 5000000 3 16104.0000 S59 S175 131 N S59->S42->9_307->S175
25905.1000 M23940 5000000 2 1965.1000 S88 S47 367 N S88->9_305->S47
25906.4000 M22345 5000000 2 3561.4000 S199 S132 340 N S199->4_250->S132
25907.4000 M19095 5000000 2 6812.4000 S199 S132 286 N S199->4_250->S132
25907.9000 M13680 5000000 3 12227.9000 S212 S165 196 N S212->1_217->8_298->S165
25908.2000 M25429 5000000 2 479.2000 S74 S199 392 N S74->10_321->S199
25908.9000 M16889 5000000 3 9019.9000 S166 S165 249 N S166->1_217->8_298->S165
25909.9000 M15506 5000000 3 10403.9000 S166 S165 226 N S166->1_217->8_298->S165
25910.1000 M24829 5000000 3 1081.1000 S176 S33 381 N S176->S150->3_234->S33
25910.2000 M23511 5000000 4 2399.2000 S122 S181 360 N S122->S23->10_325->10_317->S181
25910.2000 M13999 5000000 6 11911.2000 S177 S133 201 N S177->S106->8_295->10_320->S199->4_248->S133
25910.9000 M7456 5000000 3 18454.9000 S166 S165 92 N S166->1_217->8_298->S165
25911.2000 M20876 5000000 5 5035.2000 S106 S133 316 N S106->8_295->10_320->S199->4_248->S133
25912.2000 M5742 5000000 6 20170.2000 S29 S133 63 N S29->S78->8_295->10_320->S199->4_248->S133
25913.2000 M25017 5000000 4 896.2000 S43 S103 385 N S43->10_317->S109->4_248->S103
25914.1000 M23434 5000000 4 2480.1000 S190 S100 358 N S190->S137->2_228->3_234->S100
25914.2000 M21670 5000000 4 4244.2000 S6 S103 329 N S6->10_317->S109->4_248->S103
25915.1000 M24614 5000000 2 1301.1000 S17 S100 378 N S17->3_234->S100
25915.2000 M17331 5000000 6 8584.2000 S29 S133 256 N S29->S78->8_295->10_320->S199->4_248->S133
25916.2000 M20812 5000000 4 5104.2000 S6 S133 314 N S6->10_317->S109->4_248->S133
25925.0000 M10107 5000000 2 15818.0000 S163 S12 136 N S163->6T_265->S12
25926.0000 M23324 5000000 2 2602.0000 S82 S12 356 N S82->6T_265->S12
25926.7000 M4874 5000000 7 21052.7000 S90 S153 49 N S90->7_280->S71->6T_266->S4->S68->8_299->S153
25926.7000 M23748 5000000 4 2178.7000 S45 S102 363 N S45->4_244->S161->2_228->S102
25927.0000 M4903 5000000 3 21024.0000 S183 S12 49 N S183->7_279->6T_265->S12
25927.7000 M15171 5000000 4 10756.7000 S97 S153 220 N S97->6T_266->S68->8_299->S153
25927.7000 M13256 5000000 4 12671.7000 S76 S102 188 N S76->4_244->S14->2_228->S102
25928.0000 M12020 5000000 3 13908.0000 S84 S12 168 N S84->S149->6T_265->S12
25928.7000 M7925 5000000 6 18003.7000 S129 S153 99 N S129->S95->9_311->6T_266->S68->8_299->S153
25928.7000 M17907 5000000 4 8021.7000 S133 S102 266 N S133->4_247->S161->2_228->S102
25929.0000 M18826 5000000 3 7103.0000 S55 S12 281 N S55->S104->6T_265->S12
25929.7000 M22668 5000000 4 3261.7000 S62 S102 345 N S62->4_247->S161->2_228->S102
25929.7000 M13824 5000000 9 12105.7000 S42 S153 198 N S42->S59->9_309->S75->S97->6T_266->S4->S68->8_299->S153
25930.0000 M19317 5000000 4 6613.0000 S41 S67 289 N S41->9_310->S194->7_279->S67
25930.0000 M5773 5000000 3 20157.0000 S142 S12 64 N S142->S155->6T_265->S12
25930.7000 M23391 5000000 5 2539.7000 S110 S102 357 N S110->S180->4_247->S14->2_228->S102
25931.0000 M8930 5000000 4 17001.0000 S105 S67 116 N S105->9_305->S194->7_279->S67
25931.0000 M5367 5000000 2 20564.0000 S93 S12 57 N S93->6T_265->S12
25931.7000 M22605 5000000 4 3326.7000 S25 S102 344 N S25->4_246->S161->2_228->S102
25931.7000 M21308 5000000 4 4623.7000 S68 S113 322 N S68->6T_260->S162->7_277->S113
25932.0000 M6639 5000000 4 19293.0000 S1 S67 78 N S1->9_306->S194->7_279->S67
25933.0000 M9828 5000000 4 16105.0000 S158 S67 131 N S158->9_305->S194->7_279->S67
25935.1000 M10155 5000000 3 15780.1000 S68 S22 136 N S68->6T_261->3_242->S22
25936.1000 M19752 5000000 3 6184.1000 S68 S22 296 N S68->6T_261->3_242->S22
25936.8000 M18967 5000000 4 6969.8000 S98 S57 283 N S98->10_318->S111->4_247->S57
25937.1000 M9179 5000000 3 16758.1000 S25 S22 120 N S25->4_246->3_242->S22
25937.8000 M20661 5000000 2 5276.8000 S103 S57 312 N S103->4_247->S57
25938.0000 M20893 5000000 3 5045.0000 S137 S166 315 N S137->2_229->1_214->S166
25938.1000 M8861 5000000 4 17077.1000 S4 S22 115 N S4->S68->6T_261->3_242->S22
25938.3000 M8338 5000000 3 17600.3000 S163 S171 106 N S163->S82->7_276->S171
25939.0000 M22061 5000000 4 3878.0000 S190 S166 335 N S190->S137->2_229->1_214->S166
25939.1000 M16368 5000000 3 9571.1000 S68 S22 240 N S68->6T_261->3_242->S22
25940.0000 M12956 5000000 5 12984.0000 S149 S166 183 N S149->6T_262->S68->8_300->1_214->S166
25941.0000 M2716 5000000 5 23225.0000 S67 S166 12 N S67->7_275->S39->7_279->1_214->S166
25941.7000 M8866 5000000 3 17075.7000 S115 S189 115 N S115->S195->3_239->S189
25942.0000 M9728 5000000 2 16214.0000 S167 S166 129 N S167->1_214->S166
25942.7000 M22196 5000000 2 3746.7000 S6 S43 337 N S6->10_319->S43
25943.3000 M10554 5000000 2 15389.3000 S162 S71 143 N S162->7_276->S71
25944.3000 M12254 5000000 2 13690.3000 S162 S71 171 N S162->7_276->S71
25944.7000 M5285 5000000 2 20659.7000 S184 S172 55 N S184->3_239->S172
25945.3000 M10533 5000000 2 15412.3000 S162 S71 143 N S162->7_276->S71
25945.7000 M19424 5000000 2 6521.7000 S184 S172 291 N S184->3_239->S172
25946.7000 M19371 5000000 2 6575.7000 S195 S172 290 N S195->3_239->S172
25949.7000 M23140 5000000 2 2809.7000 S148 S162 353 N S148->6T_263->S162
25950.1000 M17246 5000000 2 8704.1000 S100 S89 254 N S100->3_242->S89
25950.7000 M16266 5000000 2 9684.7000 S75 S162 238 N S75->6T_263->S162
25951.1000 M6415 5000000 4 19536.1000 S209 S89 74 N S209->2_224->S8->3_242->S89
25951.7000 M23649 5000000 3 2302.7000 S97 S162 361 N S97->S75->6T_263->S162
25952.1000 M10111 5000000 3 15841.1000 S109 S89 135 N S109->4_246->3_242->S89
25952.7000 M24103 5000000 3 1849.7000 S34 S162 369 N S34->S0->6T_263->S162
25956.7000 M25782 5000000 2 174.7000 S203 S37 397 N S203->10_319->S37
25960.0000 M12285 5000000 4 13675.0000 S93 S77 172 N S93->6T_265->S32->2_226->S77
25962.3000 M23393 5000000 4 2569.3000 S53 S109 357 N S53->1_220->S73->10_321->S109
25962.5000 M20590 5000000 4 5372.5000 S1 S170 310 N S1->9_307->S83->7_281->S170
25963.5000 M24461 5000000 2 1502.5000 S50 S170 374 N S50->7_281->S170
25964.5000 M24861 5000000 2 1103.5000 S82 S170 381 N S82->7_281->S170
25965.4000 M24755 5000000 2 1210.4000 S12 S90 379 N S12->6T_262->S90
25965.5000 M22619 5000000 3 3346.5000 S50 S170 344 N S50->S0->7_281->S170
25966.5000 M5964 5000000 3 20002.5000 S34 S170 66 N S34->S0->7_281->S170
25967.3000 M13524 5000000 6 12443.3000 S4 S180 192 N S4->S68->8_295->10_320->S111->4_248->S180
25967.5000 M23401 5000000 3 2566.5000 S50 S170 357 N S50->S0->7_281->S170
25968.3000 M3627 5000000 6 22341.3000 S177 S180 27 N S177->S106->8_295->10_320->S199->4_248->S180
25968.5000 M14953 5000000 4 11015.5000 S145 S170 216 N S145->9_307->S83->7_281->S170
25969.3000 M5463 5000000 5 20506.3000 S78 S180 58 N S78->8_295->10_320->S199->4_248->S180
25969.5000 M16503 5000000 2 9466.5000 S0 S170 242 N S0->7_281->S170
25970.3000 M20916 5000000 6 5054.3000 S177 S180 315 N S177->S106->8_295->10_320->S111->4_248->S180
25970.6000 M22189 5000000 2 3781.6000 S58 S94 336 N S58->3_234->S94
25971.2000 M20064 5000000 4 5907.2000 S39 S209 301 N S39->7_277->S201->1_216->S209
25971.3000 M5287 5000000 6 20684.3000 S29 S180 55 N S29->S78->8_295->10_320->S199->4_248->S180
25971.3000 M21450 5000000 4 4521.3000 S46 S186 324 N S46->1_214->S74->10_321->S186
25971.6000 M8795 5000000 2 17176.6000 S17 S94 113 N S17->3_234->S94
25972.3000 M23533 5000000 4 2439.3000 S53 S186 359 N S53->1_220->S73->10_321->S186
25972.3000 M24879 5000000 4 1093.3000 S37 S110 381 N S37->10_317->S109->4_248->S110
25972.7000 M17535 5000000 3 8437.7000 S59 S1 259 N S59->S42->9_307->S1
25973.3000 M23670 5000000 2 2303.3000 S181 S186 361 N S181->10_321->S186
25973.3000 M24942 5000000 2 1031.3000 S44 S110 382 N S44->4_248->S110
25973.7000 M7552 5000000 2 18421.7000 S104 S1 92 N S104->9_307->S1
25974.2000 M23746 5000000 2 2228.2000 S119 S124 362 N S119->10_322->S124
25974.3000 M23226 5000000 2 2748.3000 S135 S186 354 N S135->10_321->S186
25974.7000 M9552 5000000 4 16422.7000 S65 S1 126 N S65->7_285->S88->9_307->S1
25975.3000 M9607 5000000 4 16368.3000 S65 S186 127 N S65->6T_261->S165->10_321->S186
25979.4000 M20516 5000000 2 5463.4000 S151 S195 308 N S151->1_220->S195
25980.4000 M20981 5000000 3 4999.4000 S170 S115 316 N S170->7_284->1_220->S115
25981.6000 M11554 5000000 3 14427.6000 S176 S47 159 N S176->S150->3_234->S47
25981.6000 M9166 5000000 3 16815.6000 S108 S72 119 N S108->4_247->1_215->S72
25981.6000 M24411 5000000 3 1570.6000 S156 S114 373 N S156->S209->2_224->S114
25982.6000 M8753 5000000 3 17229.6000 S49 S72 112 N S49->4_247->1_215->S72
25982.6000 M22715 5000000 3 3267.6000 S157 S47 345 N S157->S17->3_234->S47
25983.6000 M13031 5000000 3 12952.6000 S133 S72 184 N S133->4_247->1_215->S72
25983.6000 M23965 5000000 2 2018.6000 S17 S47 366 N S17->3_234->S47
25984.6000 M22387 5000000 3 3597.6000 S28 S72 340 N S28->4_247->1_215->S72
25985.6000 M7206 5000000 3 18779.6000 S108 S72 87 N S108->4_247->1_215->S72
25989.2000 M19558 5000000 2 6431.2000 S192 S156 292 N S192->1_216->S156
25989.4000 M23828 5000000 4 2161.4000 S158 S201 363 N S158->9_305->S205->7_278->S201
25989.5000 M10110 5000000 4 15879.5000 S66 S149 135 N S66->8_299->S12->6T_261->S149
25990.2000 M5736 5000000 5 20254.2000 S148 S156 62 N S148->9_308->S211->S7->1_216->S156
25990.4000 M11666 5000000 4 14324.4000 S105 S201 161 N S105->9_305->S168->7_278->S201
25991.4000 M10341 5000000 4 15650.4000 S105 S201 139 N S105->9_305->S168->7_278->S201
25993.7000 M9128 5000000 4 16865.7000 S202 S171 118 N S202->8_295->S12->6T_260->S171
25997.5000 M20519 5000000 3 5478.5000 S163 S50 308 N S163->S82->7_276->S50
25998.5000 M13357 5000000 3 12641.5000 S163 S50 189 N S163->S82->7_276->S50
25998.7000 M10367 5000000 3 15631.7000 S4 S71 139 N S4->S68->6T_260->S71
25999.4000 M22124 5000000 2 3875.4000 S132 S76 335 N S132->4_246->S76
25999.7000 M7844 5000000 4 18155.7000 S95 S71 97 N S95->S129->9_312->6T_260->S71
26000.4000 M24604 5000000 2 1396.4000 S208 S76 376 N S208->4_246->S76
26000.6000 M6465 5000000 4 19535.6000 S21 S114 74 N S21->3_238->S115->1_215->S114
26000.7000 M12071 5000000 3 13929.7000 S129 S71 167 N S129->9_312->6T_260->S71
26001.4000 M3157 5000000 5 22844.4000 S135 S76 19 N S135->S165->2_229->S134->4_246->S76
26001.7000 M19617 5000000 3 6384.7000 S129 S71 293 N S129->9_312->6T_260->S71
26002.1000 M6864 5000000 4 19138.1000 S38 S128 81 N S38->S143->8_300->1_214->S128
26002.5000 M16247 5000000 3 9755.5000 S163 S0 237 N S163->S82->7_276->S0
26002.7000 M19896 5000000 2 6106.7000 S68 S71 298 N S68->6T_260->S71
26003.1000 M2560 5000000 5 23443.1000 S0 S128 9 N S0->7_276->S168->7_279->1_214->S128
26003.7000 M10778 5000000 4 15225.7000 S95 S71 146 N S95->S129->9_312->6T_260->S71
26004.1000 M9574 5000000 5 16430.1000 S124 S128 126 N S124->10_319->S143->8_300->1_214->S128
26005.1000 M20930 5000000 3 5075.1000 S98 S128 315 N S98->2_229->1_214->S128
26005.4000 M24555 5000000 2 1450.4000 S62 S57 375 N S62->4_250->S57
26005.7000 M23668 5000000 4 2337.7000 S190 S33 361 N S190->2_229->S20->9_305->S33
26006.1000 M2398 5000000 4 23608.1000 S148 S128 6 N S148->S97->7_279->1_214->S128
26006.6000 M22902 5000000 2 3104.6000 S69 S66 348 N S69->8_299->S66
26007.1000 M17995 5000000 2 8012.1000 S167 S128 266 N S167->1_214->S128
26008.1000 M6147 5000000 4 19861.1000 S4 S128 68 N S4->S68->8_300->1_214->S128
26012.3000 M5133 5000000 5 20879.3000 S55 S202 52 N S55->S104->6T_265->S32->10_323->S202
26012.6000 M11618 5000000 2 14394.6000 S17 S7 160 N S17->3_234->S7
26013.6000 M19915 5000000 2 6098.6000 S17 S207 298 N S17->3_234->S207
26014.6000 M20316 5000000 3 5698.6000 S157 S207 305 N S157->S17->3_234->S207
26016.6000 M19965 5000000 3 6051.6000 S157 S7 299 N S157->S17->3_234->S7
26018.6000 M23415 5000000 2 2603.6000 S17 S211 356 N S17->3_234->S211
26019.6000 M15520 5000000 3 10499.6000 S157 S211 225 N S157->S17->3_234->S211
26020.6000 M3988 5000000 3 22032.6000 S157 S211 32 N S157->S17->3_234->S211
26023.2000 M6053 5000000 4 19970.2000 S157 S20 67 N S157->S17->3_234->S211->S20
26026.0000 M18476 5000000 3 7550.0000 S212 S32 274 N S212->1_217->8_298->S32
26027.0000 M7265 5000000 3 18762.0000 S160 S32 87 N S160->1_217->8_298->S32
26028.0000 M18615 5000000 3 7413.0000 S160 S32 276 N S160->1_217->8_298->S32
26028.0000 M22645 5000000 3 3383.0000 S59 S145 343 N S59->S42->9_307->S145
26028.6000 M21223 5000000 4 4805.6000 S25 S197 319 N S25->4_247->S161->2_228->S197
26029.0000 M4638 5000000 3 21391.0000 S212 S32 43 N S212->1_217->8_298->S32
26029.0000 M15874 5000000 4 10155.0000 S65 S145 230 N S65->7_285->S88->9_307->S145
26029.6000 M14206 5000000 4 11823.6000 S15 S197 202 N S15->4_244->S161->2_228->S197
26029.9000 M5419 5000000 4 20610.9000 S56 S77 56 N S56->1_218->S2->2_224->S77
26030.0000 M3799 5000000 5 22231.0000 S115 S145 29 N S115->S195->3_237->S42->9_307->S145
26030.6000 M17233 5000000 4 8797.6000 S25 S197 253 N S25->4_247->S132->2_228->S197
26031.0000 M19059 5000000 3 6972.0000 S59 S145 283 N S59->S42->9_307->S145
26031.1000 M5507 5000000 4 20524.1000 S200 S15 57 N S200->7_276->S161->4_250->S15
26031.6000 M12630 5000000 3 13401.6000 S157 S119 176 N S157->S17->3_234->S119
26031.6000 M21456 5000000 2 4575.6000 S14 S136 323 N S14->2_228->S136
