# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17999.0000 M2589 5000000 2 5054.0000 S44 S7 515 N S44->A_62->S7
17999.1000 M1709 5000000 2 9454.1000 S23 S59 442 N S23->C_125->S59
17999.6000 M2303 5000000 2 6484.6000 S56 S52 491 N S56->B_95->S52
17999.9000 M2905 5000000 2 3474.9000 S34 S14 542 N S34->B_93->S14
18000.0000 M2212 5000000 2 6940.0000 S46 S7 484 N S46->A_62->S7
18000.1000 M2932 5000000 2 3340.1000 S60 S59 544 N S60->C_125->S59
18000.6000 M740 5000000 2 14300.6000 S55 S52 361 N S55->B_95->S52
18000.9000 M395 5000000 2 16025.9000 S37 S14 332 N S37->B_93->S14
18001.1000 M2443 5000000 2 5786.1000 S60 S59 503 N S60->C_125->S59
18002.1000 M2671 5000000 2 4647.1000 S23 S59 522 N S23->C_125->S59
18003.1000 M1411 5000000 2 10948.1000 S12 S59 417 N S12->C_125->S59
18006.0000 M3601 5000000 1 1.0000 S6 S9 599 N S6->S9
18050.0000 M282 5000000 6 16640.0000 S56 S5 322 N S56->B_94->S51->B_96->S9->C_129->S5
18051.0000 M2463 5000000 4 5736.0000 S57 S5 504 N S57->B_96->S9->C_129->S5
18052.0000 M8 5000000 6 18012.0000 S44 S5 299 N S44->A_61->S57->B_96->S9->C_129->S5
18052.0000 M3141 5000000 2 2347.0000 S28 S12 560 N S28->C_124->S12
18053.0000 M1292 5000000 2 11593.0000 S16 S12 406 N S16->C_124->S12
18053.0000 M2092 5000000 4 7593.0000 S55 S5 473 N S55->B_96->S9->C_129->S5
18054.0000 M2630 5000000 2 4904.0000 S16 S12 518 N S16->C_124->S12
18054.0000 M2209 5000000 3 7009.0000 S6 S5 483 N S6->S9->C_129->S5
18055.0000 M1951 5000000 4 8300.0000 S19 S5 461 N S19->B_95->S9->C_129->S5
18055.7000 M2590 5000000 2 5105.7000 S25 S53 514 N S25->A_61->S53
18056.0000 M2289 5000000 4 6611.0000 S55 S5 489 N S55->B_96->S9->C_129->S5
18056.7000 M1932 5000000 2 8396.7000 S13 S53 460 N S13->A_61->S53
18057.0000 M781 5000000 4 14152.0000 S51 S5 364 N S51->B_96->S9->C_129->S5
18057.7000 M3086 5000000 2 2627.7000 S25 S53 556 N S25->A_61->S53
18058.0000 M2795 5000000 4 4083.0000 S21 S5 531 N S21->B_95->S9->C_129->S5
18059.0000 M2467 5000000 4 5724.0000 S19 S5 504 N S19->B_95->S9->C_129->S5
18098.7000 M2128 5000000 2 7458.7000 S10 S1 475 N S10->C_125->S1
18099.7000 M3572 5000000 2 239.7000 S59 S1 596 N S59->C_125->S1
18100.7000 M140 5000000 2 17400.7000 S17 S1 309 N S17->C_125->S1
18101.7000 M1632 5000000 2 9941.7000 S26 S1 434 N S26->C_125->S1
18102.7000 M3272 5000000 2 1742.7000 S12 S1 570 N S12->C_125->S1
18103.7000 M2608 5000000 2 5063.7000 S31 S1 515 N S31->C_125->S1
18104.7000 M205 5000000 2 17079.7000 S36 S9 315 N S36->B_93->S9
18105.7000 M2280 5000000 2 6705.7000 S38 S9 488 N S38->B_93->S9
18106.7000 M957 5000000 2 13321.7000 S36 S9 377 N S36->B_93->S9
18107.7000 M2497 5000000 2 5622.7000 S38 S9 506 N S38->B_93->S9
18108.7000 M3516 5000000 2 528.7000 S29 S9 591 N S29->B_93->S9
18108.7000 M1035 5000000 2 12933.7000 S26 S3 384 N S26->C_125->S3
18109.7000 M1135 5000000 2 12434.7000 S60 S3 392 N S60->C_125->S3
18109.7000 M3368 5000000 2 1269.7000 S36 S9 578 N S36->B_93->S9
18110.7000 M2819 5000000 2 4015.7000 S31 S3 533 N S31->C_125->S3
18111.4000 M3327 5000000 2 1476.4000 S43 S13 575 N S43->A_62->S13
18112.4000 M2255 5000000 2 6837.4000 S50 S13 486 N S50->A_62->S13
18112.7000 M3043 5000000 2 2897.7000 S37 S6 551 N S37->B_93->S6
18113.7000 M492 5000000 2 15653.7000 S29 S6 339 N S29->B_93->S6
18114.7000 M2477 5000000 2 5729.7000 S38 S6 504 N S38->B_93->S6
18115.0000 M2262 5000000 2 6805.0000 S39 S48 486 N S39->B_94->S48
18115.7000 M3539 5000000 2 420.7000 S27 S6 592 N S27->B_93->S6
18116.0000 M3263 5000000 3 1801.0000 S47 S48 569 N S47->B_98->B_94->S48
18116.7000 M1192 5000000 2 12156.7000 S29 S6 397 N S29->B_93->S6
18117.0000 M934 5000000 2 13447.0000 S15 S48 375 N S15->B_94->S48
18117.7000 M3129 5000000 2 2472.7000 S27 S6 558 N S27->B_93->S6
18118.0000 M2981 5000000 3 3213.0000 S47 S48 546 N S47->B_98->B_94->S48
18119.0000 M1159 5000000 2 12324.0000 S40 S48 394 N S40->B_94->S48
18120.0000 M2143 5000000 2 7405.0000 S42 S48 476 N S42->B_94->S48
18121.0000 M873 5000000 2 13756.0000 S40 S48 370 N S40->B_94->S48
18170.5000 M1116 5000000 2 12590.5000 S28 S17 390 N S28->C_124->S17
18170.8000 M1063 5000000 2 12855.8000 S56 S2 385 N S56->B_97->S2
18171.2000 M386 5000000 2 16241.2000 S22 S50 329 N S22->A_61->S50
18171.5000 M975 5000000 2 13296.5000 S20 S17 378 N S20->C_124->S17
18171.8000 M1843 5000000 2 8956.8000 S56 S2 450 N S56->B_97->S2
18171.9000 M1822 5000000 2 9061.9000 S26 S5 448 N S26->C_125->S5
18172.2000 M2537 5000000 2 5487.2000 S22 S50 508 N S22->A_61->S50
18172.5000 M543 5000000 2 15457.5000 S28 S17 342 N S28->C_124->S17
18172.8000 M2896 5000000 2 3692.8000 S56 S2 538 N S56->B_97->S2
18172.9000 M1884 5000000 2 8752.9000 S10 S5 454 N S10->C_125->S5
18173.2000 M2475 5000000 2 5798.2000 S30 S50 503 N S30->A_61->S50
18173.5000 M1805 5000000 2 9148.5000 S20 S17 447 N S20->C_124->S17
18173.9000 M251 5000000 2 16918.9000 S60 S5 318 N S60->C_125->S5
18174.2000 M1897 5000000 2 8689.2000 S30 S50 455 N S30->A_61->S50
18174.5000 M3331 5000000 2 1519.5000 S16 S17 574 N S16->C_124->S17
18174.9000 M2741 5000000 2 4469.9000 S23 S5 525 N S23->C_125->S5
18175.0000 M1018 5000000 2 13085.0000 S51 S48 381 N S51->B_95->S48
18175.5000 M61 5000000 4 17870.5000 S18 S17 302 N S18->A_62->S3->C_124->S17
18175.9000 M490 5000000 2 15725.9000 S23 S5 337 N S23->C_125->S5
18176.5000 M2019 5000000 2 8081.5000 S24 S17 465 N S24->C_124->S17
18176.9000 M2572 5000000 2 5316.9000 S60 S5 511 N S60->C_125->S5
18177.5000 M2042 5000000 2 7967.5000 S59 S17 467 N S59->C_124->S17
18177.9000 M2670 5000000 2 4827.9000 S10 S5 519 N S10->C_125->S5
18178.5000 M689 5000000 2 14733.5000 S8 S17 354 N S8->C_124->S17
18178.9000 M2837 5000000 2 3993.9000 S17 S5 533 N S17->C_125->S5
18179.5000 M1294 5000000 2 11709.5000 S28 S17 404 N S28->C_124->S17
18199.5000 M332 5000000 2 16539.5000 S27 S2 324 N S27->B_93->S2
18200.5000 M3278 5000000 2 1810.5000 S34 S2 569 N S34->B_93->S2
18233.8000 M1454 5000000 3 10963.8000 S58 S6 417 N S58->S57->B_97->S6
18234.8000 M1967 5000000 2 8399.8000 S55 S6 460 N S55->B_97->S6
18236.7000 M507 5000000 2 15701.7000 S7 S49 338 N S7->A_61->S49
18237.7000 M2385 5000000 2 6312.7000 S22 S49 494 N S22->A_61->S49
18238.1000 M110 5000000 4 17688.1000 S55 S23 305 N S55->B_93->S9->C_124->S23
18238.7000 M291 5000000 2 16783.7000 S25 S49 320 N S25->A_61->S49
18239.1000 M418 5000000 2 16149.1000 S28 S23 330 N S28->C_124->S23
18239.7000 M207 5000000 2 17204.7000 S30 S49 313 N S30->A_61->S49
18240.1000 M1608 5000000 2 10200.1000 S16 S23 429 N S16->C_124->S23
18241.1000 M2283 5000000 2 6826.1000 S16 S23 486 N S16->C_124->S23
18241.8000 M3264 5000000 2 1921.8000 S56 S9 567 N S56->B_97->S9
18242.1000 M2870 5000000 2 3892.1000 S28 S23 535 N S28->C_124->S23
18242.8000 M783 5000000 2 14327.8000 S56 S9 361 N S56->B_97->S9
18243.1000 M502 5000000 2 15733.1000 S28 S23 337 N S28->C_124->S23
18244.1000 M2836 5000000 2 4064.1000 S16 S23 532 N S16->C_124->S23
18287.0000 M840 5000000 2 14087.0000 S34 S58 365 N S34->B_93->S58
18288.0000 M799 5000000 2 14293.0000 S36 S58 361 N S36->B_93->S58
18289.0000 M2081 5000000 2 7884.0000 S34 S58 468 N S34->B_93->S58
18290.0000 M1888 5000000 2 8850.0000 S34 S58 452 N S34->B_93->S58
18290.5000 M1927 5000000 2 8655.5000 S60 S9 455 N S60->C_125->S9
18291.0000 M839 5000000 2 14096.0000 S37 S58 365 N S37->B_93->S58
18291.5000 M2332 5000000 2 6631.5000 S10 S9 489 N S10->C_125->S9
18292.0000 M182 5000000 2 17382.0000 S29 S57 310 N S29->B_93->S57
18292.5000 M1633 5000000 2 10127.5000 S26 S9 431 N S26->C_125->S9
18292.7000 M1937 5000000 2 8607.7000 S49 S22 456 N S49->A_62->S22
18293.0000 M2872 5000000 2 3933.0000 S36 S57 534 N S36->B_93->S57
18293.5000 M2875 5000000 2 3918.5000 S4 S9 534 N S4->C_125->S9
18293.7000 M3158 5000000 2 2503.7000 S18 S22 558 N S18->A_62->S22
18294.5000 M820 5000000 2 14194.5000 S23 S6 363 N S23->C_125->S6
18294.7000 M2864 5000000 2 3974.7000 S18 S22 533 N S18->A_62->S22
18294.8000 M1455 5000000 2 11019.8000 S51 S47 416 N S51->B_95->S47
18295.1000 M2902 5000000 2 3785.1000 S39 S52 536 N S39->B_94->S52
18295.5000 M777 5000000 2 14410.5000 S10 S9 359 N S10->C_125->S9
18295.7000 M2118 5000000 2 7705.7000 S43 S22 471 N S43->A_62->S22
18295.8000 M1626 5000000 2 10165.8000 S51 S47 430 N S51->B_95->S47
18296.1000 M2706 5000000 2 4766.1000 S40 S52 520 N S40->B_94->S52
18296.5000 M1836 5000000 2 9116.5000 S4 S6 448 N S4->C_125->S6
18296.7000 M1508 5000000 2 10756.7000 S50 S22 420 N S50->A_62->S22
18297.1000 M1618 5000000 2 10207.1000 S42 S52 429 N S42->B_94->S52
18297.5000 M496 5000000 2 15817.5000 S31 S6 336 N S31->C_125->S6
18297.7000 M3231 5000000 2 2142.7000 S49 S22 564 N S49->A_62->S22
18298.1000 M879 5000000 3 13903.1000 S48 S52 368 N S48->B_98->B_94->S52
18298.5000 M186 5000000 2 17368.5000 S17 S9 310 N S17->C_125->S9
18299.1000 M68 5000000 2 17959.1000 S39 S52 300 N S39->B_94->S52
18299.5000 M2648 5000000 2 5059.5000 S10 S9 515 N S10->C_125->S9
18300.1000 M148 5000000 2 17560.1000 S15 S52 307 N S15->B_94->S52
18300.5000 M3542 5000000 2 590.5000 S4 S6 590 N S4->C_125->S6
18301.1000 M1776 5000000 3 9421.1000 S47 S52 442 N S47->B_98->B_94->S52
18301.5000 M1182 5000000 2 12391.5000 S60 S6 393 N S60->C_125->S6
18302.1000 M196 5000000 2 17322.1000 S40 S52 311 N S40->B_94->S52
18302.5000 M2812 5000000 2 4242.5000 S12 S6 529 N S12->C_125->S6
18303.1000 M1647 5000000 2 10068.1000 S39 S52 432 N S39->B_94->S52
18303.5000 M3515 5000000 2 728.5000 S60 S6 587 N S60->C_125->S6
18304.1000 M853 5000000 2 14039.1000 S39 S52 366 N S39->B_94->S52
18304.5000 M3305 5000000 2 1779.5000 S4 S6 570 N S4->C_125->S6
18305.1000 M1570 5000000 3 10455.1000 S48 S52 425 N S48->B_98->B_94->S52
18305.5000 M851 5000000 2 14050.5000 S10 S9 365 N S10->C_125->S9
18306.5000 M3541 5000000 2 601.5000 S10 S6 589 N S10->C_125->S6
18353.1000 M3436 5000000 2 1173.1000 S34 S56 580 N S34->B_93->S56
18353.8000 M1257 5000000 2 12068.8000 S8 S26 398 N S8->C_124->S26
18353.8000 M2278 5000000 2 6963.8000 S35 S31 483 N S35->C_126->S31
18354.1000 M2810 5000000 2 4304.1000 S29 S56 528 N S29->B_93->S56
18354.8000 M2800 5000000 2 4354.8000 S28 S26 527 N S28->C_124->S26
18355.8000 M149 5000000 5 17610.8000 S58 S26 306 N S58->S57->A_61->S3->C_124->S26
18356.8000 M2400 5000000 2 6356.8000 S60 S26 494 N S60->C_124->S26
18357.7000 M2275 5000000 2 6982.7000 S40 S51 483 N S40->B_94->S51
18357.8000 M3070 5000000 2 3007.8000 S16 S26 549 N S16->C_124->S26
18358.7000 M1207 5000000 2 12323.7000 S40 S51 394 N S40->B_94->S51
18358.8000 M6 5000000 4 18328.8000 S13 S26 294 N S13->A_62->S3->C_124->S26
18359.7000 M3188 5000000 2 2419.7000 S48 S51 559 N S48->B_94->S51
18360.7000 M1585 5000000 2 10435.7000 S47 S51 426 N S47->B_94->S51
18414.0000 M1478 5000000 2 11024.0000 S26 S8 416 N S26->C_125->S8
18414.8000 M3114 5000000 2 2844.8000 S32 S25 552 N S32->A_63->S25
18415.0000 M1698 5000000 2 9925.0000 S31 S8 434 N S31->C_125->S8
18416.0000 M3376 5000000 2 1536.0000 S17 S8 574 N S17->C_125->S8
18417.0000 M3301 5000000 2 1912.0000 S17 S8 568 N S17->C_125->S8
18418.0000 M3185 5000000 2 2493.0000 S31 S8 558 N S31->C_125->S8
18468.1000 M2907 5000000 2 3933.1000 S36 S55 534 N S36->B_93->S55
18469.1000 M1818 5000000 2 9379.1000 S37 S55 443 N S37->B_93->S55
18469.8000 M3325 5000000 2 1844.8000 S46 S25 569 N S46->A_62->S25
18470.1000 M3108 5000000 2 2930.1000 S29 S55 551 N S29->B_93->S55
18470.8000 M2504 5000000 2 5950.8000 S18 S25 500 N S18->A_62->S25
18471.1000 M1405 5000000 2 11446.1000 S37 S55 409 N S37->B_93->S55
18471.8000 M833 5000000 2 14306.8000 S50 S25 361 N S50->A_62->S25
18472.1000 M1072 5000000 2 13112.1000 S21 S55 381 N S21->B_93->S55
18472.7000 M2290 5000000 2 7022.7000 S25 S46 482 N S25->A_61->S46
18472.8000 M2793 5000000 2 4507.8000 S43 S25 524 N S43->A_62->S25
18473.7000 M1829 5000000 2 9328.7000 S30 S46 444 N S30->A_61->S46
18473.8000 M170 5000000 2 17623.8000 S3 S25 306 N S3->A_62->S25
18474.2000 M2711 5000000 2 4919.2000 S48 S55 518 N S48->B_94->S55
18474.7000 M558 5000000 2 15684.7000 S28 S31 338 N S28->C_124->S31
18474.8000 M143 5000000 3 17759.8000 S1 S25 304 N S1->S3->A_62->S25
18474.9000 M2327 5000000 2 6839.9000 S35 S26 486 N S35->C_126->S26
18475.2000 M837 5000000 2 14290.2000 S48 S55 361 N S48->B_94->S55
18475.7000 M1541 5000000 2 10770.7000 S20 S31 420 N S20->C_124->S31
18475.8000 M3306 5000000 2 1945.8000 S49 S25 567 N S49->A_62->S25
18476.7000 M726 5000000 2 14846.7000 S24 S31 352 N S24->C_124->S31
18476.8000 M213 5000000 2 17411.8000 S54 S25 309 N S54->A_62->S25
18477.6000 M1486 5000000 2 11047.6000 S26 S11 415 N S26->C_125->S11
18477.7000 M1832 5000000 2 9317.7000 S24 S31 444 N S24->C_124->S31
18477.8000 M565 5000000 2 15652.8000 S18 S25 339 N S18->A_62->S25
18478.6000 M2017 5000000 2 8393.6000 S60 S11 460 N S60->C_125->S11
18478.7000 M3182 5000000 2 2568.7000 S5 S31 557 N S5->C_124->S31
18478.8000 M1961 5000000 2 8673.8000 S44 S25 455 N S44->A_62->S25
18479.6000 M366 5000000 2 16649.6000 S60 S11 322 N S60->C_125->S11
18479.7000 M679 5000000 2 15084.7000 S60 S31 348 N S60->C_124->S31
18480.6000 M210 5000000 2 17430.6000 S17 S11 309 N S17->C_125->S11
18481.6000 M2088 5000000 2 8041.6000 S10 S11 465 N S10->C_125->S11
18482.6000 M1470 5000000 2 11132.6000 S26 S11 414 N S26->C_125->S11
18533.7000 M3044 5000000 2 3313.7000 S56 S21 544 N S56->B_97->S21
18534.7000 M333 5000000 2 16869.7000 S56 S21 318 N S56->B_97->S21
18537.5000 M3276 5000000 2 2157.5000 S13 S44 564 N S13->A_61->S44
18538.5000 M746 5000000 2 14808.5000 S22 S44 353 N S22->A_61->S44
18588.5000 M1456 5000000 2 11308.5000 S42 S56 411 N S42->B_94->S56
18589.5000 M564 5000000 2 15769.5000 S47 S56 337 N S47->B_94->S56
18589.8000 M842 5000000 2 14379.8000 S32 S22 360 N S32->A_63->S22
18590.5000 M2558 5000000 2 5800.5000 S15 S56 503 N S15->B_94->S56
18590.8000 M2403 5000000 2 6575.8000 S32 S22 490 N S32->A_63->S22
18591.5000 M3605 5000000 2 566.5000 S48 S56 590 N S48->B_94->S56
18592.5000 M229 5000000 2 17447.5000 S15 S56 309 N S15->B_94->S56
18593.5000 M2465 5000000 2 6268.5000 S21 S51 495 N S21->B_93->S51
18593.5000 M1391 5000000 2 11638.5000 S39 S56 406 N S39->B_94->S56
18593.9000 M1368 5000000 2 11753.9000 S35 S23 404 N S35->C_126->S23
18594.4000 M2000 5000000 2 8594.4000 S8 S35 456 N S8->C_124->S35
18594.5000 M774 5000000 2 14724.5000 S40 S56 354 N S40->B_94->S56
18594.5000 M438 5000000 2 16404.5000 S29 S51 326 N S29->B_93->S51
18595.0000 M3093 5000000 2 3130.0000 S43 S30 547 N S43->A_62->S30
18595.4000 M2390 5000000 2 6645.4000 S8 S35 489 N S8->C_124->S35
18595.5000 M243 5000000 2 17380.5000 S45 S56 310 N S45->B_94->S56
18595.5000 M3028 5000000 2 3455.5000 S34 S51 542 N S34->B_93->S51
18596.0000 M3216 5000000 2 2516.0000 S49 S30 558 N S49->A_62->S30
18596.4000 M3215 5000000 2 2521.4000 S5 S35 557 N S5->C_124->S35
18596.5000 M1512 5000000 2 11036.5000 S36 S51 416 N S36->B_93->S51
18597.0000 M2339 5000000 2 6902.0000 S18 S30 484 N S18->A_62->S30
18597.4000 M609 5000000 2 15552.4000 S24 S35 340 N S24->C_124->S35
18597.5000 M786 5000000 2 14667.5000 S29 S51 355 N S29->B_93->S51
18598.0000 M3298 5000000 2 2108.0000 S43 S30 564 N S43->A_62->S30
18599.0000 M69 5000000 2 18254.0000 S25 S30 295 N S25->A_62->S30
18600.0000 M2749 5000000 2 4855.0000 S44 S30 519 N S44->A_62->S30
18601.0000 M3229 5000000 2 2456.0000 S50 S30 559 N S50->A_62->S30
18602.0000 M2125 5000000 2 7977.0000 S50 S30 467 N S50->A_62->S30
18653.0000 M546 5000000 2 15923.0000 S47 S57 334 N S47->B_94->S57
18654.0000 M632 5000000 2 15494.0000 S15 S57 341 N S15->B_94->S57
18654.3000 M2502 5000000 2 6144.3000 S46 S43 497 N S46->A_61->S43
18654.6000 M1489 5000000 2 11209.6000 S56 S27 413 N S56->B_97->S27
18655.0000 M3245 5000000 2 2430.0000 S39 S57 559 N S39->B_94->S57
18655.3000 M262 5000000 2 17345.3000 S25 S43 310 N S25->A_61->S43
18655.6000 M595 5000000 2 15680.6000 S56 S27 338 N S56->B_97->S27
18656.3000 M305 5000000 2 17131.3000 S4 S16 314 N S4->C_125->S16
18656.3000 M3452 5000000 2 1396.3000 S22 S43 576 N S22->A_61->S43
18657.0000 M3332 5000000 2 1997.0000 S40 S58 566 N S40->B_94->S58
18657.3000 M3336 5000000 2 1977.3000 S12 S16 567 N S12->C_125->S16
18657.6000 M2035 5000000 2 8482.6000 S36 S52 458 N S36->B_93->S52
18658.0000 M488 5000000 3 16218.0000 S52 S58 329 N S52->B_95->B_94->S58
18658.3000 M1447 5000000 2 11423.3000 S26 S16 409 N S26->C_125->S16
18658.5000 M1446 5000000 2 11428.5000 S35 S17 409 N S35->C_126->S17
18658.6000 M1993 5000000 2 8693.6000 S29 S52 455 N S29->B_93->S52
18659.0000 M3491 5000000 2 1204.0000 S42 S58 579 N S42->B_94->S58
18659.3000 M231 5000000 2 17504.3000 S4 S16 308 N S4->C_125->S16
18659.5000 M1059 5000000 2 13364.5000 S35 S17 377 N S35->C_126->S17
18659.6000 M2132 5000000 2 7999.6000 S34 S52 466 N S34->B_93->S52
18660.0000 M3107 5000000 2 3125.0000 S40 S58 547 N S40->B_94->S58
18660.3000 M2723 5000000 2 5045.3000 S17 S16 515 N S17->C_125->S16
18660.6000 M1964 5000000 2 8840.6000 S34 S52 452 N S34->B_93->S52
18661.0000 M3128 5000000 3 3021.0000 S56 S58 549 N S56->B_95->B_94->S58
18661.3000 M2145 5000000 2 7936.3000 S4 S16 467 N S4->C_125->S16
18661.6000 M3387 5000000 2 1726.6000 S34 S52 571 N S34->B_93->S52
18662.0000 M1100 5000000 2 13162.0000 S42 S58 380 N S42->B_94->S58
18662.3000 M2430 5000000 2 6512.3000 S12 S16 491 N S12->C_125->S16
18662.6000 M3214 5000000 2 2592.6000 S27 S52 556 N S27->B_93->S52
18663.0000 M1403 5000000 2 11648.0000 S42 S58 405 N S42->B_94->S58
18663.3000 M3246 5000000 2 2433.3000 S23 S16 559 N S23->C_125->S16
18664.0000 M1918 5000000 2 9074.0000 S40 S58 448 N S40->B_94->S58
18665.0000 M2361 5000000 3 6860.0000 S55 S58 485 N S55->B_95->B_94->S58
18712.9000 M814 5000000 2 14642.9000 S50 S32 355 N S50->A_62->S32
18713.9000 M46 5000000 2 18483.9000 S25 S32 291 N S25->A_62->S32
18714.9000 M423 5000000 2 16599.9000 S18 S32 323 N S18->A_62->S32
18715.9000 M2583 5000000 2 5800.9000 S46 S32 503 N S46->A_62->S32
18738.2000 M411 5000000 2 16683.2000 S11 S1 321 N S11->C_131->S1
18770.6000 M3098 5000000 2 3280.6000 S35 S12 545 N S35->C_126->S12
18770.8000 M1577 5000000 2 10885.8000 S48 S2 418 N S48->B_94->S2
18771.8000 M2705 5000000 2 5246.8000 S40 S2 512 N S40->B_94->S2
18772.8000 M495 5000000 2 16297.8000 S48 S2 328 N S48->B_94->S2
18773.3000 M2917 5000000 2 4188.3000 S12 S20 530 N S12->C_125->S20
18773.8000 M2487 5000000 2 6338.8000 S47 S2 494 N S47->B_94->S2
18774.3000 M921 5000000 2 14169.3000 S17 S20 363 N S17->C_125->S20
18774.8000 M1203 5000000 2 12759.8000 S42 S2 387 N S42->B_94->S2
18775.3000 M3068 5000000 2 3435.3000 S31 S20 542 N S31->C_125->S20
18775.8000 M455 5000000 2 16500.8000 S40 S2 324 N S40->B_94->S2
18776.3000 M1236 5000000 2 12596.3000 S31 S20 390 N S31->C_125->S20
18776.5000 M2863 5000000 2 4461.5000 S18 S13 525 N S18->A_63->S13
18776.8000 M701 5000000 2 15271.8000 S15 S2 345 N S15->B_94->S2
18777.3000 M1550 5000000 2 11027.3000 S26 S20 416 N S26->C_125->S20
18777.5000 M2258 5000000 2 7487.5000 S32 S13 475 N S32->A_63->S13
18777.7000 M3350 5000000 2 2027.7000 S0 S39 566 N S0->B_98->S39
18777.8000 M1267 5000000 2 12442.8000 S47 S2 392 N S47->B_94->S2
18796.4000 M1528 5000000 2 11156.4000 S21 S2 414 N S21->B_99->S2
18797.4000 M3115 5000000 2 3222.4000 S29 S2 546 N S29->B_99->S2
18798.4000 M763 5000000 2 14983.4000 S21 S2 350 N S21->B_99->S2
18799.4000 M522 5000000 2 16189.4000 S21 S2 330 N S21->B_99->S2
18831.4000 M1089 5000000 2 13386.4000 S30 S41 376 N S30->A_61->S41
18832.4000 M656 5000000 2 15552.4000 S22 S41 340 N S22->A_61->S41
18833.4000 M1179 5000000 2 12938.4000 S30 S41 384 N S30->A_61->S41
18833.7000 M1440 5000000 2 11633.7000 S47 S6 406 N S47->B_94->S6
18834.4000 M194 5000000 2 17864.4000 S13 S41 302 N S13->A_61->S41
18834.7000 M2535 5000000 2 6159.7000 S39 S6 497 N S39->B_94->S6
18834.9000 M1887 5000000 2 9399.9000 S27 S48 443 N S27->B_93->S48
18835.4000 M1171 5000000 2 12980.4000 S22 S41 383 N S22->A_61->S41
18835.7000 M940 5000000 2 14135.7000 S42 S6 364 N S42->B_94->S6
18835.9000 M2146 5000000 2 8105.9000 S27 S48 464 N S27->B_93->S48
18836.7000 M2264 5000000 2 7516.7000 S39 S6 474 N S39->B_94->S6
18836.9000 M3558 5000000 2 1046.9000 S56 S48 582 N S56->B_93->S48
18837.7000 M2075 5000000 2 8462.7000 S39 S6 458 N S39->B_94->S6
18837.9000 M1793 5000000 2 9872.9000 S21 S48 435 N S21->B_93->S48
18838.7000 M3031 5000000 2 3683.7000 S40 S6 538 N S40->B_94->S6
18838.9000 M618 5000000 2 15748.9000 S29 S48 337 N S29->B_93->S48
18839.7000 M1846 5000000 2 9609.7000 S47 S6 439 N S47->B_94->S6
18839.9000 M2965 5000000 2 4014.9000 S37 S48 533 N S37->B_93->S48
18840.7000 M127 5000000 4 18205.7000 S50 S6 296 N S50->A_61->S58->B_94->S6
18841.7000 M900 5000000 2 14341.7000 S42 S6 360 N S42->B_94->S6
18842.7000 M348 5000000 2 17102.7000 S45 S6 314 N S45->B_94->S6
18843.7000 M545 5000000 2 16118.7000 S39 S9 331 N S39->B_94->S9
18844.7000 M1372 5000000 2 11984.7000 S40 S9 400 N S40->B_94->S9
18845.7000 M993 5000000 2 13880.7000 S40 S9 368 N S40->B_94->S9
18846.7000 M1895 5000000 2 9371.7000 S48 S9 443 N S48->B_94->S9
18847.7000 M2302 5000000 2 7337.7000 S48 S9 477 N S48->B_94->S9
18848.7000 M18 5000000 4 18758.7000 S13 S6 287 N S13->A_62->S58->B_94->S6
18849.7000 M544 5000000 2 16129.7000 S42 S9 331 N S42->B_94->S9
18850.7000 M2453 5000000 2 6585.7000 S40 S9 490 N S40->B_94->S9
18851.7000 M480 5000000 2 16451.7000 S40 S9 325 N S40->B_94->S9
18852.7000 M329 5000000 2 17207.7000 S48 S9 313 N S48->B_94->S9
18853.7000 M2843 5000000 2 4638.7000 S40 S6 522 N S40->B_94->S6
18891.8000 M1982 5000000 2 8981.8000 S32 S7 450 N S32->A_63->S7
18892.8000 M2686 5000000 2 5462.8000 S18 S7 508 N S18->A_63->S7
18952.7000 M1519 5000000 2 11357.7000 S42 S14 410 N S42->B_94->S14
18952.7000 M2574 5000000 2 6082.7000 S60 S24 498 N S60->C_125->S24
18953.7000 M697 5000000 2 15468.7000 S59 S24 342 N S59->C_125->S24
18953.7000 M3654 5000000 2 683.7000 S56 S14 588 N S56->B_94->S14
18954.7000 M2591 5000000 2 5999.7000 S27 S47 500 N S27->B_93->S47
18954.7000 M990 5000000 2 14004.7000 S17 S24 366 N S17->C_125->S24
18954.7000 M2031 5000000 2 8799.7000 S15 S14 453 N S15->B_94->S14
18955.7000 M2961 5000000 2 4150.7000 S20 S24 530 N S20->C_125->S24
18955.7000 M153 5000000 2 18190.7000 S36 S47 296 N S36->B_93->S47
18955.7000 M2879 5000000 2 4560.7000 S47 S14 523 N S47->B_94->S14
18956.7000 M344 5000000 2 17236.7000 S36 S47 312 N S36->B_93->S47
18956.7000 M172 5000000 3 18096.7000 S57 S14 298 N S57->S58->B_94->S14
18956.7000 M931 5000000 2 14301.7000 S10 S24 361 N S10->C_125->S24
18957.7000 M76 5000000 4 18577.7000 S25 S14 290 N S25->A_62->S58->B_94->S14
18957.7000 M1520 5000000 2 11357.7000 S20 S24 410 N S20->C_125->S24
18957.7000 M2974 5000000 2 4087.7000 S34 S47 531 N S34->B_93->S47
18958.7000 M857 5000000 2 14673.7000 S47 S14 355 N S47->B_94->S14
18958.7000 M1290 5000000 2 12508.7000 S31 S24 391 N S31->C_125->S24
18958.7000 M1890 5000000 2 9508.7000 S21 S47 441 N S21->B_93->S47
