# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25935.4000 M19418 5000000 2 6517.4000 S57 S62 291 N S57->2_118->S62
25936.1000 M10190 5000000 3 15746.1000 S72 S16 137 N S72->S78->4_186->S16
25937.1000 M24785 5000000 2 1152.1000 S18 S67 380 N S18->4_186->S67
25937.3000 M21417 5000000 4 4520.3000 S5 S25 324 N S5->1_90->3_169->3_155->S25
25938.1000 M18720 5000000 3 7218.1000 S12 S16 279 N S12->S78->4_186->S16
25938.3000 M12642 5000000 4 13296.3000 S66 S25 178 N S66->1_90->3_169->3_155->S25
25939.3000 M6039 5000000 4 19900.3000 S5 S25 68 N S5->1_90->3_169->3_155->S25
25940.3000 M8648 5000000 4 17292.3000 S66 S25 111 N S66->1_90->3_169->3_155->S25
25941.3000 M23121 5000000 4 2820.3000 S76 S25 352 N S76->1_90->3_169->3_155->S25
25941.4000 M24351 5000000 2 1590.4000 S68 S6 373 N S68->3_136->S6
25941.5000 M9653 5000000 4 16288.5000 S83 S70 128 N S83->5_196->S6->1_89->S70
25942.3000 M16428 5000000 4 9514.3000 S19 S25 241 N S19->1_90->3_169->3_155->S25
25942.5000 M16822 5000000 4 9120.5000 S29 S70 247 N S29->5_196->S6->1_89->S70
25943.3000 M3336 5000000 4 22607.3000 S66 S25 23 N S66->1_90->3_169->3_155->S25
25943.5000 M20827 5000000 4 5116.5000 S81 S70 314 N S81->5_196->S6->1_89->S70
25944.3000 M13885 5000000 4 12059.3000 S85 S25 199 N S85->1_90->3_169->3_155->S25
25944.5000 M13318 5000000 4 12626.5000 S39 S70 189 N S39->5_196->S6->1_89->S70
25945.3000 M21359 5000000 4 4586.3000 S76 S25 323 N S76->1_90->3_169->3_155->S25
25946.3000 M17474 5000000 4 8472.3000 S66 S25 258 N S66->1_90->3_169->3_155->S25
25950.3000 M25212 5000000 2 738.3000 S22 S6 387 N S22->5_198->S6
25965.8000 M24921 5000000 2 1044.8000 S50 S45 382 N S50->1_94->S45
25966.8000 M25510 5000000 2 456.8000 S55 S45 392 N S55->1_94->S45
25967.0000 M20541 5000000 4 5426.0000 S86 S80 309 N S86->2_119->S18->4_186->S80
25967.3000 M22559 5000000 2 3408.3000 S67 S65 343 N S67->2_123->S65
25968.0000 M25137 5000000 2 831.0000 S39 S83 386 N S39->5_195->S83
25968.0000 M6904 5000000 2 19064.0000 S18 S80 82 N S18->4_186->S80
25968.3000 M20833 5000000 3 5135.3000 S32 S65 314 N S32->4_188->2_123->S65
25969.0000 M13287 5000000 4 12682.0000 S87 S80 188 N S87->2_125->S18->4_186->S80
25969.3000 M6718 5000000 3 19251.3000 S16 S65 79 N S16->S67->2_123->S65
25970.0000 M20994 5000000 4 4976.0000 S87 S80 317 N S87->2_127->S18->4_186->S80
25970.3000 M21317 5000000 4 4653.3000 S59 S65 322 N S59->4_185->S62->2_123->S65
25970.8000 M24329 5000000 2 1641.8000 S55 S13 372 N S55->1_93->S13
25971.0000 M9078 5000000 4 16893.0000 S57 S80 118 N S57->2_127->S18->4_186->S80
25971.3000 M22494 5000000 2 3477.3000 S67 S65 342 N S67->2_123->S65
25972.0000 M5395 5000000 4 20577.0000 S87 S80 57 N S87->2_125->S18->4_186->S80
25972.3000 M5629 5000000 3 20343.3000 S32 S65 60 N S32->4_188->2_123->S65
25973.0000 M5570 5000000 4 20403.0000 S57 S80 59 N S57->2_127->S18->4_186->S80
25973.3000 M19738 5000000 3 6235.3000 S77 S65 296 N S77->S35->2_123->S65
25974.0000 M3961 5000000 2 22013.0000 S74 S80 33 N S74->4_186->S80
25974.3000 M2562 5000000 3 23412.3000 S16 S65 9 N S16->S67->2_123->S65
25975.0000 M11164 5000000 2 14811.0000 S74 S80 153 N S74->4_186->S80
25975.3000 M5966 5000000 3 20009.3000 S70 S65 66 N S70->S51->2_123->S65
25976.0000 M2211 5000000 4 23765.0000 S44 S80 3 N S44->3_152->4_188->4_186->S80
25976.3000 M2339 5000000 2 23637.3000 S51 S65 6 N S51->2_123->S65
25977.0000 M9214 5000000 2 16763.0000 S74 S80 120 N S74->4_186->S80
25977.3000 M20275 5000000 3 5702.3000 S32 S65 304 N S32->4_188->2_123->S65
25978.0000 M4708 5000000 2 21270.0000 S41 S80 45 N S41->4_186->S80
25978.3000 M14158 5000000 3 11820.3000 S77 S65 202 N S77->S35->2_123->S65
25979.0000 M3729 5000000 4 22250.0000 S33 S80 29 N S33->2_127->S18->4_186->S80
25979.3000 M19188 5000000 3 6791.3000 S32 S65 286 N S32->4_188->2_123->S65
25980.0000 M23507 5000000 2 2473.0000 S2 S80 358 N S2->4_186->S80
25980.3000 M22079 5000000 3 3901.3000 S70 S65 334 N S70->S51->2_123->S65
25981.0000 M16806 5000000 4 9175.0000 S87 S80 247 N S87->2_125->S18->4_186->S80
25981.3000 M24657 5000000 2 1324.3000 S33 S65 377 N S33->2_123->S65
25981.9000 M25573 5000000 2 408.9000 S48 S79 393 N S48->5_196->S79
25982.0000 M16836 5000000 4 9146.0000 S33 S80 247 N S33->2_127->S18->4_186->S80
25982.9000 M23323 5000000 4 2659.9000 S66 S79 355 N S66->1_89->S6->5_196->S79
25983.0000 M5930 5000000 2 20053.0000 S84 S80 65 N S84->4_186->S80
25983.9000 M24076 5000000 4 1907.9000 S76 S79 368 N S76->1_89->S6->5_196->S79
25984.0000 M13048 5000000 2 12936.0000 S18 S80 184 N S18->4_186->S80
25984.9000 M11415 5000000 4 14569.9000 S19 S79 157 N S19->1_89->S6->5_196->S79
25985.0000 M16441 5000000 4 9544.0000 S87 S80 240 N S87->2_127->S18->4_186->S80
25985.9000 M3107 5000000 4 22878.9000 S21 S79 18 N S21->4_184->S6->5_196->S79
25986.0000 M9763 5000000 4 16223.0000 S33 S80 129 N S33->2_127->S18->4_186->S80
25986.9000 M16043 5000000 4 9943.9000 S12 S79 234 N S12->3_168->S6->5_196->S79
25987.0000 M17434 5000000 4 8553.0000 S87 S80 257 N S87->2_125->S18->4_186->S80
25987.9000 M14540 5000000 4 11447.9000 S76 S79 209 N S76->1_89->S6->5_196->S79
25988.0000 M13788 5000000 4 12200.0000 S33 S80 196 N S33->2_127->S18->4_186->S80
25988.9000 M23869 5000000 4 2119.9000 S40 S79 364 N S40->3_168->S6->5_196->S79
25989.0000 M5523 5000000 2 20466.0000 S74 S80 58 N S74->4_186->S80
25989.9000 M16014 5000000 4 9975.9000 S19 S79 233 N S19->1_89->S6->5_196->S79
25990.0000 M4705 5000000 2 21285.0000 S74 S80 45 N S74->4_186->S80
25990.9000 M10136 5000000 4 15854.9000 S19 S79 135 N S19->1_89->S6->5_196->S79
25991.0000 M9796 5000000 2 16195.0000 S41 S80 130 N S41->4_186->S80
25991.9000 M19286 5000000 4 6705.9000 S12 S79 288 N S12->3_168->S6->5_196->S79
25992.0000 M3749 5000000 4 22243.0000 S57 S80 29 N S57->2_127->S18->4_186->S80
25992.9000 M17741 5000000 4 8251.9000 S5 S79 262 N S5->1_89->S6->5_196->S79
25993.0000 M4623 5000000 4 21370.0000 S63 S80 43 N S63->2_127->S18->4_186->S80
25993.9000 M22281 5000000 4 3712.9000 S23 S79 338 N S23->1_89->S6->5_196->S79
25994.9000 M13063 5000000 4 12931.9000 S19 S79 184 N S19->1_89->S6->5_196->S79
25995.4000 M19748 5000000 4 6247.4000 S47 S78 295 N S47->5_196->S79->3_165->S78
25995.9000 M9097 5000000 4 16898.9000 S66 S79 118 N S66->1_89->S6->5_196->S79
25996.4000 M24431 5000000 2 1565.4000 S88 S78 373 N S88->3_165->S78
26000.7000 M25999 5000000 1 1.7000 S12 S61 399 N S12->S61
26002.7000 M25295 5000000 2 707.7000 S32 S60 388 N S32->4_184->S60
26003.7000 M25555 5000000 2 448.7000 S21 S60 392 N S21->4_184->S60
26004.3000 M25205 5000000 2 799.3000 S23 S0 386 N S23->1_89->S0
26010.8000 M25396 5000000 2 614.8000 S34 S25 389 N S34->2_119->S25
26017.5000 M6238 5000000 2 19779.5000 S75 S18 70 N S75->2_118->S18
26018.5000 M5107 5000000 2 20911.5000 S57 S18 51 N S57->2_118->S18
26019.5000 M12262 5000000 2 13757.5000 S57 S18 170 N S57->2_118->S18
26019.9000 M25895 5000000 2 124.9000 S33 S63 397 N S33->2_115->S63
26020.3000 M5290 5000000 3 20730.3000 S76 S16 54 N S76->1_90->4_185->S16
26020.5000 M17044 5000000 2 8976.5000 S57 S18 250 N S57->2_118->S18
26020.5000 M24768 5000000 2 1252.5000 S86 S35 379 N S86->2_126->S35
26021.5000 M5291 5000000 2 20730.5000 S63 S18 54 N S63->2_118->S18
26022.5000 M8230 5000000 2 17792.5000 S57 S18 103 N S57->2_118->S18
26023.5000 M22580 5000000 2 3443.5000 S33 S18 342 N S33->2_118->S18
26023.7000 M25309 5000000 2 714.7000 S59 S84 388 N S59->4_189->S84
26024.5000 M19512 5000000 2 6512.5000 S63 S18 291 N S63->2_118->S18
26025.3000 M7027 5000000 3 18998.3000 S23 S67 83 N S23->1_90->4_185->S67
26025.6000 M9628 5000000 2 16397.6000 S18 S59 126 N S18->4_182->S59
26025.9000 M6380 5000000 4 19645.9000 S86 S88 72 N S86->2_119->S40->3_146->S88
26026.6000 M21230 5000000 2 4796.6000 S80 S59 320 N S80->4_182->S59
26026.9000 M5465 5000000 2 20561.9000 S7 S88 57 N S7->3_146->S88
26027.1000 M14257 5000000 4 11770.1000 S87 S30 203 N S87->2_124->S84->4_188->S30
26027.4000 M24444 5000000 2 1583.4000 S37 S56 373 N S37->4_180->S56
26027.6000 M5862 5000000 2 20165.6000 S74 S59 63 N S74->4_182->S59
26027.6000 M21168 5000000 4 4859.6000 S86 S14 319 N S86->2_126->2_118->5_196->S14
26027.9000 M15842 5000000 4 10185.9000 S11 S88 230 N S11->2_119->S40->3_146->S88
26028.4000 M24348 5000000 2 1680.4000 S16 S56 371 N S16->4_180->S56
26028.6000 M20637 5000000 2 5391.6000 S62 S59 310 N S62->4_182->S59
26028.6000 M24414 5000000 3 1614.6000 S47 S14 373 N S47->5_198->5_196->S14
26028.9000 M19535 5000000 2 6493.9000 S7 S88 291 N S7->3_146->S88
26028.9000 M24809 5000000 2 1219.9000 S42 S12 379 N S42->3_136->S12
26029.4000 M18314 5000000 2 7715.4000 S16 S56 271 N S16->4_180->S56
26029.6000 M15091 5000000 2 10938.6000 S74 S59 217 N S74->4_182->S59
26029.9000 M10180 5000000 2 15849.9000 S20 S88 135 N S20->3_146->S88
26030.4000 M9537 5000000 2 16493.4000 S16 S56 125 N S16->4_180->S56
26030.6000 M22625 5000000 2 3405.6000 S21 S59 343 N S21->4_182->S59
26030.9000 M6399 5000000 2 19631.9000 S7 S88 72 N S7->3_146->S88
26031.4000 M9058 5000000 2 16973.4000 S16 S56 117 N S16->4_180->S56
26031.5000 M24564 5000000 2 1467.5000 S48 S47 375 N S48->5_195->S47
26031.6000 M22213 5000000 2 3818.6000 S84 S59 336 N S84->4_182->S59
26031.9000 M19187 5000000 4 6844.9000 S86 S88 285 N S86->2_119->S40->3_146->S88
26032.4000 M2944 5000000 2 23088.4000 S80 S56 15 N S80->4_180->S56
26032.6000 M10794 5000000 2 15238.6000 S18 S59 146 N S18->4_182->S59
26033.0000 M8323 5000000 2 17710.0000 S2 S21 104 N S2->4_186->S21
26033.4000 M9658 5000000 2 16375.4000 S80 S56 127 N S80->4_180->S56
26033.6000 M25276 5000000 2 757.6000 S56 S59 387 N S56->4_182->S59
26034.0000 M4456 5000000 4 21578.0000 S44 S21 40 N S44->3_152->4_188->4_186->S21
26034.3000 M19094 5000000 3 6940.3000 S32 S75 284 N S32->4_188->2_123->S75
26034.4000 M24458 5000000 2 1576.4000 S80 S56 373 N S80->4_180->S56
26034.6000 M13712 5000000 2 12322.6000 S18 S59 194 N S18->4_182->S59
26034.7000 M25714 5000000 2 320.7000 S83 S43 394 N S83->5_200->S43
26035.0000 M14308 5000000 2 11727.0000 S84 S21 204 N S84->4_186->S21
26035.3000 M18526 5000000 3 7509.3000 S16 S75 274 N S16->S67->2_123->S75
26035.6000 M14898 5000000 2 11137.6000 S18 S59 214 N S18->4_182->S59
26036.0000 M19334 5000000 2 6702.0000 S84 S21 288 N S84->4_186->S21
26036.3000 M3194 5000000 3 22842.3000 S32 S75 19 N S32->4_188->2_123->S75
26036.6000 M17343 5000000 4 8693.6000 S86 S59 255 N S86->2_118->S18->4_182->S59
26037.0000 M9037 5000000 2 17000.0000 S18 S21 116 N S18->4_186->S21
26037.3000 M18666 5000000 3 7371.3000 S16 S75 277 N S16->S67->2_123->S75
26037.6000 M20981 5000000 2 5056.6000 S84 S59 315 N S84->4_182->S59
26038.0000 M3869 5000000 2 22169.0000 S18 S21 30 N S18->4_186->S21
26038.3000 M21328 5000000 3 4710.3000 S32 S75 321 N S32->4_188->2_123->S75
26038.6000 M21468 5000000 2 4570.6000 S84 S59 323 N S84->4_182->S59
26039.0000 M19164 5000000 4 6875.0000 S33 S21 285 N S33->2_127->S74->4_186->S21
26039.3000 M4521 5000000 3 21518.3000 S16 S75 41 N S16->S67->2_123->S75
26039.6000 M10198 5000000 2 15841.6000 S84 S59 135 N S84->4_182->S59
26040.0000 M11580 5000000 2 14460.0000 S84 S21 159 N S84->4_186->S21
26040.3000 M4379 5000000 3 21661.3000 S16 S75 38 N S16->S67->2_123->S75
26040.6000 M13026 5000000 2 13014.6000 S84 S59 183 N S84->4_182->S59
26041.0000 M2691 5000000 4 23350.0000 S86 S21 10 N S86->2_114->S74->4_186->S21
26042.0000 M10000 5000000 2 16042.0000 S74 S21 132 N S74->4_186->S21
26043.0000 M16103 5000000 4 9940.0000 S44 S21 234 N S44->3_152->4_188->4_186->S21
26044.0000 M4765 5000000 2 21279.0000 S84 S21 45 N S84->4_186->S21
26045.0000 M9484 5000000 2 16561.0000 S18 S21 123 N S18->4_186->S21
26046.0000 M2770 5000000 4 23276.0000 S44 S21 12 N S44->3_152->4_188->4_186->S21
26047.0000 M4375 5000000 4 21672.0000 S86 S21 38 N S86->2_118->S18->4_186->S21
26048.0000 M14543 5000000 4 11505.0000 S87 S21 208 N S87->2_127->S74->4_186->S21
26049.0000 M14213 5000000 4 11836.0000 S86 S21 202 N S86->2_118->S18->4_186->S21
26050.0000 M20448 5000000 4 5602.0000 S44 S21 306 N S44->3_152->4_188->4_186->S21
26051.0000 M6174 5000000 2 19877.0000 S74 S21 68 N S74->4_186->S21
26052.0000 M4465 5000000 4 21587.0000 S57 S21 40 N S57->2_127->S74->4_186->S21
26053.0000 M5962 5000000 4 20091.0000 S57 S21 65 N S57->2_127->S74->4_186->S21
26054.0000 M18675 5000000 2 7379.0000 S74 S21 277 N S74->4_186->S21
26055.0000 M19882 5000000 2 6173.0000 S18 S21 297 N S18->4_186->S21
26055.9000 M22090 5000000 4 3965.9000 S29 S72 333 N S29->5_196->S4->3_136->S72
26056.0000 M14517 5000000 4 11539.0000 S63 S21 207 N S63->2_127->S74->4_186->S21
26056.9000 M16400 5000000 4 9656.9000 S9 S72 239 N S9->5_195->5_200->3_136->S72
26057.0000 M16281 5000000 2 9776.0000 S84 S21 237 N S84->4_186->S21
26057.9000 M23352 5000000 3 2705.9000 S22 S72 354 N S22->5_200->3_136->S72
26058.0000 M3254 5000000 2 22804.0000 S74 S21 19 N S74->4_186->S21
26058.9000 M24838 5000000 2 1220.9000 S42 S72 379 N S42->3_136->S72
26059.0000 M17940 5000000 2 8119.0000 S74 S21 264 N S74->4_186->S21
26059.9000 M9659 5000000 4 16400.9000 S9 S72 126 N S9->5_196->S4->3_136->S72
26060.0000 M6796 5000000 4 19264.0000 S57 S21 78 N S57->2_127->S74->4_186->S21
26060.9000 M3003 5000000 4 23057.9000 S47 S72 15 N S47->5_196->S4->3_136->S72
26061.0000 M22247 5000000 3 3814.0000 S5 S21 336 N S5->1_91->4_186->S21
26061.9000 M18664 5000000 4 7397.9000 S48 S72 276 N S48->5_198->S4->3_136->S72
26062.0000 M10293 5000000 4 15769.0000 S44 S21 137 N S44->3_152->4_188->4_186->S21
26062.9000 M22849 5000000 4 3213.9000 S47 S72 346 N S47->5_196->S4->3_136->S72
26063.0000 M23360 5000000 2 2703.0000 S18 S21 354 N S18->4_186->S21
26063.9000 M2722 5000000 3 23341.9000 S47 S72 10 N S47->5_200->3_136->S72
26064.0000 M8678 5000000 2 17386.0000 S84 S21 110 N S84->4_186->S21
26064.9000 M23221 5000000 2 2843.9000 S4 S72 352 N S4->3_136->S72
26068.0000 M5494 5000000 4 20574.0000 S83 S61 57 N S83->5_198->S4->3_136->S61
26073.9000 M24175 5000000 2 1898.9000 S88 S6 368 N S88->3_165->S6
26074.9000 M25080 5000000 2 994.9000 S38 S6 383 N S38->3_165->S6
26075.9000 M24829 5000000 2 1246.9000 S88 S6 379 N S88->3_165->S6
26076.9000 M23746 5000000 2 2330.9000 S10 S6 361 N S10->3_165->S6
26080.6000 M24789 5000000 2 1291.6000 S66 S3 378 N S66->1_89->S3
26082.1000 M25518 5000000 2 564.1000 S11 S40 390 N S11->2_119->S40
26086.6000 M25313 5000000 2 773.6000 S9 S24 387 N S9->5_195->S24
26088.8000 M21633 5000000 3 4455.8000 S49 S67 325 N S49->3_148->2_126->S67
26088.9000 M24892 5000000 2 1196.9000 S22 S48 380 N S22->5_198->S48
26089.8000 M7564 5000000 3 18525.8000 S49 S67 91 N S49->3_148->2_126->S67
26089.9000 M24633 5000000 2 1456.9000 S47 S48 375 N S47->5_198->S48
26090.6000 M24195 5000000 2 1895.6000 S2 S0 368 N S2->4_187->S0
26090.8000 M18089 5000000 3 8001.8000 S49 S67 266 N S49->3_148->2_126->S67
26090.9000 M25029 5000000 2 1061.9000 S9 S48 382 N S9->5_198->S48
26091.8000 M19821 5000000 3 6270.8000 S49 S67 295 N S49->3_148->2_126->S67
26092.2000 M19666 5000000 2 6426.2000 S20 S38 292 N S20->3_146->S38
26092.8000 M22676 5000000 3 3416.8000 S49 S16 343 N S49->3_148->2_126->S16
26093.0000 M25880 5000000 2 213.0000 S59 S41 396 N S59->4_189->S41
26093.2000 M16437 5000000 2 9656.2000 S20 S38 239 N S20->3_146->S38
26093.8000 M12430 5000000 3 13663.8000 S49 S67 172 N S49->3_148->2_126->S67
26093.9000 M24403 5000000 2 1690.9000 S49 S60 371 N S49->3_165->S60
26094.2000 M21032 5000000 2 5062.2000 S45 S68 315 N S45->3_148->S68
26094.2000 M9207 5000000 2 16887.2000 S20 S38 118 N S20->3_146->S38
26095.2000 M21738 5000000 2 4357.2000 S7 S38 327 N S7->3_146->S38
26095.2000 M4585 5000000 2 21510.2000 S45 S68 41 N S45->3_148->S68
26096.2000 M8246 5000000 4 17850.2000 S34 S68 102 N S34->2_122->S77->3_148->S68
26097.2000 M3461 5000000 4 22636.2000 S34 S68 22 N S34->2_122->S45->3_148->S68
26109.7000 M26108 5000000 1 1.7000 S14 S27 399 N S14->S27
26115.7000 M14150 5000000 4 11965.7000 S46 S35 200 N S46->1_89->S3->S77->S35
26116.4000 M25249 5000000 2 867.4000 S21 S3 385 N S21->4_185->S3
26123.7000 M24907 5000000 2 1216.7000 S50 S60 379 N S50->1_94->S60
26128.7000 M25171 5000000 2 957.7000 S37 S61 384 N S37->4_184->S61
26132.5000 M26051 5000000 2 81.5000 S29 S6 398 N S29->5_201->S6
26132.9000 M25391 5000000 2 741.9000 S88 S40 387 N S88->3_152->S40
26133.4000 M24256 5000000 2 1877.4000 S2 S78 368 N S2->4_188->S78
26135.1000 M8658 5000000 4 17477.1000 S87 S37 108 N S87->2_127->S74->4_186->S37
26135.7000 M25384 5000000 2 751.7000 S21 S12 387 N S21->4_184->S12
26136.1000 M2582 5000000 5 23554.1000 S42 S37 7 N S42->3_138->S77->3_165->4_186->S37
26137.1000 M6979 5000000 4 19158.1000 S44 S37 80 N S44->3_152->4_188->4_186->S37
26138.1000 M22145 5000000 2 3993.1000 S84 S37 333 N S84->4_186->S37
26139.1000 M10431 5000000 3 15708.1000 S35 S37 138 N S35->4_187->4_186->S37
26140.1000 M5209 5000000 2 20931.1000 S2 S37 51 N S2->4_186->S37
26141.1000 M15959 5000000 4 10182.1000 S57 S37 230 N S57->2_127->S74->4_186->S37
26142.1000 M13426 5000000 4 12716.1000 S63 S37 188 N S63->2_127->S74->4_186->S37
26142.3000 M3320 5000000 2 22822.3000 S80 S15 19 N S80->4_180->S15
26143.1000 M19103 5000000 4 7040.1000 S57 S37 282 N S57->2_127->S74->4_186->S37
26143.3000 M4026 5000000 2 22117.3000 S80 S15 31 N S80->4_180->S15
26144.1000 M2957 5000000 4 23187.1000 S33 S37 13 N S33->2_127->S74->4_186->S37
26145.1000 M10633 5000000 2 15512.1000 S84 S37 141 N S84->4_186->S37
26146.1000 M20089 5000000 4 6057.1000 S33 S37 299 N S33->2_127->S74->4_186->S37
26146.5000 M23809 5000000 2 2337.5000 S20 S40 361 N S20->3_136->S40
26147.1000 M10392 5000000 2 15755.1000 S74 S37 137 N S74->4_186->S37
26147.5000 M19305 5000000 4 6842.5000 S5 S40 285 N S5->1_90->S68->3_136->S40
26148.1000 M9774 5000000 2 16374.1000 S18 S37 127 N S18->4_186->S37
26148.2000 M21227 5000000 2 4921.2000 S25 S71 317 N S25->3_155->S71
26148.5000 M22439 5000000 5 3709.5000 S76 S40 338 N S76->1_98->1_90->3_169->3_136->S40
26149.1000 M12746 5000000 4 13403.1000 S87 S37 176 N S87->2_127->S74->4_186->S37
26149.5000 M3854 5000000 4 22295.5000 S23 S40 28 N S23->1_90->S68->3_136->S40
26150.1000 M10384 5000000 2 15766.1000 S18 S37 137 N S18->4_186->S37
26150.5000 M25106 5000000 2 1044.5000 S7 S40 382 N S7->3_136->S40
26151.1000 M19643 5000000 2 6508.1000 S2 S37 291 N S2->4_186->S37
26151.5000 M24457 5000000 2 1694.5000 S68 S40 371 N S68->3_136->S40
26152.1000 M10863 5000000 4 15289.1000 S63 S37 145 N S63->2_127->S74->4_186->S37
26152.1000 M24529 5000000 2 1623.1000 S16 S8 372 N S16->2_123->S8
26152.5000 M5924 5000000 4 20228.5000 S53 S40 62 N S53->1_89->S68->3_136->S40
26152.9000 M25905 5000000 2 247.9000 S85 S66 395 N S85->1_92->S66
26153.1000 M5555 5000000 2 20598.1000 S84 S37 56 N S84->4_186->S37
26153.1000 M3799 5000000 3 22354.1000 S30 S8 27 N S30->4_188->2_123->S8
26153.4000 M11863 5000000 6 14290.4000 S80 S68 161 N S80->4_189->S45->1_97->S23->1_89->S68
26153.5000 M3808 5000000 5 22345.5000 S58 S40 27 N S58->4_192->S51->3_170->3_136->S40
26154.1000 M2895 5000000 2 23259.1000 S67 S8 12 N S67->2_123->S8
26154.1000 M4596 5000000 4 21558.1000 S33 S37 40 N S33->2_127->S74->4_186->S37
26154.4000 M6249 5000000 6 19905.4000 S21 S68 68 N S21->4_189->S45->1_97->S23->1_89->S68
26154.5000 M21421 5000000 4 4733.5000 S19 S40 321 N S19->1_92->S68->3_136->S40
26155.1000 M16176 5000000 3 9979.1000 S32 S8 233 N S32->4_188->2_123->S8
26155.1000 M15198 5000000 4 10957.1000 S63 S37 217 N S63->2_127->S74->4_186->S37
26155.4000 M14410 5000000 6 11745.4000 S80 S68 204 N S80->4_189->S45->1_97->S23->1_89->S68
26155.5000 M7702 5000000 4 18453.5000 S28 S40 92 N S28->1_89->S68->3_136->S40
26156.1000 M2191 5000000 2 23965.1000 S67 S8 0 N S67->2_123->S8
26156.4000 M21712 5000000 6 4444.4000 S37 S68 325 N S37->4_189->S45->1_97->S23->1_89->S68
26156.5000 M8496 5000000 4 17660.5000 S23 S40 105 N S23->1_90->S68->3_136->S40
26156.7000 M23887 5000000 3 2269.7000 S3 S78 362 N S3->S77->4_184->S78
26157.1000 M10550 5000000 2 15607.1000 S67 S8 139 N S67->2_123->S8
26157.4000 M24390 5000000 2 1767.4000 S66 S68 370 N S66->1_89->S68
26157.5000 M23423 5000000 2 2734.5000 S68 S40 354 N S68->3_136->S40
26157.7000 M24249 5000000 3 1908.7000 S3 S78 368 N S3->S77->4_184->S78
26158.4000 M4747 5000000 6 21411.4000 S18 S68 43 N S18->2_119->S45->1_97->S23->1_89->S68
26158.5000 M24937 5000000 2 1221.5000 S64 S40 379 N S64->3_136->S40
26158.7000 M24737 5000000 3 1421.7000 S3 S78 376 N S3->S77->4_184->S78
26159.5000 M14444 5000000 4 11715.5000 S19 S40 204 N S19->1_90->3_169->3_136->S40
26159.7000 M24044 5000000 3 2115.7000 S35 S78 364 N S35->S77->4_184->S78
26160.5000 M7399 5000000 4 18761.5000 S23 S40 87 N S23->1_90->S68->3_136->S40
26161.5000 M5477 5000000 4 20684.5000 S53 S40 55 N S53->1_89->S68->3_136->S40
26162.5000 M19326 5000000 4 6836.5000 S85 S40 286 N S85->1_90->S68->3_136->S40
26163.5000 M24372 5000000 4 1791.5000 S53 S40 370 N S53->1_90->S68->3_136->S40
26164.5000 M22462 5000000 2 3702.5000 S64 S40 338 N S64->3_136->S40
26165.5000 M8889 5000000 6 17276.5000 S46 S40 112 N S46->1_89->S70->S51->3_170->3_136->S40
26166.5000 M17544 5000000 4 8622.5000 S76 S40 256 N S76->1_91->S68->3_136->S40
26167.5000 M24502 5000000 2 1665.5000 S44 S40 372 N S44->3_136->S40
26168.5000 M6102 5000000 4 20066.5000 S76 S40 65 N S76->1_91->S68->3_136->S40
26169.5000 M12533 5000000 4 13636.5000 S5 S40 172 N S5->1_90->S68->3_136->S40
26181.4000 M24854 5000000 2 1327.4000 S50 S1 377 N S50->1_94->S1
26184.8000 M25368 5000000 2 816.8000 S11 S61 386 N S11->2_119->S61
26190.9000 M24086 5000000 2 2104.9000 S50 S66 364 N S50->1_93->S66
26193.7000 M5695 5000000 2 20498.7000 S84 S77 58 N S84->4_187->S77
26194.7000 M19709 5000000 2 6485.7000 S84 S77 291 N S84->4_187->S77
26195.7000 M24290 5000000 2 1905.7000 S2 S77 368 N S2->4_187->S77
26196.7000 M20213 5000000 2 5983.7000 S84 S77 300 N S84->4_187->S77
26197.6000 M25045 5000000 2 1152.6000 S52 S6 380 N S52->1_94->S6
26197.7000 M14587 5000000 2 11610.7000 S84 S77 206 N S84->4_187->S77
26199.9000 M25328 5000000 2 871.9000 S19 S53 385 N S19->1_95->S53
26200.8000 M25299 5000000 2 901.8000 S34 S12 384 N S34->2_119->S12
26201.8000 M24771 5000000 2 1430.8000 S75 S72 376 N S75->2_119->S72
26202.8000 M25821 5000000 2 381.8000 S65 S12 393 N S65->2_119->S12
26204.6000 M22714 5000000 2 3490.6000 S64 S49 341 N S64->3_146->S49
26204.8000 M6125 5000000 3 20079.8000 S86 S20 65 N S86->2_126->3_148->S20
26205.8000 M2654 5000000 2 23551.8000 S45 S20 7 N S45->3_148->S20
26206.8000 M2436 5000000 4 23770.8000 S17 S20 3 N S17->1_90->S68->3_148->S20
26207.8000 M9549 5000000 3 16658.8000 S86 S20 122 N S86->2_126->3_148->S20
26207.8000 M24836 5000000 2 1371.8000 S8 S34 377 N S8->2_123->S34
26208.6000 M25889 5000000 2 319.6000 S52 S55 394 N S52->1_90->S55
26208.6000 M25757 5000000 2 451.6000 S49 S71 392 N S49->3_138->S71
26208.8000 M12899 5000000 3 13309.8000 S67 S34 178 N S67->S16->2_123->S34
26208.8000 M3381 5000000 4 22827.8000 S34 S20 19 N S34->2_122->S45->3_148->S20
26209.8000 M19262 5000000 2 6947.8000 S45 S20 284 N S45->3_148->S20
26209.8000 M10612 5000000 3 15597.8000 S30 S34 140 N S30->4_188->2_123->S34
26210.8000 M23281 5000000 2 2929.8000 S8 S34 351 N S8->2_123->S34
26210.8000 M2335 5000000 4 23875.8000 S76 S20 2 N S76->1_90->S68->3_148->S20
