# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26270.0000 M2749 5000000 4 12525.0000 S57 S55 191 N S57->2_118->S51->1_89->S55
26270.6000 M871 5000000 5 21915.6000 S57 S22 34 N S57->2_122->3_153->S27->5_196->S22
26271.6000 M3636 5000000 5 8091.6000 S63 S22 265 N S63->2_122->3_153->S27->5_196->S22
26272.6000 M3781 5000000 7 7367.6000 S75 S22 277 N S75->2_118->S18->2_122->3_153->S27->5_196->S22
26273.2000 M1060 5000000 5 20973.2000 S64 S54 50 N S64->3_148->S42->3_155->1_93->S54
26273.6000 M882 5000000 5 21863.6000 S63 S22 35 N S63->2_122->3_153->S27->5_196->S22
26274.2000 M3116 5000000 3 10694.2000 S20 S54 221 N S20->3_155->1_93->S54
26274.6000 M1660 5000000 5 17974.6000 S18 S22 100 N S18->2_122->3_153->S27->5_196->S22
26275.2000 M475 5000000 7 23900.2000 S38 S54 1 N S38->3_136->S49->3_153->S42->3_155->1_93->S54
26275.6000 M4972 5000000 2 1415.6000 S73 S72 376 N S73->3_152->S72
26300.4000 M4892 5000000 2 1840.4000 S0 S51 369 N S0->4_185->S51
26322.5000 M5120 5000000 2 722.5000 S8 S6 387 N S8->2_119->S6
26323.5000 M5184 5000000 2 403.5000 S11 S1 393 N S11->2_119->S1
26330.8000 M5047 5000000 2 1095.8000 S40 S7 381 N S40->3_148->S7
26331.8000 M2862 5000000 5 12021.8000 S38 S85 199 N S38->3_153->S42->3_155->1_93->S85
26331.8000 M1794 5000000 4 17361.8000 S66 S7 110 N S66->1_90->S68->3_148->S7
26332.0000 M5165 5000000 2 507.0000 S34 S75 391 N S34->2_122->S75
26332.8000 M4272 5000000 4 4972.8000 S5 S7 317 N S5->1_90->S68->3_148->S7
26332.8000 M2367 5000000 6 14497.8000 S31 S85 158 N S31->S4->3_148->S42->3_155->1_93->S85
26333.8000 M905 5000000 5 21808.8000 S64 S85 36 N S64->3_148->S42->3_155->1_93->S85
26333.8000 M3393 5000000 4 9368.8000 S13 S7 243 N S13->1_90->S68->3_148->S7
26334.8000 M2671 5000000 2 12979.8000 S68 S7 183 N S68->3_148->S7
26335.8000 M3583 5000000 4 8420.8000 S36 S7 259 N S36->1_90->S68->3_148->S7
26336.8000 M3034 5000000 4 11166.8000 S36 S7 213 N S36->1_90->S68->3_148->S7
26337.8000 M4323 5000000 4 4722.8000 S54 S7 321 N S54->1_92->S60->3_148->S7
26338.7000 M5177 5000000 2 453.7000 S4 S77 392 N S4->3_168->S77
26338.8000 M1550 5000000 4 18588.8000 S85 S7 90 N S85->1_90->S68->3_148->S7
26365.4000 M5132 5000000 3 705.4000 S14 S43 388 N S14->S27->5_196->S43
26366.8000 M5018 5000000 2 1276.8000 S52 S53 378 N S52->1_94->S53
26379.0000 M5066 5000000 2 1049.0000 S19 S61 382 N S19->1_95->S61
26387.2000 M3725 5000000 4 7762.2000 S18 S64 270 N S18->2_115->S70->3_148->S64
26387.8000 M4959 5000000 4 1592.8000 S53 S79 373 N S53->1_91->S6->3_136->S79
26388.1000 M5217 5000000 2 303.1000 S64 S7 394 N S64->3_137->S7
26388.2000 M4158 5000000 4 5598.2000 S5 S64 306 N S5->1_90->S68->3_148->S64
26388.8000 M875 5000000 4 22013.8000 S63 S46 33 N S63->2_118->S51->1_89->S46
26388.8000 M4327 5000000 5 4753.8000 S56 S79 320 N S56->4_185->S1->S60->3_136->S79
26389.2000 M2933 5000000 4 11724.2000 S53 S64 204 N S53->1_90->S68->3_148->S64
26389.6000 M1106 5000000 3 20859.6000 S42 S76 52 N S42->3_155->1_93->S76
26389.8000 M3039 5000000 4 11194.8000 S84 S79 213 N S84->4_182->S60->3_136->S79
26389.8000 M4141 5000000 4 5684.8000 S10 S46 305 N S10->3_146->S51->1_89->S46
26390.2000 M4850 5000000 2 2140.2000 S38 S64 364 N S38->3_148->S64
26390.6000 M3114 5000000 5 10820.6000 S88 S76 219 N S88->3_153->S42->3_155->1_93->S76
26390.8000 M4624 5000000 5 3270.8000 S58 S79 345 N S58->4_185->S1->S60->3_136->S79
26390.8000 M4303 5000000 4 4875.8000 S31 S46 318 N S31->3_137->S51->1_89->S46
26391.2000 M544 5000000 4 23671.2000 S52 S64 5 N S52->1_93->S68->3_148->S64
26391.6000 M707 5000000 9 22856.6000 S9 S76 19 N S9->5_199->S79->3_142->S88->3_153->S42->3_155->1_93->S76
26391.8000 M4422 5000000 5 4281.8000 S42 S46 328 N S42->3_148->3_146->S51->1_89->S46
26392.2000 M3465 5000000 6 9067.2000 S30 S64 248 N S30->4_184->S62->2_115->S70->3_148->S64
26392.8000 M5208 5000000 2 352.8000 S58 S74 394 N S58->4_180->S74
26392.8000 M2936 5000000 4 11712.8000 S64 S46 204 N S64->3_137->S51->1_89->S46
26393.2000 M3260 5000000 4 10093.2000 S62 S64 231 N S62->2_115->S70->3_148->S64
26394.2000 M3407 5000000 6 9359.2000 S30 S64 244 N S30->4_184->S62->2_115->S70->3_148->S64
26395.2000 M2063 5000000 4 16080.2000 S63 S64 131 N S63->2_115->S70->3_148->S64
26395.5000 M5105 5000000 3 870.5000 S25 S77 385 N S25->S26->3_165->S77
26396.2000 M1270 5000000 4 20046.2000 S54 S64 65 N S54->1_90->S68->3_148->S64
26397.2000 M3316 5000000 4 9817.2000 S63 S64 236 N S63->2_115->S70->3_148->S64
26398.2000 M2081 5000000 4 15993.2000 S66 S64 133 N S66->1_90->S68->3_148->S64
26420.1000 M4883 5000000 2 2005.1000 S77 S1 366 N S77->4_185->S1
26439.8000 M5131 5000000 2 784.8000 S75 S70 386 N S75->2_119->S70
26447.3000 M4865 5000000 4 2122.3000 S82 S25 364 N S82->5_201->S79->3_138->S25
26451.9000 M856 5000000 2 22171.9000 S70 S4 30 N S70->3_148->S4
26452.9000 M4100 5000000 3 5952.9000 S34 S4 300 N S34->2_123->3_148->S4
26453.9000 M960 5000000 4 21653.9000 S28 S4 39 N S28->1_97->1_102->3_148->S4
26454.9000 M4241 5000000 4 5249.9000 S11 S4 312 N S11->2_118->S40->3_148->S4
26455.9000 M1562 5000000 6 18645.9000 S30 S4 89 N S30->4_184->S62->2_118->S40->3_148->S4
26456.9000 M3876 5000000 4 7076.9000 S28 S4 282 N S28->1_97->1_102->3_148->S4
26457.9000 M2074 5000000 3 16087.9000 S51 S31 131 N S51->S70->3_148->S31
26458.9000 M1663 5000000 4 18143.9000 S76 S31 97 N S76->1_90->S68->3_148->S31
26459.9000 M4232 5000000 3 5299.9000 S11 S31 311 N S11->2_126->3_148->S31
26460.9000 M2585 5000000 2 13535.9000 S70 S31 174 N S70->3_148->S31
26461.9000 M3384 5000000 4 9541.9000 S50 S31 240 N S50->1_97->1_102->3_148->S31
26462.9000 M4440 5000000 3 4262.9000 S1 S31 328 N S1->S60->3_148->S31
26463.9000 M573 5000000 4 23598.9000 S28 S31 6 N S28->1_93->S68->3_148->S31
26464.9000 M1696 5000000 4 17984.9000 S85 S31 100 N S85->1_90->S68->3_148->S31
26470.1000 M858 5000000 5 22180.1000 S4 S19 30 N S4->3_148->S42->3_155->1_93->S19
26471.1000 M3789 5000000 5 7526.1000 S49 S19 274 N S49->3_153->S42->3_155->1_93->S19
26472.1000 M580 5000000 3 23572.1000 S42 S19 7 N S42->3_155->1_93->S19
26473.1000 M3792 5000000 3 7513.1000 S20 S19 274 N S20->3_155->1_93->S19
26474.1000 M794 5000000 5 22504.1000 S38 S19 24 N S38->3_153->S42->3_155->1_93->S19
26494.4000 M5007 5000000 2 1459.4000 S68 S45 375 N S68->1_90->S45
26496.8000 M2242 5000000 3 15286.8000 S12 S2 145 N S12->S78->4_180->S2
26497.8000 M4174 5000000 3 5627.8000 S67 S2 306 N S67->S16->4_180->S2
26498.8000 M2920 5000000 3 11898.8000 S72 S2 201 N S72->S78->4_180->S2
26500.4000 M5133 5000000 2 835.4000 S50 S0 386 N S50->1_90->S0
26506.3000 M4780 5000000 2 2606.3000 S26 S0 356 N S26->2_119->S0
26511.5000 M5061 5000000 4 1206.5000 S15 S57 379 N S15->4_190->S62->2_118->S57
26542.3000 M5042 5000000 2 1332.3000 S8 S45 377 N S8->2_119->S45
26552.3000 M4928 5000000 2 1912.3000 S79 S40 368 N S79->3_138->S40
26559.6000 M5207 5000000 2 524.6000 S17 S53 391 N S17->1_92->S53
26563.3000 M4814 5000000 2 2493.3000 S79 S73 358 N S79->3_138->S73
26564.9000 M4603 5000000 4 3549.9000 S58 S33 340 N S58->4_190->S62->2_118->S33
26566.2000 M5140 5000000 2 866.2000 S26 S20 385 N S26->3_165->S20
26566.3000 M2808 5000000 3 12526.3000 S0 S42 191 N S0->S45->3_148->S42
26567.2000 M1508 5000000 4 19027.2000 S16 S20 82 N S16->2_119->S26->3_165->S20
26567.3000 M2456 5000000 3 14287.3000 S0 S42 161 N S0->S45->3_148->S42
26568.2000 M5039 5000000 3 1373.2000 S54 S20 377 N S54->1_98->3_165->S20
26568.3000 M782 5000000 3 22658.3000 S46 S42 22 N S46->1_102->3_148->S42
26569.2000 M4875 5000000 3 2194.2000 S76 S20 363 N S76->1_98->3_165->S20
26569.3000 M2302 5000000 3 15059.3000 S5 S42 149 N S5->1_102->3_148->S42
26570.2000 M3665 5000000 4 8245.2000 S16 S20 262 N S16->2_119->S26->3_165->S20
26570.3000 M4868 5000000 3 2230.3000 S65 S42 362 N S65->2_126->3_148->S42
26570.4000 M5010 5000000 2 1520.4000 S52 S13 374 N S52->1_94->S13
26570.6000 M4967 5000000 2 1735.6000 S73 S0 371 N S73->3_152->S0
26571.3000 M3795 5000000 2 7596.3000 S45 S42 273 N S45->3_148->S42
26571.8000 M4862 5000000 2 2261.8000 S67 S58 362 N S67->4_184->S58
26572.3000 M3292 5000000 5 10112.3000 S52 S42 231 N S52->1_97->S46->1_102->3_148->S42
26572.6000 M1821 5000000 6 17467.6000 S42 S41 108 N S42->3_148->S61->S72->S78->4_180->S41
26572.6000 M4992 5000000 2 1612.6000 S84 S32 373 N S84->4_187->S32
26573.6000 M4728 5000000 2 2933.6000 S78 S41 351 N S78->4_180->S41
26574.6000 M4437 5000000 5 4389.6000 S12 S41 326 N S12->S61->S72->S78->4_180->S41
26575.6000 M3183 5000000 2 10660.6000 S78 S41 222 N S78->4_180->S41
26592.6000 M5117 5000000 2 1007.6000 S7 S26 383 N S7->3_159->S26
26602.7000 M5062 5000000 2 1292.7000 S26 S45 378 N S26->3_152->S45
26611.7000 M5150 5000000 2 861.7000 S86 S25 385 N S86->2_122->S25
26614.1000 M3144 5000000 6 10894.1000 S38 S30 218 N S38->3_138->S61->S72->S78->4_185->S30
26615.1000 M4156 5000000 5 5835.1000 S17 S30 302 N S17->1_90->S72->S78->4_185->S30
26621.3000 M5271 5000000 2 266.3000 S56 S62 395 N S56->4_184->S62
26621.5000 M5227 5000000 4 486.5000 S2 S63 391 N S2->4_189->S62->2_118->S63
26629.4000 M5309 5000000 2 84.4000 S82 S22 398 N S82->5_201->S22
26632.6000 M1135 5000000 4 20957.6000 S54 S44 50 N S54->1_93->1_102->3_148->S44
26633.0000 M1161 5000000 6 20828.0000 S42 S84 52 N S42->3_148->S61->S72->S78->4_180->S84
26633.6000 M3297 5000000 4 10148.6000 S19 S44 230 N S19->1_93->1_102->3_148->S44
26634.0000 M3873 5000000 4 7269.0000 S61 S84 278 N S61->S72->S78->4_180->S84
26634.6000 M4111 5000000 3 6079.6000 S55 S44 298 N S55->1_102->3_148->S44
26635.0000 M5006 5000000 2 1605.0000 S21 S84 373 N S21->4_180->S84
26635.6000 M3081 5000000 5 11230.6000 S50 S44 212 N S50->1_97->S46->1_102->3_148->S44
26636.0000 M3955 5000000 3 6861.0000 S72 S84 285 N S72->S78->4_180->S84
26636.4000 M5085 5000000 2 1211.4000 S57 S60 379 N S57->2_115->S60
26675.5000 M5146 5000000 2 945.5000 S87 S6 384 N S87->2_115->S6
26681.7000 M5161 5000000 2 876.7000 S66 S12 385 N S66->1_92->S12
26684.9000 M5157 5000000 2 899.9000 S4 S9 385 N S4->5_195->S9
26685.9000 M5218 5000000 2 595.9000 S31 S9 390 N S31->5_195->S9
26687.6000 M1108 5000000 3 21147.6000 S68 S80 47 N S68->3_152->4_188->S80
26688.4000 M5211 5000000 2 633.4000 S43 S83 389 N S43->5_196->S83
26688.6000 M1169 5000000 3 20843.6000 S68 S80 52 N S68->3_152->4_188->S80
26689.1000 M4620 5000000 4 3589.1000 S10 S46 340 N S10->3_148->3_165->1_98->S46
26690.1000 M5028 5000000 2 1550.1000 S85 S46 374 N S85->1_98->S46
26691.1000 M1018 5000000 4 21601.1000 S10 S46 39 N S10->3_148->3_165->1_98->S46
26692.1000 M3276 5000000 3 10312.1000 S49 S46 228 N S49->3_165->1_98->S46
26693.1000 M1369 5000000 4 19848.1000 S42 S46 69 N S42->3_148->3_165->1_98->S46
26694.5000 M5083 5000000 2 1279.5000 S23 S5 378 N S23->1_89->S5
26701.0000 M5340 5000000 1 1.0000 S70 S51 399 N S70->S51
26732.8000 M4490 5000000 5 4282.8000 S54 S29 328 N S54->1_90->3_169->S31->5_200->S29
26733.7000 M5187 5000000 2 798.7000 S17 S77 386 N S17->1_95->S77
26733.8000 M4540 5000000 5 4033.8000 S19 S29 332 N S19->1_90->3_169->S31->5_200->S29
26736.8000 M5106 5000000 3 1206.8000 S13 S35 379 N S13->1_95->S77->S35
26745.7000 M1531 5000000 3 19090.7000 S72 S59 81 N S72->S78->4_180->S59
26745.9000 M3984 5000000 4 6825.9000 S9 S88 286 N S9->5_196->S79->3_136->S88
26746.7000 M1864 5000000 3 17426.7000 S12 S59 109 N S12->S78->4_180->S59
26746.9000 M4160 5000000 3 5946.9000 S53 S64 300 N S53->1_98->3_165->S64
26746.9000 M3106 5000000 4 11216.9000 S43 S88 213 N S43->5_196->S79->3_136->S88
26747.4000 M860 5000000 4 22447.4000 S59 S27 25 N S59->4_182->S6->5_198->S27
26747.5000 M5249 5000000 2 502.5000 S74 S30 391 N S74->4_189->S30
26747.7000 M4310 5000000 4 5197.7000 S61 S59 313 N S61->S72->S78->4_180->S59
26747.9000 M4475 5000000 6 4372.9000 S7 S56 327 N S7->3_138->S61->S72->S78->4_185->S56
26747.9000 M4602 5000000 3 3737.9000 S76 S64 337 N S76->1_98->3_165->S64
26747.9000 M1097 5000000 4 21262.9000 S24 S88 45 N S24->5_196->S79->3_136->S88
26748.3000 M5075 5000000 5 1373.3000 S9 S7 377 N S9->5_202->5_195->S31->3_169->S7
26748.4000 M4277 5000000 6 5363.4000 S30 S27 310 N S30->4_185->S1->S60->S6->5_198->S27
26748.7000 M2870 5000000 2 12398.7000 S78 S59 193 N S78->4_180->S59
26748.9000 M1020 5000000 4 21648.9000 S43 S88 39 N S43->5_196->S79->3_136->S88
26748.9000 M2369 5000000 5 14903.9000 S7 S56 151 N S7->3_152->S12->S78->4_185->S56
26749.4000 M1199 5000000 4 20754.4000 S84 S27 54 N S84->4_182->S1->5_198->S27
26749.7000 M3475 5000000 6 9374.7000 S42 S59 243 N S42->3_148->S61->S72->S78->4_180->S59
26749.9000 M1269 5000000 4 20404.9000 S3 S56 59 N S3->S77->S35->4_185->S56
26749.9000 M3890 5000000 4 7299.9000 S47 S88 278 N S47->5_196->S79->3_136->S88
26750.4000 M904 5000000 4 22230.4000 S41 S27 29 N S41->4_182->S6->5_198->S27
26750.7000 M3394 5000000 2 9780.7000 S78 S59 236 N S78->4_180->S59
26750.9000 M2194 5000000 6 15780.9000 S71 S56 136 N S71->3_138->S61->S72->S78->4_185->S56
26751.4000 M1339 5000000 3 20056.4000 S49 S52 65 N S49->3_165->1_98->S52
26751.9000 M2832 5000000 5 12591.9000 S64 S56 190 N S64->3_152->S12->S78->4_185->S56
26752.9000 M3650 5000000 5 8502.9000 S7 S56 258 N S7->3_152->S12->S78->4_185->S56
26753.1000 M4456 5000000 3 4473.1000 S44 S21 325 N S44->3_152->4_188->S21
26753.3000 M5308 5000000 2 213.3000 S76 S66 396 N S76->1_99->S66
26753.8000 M4747 5000000 4 3018.8000 S18 S68 349 N S18->2_122->S25->3_152->S68
26753.9000 M3786 5000000 6 7823.9000 S38 S56 269 N S38->3_138->S61->S72->S78->4_185->S56
26754.1000 M1853 5000000 3 17489.1000 S68 S21 108 N S68->3_152->4_188->S21
26754.1000 M5034 5000000 4 1584.1000 S73 S43 373 N S73->3_170->S31->5_195->S43
26754.8000 M5123 5000000 2 1139.8000 S71 S68 381 N S71->3_152->S68
26754.9000 M2022 5000000 6 16644.9000 S49 S56 122 N S49->3_138->S61->S72->S78->4_185->S56
26755.1000 M2770 5000000 5 12905.1000 S44 S21 184 N S44->3_146->S20->3_152->4_188->S21
26755.1000 M909 5000000 5 22210.1000 S8 S43 29 N S8->2_126->3_148->S31->5_195->S43
26755.9000 M3911 5000000 5 7200.9000 S66 S56 279 N S66->1_90->S72->S78->4_185->S56
26784.6000 M5221 5000000 2 679.6000 S81 S47 388 N S81->5_196->S47
26795.2000 M5121 5000000 2 1190.2000 S4 S45 380 N S4->3_137->S45
26802.6000 M5236 5000000 3 622.6000 S25 S6 389 N S25->S26->3_138->S6
26808.5000 M4390 5000000 2 4858.5000 S51 S14 319 N S51->3_159->S14
26809.6000 M804 5000000 5 22789.6000 S3 S48 20 N S3->1_90->3_169->S31->5_200->S48
26810.6000 M3285 5000000 5 10385.6000 S66 S48 226 N S66->1_90->3_169->S31->5_200->S48
26811.6000 M4188 5000000 5 5871.6000 S52 S48 302 N S52->1_90->3_169->S31->5_200->S48
26812.1000 M1377 5000000 3 19927.1000 S23 S4 67 N S23->1_98->3_165->S4
26812.4000 M4958 5000000 2 2022.4000 S42 S38 366 N S42->3_136->S38
26812.4000 M1390 5000000 4 19862.4000 S86 S66 68 N S86->2_118->S51->1_94->S66
26812.6000 M2247 5000000 5 15577.6000 S19 S48 140 N S19->1_90->3_169->S31->5_200->S48
26813.1000 M4917 5000000 3 2228.1000 S85 S4 362 N S85->1_98->3_165->S4
26813.4000 M4126 5000000 4 6183.4000 S82 S38 296 N S82->5_196->S79->3_136->S38
26813.4000 M2704 5000000 5 13293.4000 S4 S66 178 N S4->3_148->3_146->S45->1_94->S66
26813.6000 M3653 5000000 5 8548.6000 S19 S48 257 N S19->1_90->3_169->S31->5_200->S48
26814.3000 M4513 5000000 3 4249.3000 S3 S68 329 N S3->S77->1_95->S68
26814.4000 M917 5000000 4 22229.4000 S24 S38 29 N S24->5_196->S79->3_136->S38
26814.4000 M4805 5000000 2 2789.4000 S45 S66 353 N S45->1_94->S66
26814.6000 M2264 5000000 5 15494.6000 S66 S48 141 N S66->1_90->3_169->S31->5_200->S48
26815.4000 M1979 5000000 4 16920.4000 S86 S66 117 N S86->2_118->S51->1_94->S66
26815.4000 M1675 5000000 4 18440.4000 S47 S38 92 N S47->5_196->S79->3_136->S38
26815.6000 M1920 5000000 5 17215.6000 S53 S48 113 N S53->1_90->3_169->S31->5_200->S48
26816.4000 M4176 5000000 4 5936.4000 S8 S66 301 N S8->2_119->S45->1_94->S66
26816.4000 M5192 5000000 2 856.4000 S10 S38 385 N S10->3_136->S38
26816.6000 M2169 5000000 5 15971.6000 S17 S48 133 N S17->1_90->3_169->S31->5_200->S48
26817.1000 M5139 5000000 2 1122.1000 S34 S78 381 N S34->2_122->S78
26818.1000 M1185 5000000 3 20893.1000 S13 S31 51 N S13->1_98->3_165->S31
26819.1000 M2170 5000000 5 15969.1000 S19 S31 133 N S19->1_92->S53->1_98->3_165->S31
26820.1000 M1874 5000000 5 17450.1000 S54 S31 109 N S54->1_92->S53->1_98->3_165->S31
26845.7000 M5206 5000000 2 815.7000 S47 S22 386 N S47->5_195->S22
26854.2000 M5147 5000000 2 1119.2000 S84 S78 381 N S84->4_189->S78
26855.3000 M3934 5000000 3 7185.3000 S68 S37 280 N S68->3_152->4_188->S37
26860.9000 M5323 5000000 2 245.9000 S29 S1 395 N S29->5_202->S1
26861.8000 M4271 5000000 5 5506.8000 S66 S15 308 N S66->1_90->S12->S78->4_185->S15
26862.8000 M4587 5000000 5 3927.8000 S13 S15 334 N S13->1_90->S12->S78->4_185->S15
26863.8000 M4127 5000000 5 6228.8000 S36 S15 296 N S36->1_90->S12->S78->4_185->S15
26864.8000 M3185 5000000 5 10939.8000 S64 S15 217 N S64->3_152->S12->S78->4_185->S15
26866.4000 M3867 5000000 4 7531.4000 S42 S28 274 N S42->3_148->3_165->1_98->S28
26868.9000 M3094 5000000 4 11398.9000 S76 S71 210 N S76->1_92->S68->3_159->S71
26869.9000 M2664 5000000 4 13549.9000 S23 S71 174 N S23->1_92->S68->3_159->S71
26870.9000 M3578 5000000 4 8980.9000 S76 S71 250 N S76->1_92->S68->3_159->S71
26907.1000 M5043 5000000 3 1692.1000 S38 S53 371 N S38->3_165->1_90->S53
26908.1000 M5116 5000000 4 1328.1000 S63 S53 377 N S63->2_115->S12->1_90->S53
26909.1000 M4809 5000000 4 2864.1000 S8 S53 352 N S8->2_118->S12->1_90->S53
26910.1000 M4604 5000000 4 3890.1000 S88 S53 335 N S88->3_136->S0->1_90->S53
26916.7000 M2016 5000000 3 16836.7000 S56 S4 119 N S56->4_193->5_201->S4
26917.7000 M2376 5000000 3 15037.7000 S58 S4 149 N S58->4_193->5_201->S4
26925.7000 M4270 5000000 3 5575.7000 S56 S31 307 N S56->4_193->5_201->S31
26926.7000 M1221 5000000 5 20821.7000 S54 S42 52 N S54->1_93->S36->1_98->3_165->S42
26927.4000 M5155 5000000 2 1152.4000 S87 S63 380 N S87->2_119->S63
26927.7000 M2752 5000000 5 13167.7000 S76 S42 180 N S76->1_93->S36->1_98->3_165->S42
26928.7000 M3495 5000000 5 9453.7000 S54 S42 242 N S54->1_93->S36->1_98->3_165->S42
26929.6000 M4075 5000000 5 6554.6000 S11 S82 290 N S11->2_126->3_148->S31->5_195->S82
26929.7000 M2485 5000000 5 14504.7000 S54 S42 158 N S54->1_93->S36->1_98->3_165->S42
26930.6000 M4924 5000000 5 2310.6000 S75 S82 361 N S75->2_126->3_148->S31->5_195->S82
26930.7000 M2926 5000000 5 12300.7000 S66 S42 194 N S66->1_93->S36->1_98->3_165->S42
26931.1000 M2547 5000000 4 14196.1000 S34 S39 163 N S34->2_119->S1->5_202->S39
26931.9000 M2617 5000000 3 13846.9000 S64 S32 169 N S64->3_152->4_188->S32
26932.1000 M1245 5000000 4 20707.1000 S65 S39 54 N S65->2_119->S1->5_202->S39
26932.9000 M5287 5000000 3 497.9000 S16 S32 391 N S16->S67->4_188->S32
26932.9000 M4782 5000000 4 3022.9000 S78 S35 349 N S78->S12->4_190->2_118->S35
26933.1000 M4884 5000000 5 2513.1000 S86 S39 358 N S86->2_126->S6->S1->5_202->S39
26933.9000 M4569 5000000 3 4088.9000 S20 S32 331 N S20->3_152->4_188->S32
26933.9000 M3300 5000000 6 10433.9000 S29 S35 226 N S29->5_202->S1->S60->4_190->2_118->S35
26934.1000 M4652 5000000 5 3674.1000 S87 S39 338 N S87->2_122->S6->S1->5_202->S39
26934.9000 M4962 5000000 4 2124.9000 S78 S35 364 N S78->S12->4_190->2_118->S35
26935.1000 M4518 5000000 5 4345.1000 S77 S39 327 N S77->S3->1_100->S1->5_202->S39
26935.5000 M1940 5000000 3 17235.5000 S38 S50 112 N S38->3_165->1_98->S50
26935.9000 M3153 5000000 6 11170.9000 S29 S35 213 N S29->5_202->S1->S60->4_190->2_118->S35
26936.1000 M4342 5000000 5 5226.1000 S75 S39 312 N S75->2_126->S6->S1->5_202->S39
26936.5000 M4144 5000000 4 6216.5000 S88 S50 296 N S88->3_148->3_165->1_98->S50
26967.3000 M5225 5000000 2 842.3000 S76 S72 385 N S76->1_97->S72
26976.4000 M5013 5000000 3 1911.4000 S70 S3 368 N S70->4_190->2_118->S3
26989.0000 M2236 5000000 4 15809.0000 S85 S10 136 N S85->1_92->S68->3_159->S10
26989.4000 M5356 5000000 2 209.4000 S81 S22 396 N S81->5_198->S22
26990.0000 M3132 5000000 4 11330.0000 S54 S10 211 N S54->1_92->S68->3_159->S10
26990.4000 M1972 5000000 4 17130.4000 S46 S69 114 N S46->1_93->S1->5_202->S69
26990.8000 M3410 5000000 3 9940.8000 S32 S7 234 N S32->4_188->3_152->S7
26991.0000 M5142 5000000 2 1281.0000 S20 S10 378 N S20->3_159->S10
26991.2000 M4822 5000000 3 2881.2000 S70 S0 351 N S70->S51->3_138->S0
26991.4000 M911 5000000 4 22436.4000 S28 S69 26 N S28->1_93->S1->5_202->S69
26992.0000 M838 5000000 4 22802.0000 S13 S10 19 N S13->1_92->S68->3_159->S10
26992.4000 M1619 5000000 4 18897.4000 S52 S69 85 N S52->1_93->S1->5_202->S69
26994.5000 M3251 5000000 3 10739.5000 S49 S5 221 N S49->3_165->1_98->S5
27024.2000 M5260 5000000 2 724.2000 S26 S45 387 N S26->3_138->S45
27039.8000 M5103 5000000 4 1524.8000 S33 S23 374 N S33->2_115->S12->1_90->S23
27040.8000 M4314 5000000 5 5470.8000 S11 S23 308 N S11->2_126->2_118->S12->1_90->S23
27041.8000 M5293 5000000 3 576.8000 S78 S23 390 N S78->S12->1_90->S23
27042.8000 M1067 5000000 4 21707.8000 S59 S23 38 N S59->4_186->S12->1_90->S23
27043.8000 M4995 5000000 4 2068.8000 S41 S23 365 N S41->4_187->S12->1_90->S23
27044.0000 M876 5000000 4 22664.0000 S31 S11 22 N S31->3_137->S73->2_115->S11
27044.8000 M3043 5000000 4 11829.8000 S62 S23 202 N S62->2_122->S12->1_90->S23
27045.5000 M5035 5000000 2 1870.5000 S34 S57 368 N S34->2_119->S57
27045.7000 M5381 5000000 2 140.7000 S27 S79 397 N S27->3_146->S79
27045.8000 M2201 5000000 4 16040.8000 S63 S23 132 N S63->2_122->S12->1_90->S23
27046.5000 M4994 5000000 2 2076.5000 S11 S57 365 N S11->2_119->S57
27046.8000 M3374 5000000 4 10176.8000 S18 S23 230 N S18->2_122->S12->1_90->S23
27047.8000 M4598 5000000 5 4057.8000 S11 S23 332 N S11->2_126->2_118->S12->1_90->S23
27047.9000 M1518 5000000 4 19457.9000 S16 S64 75 N S16->2_119->S26->3_152->S64
27048.9000 M1561 5000000 4 19243.9000 S16 S64 79 N S16->2_119->S26->3_152->S64
27049.9000 M4738 5000000 5 3359.9000 S57 S64 344 N S57->2_122->S25->S26->3_152->S64
27050.0000 M5071 5000000 2 1695.0000 S46 S61 371 N S46->1_96->S61
27051.0000 M5198 5000000 2 1061.0000 S62 S0 382 N S62->2_118->S0
27053.0000 M4983 5000000 5 2138.0000 S58 S64 364 N S58->4_193->5_201->S31->3_148->S64
27093.8000 M5124 5000000 2 1473.8000 S66 S6 375 N S66->1_97->S6
27107.2000 M5331 5000000 2 452.2000 S58 S30 392 N S58->4_182->S30
27107.7000 M4579 5000000 5 4212.7000 S56 S7 329 N S56->4_193->5_201->S31->3_148->S7
27108.0000 M4878 5000000 2 2718.0000 S68 S79 354 N S68->3_168->S79
27109.4000 M5174 5000000 2 1239.4000 S44 S61 379 N S44->3_137->S61
27110.4000 M2849 5000000 6 12865.4000 S87 S13 185 N S87->2_124->S18->2_122->S12->1_90->S13
27111.4000 M1168 5000000 6 21271.4000 S87 S13 45 N S87->2_124->S18->2_122->S12->1_90->S13
27111.7000 M4879 5000000 4 2716.7000 S16 S4 354 N S16->2_123->S26->3_152->S4
27112.4000 M4207 5000000 3 6077.4000 S78 S13 298 N S78->S12->1_90->S13
27113.4000 M2533 5000000 4 14448.4000 S33 S13 159 N S33->2_122->S12->1_90->S13
27114.4000 M4331 5000000 6 5459.4000 S25 S13 309 N S25->S26->2_126->2_118->S12->1_90->S13
27115.4000 M3451 5000000 4 9860.4000 S62 S13 235 N S62->2_122->S12->1_90->S13
