# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25907.1000 M7356 5000000 3 3839.1000 S128 S135 136 N S128->1_217->8_298->S135
25907.8000 M6414 5000000 4 6665.8000 S138 S64 88 N S138->4_247->S31->2_228->S64
25909.3000 M7029 5000000 3 4822.3000 S117 S184 119 N S117->S206->3_239->S184
25910.9000 M5120 5000000 5 10550.9000 S177 S183 24 N S177->S106->8_298->6T_264->7_281->S183
25912.1000 M7422 5000000 4 3646.1000 S40 S165 139 N S40->S81->1_217->8_298->S165
25914.2000 M5840 5000000 6 8394.2000 S166 S133 60 N S166->1_217->S53->1_220->S116->4_248->S133
25914.3000 M6315 5000000 3 6969.3000 S117 S184 83 N S117->S206->3_239->S184
25915.9000 M5169 5000000 4 10408.9000 S61 S183 26 N S61->4_247->S161->7_281->S183
25917.1000 M7456 5000000 3 3549.1000 S166 S165 140 N S166->1_217->8_298->S165
25919.2000 M5887 5000000 5 8258.2000 S211 S103 62 N S211->S7->1_215->S116->4_248->S103
25924.2000 M8379 5000000 4 787.2000 S189 S103 186 N S189->10_317->S127->4_248->S103
25929.2000 M4993 5000000 6 10950.2000 S12 S133 17 N S12->S87->8_298->8_301->S116->4_248->S133
25934.0000 M5458 5000000 3 9560.0000 S0 S67 40 N S0->S50->7_279->S67
25934.2000 M5765 5000000 8 8639.2000 S195 S103 56 N S195->S115->1_216->2_227->S30->S141->S116->4_248->S103
25935.7000 M5720 5000000 3 8775.7000 S41 S113 53 N S41->9_313->7_277->S113
25938.4000 M7403 5000000 5 3729.4000 S185 S39 137 N S185->S129->9_305->S168->7_278->S39
25939.0000 M5907 5000000 4 8218.0000 S173 S67 63 N S173->6T_262->S50->7_279->S67
25939.2000 M6279 5000000 6 7102.2000 S72 S103 81 N S72->S114->1_214->S141->S116->4_248->S103
25940.7000 M6555 5000000 3 6275.7000 S41 S113 95 N S41->9_313->7_277->S113
25943.4000 M6673 5000000 4 5924.4000 S129 S39 101 N S129->9_310->S205->7_278->S39
25945.7000 M4897 5000000 5 11254.7000 S185 S189 12 N S185->S129->9_310->S42->3_239->S189
25948.4000 M4738 5000000 4 11734.4000 S105 S39 4 N S105->9_306->S205->7_278->S39
25950.7000 M4787 5000000 3 11589.7000 S198 S172 6 N S198->S85->3_239->S172
25957.0000 M7481 5000000 3 3514.0000 S196 S109 141 N S196->3_235->10_321->S109
25966.5000 M5964 5000000 3 8074.5000 S34 S170 65 N S34->S0->7_281->S170
25969.2000 M5573 5000000 2 9250.2000 S68 S70 45 N S68->8_299->S70
25970.5000 M5699 5000000 2 8873.5000 S4 S99 52 N S4->8_301->S99
25971.3000 M7512 5000000 5 3435.3000 S43 S180 142 N S43->S203->10_317->S186->4_248->S180
25972.7000 M8093 5000000 2 1693.7000 S22 S151 171 N S22->1_218->S151
25976.7000 M6644 5000000 5 6044.7000 S153 S1 99 N S153->S70->8_298->6T_264->9_307->S1
25979.7000 M8103 5000000 2 1670.7000 S27 S192 172 N S27->2_224->S192
26002.2000 M6377 5000000 3 6871.2000 S198 S122 85 N S198->S85->3_239->S122
26002.7000 M7489 5000000 6 3535.7000 S129 S71 141 N S129->S95->9_308->S148->S97->6T_260->S71
26006.1000 M5565 5000000 3 9311.1000 S56 S128 44 N S56->S201->1_214->S128
26006.5000 M5929 5000000 2 8219.5000 S39 S34 63 N S39->7_276->S34
26007.0000 M8598 5000000 2 213.0000 S15 S132 196 N S15->4_247->S132
26007.2000 M6436 5000000 2 6699.2000 S85 S122 88 N S85->3_239->S122
26012.2000 M7091 5000000 2 4739.2000 S195 S122 121 N S195->3_239->S122
26013.5000 M7483 5000000 2 3564.5000 S11 S47 140 N S11->3_234->S47
26018.5000 M7577 5000000 3 3287.5000 S176 S7 145 N S176->S150->3_234->S7
26027.1000 M7986 5000000 2 2069.1000 S122 S135 165 N S122->10_316->S135
26034.3000 M8127 5000000 2 1653.3000 S38 S32 172 N S38->8_298->S32
26036.8000 M5477 5000000 4 9605.8000 S73 S31 39 N S73->1_218->S8->2_225->S31
26040.0000 M8064 5000000 2 1848.0000 S18 S8 169 N S18->3_235->S8
26054.1000 M7524 5000000 3 3482.1000 S104 S151 141 N S104->S55->6T_268->S151
26058.6000 M6124 5000000 4 7686.6000 S21 S20 71 N S21->3_234->S7->S211->S20
26058.6000 M5103 5000000 3 10749.6000 S175 S143 20 N S175->9_307->6T_263->S143
26060.2000 M7890 5000000 2 2390.2000 S135 S94 160 N S135->6T_262->S94
26063.4000 M7032 5000000 2 4967.4000 S197 S164 117 N S197->1_220->S164
26063.6000 M6053 5000000 4 7904.6000 S157 S20 68 N S157->3_234->S7->S211->S20
26065.6000 M8619 5000000 2 208.6000 S62 S138 196 N S62->4_245->S138
26068.4000 M5062 5000000 2 10882.4000 S136 S164 18 N S136->1_220->S164
26069.2000 M5755 5000000 5 8804.2000 S10 S29 53 N S10->S144->2_225->S64->8_298->S29
26070.3000 M7831 5000000 3 2577.3000 S19 S133 157 N S19->S118->4_252->S133
26074.2000 M7504 5000000 2 3562.2000 S38 S78 140 N S38->8_298->S78
26098.0000 M6379 5000000 4 6961.0000 S145 S121 83 N S145->9_305->S94->3_234->S121
26103.0000 M4732 5000000 4 11907.0000 S160 S51 1 N S160->1_215->S58->3_234->S51
26110.6000 M5667 5000000 6 9109.6000 S99 S155 48 N S99->S73->2_225->S187->S151->6T_268->S155
26122.3000 M5844 5000000 2 8590.3000 S111 S32 56 N S111->10_318->S32
26126.0000 M4990 5000000 4 11156.0000 S3 S4 14 N S3->S200->1_217->8_298->S4
26130.9000 M8618 5000000 2 276.9000 S118 S61 195 N S118->4_249->S61
26133.5000 M6615 5000000 5 6288.5000 S108 S154 95 N S108->4_250->S161->7_283->6T_264->S154
26145.5000 M8088 5000000 2 1881.5000 S41 S149 168 N S41->9_309->S149
26149.0000 M7827 5000000 4 2668.0000 S61 S207 155 N S61->4_248->S199->10_317->S207
26152.1000 M6995 5000000 3 5167.1000 S176 S126 113 N S176->S150->3_234->S126
26153.2000 M8427 5000000 2 872.2000 S37 S184 185 N S37->10_320->S184
26157.1000 M4959 5000000 4 11280.1000 S194 S196 11 N S194->9_305->S94->3_234->S196
26158.5000 M5319 5000000 5 10201.5000 S174 S9 29 N S174->4_250->S161->7_283->6T_264->S9
26158.6000 M4770 5000000 2 11848.6000 S46 S101 2 N S46->1_220->S101
26159.0000 M8541 5000000 2 536.0000 S174 S8 191 N S174->4_247->S8
26162.1000 M7710 5000000 3 3032.1000 S204 S196 149 N S204->S11->3_234->S196
26167.1000 M6612 5000000 4 6331.1000 S160 S196 94 N S160->1_215->S58->3_234->S196
26168.2000 M6661 5000000 4 6185.2000 S122 S148 96 N S122->3_240->S154->6T_261->S148
26169.0000 M6958 5000000 5 5295.0000 S180 S20 111 N S180->4_248->4_246->S109->10_317->S20
26169.2000 M6228 5000000 4 7485.2000 S189 S61 75 N S189->10_316->S111->4_250->S61
26169.5000 M7100 5000000 3 4869.5000 S66 S10 118 N S66->8_299->1_216->S10
26170.8000 M8720 5000000 1 10.8000 S30 S116 199 N S30->S116
26181.4000 M7343 5000000 2 4152.4000 S205 S1 130 N S205->9_306->S1
26190.5000 M6227 5000000 4 7509.5000 S128 S85 74 N S128->1_214->S58->3_234->S85
26195.5000 M5629 5000000 3 9308.5000 S176 S85 44 N S176->S150->3_234->S85
26211.7000 M8295 5000000 3 1326.7000 S172 S122 177 N S172->S189->10_321->S122
26220.5000 M8460 5000000 2 840.5000 S10 S73 185 N S10->1_217->S73
26226.9000 M8054 5000000 2 2064.9000 S137 S165 165 N S137->2_224->S165
26237.1000 M6552 5000000 3 6581.1000 S59 S165 90 N S59->S42->6T_265->S165
26242.1000 M6048 5000000 2 8098.1000 S84 S165 65 N S84->6T_265->S165
26244.2000 M5446 5000000 4 9906.2000 S126 S41 34 N S126->3_239->S9->9_310->S41
26247.1000 M7936 5000000 2 2439.1000 S142 S165 159 N S142->6T_265->S165
26251.1000 M7863 5000000 2 2662.1000 S21 S130 155 N S21->3_234->S130
26256.1000 M4779 5000000 2 11919.1000 S51 S52 1 N S51->3_234->S52
26261.1000 M5674 5000000 4 9239.1000 S53 S52 46 N S53->1_213->S58->3_234->S52
26266.1000 M6701 5000000 2 6163.1000 S157 S52 97 N S157->3_234->S52
26266.4000 M8655 5000000 2 301.4000 S176 S210 194 N S176->3_236->S210
26275.4000 M8368 5000000 2 1171.4000 S110 S44 180 N S110->4_246->S44
26279.2000 M6759 5000000 4 6002.2000 S103 S74 99 N S103->4_250->S186->10_324->S74
26283.4000 M8529 5000000 2 696.4000 S75 S151 188 N S75->6T_266->S151
26291.3000 M5725 5000000 2 9116.3000 S168 S158 48 N S168->9_306->S158
26292.7000 M7455 5000000 2 3927.7000 S94 S149 134 N S94->6T_268->S149
26297.4000 M6003 5000000 2 8288.4000 S33 S171 61 N S33->6T_261->S171
26298.9000 M8136 5000000 2 1890.9000 S163 S20 168 N S163->9_308->S20
26302.4000 M6854 5000000 3 5740.4000 S41 S71 104 N S41->9_313->6T_261->S71
26302.8000 M4904 5000000 3 11590.8000 S130 S107 6 N S130->S52->3_234->S107
26305.7000 M8290 5000000 2 1435.7000 S108 S62 176 N S108->4_246->S62
26307.4000 M7844 5000000 4 2775.4000 S95 S71 153 N S95->9_308->S83->6T_261->S71
26312.4000 M6028 5000000 3 8228.4000 S100 S71 62 N S100->S33->6T_261->S71
26314.2000 M5288 5000000 3 10450.2000 S42 S181 25 N S42->9_313->1_219->S181
26328.1000 M8052 5000000 4 2172.1000 S176 S27 163 N S176->S150->3_235->2_227->S27
26338.4000 M6874 5000000 4 5716.4000 S84 S190 104 N S84->7_275->S113->2_225->S190
26338.6000 M5240 5000000 3 10618.6000 S40 S87 23 N S40->1_217->8_298->S87
26355.2000 M7243 5000000 2 4626.2000 S134 S96 122 N S134->7_277->S96
26363.7000 M8473 5000000 2 944.7000 S168 S88 184 N S168->9_306->S88
26368.9000 M8268 5000000 2 1564.9000 S15 S26 173 N S15->4_250->S26
26373.5000 M8262 5000000 3 1587.5000 S34 S90 173 N S34->7_281->6T_264->S90
26382.9000 M5994 5000000 4 8400.9000 S153 S8 59 N S153->S70->8_299->1_216->S8
26387.9000 M5591 5000000 4 9614.9000 S177 S8 39 N S177->S106->8_299->1_216->S8
26390.3000 M8519 5000000 3 833.3000 S122 S99 186 N S122->S23->10_324->S99
26420.4000 M8484 5000000 2 968.4000 S67 S90 183 N S67->7_278->S90
26421.1000 M5353 5000000 5 10362.1000 S93 S72 27 N S93->9_307->6T_263->S165->8_302->S72
26422.3000 M6245 5000000 3 7687.3000 S74 S111 71 N S74->S181->10_322->S111
26426.1000 M5247 5000000 5 10685.1000 S100 S72 21 N S100->9_306->6T_263->S165->8_302->S72
26427.3000 M5320 5000000 4 10467.3000 S181 S111 25 N S181->1_217->S116->10_322->S111
26433.8000 M7985 5000000 2 2478.8000 S205 S148 158 N S205->7_277->S148
26437.9000 M7477 5000000 3 4006.9000 S112 S211 133 N S112->7_281->S7->S211
26438.8000 M5620 5000000 2 9578.8000 S134 S148 40 N S134->7_277->S148
26439.9000 M8029 5000000 3 2352.9000 S11 S209 160 N S11->3_235->2_227->S209
26443.7000 M8249 5000000 2 1696.7000 S12 S64 171 N S12->8_300->S64
26444.9000 M7657 5000000 4 3473.9000 S44 S209 142 N S44->4_246->S161->2_227->S209
26452.1000 M6645 5000000 6 6517.1000 S75 S199 91 N S75->S148->9_311->6T_266->S173->10_322->S199
26452.1000 M6226 5000000 2 7774.1000 S105 S20 70 N S105->9_306->S20
26453.1000 M6872 5000000 5 5837.1000 S85 S88 102 N S85->S198->3_234->S9->6T_264->S88
26458.0000 M8816 5000000 1 10.0000 S50 S34 199 N S50->S34
26460.5000 M7806 5000000 3 3042.5000 S138 S47 149 N S138->4_244->3_238->S47
26468.2000 M5845 5000000 2 8933.2000 S119 S59 51 N S119->6T_266->S59
26472.1000 M6486 5000000 4 7014.1000 S1 S211 83 N S1->9_309->S105->9_306->S211
26477.1000 M6382 5000000 2 7331.1000 S175 S211 77 N S175->9_306->S211
26479.2000 M8564 5000000 2 787.2000 S122 S94 186 N S122->3_238->S94
26481.7000 M8713 5000000 2 342.7000 S107 S123 194 N S107->3_234->S123
26482.1000 M5211 5000000 4 10849.1000 S1 S211 19 N S1->9_309->S105->9_306->S211
26484.2000 M5628 5000000 3 9600.2000 S109 S94 39 N S109->4_244->3_238->S94
26487.1000 M5919 5000000 4 8730.1000 S55 S211 54 N S55->S104->6T_265->9_306->S211
26488.0000 M8288 5000000 3 1624.0000 S142 S93 172 N S142->6T_266->9_309->S93
26489.5000 M7889 5000000 2 2822.5000 S65 S42 152 N S65->6T_262->S42
26489.9000 M6332 5000000 3 7493.9000 S183 S212 75 N S183->7_280->1_215->S212
26490.7000 M6636 5000000 4 6582.7000 S19 S5 90 N S19->4_245->7_275->6T_266->S5
26491.7000 M5255 5000000 3 10726.7000 S39 S127 21 N S39->7_283->3_234->S127
26493.0000 M6634 5000000 4 6591.0000 S118 S93 90 N S118->4_247->6T_266->9_309->S93
26511.7000 M6136 5000000 3 8103.7000 S17 S184 64 N S17->S157->3_234->S184
26516.7000 M6331 5000000 3 7523.7000 S121 S184 74 N S121->S51->3_234->S184
26551.1000 M5877 5000000 3 8920.1000 S17 S172 51 N S17->S157->3_234->S172
26556.9000 M8579 5000000 2 819.9000 S122 S116 186 N S122->10_320->S116
26565.7000 M7293 5000000 5 4686.7000 S39 S68 121 N S39->7_281->S162->6T_263->8_298->S68
26574.4000 M5743 5000000 4 9345.4000 S125 S136 44 N S125->10_316->S202->2_226->S136
26577.8000 M7850 5000000 3 3027.8000 S175 S16 149 N S175->9_308->6T_264->S16
26579.4000 M8200 5000000 2 1979.4000 S195 S192 167 N S195->1_217->S192
26584.0000 M7675 5000000 2 3559.0000 S145 S97 140 N S145->9_310->S97
26584.4000 M6679 5000000 2 6547.4000 S195 S192 90 N S195->1_217->S192
26587.5000 M5913 5000000 4 8848.5000 S20 S206 52 N S20->8_295->S87->6T_262->S206
26600.3000 M8264 5000000 4 1808.3000 S145 S124 169 N S145->9_310->S88->6T_265->S124
26606.2000 M8072 5000000 3 2390.2000 S183 S128 160 N S183->7_280->1_215->S128
26631.2000 M8141 5000000 3 2208.2000 S115 S46 163 N S115->S195->1_217->S46
26633.4000 M7176 5000000 3 5105.4000 S11 S136 114 N S11->3_235->2_227->S136
26655.7000 M5787 5000000 4 9294.7000 S62 S55 45 N S62->4_245->7_275->6T_266->S55
26663.7000 M6927 5000000 3 5882.7000 S200 S80 101 N S200->S3->1_216->S80
26669.0000 M6585 5000000 2 6914.0000 S84 S205 84 N S84->9_308->S205
26678.5000 M8060 5000000 4 2498.5000 S203 S102 158 N S203->10_316->S202->2_226->S102
26683.4000 M6491 5000000 3 7210.4000 S100 S10 79 N S100->3_242->1_220->S10
26688.3000 M7467 5000000 3 4287.3000 S158 S135 128 N S158->9_308->6T_264->S135
26690.1000 M7613 5000000 2 3851.1000 S14 S113 135 N S14->4_244->S113
26691.7000 M8557 5000000 2 1020.7000 S23 S114 182 N S23->10_324->S114
26692.2000 M6426 5000000 2 7414.2000 S113 S147 76 N S113->7_281->S147
26693.3000 M5557 5000000 3 10022.3000 S158 S135 32 N S158->9_308->6T_264->S135
26693.7000 M6725 5000000 6 6518.7000 S2 S133 91 N S2->2_227->S30->S141->S116->4_245->S133
26697.2000 M6791 5000000 2 6324.2000 S90 S147 94 N S90->7_281->S147
26698.3000 M7676 5000000 2 3670.3000 S155 S165 138 N S155->6T_264->S165
26698.4000 M6747 5000000 3 6457.4000 S206 S144 92 N S206->3_242->1_220->S144
26705.8000 M5372 5000000 4 10589.8000 S111 S106 23 N S111->10_321->S143->8_300->S106
26710.8000 M6096 5000000 4 8422.8000 S190 S106 59 N S190->2_227->S77->8_300->S106
26713.1000 M7615 5000000 4 3868.1000 S19 S9 135 N S19->4_245->7_275->6T_266->S9
26715.3000 M7791 5000000 2 3342.3000 S4 S142 144 N S4->6T_262->S142
26715.8000 M6193 5000000 5 8136.8000 S137 S177 64 N S137->2_225->S197->S136->8_300->S177
26718.1000 M4988 5000000 3 11754.1000 S118 S9 4 N S118->4_247->6T_266->S9
26720.7000 M5164 5000000 4 11228.7000 S67 S110 12 N S67->7_276->S132->4_249->S110
26730.7000 M6027 5000000 6 8649.7000 S34 S180 55 N S34->S50->6T_263->S151->S187->4_249->S180
26735.7000 M6814 5000000 4 6293.7000 S46 S180 95 N S46->1_214->S187->4_249->S180
26740.7000 M6185 5000000 6 8185.7000 S72 S180 63 N S72->S114->1_214->1_215->S151->4_249->S180
26745.4000 M4965 5000000 3 11850.4000 S147 S200 2 N S147->7_281->S3->S200
26751.5000 M5774 5000000 5 9429.5000 S177 S23 42 N S177->S106->8_295->S165->10_322->S23
26753.6000 M5194 5000000 2 11171.6000 S113 S200 13 N S113->7_281->S200
26755.1000 M8624 5000000 2 883.1000 S128 S40 185 N S128->1_214->S40
26755.4000 M7653 5000000 3 3796.4000 S173 S3 136 N S173->8_298->1_217->S3
26755.9000 M7932 5000000 2 2959.9000 S69 S70 150 N S69->8_299->S70
26761.6000 M7931 5000000 3 2968.6000 S133 S110 150 N S133->S103->4_245->S110
26766.6000 M8270 5000000 2 1956.6000 S186 S110 167 N S186->4_245->S110
26771.6000 M8192 5000000 2 2195.6000 S184 S23 163 N S184->10_321->S23
26774.3000 M6129 5000000 3 8387.3000 S161 S123 60 N S161->S132->4_247->S123
26783.2000 M8372 5000000 3 1667.2000 S149 S75 172 N S149->S84->9_305->S75
26785.6000 M8431 5000000 2 1492.6000 S98 S209 175 N S98->2_226->S209
26790.5000 M6956 5000000 5 5922.5000 S34 S198 101 N S34->S50->6T_260->S59->3_235->S198
26803.2000 M6605 5000000 3 6988.2000 S47 S97 83 N S47->S94->9_305->S97
26803.9000 M5104 5000000 5 11491.9000 S158 S131 8 N S158->9_309->S20->S211->8_295->S131
26814.7000 M6005 5000000 6 8799.7000 S208 S100 53 N S208->S174->4_245->7_275->6T_266->9_309->S100
26816.4000 M5866 5000000 3 9218.4000 S202 S40 46 N S202->8_298->1_217->S40
26844.2000 M6116 5000000 5 8496.2000 S87 S41 58 N S87->S12->6T_261->S82->9_305->S41
26847.8000 M6044 5000000 4 8715.8000 S153 S81 54 N S153->S70->8_298->1_217->S81
26849.2000 M6779 5000000 4 6512.2000 S87 S41 91 N S87->6T_261->S82->9_305->S41
26849.4000 M5835 5000000 4 9344.4000 S50 S52 44 N S50->6T_260->S59->3_235->S52
26854.2000 M6813 5000000 5 6415.2000 S171 S41 93 N S171->S71->6T_266->S84->9_305->S41
26859.2000 M7263 5000000 3 5070.2000 S149 S41 115 N S149->S84->9_305->S41
26863.6000 M8048 5000000 2 2719.6000 S9 S5 154 N S9->9_306->S5
26864.4000 M5105 5000000 3 11549.4000 S30 S2 7 N S30->S116->2_226->S2
26873.7000 M7797 5000000 4 3482.7000 S30 S203 141 N S30->S141->S116->10_322->S203
26875.0000 M8635 5000000 2 970.0000 S108 S15 183 N S108->4_244->S15
26877.8000 M6247 5000000 4 8136.8000 S77 S201 64 N S77->S202->8_298->1_217->S201
26877.8000 M7854 5000000 4 3315.8000 S137 S56 144 N S137->2_228->1_217->7_281->S56
26878.7000 M5647 5000000 6 9937.7000 S111 S43 34 N S111->4_249->S44->4_245->S116->10_322->S43
26880.0000 M7680 5000000 2 3840.0000 S14 S28 136 N S14->4_244->S28
26882.8000 M5857 5000000 3 9311.8000 S202 S201 44 N S202->8_298->1_217->S201
26883.2000 M8530 5000000 2 1293.2000 S6 S143 178 N S6->10_324->S143
26898.5000 M6962 5000000 3 6012.5000 S12 S129 99 N S12->6T_262->9_305->S129
26900.8000 M5254 5000000 2 11138.8000 S204 S140 14 N S204->3_240->S140
26902.5000 M8746 5000000 3 664.5000 S196 S107 188 N S196->S126->3_235->S107
26903.3000 M7400 5000000 5 4703.3000 S183 S141 121 N S183->7_278->S200->1_213->8_302->S141
26908.5000 M6717 5000000 3 6757.5000 S149 S185 87 N S149->S84->9_305->S185
26908.5000 M7983 5000000 2 2959.5000 S104 S42 150 N S104->9_306->S42
26913.5000 M5023 5000000 2 11844.5000 S145 S59 2 N S145->9_306->S59
26914.1000 M7265 5000000 4 5119.1000 S160 S32 114 N S160->1_215->S10->2_228->S32
26919.4000 M5614 5000000 5 10077.4000 S154 S27 32 N S154->S9->3_242->S8->2_225->S27
26921.3000 M6818 5000000 4 6467.3000 S208 S100 92 N S208->S174->4_245->7_275->S100
26922.8000 M8071 5000000 4 2709.8000 S45 S207 154 N S45->4_245->7_275->6T_266->S207
26924.4000 M6922 5000000 5 6158.4000 S47 S27 97 N S47->S94->3_242->S8->2_225->S27
26926.3000 M5224 5000000 3 11254.3000 S63 S100 12 N S63->4_245->7_275->S100
26927.5000 M5793 5000000 2 9548.5000 S90 S39 40 N S90->7_281->S39
26927.8000 M6743 5000000 2 6698.8000 S5 S207 88 N S5->6T_266->S207
26932.8000 M8187 5000000 2 2371.8000 S206 S119 160 N S206->6T_266->S119
26933.4000 M6144 5000000 3 8501.4000 S66 S167 58 N S66->8_298->1_217->S167
26941.6000 M8098 5000000 2 2647.6000 S59 S178 155 N S59->3_235->S178
26950.8000 M5536 5000000 4 10342.8000 S101 S88 27 N S101->1_219->S200->7_279->S88
26953.4000 M8610 5000000 2 1123.4000 S26 S111 181 N S26->4_249->S111
26961.5000 M5286 5000000 2 11103.5000 S201 S183 14 N S201->7_278->S183
26965.4000 M5842 5000000 2 9439.4000 S55 S121 42 N S55->3_239->S121
26979.6000 M8695 5000000 2 894.6000 S71 S132 185 N S71->7_276->S132
26980.9000 M8106 5000000 4 2662.9000 S46 S202 155 N S46->1_220->S131->8_295->S202
26988.3000 M8165 5000000 3 2493.3000 S141 S197 158 N S141->S116->8_302->S197
26988.3000 M6924 5000000 2 6216.3000 S50 S205 96 N S50->7_281->S205
26991.7000 M8374 5000000 3 1869.7000 S89 S55 168 N S89->S22->3_236->S55
26992.7000 M8482 5000000 2 1546.7000 S49 S92 174 N S49->4_244->S92
26993.9000 M8428 5000000 5 1709.9000 S62 S181 171 N S62->4_244->S186->10_328->10_319->S181
26996.4000 M5893 5000000 3 9317.4000 S114 S188 44 N S114->S72->10_322->S188
27008.5000 M8299 5000000 2 2111.5000 S209 S20 164 N S209->2_227->S20
27027.0000 M8538 5000000 3 1413.0000 S110 S118 176 N S110->S180->4_244->S118
27027.0000 M7979 5000000 2 3090.0000 S72 S10 148 N S72->2_226->S10
27040.8000 M5427 5000000 3 10759.8000 S7 S143 20 N S7->S207->2_224->S143
27042.5000 M8464 5000000 3 1650.5000 S160 S64 172 N S160->1_213->8_302->S64
27043.4000 M8632 5000000 2 1147.4000 S129 S59 180 N S129->9_310->S59
27045.3000 M8799 5000000 2 648.3000 S132 S209 189 N S132->2_225->S209
27046.3000 M6987 5000000 3 6085.3000 S41 S8 98 N S41->9_313->1_219->S8
27051.3000 M5070 5000000 3 11841.3000 S41 S8 2 N S41->9_313->1_219->S8
27051.9000 M8872 5000000 2 435.9000 S145 S20 192 N S145->9_307->S20
27053.1000 M7789 5000000 3 3686.1000 S210 S113 138 N S210->3_239->4_245->S113
27054.7000 M7425 5000000 4 4779.7000 S37 S138 120 N S37->10_319->S111->4_247->S138
27079.1000 M8319 5000000 2 2122.1000 S86 S123 164 N S86->3_235->S123
27079.4000 M8755 5000000 2 814.4000 S85 S94 186 N S85->3_239->S94
27081.3000 M5892 5000000 3 9405.3000 S64 S58 43 N S64->S102->1_219->S58
27083.6000 M8809 5000000 3 656.6000 S92 S161 189 N S92->S61->4_248->S161
27101.6000 M8829 5000000 2 614.6000 S188 S111 189 N S188->10_321->S111
27103.0000 M6762 5000000 3 6817.0000 S23 S194 86 N S23->3_241->7_281->S194
27104.9000 M6307 5000000 4 8183.9000 S19 S183 63 N S19->4_245->S113->7_276->S183
27105.8000 M7867 5000000 3 3504.8000 S53 S135 141 N S53->1_220->8_295->S135
27108.0000 M7308 5000000 2 5184.0000 S90 S194 113 N S90->7_281->S194
27110.4000 M6220 5000000 5 8450.4000 S118 S99 59 N S118->S19->4_245->S111->10_319->S99
27111.0000 M6031 5000000 4 9018.0000 S21 S161 49 N S21->S210->3_239->4_245->S161
27117.4000 M5114 5000000 3 11775.4000 S67 S184 3 N S67->7_275->3_235->S184
27134.6000 M6639 5000000 4 7217.6000 S1 S67 79 N S1->9_306->6T_263->7_281->S67
27139.6000 M8078 5000000 2 2905.6000 S50 S67 151 N S50->7_281->S67
27158.4000 M5724 5000000 4 9986.4000 S25 S102 33 N S25->4_248->S132->2_225->S102
27172.1000 M7605 5000000 5 4357.1000 S4 S199 127 N S4->S68->8_302->S72->10_318->S199
27172.9000 M8504 5000000 2 1660.9000 S69 S99 172 N S69->8_299->S99
27174.3000 M5060 5000000 2 11994.3000 S73 S209 0 N S73->1_213->S209
27174.8000 M8843 5000000 2 645.8000 S184 S124 189 N S184->10_319->S124
27176.4000 M8480 5000000 2 1736.4000 S148 S1 171 N S148->9_309->S1
27177.1000 M8381 5000000 2 2034.1000 S98 S199 166 N S98->10_318->S199
27197.4000 M6417 5000000 3 7946.4000 S47 S171 67 N S47->S94->6T_262->S171
27201.1000 M8879 5000000 2 564.1000 S173 S20 190 N S173->8_298->S20
27201.7000 M7297 5000000 3 5310.7000 S121 S115 111 N S121->S51->3_238->S115
27202.4000 M8150 5000000 2 2752.4000 S90 S71 154 N S90->6T_262->S71
27206.6000 M5081 5000000 5 11963.6000 S188 S128 0 N S188->S37->10_316->8_298->1_217->S128
27206.7000 M7564 5000000 2 4514.7000 S22 S195 124 N S22->3_238->S195
27210.8000 M6284 5000000 5 8358.8000 S165 S66 60 N S165->S135->2_229->S38->8_302->S66
27216.1000 M8468 5000000 4 1812.1000 S107 S20 169 N S107->3_239->S7->S211->S20
27225.7000 M8669 5000000 3 1218.7000 S50 S149 179 N S50->6T_260->7_277->S149
27228.3000 M8995 5000000 2 243.3000 S58 S8 195 N S58->3_240->S8
27231.5000 M6708 5000000 3 7107.5000 S150 S197 81 N S150->3_236->2_225->S197
27234.0000 M8214 5000000 3 2592.0000 S178 S181 156 N S178->3_242->1_220->S181
27234.3000 M8678 5000000 2 1200.3000 S62 S187 179 N S62->4_246->S187
27234.7000 M8731 5000000 2 1041.7000 S156 S77 182 N S156->2_227->S77
27235.2000 M5927 5000000 4 9454.2000 S23 S15 42 N S23->S122->3_239->4_245->S15
27236.3000 M5223 5000000 5 11567.3000 S196 S16 7 N S196->S126->3_234->S195->1_218->S16
27236.5000 M7165 5000000 6 5741.5000 S75 S197 104 N S75->S148->S97->6T_265->S151->2_225->S197
27241.5000 M7753 5000000 2 3982.5000 S134 S197 133 N S134->2_225->S197
27262.2000 M8507 5000000 2 1741.2000 S212 S27 170 N S212->1_213->S27
27262.6000 M6350 5000000 3 8212.6000 S100 S50 63 N S100->S33->6T_262->S50
27273.9000 M7157 5000000 3 5802.9000 S114 S78 103 N S114->S72->8_295->S78
27278.9000 M7756 5000000 2 4010.9000 S64 S78 133 N S64->8_295->S78
27298.7000 M8057 5000000 2 3127.7000 S9 S121 147 N S9->3_236->S121
27315.3000 M6934 5000000 2 6513.3000 S175 S96 91 N S175->9_306->S96
27323.0000 M9106 5000000 1 5.0000 S209 S156 199 N S209->S156
27325.0000 M6142 5000000 3 8899.0000 S56 S142 51 N S56->S201->7_278->S142
27328.7000 M6715 5000000 3 7183.7000 S157 S109 80 N S157->3_234->10_325->S109
27350.2000 M6165 5000000 2 8855.2000 S72 S161 52 N S72->2_226->S161
27353.2000 M7744 5000000 3 4121.2000 S89 S101 131 N S89->S22->3_238->S101
27357.2000 M8667 5000000 2 1356.2000 S133 S31 177 N S133->4_246->S31
