# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2812.2000 M1386 1000000 3 1426.2000 S171 S100 576 N S171->S71->7_277->S100
2833.0000 M2832 1000000 1 1.0000 S185 S129 599 N S185->S129
2839.6000 M529 1000000 3 2310.6000 S18 S130 561 N S18->S86->3_236->S130
2840.6000 M571 1000000 3 2269.6000 S74 S119 562 N S74->S181->2_227->S119
2840.6000 M406 1000000 4 2434.6000 S201 S130 559 N S201->7_276->S55->3_236->S130
2843.6000 M449 1000000 5 2394.6000 S56 S52 560 N S56->S201->7_276->S55->3_236->S52
2844.6000 M169 1000000 4 2675.6000 S39 S52 555 N S39->7_276->S55->3_236->S52
2845.6000 M1212 1000000 5 1633.6000 S97 S52 572 N S97->S148->9_306->S55->3_236->S52
2853.2000 M392 1000000 2 2461.2000 S170 S94 558 N S170->7_277->S94
2859.6000 M782 1000000 3 2077.6000 S137 S7 565 N S137->S190->2_227->S7
2863.6000 M2499 1000000 2 364.6000 S181 S47 593 N S181->2_227->S47
2868.2000 M857 1000000 2 2011.2000 S0 S47 566 N S0->7_277->S47
2872.6000 M1165 1000000 2 1707.6000 S11 S21 571 N S11->3_237->S21
2878.3000 M2071 1000000 3 807.3000 S121 S9 586 N S121->S51->3_234->S9
2886.3000 M2391 1000000 2 495.3000 S100 S104 591 N S100->3_234->S104
2891.1000 M108 1000000 6 2783.1000 S135 S96 553 N S135->S165->2_224->S207->S7->7_276->S96
2892.1000 M602 1000000 3 2290.1000 S25 S96 561 N S25->4_247->7_276->S96
2893.1000 M1581 1000000 4 1312.1000 S58 S83 578 N S58->3_236->S206->7_276->S83
2894.1000 M184 1000000 4 2710.1000 S8 S83 554 N S8->3_234->S206->7_276->S83
2899.0000 M854 1000000 2 2045.0000 S77 S27 565 N S77->2_226->S27
2899.7000 M276 1000000 3 2623.7000 S17 S107 556 N S17->S157->3_236->S107
2900.7000 M820 1000000 4 2080.7000 S88 S107 565 N S88->9_305->S55->3_236->S107
2901.2000 M1604 1000000 2 1297.2000 S97 S211 578 N S97->7_277->S211
2913.8000 M2656 1000000 2 257.8000 S142 S59 595 N S142->9_308->S59
2914.8000 M534 1000000 4 2380.8000 S170 S59 560 N S170->7_276->S142->9_308->S59
2915.8000 M595 1000000 4 2320.8000 S39 S59 561 N S39->7_276->S142->9_308->S59
2924.2000 M1695 1000000 3 1229.2000 S148 S124 579 N S148->S97->7_277->S124
2925.2000 M1251 1000000 2 1674.2000 S97 S124 572 N S97->7_277->S124
2929.2000 M1274 1000000 2 1655.2000 S97 S90 572 N S97->7_277->S90
2937.5000 M2177 1000000 3 760.5000 S204 S24 587 N S204->S11->3_237->S24
2937.6000 M834 1000000 4 2103.6000 S149 S178 564 N S149->9_306->S55->3_236->S178
2962.7000 M2631 1000000 2 331.7000 S149 S93 594 N S149->9_308->S93
2965.7000 M1193 1000000 2 1772.7000 S83 S5 570 N S83->9_308->S5
2968.6000 M818 1000000 2 2150.6000 S39 S97 564 N S39->7_276->S97
2969.6000 M1786 1000000 3 1183.6000 S199 S148 580 N S199->4_247->7_276->S148
2970.6000 M696 1000000 2 2274.6000 S162 S75 562 N S162->7_276->S75
2971.6000 M157 1000000 4 2814.6000 S11 S75 553 N S11->3_234->S206->7_276->S75
2972.6000 M589 1000000 3 2383.6000 S117 S97 560 N S117->S206->7_276->S97
2973.6000 M890 1000000 5 2083.6000 S17 S97 565 N S17->S157->3_236->S206->7_276->S97
2974.6000 M870 1000000 2 2104.6000 S67 S75 564 N S67->7_276->S75
2982.3000 M2212 1000000 3 770.3000 S132 S113 587 N S132->S161->2_224->S113
3001.7000 M1670 1000000 2 1331.7000 S168 S5 577 N S168->9_307->S5
3011.7000 M1731 1000000 2 1280.7000 S147 S207 578 N S147->7_278->S207
3013.8000 M2174 1000000 4 839.8000 S16 S211 586 N S16->S147->7_278->S207->S211
3022.8000 M648 1000000 3 2374.8000 S147 S20 560 N S147->7_278->S211->S20
3037.2000 M2870 1000000 3 167.2000 S135 S143 597 N S135->S165->2_225->S143
3045.3000 M783 1000000 4 2262.3000 S170 S31 562 N S170->7_276->S161->2_224->S31
3046.3000 M859 1000000 4 2187.3000 S201 S31 563 N S201->7_276->S161->2_224->S31
3048.7000 M290 1000000 5 2758.7000 S45 S114 554 N S45->S26->4_246->S113->2_227->S114
3049.7000 M2555 1000000 2 494.7000 S99 S114 591 N S99->2_227->S114
3051.7000 M1703 1000000 3 1348.7000 S209 S72 577 N S209->2_227->S114->S72
3051.7000 M986 1000000 2 2065.7000 S113 S192 565 N S113->2_227->S192
3066.4000 M843 1000000 3 2223.4000 S5 S42 562 N S5->S93->3_234->S42
3067.4000 M1434 1000000 3 1633.4000 S9 S42 572 N S9->S154->3_234->S42
3077.8000 M1149 1000000 4 1928.8000 S158 S171 567 N S158->9_305->S88->7_276->S171
3081.0000 M1235 1000000 4 1846.0000 S142 S123 569 N S142->9_306->S55->3_236->S123
3101.3000 M2409 1000000 3 692.3000 S171 S149 588 N S171->S71->7_279->S149
3104.6000 M973 1000000 3 2131.6000 S84 S162 564 N S84->S149->7_277->S162
3105.0000 M1553 1000000 3 1552.0000 S118 S184 574 N S118->4_245->3_236->S184
3113.9000 M1375 1000000 4 1738.9000 S104 S127 571 N S104->S55->3_236->S123->S127
3114.0000 M840 1000000 5 2274.0000 S61 S202 562 N S61->S92->4_246->S113->2_227->S202
3114.9000 M514 1000000 4 2600.9000 S21 S127 556 N S21->S210->3_236->S123->S127
3115.9000 M156 1000000 5 2959.9000 S39 S127 550 N S39->7_276->S55->3_236->S123->S127
3118.6000 M1322 1000000 2 1796.6000 S93 S112 570 N S93->3_234->S112
3119.6000 M1059 1000000 2 2060.6000 S184 S112 565 N S184->3_234->S112
3137.1000 M1107 1000000 2 2030.1000 S201 S50 566 N S201->7_276->S50
3141.5000 M668 1000000 3 2473.5000 S199 S172 558 N S199->4_245->3_236->S172
3142.1000 M670 1000000 4 2472.1000 S30 S34 558 N S30->S116->4_247->7_276->S34
3142.1000 M90 1000000 7 3052.1000 S14 S0 549 N S14->4_244->S8->3_234->S206->7_276->S50->S0
3142.5000 M946 1000000 4 2196.5000 S82 S172 563 N S82->6T_260->S55->3_236->S172
3143.1000 M704 1000000 4 2439.1000 S141 S34 559 N S141->S116->4_247->7_276->S34
3143.5000 M473 1000000 6 2670.5000 S61 S189 555 N S61->S92->4_246->S108->4_245->3_236->S189
3144.1000 M65 1000000 2 3079.1000 S206 S34 548 N S206->7_276->S34
3144.5000 M882 1000000 5 2262.5000 S84 S172 562 N S84->S149->9_306->S55->3_236->S172
3164.6000 M931 1000000 2 2233.6000 S0 S147 562 N S0->7_277->S147
3165.6000 M1720 1000000 3 1445.6000 S148 S147 575 N S148->S97->7_277->S147
3168.0000 M716 1000000 3 2452.0000 S143 S202 559 N S143->S38->2_225->S202
3169.0000 M995 1000000 4 2174.0000 S112 S77 563 N S112->6T_260->S32->2_225->S77
3178.6000 M2271 1000000 3 907.6000 S33 S117 584 N S33->S100->3_234->S117
3181.4000 M1709 1000000 2 1472.4000 S83 S9 575 N S83->9_308->S9
3194.6000 M920 1000000 2 2274.6000 S126 S151 562 N S126->3_234->S151
3197.7000 M717 1000000 4 2480.7000 S194 S23 558 N S194->9_305->S55->3_236->S23
3198.7000 M170 1000000 6 3028.7000 S61 S23 549 N S61->S92->4_246->S108->4_245->3_236->S23
3199.7000 M1430 1000000 4 1769.7000 S162 S122 570 N S162->7_276->S55->3_236->S122
3200.9000 M2125 1000000 2 1075.9000 S175 S155 582 N S175->9_307->S155
3214.5000 M693 1000000 2 2521.5000 S0 S3 557 N S0->7_277->S3
3216.7000 M1820 1000000 3 1396.7000 S202 S14 576 N S202->S77->2_226->S14
3220.4000 M2852 1000000 2 368.4000 S26 S19 593 N S26->4_247->S19
3224.9000 M1526 1000000 3 1698.9000 S165 S72 571 N S165->S135->2_225->S72
3229.9000 M1173 1000000 6 2056.9000 S147 S192 565 N S147->7_276->S65->6T_260->S32->2_225->S192
3234.3000 M554 1000000 2 2680.3000 S127 S49 555 N S127->4_245->S49
3234.9000 M425 1000000 6 2809.9000 S168 S114 553 N S168->7_276->S65->6T_260->S32->2_225->S114
3235.3000 M1053 1000000 2 2182.3000 S118 S49 563 N S118->4_245->S49
3236.3000 M1559 1000000 2 1677.3000 S63 S49 572 N S63->4_245->S49
3251.0000 M1573 1000000 3 1678.0000 S16 S55 572 N S16->S147->7_278->S55
3255.4000 M1676 1000000 2 1579.4000 S142 S33 573 N S142->9_308->S33
3263.3000 M2417 1000000 2 846.3000 S186 S30 585 N S186->4_246->S30
3269.6000 M1827 1000000 3 1442.6000 S14 S143 575 N S14->S31->2_227->S143
3278.4000 M492 1000000 5 2786.4000 S129 S40 553 N S129->S95->9_306->S149->7_277->S40
3279.4000 M1404 1000000 5 1875.4000 S148 S10 568 N S148->S97->7_277->S161->2_224->S10
3279.8000 M1688 1000000 2 1591.8000 S32 S134 573 N S32->2_226->S134
3280.4000 M637 1000000 8 2643.4000 S189 S10 555 N S189->S172->3_235->S33->S100->7_276->S161->2_224->S10
3281.4000 M2670 1000000 3 611.4000 S132 S10 589 N S132->S161->2_224->S10
3286.4000 M1852 1000000 2 1434.4000 S170 S81 576 N S170->7_277->S81
3290.4000 M158 1000000 5 3132.4000 S34 S144 547 N S34->S0->7_277->S161->2_224->S144
3290.5000 M1046 1000000 5 2244.5000 S98 S133 562 N S98->2_226->S141->S116->4_246->S133
3291.2000 M148 1000000 4 3143.2000 S83 S131 547 N S83->6T_260->S165->2_225->S131
3291.4000 M691 1000000 5 2600.4000 S75 S144 556 N S75->S97->7_277->S161->2_224->S144
3291.5000 M107 1000000 5 3184.5000 S0 S133 546 N S0->7_275->S112->3_234->4_246->S133
3292.5000 M584 1000000 3 2708.5000 S126 S133 554 N S126->3_234->4_246->S133
3293.5000 M221 1000000 8 3072.5000 S10 S103 548 N S10->S144->2_225->S131->2_226->S141->S116->4_246->S103
3294.5000 M949 1000000 2 2345.5000 S186 S133 560 N S186->4_246->S133
3295.5000 M2721 1000000 3 574.5000 S123 S133 590 N S123->S127->4_246->S133
3296.5000 M1179 1000000 4 2117.5000 S184 S133 564 N S184->3_234->S127->4_246->S133
3296.8000 M1127 1000000 3 2169.8000 S204 S151 563 N S204->S11->3_237->S151
3297.5000 M1109 1000000 4 2188.5000 S52 S103 563 N S52->S130->3_234->4_246->S103
3298.5000 M92 1000000 5 3206.5000 S184 S133 546 N S184->3_235->S126->3_234->4_246->S133
3300.7000 M921 1000000 4 2379.7000 S1 S58 560 N S1->9_305->S93->3_234->S58
3301.7000 M1336 1000000 4 1965.7000 S96 S58 567 N S96->S83->9_308->3_234->S58
3302.7000 M1183 1000000 3 2119.7000 S185 S58 564 N S185->9_308->3_234->S58
3309.8000 M189 1000000 3 3120.8000 S195 S187 547 N S195->S115->3_237->S187
3321.9000 M2713 1000000 3 608.9000 S59 S149 589 N S59->S42->9_307->S149
3322.9000 M2025 1000000 2 1297.9000 S168 S84 578 N S168->9_307->S84
3342.2000 M1094 1000000 3 2248.2000 S202 S161 562 N S202->S77->2_226->S161
3344.3000 M3249 1000000 2 95.3000 S23 S172 598 N S23->3_236->S172
3347.4000 M469 1000000 6 2878.4000 S192 S180 552 N S192->S72->2_226->S30->S116->4_246->S180
3348.4000 M78 1000000 7 3270.4000 S149 S180 545 N S149->S84->7_275->S206->S117->3_234->4_246->S180
3349.4000 M815 1000000 5 2534.4000 S38 S180 557 N S38->2_226->S141->S116->4_246->S180
3350.4000 M9 1000000 5 3341.4000 S211 S180 544 N S211->2_226->S141->S116->4_246->S180
3350.5000 M766 1000000 3 2584.5000 S57 S138 556 N S57->S108->4_245->S138
3352.4000 M1051 1000000 2 2301.4000 S49 S110 561 N S49->4_246->S110
3353.4000 M612 1000000 5 2741.4000 S32 S110 554 N S32->2_226->S30->S116->4_246->S110
3354.4000 M881 1000000 5 2473.4000 S202 S110 558 N S202->S77->2_226->S116->4_246->S110
3355.4000 M599 1000000 6 2756.4000 S165 S110 554 N S165->S135->2_226->S141->S116->4_246->S110
3356.4000 M509 1000000 6 2847.4000 S202 S110 552 N S202->S77->2_226->S141->S116->4_246->S110
3357.4000 M1317 1000000 6 2040.4000 S207 S110 565 N S207->S211->2_226->S141->S116->4_246->S110
3358.4000 M80 1000000 5 3278.4000 S184 S110 545 N S184->3_235->S130->3_234->4_246->S110
3367.3000 M2280 1000000 3 1087.3000 S208 S28 581 N S208->S174->4_247->S28
3375.0000 M266 1000000 3 3109.0000 S206 S22 548 N S206->S117->3_234->S22
3376.0000 M1417 1000000 2 1959.0000 S126 S22 567 N S126->3_234->S22
3377.0000 M615 1000000 2 2762.0000 S154 S22 553 N S154->3_234->S22
3378.0000 M618 1000000 2 2760.0000 S51 S89 554 N S51->3_234->S89
3379.0000 M182 1000000 5 3197.0000 S31 S89 546 N S31->S14->4_244->S8->3_234->S89
3380.0000 M282 1000000 5 3098.0000 S16 S89 548 N S16->S147->7_276->S154->3_234->S89
3383.0000 M2062 1000000 3 1321.0000 S195 S206 577 N S195->S115->3_237->S206
3394.9000 M919 1000000 6 2475.9000 S16 S27 558 N S16->S147->7_276->S132->S161->2_224->S27
3400.0000 M2888 1000000 2 512.0000 S2 S137 591 N S2->2_226->S137
3411.4000 M178 1000000 2 3233.4000 S199 S44 546 N S199->4_245->S44
3412.3000 M959 1000000 4 2453.3000 S205 S127 559 N S205->9_305->S55->3_236->S127
3430.8000 M2227 1000000 3 1203.8000 S82 S96 579 N S82->S163->9_307->S96
3431.8000 M272 1000000 2 3159.8000 S163 S96 547 N S163->9_307->S96
3431.8000 M2521 1000000 4 910.8000 S56 S93 584 N S56->S201->7_278->S5->S93
3436.8000 M3223 1000000 3 213.8000 S61 S57 596 N S61->S92->4_247->S57
3437.0000 M631 1000000 5 2806.0000 S113 S115 553 N S113->S134->2_225->S8->3_234->S115
3438.0000 M781 1000000 3 2657.0000 S62 S195 555 N S62->4_247->3_234->S195
3439.8000 M1465 1000000 3 1974.8000 S28 S108 567 N S28->S15->4_247->S108
3440.5000 M1067 1000000 3 2373.5000 S57 S62 560 N S57->S108->4_245->S62
3441.5000 M1771 1000000 3 1670.5000 S149 S62 572 N S149->7_277->4_245->S62
3442.5000 M379 1000000 2 3063.5000 S111 S62 548 N S111->4_245->S62
3446.4000 M2794 1000000 3 652.4000 S20 S119 589 N S20->S211->2_225->S119
3447.4000 M3122 1000000 2 325.4000 S131 S119 594 N S131->2_225->S119
3448.4000 M2949 1000000 3 499.4000 S135 S47 591 N S135->S165->2_225->S47
3449.4000 M2939 1000000 3 510.4000 S7 S47 591 N S7->S211->2_225->S47
3450.4000 M1960 1000000 3 1490.4000 S165 S207 575 N S165->S135->2_225->S207
3463.8000 M2462 1000000 2 1001.8000 S18 S93 583 N S18->3_237->S93
3464.4000 M792 1000000 2 2672.4000 S0 S205 555 N S0->7_277->S205
3464.8000 M3007 1000000 3 457.8000 S195 S93 592 N S195->S115->3_237->S93
3465.4000 M1544 1000000 2 1921.4000 S149 S205 567 N S149->7_277->S205
3466.4000 M423 1000000 5 3043.4000 S162 S156 549 N S162->7_276->S132->S161->2_224->S156
3471.8000 M1986 1000000 2 1485.8000 S150 S5 575 N S150->3_237->S5
3478.4000 M151 1000000 6 3327.4000 S205 S209 544 N S205->9_305->S112->7_277->S161->2_224->S209
3497.0000 M1620 1000000 3 1877.0000 S83 S80 568 N S83->9_308->3_234->S80
3498.0000 M1292 1000000 3 2206.0000 S52 S80 563 N S52->S130->3_234->S80
3498.4000 M3147 1000000 2 351.4000 S92 S161 594 N S92->4_247->S161
3499.0000 M2023 1000000 4 1476.0000 S175 S164 575 N S175->9_307->S154->3_234->S164
3499.3000 M179 1000000 2 3320.3000 S112 S75 544 N S112->9_307->S75
3500.0000 M1488 1000000 2 2012.0000 S130 S80 566 N S130->3_234->S80
3500.3000 M1151 1000000 3 2349.3000 S96 S148 560 N S96->S83->9_307->S148
3501.0000 M1278 1000000 6 2223.0000 S56 S80 562 N S56->S201->7_276->S33->S100->3_234->S80
3504.1000 M1199 1000000 3 2305.1000 S0 S168 561 N S0->S50->7_277->S168
3511.3000 M1780 1000000 2 1731.3000 S186 S151 571 N S186->4_246->S151
3529.7000 M2592 1000000 2 937.7000 S98 S99 584 N S98->2_225->S99
3530.2000 M838 1000000 4 2692.2000 S71 S158 555 N S71->7_277->S83->9_308->S158
3546.7000 M538 1000000 5 3008.7000 S147 S24 549 N S147->7_276->S33->S100->3_234->S24
3547.7000 M162 1000000 4 3385.7000 S168 S24 543 N S168->9_305->S100->3_234->S24
3551.3000 M1449 1000000 2 2102.3000 S15 S113 564 N S15->4_247->S113
3556.7000 M983 1000000 4 2573.7000 S158 S101 557 N S158->9_305->S154->3_234->S101
3558.3000 M2373 1000000 3 1185.3000 S26 S134 580 N S26->S45->4_247->S134
3559.3000 M2298 1000000 2 1261.3000 S45 S134 578 N S45->4_247->S134
3559.7000 M817 1000000 5 2742.7000 S23 S41 554 N S23->S122->3_235->S42->9_307->S41
3560.7000 M2667 1000000 3 893.7000 S96 S41 585 N S96->S83->9_307->S41
3568.0000 M3567 1000000 1 1.0000 S47 S94 599 N S47->S94
3577.9000 M735 1000000 6 2842.9000 S5 S14 552 N S5->S93->3_234->S151->S187->4_246->S14
3578.9000 M299 1000000 5 3279.9000 S93 S31 545 N S93->3_234->S151->S187->4_246->S31
3579.0000 M572 1000000 5 3007.0000 S67 S64 549 N S67->7_276->S132->S161->2_224->S64
3579.7000 M3364 1000000 2 215.7000 S158 S175 596 N S158->9_308->S175
3579.9000 M2178 1000000 5 1401.9000 S129 S31 576 N S129->S185->9_308->S187->4_246->S31
3580.0000 M734 1000000 4 2846.0000 S44 S64 552 N S44->4_247->S161->2_224->S64
3581.0000 M2973 1000000 3 608.0000 S156 S64 589 N S156->S209->2_224->S64
3581.5000 M2188 1000000 2 1393.5000 S71 S183 576 N S71->7_279->S183
3585.0000 M1665 1000000 6 1920.0000 S33 S102 568 N S33->S100->7_276->S132->S161->2_224->S102
3608.4000 M1426 1000000 3 2182.4000 S198 S21 563 N S198->S85->3_234->S21
3609.4000 M214 1000000 3 3395.4000 S138 S21 543 N S138->4_247->3_234->S21
3610.4000 M1767 1000000 2 1843.4000 S23 S21 569 N S23->3_234->S21
3614.3000 M495 1000000 4 3119.3000 S184 S129 548 N S184->3_235->S42->9_307->S129
3615.4000 M1558 1000000 4 2057.4000 S84 S210 565 N S84->S149->9_308->3_234->S210
3619.1000 M2238 1000000 2 1381.1000 S39 S161 576 N S39->7_278->S161
3619.3000 M1710 1000000 2 1909.3000 S175 S185 568 N S175->9_307->S185
3619.4000 M427 1000000 3 3192.4000 S96 S140 546 N S96->7_275->3_234->S140
3620.4000 M2187 1000000 4 1433.4000 S96 S140 576 N S96->S83->9_308->3_234->S140
3621.4000 M28 1000000 5 3593.4000 S61 S140 540 N S61->S92->4_244->S8->3_234->S140
3622.4000 M207 1000000 3 3415.4000 S5 S140 543 N S5->S93->3_234->S140
3623.1000 M1693 1000000 3 1930.1000 S16 S132 567 N S16->S147->7_278->S132
3630.0000 M799 1000000 2 2831.0000 S15 S31 552 N S15->4_247->S31
3631.0000 M1680 1000000 3 1951.0000 S208 S14 567 N S208->S174->4_247->S14
3637.8000 M2033 1000000 2 1604.8000 S115 S9 573 N S115->3_237->S9
3639.3000 M2217 1000000 2 1422.3000 S116 S134 576 N S116->4_246->S134
3642.8000 M2314 1000000 5 1328.8000 S155 S170 577 N S155->S142->9_308->S112->7_279->S170
3645.3000 M1339 1000000 5 2306.3000 S11 S113 561 N S11->3_237->S151->S187->4_246->S113
3645.8000 M1226 1000000 2 2419.8000 S115 S154 559 N S115->3_237->S154
3646.3000 M1314 1000000 4 2332.3000 S19 S52 561 N S19->S118->4_245->3_236->S52
3672.0000 M1378 1000000 2 2294.0000 S154 S204 561 N S154->3_234->S204
3673.0000 M1501 1000000 4 2172.0000 S145 S11 563 N S145->9_307->S154->3_234->S11
3674.0000 M440 1000000 3 3234.0000 S138 S11 546 N S138->4_247->3_234->S11
3675.0000 M1599 1000000 3 2076.0000 S122 S11 565 N S122->S23->3_234->S11
3676.0000 M566 1000000 3 3110.0000 S5 S204 548 N S5->S93->3_234->S204
3677.0000 M1652 1000000 3 2025.0000 S5 S11 566 N S5->S93->3_234->S11
3678.0000 M56 1000000 3 3622.0000 S33 S204 539 N S33->S100->3_234->S204
3678.2000 M1757 1000000 3 1921.2000 S207 S181 567 N S207->S211->2_225->S181
3695.2000 M229 1000000 9 3466.2000 S7 S5 542 N S7->S211->S20->2_224->S141->S116->4_247->S132->7_279->S5
3695.6000 M1853 1000000 3 1842.6000 S123 S132 569 N S123->S127->4_246->S132
3696.6000 M760 1000000 5 2936.6000 S115 S132 551 N S115->3_237->S151->S187->4_246->S132
3697.6000 M1097 1000000 5 2600.6000 S122 S132 556 N S122->S23->3_234->S127->4_246->S132
3699.5000 M433 1000000 6 3266.5000 S145 S136 545 N S145->9_305->S112->7_277->S161->2_224->S136
3700.5000 M1472 1000000 4 2228.5000 S118 S136 562 N S118->4_245->S161->2_224->S136
3701.5000 M578 1000000 2 3123.5000 S102 S197 547 N S102->2_224->S197
3702.5000 M1684 1000000 5 2018.5000 S19 S136 566 N S19->S118->4_245->S161->2_224->S136
3702.6000 M2609 1000000 2 1093.6000 S44 S161 581 N S44->4_246->S161
3702.8000 M911 1000000 6 2791.8000 S137 S93 553 N S137->S190->2_227->S132->7_279->S5->S93
3703.5000 M1100 1000000 5 2603.5000 S57 S197 556 N S57->S108->4_245->S161->2_224->S197
3707.2000 M2636 1000000 2 1071.2000 S142 S145 582 N S142->9_308->S145
3708.2000 M1790 1000000 3 1918.2000 S95 S83 568 N S95->S129->9_305->S83
3709.6000 M936 1000000 3 2773.6000 S111 S198 553 N S111->4_245->3_236->S198
3727.0000 M2344 1000000 2 1383.0000 S8 S151 576 N S8->4_247->S151
3731.7000 M1819 1000000 3 1912.7000 S121 S18 568 N S121->S51->3_234->S18
3732.7000 M2420 1000000 2 1312.7000 S93 S18 578 N S93->3_234->S18
3735.7000 M287 1000000 3 3448.7000 S206 S86 542 N S206->S117->3_234->S86
3736.7000 M939 1000000 5 2797.7000 S50 S86 553 N S50->S0->7_277->S154->3_234->S86
3737.7000 M1256 1000000 3 2481.7000 S121 S86 558 N S121->S51->3_234->S86
3738.7000 M1537 1000000 6 2201.7000 S155 S86 563 N S155->S142->9_306->S9->S154->3_234->S86
3742.9000 M1974 1000000 3 1768.9000 S83 S116 570 N S83->9_308->2_225->S116
3743.7000 M1205 1000000 3 2538.7000 S95 S205 557 N S95->S185->9_308->S205
3743.9000 M2113 1000000 2 1630.9000 S131 S116 572 N S131->2_225->S116
3745.8000 M1198 1000000 3 2547.8000 S18 S196 557 N S18->S86->3_236->S196
3746.8000 M1025 1000000 4 2721.8000 S158 S196 554 N S158->9_305->S55->3_236->S196
3747.8000 M1356 1000000 5 2391.8000 S16 S196 560 N S16->S147->7_276->S55->3_236->S196
3748.8000 M415 1000000 3 3333.8000 S127 S126 544 N S127->4_245->3_236->S126
3765.3000 M2202 1000000 3 1563.3000 S86 S94 573 N S86->S18->3_237->S94
3766.3000 M1631 1000000 2 2135.3000 S11 S94 564 N S11->3_237->S94
3768.3000 M515 1000000 5 3253.3000 S192 S108 545 N S192->S72->2_226->S116->4_246->S108
3769.3000 M320 1000000 2 3449.3000 S187 S108 542 N S187->4_246->S108
3770.4000 M1116 1000000 3 2654.4000 S132 S141 555 N S132->2_224->S116->S141
3770.4000 M1725 1000000 3 2045.4000 S181 S197 565 N S181->S74->2_225->S197
3771.4000 M141 1000000 7 3630.4000 S178 S141 539 N S178->3_235->S9->7_276->S161->2_224->S116->S141
3771.4000 M1300 1000000 3 2471.4000 S83 S197 558 N S83->9_308->2_225->S197
3772.4000 M710 1000000 7 3062.4000 S105 S136 548 N S105->9_305->S94->9_306->S20->S211->2_225->S136
3773.3000 M403 1000000 6 3370.3000 S189 S57 543 N S189->S172->3_235->S130->3_234->4_246->S57
3773.4000 M2607 1000000 3 1166.4000 S116 S136 580 N S116->S141->2_225->S136
3774.3000 M455 1000000 8 3319.3000 S156 S57 544 N S156->S209->2_224->S10->2_227->S141->S116->4_246->S57
3781.3000 M2563 1000000 3 1218.3000 S195 S47 579 N S195->S115->3_237->S47
3798.9000 M777 1000000 4 3021.9000 S152 S150 549 N S152->7_277->S154->3_234->S150
3799.9000 M396 1000000 6 3403.9000 S185 S176 543 N S185->S95->9_306->S9->S154->3_234->S176
3800.9000 M2069 1000000 2 1731.9000 S51 S150 571 N S51->3_234->S150
3801.9000 M1033 1000000 3 2768.9000 S9 S176 553 N S9->S154->3_234->S176
3811.3000 M1270 1000000 3 2541.3000 S204 S207 557 N S204->S11->3_237->S207
3812.7000 M486 1000000 3 3326.7000 S108 S121 544 N S108->4_245->3_236->S121
3820.7000 M669 1000000 2 3151.7000 S183 S55 547 N S183->7_279->S55
3821.2000 M3226 1000000 2 595.2000 S148 S149 590 N S148->9_305->S149
3822.2000 M3159 1000000 2 663.2000 S129 S149 588 N S129->9_305->S149
3823.2000 M3203 1000000 2 620.2000 S41 S84 589 N S41->9_305->S84
3830.7000 M205 1000000 6 3625.7000 S32 S15 539 N S32->2_224->S10->2_227->S116->4_246->S15
3831.7000 M1443 1000000 6 2388.7000 S195 S28 560 N S195->S115->3_237->S151->S187->4_246->S28
3832.7000 M1598 1000000 2 2234.7000 S109 S28 562 N S109->4_246->S28
3833.7000 M667 1000000 7 3166.7000 S77 S28 547 N S77->S202->2_224->S10->2_227->S116->4_246->S28
