# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3464.8000 M874 1000000 4 842.8000 S31 S93 185 N S31->2_224->S8->3_237->S93
3466.4000 M423 1000000 4 2197.4000 S162 S156 163 N S162->7_276->S161->2_224->S156
3467.4000 M617 1000000 6 1616.4000 S112 S156 173 N S112->3_235->S206->7_277->S161->2_224->S156
3468.4000 M600 1000000 4 1668.4000 S149 S156 172 N S149->7_277->S161->2_224->S156
3469.2000 M420 1000000 5 2209.2000 S83 S98 163 N S83->9_306->S151->S187->2_227->S98
3476.0000 M549 1000000 4 1829.0000 S172 S88 169 N S172->3_234->S55->9_308->S88
3478.4000 M1091 1000000 2 205.4000 S144 S209 196 N S144->2_224->S209
3479.4000 M151 1000000 6 3026.4000 S205 S209 149 N S205->9_305->S112->7_277->S161->2_224->S209
3499.3000 M157 1000000 5 3028.3000 S11 S75 149 N S11->S204->3_236->S93->9_307->S75
3501.3000 M589 1000000 3 1734.3000 S117 S97 171 N S117->9_307->S75->S97
3503.4000 M1018 1000000 2 449.4000 S84 S161 192 N S84->7_279->S161
3546.7000 M459 1000000 4 2169.7000 S183 S24 163 N S183->7_277->S9->3_234->S24
3551.8000 M93 1000000 5 3272.8000 S42 S152 145 N S42->6T_260->S16->S147->7_278->S152
3556.7000 M372 1000000 2 2440.7000 S58 S101 159 N S58->3_234->S101
3557.7000 M279 1000000 4 2720.7000 S162 S101 154 N S162->7_276->S104->3_234->S101
3559.7000 M677 1000000 4 1528.7000 S8 S41 174 N S8->3_236->S47->9_307->S41
3560.7000 M813 1000000 2 1121.7000 S20 S41 181 N S20->9_307->S41
3579.0000 M740 1000000 2 1359.0000 S31 S64 177 N S31->2_224->S64
3581.5000 M6 1000000 4 3563.5000 S47 S183 140 N S47->2_224->S132->7_279->S183
3585.0000 M826 1000000 2 1107.0000 S156 S102 181 N S156->2_224->S102
3586.1000 M673 1000000 3 1567.1000 S28 S107 173 N S28->4_245->3_236->S107
3587.8000 M441 1000000 4 2264.8000 S208 S55 162 N S208->4_245->S8->3_237->S55
3606.2000 M126 1000000 4 3228.2000 S136 S175 146 N S136->2_225->S20->9_308->S175
3607.2000 M389 1000000 8 2440.2000 S31 S175 159 N S31->4_245->S161->2_227->S8->3_236->S117->9_308->S175
3608.4000 M214 1000000 3 2966.4000 S138 S21 150 N S138->4_247->3_234->S21
3609.4000 M682 1000000 4 1563.4000 S96 S21 173 N S96->S83->9_308->3_234->S21
3610.4000 M50 1000000 3 3460.4000 S164 S21 142 N S164->S80->3_234->S21
3610.4000 M394 1000000 6 2428.4000 S207 S67 159 N S207->S211->S20->9_305->S155->7_277->S67
3614.3000 M163 1000000 5 3125.3000 S93 S129 147 N S93->S5->6T_260->S47->9_307->S129
3616.0000 M799 1000000 2 1219.0000 S15 S31 179 N S15->4_247->S31
3619.3000 M374 1000000 6 2497.3000 S147 S185 158 N S147->S16->7_276->S94->S47->9_307->S185
3619.4000 M427 1000000 4 2338.4000 S96 S140 161 N S96->S83->9_308->3_234->S140
3620.4000 M207 1000000 5 2999.4000 S5 S140 150 N S5->S93->9_307->S112->3_234->S140
3621.4000 M28 1000000 4 3537.4000 S61 S140 141 N S61->4_244->S8->3_234->S140
3645.3000 M577 1000000 2 1914.3000 S186 S113 168 N S186->4_246->S113
3646.3000 M759 1000000 2 1369.3000 S44 S113 177 N S44->4_246->S113
3672.0000 M566 1000000 5 1974.0000 S5 S204 167 N S5->S93->9_307->S59->3_234->S204
3673.0000 M305 1000000 8 2758.0000 S38 S11 154 N S38->S143->2_226->S207->9_307->S33->S100->3_234->S11
3674.0000 M440 1000000 3 2354.0000 S138 S11 160 N S138->4_247->3_234->S11
3695.6000 M614 1000000 2 1853.6000 S63 S132 169 N S63->4_246->S132
3699.5000 M426 1000000 5 2421.5000 S123 S136 159 N S123->S127->4_247->S161->2_224->S136
3700.5000 M405 1000000 6 2485.5000 S42 S136 158 N S42->9_305->S112->7_277->S161->2_224->S136
3701.5000 M578 1000000 2 1967.5000 S102 S197 167 N S102->2_224->S197
3706.5000 M839 1000000 3 1189.5000 S77 S141 180 N S77->S202->2_225->S141
3707.2000 M776 1000000 2 1379.2000 S9 S145 177 N S9->9_308->S145
3709.6000 M237 1000000 6 2998.6000 S99 S198 150 N S99->S73->2_224->S132->4_245->3_236->S198
3710.6000 M936 1000000 3 902.6000 S111 S198 184 N S111->4_245->3_236->S198
3716.5000 M778 1000000 3 1382.5000 S129 S116 176 N S129->9_308->2_225->S116
3731.7000 M638 1000000 4 1817.7000 S145 S18 169 N S145->9_307->S100->3_234->S18
3735.7000 M287 1000000 3 2874.7000 S206 S86 152 N S206->S117->3_234->S86
3743.7000 M451 1000000 3 2390.7000 S185 S205 160 N S185->S129->9_308->S205
3768.3000 M515 1000000 5 2223.3000 S192 S108 162 N S192->S72->2_226->S14->4_246->S108
3769.3000 M320 1000000 2 2809.3000 S187 S108 153 N S187->4_246->S108
3773.3000 M403 1000000 5 2564.3000 S189 S57 157 N S189->S172->3_234->S8->4_246->S57
3789.5000 M271 1000000 5 2976.5000 S204 S168 150 N S204->3_236->S206->S117->9_308->S168
3793.4000 M433 1000000 5 2494.4000 S145 S136 158 N S145->9_307->S55->9_308->2_225->S136
3794.4000 M710 1000000 5 1664.4000 S105 S136 172 N S105->9_307->S55->9_308->2_225->S136
3797.6000 M847 1000000 3 1256.6000 S198 S121 179 N S198->S85->3_236->S121
3798.6000 M858 1000000 4 1224.6000 S141 S121 179 N S141->S116->4_245->3_236->S121
3798.9000 M396 1000000 4 2610.9000 S185 S176 156 N S185->S129->9_308->3_234->S176
3820.3000 M729 1000000 3 1633.3000 S176 S7 172 N S176->S150->3_237->S7
3830.4000 M381 1000000 5 2687.4000 S123 S181 155 N S123->S127->4_247->S161->2_224->S181
3830.6000 M1055 1000000 2 665.6000 S145 S47 188 N S145->9_306->S47
3830.7000 M205 1000000 4 3215.7000 S32 S15 146 N S32->2_226->S14->4_246->S15
3831.7000 M239 1000000 4 3114.7000 S98 S28 148 N S98->2_226->S14->4_246->S28
3834.4000 M643 1000000 2 1905.4000 S137 S74 168 N S137->2_224->S74
3835.4000 M654 1000000 5 1873.4000 S142 S74 168 N S142->S155->7_277->S161->2_224->S74
3852.9000 M304 1000000 4 2940.9000 S71 S157 150 N S71->7_277->S104->3_234->S157
3852.9000 M751 1000000 3 1599.9000 S101 S17 173 N S101->3_234->3_235->S17
3853.9000 M634 1000000 6 1951.9000 S163 S17 167 N S163->S82->7_277->S9->3_234->3_235->S17
3860.4000 M315 1000000 6 2915.4000 S17 S194 151 N S17->S157->3_236->S206->S117->9_308->S194
3861.4000 M466 1000000 4 2463.4000 S21 S194 158 N S21->3_236->S117->9_308->S194
3862.6000 M994 1000000 2 880.6000 S172 S124 185 N S172->3_236->S124
3873.7000 M948 1000000 5 1029.7000 S2 S9 182 N S2->2_226->S161->S132->7_279->S9
3880.0000 M944 1000000 2 1048.0000 S181 S64 182 N S181->2_225->S64
3922.0000 M1138 1000000 3 508.0000 S161 S103 191 N S161->S132->4_247->S103
3923.0000 M470 1000000 3 2513.0000 S57 S103 158 N S57->S108->4_247->S103
3925.0000 M584 1000000 5 2173.0000 S126 S133 163 N S126->S196->3_234->S8->4_247->S133
3947.1000 M430 1000000 2 2657.1000 S186 S92 155 N S186->4_246->S92
3947.2000 M672 1000000 4 1931.2000 S137 S126 167 N S137->2_224->S8->3_237->S126
3948.1000 M117 1000000 3 3597.1000 S59 S92 140 N S59->3_234->4_246->S92
3949.1000 M916 1000000 2 1201.1000 S63 S92 179 N S63->4_246->S92
3954.3000 M545 1000000 4 2319.3000 S63 S73 161 N S63->4_247->S161->2_224->S73
3980.8000 M1214 1000000 2 338.8000 S8 S30 194 N S8->4_247->S30
3981.7000 M562 1000000 2 2295.7000 S147 S84 161 N S147->7_278->S84
3982.7000 M1 1000000 5 3979.7000 S198 S84 133 N S198->S85->3_234->S154->7_278->S84
3983.1000 M356 1000000 3 2915.1000 S151 S118 151 N S151->S187->4_246->S118
3984.8000 M1116 1000000 2 636.8000 S132 S141 189 N S132->4_247->S141
4034.1000 M25 1000000 2 3959.1000 S187 S26 134 N S187->4_246->S26
4060.1000 M782 1000000 2 1714.1000 S137 S7 171 N S137->2_224->S7
4065.4000 M854 1000000 3 1503.4000 S77 S27 174 N S77->S202->2_225->S27
4068.3000 M857 1000000 2 1497.3000 S0 S47 175 N S0->7_279->S47
4072.7000 M1165 1000000 3 577.7000 S11 S21 190 N S11->S204->3_235->S21
4077.3000 M711 1000000 3 1944.3000 S23 S9 167 N S23->S122->3_236->S9
4078.3000 M700 1000000 3 1978.3000 S109 S9 167 N S109->4_245->3_236->S9
4090.5000 M419 1000000 6 2833.5000 S133 S96 152 N S133->S103->4_246->3_234->S154->7_278->S96
4097.3000 M644 1000000 3 2165.3000 S50 S7 163 N S50->S0->7_279->S7
4160.2000 M964 1000000 4 1268.2000 S117 S109 178 N S117->3_234->S8->4_247->S109
4161.2000 M502 1000000 4 2655.2000 S170 S109 155 N S170->7_276->S132->4_247->S109
4162.1000 M691 1000000 3 2089.1000 S75 S144 165 N S75->9_308->2_225->S144
4165.4000 M1193 1000000 2 586.4000 S83 S5 190 N S83->9_305->S5
4167.4000 M818 1000000 2 1713.4000 S39 S97 171 N S39->7_278->S97
4168.4000 M903 1000000 4 1459.4000 S15 S97 175 N S15->4_247->S113->7_278->S97
4169.4000 M696 1000000 2 2081.4000 S162 S75 165 N S162->7_278->S75
4226.7000 M595 1000000 4 2441.7000 S39 S59 159 N S39->7_278->S88->9_306->S59
4245.7000 M783 1000000 5 1896.7000 S170 S31 168 N S170->7_278->S132->S161->2_226->S31
4247.7000 M290 1000000 5 3377.7000 S45 S114 143 N S45->S26->4_245->S161->2_224->S114
4248.7000 M425 1000000 4 2973.7000 S168 S114 150 N S168->9_307->S151->2_224->S114
4251.7000 M872 1000000 2 1635.7000 S116 S192 172 N S116->2_224->S192
4251.7000 M413 1000000 6 3012.7000 S201 S72 149 N S201->7_276->S132->S161->2_224->S114->S72
4252.7000 M986 1000000 2 1294.7000 S113 S192 178 N S113->2_224->S192
4273.8000 M518 1000000 4 2719.8000 S180 S59 154 N S180->S110->4_245->3_236->S59
4276.5000 M1054 1000000 3 1114.5000 S81 S100 181 N S81->S40->7_275->S100
4288.3000 M1322 1000000 3 322.3000 S93 S112 194 N S93->S5->9_306->S112
4292.1000 M270 1000000 3 3482.1000 S157 S199 141 N S157->3_236->4_245->S199
4314.6000 M973 1000000 2 1395.6000 S84 S162 176 N S84->7_279->S162
4315.6000 M561 1000000 5 2632.6000 S72 S162 156 N S72->2_226->S161->S132->7_279->S162
4321.6000 M861 1000000 3 1738.6000 S199 S112 171 N S199->4_245->3_236->S112
4322.6000 M1059 1000000 2 1145.6000 S184 S112 180 N S184->3_236->S112
4341.6000 M489 1000000 4 2874.6000 S10 S172 152 N S10->2_224->S8->3_237->S172
4341.7000 M884 1000000 3 1689.7000 S3 S0 171 N S3->S200->7_278->S0
4389.8000 M797 1000000 2 1998.8000 S67 S154 166 N S67->7_275->S154
4401.3000 M962 1000000 2 1515.3000 S158 S155 174 N S158->9_306->S155
4402.3000 M769 1000000 5 2095.3000 S17 S155 165 N S17->S157->3_237->S100->9_306->S155
4403.3000 M844 1000000 4 1871.3000 S58 S155 168 N S58->3_237->S94->9_306->S155
4404.3000 M1093 1000000 3 1125.3000 S33 S142 181 N S33->S100->9_306->S142
4412.9000 M693 1000000 2 2333.9000 S0 S3 161 N S0->7_279->S3
4413.9000 M456 1000000 5 3045.9000 S30 S3 149 N S30->S141->4_247->S132->7_279->S3
4414.9000 M754 1000000 7 2152.9000 S209 S3 164 N S209->2_227->S102->2_226->S161->S132->7_279->S3
4419.7000 M353 1000000 5 3360.7000 S201 S38 143 N S201->7_276->S132->S161->2_224->S38
4423.9000 M321 1000000 6 3460.9000 S202 S200 142 N S202->S77->2_226->S161->S132->7_279->S200
4426.7000 M679 1000000 2 2389.7000 S116 S143 160 N S116->2_224->S143
4428.9000 M1024 1000000 2 1356.9000 S185 S154 177 N S185->9_305->S154
4435.1000 M709 1000000 4 2308.1000 S196 S49 161 N S196->3_234->S8->4_247->S49
4436.1000 M1053 1000000 2 1277.1000 S118 S49 178 N S118->4_247->S49
4480.0000 M492 1000000 5 3004.0000 S129 S40 149 N S129->9_308->S75->S97->7_279->S40
4480.3000 M926 1000000 5 1702.3000 S57 S10 171 N S57->S108->4_247->S132->2_226->S10
4487.0000 M510 1000000 5 2957.0000 S155 S165 150 N S155->7_277->S132->S161->2_224->S165
4488.0000 M650 1000000 2 2538.0000 S132 S81 157 N S132->7_279->S81
4491.7000 M206 1000000 4 3873.7000 S101 S82 135 N S101->3_237->S117->9_306->S82
4492.7000 M278 1000000 5 3658.7000 S22 S82 139 N S22->S89->3_237->S117->9_306->S82
4493.4000 M899 1000000 2 1796.4000 S132 S25 170 N S132->4_247->S25
4495.9000 M1127 1000000 2 1114.9000 S204 S151 181 N S204->3_235->S151
4500.1000 M921 1000000 4 1737.1000 S1 S58 171 N S1->9_306->S100->3_236->S58
4500.6000 M1363 1000000 3 411.6000 S141 S103 193 N S141->S116->4_245->S103
4501.1000 M1183 1000000 3 952.1000 S185 S58 184 N S185->9_305->3_236->S58
4501.6000 M1206 1000000 2 883.6000 S25 S103 185 N S25->4_245->S103
4508.9000 M636 1000000 3 2600.9000 S80 S187 156 N S80->S164->3_235->S187
4521.6000 M828 1000000 4 2037.6000 S23 S149 166 N S23->S122->3_236->9_306->S149
4522.6000 M773 1000000 5 2203.6000 S180 S149 163 N S180->S110->4_245->3_236->9_306->S149
4529.0000 M1461 1000000 2 146.0000 S58 S117 197 N S58->3_235->S117
4551.1000 M766 1000000 3 2253.1000 S57 S138 162 N S57->S108->4_247->S138
4556.3000 M881 1000000 5 1913.3000 S202 S110 168 N S202->2_225->S141->S116->4_245->S110
4557.3000 M1051 1000000 2 1404.3000 S49 S110 176 N S49->4_245->S110
4568.9000 M1301 1000000 3 665.9000 S45 S28 188 N S45->S26->4_246->S28
4587.8000 M1196 1000000 3 999.8000 S141 S173 183 N S141->S116->2_224->S173
4588.8000 M901 1000000 3 1885.8000 S134 S32 168 N S134->S113->2_224->S32
4589.8000 M36 1000000 5 4481.8000 S3 S32 125 N S3->7_276->S132->S161->2_224->S32
4590.0000 M452 1000000 5 3234.0000 S17 S134 146 N S17->S157->3_237->S206->7_276->S134
4595.3000 M721 1000000 5 2432.3000 S19 S27 159 N S19->S118->4_247->S132->2_226->S27
4599.9000 M86 1000000 5 4341.9000 S163 S137 127 N S163->S82->6T_260->S165->2_225->S137
4600.9000 M862 1000000 2 2014.9000 S73 S137 166 N S73->2_225->S137
4601.9000 M312 1000000 4 3665.9000 S132 S190 138 N S132->S161->2_227->2_225->S190
4602.9000 M175 1000000 4 4077.9000 S201 S190 132 N S201->7_278->S134->2_225->S190
4611.6000 M656 1000000 4 2643.6000 S102 S44 155 N S102->2_226->S132->4_247->S44
4612.1000 M894 1000000 4 1930.1000 S92 S59 167 N S92->4_247->S8->3_235->S59
4612.6000 M231 1000000 5 3919.6000 S40 S44 134 N S40->S81->7_276->S132->4_247->S44
4631.1000 M649 1000000 6 2684.1000 S80 S96 155 N S80->S164->3_237->S47->S94->9_306->S96
4632.1000 M686 1000000 4 2574.1000 S164 S83 157 N S164->3_237->S117->9_306->S83
4637.4000 M702 1000000 6 2531.4000 S132 S105 157 N S132->4_245->S113->7_276->S148->9_305->S105
4638.4000 M763 1000000 4 2349.4000 S122 S105 160 N S122->3_236->S9->9_305->S105
4639.8000 M1067 1000000 3 1438.8000 S57 S62 176 N S57->S108->4_247->S62
4654.4000 M1465 1000000 2 259.4000 S28 S108 195 N S28->4_246->S108
4661.5000 M1190 1000000 2 1091.5000 S76 S187 181 N S76->4_245->S187
4662.5000 M953 1000000 2 1803.5000 S133 S187 169 N S133->4_245->S187
4664.2000 M792 1000000 2 2288.2000 S0 S205 161 N S0->7_279->S205
4668.9000 M594 1000000 4 2886.9000 S82 S98 151 N S82->7_277->S161->2_224->S98
4669.9000 M611 1000000 5 2836.9000 S84 S98 152 N S84->S149->7_277->S161->2_224->S98
4675.9000 M1294 1000000 2 793.9000 S94 S88 186 N S94->9_305->S88
4696.7000 M988 1000000 4 1732.7000 S95 S183 171 N S95->9_305->S9->7_275->S183
4697.1000 M563 1000000 4 3008.1000 S88 S1 149 N S88->7_275->S194->9_308->S1
4697.7000 M388 1000000 5 3533.7000 S22 S183 141 N S22->S89->3_237->S154->7_275->S183
4703.5000 M1310 1000000 3 773.5000 S118 S132 187 N S118->S19->4_246->S132
4704.1000 M194 1000000 4 4122.1000 S138 S168 131 N S138->4_247->S132->7_279->S168
4729.7000 M705 1000000 6 2614.7000 S16 S158 156 N S16->S147->7_275->S47->S94->9_305->S158
4730.7000 M838 1000000 5 2216.7000 S71 S158 163 N S71->7_279->S97->S148->9_305->S158
4748.4000 M538 1000000 4 3134.4000 S147 S24 147 N S147->7_278->S100->3_236->S24
4749.4000 M1207 1000000 4 1128.4000 S163 S24 181 N S163->S82->9_305->3_236->S24
4751.5000 M1449 1000000 3 404.5000 S15 S113 193 N S15->S28->4_246->S113
4757.4000 M983 1000000 4 1808.4000 S158 S101 169 N S158->9_306->S100->3_236->S101
4760.6000 M817 1000000 4 2309.6000 S23 S41 161 N S23->S122->3_236->9_306->S41
4762.2000 M661 1000000 5 2779.2000 S142 S175 153 N S142->S155->7_277->S168->9_308->S175
4772.5000 M550 1000000 4 3122.5000 S164 S152 147 N S164->3_236->S9->7_275->S152
4778.4000 M572 1000000 4 3062.4000 S67 S64 148 N S67->7_278->S132->2_226->S64
4779.4000 M734 1000000 4 2577.4000 S44 S64 157 N S44->4_246->S161->2_226->S64
4781.2000 M756 1000000 4 2513.2000 S25 S183 158 N S25->4_246->S132->7_276->S183
4784.4000 M866 1000000 4 2186.4000 S65 S102 163 N S65->7_278->S132->2_226->S102
4785.5000 M1247 1000000 2 1044.5000 S63 S31 182 N S63->4_245->S31
4786.5000 M130 1000000 5 4396.5000 S18 S14 126 N S18->S86->3_236->S151->4_245->S14
4794.5000 M1592 1000000 1 18.5000 S134 S113 199 N S134->S113
4806.5000 M808 1000000 6 2382.5000 S27 S175 160 N S27->S2->2_224->S47->S94->9_305->S175
4813.8000 M495 1000000 3 3328.8000 S184 S129 144 N S184->3_236->9_306->S129
4818.2000 M744 1000000 5 2586.2000 S17 S161 156 N S17->S157->3_237->S154->7_275->S161
4818.8000 M937 1000000 6 2007.8000 S45 S95 166 N S45->S26->4_247->S134->2_226->9_306->S95
4819.8000 M607 1000000 4 2998.8000 S152 S95 150 N S152->7_279->S9->9_306->S95
4819.9000 M383 1000000 4 3670.9000 S45 S140 138 N S45->S26->4_245->3_236->S140
4820.8000 M400 1000000 6 3620.8000 S62 S95 139 N S62->4_247->S123->3_234->S100->9_306->S95
4823.2000 M760 1000000 4 2543.2000 S115 S132 157 N S115->3_237->S154->7_275->S132
4823.8000 M1104 1000000 5 1511.8000 S64 S185 174 N S64->S102->2_225->2_226->9_306->S185
4839.7000 M212 1000000 5 4203.7000 S11 S74 129 N S11->S204->3_236->S211->2_227->S74
4840.7000 M573 1000000 5 3121.7000 S107 S74 147 N S107->3_234->S207->S211->2_227->S74
4845.4000 M418 1000000 7 3591.4000 S210 S113 140 N S210->S21->3_237->S100->3_236->S8->4_245->S113
4846.4000 M1216 1000000 2 1198.4000 S109 S113 180 N S109->4_245->S113
4846.7000 M318 1000000 5 3892.7000 S122 S181 135 N S122->3_234->S207->S211->2_227->S181
4847.4000 M598 1000000 7 3053.4000 S86 S113 149 N S86->S18->3_237->S100->3_236->S8->4_245->S113
4849.9000 M989 1000000 3 1882.9000 S110 S130 168 N S110->4_247->3_237->S130
4882.5000 M1031 1000000 4 1789.5000 S108 S154 170 N S108->4_247->S8->3_235->S154
4891.3000 M1120 1000000 2 1531.3000 S168 S134 174 N S168->7_275->S134
4892.3000 M1352 1000000 2 836.3000 S88 S113 186 N S88->7_275->S113
4895.3000 M1097 1000000 4 1604.3000 S122 S132 173 N S122->3_236->S123->4_245->S132
4900.1000 M1419 1000000 2 643.1000 S144 S197 189 N S144->2_226->S197
4901.1000 M1100 1000000 5 1601.1000 S57 S197 173 N S57->S108->4_247->S134->2_226->S197
4902.3000 M908 1000000 5 2178.3000 S33 S161 163 N S33->S100->3_236->S8->4_245->S161
4903.3000 M1233 1000000 2 1204.3000 S62 S161 179 N S62->4_245->S161
4907.3000 M546 1000000 5 3269.3000 S109 S145 145 N S109->4_245->3_236->S9->9_305->S145
4910.4000 M1332 1000000 4 914.4000 S76 S198 184 N S76->4_245->S123->3_237->S198
4932.3000 M1070 1000000 2 1722.3000 S107 S18 171 N S107->3_236->S18
4944.8000 M1048 1000000 2 1800.8000 S148 S205 169 N S148->9_305->S205
4945.8000 M1049 1000000 6 1798.8000 S10 S205 170 N S10->S144->2_224->S47->S94->9_305->S205
4989.2000 M1269 1000000 3 1182.2000 S163 S168 180 N S163->S82->9_305->S168
4996.0000 M1010 1000000 4 1966.0000 S103 S206 167 N S103->S133->4_245->7_275->S206
4999.4000 M777 1000000 4 2668.4000 S152 S150 155 N S152->7_279->S154->3_236->S150
5000.4000 M1277 1000000 3 1169.4000 S142 S176 180 N S142->9_305->3_236->S176
5000.7000 M280 1000000 8 4160.7000 S18 S81 130 N S18->S86->3_236->S154->S9->9_308->S194->7_277->S81
5006.6000 M486 1000000 3 3548.6000 S108 S121 140 N S108->4_247->3_237->S121
5006.7000 M1355 1000000 2 941.7000 S39 S40 184 N S39->7_277->S40
5022.9000 M1270 1000000 2 1212.9000 S204 S207 179 N S204->3_235->S207
5034.7000 M628 1000000 3 3150.7000 S136 S74 147 N S136->S197->2_226->S74
5044.1000 M667 1000000 6 3043.1000 S77 S28 149 N S77->S202->2_225->S141->S116->4_245->S28
5045.1000 M1001 1000000 4 2042.1000 S5 S28 165 N S5->3_236->S8->4_245->S28
5050.7000 M585 1000000 4 3295.7000 S25 S90 145 N S25->4_246->S123->3_237->S90
5051.7000 M938 1000000 3 2237.7000 S198 S90 162 N S198->S85->3_237->S90
5056.1000 M1058 1000000 2 1882.1000 S130 S17 168 N S130->3_236->S17
5057.0000 M1047 1000000 5 1916.0000 S95 S110 168 N S95->9_305->3_236->S8->4_246->S110
5057.0000 M208 1000000 6 4433.0000 S85 S200 126 N S85->3_234->S55->9_308->S194->7_277->S200
5062.9000 M523 1000000 6 3493.9000 S74 S90 141 N S74->S181->2_227->S47->S94->3_235->S90
5063.0000 M1342 1000000 2 1037.0000 S28 S180 182 N S28->4_246->S180
5083.4000 M18 1000000 6 5029.4000 S197 S208 116 N S197->S136->2_225->S141->S116->4_245->S208
5088.2000 M910 1000000 3 2358.2000 S116 S64 160 N S116->S141->2_227->S64
5089.2000 M662 1000000 5 3103.2000 S199 S64 148 N S199->4_245->S116->S141->2_227->S64
5093.7000 M1008 1000000 4 2069.7000 S76 S47 165 N S76->4_245->S123->3_237->S47
5122.0000 M1188 1000000 3 1558.0000 S28 S103 174 N S28->S15->4_246->S103
5123.0000 M1109 1000000 4 1796.0000 S52 S103 170 N S52->3_236->S8->4_246->S103
5124.0000 M1221 1000000 2 1461.0000 S26 S103 175 N S26->4_246->S103
5125.0000 M1239 1000000 2 1408.0000 S208 S133 176 N S208->4_246->S133
5126.8000 M1096 1000000 2 1838.8000 S67 S163 169 N S67->7_275->S163
5142.6000 M568 1000000 4 3438.6000 S58 S61 142 N S58->3_236->S123->4_245->S61
5146.6000 M622 1000000 3 3280.6000 S113 S92 145 N S113->S134->4_245->S92
5147.6000 M945 1000000 2 2312.6000 S138 S92 161 N S138->4_245->S92
5152.4000 M1025 1000000 4 2077.4000 S158 S196 165 N S158->9_306->S93->3_235->S196
5153.4000 M1019 1000000 5 2096.4000 S56 S196 165 N S56->S201->7_275->S55->3_235->S196
5154.4000 M365 1000000 6 4059.4000 S114 S196 132 N S114->S72->2_225->S47->S94->3_235->S196
5155.4000 M955 1000000 5 2290.4000 S105 S196 161 N S105->9_306->S5->S93->3_235->S196
5166.2000 M1065 1000000 3 1971.2000 S199 S100 167 N S199->4_247->3_237->S100
5175.2000 M1416 1000000 2 927.2000 S51 S33 184 N S51->3_237->S33
5176.2000 M1217 1000000 4 1525.2000 S76 S33 174 N S76->4_245->S123->3_237->S33
5177.2000 M891 1000000 2 2504.2000 S90 S33 158 N S90->3_237->S33
5182.6000 M965 1000000 3 2287.6000 S103 S19 161 N S103->S133->4_245->S19
5183.6000 M491 1000000 4 3710.6000 S59 S118 138 N S59->3_236->S123->4_245->S118
5186.5000 M1319 1000000 2 1229.5000 S93 S85 179 N S93->3_235->S85
5187.5000 M581 1000000 6 3444.5000 S40 S198 142 N S40->S81->7_278->S5->S93->3_235->S198
5201.3000 M1467 1000000 2 800.3000 S105 S104 186 N S105->9_308->S104
5210.9000 M1313 1000000 3 1271.9000 S118 S116 178 N S118->S19->4_246->S116
5234.6000 M1032 1000000 6 2138.6000 S64 S26 164 N S64->S102->2_224->S30->S116->4_245->S26
5240.1000 M1437 1000000 2 929.1000 S22 S130 184 N S22->3_235->S130
5244.1000 M1212 1000000 5 1608.1000 S97 S52 173 N S97->S148->9_305->S93->3_235->S52
5245.1000 M658 1000000 5 3271.1000 S72 S52 145 N S72->2_225->S47->S94->3_235->S52
5246.1000 M665 1000000 6 3251.1000 S165 S52 145 N S165->S135->2_225->S47->S94->3_235->S52
5247.1000 M645 1000000 5 3312.1000 S38 S52 144 N S38->2_225->S47->S94->3_235->S52
