# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25459.3000 M7044 5000000 2 4327.3000 S17 S19 327 N S17->1_92->S19
25481.6000 M7978 5000000 2 1547.6000 S17 S60 374 N S17->1_91->S60
25486.6000 M2861 5000000 2 16903.6000 S13 S60 118 N S13->1_91->S60
25491.1000 M6701 5000000 2 5388.1000 S14 S40 310 N S14->3_148->S40
25495.3000 M7561 5000000 2 2812.3000 S15 S58 353 N S15->4_182->S58
25496.0000 M5213 5000000 3 9857.0000 S5 S32 235 N S5->1_90->4_185->S32
25496.1000 M3372 5000000 4 15380.1000 S24 S40 143 N S24->5_196->S79->3_148->S40
25497.9000 M1407 5000000 2 21276.9000 S34 S16 45 N S34->2_118->S16
25499.5000 M7553 5000000 2 2840.5000 S23 S50 352 N S23->1_90->S50
25501.0000 M1350 5000000 3 21451.0000 S5 S32 42 N S5->1_90->4_185->S32
25501.1000 M6597 5000000 4 5710.1000 S24 S40 304 N S24->5_195->S79->3_148->S40
25502.9000 M7394 5000000 2 3320.9000 S34 S16 344 N S34->2_118->S16
25506.0000 M2643 5000000 3 17577.0000 S5 S32 107 N S5->1_90->4_185->S32
25506.1000 M609 5000000 3 23679.1000 S27 S40 5 N S27->S14->3_148->S40
25511.0000 M894 5000000 3 22829.0000 S19 S32 19 N S19->1_90->4_185->S32
25511.1000 M4802 5000000 2 11105.1000 S14 S40 214 N S14->3_148->S40
25515.9000 M6839 5000000 2 4998.9000 S42 S26 316 N S42->3_146->S26
25516.1000 M4928 5000000 2 10732.1000 S79 S40 221 N S79->3_148->S40
25520.9000 M6059 5000000 2 7343.9000 S42 S26 277 N S42->3_146->S26
25525.9000 M3098 5000000 2 16231.9000 S42 S26 129 N S42->3_146->S26
25540.6000 M7122 5000000 2 4174.6000 S56 S6 330 N S56->4_186->S6
25543.2000 M8252 5000000 2 787.2000 S44 S31 386 N S44->3_159->S31
25545.4000 M7487 5000000 2 3084.4000 S15 S62 348 N S15->4_182->S62
25546.2000 M4703 5000000 2 11437.2000 S41 S56 209 N S41->4_187->S56
25551.2000 M2008 5000000 2 19527.2000 S41 S56 74 N S41->4_187->S56
25552.7000 M2902 5000000 3 16846.7000 S5 S27 119 N S5->1_91->3_165->S27
25553.7000 M5356 5000000 2 9485.7000 S81 S22 241 N S81->5_195->S22
25556.1000 M3791 5000000 2 14183.1000 S40 S8 163 N S40->2_122->S8
25557.7000 M3702 5000000 3 14451.7000 S5 S27 159 N S5->1_91->3_165->S27
25558.1000 M6150 5000000 2 7108.1000 S23 S5 281 N S23->1_90->S5
25558.7000 M2951 5000000 2 16705.7000 S81 S22 121 N S81->5_195->S22
25560.6000 M1382 5000000 3 21414.6000 S35 S1 43 N S35->S77->4_186->S1
25561.1000 M1371 5000000 6 21448.1000 S14 S8 42 N S14->S27->3_142->S26->S25->2_122->S8
25563.1000 M5083 5000000 2 10314.1000 S23 S5 228 N S23->1_90->S5
25565.6000 M4863 5000000 2 10976.6000 S67 S1 217 N S67->4_186->S1
25566.1000 M6386 5000000 2 6408.1000 S40 S8 293 N S40->2_122->S8
25570.6000 M1998 5000000 2 19576.6000 S0 S1 73 N S0->4_186->S1
25585.6000 M7696 5000000 2 2497.6000 S15 S60 358 N S15->4_186->S60
25605.6000 M7705 5000000 3 2490.6000 S40 S72 358 N S40->S73->2_126->S72
25609.7000 M8414 5000000 2 367.7000 S9 S81 393 N S9->5_198->S81
25610.6000 M8084 5000000 2 1358.6000 S8 S72 377 N S8->2_126->S72
25611.1000 M8264 5000000 2 819.1000 S34 S8 386 N S34->2_119->S8
25611.7000 M5294 5000000 4 9729.7000 S49 S34 237 N S49->3_138->S40->2_122->S34
25613.0000 M8090 5000000 2 1343.0000 S32 S18 377 N S32->4_182->S18
25616.6000 M8400 5000000 2 416.6000 S5 S50 393 N S5->1_102->S50
25616.7000 M7170 5000000 3 4106.7000 S73 S34 331 N S73->S40->2_122->S34
25646.6000 M8151 5000000 2 1193.6000 S37 S60 380 N S37->4_180->S60
25650.7000 M8013 5000000 2 1611.7000 S49 S61 373 N S49->3_148->S61
25655.7000 M7160 5000000 3 4175.7000 S25 S78 330 N S25->S26->3_148->S78
25665.6000 M7130 5000000 3 4275.6000 S60 S72 328 N S60->3_155->S61->S72
25669.0000 M1147 5000000 3 22228.0000 S39 S78 29 N S39->5_203->3_155->S78
25671.5000 M5249 5000000 2 9924.5000 S74 S30 234 N S74->4_187->S30
25671.6000 M8484 5000000 2 219.6000 S38 S10 396 N S38->3_152->S10
25674.0000 M4662 5000000 3 11688.0000 S39 S78 205 N S39->5_203->3_155->S78
25727.2000 M8053 5000000 2 1568.2000 S5 S70 373 N S5->1_101->S70
25727.8000 M8234 5000000 2 1025.8000 S86 S60 382 N S86->2_126->S60
25729.5000 M5913 5000000 2 7990.5000 S62 S58 266 N S62->4_188->S58
25731.2000 M705 5000000 4 23616.2000 S69 S25 6 N S69->5_197->S79->3_165->S25
25734.5000 M1625 5000000 2 20859.5000 S84 S58 52 N S84->4_188->S58
25739.5000 M4120 5000000 2 13379.5000 S62 S58 177 N S62->4_188->S58
25744.5000 M8238 5000000 2 1030.5000 S84 S58 382 N S84->4_188->S58
25768.4000 M6099 5000000 3 7471.4000 S37 S73 275 N S37->4_185->3_155->S73
25776.2000 M8276 5000000 2 948.2000 S49 S26 384 N S49->3_165->S26
25777.6000 M8572 5000000 1 61.6000 S72 S12 398 N S72->S12
25781.8000 M8185 5000000 2 1226.8000 S19 S1 379 N S19->1_89->S1
25781.9000 M7921 5000000 2 2018.9000 S24 S6 366 N S24->5_196->S6
25786.0000 M7809 5000000 3 2359.0000 S48 S70 360 N S48->5_200->3_136->S70
25786.9000 M6721 5000000 2 5623.9000 S9 S6 306 N S9->5_196->S6
25796.0000 M2713 5000000 3 17657.0000 S25 S51 105 N S25->S26->3_136->S51
25796.7000 M1629 5000000 2 20909.7000 S84 S15 51 N S84->4_188->S15
25801.0000 M1330 5000000 2 21811.0000 S73 S51 36 N S73->3_136->S51
25801.7000 M6697 5000000 2 5710.7000 S84 S15 304 N S84->4_188->S15
25820.0000 M6249 5000000 3 7073.0000 S21 S68 282 N S21->4_190->1_91->S68
25850.6000 M5035 5000000 2 10745.6000 S34 S57 220 N S34->2_118->S57
25855.4000 M8135 5000000 2 1450.4000 S38 S73 375 N S38->3_165->S73
25856.8000 M7717 5000000 2 2705.8000 S21 S41 354 N S21->4_182->S41
25857.2000 M8137 5000000 2 1446.2000 S52 S3 375 N S52->1_94->S3
25878.1000 M8212 5000000 2 1242.1000 S71 S51 379 N S71->3_148->S51
25890.2000 M2997 5000000 3 16899.2000 S19 S26 118 N S19->1_93->3_155->S26
25891.3000 M7187 5000000 2 4330.3000 S26 S60 327 N S26->3_136->S60
25903.5000 M1241 5000000 3 22180.5000 S4 S23 30 N S4->3_148->1_93->S23
25906.2000 M3666 5000000 2 14908.2000 S84 S56 151 N S84->4_188->S56
25910.1000 M8489 5000000 2 443.1000 S21 S70 392 N S21->4_184->S70
25911.3000 M7124 5000000 3 4539.3000 S72 S1 324 N S72->S12->3_136->S1
25915.9000 M5061 5000000 4 10732.9000 S15 S57 221 N S15->4_187->S18->2_115->S57
25916.3000 M4686 5000000 4 11858.3000 S35 S1 202 N S35->S77->S3->3_136->S1
25917.0000 M7788 5000000 2 2553.0000 S34 S62 357 N S34->2_118->S62
25918.1000 M8156 5000000 2 1450.1000 S86 S0 375 N S86->2_126->S0
25918.1000 M8275 5000000 2 1093.1000 S38 S45 381 N S38->3_148->S45
25919.8000 M689 5000000 3 23852.8000 S66 S67 2 N S66->1_91->4_186->S67
25920.9000 M7849 5000000 2 2373.9000 S62 S57 360 N S62->2_115->S57
25921.1000 M5600 5000000 4 9121.1000 S24 S44 247 N S24->5_195->S31->3_137->S44
25923.0000 M7619 5000000 2 3066.0000 S29 S60 348 N S29->5_198->S60
25925.9000 M5368 5000000 4 9821.9000 S30 S57 236 N S30->4_187->S18->2_115->S57
25929.8000 M4843 5000000 3 11400.8000 S66 S16 209 N S66->1_91->4_186->S16
25930.9000 M3615 5000000 4 15085.9000 S30 S57 148 N S30->4_187->S18->2_115->S57
25934.8000 M5223 5000000 3 10265.8000 S66 S16 228 N S66->1_91->4_186->S16
25943.0000 M8150 5000000 2 1493.0000 S30 S60 375 N S30->4_187->S60
25943.0000 M8434 5000000 2 641.0000 S22 S6 389 N S22->5_198->S6
25948.0000 M8130 5000000 2 1558.0000 S83 S6 374 N S83->5_198->S6
25953.1000 M8224 5000000 2 1281.1000 S86 S45 378 N S86->2_126->S45
25965.7000 M8147 5000000 2 1524.7000 S38 S61 374 N S38->3_165->S61
25970.0000 M8205 5000000 2 1355.0000 S62 S33 377 N S62->2_115->S33
25974.5000 M8435 5000000 2 669.5000 S28 S45 388 N S28->1_94->S45
25974.8000 M899 5000000 3 23277.8000 S7 S13 12 N S7->3_148->1_93->S13
25975.0000 M1622 5000000 4 21109.0000 S32 S33 48 N S32->4_188->S18->2_115->S33
25976.9000 M7547 5000000 4 3335.9000 S24 S64 344 N S24->5_195->S4->3_168->S64
25979.8000 M4394 5000000 3 12797.8000 S7 S13 186 N S7->3_148->1_93->S13
25980.0000 M6738 5000000 4 5766.0000 S15 S33 303 N S15->4_187->S18->2_115->S33
25985.9000 M8529 5000000 2 398.9000 S69 S79 393 N S69->5_196->S79
26014.8000 M8452 5000000 2 658.8000 S65 S25 389 N S65->2_119->S25
26016.4000 M1903 5000000 4 20307.4000 S44 S29 61 N S44->3_146->S1->5_198->S29
26021.4000 M7725 5000000 3 2846.4000 S6 S29 352 N S6->S1->5_198->S29
26023.5000 M3014 5000000 2 16981.5000 S57 S18 116 N S57->2_118->S18
26023.9000 M8119 5000000 2 1666.9000 S62 S63 372 N S62->2_115->S63
26027.5000 M8556 5000000 2 359.5000 S24 S47 394 N S24->5_203->S47
26028.5000 M1473 5000000 2 21609.5000 S34 S18 39 N S34->2_118->S18
26029.6000 M6937 5000000 2 5218.6000 S41 S59 313 N S41->4_182->S59
26029.9000 M7900 5000000 2 2329.9000 S44 S88 361 N S44->3_146->S88
26031.1000 M2071 5000000 2 19818.1000 S84 S30 69 N S84->4_188->S30
26031.6000 M2851 5000000 4 17478.6000 S86 S27 108 N S86->2_119->S1->5_196->S27
26033.1000 M7600 5000000 2 3233.1000 S55 S46 346 N S55->1_91->S46
26034.9000 M7927 5000000 2 2253.9000 S44 S88 362 N S44->3_146->S88
26036.6000 M7615 5000000 2 3191.6000 S39 S27 346 N S39->5_196->S27
26037.0000 M3869 5000000 4 14430.0000 S18 S21 159 N S18->2_115->S16->4_186->S21
26037.4000 M7550 5000000 2 3387.4000 S36 S13 343 N S36->1_95->S13
26039.0000 M8239 5000000 2 1322.0000 S24 S14 377 N S24->5_202->S14
26041.6000 M3166 5000000 3 16543.6000 S60 S27 124 N S60->S1->5_196->S27
26046.6000 M1310 5000000 5 22116.6000 S19 S27 31 N S19->1_89->S6->S1->5_196->S27
26051.6000 M4231 5000000 2 13358.6000 S1 S27 177 N S1->5_196->S27
26056.6000 M1485 5000000 4 21601.6000 S86 S27 39 N S86->2_119->S1->5_196->S27
26063.4000 M8171 5000000 2 1550.4000 S83 S47 374 N S83->5_195->S47
26071.4000 M3872 5000000 2 14455.4000 S64 S12 159 N S64->3_136->S12
26076.6000 M3974 5000000 2 14154.6000 S85 S77 164 N S85->1_89->S77
26086.6000 M6505 5000000 2 6571.6000 S85 S3 290 N S85->1_89->S3
26091.6000 M8162 5000000 2 1605.6000 S54 S3 373 N S54->1_89->S3
26092.6000 M1363 5000000 2 22003.6000 S9 S24 33 N S9->5_195->S24
26094.1000 M7814 5000000 3 2652.1000 S5 S17 355 N S5->1_101->1_93->S17
26095.2000 M8555 5000000 2 430.2000 S85 S54 392 N S85->1_92->S54
26096.3000 M8594 5000000 2 314.3000 S50 S46 394 N S50->1_90->S46
26099.0000 M7913 5000000 4 2360.0000 S49 S81 360 N S49->3_137->S27->5_196->S81
26101.3000 M8601 5000000 2 298.3000 S50 S46 395 N S50->1_90->S46
26128.4000 M8316 5000000 3 1180.4000 S5 S60 380 N S5->1_102->1_94->S60
26146.3000 M6755 5000000 2 5881.3000 S37 S15 301 N S37->4_180->S15
26152.2000 M2237 5000000 2 19441.2000 S40 S71 75 N S40->3_155->S71
26156.1000 M7484 5000000 2 3704.1000 S65 S8 338 N S65->2_123->S8
26157.4000 M4679 5000000 2 12120.4000 S85 S68 197 N S85->1_89->S68
26159.3000 M8639 5000000 2 242.3000 S50 S28 395 N S50->1_96->S28
26162.4000 M5380 5000000 2 10022.4000 S17 S68 232 N S17->1_89->S68
26196.9000 M4527 5000000 2 12615.9000 S46 S66 189 N S46->1_93->S66
26196.9000 M7431 5000000 3 3903.9000 S12 S40 334 N S12->S61->3_136->S40
26203.8000 M4261 5000000 2 13420.8000 S65 S72 176 N S65->2_119->S72
26208.8000 M6211 5000000 3 7575.8000 S57 S72 273 N S57->2_115->2_119->S72
26213.8000 M3758 5000000 3 14939.8000 S57 S72 151 N S57->2_115->2_119->S72
26215.5000 M7738 5000000 2 3001.5000 S56 S58 349 N S56->4_180->S58
26238.8000 M8379 5000000 2 1101.8000 S8 S12 381 N S8->2_119->S12
26257.6000 M7984 5000000 3 2305.6000 S33 S30 361 N S33->2_125->4_184->S30
26262.6000 M3308 5000000 3 16338.6000 S33 S30 127 N S33->2_125->4_184->S30
26266.6000 M8221 5000000 2 1603.6000 S21 S62 373 N S21->4_180->S62
26269.8000 M2922 5000000 3 17503.8000 S32 S40 108 N S32->4_184->2_125->S40
26277.2000 M8265 5000000 2 1482.2000 S28 S54 375 N S28->1_93->S54
26286.5000 M7818 5000000 2 2832.5000 S15 S60 352 N S15->4_188->S60
26306.9000 M1454 5000000 2 21944.9000 S35 S16 34 N S35->4_187->S16
26311.9000 M5922 5000000 3 8545.9000 S77 S16 257 N S77->S35->4_187->S16
26334.8000 M7393 5000000 2 4155.8000 S68 S7 330 N S68->3_148->S7
26337.7000 M8638 5000000 2 423.7000 S64 S3 392 N S64->3_168->S3
26338.2000 M6945 5000000 2 5503.2000 S55 S5 308 N S55->1_91->S5
26338.7000 M7643 5000000 4 3409.7000 S36 S78 343 N S36->1_98->S53->1_95->S78
26338.8000 M4674 5000000 2 12316.8000 S36 S85 194 N S36->1_93->S85
26339.8000 M4272 5000000 4 13523.8000 S5 S7 174 N S5->1_90->S68->3_148->S7
26341.5000 M8339 5000000 2 1324.5000 S8 S1 377 N S8->2_119->S1
26341.5000 M8774 5000000 1 19.5000 S60 S6 399 N S60->S6
26343.8000 M7544 5000000 2 3711.8000 S36 S85 338 N S36->1_93->S85
26344.8000 M3065 5000000 4 17149.8000 S5 S7 114 N S5->1_90->S68->3_148->S7
26346.5000 M8133 5000000 2 1947.5000 S11 S1 367 N S11->2_119->S1
26350.2000 M2069 5000000 3 20143.2000 S6 S79 64 N S6->S60->5_201->S79
26355.2000 M2556 5000000 3 18687.2000 S1 S79 88 N S1->S60->5_201->S79
26369.4000 M8590 5000000 2 599.4000 S22 S43 390 N S22->5_196->S43
26370.8000 M5865 5000000 5 8775.8000 S49 S53 253 N S49->3_153->S61->S72->1_94->S53
26374.5000 M3298 5000000 3 16480.5000 S32 S25 125 N S32->4_184->2_125->S25
26375.8000 M8183 5000000 3 1826.8000 S5 S53 369 N S5->1_102->1_94->S53
26379.5000 M6605 5000000 3 6564.5000 S32 S25 290 N S32->4_184->2_125->S25
26380.8000 M2975 5000000 4 17455.8000 S30 S53 109 N S30->4_186->S72->1_94->S53
26381.3000 M8298 5000000 2 1487.3000 S16 S3 375 N S16->2_115->S3
26386.5000 M8257 5000000 2 1615.5000 S49 S1 373 N S49->3_152->S1
26391.6000 M1409 5000000 3 22164.6000 S33 S56 30 N S33->2_125->4_184->S56
26391.8000 M1961 5000000 3 20508.8000 S86 S79 58 N S86->2_118->3_136->S79
26392.8000 M2500 5000000 2 18892.8000 S17 S46 85 N S17->1_89->S46
26395.5000 M2545 5000000 3 18760.5000 S60 S3 87 N S60->S1->1_98->S3
26396.8000 M1555 5000000 4 21731.8000 S86 S74 37 N S86->2_119->S62->4_180->S74
26397.8000 M8402 5000000 2 1191.8000 S23 S46 380 N S23->1_89->S46
26398.0000 M1303 5000000 2 22489.0000 S40 S65 25 N S40->2_122->S65
26399.2000 M8104 5000000 2 2087.2000 S43 S14 365 N S43->5_200->S14
26399.5000 M6930 5000000 4 5609.5000 S44 S43 306 N S44->3_136->S4->5_203->S43
26400.5000 M1058 5000000 2 23226.5000 S1 S3 12 N S1->1_98->S3
26403.0000 M7047 5000000 3 5262.0000 S26 S65 312 N S26->S25->2_122->S65
26408.0000 M1466 5000000 5 22010.0000 S10 S65 33 N S10->3_142->S26->S25->2_122->S65
26425.8000 M1026 5000000 5 23347.8000 S22 S51 10 N S22->5_196->S6->S60->2_119->S51
26449.6000 M8408 5000000 2 1225.6000 S41 S58 379 N S41->4_189->S58
26450.6000 M7746 5000000 2 3212.6000 S57 S0 346 N S57->2_115->S0
26451.8000 M8701 5000000 2 348.8000 S49 S10 394 N S49->3_153->S10
26455.9000 M5561 5000000 4 9772.9000 S5 S4 237 N S5->1_90->S68->3_148->S4
26476.0000 M1820 5000000 2 21016.0000 S28 S19 49 N S28->1_93->S19
26486.1000 M8194 5000000 2 1904.1000 S80 S3 368 N S80->4_191->S3
26490.3000 M8037 5000000 2 2379.3000 S30 S45 360 N S30->4_188->S45
26495.3000 M7182 5000000 3 4949.3000 S35 S45 317 N S35->S77->4_188->S45
26499.0000 M8300 5000000 2 1599.0000 S19 S60 373 N S19->1_95->S60
26526.6000 M7556 5000000 2 3858.6000 S62 S51 335 N S62->2_115->S51
26531.6000 M8362 5000000 2 1445.6000 S63 S51 375 N S63->2_115->S51
26569.5000 M3622 5000000 2 15703.5000 S79 S82 138 N S79->5_201->S82
26570.7000 M6962 5000000 2 5684.7000 S17 S28 305 N S17->1_89->S28
26574.3000 M8546 5000000 2 936.3000 S9 S39 384 N S9->5_200->S39
26574.5000 M3330 5000000 5 16584.5000 S44 S82 123 N S44->3_136->S14->S27->5_201->S82
26575.7000 M3052 5000000 2 17419.7000 S17 S28 109 N S17->1_89->S28
26576.6000 M7585 5000000 2 3821.6000 S58 S41 336 N S58->4_180->S41
26579.5000 M3745 5000000 5 15344.5000 S44 S82 144 N S44->3_136->S14->S27->5_201->S82
26584.5000 M1982 5000000 5 20638.5000 S44 S82 56 N S44->3_136->S14->S27->5_201->S82
26589.5000 M4185 5000000 4 14034.5000 S49 S82 166 N S49->3_137->S27->5_201->S82
26625.8000 M3590 5000000 2 15855.8000 S62 S56 135 N S62->4_189->S56
26630.8000 M2745 5000000 2 18395.8000 S62 S56 93 N S62->4_189->S56
26633.4000 M3591 5000000 2 15860.4000 S79 S22 135 N S79->5_201->S22
26636.4000 M7568 5000000 2 3932.4000 S57 S60 334 N S57->2_115->S60
26636.9000 M7517 5000000 2 4085.9000 S35 S67 331 N S35->4_188->S67
26637.0000 M7824 5000000 3 3165.0000 S2 S84 347 N S2->4_192->4_180->S84
26639.7000 M7883 5000000 2 2990.7000 S23 S36 350 N S23->1_94->S36
26639.8000 M1886 5000000 2 20981.8000 S17 S50 50 N S17->1_89->S50
26641.4000 M7850 5000000 2 3091.4000 S87 S1 348 N S87->2_115->S1
26641.9000 M3706 5000000 3 15523.9000 S44 S16 141 N S44->3_152->4_188->S16
26642.0000 M1603 5000000 2 21833.0000 S58 S84 36 N S58->4_180->S84
26646.4000 M7526 5000000 3 4068.4000 S45 S60 332 N S45->S0->2_115->S60
26647.0000 M5006 5000000 2 11629.0000 S21 S84 206 N S21->4_180->S84
26651.4000 M8296 5000000 2 1763.4000 S87 S60 370 N S87->2_115->S60
26652.0000 M6455 5000000 2 7287.0000 S58 S84 278 N S58->4_180->S84
26657.0000 M7881 5000000 2 3014.0000 S21 S84 349 N S21->4_180->S84
26662.0000 M7338 5000000 2 4648.0000 S21 S84 322 N S21->4_180->S84
26673.6000 M8485 5000000 2 1218.6000 S54 S72 379 N S54->1_92->S72
26678.6000 M8715 5000000 2 533.6000 S66 S72 391 N S66->1_92->S72
26681.8000 M3225 5000000 4 17006.8000 S88 S35 116 N S88->3_170->3_152->S77->S35
26686.4000 M5146 5000000 2 11248.4000 S87 S6 212 N S87->2_115->S6
26688.9000 M8607 5000000 2 867.9000 S47 S9 385 N S47->5_195->S9
26691.4000 M8024 5000000 2 2619.4000 S62 S6 356 N S62->2_115->S6
26691.6000 M2211 5000000 3 20058.6000 S44 S80 65 N S44->3_152->4_188->S80
26692.4000 M8779 5000000 2 355.4000 S9 S83 394 N S9->5_196->S83
26692.7000 M8731 5000000 2 499.7000 S28 S55 391 N S28->1_103->S55
26695.7000 M8833 5000000 2 196.7000 S49 S88 396 N S49->3_146->S88
26698.5000 M8373 5000000 2 1579.5000 S53 S5 373 N S53->1_89->S5
26731.9000 M6636 5000000 4 6823.9000 S19 S16 286 N S19->1_89->S45->2_119->S16
26749.7000 M8125 5000000 2 2374.7000 S32 S59 360 N S32->4_180->S59
26754.7000 M7608 5000000 2 3930.7000 S30 S59 334 N S30->4_180->S59
26757.1000 M2770 5000000 3 18447.1000 S44 S21 92 N S44->3_152->4_188->S21
26757.8000 M3814 5000000 3 15315.8000 S33 S68 144 N S33->2_125->3_152->S68
26762.1000 M4456 5000000 3 13394.1000 S44 S21 176 N S44->3_152->4_188->S21
26772.5000 M8502 5000000 2 1266.5000 S42 S12 378 N S42->3_168->S12
26772.5000 M3503 5000000 2 16263.5000 S65 S78 128 N S65->2_115->S78
26777.5000 M8403 5000000 2 1568.5000 S18 S78 373 N S18->2_115->S78
26784.4000 M7983 5000000 2 2835.4000 S57 S12 352 N S57->2_115->S12
26794.8000 M5069 5000000 4 11587.8000 S45 S78 206 N S45->S0->3_169->1_90->S78
26799.8000 M2608 5000000 6 18975.8000 S43 S78 83 N S43->5_198->S24->5_195->1_96->1_90->S78
26804.8000 M1980 5000000 7 20864.8000 S43 S78 52 N S43->5_198->S24->5_195->S6->3_169->1_90->S78
26809.8000 M7252 5000000 3 5053.8000 S68 S78 315 N S68->3_169->1_90->S78
26845.2000 M8932 5000000 1 49.2000 S0 S45 399 N S0->S45
26859.3000 M6979 5000000 3 5922.3000 S44 S37 301 N S44->3_152->4_188->S37
26860.2000 M8399 5000000 2 1663.2000 S44 S40 372 N S44->3_168->S40
26865.2000 M8423 5000000 2 1596.2000 S44 S40 373 N S44->3_168->S40
26865.8000 M8132 5000000 3 2469.8000 S35 S70 358 N S35->S77->3_137->S70
26868.8000 M8478 5000000 2 1434.8000 S43 S1 376 N S43->5_202->S1
26870.8000 M8727 5000000 2 689.8000 S20 S70 388 N S20->3_137->S70
26887.0000 M6075 5000000 3 8662.0000 S41 S12 255 N S41->4_189->S78->S12
26888.3000 M8136 5000000 3 2480.3000 S41 S61 358 N S41->4_189->S72->S61
26893.2000 M7942 5000000 2 3067.2000 S56 S12 348 N S56->4_189->S12
26903.5000 M7964 5000000 2 3011.5000 S26 S6 349 N S26->2_122->S6
26906.5000 M8668 5000000 2 902.5000 S52 S60 384 N S52->1_96->S60
26912.2000 M6911 5000000 2 6179.2000 S57 S40 297 N S57->2_115->S40
26914.1000 M2290 5000000 3 20044.1000 S84 S53 65 N S84->4_194->1_90->S53
26917.8000 M8865 5000000 2 322.8000 S21 S45 394 N S21->4_186->S45
26919.1000 M5376 5000000 3 10791.1000 S84 S53 220 N S84->4_194->1_90->S53
26928.9000 M7020 5000000 2 5868.9000 S10 S49 302 N S10->3_136->S49
26931.7000 M3476 5000000 2 16503.7000 S57 S26 124 N S57->2_115->S26
26933.4000 M3747 5000000 2 15692.4000 S10 S51 138 N S10->3_138->S51
26933.9000 M6585 5000000 2 7178.9000 S10 S49 280 N S10->3_136->S49
26935.5000 M1600 5000000 2 22135.5000 S79 S73 31 N S79->3_153->S73
26936.7000 M6212 5000000 2 8300.7000 S33 S26 261 N S33->2_115->S26
26936.9000 M1676 5000000 4 21908.9000 S86 S41 34 N S86->2_119->S18->4_184->S41
26940.5000 M4814 5000000 2 12498.5000 S79 S73 191 N S79->3_153->S73
26941.7000 M3370 5000000 2 16831.7000 S63 S26 119 N S63->2_115->S26
26946.7000 M3313 5000000 2 17007.7000 S33 S25 116 N S33->2_115->S25
26980.4000 M7449 5000000 2 4633.4000 S87 S3 322 N S87->2_118->S3
26983.6000 M8330 5000000 2 1993.6000 S86 S33 366 N S86->2_119->S33
26985.3000 M7326 5000000 2 5007.3000 S77 S60 316 N S77->3_137->S60
26986.1000 M3865 5000000 3 15391.1000 S86 S56 143 N S86->2_126->4_182->S56
26988.2000 M8113 5000000 2 2649.2000 S76 S12 355 N S76->1_97->S12
26991.1000 M5875 5000000 3 9366.1000 S86 S56 243 N S86->2_126->4_182->S56
26992.8000 M8583 5000000 2 1243.8000 S38 S27 379 N S38->3_146->S27
26993.0000 M7061 5000000 2 5810.0000 S26 S10 303 N S26->3_159->S10
26994.4000 M6190 5000000 3 8424.4000 S32 S69 259 N S32->4_188->5_202->S69
26994.8000 M3410 5000000 3 16764.8000 S32 S7 120 N S32->4_188->3_152->S7
26996.9000 M6836 5000000 2 6488.9000 S15 S84 291 N S15->4_184->S84
26997.8000 M8791 5000000 2 624.8000 S38 S27 389 N S38->3_146->S27
27025.4000 M8729 5000000 2 838.4000 S7 S6 386 N S7->3_137->S6
27028.4000 M8293 5000000 2 2149.4000 S88 S45 364 N S88->3_138->S45
27029.6000 M4256 5000000 2 14261.6000 S76 S0 162 N S76->1_92->S0
27030.4000 M8742 5000000 2 804.4000 S20 S6 386 N S20->3_137->S6
27043.8000 M2091 5000000 2 20770.8000 S50 S23 53 N S50->1_90->S23
27048.0000 M4852 5000000 2 12492.0000 S33 S11 191 N S33->2_115->S11
27052.7000 M6510 5000000 4 7522.7000 S44 S46 274 N S44->3_137->S68->1_95->S46
27053.0000 M6665 5000000 4 7058.0000 S32 S11 282 N S32->4_188->S18->2_115->S11
27056.9000 M7387 5000000 4 4895.9000 S43 S64 318 N S43->5_195->S4->3_148->S64
27057.7000 M3276 5000000 4 17229.7000 S49 S46 112 N S49->3_138->S68->1_95->S46
27058.0000 M5508 5000000 2 10534.0000 S33 S11 224 N S33->2_115->S11
27061.9000 M2840 5000000 4 18541.9000 S43 S64 90 N S43->5_195->S4->3_148->S64
27063.0000 M3127 5000000 2 17682.0000 S33 S11 105 N S33->2_115->S11
27068.0000 M3460 5000000 2 16688.0000 S63 S11 121 N S63->2_115->S11
27069.7000 M6037 5000000 3 8958.7000 S1 S79 250 N S1->S6->5_202->S79
27074.7000 M2510 5000000 4 19544.7000 S1 S79 74 N S1->S60->S6->5_202->S79
27079.7000 M3528 5000000 4 16495.7000 S8 S79 125 N S8->2_122->S6->5_202->S79
27088.2000 M8751 5000000 2 835.2000 S29 S43 386 N S29->5_198->S43
27093.2000 M5980 5000000 2 9153.2000 S39 S43 247 N S39->5_198->S43
27103.2000 M5067 5000000 3 11902.2000 S77 S16 201 N S77->S35->4_187->S16
27108.2000 M1688 5000000 3 22044.2000 S0 S16 32 N S0->S45->4_187->S16
27109.9000 M7879 5000000 3 3472.9000 S51 S0 342 N S51->S70->2_122->S0
27111.2000 M6034 5000000 2 9009.2000 S84 S30 249 N S84->4_182->S30
27111.7000 M5238 5000000 3 11397.7000 S32 S27 210 N S32->4_188->5_202->S27
27113.4000 M8592 5000000 2 1337.4000 S20 S12 377 N S20->3_137->S12
27114.4000 M5549 5000000 2 10467.4000 S52 S13 225 N S52->1_90->S13
27116.2000 M4250 5000000 2 14366.2000 S41 S30 160 N S41->4_182->S30
27117.5000 M8627 5000000 2 1236.5000 S48 S47 379 N S48->5_201->S47
