# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
4480.7000 M544 5000000 2 1760.7000 S135 S134 170 N S135->2_225->S134
4481.7000 M70 5000000 3 4131.7000 S2 S134 131 N S2->S27->2_225->S134
4493.4000 M446 5000000 2 2263.4000 S180 S25 162 N S180->4_247->S25
4508.9000 M636 5000000 2 1328.9000 S80 S187 177 N S80->3_235->S187
4522.9000 M531 5000000 4 1867.9000 S74 S206 168 N S74->2_225->S151->7_276->S206
4575.8000 M474 5000000 7 2205.8000 S32 S22 163 N S32->2_225->S211->S7->9_306->S47->3_236->S22
4576.8000 M615 5000000 2 1501.8000 S154 S22 174 N S154->3_236->S22
4587.8000 M172 5000000 3 3727.8000 S72 S173 137 N S72->S114->2_224->S173
4601.9000 M319 5000000 3 3006.9000 S114 S190 149 N S114->S72->2_225->S190
4611.6000 M231 5000000 4 3456.6000 S40 S44 142 N S40->S81->7_276->4_247->S44
4612.1000 M518 5000000 4 2022.1000 S180 S59 166 N S180->4_246->S8->3_235->S59
4612.6000 M656 5000000 5 1332.6000 S102 S44 177 N S102->S64->2_224->S30->4_247->S44
4637.4000 M450 5000000 4 2387.4000 S140 S105 160 N S140->3_237->S206->9_305->S105
4638.4000 M482 5000000 7 2228.4000 S92 S105 162 N S92->S61->4_247->S113->7_278->S155->9_305->S105
4647.4000 M776 5000000 3 767.4000 S9 S145 187 N S9->7_279->9_308->S145
4661.5000 M856 5000000 2 381.5000 S111 S187 193 N S111->4_245->S187
4666.3000 M617 5000000 4 1581.3000 S112 S156 173 N S112->7_279->S161->2_226->S156
4668.9000 M391 5000000 4 2713.9000 S183 S98 154 N S183->7_276->S161->2_224->S98
4675.9000 M549 5000000 4 1930.9000 S172 S88 167 N S172->3_236->S104->9_305->S88
4696.7000 M388 5000000 5 2756.7000 S22 S183 154 N S22->S89->3_237->S94->7_275->S183
4697.1000 M198 5000000 6 3707.1000 S22 S1 138 N S22->S89->3_237->S9->7_279->9_308->S1
4729.7000 M705 5000000 5 1204.7000 S16 S158 179 N S16->S147->7_275->S154->9_305->S158
4748.4000 M538 5000000 4 2058.4000 S147 S24 165 N S147->7_278->S90->3_236->S24
4760.6000 M677 5000000 3 1375.6000 S8 S41 177 N S8->2_226->9_306->S41
4762.2000 M389 5000000 7 2817.2000 S31 S175 153 N S31->4_245->S8->3_237->S9->7_279->9_308->S175
4766.8000 M414 5000000 4 2696.8000 S152 S178 155 N S152->7_276->4_247->3_237->S178
4777.8000 M261 5000000 4 3472.8000 S7 S175 142 N S7->S211->S20->9_305->S175
4778.0000 M315 5000000 5 3203.0000 S17 S194 146 N S17->S157->3_237->S9->7_279->S194
4778.4000 M740 5000000 2 1078.4000 S31 S64 182 N S31->2_226->S64
4778.8000 M661 5000000 3 1473.8000 S142 S175 175 N S142->S155->9_305->S175
4779.0000 M466 5000000 5 2449.0000 S21 S194 159 N S21->S210->3_237->S9->7_279->S194
4784.4000 M826 5000000 2 654.4000 S156 S102 189 N S156->2_226->S102
4785.2000 M673 5000000 3 1420.2000 S28 S107 176 N S28->4_247->3_237->S107
4787.6000 M441 5000000 4 2582.6000 S208 S55 156 N S208->4_247->S8->3_235->S55
4807.8000 M682 5000000 4 1397.8000 S96 S21 176 N S96->S83->9_305->3_236->S21
4813.8000 M495 5000000 3 2338.8000 S184 S129 161 N S184->3_236->9_306->S129
4819.8000 M243 5000000 6 3604.8000 S186 S185 139 N S186->4_246->S151->7_278->S163->9_306->S185
4820.8000 M374 5000000 4 2950.8000 S147 S185 150 N S147->7_278->S88->9_306->S185
4827.8000 M607 5000000 3 1792.8000 S152 S95 170 N S152->7_279->9_306->S95
4828.1000 M735 5000000 5 1153.1000 S5 S14 180 N S5->9_306->S112->7_276->4_246->S14
4828.8000 M400 5000000 6 2828.8000 S62 S95 152 N S62->4_246->S151->7_278->S163->9_306->S95
4829.1000 M799 5000000 2 834.1000 S15 S31 186 N S15->4_246->S31
4829.8000 M339 5000000 4 3134.8000 S151 S95 147 N S151->7_278->S163->9_306->S95
4846.0000 M969 5000000 1 1.0000 S102 S64 199 N S102->S64
4852.3000 M350 5000000 2 3102.3000 S94 S1 148 N S94->9_305->S1
4864.5000 M759 5000000 2 1069.5000 S44 S113 182 N S44->4_245->S113
4873.1000 M440 5000000 4 2673.1000 S138 S11 155 N S138->4_246->S123->3_236->S11
4895.3000 M614 5000000 2 1825.3000 S63 S132 169 N S63->4_245->S132
4907.3000 M546 5000000 5 2177.3000 S109 S145 163 N S109->4_245->3_236->S104->9_305->S145
4907.8000 M839 5000000 2 712.8000 S77 S141 188 N S77->2_227->S141
4908.3000 M346 5000000 4 3178.3000 S126 S145 147 N S126->3_236->S104->9_305->S145
4909.4000 M690 5000000 3 1459.4000 S23 S85 175 N S23->S122->3_237->S85
4932.2000 M861 5000000 3 627.2000 S199 S112 189 N S199->4_245->7_275->S112
4932.3000 M444 5000000 4 2712.3000 S149 S18 154 N S149->S84->9_305->3_236->S18
4933.3000 M638 5000000 4 1743.3000 S145 S18 170 N S145->9_306->S47->3_236->S18
4944.8000 M265 5000000 6 3619.8000 S208 S205 139 N S208->4_245->S8->3_237->S206->9_305->S205
4947.5000 M349 5000000 4 3202.5000 S183 S126 146 N S183->7_276->4_247->3_237->S126
4968.5000 M515 5000000 5 2393.5000 S192 S108 160 N S192->S114->2_225->S116->4_245->S108
4973.5000 M535 5000000 5 2298.5000 S181 S57 161 N S181->S74->2_225->S116->4_245->S57
4989.2000 M194 5000000 6 4019.2000 S138 S168 133 N S138->4_247->S8->3_237->S206->9_305->S168
4997.6000 M486 5000000 4 2567.6000 S108 S121 157 N S108->S57->4_247->3_237->S121
5011.7000 M241 5000000 8 3806.7000 S123 S40 136 N S123->S127->4_247->3_234->S55->9_308->S194->7_277->S40
5012.8000 M729 5000000 3 1367.8000 S176 S7 177 N S176->S150->3_235->S7
5034.7000 M643 5000000 2 1819.7000 S137 S74 169 N S137->2_226->S74
5057.0000 M208 5000000 6 4017.0000 S85 S200 133 N S85->3_234->S9->9_308->S194->7_277->S200
5061.5000 M807 5000000 4 1026.5000 S45 S142 182 N S45->4_246->S161->7_275->S142
5062.5000 M769 5000000 4 1217.5000 S17 S155 179 N S17->3_235->S112->7_275->S155
5063.5000 M523 5000000 5 2448.5000 S74 S90 159 N S74->2_224->S47->S94->3_235->S90
5063.5000 M844 5000000 4 843.5000 S58 S155 185 N S58->3_235->S112->7_275->S155
5080.2000 M572 5000000 4 2220.2000 S67 S64 162 N S67->7_275->S124->2_227->S64
5080.2000 M749 5000000 3 1335.2000 S148 S154 177 N S148->S97->7_276->S154
5081.2000 M944 5000000 2 361.2000 S181 S64 193 N S181->2_227->S64
5148.0000 M761 5000000 4 1343.0000 S197 S92 177 N S197->2_225->S31->4_245->S92
5148.4000 M672 5000000 5 1788.4000 S137 S126 170 N S137->S190->2_226->S8->3_235->S126
5149.0000 M707 5000000 5 1614.0000 S181 S92 173 N S181->S74->2_225->S116->4_245->S92
5152.4000 M365 5000000 6 3327.4000 S114 S196 144 N S114->S72->2_225->S47->S94->3_235->S196
5155.6000 M647 5000000 5 1920.6000 S73 S9 167 N S73->S99->2_224->S20->9_308->S9
5181.7000 M562 5000000 2 2371.7000 S147 S84 160 N S147->7_275->S84
5182.7000 M773 5000000 3 1317.7000 S180 S149 178 N S180->4_245->7_275->S149
5184.7000 M380 5000000 4 3284.7000 S89 S141 145 N S89->3_235->S8->4_246->S141
5193.6000 M581 5000000 4 2288.6000 S40 S198 161 N S40->7_275->S5->3_235->S198
5198.6000 M600 5000000 4 2198.6000 S149 S156 163 N S149->S84->9_305->2_227->S156
5203.0000 M793 5000000 2 1238.0000 S88 S55 179 N S88->9_308->S55
5204.0000 M246 5000000 6 3974.0000 S172 S65 133 N S172->3_234->S55->9_308->S194->7_277->S65
5234.9000 M803 5000000 4 1219.9000 S96 S26 179 N S96->7_276->S134->4_245->S26
5240.1000 M406 5000000 4 3210.1000 S201 S130 146 N S201->7_275->S5->3_235->S130
5241.1000 M529 5000000 3 2596.1000 S18 S130 156 N S18->S86->3_235->S130
5242.4000 M711 5000000 3 1687.4000 S23 S9 171 N S23->S122->3_237->S9
5243.4000 M700 5000000 3 1743.4000 S109 S9 170 N S109->4_247->3_237->S9
5244.1000 M449 5000000 5 2999.1000 S56 S52 150 N S56->S201->7_275->S5->3_235->S52
5259.8000 M782 5000000 2 1349.8000 S137 S7 177 N S137->2_226->S7
5264.5000 M854 5000000 2 994.5000 S77 S27 183 N S77->2_227->S27
5289.1000 M613 5000000 4 2224.1000 S148 S111 162 N S148->S97->7_276->4_246->S111
5290.8000 M419 5000000 3 3195.8000 S133 S96 146 N S133->4_245->7_275->S96
5291.8000 M602 5000000 3 2281.8000 S25 S96 161 N S25->4_245->7_275->S96
5292.8000 M649 5000000 4 2047.8000 S80 S96 165 N S80->3_235->S112->7_275->S96
5293.8000 M686 5000000 5 1863.8000 S164 S83 168 N S164->S80->3_235->S112->7_275->S83
5299.7000 M659 5000000 3 2004.7000 S117 S107 166 N S117->S206->3_235->S107
5300.7000 M564 5000000 5 2480.7000 S77 S107 158 N S77->2_225->S47->S94->3_235->S107
5312.0000 M481 5000000 3 2907.0000 S155 S119 151 N S155->S142->7_276->S119
5313.0000 M595 5000000 4 2338.0000 S39 S59 161 N S39->7_275->S206->9_307->S59
5321.0000 M1064 5000000 1 1.0000 S121 S51 199 N S121->S51
5329.7000 M202 5000000 3 4319.7000 S133 S199 128 N S133->S103->4_246->S199
5330.7000 M779 5000000 4 1435.7000 S149 S199 176 N S149->S84->7_276->4_246->S199
5331.7000 M623 5000000 6 2216.7000 S129 S199 163 N S129->9_305->S75->S97->7_276->4_246->S199
5332.7000 M460 5000000 2 3032.7000 S103 S199 149 N S103->4_246->S199
5359.4000 M696 5000000 2 1879.4000 S162 S75 168 N S162->7_275->S75
5360.1000 M502 5000000 4 2850.1000 S170 S109 152 N S170->7_278->S113->4_246->S109
5361.1000 M715 5000000 3 1786.1000 S34 S109 170 N S34->7_276->4_246->S109
5362.4000 M903 5000000 5 847.4000 S15 S97 185 N S15->4_246->S161->7_275->S75->S97
5362.5000 M874 5000000 5 992.5000 S31 S93 183 N S31->4_245->7_275->S206->9_307->S93
5379.5000 M436 5000000 7 3199.5000 S95 S131 146 N S95->S129->9_308->S155->7_279->S161->2_226->S131
5395.9000 M652 5000000 5 2135.9000 S210 S186 164 N S210->3_235->3_236->S8->4_246->S186
5411.0000 M1082 5000000 1 1.0000 S96 S83 199 N S96->S83
5445.2000 M783 5000000 4 1530.2000 S170 S31 174 N S170->7_275->S132->2_225->S31
5447.6000 M804 5000000 2 1427.6000 S62 S109 176 N S62->4_247->S109
5448.4000 M425 5000000 6 3323.4000 S168 S114 144 N S168->9_307->S205->7_278->S161->2_226->S114
5452.4000 M872 5000000 2 1092.4000 S116 S192 181 N S116->2_226->S192
5478.1000 M402 5000000 4 3468.1000 S138 S171 142 N S138->4_246->S161->7_275->S171
5485.8000 M736 5000000 4 1805.8000 S121 S65 169 N S121->3_237->S33->7_276->S65
5504.8000 M561 5000000 5 2699.8000 S72 S162 155 N S72->S114->2_225->S134->7_276->S162
5508.0000 M570 5000000 4 2658.0000 S27 S184 155 N S27->2_226->S8->3_235->S184
5509.0000 M230 5000000 4 4359.0000 S200 S184 127 N S200->7_276->S206->3_235->S184
5510.0000 M393 5000000 5 3545.0000 S38 S184 140 N S38->2_225->S47->S94->3_235->S184
5536.4000 M376 5000000 2 3656.4000 S40 S50 139 N S40->7_275->S50
5537.4000 M467 5000000 4 3202.4000 S116 S50 146 N S116->4_246->S161->7_275->S50
5539.7000 M739 5000000 4 1844.7000 S42 S76 169 N S42->3_236->S8->4_246->S76
5541.4000 M704 5000000 4 2021.4000 S141 S34 166 N S141->2_225->S161->7_275->S34
5542.1000 M489 5000000 5 3097.1000 S10 S172 148 N S10->S144->2_226->S8->3_235->S172
5542.4000 M670 5000000 5 2192.4000 S30 S34 163 N S30->S141->2_225->S161->7_275->S34
5554.0000 M718 5000000 4 1964.0000 S130 S16 167 N S130->3_236->S117->7_276->S16
5555.0000 M660 5000000 3 2255.0000 S155 S16 162 N S155->S142->7_276->S16
5565.0000 M555 5000000 3 2790.0000 S7 S147 153 N S7->S207->7_276->S147
5589.8000 M797 5000000 2 1604.8000 S67 S154 173 N S67->7_277->S154
5600.7000 M962 5000000 2 790.7000 S158 S155 186 N S158->9_308->S155
5605.1000 M724 5000000 5 1985.1000 S94 S63 166 N S94->S47->3_236->S8->4_246->S63
5614.1000 M456 5000000 5 3334.1000 S30 S3 144 N S30->S116->4_246->S134->7_276->S3
5615.1000 M754 5000000 4 1845.1000 S209 S3 169 N S209->2_225->S134->7_276->S3
5616.1000 M624 5000000 4 2496.1000 S19 S3 158 N S19->4_247->S134->7_276->S3
5617.1000 M693 5000000 2 2152.1000 S0 S3 164 N S0->7_276->S3
5625.1000 M528 5000000 2 2985.1000 S142 S200 150 N S142->7_276->S200
5626.1000 M835 5000000 5 1451.1000 S135 S200 175 N S135->S165->2_227->S47->7_276->S200
5627.1000 M321 5000000 4 4022.1000 S202 S200 132 N S202->2_226->S134->7_276->S200
5634.4000 M554 5000000 2 2864.4000 S127 S49 152 N S127->4_246->S49
5661.5000 M785 5000000 2 1736.5000 S129 S100 171 N S129->9_307->S100
5664.8000 M942 5000000 3 954.8000 S19 S61 184 N S19->S118->4_245->S61
5679.6000 M926 5000000 4 1049.6000 S57 S10 182 N S57->4_246->S161->2_225->S10
5680.0000 M492 5000000 4 3220.0000 S129 S40 146 N S129->9_305->S97->7_276->S40
5680.6000 M637 5000000 4 2495.6000 S189 S10 158 N S189->3_236->S8->2_225->S10
5682.3000 M666 5000000 4 2352.3000 S174 S135 160 N S174->4_247->S161->2_226->S135
5687.0000 M567 5000000 4 2852.0000 S121 S81 152 N S121->3_237->S33->7_276->S81
5687.3000 M510 5000000 4 3137.3000 S155 S165 147 N S155->7_279->S161->2_226->S165
5688.0000 M620 5000000 4 2588.0000 S130 S81 156 N S130->3_236->S117->7_276->S81
5688.3000 M1080 5000000 2 288.3000 S38 S165 195 N S38->2_226->S165
5689.3000 M579 5000000 5 2794.3000 S206 S165 153 N S206->S117->3_234->S8->2_226->S165
5690.0000 M949 5000000 2 945.0000 S186 S133 184 N S186->4_247->S133
5690.6000 M691 5000000 5 2235.6000 S75 S144 162 N S75->S97->7_276->S161->2_225->S144
5694.0000 M899 5000000 2 1199.0000 S132 S25 180 N S132->4_246->S25
5713.3000 M921 5000000 4 1108.3000 S1 S58 181 N S1->9_308->S47->3_237->S58
5729.7000 M828 5000000 3 1589.7000 S23 S149 173 N S23->3_237->9_308->S149
5748.4000 M815 5000000 4 1673.4000 S38 S180 172 N S38->2_227->S116->4_247->S180
5749.4000 M469 5000000 5 3404.4000 S192 S180 143 N S192->S72->2_227->S116->4_247->S180
5750.7000 M306 5000000 4 4220.7000 S89 S201 129 N S89->3_237->S117->7_276->S201
5750.9000 M766 5000000 2 1920.9000 S57 S138 167 N S57->4_246->S138
5751.7000 M422 5000000 3 3641.7000 S211 S201 139 N S211->S207->7_276->S201
5752.4000 M509 5000000 5 3207.4000 S202 S110 146 N S202->S77->2_227->S116->4_247->S110
5753.4000 M599 5000000 5 2758.4000 S165 S110 154 N S165->S135->2_227->S116->4_247->S110
5754.4000 M612 5000000 4 2694.4000 S32 S110 155 N S32->2_227->S116->4_247->S110
5781.1000 M618 5000000 3 2691.1000 S51 S89 155 N S51->S121->3_237->S89
5795.2000 M721 5000000 4 2190.2000 S19 S27 163 N S19->4_246->S161->2_225->S27
5796.2000 M753 5000000 4 2031.2000 S180 S27 166 N S180->4_245->S161->2_225->S27
5797.2000 M1038 5000000 2 607.2000 S151 S27 189 N S151->2_225->S27
5799.9000 M825 5000000 3 1674.9000 S27 S137 172 N S27->S2->2_227->S137
5800.9000 M862 5000000 2 1490.9000 S73 S137 175 N S73->2_227->S137
5803.8000 M655 5000000 4 2528.8000 S210 S39 157 N S210->3_235->S55->7_276->S39
5804.8000 M689 5000000 5 2359.8000 S173 S39 160 N S173->S32->2_227->S47->7_276->S39
5805.2000 M719 5000000 4 2210.2000 S195 S2 163 N S195->3_235->S8->2_225->S2
5805.8000 M351 5000000 6 4050.8000 S210 S39 132 N S210->S21->3_235->3_237->S117->7_276->S39
5830.8000 M727 5000000 2 2195.8000 S168 S96 163 N S168->9_308->S96
5836.6000 M590 5000000 5 2886.6000 S94 S62 151 N S94->S47->3_236->S8->4_246->S62
5837.2000 M631 5000000 3 2682.2000 S113 S115 155 N S113->4_247->3_237->S115
5837.5000 M836 5000000 7 1657.5000 S74 S105 172 N S74->S181->2_227->2_226->S47->S94->9_307->S105
5837.6000 M900 5000000 2 1337.6000 S116 S62 177 N S116->4_246->S62
5838.5000 M702 5000000 5 2328.5000 S132 S105 161 N S132->S161->7_275->S142->9_307->S105
5839.5000 M763 5000000 4 2024.5000 S122 S105 166 N S122->3_237->S55->9_307->S105
5861.5000 M680 5000000 3 2461.5000 S178 S187 158 N S178->3_237->4_247->S187
5863.2000 M792 5000000 2 1903.2000 S0 S205 168 N S0->7_276->S205
5869.1000 M420 5000000 4 3769.1000 S83 S98 137 N S83->7_279->S161->2_226->S98
5878.2000 M1091 5000000 2 423.2000 S144 S209 192 N S144->2_225->S209
5896.6000 M706 5000000 5 2366.6000 S119 S1 160 N S119->3_237->S207->7_276->9_305->S1
5897.6000 M790 5000000 6 1947.6000 S32 S1 167 N S32->2_227->S211->S207->7_276->9_305->S1
5897.7000 M985 5000000 2 972.7000 S151 S164 183 N S151->3_237->S164
5905.4000 M1151 5000000 2 150.4000 S96 S148 197 N S96->9_308->S148
5951.5000 M550 5000000 5 3201.5000 S164 S152 146 N S164->S80->3_235->S47->7_277->S152
5956.8000 M675 5000000 4 2581.8000 S208 S101 156 N S208->4_246->S151->3_237->S101
5960.4000 M813 5000000 2 1895.4000 S20 S41 168 N S20->9_308->S41
5961.4000 M817 5000000 3 1876.4000 S23 S41 168 N S23->3_237->9_308->S41
5962.5000 M808 5000000 8 1922.5000 S27 S175 167 N S27->S2->2_225->S187->2_226->S207->7_276->9_305->S175
5978.9000 M524 5000000 4 3358.9000 S101 S14 144 N S101->3_235->S187->4_247->S14
5979.2000 M734 5000000 4 2309.2000 S44 S64 161 N S44->4_245->S161->2_225->S64
5980.2000 M662 5000000 4 2670.2000 S199 S64 155 N S199->4_245->S161->2_225->S64
5981.2000 M517 5000000 4 3396.2000 S18 S64 143 N S18->3_235->S187->2_225->S64
6010.1000 M701 5000000 5 2505.1000 S22 S67 158 N S22->S89->3_235->S55->7_276->S67
6011.1000 M728 5000000 2 2371.1000 S168 S67 160 N S168->7_276->S67
6012.1000 M394 5000000 2 4042.1000 S207 S67 132 N S207->7_276->S67
6018.6000 M744 5000000 4 2298.6000 S17 S161 161 N S17->3_235->S47->7_277->S161
6019.6000 M908 5000000 2 1479.6000 S33 S161 175 N S33->7_277->S161
6022.6000 M760 5000000 4 2222.6000 S115 S132 162 N S115->3_235->S47->7_277->S132
6038.8000 M654 5000000 3 2768.8000 S142 S74 153 N S142->9_307->2_224->S74
6051.2000 M598 5000000 4 3061.2000 S86 S113 148 N S86->3_235->S187->4_247->S113
6072.9000 M961 5000000 4 1267.9000 S190 S11 178 N S190->2_225->S151->3_237->S11
6073.9000 M477 5000000 4 3688.9000 S73 S204 138 N S73->2_225->S151->3_237->S204
6074.9000 M876 5000000 4 1694.9000 S108 S204 171 N S108->4_246->S151->3_237->S204
6075.9000 M591 5000000 4 3120.9000 S103 S204 147 N S103->4_245->S151->3_237->S204
6099.7000 M426 5000000 4 3969.7000 S123 S136 133 N S123->4_245->S161->2_225->S136
6100.7000 M710 5000000 5 2550.7000 S105 S136 157 N S105->9_306->3_236->S8->2_225->S136
6116.7000 M778 5000000 3 2226.7000 S129 S116 162 N S129->9_307->2_224->S116
6131.4000 M488 5000000 3 3691.4000 S22 S18 138 N S22->S89->3_237->S18
6132.4000 M1044 5000000 2 912.4000 S8 S18 184 N S8->3_237->S18
6136.4000 M927 5000000 4 1501.4000 S137 S86 174 N S137->2_225->S151->3_237->S86
6137.4000 M191 5000000 5 5182.4000 S202 S86 113 N S202->S77->2_225->S119->3_237->S86
6138.4000 M788 5000000 4 2198.4000 S103 S86 163 N S103->4_245->S151->3_237->S86
6139.4000 M750 5000000 4 2389.4000 S144 S86 160 N S144->2_225->S151->3_237->S86
6199.0000 M878 5000000 4 1809.0000 S190 S176 169 N S190->2_225->S8->3_237->S176
6200.0000 M777 5000000 4 2315.0000 S152 S150 161 N S152->7_276->S9->3_237->S150
6201.0000 M297 5000000 2 4716.0000 S89 S150 121 N S89->3_237->S150
6202.0000 M1033 5000000 2 1037.0000 S9 S176 182 N S9->3_237->S176
6203.0000 M978 5000000 2 1313.0000 S24 S150 178 N S24->3_237->S150
6225.3000 M1055 5000000 2 950.3000 S145 S47 184 N S145->9_305->S47
6231.4000 M764 5000000 4 2411.4000 S89 S28 159 N S89->3_235->S151->4_247->S28
6232.4000 M667 5000000 4 2897.4000 S77 S28 151 N S77->2_227->S116->4_247->S28
6236.4000 M573 5000000 4 3371.4000 S107 S74 143 N S107->3_236->S8->2_225->S74
6254.0000 M771 5000000 4 2399.0000 S19 S157 160 N S19->4_246->S8->3_237->S157
6255.0000 M751 5000000 3 2500.0000 S101 S17 158 N S101->S24->3_237->S17
6256.0000 M634 5000000 3 3086.0000 S163 S17 148 N S163->9_307->3_237->S17
6259.8000 M1037 5000000 3 1074.8000 S33 S194 182 N S33->S100->9_307->S194
6261.1000 M1093 5000000 2 796.1000 S33 S142 186 N S33->7_277->S142
6274.3000 M866 5000000 4 1944.3000 S65 S102 167 N S65->7_277->S7->2_224->S102
6321.7000 M1138 5000000 2 631.7000 S161 S103 189 N S161->4_245->S103
6346.8000 M930 5000000 4 1696.8000 S25 S99 171 N S25->4_247->S116->2_225->S99
6347.2000 M916 5000000 2 1767.2000 S63 S92 170 N S63->4_247->S92
6348.2000 M945 5000000 2 1623.2000 S138 S92 172 N S138->4_247->S92
6381.5000 M1214 5000000 2 311.5000 S8 S30 194 N S8->4_245->S30
6383.8000 M1178 5000000 3 493.8000 S57 S118 191 N S57->S108->4_247->S118
6384.5000 M1116 5000000 2 804.5000 S132 S141 186 N S132->4_245->S141
6458.6000 M928 5000000 4 1818.6000 S201 S2 169 N S201->7_277->S7->2_224->S2
6463.3000 M1008 5000000 4 1423.3000 S76 S47 176 N S76->4_247->S116->2_225->S47
6464.6000 M919 5000000 4 1869.6000 S16 S27 168 N S16->7_277->S124->2_224->S27
6464.9000 M397 5000000 6 4479.9000 S20 S14 125 N S20->S211->S207->7_277->S161->2_227->S14
6465.9000 M859 5000000 4 2170.9000 S201 S31 163 N S201->7_277->S161->2_227->S31
6559.5000 M964 5000000 5 1739.5000 S117 S109 171 N S117->S206->3_237->S8->4_245->S109
6560.2000 M870 5000000 2 2210.2000 S67 S75 163 N S67->7_277->S75
6560.5000 M603 5000000 2 3545.5000 S133 S109 140 N S133->4_245->S109
6564.2000 M818 5000000 2 2474.2000 S39 S97 158 N S39->7_277->S97
6567.1000 M1193 5000000 2 602.1000 S83 S5 189 N S83->9_306->S5
6624.5000 M843 5000000 3 2409.5000 S5 S42 159 N S5->S93->9_305->S42
6652.0000 M986 5000000 2 1722.0000 S113 S192 171 N S113->2_225->S192
6655.0000 M111 5000000 5 6100.0000 S18 S72 98 N S18->S86->3_236->S119->2_225->S72
6656.0000 M413 5000000 4 4591.0000 S201 S72 123 N S201->7_275->S132->2_225->S72
6676.4000 M1054 5000000 2 1406.4000 S81 S100 176 N S81->7_279->S100
6678.4000 M1028 5000000 4 1538.4000 S45 S171 174 N S45->4_245->S151->7_277->S171
6686.0000 M1322 5000000 2 76.0000 S93 S112 198 N S93->9_305->S112
6710.4000 M133 5000000 4 6045.4000 S210 S77 99 N S210->3_236->S119->2_225->S77
6741.7000 M884 5000000 2 2321.7000 S3 S0 161 N S3->7_277->S0
6746.7000 M934 5000000 4 2076.7000 S181 S34 165 N S181->2_227->S151->7_277->S34
6783.4000 M963 5000000 2 1968.4000 S93 S187 167 N S93->9_305->S187
6785.7000 M1192 5000000 5 825.7000 S14 S58 186 N S14->S31->4_245->S8->3_238->S58
6798.8000 M1024 5000000 2 1678.8000 S185 S154 172 N S185->9_306->S154
6819.8000 M353 5000000 4 5054.8000 S201 S38 115 N S201->7_275->S113->2_225->S38
6820.8000 M465 5000000 5 4495.8000 S58 S38 125 N S58->3_235->S151->S187->2_225->S38
6826.8000 M863 5000000 5 2511.8000 S22 S143 158 N S22->3_235->S151->S187->2_225->S143
6834.9000 M1053 5000000 3 1569.9000 S118 S49 173 N S118->S19->4_245->S49
6888.7000 M640 5000000 5 3688.7000 S176 S165 138 N S176->3_235->S151->S187->2_225->S165
6889.7000 M1046 5000000 4 1659.7000 S98 S133 172 N S98->2_224->S141->4_246->S133
6892.7000 M1206 5000000 2 862.7000 S25 S103 185 N S25->4_246->S103
6893.7000 M1363 5000000 2 78.7000 S141 S103 198 N S141->4_246->S103
6936.6000 M1097 5000000 5 1451.6000 S122 S132 175 N S122->S23->3_238->S187->2_224->S132
6942.6000 M1094 5000000 2 1472.6000 S202 S161 175 N S202->2_224->S161
6947.4000 M1264 5000000 3 627.4000 S33 S207 189 N S33->S100->9_306->S207
6950.3000 M821 5000000 6 2845.3000 S145 S138 152 N S145->9_308->S47->3_237->S8->4_245->S138
6953.3000 M881 5000000 4 2548.3000 S202 S110 157 N S202->2_224->S141->4_246->S110
