# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25978.7000 M593 5000000 7 24199.7000 S87 S57 196 N S87->S12->6T_260->S94->3_234->S123->4_250->S57
25979.4000 M2164 5000000 3 19487.4000 S136 S195 275 N S136->2_228->1_220->S195
25980.4000 M6501 5000000 3 6477.4000 S106 S115 492 N S106->8_295->1_220->S115
25981.4000 M7767 5000000 3 2680.4000 S2 S195 555 N S2->S27->1_220->S195
25981.8000 M7483 5000000 2 3532.8000 S11 S47 541 N S11->3_234->S47
25982.4000 M5268 5000000 4 10178.4000 S32 S115 430 N S32->2_225->S27->1_220->S115
25982.8000 M6999 5000000 4 4985.8000 S73 S206 516 N S73->8_299->S12->6T_268->S206
25985.6000 M6836 5000000 2 5477.6000 S197 S8 508 N S197->2_225->S8
25989.1000 M4125 5000000 5 13614.1000 S203 S69 373 N S203->S43->10_319->S99->8_299->S69
25990.1000 M5473 5000000 4 9571.1000 S125 S69 440 N S125->10_319->S99->8_299->S69
25997.5000 M5357 5000000 5 9926.5000 S202 S50 434 N S202->8_295->S12->6T_260->7_276->S50
25998.2000 M1050 5000000 4 22848.2000 S160 S122 219 N S160->1_215->S58->3_239->S122
25999.2000 M4877 5000000 4 11368.2000 S160 S122 410 N S160->1_215->S58->3_239->S122
26000.2000 M7091 5000000 2 4727.2000 S195 S122 521 N S195->3_239->S122
26001.3000 M4230 5000000 5 13311.3000 S190 S149 378 N S190->2_228->3_234->S206->9_310->S149
26002.1000 M5081 5000000 5 10759.1000 S188 S128 420 N S188->S37->10_316->S131->1_214->S128
26002.3000 M7616 5000000 5 3154.3000 S137 S149 547 N S137->2_228->3_234->S206->9_310->S149
26002.5000 M2980 5000000 3 17062.5000 S88 S34 315 N S88->6T_260->7_276->S34
26003.0000 M8598 5000000 2 209.0000 S15 S132 596 N S15->4_247->S132
26003.1000 M5565 5000000 3 9308.1000 S56 S128 444 N S56->S201->1_214->S128
26003.3000 M5756 5000000 5 8735.3000 S17 S149 454 N S17->S157->3_234->S206->9_310->S149
26004.1000 M2074 5000000 3 19782.1000 S43 S128 270 N S43->10_318->1_214->S128
26005.1000 M3023 5000000 8 16936.1000 S84 S128 317 N S84->S149->6T_261->S55->7_280->S170->7_279->1_214->S128
26006.1000 M6130 5000000 3 7616.1000 S38 S128 473 N S38->8_300->1_214->S128
26007.1000 M6864 5000000 3 5415.1000 S38 S128 509 N S38->8_300->1_214->S128
26008.1000 M7313 5000000 3 4069.1000 S188 S128 532 N S188->10_318->1_214->S128
26009.1000 M5761 5000000 4 8726.1000 S173 S128 454 N S173->S32->8_300->1_214->S128
26012.8000 M7577 5000000 2 3281.8000 S176 S7 545 N S176->3_234->S7
26013.8000 M7828 5000000 2 2529.8000 S18 S7 557 N S18->3_234->S7
26015.6000 M7811 5000000 4 2582.6000 S153 S14 556 N S153->8_300->S38->2_225->S14
26015.9000 M2388 5000000 2 18851.9000 S102 S8 285 N S102->2_227->S8
26016.6000 M7303 5000000 4 4107.6000 S106 S31 531 N S106->8_300->S38->2_225->S31
26017.6000 M4994 5000000 4 11035.6000 S88 S31 416 N S88->6T_262->S151->2_225->S31
26020.8000 M3988 5000000 2 14056.8000 S157 S211 365 N S157->3_234->S211
26023.1000 M2182 5000000 4 19477.1000 S108 S135 275 N S108->4_247->S186->10_316->S135
26023.2000 M6053 5000000 3 7864.2000 S157 S20 468 N S157->3_234->S211->S20
26026.3000 M7265 5000000 6 4231.3000 S160 S32 529 N S160->1_215->S167->1_216->S114->8_298->S32
26027.1000 M5146 5000000 4 10589.1000 S125 S46 423 N S125->10_319->S131->1_215->S46
26027.8000 M7310 5000000 4 4097.8000 S111 S197 531 N S111->4_249->S31->2_228->S197
26028.1000 M5024 5000000 4 10956.1000 S82 S73 417 N S82->9_305->6T_262->10_322->S73
26028.1000 M6011 5000000 5 7995.1000 S133 S165 466 N S133->S103->4_244->S186->10_316->S165
26028.8000 M3763 5000000 3 14739.8000 S17 S119 354 N S17->S157->3_234->S119
26029.1000 M8313 5000000 2 1090.1000 S131 S165 581 N S131->10_316->S165
26029.8000 M7021 5000000 2 4966.8000 S18 S119 517 N S18->3_234->S119
26031.1000 M6658 5000000 3 6057.1000 S187 S15 499 N S187->S151->4_250->S15
26032.1000 M4508 5000000 4 12508.1000 S42 S28 391 N S42->6T_262->S151->4_250->S28
26033.1000 M4506 5000000 4 12515.1000 S117 S28 391 N S117->6T_261->S151->4_250->S28
26034.1000 M6469 5000000 4 6627.1000 S205 S15 489 N S205->9_305->S151->4_250->S15
26034.3000 M7500 5000000 5 3534.3000 S209 S154 541 N S209->S156->2_226->S20->9_305->S154
26035.1000 M4491 5000000 5 12562.1000 S32 S28 390 N S32->S173->6T_261->S151->4_250->S28
26036.1000 M742 5000000 7 23810.1000 S4 S28 203 N S4->S68->8_295->S173->6T_262->S151->4_250->S28
26037.2000 M7248 5000000 2 4293.2000 S171 S211 528 N S171->6T_262->S211
26049.2000 M1751 5000000 3 20796.2000 S68 S2 253 N S68->8_299->1_216->S2
26050.2000 M4398 5000000 3 12856.2000 S56 S2 385 N S56->S201->1_216->S2
26053.8000 M7334 5000000 3 4051.8000 S40 S94 532 N S40->7_276->6T_262->S94
26055.6000 M8120 5000000 2 1695.6000 S171 S38 571 N S171->6T_263->S38
26057.4000 M7291 5000000 4 4184.4000 S14 S164 530 N S14->2_226->S27->1_220->S164
26058.4000 M6154 5000000 3 7596.4000 S72 S164 473 N S72->S114->1_220->S164
26059.1000 M1673 5000000 7 21040.1000 S138 S53 249 N S138->4_247->S186->10_316->S188->10_318->1_214->S53
26059.4000 M5062 5000000 3 10873.4000 S136 S164 418 N S136->2_228->1_220->S164
26060.1000 M7667 5000000 2 3059.1000 S46 S53 549 N S46->1_214->S53
26060.4000 M2575 5000000 4 18335.4000 S202 S164 294 N S202->2_225->S27->1_220->S164
26061.1000 M3929 5000000 3 14274.1000 S6 S53 362 N S6->10_318->1_214->S53
26061.6000 M8619 5000000 2 204.6000 S62 S138 596 N S62->4_245->S138
26063.8000 M8352 5000000 4 1007.8000 S64 S123 583 N S64->8_298->S73->10_321->S123
26066.2000 M4183 5000000 5 13517.2000 S101 S78 374 N S101->1_219->2_225->S102->8_298->S78
26067.2000 M7756 5000000 3 2799.2000 S64 S78 553 N S64->S102->8_298->S78
26079.3000 M8235 5000000 2 1374.3000 S175 S104 577 N S175->9_305->S104
26082.8000 M8382 5000000 3 936.8000 S28 S174 584 N S28->S15->4_250->S174
26083.8000 M1021 5000000 4 23020.8000 S173 S174 216 N S173->6T_262->S151->4_250->S174
26084.3000 M3310 5000000 3 16154.3000 S178 S135 330 N S178->3_242->6T_263->S135
26084.8000 M2007 5000000 4 20063.8000 S29 S184 265 N S29->S78->8_299->10_321->S184
26084.8000 M3028 5000000 5 17000.8000 S33 S208 316 N S33->S100->3_240->S151->4_250->S208
26085.8000 M8111 5000000 3 1752.8000 S68 S184 570 N S68->8_299->10_321->S184
26085.8000 M5797 5000000 7 8694.8000 S4 S174 455 N S4->S68->8_295->S173->6T_262->S151->4_250->S174
26090.5000 M3266 5000000 5 16292.5000 S11 S181 328 N S11->S204->3_239->S24->1_217->S181
26094.5000 M6807 5000000 4 5673.5000 S86 S74 505 N S86->3_239->S24->1_217->S74
26100.0000 M6425 5000000 2 6825.0000 S197 S113 486 N S197->2_225->S113
26101.0000 M957 5000000 4 23230.0000 S106 S113 212 N S106->8_300->S202->2_225->S113
26102.0000 M5025 5000000 4 11027.0000 S181 S113 416 N S181->1_218->S2->2_225->S113
26110.5000 M8255 5000000 3 1345.5000 S163 S168 577 N S163->6T_263->9_307->S168
26117.2000 M3651 5000000 4 15164.2000 S144 S177 347 N S144->1_219->S131->8_299->S177
26122.0000 M4537 5000000 5 12511.0000 S24 S4 391 N S24->1_216->2_227->S64->8_298->S4
26123.0000 M2627 5000000 5 18242.0000 S115 S4 295 N S115->1_216->2_227->S64->8_298->S4
26126.2000 M5758 5000000 5 8852.2000 S106 S178 452 N S106->8_295->10_320->S172->3_238->S178
26129.3000 M5492 5000000 4 9653.3000 S103 S32 439 N S103->4_244->S186->10_316->S32
26135.4000 M7338 5000000 2 4121.4000 S197 S132 531 N S197->2_225->S132
26137.1000 M8179 5000000 4 1600.1000 S78 S147 573 N S78->8_299->S114->1_215->S147
26138.1000 M4268 5000000 4 13334.1000 S125 S147 377 N S125->10_319->S131->1_215->S147
26143.7000 M3740 5000000 4 14923.7000 S173 S61 351 N S173->6T_262->S151->4_250->S61
26144.7000 M4052 5000000 4 13988.7000 S12 S61 366 N S12->6T_262->S151->4_250->S61
26145.2000 M6861 5000000 6 5562.2000 S177 S107 507 N S177->S106->8_295->10_320->S172->3_238->S107
26145.7000 M6012 5000000 4 8109.7000 S33 S61 464 N S33->6T_262->S151->4_250->S61
26146.7000 M5698 5000000 4 9052.7000 S141 S61 449 N S141->S116->S30->4_250->S61
26147.7000 M2479 5000000 5 18710.7000 S32 S61 288 N S32->S173->6T_262->S151->4_250->S61
26148.1000 M7044 5000000 3 5016.1000 S17 S126 516 N S17->S157->3_234->S126
26148.5000 M5744 5000000 4 8916.5000 S29 S189 451 N S29->S78->8_299->10_321->S189
26148.7000 M5333 5000000 4 10149.7000 S135 S61 430 N S135->6T_262->S151->4_250->S61
26149.1000 M5809 5000000 3 8722.1000 S17 S126 454 N S17->S157->3_234->S126
26149.5000 M3500 5000000 3 15649.5000 S78 S172 339 N S78->8_299->10_321->S172
26150.5000 M7280 5000000 4 4310.5000 S180 S172 528 N S180->4_248->S111->10_321->S172
26151.0000 M8541 5000000 2 528.0000 S174 S8 591 N S174->4_247->S8
26151.5000 M7893 5000000 4 2472.5000 S103 S172 558 N S103->4_246->S111->10_321->S172
26152.1000 M7710 5000000 3 3022.1000 S204 S196 549 N S204->S11->3_234->S196
26152.7000 M5805 5000000 4 8737.7000 S29 S144 454 N S29->S78->8_299->1_216->S144
26153.1000 M7135 5000000 2 4748.1000 S18 S196 520 N S18->3_234->S196
26153.7000 M5418 5000000 3 9899.7000 S78 S144 435 N S78->8_299->1_216->S144
26154.6000 M4493 5000000 3 12675.6000 S136 S101 388 N S136->2_228->1_220->S101
26155.3000 M4624 5000000 4 12283.3000 S156 S25 395 N S156->2_224->S132->4_246->S25
26155.6000 M4265 5000000 3 13360.6000 S136 S24 377 N S136->2_228->1_220->S24
26156.6000 M7465 5000000 2 3761.6000 S114 S24 537 N S114->1_220->S24
26159.2000 M8372 5000000 3 1043.2000 S149 S75 582 N S149->S84->6T_261->S75
26159.8000 M8618 5000000 2 305.8000 S118 S61 594 N S118->4_249->S61
26159.8000 M6293 5000000 6 7280.8000 S165 S92 478 N S165->S135->2_229->10_318->S30->4_250->S92
26160.8000 M4032 5000000 5 14064.8000 S143 S92 365 N S143->2_229->10_318->S30->4_250->S92
26161.8000 M4300 5000000 5 13261.8000 S143 S92 378 N S143->2_229->10_318->S30->4_250->S92
26162.8000 M6317 5000000 2 7211.8000 S123 S92 479 N S123->4_250->S92
26165.5000 M6108 5000000 3 7841.5000 S78 S10 469 N S78->8_299->1_216->S10
26166.8000 M8720 5000000 1 6.8000 S30 S116 599 N S30->S116
26171.1000 M3860 5000000 3 14591.1000 S192 S3 356 N S192->S114->1_215->S3
26172.1000 M1793 5000000 2 20793.1000 S195 S200 253 N S195->1_215->S200
26173.1000 M6182 5000000 4 7627.1000 S111 S200 472 N S111->10_319->S131->1_215->S200
26174.1000 M2224 5000000 2 19502.1000 S195 S200 274 N S195->1_215->S200
26175.1000 M7992 5000000 4 2199.1000 S32 S200 563 N S32->10_320->S131->1_215->S200
26179.5000 M3648 5000000 4 15235.5000 S27 S12 346 N S27->2_227->S64->8_298->S12
26179.8000 M8155 5000000 4 1714.8000 S71 S194 571 N S71->S171->6T_263->9_307->S194
26182.5000 M5359 5000000 3 10105.5000 S116 S19 431 N S116->S30->4_250->S19
26183.5000 M6500 5000000 6 6683.5000 S4 S118 488 N S4->S68->8_295->10_320->S199->4_250->S118
26184.5000 M3804 5000000 2 14772.5000 S30 S19 353 N S30->4_250->S19
26185.5000 M4637 5000000 5 12274.5000 S135 S118 395 N S135->2_229->10_318->S199->4_250->S118
26186.5000 M7990 5000000 4 2216.5000 S37 S118 563 N S37->10_318->S199->4_250->S118
26194.8000 M7482 5000000 3 3748.8000 S98 S112 537 N S98->2_227->3_235->S112
26196.1000 M6716 5000000 4 6048.1000 S126 S31 499 N S126->3_237->S127->4_248->S31
26199.4000 M7666 5000000 4 3201.4000 S17 S10 546 N S17->S157->3_234->2_227->S10
26201.7000 M6124 5000000 4 7829.7000 S21 S20 469 N S21->3_234->S7->S211->S20
26203.6000 M6927 5000000 2 5422.6000 S200 S80 509 N S200->1_220->S80
26204.6000 M2606 5000000 4 18386.6000 S156 S80 293 N S156->2_224->S27->1_220->S80
26204.8000 M7228 5000000 5 4520.8000 S51 S173 524 N S51->3_241->S117->S206->6T_263->S173
26205.8000 M6751 5000000 4 5952.8000 S196 S32 500 N S196->S126->3_242->6T_263->S32
26207.8000 M1099 5000000 3 22910.8000 S78 S23 218 N S78->8_299->10_321->S23
26208.1000 M2997 5000000 2 17217.1000 S195 S40 313 N S195->1_215->S40
26208.8000 M3917 5000000 5 14457.8000 S102 S23 359 N S102->S64->8_298->S73->10_321->S23
26210.8000 M8602 5000000 3 404.8000 S192 S207 593 N S192->S114->2_226->S207
26212.4000 M7896 5000000 3 2524.4000 S111 S144 557 N S111->4_250->2_227->S144
26219.8000 M5203 5000000 4 10610.8000 S143 S45 423 N S143->10_318->S199->4_250->S45
26220.1000 M8460 5000000 2 840.1000 S10 S73 585 N S10->1_217->S73
26220.8000 M2642 5000000 6 18294.8000 S165 S45 295 N S165->S135->2_229->10_318->S199->4_250->S45
26221.8000 M4352 5000000 2 13165.8000 S123 S45 380 N S123->4_250->S45
26234.8000 M7196 5000000 2 4646.8000 S199 S26 522 N S199->4_250->S26
26235.8000 M6232 5000000 2 7539.8000 S186 S26 474 N S186->4_250->S26
26236.8000 M5899 5000000 2 8539.8000 S186 S26 457 N S186->4_250->S26
26240.2000 M1622 5000000 7 21374.2000 S153 S41 243 N S153->S70->8_298->6T_264->S142->6T_261->9_310->S41
26241.2000 M8021 5000000 3 2178.2000 S142 S41 563 N S142->6T_261->9_310->S41
26241.9000 M8054 5000000 3 2079.9000 S137 S165 565 N S137->2_224->10_318->S165
26242.2000 M5814 5000000 7 8800.2000 S6 S41 453 N S6->10_316->8_298->6T_264->S142->6T_261->9_310->S41
26243.2000 M7263 5000000 6 4454.2000 S149 S41 525 N S149->S84->6T_263->S142->6T_261->9_310->S41
26244.9000 M3722 5000000 4 15078.9000 S196 S29 348 N S196->S126->3_242->6T_263->S29
26245.9000 M8132 5000000 4 1849.9000 S185 S29 569 N S185->S95->9_307->6T_263->S29
26246.9000 M6614 5000000 5 6404.9000 S8 S9 493 N S8->1_216->2_227->S143->6T_262->S9
26247.1000 M2440 5000000 2 18927.1000 S157 S130 284 N S157->3_234->S130
26247.9000 M5089 5000000 3 10980.9000 S38 S9 416 N S38->S143->6T_262->S9
26248.1000 M6701 5000000 2 6145.1000 S157 S52 497 N S157->3_234->S52
26253.5000 M8465 5000000 2 858.5000 S101 S42 585 N S101->3_235->S42
26256.9000 M3269 5000000 2 16449.9000 S143 S104 325 N S143->6T_262->S104
26260.6000 M7123 5000000 4 4891.6000 S126 S134 518 N S126->3_237->S127->4_248->S134
26262.3000 M8629 5000000 3 375.3000 S142 S112 593 N S142->S155->7_275->S112
26266.6000 M7613 5000000 2 3427.6000 S14 S113 542 N S14->4_248->S113
26266.6000 M6493 5000000 2 6787.6000 S31 S99 486 N S31->2_228->S99
26270.6000 M7861 5000000 3 2687.6000 S14 S73 555 N S14->S31->2_228->S73
26271.4000 M8368 5000000 2 1167.4000 S110 S44 580 N S110->4_246->S44
26271.6000 M6348 5000000 4 7227.6000 S125 S56 479 N S125->10_319->S131->1_215->S56
26272.4000 M896 5000000 6 23584.4000 S163 S44 206 N S163->9_306->S96->7_277->S132->4_246->S44
26272.6000 M7854 5000000 4 2710.6000 S137 S56 554 N S137->2_229->S136->1_215->S56
26273.4000 M5855 5000000 5 8708.4000 S177 S190 454 N S177->S106->8_300->S77->2_225->S190
26273.4000 M3154 5000000 4 16811.4000 S156 S44 319 N S156->2_224->S132->4_246->S44
26274.4000 M4544 5000000 2 12642.4000 S197 S190 389 N S197->2_225->S190
26275.4000 M7385 5000000 5 4120.4000 S177 S190 531 N S177->S106->8_300->S77->2_225->S190
26276.4000 M4344 5000000 4 13244.4000 S61 S190 379 N S61->4_246->S134->2_225->S190
26281.6000 M5619 5000000 2 9424.6000 S56 S65 442 N S56->7_278->S65
26287.3000 M3053 5000000 4 17128.3000 S90 S158 314 N S90->7_279->S168->9_306->S158
26293.3000 M1711 5000000 7 21160.3000 S6 S129 247 N S6->10_316->8_298->6T_264->S82->6T_261->9_310->S129
26293.4000 M7322 5000000 5 4327.4000 S176 S171 527 N S176->S150->3_237->S104->6T_261->S171
26294.3000 M6805 5000000 5 5879.3000 S152 S129 502 N S152->7_286->S142->6T_261->9_310->S129
26294.4000 M7009 5000000 2 5267.4000 S90 S171 512 N S90->6T_261->S171
26295.3000 M4585 5000000 5 12540.3000 S162 S129 390 N S162->6T_263->S82->6T_261->9_310->S129
26295.4000 M8082 5000000 2 2049.4000 S142 S171 565 N S142->6T_261->S171
26296.3000 M2854 5000000 8 17734.3000 S188 S129 304 N S188->S37->10_316->8_298->6T_264->S142->6T_261->9_310->S129
26296.3000 M499 5000000 5 24799.3000 S53 S140 186 N S53->1_213->1_214->S115->3_236->S140
26296.4000 M8338 5000000 3 1282.4000 S163 S171 578 N S163->S82->6T_261->S171
26297.3000 M6829 5000000 4 5810.3000 S165 S140 503 N S165->6T_262->S33->3_236->S140
26298.3000 M5254 5000000 2 10536.3000 S204 S140 424 N S204->3_236->S140
26298.4000 M8150 5000000 2 1848.4000 S90 S71 569 N S90->6T_261->S71
26298.6000 M7628 5000000 2 3414.6000 S132 S62 543 N S132->4_246->S62
26298.8000 M2078 5000000 2 20064.8000 S157 S107 265 N S157->3_234->S107
26299.3000 M7677 5000000 3 3268.3000 S128 S140 545 N S128->1_218->3_236->S140
26299.3000 M3259 5000000 5 16522.3000 S0 S185 324 N S0->6T_262->S142->6T_261->9_310->S185
26299.4000 M8370 5000000 2 1189.4000 S84 S71 580 N S84->6T_261->S71
26299.6000 M1694 5000000 6 21217.6000 S129 S62 246 N S129->9_306->S96->7_277->S132->4_246->S62
26300.3000 M7347 5000000 3 4259.3000 S1 S140 529 N S1->9_306->3_236->S140
26300.4000 M7844 5000000 3 2768.4000 S95 S71 553 N S95->9_307->6T_261->S71
26300.6000 M4870 5000000 4 11690.6000 S156 S62 405 N S156->2_224->S132->4_246->S62
26301.4000 M7668 5000000 2 3297.4000 S155 S71 545 N S155->6T_261->S71
26301.6000 M1771 5000000 4 20988.6000 S149 S62 250 N S149->7_277->S132->4_246->S62
26302.6000 M8290 5000000 2 1432.6000 S108 S62 576 N S108->4_246->S62
26304.9000 M7862 5000000 4 2718.9000 S32 S196 554 N S32->10_320->S172->3_238->S196
26305.6000 M6247 5000000 4 7564.6000 S77 S201 473 N S77->2_225->S136->1_215->S201
26306.6000 M5857 5000000 4 8735.6000 S202 S201 454 N S202->2_224->S102->1_215->S201
26307.3000 M6294 5000000 2 7425.3000 S163 S95 476 N S163->9_310->S95
26307.6000 M2248 5000000 2 19563.6000 S114 S201 273 N S114->1_215->S201
26308.3000 M5322 5000000 6 10342.3000 S66 S95 427 N S66->8_298->6T_264->S142->6T_261->9_310->S95
26309.3000 M530 5000000 7 24719.3000 S37 S95 188 N S37->10_316->8_298->6T_264->S142->6T_261->9_310->S95
26315.1000 M8052 5000000 4 2159.1000 S176 S27 564 N S176->S150->3_234->2_227->S27
26329.0000 M3318 5000000 6 16375.0000 S95 S167 327 N S95->9_310->6T_264->8_298->S131->1_215->S167
26329.7000 M5840 5000000 7 8809.7000 S166 S133 453 N S166->1_217->S53->1_216->10_321->S109->4_244->S133
26330.0000 M5781 5000000 4 8987.0000 S4 S167 450 N S4->8_298->S131->1_215->S167
26330.1000 M6572 5000000 5 6614.1000 S11 S203 489 N S11->S204->3_239->S23->10_321->S203
26330.7000 M49 5000000 7 26183.7000 S167 S133 163 N S167->1_217->S53->1_216->10_321->S109->4_244->S133
26331.0000 M2448 5000000 3 18987.0000 S72 S167 283 N S72->S114->1_215->S167
26331.1000 M2137 5000000 4 19920.1000 S29 S203 267 N S29->S78->8_299->10_321->S203
26331.7000 M5363 5000000 5 10242.7000 S115 S133 429 N S115->1_216->10_321->S109->4_244->S133
26332.1000 M6848 5000000 2 5788.1000 S73 S43 503 N S73->10_321->S43
26332.7000 M5765 5000000 5 9037.7000 S195 S103 449 N S195->1_216->10_321->S199->4_244->S103
26333.1000 M5315 5000000 5 10388.1000 S18 S203 426 N S18->S86->3_239->S23->10_321->S203
26333.7000 M4418 5000000 3 13079.7000 S126 S68 382 N S126->3_242->6T_263->S68
26334.1000 M1552 5000000 4 21678.1000 S101 S43 238 N S101->1_219->S131->10_321->S43
26335.1000 M6410 5000000 3 7105.1000 S115 S43 481 N S115->1_216->10_321->S43
26336.1000 M8441 5000000 4 1013.1000 S25 S203 583 N S25->4_248->S111->10_321->S203
26337.1000 M8344 5000000 2 1305.1000 S125 S43 578 N S125->10_321->S43
26338.1000 M2946 5000000 2 17500.1000 S73 S203 308 N S73->10_321->S203
26339.1000 M8276 5000000 3 1511.1000 S78 S43 574 N S78->8_299->10_321->S43
26340.1000 M3717 5000000 4 15189.1000 S29 S203 346 N S29->S78->8_299->10_321->S203
26356.8000 M3641 5000000 6 15433.8000 S22 S105 342 N S22->3_234->S107->3_237->S33->9_308->S105
26357.8000 M6780 5000000 4 6017.8000 S126 S105 499 N S126->3_237->S33->9_308->S105
26358.5000 M3983 5000000 3 14409.5000 S198 S12 359 N S198->3_242->6T_263->S12
26358.8000 M6663 5000000 5 6369.8000 S38 S105 493 N S38->8_300->6T_262->S33->9_308->S105
26359.0000 M7764 5000000 3 3067.0000 S149 S50 548 N S149->S84->6T_261->S50
26359.8000 M5481 5000000 8 9916.8000 S77 S105 434 N S77->8_299->S177->S106->8_300->6T_262->S33->9_308->S105
26360.0000 M7853 5000000 3 2801.0000 S155 S50 553 N S155->S142->6T_261->S50
26360.8000 M4354 5000000 3 13298.8000 S97 S105 378 N S97->S75->9_308->S105
26361.8000 M450 5000000 5 25011.8000 S140 S105 183 N S140->3_238->S47->S94->9_308->S105
26367.9000 M8262 5000000 2 1581.9000 S34 S90 573 N S34->6T_264->S90
26368.9000 M8461 5000000 3 985.9000 S154 S90 583 N S154->S9->6T_264->S90
26376.3000 M5555 5000000 3 9711.3000 S115 S37 438 N S115->1_216->10_321->S37
26377.3000 M3192 5000000 5 16801.3000 S80 S37 319 N S80->S164->1_219->S131->10_321->S37
26378.3000 M1219 5000000 3 22721.3000 S115 S37 221 N S115->1_216->10_321->S37
26378.9000 M3242 5000000 4 16652.9000 S29 S8 322 N S29->S78->8_299->1_216->S8
26379.9000 M7631 5000000 3 3486.9000 S69 S8 541 N S69->8_299->1_216->S8
26380.9000 M5627 5000000 3 9499.9000 S78 S8 441 N S78->8_299->1_216->S8
26382.5000 M3629 5000000 4 15495.5000 S105 S161 341 N S105->9_307->S84->7_275->S161
26386.8000 M3191 5000000 4 16813.8000 S0 S164 319 N S0->6T_260->S33->3_236->S164
26387.5000 M8424 5000000 4 1115.5000 S6 S108 581 N S6->10_317->S186->4_248->S108
26387.8000 M1488 5000000 3 21923.8000 S130 S80 234 N S130->S52->3_236->S80
26388.5000 M4490 5000000 5 12918.5000 S204 S108 384 N S204->S11->3_237->S127->4_248->S108
26389.2000 M3531 5000000 5 15796.2000 S58 S98 336 N S58->3_243->S151->S187->2_224->S98
26395.2000 M5361 5000000 7 10312.2000 S127 S88 428 N S127->4_246->S111->10_317->S47->S94->9_308->S88
26396.2000 M7244 5000000 5 4664.2000 S17 S88 522 N S17->S157->3_234->S94->9_308->S88
26400.7000 M7612 5000000 3 3564.7000 S0 S111 540 N S0->6T_262->10_322->S111
26415.4000 M8484 5000000 2 963.4000 S67 S90 583 N S67->7_278->S90
26419.7000 M8060 5000000 4 2239.7000 S203 S102 562 N S203->10_318->S165->8_300->S102
26419.8000 M7268 5000000 4 4615.8000 S168 S131 523 N S168->7_285->S201->1_213->S131
26423.3000 M8299 5000000 2 1526.3000 S209 S20 574 N S209->2_228->S20
26435.9000 M8029 5000000 3 2348.9000 S11 S209 560 N S11->3_234->2_227->S209
26436.7000 M8249 5000000 2 1689.7000 S12 S64 571 N S12->8_300->S64
26439.4000 M8293 5000000 2 1560.4000 S69 S38 573 N S69->8_301->S38
26447.2000 M8248 5000000 2 1703.2000 S71 S42 571 N S71->6T_266->S42
26450.0000 M8816 5000000 2 2.0000 S50 S34 599 N S50->S0->S34
26450.7000 M7695 5000000 4 3365.7000 S11 S15 543 N S11->3_237->S127->4_248->S15
26451.7000 M7680 5000000 2 3411.7000 S14 S28 543 N S14->4_248->S28
26474.5000 M8564 5000000 2 782.5000 S122 S94 586 N S122->3_238->S94
26475.4000 M8713 5000000 2 336.4000 S107 S123 594 N S107->3_234->S123
26475.4000 M7365 5000000 4 4380.4000 S161 S22 526 N S161->2_224->S156->1_216->S22
26475.5000 M8755 5000000 2 210.5000 S85 S94 596 N S85->3_238->S94
26476.4000 M4049 5000000 3 14329.4000 S69 S89 361 N S69->8_299->1_216->S89
26478.5000 M8357 5000000 4 1407.5000 S166 S93 576 N S166->1_219->S16->6T_262->S93
26481.0000 M5104 5000000 5 11169.0000 S158 S131 413 N S158->9_307->6T_263->S165->8_302->S131
26481.3000 M3647 5000000 6 15540.3000 S133 S93 340 N S133->S103->4_244->4_247->6T_266->9_309->S93
26481.3000 M8616 5000000 2 633.3000 S38 S192 589 N S38->10_318->S192
26485.9000 M2668 5000000 4 18481.9000 S184 S212 291 N S184->10_322->S131->1_215->S212
26486.3000 M2935 5000000 2 17681.3000 S143 S59 305 N S143->6T_262->S59
26486.9000 M2485 5000000 6 19031.9000 S109 S212 282 N S109->4_245->S199->10_317->S131->1_215->S212
26487.3000 M2476 5000000 3 19059.3000 S38 S42 282 N S38->S143->6T_262->S42
26487.9000 M3958 5000000 3 14613.9000 S40 S212 356 N S40->S81->1_215->S212
26488.9000 M4729 5000000 8 12301.9000 S25 S212 394 N S25->4_246->S76->4_247->S111->10_319->S131->1_215->S212
26498.4000 M6777 5000000 4 6167.4000 S201 S175 497 N S201->7_278->S88->9_308->S175
26499.4000 M3836 5000000 6 14991.4000 S177 S175 350 N S177->S106->8_300->6T_262->S88->9_308->S175
26499.8000 M7176 5000000 4 4971.8000 S11 S136 517 N S11->3_234->S195->1_218->S136
26500.4000 M4019 5000000 7 14443.4000 S101 S175 359 N S101->1_219->S56->S201->7_278->S88->9_308->S175
26500.8000 M7393 5000000 2 4321.8000 S22 S136 527 N S22->1_218->S136
26502.4000 M8134 5000000 4 2100.4000 S100 S187 564 N S100->S33->3_238->4_244->S187
26503.7000 M8412 5000000 4 1267.7000 S122 S174 578 N S122->3_237->S127->4_248->S174
26508.4000 M6136 5000000 3 8100.4000 S17 S184 464 N S17->S157->3_234->S184
26511.1000 M8121 5000000 3 2148.1000 S24 S186 564 N S24->1_215->10_322->S186
26526.0000 M8526 5000000 2 948.0000 S165 S153 584 N S165->8_300->S153
26538.4000 M3881 5000000 4 14895.4000 S186 S166 351 N S186->10_322->S131->1_215->S166
26539.4000 M2716 5000000 4 18391.4000 S67 S166 293 N S67->7_281->S81->1_215->S166
26540.4000 M2998 5000000 4 17546.4000 S186 S166 307 N S186->10_322->S131->1_215->S166
