# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25806.5000 M10973 1000000 4 14833.5000 S44 S96 352 N S44->4_246->S151->6T_260->S96
25806.6000 M12565 1000000 7 13241.6000 S110 S142 379 N S110->4_244->S14->2_228->3_234->S112->6T_261->S142
25806.6000 M17813 1000000 4 7993.6000 S116 S58 466 N S116->S30->2_228->1_220->S58
25806.7000 M23597 1000000 2 2209.7000 S68 S83 563 N S68->6T_260->S83
25806.8000 M20234 1000000 4 5572.8000 S141 S155 507 N S141->8_299->S12->6T_261->S155
25806.8000 M22626 1000000 4 3180.8000 S69 S58 546 N S69->8_300->S136->1_220->S58
25806.9000 M10888 1000000 4 14918.9000 S57 S96 351 N S57->4_244->S151->6T_260->S96
25807.0000 M11553 1000000 5 14254.0000 S153 S58 362 N S153->S70->8_298->S74->1_220->S58
25807.0000 M22407 1000000 5 3400.0000 S17 S155 543 N S17->S157->3_234->S112->6T_261->S155
25807.1000 M9839 1000000 5 15968.1000 S92 S96 333 N S92->S61->4_244->S151->6T_260->S96
25807.2000 M19862 1000000 3 5945.2000 S136 S58 500 N S136->S197->1_220->S58
25807.2000 M24068 1000000 2 1739.2000 S162 S155 571 N S162->6T_261->S155
25807.4000 M24807 1000000 4 1000.4000 S21 S142 583 N S21->3_234->S112->6T_261->S142
25807.4000 M24640 1000000 2 1167.4000 S136 S58 580 N S136->1_220->S58
25807.6000 M18483 1000000 6 7324.6000 S108 S142 477 N S108->4_247->S134->7_277->9_313->6T_261->S142
25807.6000 M10634 1000000 6 15173.6000 S99 S58 347 N S99->S73->8_299->8_300->S136->1_220->S58
25807.8000 M10796 1000000 5 15011.8000 S30 S155 349 N S30->S141->8_299->S12->6T_261->S155
25808.0000 M20241 1000000 5 5567.0000 S161 S155 507 N S161->S132->7_277->9_313->6T_261->S155
25808.2000 M23404 1000000 5 2404.2000 S14 S155 559 N S14->2_228->3_234->S112->6T_261->S155
25808.4000 M12323 1000000 4 13485.4000 S157 S142 375 N S157->3_234->S112->6T_261->S142
25808.6000 M10590 1000000 6 15218.6000 S89 S155 346 N S89->S22->1_219->S151->9_313->6T_261->S155
25808.8000 M13455 1000000 5 12353.8000 S17 S142 394 N S17->S157->3_234->S112->6T_261->S142
25809.0000 M8096 1000000 7 17713.0000 S186 S155 304 N S186->4_244->S14->2_228->3_234->S112->6T_261->S155
25809.2000 M2974 1000000 6 22835.2000 S143 S142 219 N S143->S38->2_228->3_234->S112->6T_261->S142
25809.6000 M18283 1000000 2 7526.6000 S145 S206 474 N S145->9_310->S206
25809.8000 M17648 1000000 2 8161.8000 S175 S206 463 N S175->9_310->S206
25812.7000 M15342 1000000 6 10470.7000 S153 S157 425 N S153->S70->8_298->10_316->S172->3_236->S157
25812.9000 M20542 1000000 5 5270.9000 S66 S157 512 N S66->8_298->10_316->S172->3_236->S157
25813.1000 M16974 1000000 5 8839.1000 S69 S157 452 N S69->8_298->10_316->S172->3_236->S157
25813.3000 M4232 1000000 5 21581.3000 S70 S157 240 N S70->8_298->10_316->S172->3_236->S157
25813.5000 M23214 1000000 4 2599.5000 S43 S17 556 N S43->10_322->S23->3_236->S17
25813.7000 M8463 1000000 3 17350.7000 S51 S157 310 N S51->S121->3_236->S157
25813.7000 M13704 1000000 7 12109.7000 S208 S65 398 N S208->S174->4_246->S186->10_318->S165->6T_262->S65
25813.9000 M20593 1000000 7 5220.9000 S180 S65 512 N S180->S110->4_246->S186->10_318->S165->6T_262->S65
25813.9000 M25562 1000000 2 251.9000 S150 S157 595 N S150->3_236->S157
25814.1000 M13094 1000000 6 12720.1000 S110 S65 387 N S110->4_246->S186->10_318->S165->6T_262->S65
25814.1000 M9707 1000000 5 16107.1000 S66 S17 331 N S66->8_298->10_316->S172->3_236->S17
25814.3000 M18046 1000000 6 7768.3000 S70 S17 470 N S70->S153->8_298->10_316->S172->3_236->S17
25814.3000 M17943 1000000 6 7871.3000 S49 S65 468 N S49->4_246->S186->10_318->S165->6T_262->S65
25814.5000 M7094 1000000 6 18720.5000 S153 S157 287 N S153->S70->8_298->10_316->S172->3_236->S157
25814.5000 M10441 1000000 7 15373.5000 S180 S65 343 N S180->S110->4_246->S186->10_318->S165->6T_262->S65
25814.6000 M22401 1000000 4 3413.6000 S44 S94 543 N S44->4_245->2_224->S47->S94
25814.7000 M11552 1000000 3 14262.7000 S145 S157 362 N S145->9_306->3_236->S157
25814.7000 M12700 1000000 6 13114.7000 S61 S65 381 N S61->4_246->S186->10_318->S165->6T_262->S65
25814.9000 M19968 1000000 6 5846.9000 S153 S157 502 N S153->S70->8_298->10_316->S172->3_236->S157
25814.9000 M16959 1000000 7 8855.9000 S28 S65 452 N S28->S15->4_246->S186->10_318->S165->6T_262->S65
25815.1000 M21529 1000000 2 4286.1000 S101 S157 528 N S101->3_236->S157
25815.3000 M20329 1000000 5 5486.3000 S177 S17 508 N S177->8_298->10_316->S172->3_236->S17
25816.0000 M25720 1000000 2 96.0000 S46 S114 598 N S46->1_219->S114
25817.8000 M17827 1000000 2 7990.8000 S145 S117 466 N S145->9_310->S117
25818.0000 M19058 1000000 2 6760.0000 S1 S117 487 N S1->9_310->S117
25818.2000 M8131 1000000 4 17687.2000 S52 S62 305 N S52->3_241->S8->4_245->S62
25818.2000 M20962 1000000 2 4856.2000 S145 S117 519 N S145->9_310->S117
25818.4000 M6859 1000000 4 18959.4000 S137 S62 284 N S137->2_226->S8->4_245->S62
25818.5000 M22464 1000000 3 3354.5000 S201 S102 544 N S201->1_216->8_299->S102
25818.6000 M6291 1000000 4 19527.6000 S164 S62 274 N S164->S80->3_239->4_245->S62
25818.7000 M8639 1000000 4 17179.7000 S67 S102 313 N S67->7_275->1_216->8_299->S102
25818.8000 M23988 1000000 2 1830.8000 S39 S75 569 N S39->7_276->S75
25818.8000 M16079 1000000 4 9739.8000 S3 S62 437 N S3->1_215->S8->4_245->S62
25818.9000 M9768 1000000 4 16050.9000 S205 S102 332 N S205->7_275->1_216->8_299->S102
25819.0000 M23595 1000000 4 2224.0000 S46 S75 562 N S46->1_222->S16->7_276->S75
25819.0000 M25336 1000000 2 483.0000 S110 S109 591 N S110->4_246->S109
25819.0000 M12306 1000000 4 13513.0000 S3 S62 374 N S3->1_215->S8->4_245->S62
25819.1000 M21811 1000000 3 4008.1000 S124 S102 533 N S124->1_216->8_299->S102
25819.2000 M22328 1000000 3 3491.2000 S121 S75 541 N S121->3_236->7_276->S75
25819.3000 M11308 1000000 3 14511.3000 S124 S102 358 N S124->1_216->8_299->S102
25819.5000 M24744 1000000 4 1075.5000 S111 S102 582 N S111->10_316->S99->8_299->S102
25819.6000 M5620 1000000 3 20199.6000 S134 S148 263 N S134->S113->7_276->S148
25819.8000 M20350 1000000 4 5469.8000 S137 S148 508 N S137->2_227->S113->7_276->S148
25820.0000 M10518 1000000 2 15302.0000 S113 S148 344 N S113->7_276->S148
25820.2000 M13631 1000000 3 12189.2000 S134 S148 396 N S134->S113->7_276->S148
25820.4000 M8418 1000000 4 17402.4000 S160 S148 309 N S160->1_217->S16->7_276->S148
25820.9000 M12883 1000000 3 12937.9000 S124 S64 384 N S124->1_216->8_299->S64
25822.2000 M14106 1000000 3 11716.2000 S134 S97 404 N S134->S113->7_276->S97
25822.4000 M15176 1000000 4 10646.4000 S160 S97 422 N S160->1_217->S16->7_276->S97
25822.6000 M21219 1000000 5 4603.6000 S131 S168 523 N S131->2_229->6T_261->S162->7_279->S168
25822.6000 M11998 1000000 4 13824.6000 S8 S97 369 N S8->2_227->S113->7_276->S97
25822.8000 M20374 1000000 5 5448.8000 S29 S168 509 N S29->S78->6T_261->S162->7_279->S168
25823.0000 M25449 1000000 3 374.0000 S25 S49 593 N S25->4_257->4_244->S49
25823.0000 M18257 1000000 4 7566.0000 S78 S168 473 N S78->6T_261->S162->7_279->S168
25823.1000 M16997 1000000 2 8826.1000 S7 S10 452 N S7->2_225->S10
25823.3000 M23198 1000000 3 2625.3000 S211 S10 556 N S211->S7->2_225->S10
25823.5000 M23673 1000000 2 2150.5000 S143 S10 564 N S143->2_225->S10
25823.8000 M23476 1000000 2 2347.8000 S198 S8 560 N S198->3_242->S8
25827.4000 M25448 1000000 2 379.4000 S46 S72 593 N S46->1_219->S72
25827.6000 M23379 1000000 3 2448.6000 S16 S72 559 N S16->S147->1_219->S72
25833.9000 M24602 1000000 2 1231.9000 S137 S20 579 N S137->2_224->S20
25836.3000 M19544 1000000 3 6292.3000 S38 S9 495 N S38->2_228->3_234->S9
25836.5000 M20647 1000000 4 5189.5000 S197 S9 513 N S197->1_220->2_228->3_234->S9
25836.6000 M24910 1000000 2 926.6000 S161 S209 584 N S161->2_228->S209
25836.7000 M18873 1000000 4 6963.7000 S197 S9 483 N S197->1_220->2_228->3_234->S9
25836.8000 M24867 1000000 5 969.8000 S28 S209 583 N S28->S15->4_246->S161->2_228->S209
25839.0000 M22409 1000000 4 3430.0000 S114 S38 542 N S114->S72->8_301->8_298->S38
25839.4000 M24143 1000000 2 1696.4000 S63 S134 571 N S63->4_250->S134
25845.7000 M22629 1000000 3 3216.7000 S208 S154 546 N S208->4_248->3_234->S154
25845.9000 M11799 1000000 6 14046.9000 S106 S160 365 N S106->8_296->S153->8_300->S64->1_214->S160
25845.9000 M21732 1000000 4 4113.9000 S110 S154 531 N S110->4_248->S151->3_234->S154
25846.1000 M17803 1000000 6 8043.1000 S66 S160 465 N S66->8_296->S153->8_300->S64->1_214->S160
25846.1000 M24891 1000000 3 955.1000 S190 S154 584 N S190->2_228->3_234->S154
25846.3000 M19758 1000000 2 6088.3000 S157 S154 498 N S157->3_234->S154
25846.3000 M17527 1000000 7 8319.3000 S65 S160 461 N S65->6T_261->S162->6T_266->2_228->S156->1_214->S160
25846.5000 M7775 1000000 3 18071.5000 S145 S160 298 N S145->9_305->1_214->S160
25846.5000 M11227 1000000 2 14619.5000 S157 S154 356 N S157->3_234->S154
25846.7000 M13103 1000000 5 12743.7000 S39 S160 387 N S39->7_283->3_234->S58->1_214->S160
25846.7000 M12439 1000000 2 13407.7000 S151 S154 376 N S151->3_234->S154
25846.9000 M11599 1000000 8 14247.9000 S95 S160 362 N S95->S129->9_309->S168->7_283->3_234->S58->1_214->S160
25847.1000 M20957 1000000 6 4890.1000 S87 S160 518 N S87->6T_262->S68->8_302->S64->1_214->S160
25847.3000 M21636 1000000 3 4211.3000 S209 S160 529 N S209->S156->1_214->S160
25847.5000 M14607 1000000 5 11240.5000 S162 S160 412 N S162->6T_266->2_228->S156->1_214->S160
25847.7000 M11974 1000000 6 13873.7000 S66 S160 368 N S66->8_294->S153->8_300->S64->1_214->S160
25847.7000 M9436 1000000 8 16411.7000 S180 S88 326 N S180->S110->4_246->S186->10_316->S47->S94->6T_263->S88
25847.9000 M10295 1000000 8 15552.9000 S57 S88 340 N S57->S108->4_246->S186->10_316->S47->S94->6T_263->S88
25848.0000 M20295 1000000 2 5553.0000 S113 S152 507 N S113->7_281->S152
25848.1000 M8789 1000000 8 17059.1000 S45 S88 315 N S45->S26->4_246->S186->10_316->S47->S94->6T_263->S88
25848.2000 M12003 1000000 4 13845.2000 S138 S152 369 N S138->4_246->S161->7_281->S152
25848.3000 M17126 1000000 7 8722.3000 S108 S88 454 N S108->4_246->S186->10_316->S47->S94->6T_263->S88
25848.4000 M17277 1000000 5 8571.4000 S28 S152 457 N S28->S15->4_246->S161->7_281->S152
25848.5000 M15667 1000000 7 10181.5000 S108 S88 430 N S108->4_246->S186->10_316->S47->S94->6T_263->S88
25848.7000 M14949 1000000 7 10899.7000 S174 S88 418 N S174->4_246->S186->10_316->S47->S94->6T_263->S88
25848.9000 M10311 1000000 7 15537.9000 S26 S88 341 N S26->4_246->S186->10_316->S47->S94->6T_263->S88
25849.0000 M12585 1000000 5 13264.0000 S52 S77 378 N S52->3_241->S7->S211->10_316->S77
25849.1000 M15010 1000000 4 10839.1000 S176 S88 419 N S176->3_239->S9->6T_263->S88
25849.2000 M22263 1000000 5 3586.2000 S196 S77 540 N S196->S126->3_243->S189->10_316->S77
25849.3000 M11402 1000000 7 14447.3000 S133 S88 359 N S133->4_246->S186->10_316->S47->S94->6T_263->S88
25849.3000 M5054 1000000 6 20795.3000 S134 S158 253 N S134->4_245->S151->3_238->9_308->9_307->S158
25849.4000 M24703 1000000 2 1146.4000 S199 S77 580 N S199->10_316->S77
25849.5000 M5496 1000000 6 20353.5000 S31 S158 260 N S31->4_245->S151->3_238->9_308->9_307->S158
25849.6000 M7419 1000000 4 18430.6000 S126 S77 292 N S126->3_243->S189->10_316->S77
25849.7000 M24447 1000000 2 1402.7000 S129 S158 576 N S129->9_307->S158
25849.8000 M18972 1000000 4 6877.8000 S126 S77 485 N S126->3_243->S189->10_316->S77
25849.9000 M21003 1000000 2 4846.9000 S206 S158 519 N S206->9_307->S158
25850.0000 M1726 1000000 4 24124.0000 S126 S77 197 N S126->3_243->S189->10_316->S77
25850.1000 M21850 1000000 2 4000.1000 S75 S158 533 N S75->9_307->S158
25851.8000 M24299 1000000 2 1552.8000 S135 S6 574 N S135->10_319->S6
25853.0000 M24198 1000000 3 1655.0000 S127 S202 572 N S127->S123->10_316->S202
25853.2000 M24422 1000000 2 1431.2000 S6 S202 576 N S6->10_316->S202
25853.4000 M10953 1000000 5 14900.4000 S51 S202 351 N S51->S121->3_243->S189->10_316->S202
25854.8000 M17522 1000000 2 8332.8000 S158 S151 461 N S158->9_310->S151
25855.0000 M20726 1000000 2 5129.0000 S1 S151 514 N S1->9_310->S151
25856.3000 M24848 1000000 2 1008.3000 S155 S42 583 N S155->6T_264->S42
25858.5000 M14529 1000000 4 11329.5000 S99 S75 411 N S99->S73->8_295->6T_260->S75
25858.7000 M9271 1000000 4 16587.7000 S49 S75 323 N S49->4_246->S151->6T_260->S75
25858.9000 M17755 1000000 5 8103.9000 S19 S75 464 N S19->S118->4_244->S151->6T_260->S75
25859.1000 M14062 1000000 4 11797.1000 S76 S75 403 N S76->4_246->S151->6T_260->S75
25859.3000 M13725 1000000 5 12134.3000 S92 S148 397 N S92->S61->4_244->S151->6T_260->S148
25859.5000 M19573 1000000 4 6286.5000 S195 S148 495 N S195->3_239->S42->6T_260->S148
25859.7000 M14790 1000000 4 11069.7000 S26 S75 415 N S26->4_244->S151->6T_260->S75
25859.7000 M25166 1000000 2 693.7000 S74 S111 588 N S74->10_321->S111
25859.9000 M11874 1000000 5 13985.9000 S208 S148 366 N S208->S174->4_244->S151->6T_260->S148
25860.1000 M8955 1000000 4 16905.1000 S118 S148 318 N S118->4_244->S151->6T_260->S148
25860.3000 M10703 1000000 4 15157.3000 S26 S148 347 N S26->4_244->S151->6T_260->S148
25860.4000 M21985 1000000 2 3875.4000 S1 S187 535 N S1->9_310->S187
25860.5000 M19243 1000000 5 6617.5000 S19 S75 489 N S19->S118->4_244->S151->6T_260->S75
25860.6000 M9813 1000000 2 16047.6000 S145 S187 332 N S145->9_310->S187
25860.7000 M19961 1000000 4 5899.7000 S63 S148 501 N S63->4_247->S151->6T_260->S148
25860.8000 M20723 1000000 2 5137.8000 S1 S187 514 N S1->9_310->S187
25860.9000 M15616 1000000 4 10244.9000 S76 S148 429 N S76->4_247->S151->6T_260->S148
25861.1000 M11965 1000000 4 13896.1000 S199 S148 368 N S199->10_320->8_295->6T_260->S148
25861.3000 M14425 1000000 4 11436.3000 S57 S148 409 N S57->4_244->S151->6T_260->S148
25861.5000 M17098 1000000 4 8763.5000 S63 S75 453 N S63->4_246->S151->6T_260->S75
25867.0000 M25453 1000000 2 414.0000 S26 S28 593 N S26->4_247->S28
25873.5000 M25569 1000000 2 304.5000 S57 S151 594 N S57->4_252->S151
25874.5000 M14221 1000000 3 11653.5000 S52 S123 405 N S52->S130->3_239->S123
25875.0000 M22720 1000000 4 3155.0000 S18 S163 547 N S18->3_234->S112->6T_261->S163
25875.0000 M10653 1000000 4 15222.0000 S116 S22 346 N S116->S30->2_228->1_220->S22
25875.2000 M15729 1000000 4 10146.2000 S69 S163 430 N S69->8_299->S12->6T_261->S163
25875.2000 M20983 1000000 5 4892.2000 S73 S22 518 N S73->8_299->8_300->S136->1_220->S22
25875.4000 M20455 1000000 6 5420.4000 S61 S163 509 N S61->4_247->S134->7_277->9_313->6T_261->S163
25875.4000 M23516 1000000 5 2359.4000 S98 S89 560 N S98->10_320->2_227->S136->1_220->S89
25875.6000 M8788 1000000 3 17087.6000 S30 S89 315 N S30->2_228->1_220->S89
25875.6000 M3909 1000000 5 21966.6000 S17 S163 233 N S17->S157->3_234->S112->6T_261->S163
25875.8000 M4049 1000000 5 21826.8000 S69 S89 236 N S69->8_299->8_300->S136->1_220->S89
25875.8000 M13478 1000000 3 12397.8000 S136 S163 393 N S136->2_229->6T_261->S163
25876.0000 M20457 1000000 6 5419.0000 S174 S163 509 N S174->4_247->S134->7_277->9_313->6T_261->S163
25876.0000 M22961 1000000 5 2915.0000 S98 S22 551 N S98->10_320->2_227->S136->1_220->S22
25876.2000 M21553 1000000 4 4323.2000 S66 S22 527 N S66->8_300->S136->1_220->S22
25876.4000 M25042 1000000 2 834.4000 S144 S89 586 N S144->1_220->S89
25876.6000 M4099 1000000 5 21777.6000 S153 S22 237 N S153->S70->8_298->S74->1_220->S22
25876.8000 M20715 1000000 4 5161.8000 S66 S22 513 N S66->8_298->S74->1_220->S22
25877.4000 M23160 1000000 4 2717.4000 S72 S93 554 N S72->2_231->S173->6T_268->S93
25878.4000 M1359 1000000 4 24519.4000 S69 S82 191 N S69->8_299->S12->6T_261->S82
25878.6000 M21267 1000000 4 4611.6000 S132 S82 523 N S132->7_277->9_313->6T_261->S82
25878.8000 M13153 1000000 3 12725.8000 S136 S82 387 N S136->2_229->6T_261->S82
25879.0000 M21634 1000000 4 4245.0000 S73 S82 529 N S73->8_299->S12->6T_261->S82
25879.2000 M21622 1000000 7 4257.2000 S57 S82 529 N S57->S108->4_247->S134->7_277->9_313->6T_261->S82
25879.4000 M20554 1000000 5 5325.4000 S17 S82 511 N S17->S157->3_234->S112->6T_261->S82
25879.7000 M20575 1000000 2 5304.7000 S1 S142 511 N S1->9_310->S142
25879.9000 M15420 1000000 2 10459.9000 S158 S155 425 N S158->9_310->S155
25881.5000 M24714 1000000 3 1167.5000 S185 S93 580 N S185->S129->9_308->S93
25883.8000 M18765 1000000 4 7118.8000 S99 S148 481 N S99->S73->8_295->6T_260->S148
25884.0000 M16684 1000000 8 9200.0000 S152 S212 446 N S152->7_280->9_309->S168->7_283->3_234->S58->1_214->S212
25884.2000 M20588 1000000 3 5296.2000 S102 S212 511 N S102->S64->1_214->S212
25884.4000 M18359 1000000 5 7525.4000 S70 S212 474 N S70->S153->8_300->S64->1_214->S212
25884.6000 M20381 1000000 5 5503.6000 S162 S212 508 N S162->6T_266->2_228->S156->1_214->S212
25884.6000 M11020 1000000 4 14864.6000 S140 S97 352 N S140->3_239->S42->6T_260->S97
25884.8000 M725 1000000 4 25159.8000 S78 S212 180 N S78->8_302->S64->1_214->S212
25884.8000 M12887 1000000 4 12997.8000 S76 S97 383 N S76->4_246->S151->6T_260->S97
25884.9000 M20851 1000000 5 5033.9000 S25 S42 516 N S25->4_245->S111->10_322->6T_268->S42
25885.0000 M22271 1000000 2 3614.0000 S144 S212 539 N S144->1_214->S212
25885.0000 M19194 1000000 4 6691.0000 S63 S97 488 N S63->4_246->S151->6T_260->S97
25885.1000 M23635 1000000 4 2250.1000 S3 S59 562 N S3->7_277->S162->6T_268->S59
25885.2000 M14053 1000000 6 11832.2000 S69 S212 402 N S69->8_294->S153->8_300->S64->1_214->S212
25885.2000 M9346 1000000 2 16539.2000 S151 S97 324 N S151->6T_260->S97
25885.4000 M23414 1000000 3 2471.4000 S137 S212 558 N S137->2_229->1_214->S212
25885.4000 M7492 1000000 4 18393.4000 S202 S97 293 N S202->10_318->8_295->6T_260->S97
25885.6000 M15174 1000000 4 10711.6000 S25 S97 421 N S25->4_246->S151->6T_260->S97
25885.6000 M17436 1000000 5 8449.6000 S162 S212 459 N S162->6T_266->2_228->S156->1_214->S212
25885.8000 M12257 1000000 4 13628.8000 S140 S97 372 N S140->3_239->S42->6T_260->S97
25885.8000 M20627 1000000 7 5258.8000 S185 S212 512 N S185->S129->9_311->6T_266->2_228->S156->1_214->S212
25886.0000 M18437 1000000 6 7449.0000 S106 S212 475 N S106->8_294->S153->8_300->S64->1_214->S212
25886.0000 M11032 1000000 4 14854.0000 S25 S97 352 N S25->4_246->S151->6T_260->S97
25886.2000 M14695 1000000 5 11191.2000 S205 S212 413 N S205->7_283->3_234->S58->1_214->S212
25886.2000 M18944 1000000 5 6942.2000 S208 S97 484 N S208->S174->4_244->S151->6T_260->S97
25886.4000 M15251 1000000 4 10635.4000 S76 S97 422 N S76->4_246->S151->6T_260->S97
25886.4000 M1475 1000000 8 24411.4000 S12 S212 193 N S12->S87->6T_261->S162->6T_266->2_228->S156->1_214->S212
25886.6000 M20559 1000000 6 5327.6000 S172 S212 511 N S172->S189->10_316->S192->S114->1_214->S212
25886.6000 M18047 1000000 5 7839.6000 S101 S97 469 N S101->S24->3_239->S42->6T_260->S97
25886.8000 M1702 1000000 4 24184.8000 S140 S97 196 N S140->3_239->S42->6T_260->S97
25886.8000 M6298 1000000 6 19588.8000 S177 S212 273 N S177->8_293->S153->8_300->S64->1_214->S212
25887.0000 M21883 1000000 4 4004.0000 S100 S212 533 N S100->S33->7_279->1_214->S212
25887.2000 M11017 1000000 5 14870.2000 S67 S212 352 N S67->7_283->3_234->S58->1_214->S212
25887.6000 M23193 1000000 4 2694.6000 S192 S20 555 N S192->S114->10_326->10_322->S20
25887.8000 M21442 1000000 2 4445.8000 S1 S211 525 N S1->9_305->S211
25890.7000 M24550 1000000 2 1340.7000 S3 S132 577 N S3->7_277->S132
25893.0000 M24171 1000000 2 1722.0000 S32 S187 571 N S32->2_225->S187
25896.0000 M3594 1000000 5 22302.0000 S29 S194 228 N S29->S78->6T_261->S162->7_279->S194
25896.2000 M21774 1000000 7 4122.2000 S37 S194 531 N S37->10_320->8_295->S12->6T_260->S162->7_279->S194
25896.4000 M6545 1000000 5 19351.4000 S77 S194 277 N S77->2_229->6T_261->S162->7_279->S194
25897.2000 M19264 1000000 3 6633.2000 S97 S175 489 N S97->S75->9_307->S175
25897.4000 M20076 1000000 3 5821.4000 S148 S175 502 N S148->S75->9_307->S175
25899.3000 M24697 1000000 4 1202.3000 S128 S88 579 N S128->1_219->S16->6T_262->S88
25901.1000 M8398 1000000 4 17503.1000 S109 S183 308 N S109->4_246->S113->7_281->S183
25901.3000 M12132 1000000 7 13769.3000 S203 S183 370 N S203->S43->10_318->S109->4_246->S113->7_281->S183
25901.5000 M14391 1000000 4 11510.5000 S76 S183 408 N S76->4_246->S113->7_281->S183
25901.7000 M14941 1000000 4 10960.7000 S92 S183 417 N S92->4_247->S113->7_281->S183
25901.9000 M19972 1000000 5 5929.9000 S26 S183 501 N S26->S45->4_247->S113->7_281->S183
25902.1000 M9787 1000000 5 16115.1000 S26 S183 331 N S26->S45->4_247->S113->7_281->S183
25902.3000 M15200 1000000 4 10702.3000 S49 S183 421 N S49->4_246->S113->7_281->S183
25902.5000 M8772 1000000 4 17130.5000 S76 S183 314 N S76->4_246->S113->7_281->S183
25902.7000 M11816 1000000 5 14086.7000 S57 S183 365 N S57->S108->4_247->S113->7_281->S183
25902.9000 M8234 1000000 4 17668.9000 S127 S183 305 N S127->4_246->S113->7_281->S183
25903.1000 M18748 1000000 2 7155.1000 S113 S183 480 N S113->7_281->S183
25903.3000 M16264 1000000 4 9639.3000 S180 S183 439 N S180->4_247->S113->7_281->S183
25903.5000 M11047 1000000 6 14856.5000 S106 S183 352 N S106->8_295->S12->6T_260->S155->7_281->S183
25903.7000 M21199 1000000 3 4704.7000 S134 S183 521 N S134->S113->7_281->S183
25903.9000 M12067 1000000 5 13836.9000 S118 S183 369 N S118->S19->4_247->S113->7_281->S183
25904.5000 M19486 1000000 4 6418.5000 S163 S184 493 N S163->9_310->S42->3_239->S184
25904.7000 M13178 1000000 2 12726.7000 S51 S184 387 N S51->3_239->S184
25904.8000 M25459 1000000 2 445.8000 S9 S65 592 N S9->6T_263->S65
25904.9000 M21449 1000000 2 4455.9000 S176 S184 525 N S176->3_239->S184
25905.0000 M24971 1000000 5 934.0000 S20 S65 584 N S20->2_225->S47->S94->6T_263->S65
25907.4000 M23904 1000000 4 2003.4000 S78 S199 566 N S78->6T_261->S165->10_321->S199
25907.6000 M22871 1000000 5 3036.6000 S29 S199 549 N S29->S78->6T_261->S173->10_321->S199
25907.8000 M25429 1000000 2 478.8000 S74 S199 592 N S74->10_321->S199
25908.9000 M20087 1000000 4 5821.9000 S178 S203 502 N S178->3_243->S189->10_319->S203
25909.1000 M22625 1000000 2 3284.1000 S38 S203 545 N S38->10_319->S203
25909.3000 M15040 1000000 4 10869.3000 S197 S33 418 N S197->1_220->2_228->3_234->S33
25909.4000 M24472 1000000 4 1437.4000 S190 S133 576 N S190->2_224->S116->4_248->S133
25909.6000 M23594 1000000 4 2315.6000 S20 S133 561 N S20->2_225->S116->4_248->S133
25909.8000 M22248 1000000 4 3661.8000 S73 S133 538 N S73->2_225->S116->4_248->S133
25912.0000 M25017 1000000 6 895.0000 S43 S103 585 N S43->S203->10_325->10_317->S186->4_248->S103
25913.3000 M12692 1000000 3 13221.3000 S17 S100 379 N S17->S157->3_234->S100
25913.5000 M24614 1000000 2 1299.5000 S17 S100 578 N S17->3_234->S100
25916.6000 M19589 1000000 2 6327.6000 S64 S151 494 N S64->2_225->S151
25916.8000 M24176 1000000 4 1740.8000 S192 S207 570 N S192->S114->10_326->10_322->S207
25925.9000 M10543 1000000 8 15382.9000 S138 S153 343 N S138->4_248->S44->4_245->S111->10_318->S99->8_299->S153
25926.1000 M15645 1000000 7 10281.1000 S61 S153 428 N S61->S92->4_246->S111->10_318->S99->8_299->S153
25926.3000 M13183 1000000 6 12743.3000 S210 S153 387 N S210->3_236->S23->10_318->S99->8_299->S153
25926.5000 M19266 1000000 6 6660.5000 S110 S153 488 N S110->4_246->S186->10_318->S99->8_299->S153
25926.7000 M20992 1000000 6 4934.7000 S26 S153 517 N S26->4_246->S111->10_318->S99->8_299->S153
25926.9000 M23549 1000000 2 2377.9000 S189 S43 560 N S189->10_319->S43
25926.9000 M22926 1000000 5 3000.9000 S115 S153 549 N S115->1_214->S73->S99->8_299->S153
25927.1000 M18247 1000000 6 7680.1000 S107 S153 471 N S107->3_239->S23->10_318->S99->8_299->S153
25927.3000 M21354 1000000 7 4573.3000 S208 S153 523 N S208->S174->4_246->S186->10_318->S99->8_299->S153
25927.5000 M7392 1000000 6 18535.5000 S107 S153 291 N S107->3_239->S23->10_318->S99->8_299->S153
25927.7000 M20002 1000000 7 5925.7000 S208 S153 501 N S208->S174->4_246->S186->10_318->S99->8_299->S153
25927.9000 M9878 1000000 4 16049.9000 S31 S153 332 N S31->2_224->S181->8_299->S153
25928.1000 M15741 1000000 9 10187.1000 S183 S153 430 N S183->7_282->S152->7_286->S83->9_313->6T_261->S12->8_299->S153
25928.3000 M11418 1000000 7 14510.3000 S57 S153 358 N S57->S108->4_246->S186->10_318->S99->8_299->S153
25928.5000 M10494 1000000 6 15434.5000 S110 S153 342 N S110->4_246->S186->10_318->S99->8_299->S153
25928.7000 M24609 1000000 2 1319.7000 S12 S153 578 N S12->8_299->S153
25928.9000 M16131 1000000 6 9797.9000 S45 S153 436 N S45->4_245->S111->10_318->S99->8_299->S153
25929.1000 M24157 1000000 4 1772.1000 S43 S153 570 N S43->10_318->S99->8_299->S153
25929.3000 M8847 1000000 6 17082.3000 S15 S153 315 N S15->4_246->S186->10_318->S99->8_299->S153
