# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25312.7000 M4813 5000000 2 1247.7000 S42 S56 379 N S42->B_106->S56
25313.5000 M4872 5000000 2 953.5000 S30 S54 384 N S30->A_66->S54
25316.7000 M1143 5000000 4 19601.7000 S35 S14 73 N S35->C_124->S9->B_98->S14
25317.6000 M4661 5000000 2 2012.6000 S37 S51 366 N S37->B_101->S51
25317.7000 M1456 5000000 2 18037.7000 S42 S56 99 N S42->B_106->S56
25319.4000 M4968 5000000 2 479.4000 S38 S34 392 N S38->B_110->S34
25320.2000 M1171 5000000 2 19465.2000 S22 S41 75 N S22->A_64->S41
25321.4000 M3207 5000000 2 9286.4000 S11 S28 245 N S11->C_124->S28
25321.7000 M719 5000000 2 21726.7000 S51 S14 37 N S51->B_98->S14
25322.7000 M564 5000000 2 22502.7000 S47 S56 24 N S47->B_106->S56
25325.2000 M656 5000000 2 22045.2000 S22 S41 32 N S22->A_64->S41
25326.4000 M4230 5000000 2 4176.4000 S20 S28 330 N S20->C_124->S28
25327.7000 M4467 5000000 2 2992.7000 S51 S56 350 N S51->B_106->S56
25331.4000 M3548 5000000 2 7591.4000 S11 S28 273 N S11->C_124->S28
25372.1000 M2285 5000000 2 13947.1000 S8 S59 167 N S8->C_125->S59
25377.8000 M4891 5000000 2 922.8000 S40 S55 384 N S40->B_95->S55
25379.5000 M4239 5000000 2 4184.5000 S48 S42 330 N S48->B_104->S42
25382.6000 M638 5000000 4 22192.6000 S35 S19 30 N S35->C_124->S9->B_98->S19
25382.8000 M3822 5000000 2 6272.8000 S52 S39 295 N S52->B_102->S39
25387.6000 M508 5000000 2 22847.6000 S51 S19 19 N S51->B_98->S19
25438.7000 M4387 5000000 2 3503.7000 S56 S47 341 N S56->B_105->S47
25492.7000 M3741 5000000 2 6787.7000 S52 S56 286 N S52->B_95->S56
25497.7000 M1634 5000000 2 17327.7000 S52 S56 111 N S52->B_95->S56
25498.2000 M4542 5000000 2 2788.2000 S8 S60 353 N S8->C_125->S60
25499.0000 M3216 5000000 2 9419.0000 S49 S30 243 N S49->A_65->S30
25501.4000 M4784 5000000 2 1581.4000 S32 S44 373 N S32->A_68->S44
25502.6000 M4936 5000000 2 822.6000 S37 S21 386 N S37->B_97->S21
25503.2000 M4787 5000000 2 1568.2000 S28 S60 373 N S28->C_125->S60
25508.2000 M1017 5000000 2 20423.2000 S8 S60 59 N S8->C_125->S60
25513.2000 M4991 5000000 2 558.2000 S5 S60 390 N S5->C_125->S60
25523.6000 M4728 5000000 2 1883.6000 S8 S9 368 N S8->C_141->S9
25554.0000 M1910 5000000 4 16004.0000 S39 S60 133 N S39->B_100->S9->C_131->S60
25554.5000 M4997 5000000 2 569.5000 S35 S12 390 N S35->C_127->S12
25558.8000 M4553 5000000 2 2793.8000 S56 S57 353 N S56->B_95->S57
25558.9000 M4016 5000000 2 5478.9000 S57 S48 308 N S57->B_101->S48
25559.9000 M5046 5000000 2 329.9000 S38 S36 394 N S38->B_111->S36
25560.9000 M4947 5000000 3 825.9000 S41 S50 386 N S41->A_73->A_62->S50
25561.6000 M706 5000000 3 22031.6000 S6 S11 32 N S6->S9->C_129->S11
25563.8000 M4918 5000000 2 973.8000 S42 S58 383 N S42->B_95->S58
25577.9000 M3441 5000000 4 8372.9000 S30 S9 260 N S30->A_65->S58->B_106->S9
25582.9000 M4242 5000000 2 4372.9000 S58 S9 327 N S58->B_106->S9
25592.2000 M2928 5000000 5 10952.2000 S41 S9 217 N S41->A_61->S58->B_106->S6->S9
25614.1000 M4081 5000000 2 5209.1000 S11 S4 313 N S11->C_125->S4
25617.4000 M4079 5000000 2 5222.4000 S45 S19 312 N S45->B_97->S19
25619.1000 M4760 5000000 2 1819.1000 S11 S4 369 N S11->C_125->S4
25621.8000 M4378 5000000 2 3731.8000 S47 S51 337 N S47->B_109->S51
25622.4000 M758 5000000 2 21832.4000 S39 S19 36 N S39->B_97->S19
25624.1000 M4781 5000000 2 1719.1000 S59 S4 371 N S59->C_125->S4
25629.1000 M4835 5000000 2 1454.1000 S20 S4 375 N S20->C_125->S4
25674.6000 M4876 5000000 2 1294.6000 S15 S2 378 N S15->B_95->S2
25675.3000 M5047 5000000 2 440.3000 S46 S53 392 N S46->A_62->S53
25679.6000 M2896 5000000 2 11199.6000 S56 S2 213 N S56->B_95->S2
25679.7000 M4261 5000000 5 4374.7000 S41 S6 327 N S41->A_66->S3->C_147->C_139->S6
25680.3000 M4672 5000000 2 2320.3000 S7 S53 361 N S7->A_62->S53
25681.4000 M4340 5000000 2 3981.4000 S56 S15 333 N S56->B_104->S15
25681.4000 M4491 5000000 2 3226.4000 S20 S10 346 N S20->C_125->S10
25681.5000 M2879 5000000 2 11286.5000 S47 S14 211 N S47->B_97->S14
25684.7000 M4312 5000000 4 4124.7000 S32 S6 331 N S32->A_63->S3->C_139->S6
25685.3000 M5014 5000000 2 615.3000 S44 S53 389 N S44->A_62->S53
25686.4000 M4027 5000000 2 5551.4000 S24 S10 307 N S24->C_125->S10
25686.5000 M857 5000000 2 21401.5000 S47 S14 43 N S47->B_97->S14
25690.3000 M5027 5000000 2 555.3000 S50 S53 390 N S50->A_62->S53
25737.6000 M451 5000000 2 23482.6000 S51 S55 8 N S51->B_109->S55
25738.2000 M4645 5000000 2 2513.2000 S52 S6 358 N S52->B_95->S6
25742.6000 M1976 5000000 2 15862.6000 S52 S55 135 N S52->B_109->S55
25788.4000 M2674 5000000 2 12418.4000 S45 S9 193 N S45->B_97->S9
25793.4000 M4148 5000000 2 5053.4000 S48 S9 315 N S48->B_97->S9
25796.4000 M5011 5000000 2 741.4000 S35 S10 387 N S35->C_144->S10
25796.6000 M4521 5000000 2 3191.6000 S13 S22 346 N S13->A_63->S22
25798.6000 M3900 5000000 2 6298.6000 S51 S45 295 N S51->B_101->S45
25799.0000 M3165 5000000 2 9974.0000 S14 S48 233 N S14->B_96->S48
25800.7000 M3312 5000000 3 9240.7000 S35 S7 245 N S35->C_129->A_71->S7
25801.6000 M3495 5000000 2 8326.6000 S54 S22 261 N S54->A_63->S22
25805.7000 M2207 5000000 3 14770.7000 S35 S7 153 N S35->C_129->A_71->S7
25806.6000 M4853 5000000 2 1541.6000 S54 S22 374 N S54->A_63->S22
25810.7000 M1038 5000000 3 20620.7000 S33 S7 56 N S33->C_129->A_71->S7
25811.6000 M3582 5000000 2 7901.6000 S54 S22 268 N S54->A_63->S22
25855.0000 M5049 5000000 2 610.0000 S54 S58 389 N S54->A_62->S58
25857.7000 M4762 5000000 2 2047.7000 S0 S21 365 N S0->B_106->S21
25921.1000 M1975 5000000 3 16046.1000 S9 S19 132 N S9->B_94->B_95->S19
25926.1000 M818 5000000 2 21836.1000 S58 S19 36 N S58->B_95->S19
25931.1000 M2437 5000000 4 13746.1000 S32 S19 170 N S32->A_66->S58->B_95->S19
25936.1000 M3194 5000000 2 9966.1000 S51 S19 233 N S51->B_95->S19
25972.3000 M4604 5000000 2 2952.3000 S25 S3 350 N S25->A_62->S3
25977.3000 M4979 5000000 2 1082.3000 S43 S3 381 N S43->A_62->S3
25977.6000 M519 5000000 4 23382.6000 S17 S19 10 N S17->C_128->S9->B_94->S19
26033.8000 M1780 5000000 4 17133.8000 S32 S4 114 N S32->A_66->S1->C_141->S4
26035.8000 M4995 5000000 2 1060.8000 S30 S7 382 N S30->A_61->S7
26038.8000 M3664 5000000 5 7718.8000 S41 S4 271 N S41->A_63->S3->S1->C_141->S4
26043.8000 M1940 5000000 3 16343.8000 S3 S4 127 N S3->S1->C_141->S4
26048.8000 M4351 5000000 2 4293.8000 S1 S4 328 N S1->C_141->S4
26082.8000 M1686 5000000 2 17652.8000 S9 S1 105 N S9->C_127->S1
26095.0000 M4443 5000000 2 3880.0000 S19 S29 335 N S19->B_106->S29
26097.7000 M4723 5000000 2 2482.7000 S26 S8 358 N S26->C_131->S8
26097.9000 M4825 5000000 2 1972.9000 S5 S26 367 N S5->C_125->S26
26100.0000 M4057 5000000 2 5815.0000 S14 S29 303 N S14->B_106->S29
26101.7000 M2229 5000000 3 14956.7000 S6 S28 150 N S6->S9->C_129->S28
26102.9000 M4320 5000000 2 4502.9000 S59 S26 324 N S59->C_125->S26
26104.0000 M4908 5000000 2 1564.0000 S18 S3 373 N S18->A_61->S3
26106.7000 M5083 5000000 3 691.7000 S24 S28 388 N S24->C_154->C_129->S28
26107.9000 M4429 5000000 2 3962.9000 S23 S26 333 N S23->C_125->S26
26109.0000 M5060 5000000 2 809.0000 S22 S3 386 N S22->A_61->S3
26148.4000 M5043 5000000 2 933.4000 S36 S9 384 N S36->B_94->S9
26153.3000 M4670 5000000 2 2803.3000 S6 S58 353 N S6->B_110->S58
26155.2000 M4833 5000000 3 1990.2000 S7 S53 366 N S7->A_67->A_64->S53
26158.6000 M5184 5000000 2 238.6000 S0 S15 396 N S0->B_104->S15
26216.6000 M4133 5000000 2 5551.6000 S24 S20 307 N S24->C_148->S20
26217.3000 M1621 5000000 2 18112.3000 S9 S34 98 N S9->B_106->S34
26217.4000 M5214 5000000 2 147.4000 S20 S16 397 N S20->C_124->S16
26217.7000 M518 5000000 6 23627.7000 S38 S8 6 N S38->B_97->S6->S9->C_149->C_142->S8
26218.8000 M4394 5000000 2 4248.8000 S60 S31 329 N S60->C_125->S31
26220.7000 M4625 5000000 2 3095.7000 S49 S18 348 N S49->A_62->S18
26223.8000 M4188 5000000 2 5283.8000 S60 S31 311 N S60->C_125->S31
26225.7000 M4829 5000000 2 2080.7000 S54 S18 365 N S54->A_62->S18
26228.8000 M679 5000000 2 22833.8000 S60 S31 19 N S60->C_125->S31
26274.5000 M5052 5000000 2 1014.5000 S60 S9 383 N S60->C_127->S9
26277.5000 M5193 5000000 2 312.5000 S55 S51 394 N S55->B_97->S51
26279.0000 M4828 5000000 2 2139.0000 S48 S52 364 N S48->B_99->S52
26281.9000 M4742 5000000 2 2571.9000 S56 S58 357 N S56->B_93->S58
26282.5000 M3028 5000000 2 11142.5000 S34 S51 214 N S34->B_97->S51
26311.6000 M5030 5000000 2 1161.6000 S20 S1 380 N S20->C_126->S1
26331.4000 M5179 5000000 2 436.4000 S19 S58 392 N S19->B_94->S58
26336.4000 M4822 5000000 2 2226.4000 S14 S58 362 N S14->B_94->S58
26341.7000 M1964 5000000 2 16521.7000 S34 S52 124 N S34->B_97->S52
26346.7000 M2132 5000000 2 15686.7000 S34 S52 138 N S34->B_97->S52
26351.7000 M3387 5000000 2 9416.7000 S34 S52 243 N S34->B_97->S52
26367.2000 M5021 5000000 3 1262.2000 S14 S57 378 N S14->B_94->A_64->S57
26392.6000 M3881 5000000 2 6987.6000 S47 S56 283 N S47->B_102->S56
26397.6000 M4821 5000000 2 2292.6000 S45 S56 361 N S45->B_102->S56
26397.7000 M2756 5000000 3 12617.7000 S6 S21 189 N S6->S9->B_109->S21
26397.9000 M3532 5000000 5 8737.9000 S38 S8 254 N S38->B_104->S9->C_136->C_127->S8
26400.3000 M4851 5000000 2 2145.3000 S18 S53 364 N S18->A_61->S53
26402.9000 M4806 5000000 4 2372.9000 S6 S8 360 N S6->S9->C_136->C_127->S8
26452.0000 M4982 5000000 3 1542.0000 S41 S3 374 N S41->A_74->A_64->S3
26453.5000 M2063 5000000 4 16138.5000 S35 S54 131 N S35->C_124->S3->A_69->S54
26457.3000 M4462 5000000 2 4147.3000 S56 S40 330 N S56->B_107->S40
26457.7000 M1103 5000000 2 20942.7000 S57 S51 50 N S57->B_110->S51
26457.8000 M837 5000000 2 22272.8000 S48 S55 28 N S48->B_99->S55
26458.0000 M4643 5000000 2 3243.0000 S51 S6 345 N S51->B_93->S6
26458.5000 M925 5000000 5 21833.5000 S33 S54 36 N S33->C_127->S1->S3->A_69->S54
26460.2000 M4028 5000000 2 6320.2000 S21 S37 294 N S21->B_106->S37
26461.3000 M5139 5000000 2 766.3000 S4 S11 387 N S4->C_127->S11
26462.0000 M4730 5000000 2 2812.0000 S8 S3 353 N S8->C_135->S3
26462.2000 M1262 5000000 2 20152.2000 S23 S35 64 N S23->C_130->S35
26462.8000 M4942 5000000 2 1752.8000 S47 S55 370 N S47->B_99->S55
26463.5000 M1343 5000000 5 19748.5000 S35 S54 70 N S35->C_129->S1->S3->A_69->S54
26467.8000 M5161 5000000 2 662.8000 S45 S55 388 N S45->B_99->S55
26468.5000 M4199 5000000 4 5473.5000 S38 S54 308 N S38->B_93->S58->A_69->S54
26472.8000 M2711 5000000 2 12917.8000 S48 S55 184 N S48->B_99->S55
26508.6000 M1084 5000000 3 21088.6000 S57 S9 48 N S57->S58->B_103->S9
26512.3000 M5045 5000000 2 1287.3000 S29 S55 378 N S29->B_94->S55
26513.8000 M4229 5000000 2 5368.8000 S49 S25 310 N S49->A_62->S25
26515.6000 M4653 5000000 2 3250.6000 S13 S50 345 N S13->A_61->S50
26517.3000 M4705 5000000 2 2992.3000 S19 S55 350 N S19->B_94->S55
26518.8000 M3306 5000000 2 9988.8000 S49 S25 233 N S49->A_62->S25
26519.4000 M1410 5000000 2 19469.4000 S55 S36 75 N S55->B_95->S36
26519.6000 M695 5000000 4 23044.6000 S0 S53 15 N S0->B_99->S58->A_69->S53
26520.1000 M4090 5000000 5 6070.1000 S33 S7 298 N S33->C_126->S1->A_79->A_64->S7
26524.4000 M1661 5000000 2 18219.4000 S55 S36 96 N S55->B_95->S36
26524.6000 M5190 5000000 2 574.6000 S13 S53 390 N S13->A_69->S53
26529.6000 M2740 5000000 4 12829.6000 S0 S53 186 N S0->B_97->S58->A_69->S53
26534.6000 M2396 5000000 4 14554.6000 S0 S53 157 N S0->B_97->S58->A_69->S53
26572.7000 M3946 5000000 2 6842.7000 S39 S56 285 N S39->B_99->S56
26575.9000 M3598 5000000 2 8585.9000 S3 S5 256 N S3->C_146->S5
26576.8000 M4994 5000000 2 1606.8000 S47 S14 373 N S47->B_93->S14
26577.7000 M3876 5000000 2 7197.7000 S39 S56 280 N S39->B_99->S56
26579.3000 M4557 5000000 2 3794.3000 S52 S42 336 N S52->B_108->S42
26579.7000 M2875 5000000 2 12204.7000 S4 S9 196 N S4->C_124->S9
26580.5000 M4996 5000000 2 1600.5000 S32 S49 373 N S32->A_61->S49
26581.8000 M4675 5000000 2 3206.8000 S51 S14 346 N S51->B_93->S14
26584.7000 M2332 5000000 2 14924.7000 S10 S9 151 N S10->C_124->S9
26586.8000 M4679 5000000 2 3191.8000 S39 S14 346 N S39->B_93->S14
26603.4000 M2373 5000000 4 14738.4000 S41 S56 154 N S41->A_62->S57->B_111->S56
26633.8000 M5238 5000000 2 443.8000 S5 S4 392 N S5->C_126->S4
26634.8000 M4534 5000000 2 3964.8000 S21 S29 333 N S21->B_109->S29
26635.4000 M5154 5000000 2 865.4000 S43 S53 385 N S43->A_68->S53
26636.5000 M4583 5000000 2 3721.5000 S16 S24 337 N S16->C_131->S24
26637.0000 M5157 5000000 2 852.0000 S45 S57 385 N S45->B_99->S57
26637.7000 M5195 5000000 2 662.7000 S14 S51 388 N S14->B_94->S51
26640.1000 M4377 5000000 2 4755.1000 S34 S37 320 N S34->B_95->S37
26641.1000 M4484 5000000 2 4221.1000 S45 S19 329 N S45->B_93->S19
26642.0000 M5001 5000000 2 1637.0000 S39 S57 372 N S39->B_99->S57
26642.3000 M5130 5000000 3 992.3000 S11 S16 383 N S11->C_153->C_127->S16
26645.1000 M1459 5000000 2 19350.1000 S2 S37 77 N S2->B_95->S37
26646.1000 M1133 5000000 2 20981.1000 S48 S19 50 N S48->B_93->S19
26651.1000 M3722 5000000 2 8041.1000 S48 S19 265 N S48->B_93->S19
26692.6000 M3778 5000000 3 7802.6000 S57 S55 269 N S57->S58->B_111->S55
26697.4000 M3849 5000000 2 7452.4000 S47 S40 275 N S47->B_108->S40
26698.0000 M2861 5000000 4 12393.0000 S30 S60 193 N S30->A_63->S3->C_135->S60
26756.4000 M5108 5000000 2 1216.4000 S26 S5 379 N S26->C_133->S5
26756.6000 M1204 5000000 4 20736.6000 S33 S14 54 N S33->C_128->S9->B_102->S14
26758.9000 M4839 5000000 2 2563.9000 S0 S38 357 N S0->B_95->S38
26876.8000 M5242 5000000 2 666.8000 S46 S49 388 N S46->A_66->S49
26878.5000 M4655 5000000 2 3603.5000 S56 S27 339 N S56->B_93->S27
26883.5000 M3414 5000000 2 9813.5000 S56 S27 236 N S56->B_93->S27
26888.5000 M4493 5000000 2 4423.5000 S42 S27 326 N S42->B_93->S27
26936.8000 M1859 5000000 6 17641.8000 S30 S56 105 N S30->A_68->S58->S57->B_117->B_113->S56
26995.4000 M5284 5000000 2 575.4000 S22 S7 390 N S22->A_63->S7
26996.2000 M1292 5000000 2 20536.2000 S16 S12 57 N S16->C_135->S12
26997.8000 M4785 5000000 3 3072.8000 S58 S51 348 N S58->S57->B_103->S51
26998.9000 M4896 5000000 2 2518.9000 S2 S47 358 N S2->B_94->S47
27000.4000 M5215 5000000 2 925.4000 S32 S7 384 N S32->A_63->S7
27001.2000 M2630 5000000 2 13851.2000 S16 S12 169 N S16->C_135->S12
27001.5000 M5074 5000000 3 1631.5000 S20 S28 372 N S20->C_154->C_127->S28
27055.5000 M5354 5000000 2 285.5000 S49 S53 395 N S49->A_66->S53
27056.8000 M4967 5000000 2 2221.8000 S59 S5 362 N S59->C_128->S5
27060.1000 M5285 5000000 2 635.1000 S22 S1 389 N S22->A_63->S1
27065.1000 M5203 5000000 2 1050.1000 S13 S1 382 N S13->A_63->S1
27117.5000 M4963 5000000 2 2302.5000 S38 S40 361 N S38->B_110->S40
27117.6000 M4651 5000000 2 3862.6000 S21 S2 335 N S21->B_100->S2
27118.7000 M4923 5000000 2 2503.7000 S2 S45 358 N S2->B_94->S45
27118.9000 M4311 5000000 2 5563.9000 S49 S30 307 N S49->A_64->S30
27123.7000 M4694 5000000 2 3653.7000 S2 S45 339 N S2->B_94->S45
27130.6000 M5198 5000000 2 1140.6000 S41 S1 380 N S41->A_75->S1
27168.7000 M4248 5000000 4 5928.7000 S59 S57 301 N S59->C_135->S1->A_63->S57
27174.6000 M4758 5000000 2 3384.6000 S23 S9 343 N S23->C_128->S9
27176.2000 M5336 5000000 2 496.2000 S23 S10 391 N S23->C_125->S10
27179.6000 M4893 5000000 2 2714.6000 S3 S9 354 N S3->C_128->S9
27180.8000 M4735 5000000 2 3505.8000 S7 S49 341 N S7->A_65->S49
27231.2000 M5208 5000000 3 1191.2000 S6 S58 380 N S6->B_117->B_100->S58
27232.8000 M5217 5000000 2 1147.8000 S39 S56 380 N S39->B_104->S56
27233.9000 M4838 5000000 2 3043.9000 S1 S4 349 N S1->C_148->S4
27236.2000 M4428 5000000 6 5096.2000 S5 S58 315 N S5->C_140->S9->S6->B_118->B_100->S58
27238.4000 M4708 5000000 2 3698.4000 S21 S27 338 N S21->B_99->S27
27239.4000 M4515 5000000 2 4664.4000 S34 S36 322 N S34->B_93->S36
27242.9000 M4558 5000000 2 4452.9000 S23 S31 325 N S23->C_126->S31
27256.1000 M5315 5000000 2 681.1000 S20 S9 388 N S20->C_129->S9
27264.4000 M5266 5000000 2 934.4000 S53 S58 384 N S53->A_66->S58
27294.7000 M5281 5000000 2 889.7000 S24 S5 385 N S24->C_137->S5
27296.5000 M4903 5000000 2 2781.5000 S19 S56 353 N S19->B_100->S56
27298.8000 M5181 5000000 2 1393.8000 S0 S57 376 N S0->B_104->S57
27301.6000 M987 5000000 2 22366.6000 S52 S15 27 N S52->B_110->S15
27360.0000 M4949 5000000 2 2615.0000 S58 S53 356 N S58->A_63->S53
27413.0000 M3559 5000000 2 9618.0000 S2 S39 239 N S2->B_94->S39
27413.9000 M1824 5000000 2 18293.9000 S8 S4 95 N S8->C_134->S4
27418.3000 M1641 5000000 4 19213.3000 S0 S60 79 N S0->B_100->S9->C_138->S60
27418.9000 M1892 5000000 4 17958.9000 S41 S4 100 N S41->A_63->S3->C_134->S4
27423.3000 M4379 5000000 2 5528.3000 S9 S60 307 N S9->C_138->S60
27423.8000 M5418 5000000 2 333.8000 S8 S1 394 N S8->C_129->S1
27423.9000 M720 5000000 4 23823.9000 S41 S4 2 N S41->A_63->S3->C_134->S4
27473.9000 M5168 5000000 2 1633.9000 S41 S25 372 N S41->A_68->S25
27481.4000 M1371 5000000 2 20626.4000 S8 S10 56 N S8->C_134->S10
27483.2000 M5415 5000000 2 408.2000 S50 S57 393 N S50->A_67->S57
27540.1000 M5019 5000000 2 2445.1000 S0 S37 359 N S0->B_102->S37
27542.3000 M5151 5000000 2 1787.3000 S23 S16 370 N S23->C_128->S16
27547.3000 M2430 5000000 2 15397.3000 S12 S16 143 N S12->C_128->S16
27552.3000 M5197 5000000 2 1567.3000 S17 S16 373 N S17->C_128->S16
27561.1000 M2801 5000000 2 13556.1000 S13 S49 174 N S13->A_63->S49
27597.6000 M5316 5000000 2 1017.6000 S38 S19 383 N S38->B_106->S19
27598.2000 M4862 5000000 3 3288.2000 S1 S60 345 N S1->S3->C_137->S60
27656.0000 M4902 5000000 3 3146.0000 S1 S5 347 N S1->S3->C_125->S5
27657.3000 M5205 5000000 2 1632.3000 S36 S56 372 N S36->B_98->S56
27658.9000 M2462 5000000 2 15348.9000 S36 S38 144 N S36->B_102->S38
27660.2000 M5333 5000000 2 995.2000 S44 S7 383 N S44->A_67->S7
27714.5000 M5120 5000000 2 2114.5000 S8 S5 364 N S8->C_139->S5
27720.0000 M5256 5000000 2 1440.0000 S28 S11 376 N S28->C_131->S11
27775.7000 M4709 5000000 2 4230.7000 S46 S13 329 N S46->A_67->S13
27776.8000 M5192 5000000 2 1816.8000 S22 S46 369 N S22->A_63->S46
27777.1000 M4622 5000000 3 4667.1000 S6 S57 322 N S6->B_108->B_101->S57
27777.5000 M2265 5000000 4 16452.5000 S32 S19 125 N S32->A_66->S58->B_95->S19
27778.2000 M5457 5000000 2 493.2000 S26 S23 391 N S26->C_126->S23
27781.8000 M5306 5000000 2 1251.8000 S22 S46 379 N S22->A_63->S46
27802.1000 M5277 5000000 2 1417.1000 S56 S58 376 N S56->B_101->S58
27808.4000 M5432 5000000 2 648.4000 S11 S1 389 N S11->C_139->S1
27813.4000 M5364 5000000 2 993.4000 S20 S1 383 N S20->C_139->S1
27835.2000 M5532 5000000 2 175.2000 S53 S50 397 N S53->A_62->S50
27839.2000 M5539 5000000 2 144.2000 S32 S30 397 N S32->A_74->S30
27841.7000 M4628 5000000 2 4701.7000 S30 S44 321 N S30->A_63->S44
27843.6000 M4641 5000000 2 4638.6000 S55 S15 322 N S55->B_103->S15
27894.0000 M5194 5000000 2 1924.0000 S53 S25 367 N S53->A_66->S25
27894.8000 M2705 5000000 2 14369.8000 S40 S2 160 N S40->B_101->S2
27896.2000 M4832 5000000 2 3736.2000 S10 S12 337 N S10->C_137->S12
27898.3000 M5291 5000000 2 1443.3000 S33 S60 375 N S33->C_140->S60
27899.0000 M5023 5000000 2 2784.0000 S53 S25 353 N S53->A_66->S25
27899.8000 M4844 5000000 2 3679.8000 S56 S2 338 N S56->B_101->S2
27900.0000 M3943 5000000 4 8185.0000 S38 S7 263 N S38->B_105->S57->A_72->S7
27900.8000 M2685 5000000 2 14475.8000 S13 S49 158 N S13->A_62->S49
27904.0000 M2099 5000000 2 17409.0000 S54 S25 109 N S54->A_66->S25
27905.0000 M1281 5000000 2 21500.0000 S57 S7 41 N S57->A_72->S7
27905.8000 M2274 5000000 2 16535.8000 S18 S49 124 N S18->A_62->S49
27910.8000 M4952 5000000 2 3150.8000 S13 S49 347 N S13->A_62->S49
27915.8000 M5395 5000000 2 940.8000 S7 S49 384 N S7->A_62->S49
27920.8000 M1339 5000000 2 21225.8000 S18 S49 46 N S18->A_62->S49
27952.6000 M5413 5000000 2 887.6000 S40 S56 385 N S40->B_96->S56
27955.4000 M5527 5000000 2 320.4000 S33 S28 394 N S33->C_146->S28
27958.2000 M5090 5000000 2 2508.2000 S7 S43 358 N S7->A_63->S43
27959.4000 M5379 5000000 2 1064.4000 S15 S45 382 N S15->B_97->S45
27961.3000 M5269 5000000 2 1616.3000 S23 S11 373 N S23->C_125->S11
28014.1000 M5324 5000000 2 1394.1000 S24 S4 376 N S24->C_140->S4
28016.7000 M5171 5000000 2 2161.7000 S37 S56 363 N S37->B_106->S56
28021.7000 M5188 5000000 2 2081.7000 S37 S56 365 N S37->B_106->S56
28076.3000 M5505 5000000 2 551.3000 S22 S18 390 N S22->A_64->S18
28077.8000 M4059 5000000 4 7782.8000 S13 S51 270 N S13->A_68->S58->B_115->S51
28081.3000 M5412 5000000 2 1021.3000 S25 S18 382 N S25->A_64->S18
28133.8000 M2793 5000000 2 14168.8000 S43 S25 163 N S43->A_67->S25
28134.6000 M1577 5000000 2 20249.6000 S48 S2 62 N S48->B_96->S2
28136.8000 M5250 5000000 2 1886.8000 S54 S46 368 N S54->A_62->S46
28138.8000 M4131 5000000 2 7483.8000 S43 S25 275 N S43->A_67->S25
28139.6000 M1695 5000000 2 19664.6000 S34 S2 72 N S34->B_96->S2
28141.8000 M2823 5000000 2 14026.8000 S25 S46 166 N S25->A_62->S46
28142.5000 M5400 5000000 2 1142.5000 S60 S16 380 N S60->C_125->S16
28144.6000 M5332 5000000 2 1484.6000 S15 S2 375 N S15->B_96->S2
28149.6000 M4693 5000000 2 4684.6000 S37 S2 321 N S37->B_96->S2
28192.5000 M5454 5000000 2 922.5000 S25 S57 384 N S25->A_73->S57
28192.5000 M2320 5000000 4 16592.5000 S38 S59 123 N S38->B_104->S6->C_131->S59
28195.6000 M5603 5000000 2 180.6000 S50 S53 396 N S50->A_61->S53
28196.5000 M3141 5000000 2 12491.5000 S28 S12 191 N S28->C_140->S12
28196.6000 M5059 5000000 2 2901.6000 S13 S22 351 N S13->A_72->S22
28197.4000 M5042 5000000 2 2987.4000 S38 S40 350 N S38->B_100->S40
28197.8000 M3115 5000000 2 12622.8000 S29 S2 189 N S29->B_116->S2
28197.8000 M5163 5000000 2 2382.8000 S21 S56 360 N S21->B_95->S56
28198.2000 M5396 5000000 2 1218.2000 S52 S6 379 N S52->B_96->S6
28198.8000 M5441 5000000 2 993.8000 S15 S48 383 N S15->B_97->S48
28200.6000 M5461 5000000 2 895.6000 S44 S53 385 N S44->A_61->S53
28201.8000 M5528 5000000 2 561.8000 S50 S44 390 N S50->A_62->S44
28226.6000 M5389 5000000 2 1281.6000 S40 S9 378 N S40->B_96->S9
28257.3000 M5447 5000000 2 1022.3000 S5 S20 382 N S5->C_125->S20
28260.0000 M3298 5000000 2 11770.0000 S43 S30 203 N S43->A_67->S30
28314.3000 M3089 5000000 4 12869.3000 S34 S5 185 N S34->B_99->S9->C_127->S5
28316.9000 M5328 5000000 2 1676.9000 S39 S14 372 N S39->B_96->S14
28324.0000 M5481 5000000 2 919.0000 S13 S3 384 N S13->A_64->S3
28374.8000 M5403 5000000 2 1359.8000 S23 S9 377 N S23->C_132->S9
28377.4000 M3923 5000000 2 8762.4000 S17 S20 253 N S17->C_130->S20
28379.8000 M5541 5000000 2 674.8000 S59 S6 388 N S59->C_132->S6
28381.3000 M5239 5000000 2 2186.3000 S47 S19 363 N S47->B_96->S19
28382.2000 M5630 5000000 2 232.2000 S60 S59 396 N S60->C_126->S59
28382.4000 M5360 5000000 2 1582.4000 S17 S20 373 N S17->C_130->S20
28384.8000 M5221 5000000 2 2279.8000 S10 S6 362 N S10->C_132->S6
28389.8000 M5391 5000000 2 1434.8000 S12 S6 376 N S12->C_132->S6
28394.8000 M5222 5000000 2 2284.8000 S4 S6 361 N S4->C_132->S6
28428.2000 M4946 5000000 5 3698.2000 S33 S57 338 N S33->C_124->S3->A_66->A_64->S57
28433.9000 M5503 5000000 2 918.9000 S5 S4 384 N S5->C_131->S4
