# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26395.6000 M21996 1000000 2 4399.6000 S36 S76 326 N S36->1_93->S76
26395.8000 M16541 1000000 4 9854.8000 S34 S74 235 N S34->2_119->S62->4_180->S74
26396.0000 M4062 1000000 2 22334.0000 S77 S65 27 N S77->2_122->S65
26396.2000 M10894 1000000 2 15502.2000 S79 S64 141 N S79->3_148->S64
26396.8000 M21842 1000000 2 4554.8000 S62 S74 324 N S62->4_180->S74
26397.0000 M13689 1000000 4 12708.0000 S49 S65 188 N S49->3_138->S25->2_122->S65
26397.2000 M14903 1000000 2 11494.2000 S79 S64 208 N S79->3_148->S64
26397.8000 M20356 1000000 4 6041.8000 S86 S74 299 N S86->2_119->S62->4_180->S74
26398.0000 M8203 1000000 3 18195.0000 S45 S65 96 N S45->S0->2_122->S65
26398.2000 M15542 1000000 2 10856.2000 S12 S64 219 N S12->3_148->S64
26398.8000 M2814 1000000 4 23584.8000 S34 S74 6 N S34->2_119->S62->4_180->S74
26399.0000 M20685 1000000 3 5714.0000 S12 S65 304 N S12->S61->2_122->S65
26399.2000 M10484 1000000 3 15915.2000 S25 S64 134 N S25->S26->3_148->S64
26399.8000 M17563 1000000 4 8836.8000 S34 S74 252 N S34->2_119->S62->4_180->S74
26400.0000 M17619 1000000 4 8781.0000 S78 S65 253 N S78->S12->S61->2_122->S65
26400.2000 M4933 1000000 2 21467.2000 S12 S64 42 N S12->3_148->S64
26400.8000 M13681 1000000 4 12719.8000 S34 S74 188 N S34->2_119->S62->4_180->S74
26401.0000 M7871 1000000 3 18530.0000 S61 S65 91 N S61->S72->2_122->S65
26401.2000 M5644 1000000 3 20757.2000 S61 S64 54 N S61->S12->3_148->S64
26402.0000 M20950 1000000 3 5452.0000 S45 S65 309 N S45->S0->2_122->S65
26402.2000 M15544 1000000 2 10858.2000 S26 S64 219 N S26->3_148->S64
26403.0000 M3250 1000000 2 23153.0000 S11 S65 14 N S11->2_122->S65
26403.2000 M7955 1000000 3 18448.2000 S25 S64 92 N S25->S26->3_148->S64
26404.0000 M12355 1000000 4 14049.0000 S49 S65 165 N S49->3_138->S25->2_122->S65
26404.2000 M14945 1000000 3 11459.2000 S73 S64 209 N S73->S40->3_148->S64
26405.0000 M25738 1000000 2 667.0000 S86 S65 388 N S86->2_122->S65
26405.2000 M6351 1000000 3 20054.2000 S72 S64 65 N S72->S12->3_148->S64
26406.2000 M17826 1000000 3 8580.2000 S0 S64 256 N S0->S45->3_148->S64
26407.2000 M15221 1000000 3 11186.2000 S0 S64 213 N S0->S45->3_148->S64
26408.2000 M17195 1000000 3 9213.2000 S78 S64 246 N S78->S12->3_148->S64
26409.2000 M20892 1000000 4 5517.2000 S86 S64 308 N S86->2_119->S45->3_148->S64
26410.2000 M3725 1000000 5 22685.2000 S18 S64 21 N S18->2_115->S25->S26->3_148->S64
26411.2000 M9192 1000000 3 17219.2000 S78 S64 113 N S78->S12->3_148->S64
26412.2000 M18710 1000000 3 7702.2000 S61 S64 271 N S61->S12->3_148->S64
26413.2000 M5502 1000000 3 20911.2000 S78 S64 51 N S78->S12->3_148->S64
26414.2000 M23799 1000000 3 2615.2000 S25 S64 356 N S25->S26->3_148->S64
26415.2000 M10038 1000000 3 16377.2000 S72 S64 127 N S72->S12->3_148->S64
26416.2000 M24713 1000000 2 1703.2000 S88 S64 371 N S88->3_148->S64
26417.2000 M6750 1000000 3 19667.2000 S25 S64 72 N S25->S26->3_148->S64
26418.2000 M13270 1000000 3 13148.2000 S25 S64 180 N S25->S26->3_148->S64
26419.2000 M18074 1000000 2 8345.2000 S40 S64 260 N S40->3_148->S64
26420.1000 M25963 1000000 2 457.1000 S80 S1 392 N S80->4_185->S1
26434.1000 M25722 1000000 2 712.1000 S50 S77 388 N S50->1_90->S77
26435.1000 M25766 1000000 2 669.1000 S50 S77 388 N S50->1_90->S77
26440.0000 M26439 1000000 1 1.0000 S0 S45 399 N S0->S45
26446.3000 M24530 1000000 2 1916.3000 S33 S0 368 N S33->2_115->S0
26446.4000 M25710 1000000 2 736.4000 S44 S45 387 N S44->3_168->S45
26448.0000 M25112 1000000 2 1336.0000 S7 S14 377 N S7->3_136->S14
26451.4000 M24755 1000000 2 1696.4000 S54 S52 371 N S54->1_89->S52
26451.9000 M16779 1000000 2 9672.9000 S12 S4 238 N S12->3_148->S4
26452.4000 M20639 1000000 2 5813.4000 S36 S52 303 N S36->1_89->S52
26452.9000 M18940 1000000 3 7512.9000 S25 S4 274 N S25->S26->3_148->S4
26453.4000 M24165 1000000 2 2288.4000 S76 S52 361 N S76->1_89->S52
26453.6000 M26089 1000000 2 364.6000 S21 S77 393 N S21->4_191->S77
26453.9000 M8986 1000000 3 17467.9000 S25 S4 108 N S25->S26->3_148->S4
26454.3000 M2953 1000000 3 23501.3000 S73 S68 8 N S73->2_122->1_98->S68
26454.4000 M16280 1000000 2 10174.4000 S36 S52 230 N S36->1_89->S52
26454.6000 M3677 1000000 3 22777.6000 S19 S81 20 N S19->1_93->5_201->S81
26454.9000 M8101 1000000 4 18353.9000 S86 S4 94 N S86->2_119->S40->3_148->S4
26455.3000 M14221 1000000 4 12234.3000 S40 S68 196 N S40->S73->2_122->1_98->S68
26455.4000 M25493 1000000 2 962.4000 S44 S0 383 N S44->3_168->S0
26455.6000 M7601 1000000 3 18854.6000 S19 S81 85 N S19->1_93->5_201->S81
26455.9000 M20522 1000000 3 5933.9000 S78 S4 301 N S78->S12->3_148->S4
26456.3000 M7206 1000000 3 19250.3000 S73 S68 79 N S73->2_122->1_98->S68
26456.6000 M17209 1000000 3 9247.6000 S19 S81 245 N S19->1_93->5_201->S81
26456.9000 M2580 1000000 2 23876.9000 S12 S4 2 N S12->3_148->S4
26457.3000 M15867 1000000 4 10590.3000 S40 S68 223 N S40->S73->2_122->1_98->S68
26457.9000 M4794 1000000 2 21663.9000 S26 S4 38 N S26->3_148->S4
26458.9000 M12678 1000000 2 13780.9000 S40 S31 170 N S40->3_148->S31
26459.9000 M5899 1000000 3 20560.9000 S78 S31 57 N S78->S12->3_148->S31
26460.9000 M13154 1000000 3 13306.9000 S61 S31 178 N S61->S12->3_148->S31
26461.9000 M15019 1000000 2 11442.9000 S25 S4 209 N S25->3_148->S4
26462.9000 M24295 1000000 2 2167.9000 S38 S31 363 N S38->3_148->S31
26463.9000 M19556 1000000 2 6907.9000 S40 S31 284 N S40->3_148->S31
26464.9000 M5507 1000000 3 20957.9000 S61 S31 50 N S61->S12->3_148->S31
26465.9000 M12233 1000000 2 14232.9000 S26 S4 162 N S26->3_148->S4
26466.9000 M4857 1000000 2 21609.9000 S26 S31 39 N S26->3_148->S31
26467.9000 M15414 1000000 2 11053.9000 S26 S31 215 N S26->3_148->S31
26468.9000 M5982 1000000 3 20486.9000 S61 S4 58 N S61->S12->3_148->S4
26469.9000 M7146 1000000 3 19323.9000 S25 S4 77 N S25->S26->3_148->S4
26470.9000 M9462 1000000 4 17008.9000 S86 S4 116 N S86->2_119->S40->3_148->S4
26471.9000 M13593 1000000 3 12878.9000 S78 S31 185 N S78->S12->3_148->S31
26472.9000 M16503 1000000 2 9969.9000 S26 S4 233 N S26->3_148->S4
26473.9000 M18334 1000000 3 8139.9000 S72 S31 264 N S72->S12->3_148->S31
26474.9000 M16019 1000000 3 10455.9000 S25 S4 225 N S25->S26->3_148->S4
26475.9000 M18126 1000000 3 8349.9000 S78 S31 260 N S78->S12->3_148->S31
26476.9000 M9311 1000000 2 17165.9000 S40 S4 113 N S40->3_148->S4
26477.9000 M13774 1000000 3 12703.9000 S61 S31 188 N S61->S12->3_148->S31
26478.9000 M8651 1000000 3 17827.9000 S25 S31 102 N S25->S26->3_148->S31
26479.9000 M9644 1000000 5 16835.9000 S18 S4 119 N S18->2_115->S25->S26->3_148->S4
26480.9000 M3592 1000000 3 22888.9000 S25 S31 18 N S25->S26->3_148->S31
26481.9000 M17924 1000000 3 8557.9000 S25 S31 257 N S25->S26->3_148->S31
26482.9000 M11408 1000000 3 15074.9000 S73 S31 148 N S73->S40->3_148->S31
26483.9000 M3958 1000000 3 22525.9000 S78 S31 24 N S78->S12->3_148->S31
26484.6000 M19717 1000000 4 6767.6000 S66 S73 287 N S66->1_92->S61->3_159->S73
26484.9000 M3925 1000000 4 22559.9000 S86 S31 24 N S86->2_119->S40->3_148->S31
26485.6000 M15164 1000000 2 11321.6000 S61 S73 211 N S61->3_159->S73
26485.9000 M15840 1000000 4 10645.9000 S86 S31 222 N S86->2_119->S40->3_148->S31
26486.9000 M25384 1000000 2 1102.9000 S21 S12 381 N S21->4_185->S12
26486.9000 M6785 1000000 2 19701.9000 S26 S31 71 N S26->3_148->S31
26487.9000 M15192 1000000 2 11295.9000 S40 S31 211 N S40->3_148->S31
26488.9000 M4043 1000000 4 22445.9000 S86 S31 25 N S86->2_119->S40->3_148->S31
26488.9000 M25171 1000000 2 1317.9000 S37 S61 378 N S37->4_185->S61
26489.9000 M25529 1000000 2 960.9000 S32 S61 383 N S32->4_185->S61
26489.9000 M18338 1000000 3 8151.9000 S72 S31 264 N S72->S12->3_148->S31
26490.9000 M19364 1000000 2 7126.9000 S26 S31 281 N S26->3_148->S31
26491.9000 M5901 1000000 2 20590.9000 S12 S31 56 N S12->3_148->S31
26492.9000 M16878 1000000 2 9614.9000 S12 S31 239 N S12->3_148->S31
26496.8000 M21228 1000000 2 5268.8000 S58 S2 312 N S58->4_180->S2
26497.8000 M21690 1000000 2 4807.8000 S30 S2 319 N S30->4_180->S2
26498.8000 M21723 1000000 2 4775.8000 S56 S2 320 N S56->4_180->S2
26499.8000 M22096 1000000 2 4403.8000 S58 S2 326 N S58->4_180->S2
26499.9000 M24704 1000000 2 1795.9000 S79 S26 370 N S79->3_138->S26
26500.8000 M23215 1000000 2 3285.8000 S62 S2 345 N S62->4_180->S2
26501.8000 M24658 1000000 2 1843.8000 S21 S2 369 N S21->4_180->S2
26507.8000 M25439 1000000 2 1068.8000 S28 S45 382 N S28->1_90->S45
26511.6000 M25810 1000000 2 701.6000 S84 S15 388 N S84->4_189->S15
26511.7000 M24874 1000000 2 1637.7000 S10 S51 372 N S10->3_152->S51
26512.4000 M25664 1000000 2 848.4000 S42 S70 385 N S42->3_168->S70
26516.7000 M24909 1000000 2 1607.7000 S38 S70 373 N S38->3_152->S70
26552.3000 M25626 1000000 2 926.3000 S49 S40 384 N S49->3_138->S40
26556.2000 M26094 1000000 2 462.2000 S22 S4 392 N S22->5_196->S4
26557.2000 M26150 1000000 2 407.2000 S9 S4 393 N S9->5_196->S4
26559.6000 M25580 1000000 2 979.6000 S54 S53 383 N S54->1_92->S53
26564.3000 M23004 1000000 4 3560.3000 S69 S73 340 N S69->5_204->S14->3_138->S73
26564.9000 M22999 1000000 4 3565.9000 S30 S33 340 N S30->4_180->S62->2_118->S33
26565.2000 M26231 1000000 2 334.2000 S82 S31 394 N S82->5_196->S31
26565.5000 M18233 1000000 3 8332.5000 S19 S82 261 N S19->1_93->5_201->S82
26565.9000 M24952 1000000 4 1613.9000 S32 S33 373 N S32->4_180->S62->2_118->S33
26566.2000 M25031 1000000 2 1535.2000 S49 S20 374 N S49->3_165->S20
26566.3000 M3910 1000000 3 22656.3000 S12 S42 22 N S12->S61->3_148->S42
26566.5000 M19235 1000000 3 7331.5000 S19 S82 277 N S19->1_93->5_201->S82
26566.7000 M25330 1000000 2 1236.7000 S53 S28 379 N S53->1_89->S28
26567.3000 M5492 1000000 4 21075.3000 S86 S42 48 N S86->2_119->S40->3_148->S42
26567.5000 M20374 1000000 3 6193.5000 S19 S82 296 N S19->1_93->5_201->S82
26567.7000 M13779 1000000 2 12788.7000 S36 S28 186 N S36->1_89->S28
26568.3000 M17079 1000000 4 9489.3000 S86 S42 241 N S86->2_119->S40->3_148->S42
26568.7000 M3561 1000000 2 23007.7000 S36 S28 16 N S36->1_89->S28
26569.3000 M2884 1000000 4 23685.3000 S86 S42 5 N S86->2_119->S40->3_148->S42
26569.7000 M25054 1000000 2 1515.7000 S23 S28 374 N S23->1_89->S28
26570.3000 M15766 1000000 3 10804.3000 S78 S42 219 N S78->S12->3_148->S42
26570.3000 M25979 1000000 2 591.3000 S69 S39 390 N S69->5_200->S39
26570.4000 M26218 1000000 2 352.4000 S53 S13 394 N S53->1_94->S13
26570.4000 M23810 1000000 3 2760.4000 S49 S55 353 N S49->3_165->1_98->S55
26570.7000 M14832 1000000 2 11738.7000 S36 S28 204 N S36->1_89->S28
26571.3000 M22983 1000000 4 3588.3000 S49 S39 340 N S49->3_137->S79->5_200->S39
26571.3000 M8259 1000000 2 18312.3000 S61 S42 94 N S61->3_148->S42
26571.8000 M7686 1000000 3 18885.8000 S87 S58 85 N S87->2_125->4_184->S58
26572.3000 M17308 1000000 3 9264.3000 S72 S42 245 N S72->S61->3_148->S42
26572.6000 M26029 1000000 2 543.6000 S56 S41 390 N S56->4_180->S41
26572.8000 M22524 1000000 3 4048.8000 S87 S58 332 N S87->2_125->4_184->S58
26573.3000 M16529 1000000 3 10044.3000 S72 S42 232 N S72->S61->3_148->S42
26573.6000 M26066 1000000 2 507.6000 S56 S41 391 N S56->4_180->S41
26573.8000 M4181 1000000 3 22392.8000 S87 S58 26 N S87->2_125->4_184->S58
26574.3000 M14187 1000000 3 12387.3000 S26 S42 193 N S26->S25->3_148->S42
26574.6000 M22799 1000000 2 3775.6000 S30 S41 337 N S30->4_180->S41
26574.8000 M25015 1000000 3 1559.8000 S87 S58 374 N S87->2_125->4_184->S58
26575.3000 M6783 1000000 4 19792.3000 S78 S42 70 N S78->S72->S61->3_148->S42
26575.6000 M25322 1000000 2 1253.6000 S56 S41 379 N S56->4_180->S41
26576.3000 M14474 1000000 3 12102.3000 S73 S42 198 N S73->S40->3_148->S42
26576.6000 M22766 1000000 2 3810.6000 S2 S41 336 N S2->4_180->S41
26577.3000 M21676 1000000 3 4901.3000 S72 S42 318 N S72->S61->3_148->S42
26577.6000 M24613 1000000 2 1964.6000 S30 S41 367 N S30->4_180->S41
26578.3000 M8825 1000000 3 17753.3000 S61 S42 104 N S61->S12->3_148->S42
26579.3000 M10930 1000000 4 15649.3000 S78 S42 139 N S78->S72->S61->3_148->S42
26580.3000 M5848 1000000 3 20732.3000 S73 S42 54 N S73->S40->3_148->S42
26581.3000 M18645 1000000 2 7936.3000 S40 S42 267 N S40->3_148->S42
26582.3000 M3685 1000000 2 22897.3000 S40 S42 18 N S40->3_148->S42
26600.7000 M25003 1000000 2 1597.7000 S5 S51 373 N S5->1_90->S51
26606.1000 M25323 1000000 2 1283.1000 S8 S77 378 N S8->2_119->S77
26608.4000 M25646 1000000 2 962.4000 S44 S60 383 N S44->3_168->S60
26620.1000 M18925 1000000 2 7695.1000 S75 S35 271 N S75->2_119->S35
26621.1000 M9075 1000000 2 17546.1000 S75 S35 107 N S75->2_119->S35
26621.8000 M25537 1000000 2 1084.8000 S84 S56 381 N S84->4_189->S56
26622.1000 M14367 1000000 2 12255.1000 S75 S35 195 N S75->2_119->S35
26622.8000 M25966 1000000 2 656.8000 S58 S56 389 N S58->4_189->S56
26623.1000 M18123 1000000 2 8500.1000 S75 S35 258 N S75->2_119->S35
26628.9000 M23376 1000000 2 3252.9000 S71 S10 345 N S71->3_136->S10
26629.4000 M15299 1000000 3 11330.4000 S19 S22 211 N S19->1_93->5_201->S22
26632.0000 M25382 1000000 2 1250.0000 S17 S0 379 N S17->1_95->S0
26632.6000 M21224 1000000 2 5408.6000 S7 S44 309 N S7->3_148->S44
26633.0000 M25268 1000000 2 1365.0000 S66 S0 377 N S66->1_95->S0
26633.0000 M20473 1000000 2 6160.0000 S56 S84 297 N S56->4_180->S84
26633.6000 M23488 1000000 2 3145.6000 S49 S44 347 N S49->3_148->S44
26633.7000 M26290 1000000 2 343.7000 S53 S36 394 N S53->1_94->S36
26634.0000 M25201 1000000 2 1433.0000 S76 S0 376 N S76->1_95->S0
26634.0000 M24956 1000000 2 1678.0000 S37 S84 372 N S37->4_180->S84
26634.6000 M23638 1000000 2 2996.6000 S49 S44 350 N S49->3_148->S44
26635.0000 M25192 1000000 2 1443.0000 S19 S45 375 N S19->1_95->S45
26635.0000 M26200 1000000 2 435.0000 S58 S84 392 N S58->4_180->S84
26635.8000 M7594 1000000 2 19041.8000 S36 S50 82 N S36->1_89->S50
26636.0000 M25228 1000000 2 1408.0000 S76 S0 376 N S76->1_95->S0
26636.0000 M23336 1000000 2 3300.0000 S74 S84 345 N S74->4_180->S84
26636.8000 M6932 1000000 2 19704.8000 S36 S50 71 N S36->1_89->S50
26637.0000 M20957 1000000 2 5680.0000 S56 S84 305 N S56->4_180->S84
26637.8000 M24831 1000000 2 1806.8000 S54 S50 369 N S54->1_89->S50
26638.0000 M21450 1000000 2 5188.0000 S56 S84 313 N S56->4_180->S84
26638.8000 M19819 1000000 2 6819.8000 S36 S50 286 N S36->1_89->S50
26639.8000 M23549 1000000 2 3090.8000 S36 S50 348 N S36->1_89->S50
26655.4000 M25936 1000000 2 719.4000 S44 S4 388 N S44->3_169->S4
26663.9000 M24976 1000000 2 1687.9000 S5 S60 371 N S5->1_90->S60
26673.1000 M25969 1000000 2 704.1000 S28 S3 388 N S28->1_96->S3
26682.5000 M8868 1000000 4 17814.5000 S53 S40 103 N S53->1_90->4_185->2_122->S40
26683.5000 M3820 1000000 4 22863.5000 S17 S40 18 N S17->1_90->4_185->2_122->S40
26684.9000 M25862 1000000 2 822.9000 S52 S6 386 N S52->1_90->S6
26685.2000 M25145 1000000 3 1540.2000 S27 S79 374 N S27->S14->3_153->S79
26688.4000 M26318 1000000 2 370.4000 S9 S83 393 N S9->5_196->S83
26688.5000 M24094 1000000 2 2594.5000 S26 S73 356 N S26->2_122->S73
26689.1000 M12197 1000000 3 14492.1000 S49 S46 158 N S49->3_165->1_98->S46
26689.4000 M25711 1000000 2 978.4000 S22 S83 383 N S22->5_196->S83
26689.7000 M24695 1000000 2 1994.7000 S75 S67 366 N S75->2_119->S67
26690.1000 M22219 1000000 3 4471.1000 S49 S46 325 N S49->3_165->1_98->S46
26691.1000 M17463 1000000 3 9228.1000 S49 S46 246 N S49->3_165->1_98->S46
26691.7000 M26560 1000000 2 131.7000 S38 S88 397 N S38->3_146->S88
26692.1000 M23693 1000000 3 2999.1000 S49 S46 350 N S49->3_165->1_98->S46
26693.1000 M21177 1000000 3 5516.1000 S49 S46 308 N S49->3_165->1_98->S46
26693.6000 M26402 1000000 2 291.6000 S66 S13 395 N S66->1_97->S13
26693.7000 M6981 1000000 2 19712.7000 S65 S16 71 N S65->2_119->S16
26693.7000 M26022 1000000 2 671.7000 S42 S3 388 N S42->3_137->S3
26694.1000 M3276 1000000 3 23418.1000 S49 S46 9 N S49->3_165->1_98->S46
26694.5000 M13145 1000000 2 13549.5000 S36 S5 174 N S36->1_89->S5
26694.7000 M12850 1000000 2 13844.7000 S75 S16 169 N S75->2_119->S16
26695.5000 M6346 1000000 2 20349.5000 S36 S5 60 N S36->1_89->S5
26695.7000 M10387 1000000 2 16308.7000 S65 S16 128 N S65->2_119->S16
26696.7000 M7936 1000000 2 18760.7000 S65 S16 87 N S65->2_119->S16
26697.7000 M7390 1000000 2 19307.7000 S65 S16 78 N S65->2_119->S16
26698.7000 M4076 1000000 2 22622.7000 S75 S16 22 N S75->2_119->S16
26719.0000 M4305 1000000 4 22414.0000 S81 S78 26 N S81->5_200->S14->3_138->S78
26720.0000 M7252 1000000 2 19468.0000 S68 S78 75 N S68->3_138->S78
26721.0000 M10697 1000000 4 16024.0000 S82 S78 132 N S82->5_200->S14->3_138->S78
26722.0000 M16351 1000000 4 10371.0000 S82 S78 227 N S82->5_200->S14->3_138->S78
26723.0000 M21705 1000000 2 5018.0000 S68 S78 316 N S68->3_138->S78
26724.0000 M6763 1000000 4 19961.0000 S81 S78 67 N S81->5_200->S14->3_138->S78
26724.6000 M7832 1000000 3 18892.6000 S19 S43 85 N S19->1_93->5_201->S43
26725.0000 M23061 1000000 4 3664.0000 S69 S78 338 N S69->5_204->S14->3_138->S78
26732.8000 M16674 1000000 4 10058.8000 S44 S29 232 N S44->3_146->S6->5_200->S29
26733.8000 M13144 1000000 4 13589.8000 S42 S29 173 N S42->3_148->S6->5_200->S29
26734.8000 M19731 1000000 4 7003.8000 S86 S29 283 N S86->2_118->S6->5_200->S29
26735.8000 M12717 1000000 4 14018.8000 S86 S29 166 N S86->2_118->S6->5_200->S29
26736.8000 M14138 1000000 4 12598.8000 S49 S29 190 N S49->3_146->S6->5_200->S29
26737.8000 M17416 1000000 4 9321.8000 S44 S29 244 N S44->3_146->S6->5_200->S29
26738.8000 M5245 1000000 4 21493.8000 S86 S29 41 N S86->2_118->S6->5_200->S29
26739.4000 M25990 1000000 2 749.4000 S20 S78 387 N S20->3_168->S78
26739.6000 M13204 1000000 3 13535.6000 S76 S16 174 N S76->1_91->4_186->S16
26739.8000 M3605 1000000 4 23134.8000 S49 S29 14 N S49->3_146->S6->5_200->S29
26740.0000 M25961 1000000 2 779.0000 S50 S0 387 N S50->1_96->S0
26740.4000 M8418 1000000 4 18322.4000 S29 S78 94 N S29->5_196->S6->3_168->S78
26740.8000 M18168 1000000 4 8572.8000 S86 S29 257 N S86->2_118->S6->5_200->S29
26741.4000 M4219 1000000 4 22522.4000 S29 S78 24 N S29->5_196->S6->3_168->S78
26741.8000 M3522 1000000 4 23219.8000 S44 S29 13 N S44->3_146->S6->5_200->S29
26742.4000 M25227 1000000 2 1515.4000 S20 S78 374 N S20->3_168->S78
26742.8000 M11358 1000000 4 15384.8000 S18 S29 143 N S18->2_118->S6->5_200->S29
26743.4000 M25685 1000000 2 1058.4000 S7 S78 382 N S7->3_168->S78
26743.8000 M7288 1000000 4 19455.8000 S18 S29 75 N S18->2_118->S6->5_200->S29
26745.7000 M17343 1000000 4 9402.7000 S86 S59 243 N S86->2_118->S62->4_180->S59
26745.9000 M22506 1000000 3 4239.9000 S14 S88 329 N S14->S27->3_136->S88
26746.4000 M25590 1000000 2 1156.4000 S42 S12 380 N S42->3_168->S12
26746.7000 M25276 1000000 2 1470.7000 S56 S59 375 N S56->4_180->S59
26746.9000 M24726 1000000 2 2020.9000 S44 S88 366 N S44->3_136->S88
26747.1000 M17407 1000000 4 9340.1000 S59 S87 244 N S59->4_180->S62->2_118->S87
26747.4000 M25883 1000000 2 864.4000 S64 S12 385 N S64->3_168->S12
26747.4000 M9893 1000000 4 16854.4000 S23 S14 119 N S23->1_89->S6->5_198->S14
26747.7000 M25091 1000000 2 1656.7000 S21 S59 372 N S21->4_180->S59
26747.9000 M23103 1000000 2 3644.9000 S79 S88 339 N S79->3_136->S88
26748.1000 M23100 1000000 4 3648.1000 S30 S87 339 N S30->4_180->S62->2_118->S87
26748.4000 M22348 1000000 5 4400.4000 S55 S14 326 N S55->1_101->S60->S6->5_198->S14
26749.1000 M20402 1000000 4 6347.1000 S59 S87 294 N S59->4_180->S62->2_118->S87
26749.4000 M17392 1000000 4 9357.4000 S52 S14 244 N S52->1_101->S6->5_198->S14
26750.1000 M20998 1000000 4 5752.1000 S30 S87 304 N S30->4_180->S62->2_118->S87
26750.4000 M14348 1000000 5 12402.4000 S85 S14 193 N S85->1_89->S60->S6->5_198->S14
26750.8000 M26371 1000000 2 379.8000 S66 S23 393 N S66->1_97->S23
26751.4000 M12751 1000000 5 14000.4000 S28 S14 166 N S28->1_101->S60->S6->5_198->S14
26752.2000 M20540 1000000 3 6212.2000 S49 S52 296 N S49->3_165->1_98->S52
26752.4000 M22409 1000000 4 4343.4000 S66 S14 327 N S66->1_89->S6->5_198->S14
26752.9000 M23277 1000000 2 3475.9000 S18 S74 342 N S18->4_184->S74
26752.9000 M4206 1000000 4 22546.9000 S45 S78 24 N S45->S0->2_122->2_115->S78
26753.1000 M2770 1000000 3 23983.1000 S44 S21 0 N S44->3_152->4_188->S21
26753.2000 M18726 1000000 3 8027.2000 S49 S52 266 N S49->3_165->1_98->S52
26753.4000 M18713 1000000 5 8040.4000 S52 S14 265 N S52->1_101->S60->S6->5_198->S14
26753.8000 M16685 1000000 3 10068.8000 S33 S68 232 N S33->2_125->3_152->S68
26753.9000 M13119 1000000 3 13634.9000 S0 S78 172 N S0->2_122->2_115->S78
26754.1000 M16103 1000000 3 10651.1000 S44 S21 222 N S44->3_152->4_188->S21
26754.2000 M13236 1000000 3 13518.2000 S49 S52 174 N S49->3_165->1_98->S52
26754.4000 M22824 1000000 4 3930.4000 S53 S14 334 N S53->1_89->S6->5_198->S14
26754.8000 M5280 1000000 4 21474.8000 S16 S68 42 N S16->S67->2_125->3_152->S68
26754.9000 M21054 1000000 3 5700.9000 S0 S78 304 N S0->2_122->2_115->S78
26755.1000 M20448 1000000 3 6307.1000 S44 S21 294 N S44->3_152->4_188->S21
26755.4000 M26299 1000000 2 456.4000 S39 S14 392 N S39->5_198->S14
26755.8000 M3814 1000000 3 22941.8000 S33 S68 17 N S33->2_125->3_152->S68
26756.1000 M10293 1000000 3 16463.1000 S44 S21 125 N S44->3_152->4_188->S21
26756.4000 M12917 1000000 5 13839.4000 S28 S14 169 N S28->1_101->S60->S6->5_198->S14
26756.8000 M7135 1000000 4 19621.8000 S16 S68 72 N S16->S67->2_125->3_152->S68
26757.1000 M4456 1000000 3 22301.1000 S44 S21 28 N S44->3_152->4_188->S21
26757.4000 M7534 1000000 4 19223.4000 S23 S14 79 N S23->1_89->S6->5_198->S14
26757.8000 M25189 1000000 2 1568.8000 S88 S68 373 N S88->3_152->S68
26758.4000 M25070 1000000 3 1688.4000 S60 S14 371 N S60->S6->5_198->S14
26758.8000 M16424 1000000 3 10334.8000 S57 S68 227 N S57->2_125->3_152->S68
26759.4000 M25068 1000000 4 1691.4000 S32 S14 371 N S32->4_184->S6->5_198->S14
26759.8000 M4535 1000000 3 22224.8000 S63 S68 29 N S63->2_125->3_152->S68
26760.4000 M26217 1000000 2 543.4000 S6 S14 390 N S6->5_198->S14
26760.8000 M6759 1000000 3 20001.8000 S63 S68 66 N S63->2_125->3_152->S68
26761.4000 M13378 1000000 4 13383.4000 S85 S14 176 N S85->1_89->S6->5_198->S14
26761.8000 M21811 1000000 3 4950.8000 S63 S68 317 N S63->2_125->3_152->S68
26762.4000 M8822 1000000 4 17940.4000 S85 S14 100 N S85->1_89->S6->5_198->S14
26762.8000 M11131 1000000 3 15631.8000 S57 S68 139 N S57->2_125->3_152->S68
26763.4000 M11377 1000000 4 15386.4000 S66 S14 143 N S66->1_89->S6->5_198->S14
26763.8000 M21559 1000000 4 5204.8000 S16 S68 313 N S16->S67->2_125->3_152->S68
26764.4000 M18470 1000000 4 8294.4000 S13 S14 261 N S13->1_89->S6->5_198->S14
26764.8000 M19526 1000000 3 7238.8000 S67 S68 279 N S67->2_125->3_152->S68
26765.4000 M4553 1000000 4 22212.4000 S66 S14 29 N S66->1_89->S6->5_198->S14
26766.4000 M21168 1000000 4 5598.4000 S86 S14 306 N S86->2_118->S6->5_198->S14
26767.1000 M26403 1000000 2 364.1000 S2 S62 393 N S2->4_182->S62
26767.4000 M15150 1000000 4 11617.4000 S76 S14 206 N S76->1_89->S6->5_198->S14
26768.4000 M22716 1000000 4 4052.4000 S13 S14 332 N S13->1_89->S6->5_198->S14
26780.7000 M26351 1000000 2 429.7000 S43 S14 392 N S43->5_203->S14
26780.9000 M26748 1000000 1 32.9000 S3 S77 399 N S3->S77
26783.9000 M25277 1000000 2 1506.9000 S62 S61 374 N S62->2_115->S61
26784.9000 M26088 1000000 2 696.9000 S87 S61 388 N S87->2_115->S61
26791.3000 M26119 1000000 2 672.3000 S53 S66 388 N S53->1_94->S66
26797.6000 M25470 1000000 2 1327.6000 S10 S1 377 N S10->3_138->S1
