# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24233.1000 M4685 1000000 2 808.1000 S19 S34 786 N S19->B_97->S34
24234.1000 M4427 1000000 2 2099.1000 S14 S34 765 N S14->B_97->S34
24234.7000 M4468 1000000 2 1894.7000 S37 S47 768 N S37->B_93->S47
24235.3000 M4750 1000000 2 485.3000 S40 S0 791 N S40->B_95->S0
24235.7000 M4765 1000000 2 410.7000 S52 S47 793 N S52->B_93->S47
24236.0000 M4807 1000000 2 201.0000 S7 S1 796 N S7->A_64->S1
24236.7000 M4539 1000000 2 1541.7000 S21 S47 774 N S21->B_93->S47
24236.8000 M4603 1000000 2 1221.8000 S30 S49 779 N S30->A_62->S49
24237.1000 M4732 1000000 2 577.1000 S27 S14 790 N S27->B_104->S14
24237.8000 M4735 1000000 2 562.8000 S7 S49 790 N S7->A_62->S49
24240.0000 M4604 1000000 2 1220.0000 S25 S3 779 N S25->A_64->S3
24252.7000 M1774 1000000 5 15382.7000 S48 S3 543 N S48->B_95->S57->A_73->A_61->S3
24294.9000 M4767 1000000 2 459.9000 S13 S30 792 N S13->A_67->S30
24296.1000 M3931 1000000 5 4641.1000 S5 S7 722 N S5->C_124->S1->A_70->A_61->S7
24296.2000 M4795 1000000 2 321.2000 S16 S11 794 N S16->C_128->S11
24297.1000 M4090 1000000 5 3847.1000 S33 S7 735 N S33->C_124->S1->A_70->A_61->S7
24298.1000 M4166 1000000 5 3468.1000 S35 S7 742 N S35->C_128->S3->A_70->A_61->S7
24299.1000 M3758 1000000 5 5509.1000 S5 S7 708 N S5->C_124->S1->A_70->A_61->S7
24344.1000 M4682 1000000 2 934.1000 S30 S57 784 N S30->A_64->S57
24350.5000 M1501 1000000 6 16845.5000 S1 S2 519 N S1->S3->A_63->S57->S58->B_103->S2
24351.5000 M2172 1000000 5 13491.5000 S3 S2 575 N S3->A_63->S57->S58->B_103->S2
24352.3000 M4730 1000000 2 702.3000 S8 S3 788 N S8->C_133->S3
24354.5000 M4694 1000000 2 884.5000 S2 S45 785 N S2->B_93->S45
24356.3000 M4749 1000000 2 611.3000 S26 S4 789 N S26->C_134->S4
24357.3000 M4652 1000000 2 1097.3000 S17 S11 781 N S17->C_126->S11
24358.3000 M4543 1000000 2 1643.3000 S23 S11 772 N S23->C_126->S11
24414.0000 M276 1000000 4 23034.0000 S5 S2 416 N S5->C_126->S6->B_104->S2
24469.2000 M4333 1000000 5 2804.2000 S42 S54 753 N S42->B_96->S58->A_68->A_64->S54
24472.6000 M4140 1000000 5 3772.6000 S22 S5 737 N S22->A_63->S3->C_139->C_124->S5
24472.7000 M4597 1000000 2 1487.7000 S30 S46 775 N S30->A_62->S46
24473.6000 M1838 1000000 5 15283.6000 S58 S5 545 N S58->A_63->S3->C_139->C_124->S5
24473.7000 M4594 1000000 2 1503.7000 S25 S46 774 N S25->A_62->S46
24473.8000 M4752 1000000 2 713.8000 S20 S9 788 N S20->C_128->S9
24474.6000 M4780 1000000 2 574.6000 S60 S5 790 N S60->C_124->S5
24475.6000 M4078 1000000 5 4085.6000 S13 S5 731 N S13->A_63->S3->C_139->C_124->S5
24476.6000 M2463 1000000 6 12161.6000 S57 S5 597 N S57->S58->A_63->S3->C_139->C_124->S5
24477.6000 M4184 1000000 5 3557.6000 S13 S5 740 N S13->A_63->S3->C_139->C_124->S5
24533.9000 M250 1000000 4 23283.9000 S29 S8 411 N S29->B_93->S6->C_135->S8
24534.9000 M3890 1000000 4 5084.9000 S39 S8 715 N S39->B_93->S6->C_135->S8
24536.3000 M4843 1000000 2 321.3000 S8 S16 794 N S8->C_126->S16
24536.3000 M4833 1000000 2 371.3000 S7 S53 793 N S7->A_64->S53
24555.5000 M1344 1000000 4 17835.5000 S37 S1 502 N S37->B_93->S58->A_69->S1
24556.5000 M1265 1000000 4 18231.5000 S39 S1 496 N S39->B_94->S58->A_69->S1
24557.5000 M1276 1000000 4 18177.5000 S38 S1 497 N S38->B_96->S58->A_69->S1
24590.5000 M4076 1000000 4 4210.5000 S56 S5 729 N S56->B_99->S9->C_128->S5
24591.5000 M2684 1000000 4 11171.5000 S45 S5 613 N S45->B_99->S9->C_128->S5
24593.2000 M4347 1000000 2 2858.2000 S39 S38 752 N S39->B_97->S38
24621.1000 M4011 1000000 2 4566.1000 S3 S60 723 N S3->C_133->S60
24622.1000 M2693 1000000 4 11157.1000 S54 S60 614 N S54->A_63->S3->C_133->S60
24623.1000 M615 1000000 4 21548.1000 S41 S60 440 N S41->A_61->S3->C_133->S60
24624.1000 M2809 1000000 4 10579.1000 S32 S60 623 N S32->A_63->S3->C_133->S60
24650.8000 M4842 1000000 2 440.8000 S31 S12 792 N S31->C_129->S12
24651.5000 M4736 1000000 2 971.5000 S25 S50 783 N S25->A_64->S50
24653.3000 M4608 1000000 2 1613.3000 S52 S34 773 N S52->B_94->S34
24654.1000 M4693 1000000 2 1189.1000 S37 S2 780 N S37->B_105->S2
24655.1000 M4828 1000000 2 515.1000 S48 S52 791 N S48->B_98->S52
24655.1000 M4677 1000000 2 1270.1000 S38 S2 778 N S38->B_105->S2
24686.6000 M4870 1000000 2 336.6000 S55 S58 794 N S55->B_100->S58
24688.4000 M4711 1000000 2 1133.4000 S24 S1 781 N S24->C_128->S1
24704.4000 M4714 1000000 2 1134.4000 S31 S1 781 N S31->C_134->S1
24710.1000 M4760 1000000 2 910.1000 S11 S4 784 N S11->C_133->S4
24711.1000 M4781 1000000 2 806.1000 S59 S4 786 N S59->C_133->S4
24711.6000 M4709 1000000 2 1166.6000 S46 S13 780 N S46->A_69->S13
24712.5000 M4846 1000000 2 482.5000 S33 S20 791 N S33->C_130->S20
24712.8000 M4589 1000000 3 1767.8000 S24 S14 770 N S24->C_149->B_113->S14
24716.1000 M4764 1000000 2 896.1000 S44 S57 785 N S44->A_65->S57
24717.5000 M4641 1000000 2 1512.5000 S55 S15 774 N S55->B_93->S15
24717.8000 M4687 1000000 2 1282.8000 S0 S51 778 N S0->B_98->S51
24718.5000 M4396 1000000 2 2738.5000 S37 S15 754 N S37->B_93->S15
24767.4000 M4822 1000000 2 657.4000 S14 S58 789 N S14->B_105->S58
24770.8000 M4844 1000000 2 550.8000 S56 S2 790 N S56->B_100->S2
24772.4000 M4884 1000000 3 352.4000 S12 S10 794 N S12->C_145->C_129->S10
24776.7000 M4829 1000000 2 631.7000 S54 S18 789 N S54->A_69->S18
24832.7000 M4624 1000000 2 1712.7000 S59 S24 771 N S59->C_126->S24
24833.3000 M3850 1000000 5 5583.3000 S44 S56 706 N S44->A_62->S58->S57->B_105->S56
24833.6000 M4661 1000000 2 1528.6000 S37 S51 774 N S37->B_104->S51
24834.3000 M4321 1000000 5 3229.3000 S22 S56 746 N S22->A_61->S58->S57->B_105->S56
24834.6000 M4738 1000000 2 1144.6000 S14 S45 780 N S14->B_99->S45
24835.3000 M4007 1000000 5 4800.3000 S53 S56 719 N S53->A_62->S58->S57->B_105->S56
24836.3000 M3624 1000000 5 6716.3000 S44 S56 688 N S44->A_62->S58->S57->B_105->S56
24837.3000 M4235 1000000 5 3662.3000 S44 S56 738 N S44->A_62->S58->S57->B_105->S56
24838.3000 M2530 1000000 5 12188.3000 S44 S56 596 N S44->A_62->S58->S57->B_105->S56
24851.4000 M4743 1000000 2 1136.4000 S54 S41 781 N S54->A_62->S41
24890.2000 M3976 1000000 3 5010.2000 S56 S5 716 N S56->B_95->C_136->S5
24890.5000 M4758 1000000 2 1100.5000 S23 S9 781 N S23->C_134->S9
24891.2000 M4240 1000000 3 3691.2000 S29 S5 738 N S29->B_95->C_136->S5
24892.2000 M4832 1000000 2 732.2000 S10 S12 787 N S10->C_133->S12
24892.4000 M4853 1000000 2 627.4000 S54 S22 789 N S54->A_69->S22
24894.1000 M1108 1000000 4 19354.1000 S49 S60 477 N S49->A_61->S1->C_128->S60
24895.1000 M3208 1000000 5 8855.1000 S57 S60 652 N S57->S58->A_63->S1->C_128->S60
24896.1000 M1770 1000000 4 16046.1000 S25 S60 532 N S25->A_65->S1->C_128->S60
24897.1000 M1604 1000000 4 16877.1000 S22 S60 518 N S22->A_65->S1->C_128->S60
24898.1000 M668 1000000 4 21558.1000 S41 S60 440 N S41->A_61->S1->C_128->S60
24899.1000 M1452 1000000 5 17639.1000 S57 S60 506 N S57->S58->A_63->S1->C_128->S60
24900.1000 M1845 1000000 4 15675.1000 S53 S60 538 N S53->A_66->S1->C_128->S60
24901.1000 M2528 1000000 4 12261.1000 S22 S60 595 N S22->A_65->S1->C_128->S60
24902.1000 M322 1000000 4 23292.1000 S43 S60 411 N S43->A_61->S1->C_128->S60
24903.1000 M3790 1000000 4 5953.1000 S7 S60 700 N S7->A_64->S1->C_128->S60
24948.2000 M4813 1000000 3 883.2000 S42 S56 785 N S42->B_109->B_98->S56
24949.2000 M4821 1000000 2 844.2000 S45 S56 785 N S45->B_98->S56
24949.4000 M1907 1000000 4 15414.4000 S2 S54 543 N S2->B_96->S58->A_68->S54
24952.7000 M4679 1000000 2 1557.7000 S39 S14 774 N S39->B_100->S14
24952.8000 M4798 1000000 2 962.8000 S18 S46 783 N S18->A_64->S46
24967.0000 M4797 1000000 2 982.0000 S28 S1 783 N S28->C_136->S1
25009.8000 M4940 1000000 2 309.8000 S30 S22 794 N S30->A_67->S22
25010.0000 M2054 1000000 4 14740.0000 S7 S4 554 N S7->A_63->S1->C_128->S4
25011.4000 M1644 1000000 4 16791.4000 S12 S13 520 N S12->C_124->S3->A_65->S13
25011.4000 M4854 1000000 2 741.4000 S30 S7 787 N S30->A_66->S7
25012.4000 M3135 1000000 4 9337.4000 S12 S13 644 N S12->C_124->S3->A_65->S13
25013.9000 M4723 1000000 2 1398.9000 S26 S8 776 N S26->C_134->S8
25014.4000 M4955 1000000 2 239.4000 S27 S21 796 N S27->B_107->S21
25014.9000 M4852 1000000 2 754.9000 S0 S48 787 N S0->B_95->S48
25015.7000 M1760 1000000 4 16215.7000 S39 S53 529 N S39->B_93->S57->A_68->S53
25016.7000 M4761 1000000 2 1211.7000 S32 S53 779 N S32->A_68->S53
25017.6000 M4628 1000000 2 1877.6000 S30 S44 768 N S30->A_64->S44
25017.7000 M4851 1000000 2 762.7000 S18 S53 787 N S18->A_68->S53
25068.0000 M4197 1000000 3 4083.0000 S53 S59 731 N S53->A_64->C_136->S59
25072.2000 M4621 1000000 2 1967.2000 S12 S33 767 N S12->C_126->S33
25072.5000 M4967 1000000 2 237.5000 S59 S5 796 N S59->C_137->S5
25072.8000 M1433 1000000 4 17907.8000 S7 S56 501 N S7->A_63->S58->B_101->S56
25073.3000 M4930 1000000 2 423.3000 S27 S34 792 N S27->B_103->S34
25073.8000 M3445 1000000 4 7848.8000 S53 S56 669 N S53->A_62->S58->B_101->S56
25074.8000 M1859 1000000 4 15779.8000 S30 S56 537 N S30->A_63->S58->B_101->S56
25075.8000 M4903 1000000 2 560.8000 S19 S56 790 N S19->B_101->S56
25078.3000 M4848 1000000 2 838.3000 S59 S23 786 N S59->C_133->S23
25079.3000 M4718 1000000 2 1489.3000 S8 S23 775 N S8->C_133->S23
25130.5000 M4706 1000000 2 1600.5000 S0 S2 773 N S0->B_98->S2
25133.6000 M528 1000000 5 22493.6000 S8 S2 425 N S8->C_131->S6->B_108->B_96->S2
25134.3000 M4980 1000000 2 234.3000 S46 S43 796 N S46->A_64->S43
25184.4000 M4511 1000000 4 2629.4000 S59 S57 756 N S59->C_125->S3->A_66->S57
25188.3000 M4776 1000000 2 1308.3000 S37 S55 778 N S37->B_101->S55
25189.4000 M190 1000000 5 24239.4000 S17 S58 396 N S17->C_125->S1->S3->A_66->S58
25190.3000 M1894 1000000 4 15720.3000 S14 S5 537 N S14->B_96->S9->C_125->S5
25190.4000 M2565 1000000 4 12365.4000 S4 S58 593 N S4->C_131->S3->A_66->S58
25191.3000 M2877 1000000 4 10806.3000 S56 S5 619 N S56->B_96->S9->C_125->S5
25191.4000 M3435 1000000 5 8016.4000 S33 S58 666 N S33->C_125->S1->S3->A_66->S58
25192.4000 M4436 1000000 4 3012.4000 S20 S58 749 N S20->C_129->S3->A_66->S58
25193.4000 M4328 1000000 4 3553.4000 S11 S58 740 N S11->C_124->S3->A_66->S58
25194.1000 M4787 1000000 2 1259.1000 S28 S60 779 N S28->C_136->S60
25194.1000 M4415 1000000 5 3119.1000 S7 S6 748 N S7->A_65->S58->B_109->B_98->S6
25194.4000 M4942 1000000 2 484.4000 S47 S55 791 N S47->B_106->S55
25194.4000 M1781 1000000 5 16289.4000 S33 S58 528 N S33->C_125->S1->S3->A_66->S58
25195.4000 M1014 1000000 4 20125.4000 S23 S58 464 N S23->C_125->S3->A_66->S58
25197.3000 M4929 1000000 2 552.3000 S45 S15 790 N S45->B_99->S15
25247.4000 M4877 1000000 2 862.4000 S34 S58 785 N S34->B_96->S58
25251.9000 M4800 1000000 3 1251.9000 S35 S5 779 N S35->C_140->C_129->S5
25252.5000 M4717 1000000 2 1667.5000 S12 S24 772 N S12->C_124->S24
25253.5000 M4956 1000000 2 473.5000 S11 S24 792 N S11->C_124->S24
25309.5000 M4872 1000000 2 949.5000 S30 S54 784 N S30->A_66->S54
25310.1000 M4835 1000000 2 1135.1000 S20 S4 781 N S20->C_136->S4
25315.4000 M4968 1000000 2 475.4000 S38 S34 792 N S38->B_110->S34
25370.7000 M4768 1000000 2 1530.7000 S45 S29 774 N S45->B_100->S29
25373.8000 M4891 1000000 2 918.8000 S40 S55 784 N S40->B_95->S55
25378.2000 M4990 1000000 2 428.2000 S4 S23 792 N S4->C_128->S23
25406.0000 M4908 1000000 2 866.0000 S18 S3 785 N S18->A_67->S3
25431.3000 M5027 1000000 2 296.3000 S50 S53 795 N S50->A_71->S53
25433.0000 M4681 1000000 2 2028.0000 S47 S38 766 N S47->B_103->S38
25434.7000 M4896 1000000 2 954.7000 S2 S47 784 N S2->B_105->S47
25492.4000 M5059 1000000 2 197.4000 S13 S22 796 N S13->A_70->S22
25493.8000 M202 1000000 4 24483.8000 S52 S8 391 N S52->B_95->S9->C_129->S8
25493.9000 M4825 1000000 2 1368.9000 S5 S26 777 N S5->C_128->S26
25494.2000 M4991 1000000 2 539.2000 S5 S60 791 N S5->C_125->S60
25494.6000 M4936 1000000 3 814.6000 S37 S21 786 N S37->B_110->B_97->S21
25494.8000 M1676 1000000 4 17114.8000 S19 S8 514 N S19->B_96->S9->C_129->S8
25495.8000 M754 1000000 4 21725.8000 S15 S8 437 N S15->B_95->S9->C_129->S8
25496.8000 M4309 1000000 4 3951.8000 S47 S8 734 N S47->B_101->S9->C_129->S8
25497.4000 M4784 1000000 2 1577.4000 S32 S44 773 N S32->A_68->S44
25497.8000 M2760 1000000 4 11697.8000 S48 S8 605 N S48->B_95->S9->C_129->S8
25498.8000 M3608 1000000 4 7458.8000 S39 S8 675 N S39->B_95->S9->C_129->S8
25499.8000 M3652 1000000 4 7239.8000 S27 S8 679 N S27->B_96->S9->C_129->S8
25500.8000 M1034 1000000 4 20330.8000 S19 S8 461 N S19->B_96->S9->C_129->S8
25519.2000 M5021 1000000 2 414.2000 S14 S57 793 N S14->B_107->S57
25550.5000 M4997 1000000 2 565.5000 S35 S12 790 N S35->C_127->S12
25551.4000 M4995 1000000 2 576.4000 S30 S7 790 N S30->A_72->S7
25554.5000 M4923 1000000 2 939.5000 S2 S45 784 N S2->B_105->S45
25555.9000 M5046 1000000 2 325.9000 S38 S36 794 N S38->B_111->S36
25556.2000 M4883 1000000 2 1141.2000 S4 S16 780 N S4->C_137->S16
25556.6000 M4952 1000000 2 796.6000 S13 S49 786 N S13->A_66->S49
25556.9000 M4947 1000000 3 821.9000 S41 S50 786 N S41->A_73->A_62->S50
25583.9000 M4918 1000000 2 993.9000 S42 S58 783 N S42->B_95->S58
25608.9000 M4873 1000000 2 1243.9000 S56 S39 779 N S56->B_104->S39
25609.2000 M4243 1000000 5 4394.2000 S37 S54 726 N S37->B_95->S57->S58->A_67->S54
25609.3000 M5049 1000000 2 364.3000 S54 S58 793 N S54->A_71->S58
25612.8000 M4898 1000000 2 1122.8000 S13 S32 781 N S13->A_65->S32
25614.8000 M4974 1000000 2 744.8000 S10 S31 787 N S10->C_128->S31
25615.6000 M4894 1000000 2 1145.6000 S56 S36 780 N S56->B_100->S36
25617.7000 M5074 1000000 2 247.7000 S20 S28 795 N S20->C_134->S28
25618.7000 M5083 1000000 2 203.7000 S24 S28 796 N S24->C_134->S28
25670.6000 M4876 1000000 2 1290.6000 S15 S2 778 N S15->B_95->S2
25670.7000 M5052 1000000 2 410.7000 S60 S9 793 N S60->C_139->S9
25671.3000 M5014 1000000 2 601.3000 S44 S53 789 N S44->A_62->S53
25672.3000 M5047 1000000 2 437.3000 S46 S53 792 N S46->A_62->S53
25674.7000 M4422 1000000 4 3564.7000 S7 S6 740 N S7->A_63->S3->C_139->S6
25674.9000 M4836 1000000 2 1494.9000 S14 S47 775 N S14->B_101->S47
25675.9000 M4789 1000000 2 1730.9000 S51 S47 771 N S51->B_101->S47
25728.1000 M2307 1000000 4 14193.1000 S52 S3 563 N S52->B_95->S57->A_71->S3
25729.1000 M930 1000000 4 21079.1000 S48 S3 448 N S48->B_95->S57->A_71->S3
25730.1000 M551 1000000 4 22975.1000 S52 S3 417 N S52->B_95->S57->A_71->S3
25731.1000 M4444 1000000 4 3511.1000 S21 S3 741 N S21->B_95->S58->A_71->S3
25732.1000 M3641 1000000 4 7527.1000 S29 S3 674 N S29->B_100->S57->A_71->S3
25733.1000 M549 1000000 4 22988.1000 S29 S3 416 N S29->B_100->S57->A_71->S3
25734.1000 M2387 1000000 4 13799.1000 S29 S3 570 N S29->B_100->S57->A_71->S3
25734.6000 M4867 1000000 2 1399.6000 S60 S35 776 N S60->C_128->S35
25735.1000 M1484 1000000 4 18315.1000 S45 S3 494 N S45->B_99->S57->A_71->S3
25736.1000 M1998 1000000 4 15746.1000 S45 S3 537 N S45->B_95->S58->A_71->S3
25736.2000 M5091 1000000 2 281.2000 S8 S16 795 N S8->C_129->S16
25792.4000 M5011 1000000 2 737.4000 S35 S10 787 N S35->C_144->S10
25795.2000 M4973 1000000 2 930.2000 S48 S0 784 N S48->B_104->S0
25849.5000 M4049 1000000 4 5604.5000 S2 S54 706 N S2->B_93->S58->A_72->S54
25852.6000 M4902 1000000 4 1342.6000 S1 S5 777 N S1->S3->C_149->C_131->S5
25853.4000 M4868 1000000 2 1513.4000 S51 S38 774 N S51->B_100->S38
25853.6000 M4737 1000000 5 2168.6000 S13 S5 763 N S13->A_64->S3->C_149->C_131->S5
25853.7000 M4762 1000000 2 2043.7000 S0 S21 765 N S0->B_106->S21
25854.8000 M2286 1000000 4 14424.8000 S17 S2 559 N S17->C_131->S6->B_97->S2
25855.8000 M1247 1000000 4 19620.8000 S20 S2 472 N S20->C_124->S6->B_97->S2
25856.2000 M5130 1000000 2 206.2000 S11 S16 796 N S11->C_140->S16
25856.8000 M722 1000000 4 22246.8000 S20 S2 429 N S20->C_124->S6->B_97->S2
25857.8000 M302 1000000 6 24347.8000 S60 S2 394 N S60->C_125->S17->C_128->S6->B_97->S2
25858.8000 M4151 1000000 5 5103.8000 S17 S2 714 N S17->C_130->S9->S6->B_97->S2
25859.8000 M1687 1000000 4 17424.8000 S35 S2 509 N S35->C_131->S6->B_97->S2
25860.8000 M3232 1000000 4 9700.8000 S4 S2 638 N S4->C_127->S6->B_97->S2
25910.2000 M5120 1000000 2 310.2000 S8 S5 794 N S8->C_132->S5
25911.7000 M1808 1000000 3 16871.7000 S26 S13 518 N S26->C_129->A_71->S13
25967.2000 M3769 1000000 5 7122.2000 S60 S58 681 N S60->C_129->S9->S6->B_97->S58
25968.2000 M4075 1000000 4 5593.2000 S4 S58 706 N S4->C_131->S6->B_97->S58
25968.3000 M3965 1000000 5 6143.3000 S40 S3 697 N S40->B_96->S57->A_76->A_62->S3
25969.3000 M3971 1000000 5 6114.3000 S56 S3 698 N S56->B_96->S57->A_73->A_62->S3
25969.9000 M5023 1000000 2 854.9000 S53 S25 785 N S53->A_63->S25
25970.3000 M2329 1000000 5 14325.3000 S29 S3 561 N S29->B_100->S57->A_61->A_62->S3
25971.3000 M3557 1000000 6 8186.3000 S39 S3 663 N S39->B_99->S57->A_70->A_76->A_62->S3
25972.3000 M4979 1000000 3 1077.3000 S43 S3 782 N S43->A_74->A_62->S3
25973.3000 M4413 1000000 5 3908.3000 S48 S3 734 N S48->B_94->S57->A_76->A_62->S3
25973.5000 M5081 1000000 2 568.5000 S42 S40 790 N S42->B_101->S40
25974.3000 M4023 1000000 5 5859.3000 S29 S3 702 N S29->B_100->S57->A_61->A_62->S3
25975.3000 M3401 1000000 5 8970.3000 S51 S3 650 N S51->B_95->S57->A_76->A_62->S3
25996.6000 M5030 1000000 2 846.6000 S20 S1 785 N S20->C_132->S1
26032.6000 M4827 1000000 2 1897.6000 S31 S24 768 N S31->C_129->S24
26035.0000 M3426 1000000 3 8905.0000 S16 S48 651 N S16->C_139->B_107->S48
26036.0000 M1321 1000000 3 19431.0000 S16 S48 476 N S16->C_139->B_107->S48
26036.8000 M5054 1000000 5 766.8000 S4 S7 787 N S4->C_131->S1->A_78->A_62->S7
26037.8000 M4612 1000000 5 2977.8000 S28 S7 750 N S28->C_146->C_136->A_76->A_62->S7
26092.0000 M4938 1000000 2 1402.0000 S59 S33 776 N S59->C_137->S33
26117.9000 M5060 1000000 2 817.9000 S22 S3 786 N S22->A_61->S3
26118.9000 M1098 1000000 4 20628.9000 S15 S1 456 N S15->B_94->S57->A_61->S1
26119.9000 M336 1000000 4 24439.9000 S52 S1 392 N S52->B_94->S57->A_61->S1
26120.9000 M2412 1000000 2 14060.9000 S57 S1 565 N S57->A_61->S1
26121.9000 M3987 1000000 3 6186.9000 S58 S1 696 N S58->S57->A_61->S1
26122.9000 M2090 1000000 4 15672.9000 S21 S1 538 N S21->B_96->S57->A_61->S1
26123.9000 M145 1000000 4 25398.9000 S39 S1 376 N S39->B_94->S57->A_61->S1
26144.4000 M5043 1000000 2 929.4000 S36 S9 784 N S36->B_94->S9
26148.5000 M5045 1000000 2 923.5000 S29 S55 784 N S29->B_97->S55
26151.6000 M4766 1000000 4 2321.6000 S33 S13 761 N S33->C_136->A_76->A_62->S13
26153.4000 M4901 1000000 2 1648.4000 S26 S20 772 N S26->C_139->S20
26154.6000 M5184 1000000 2 234.6000 S0 S15 796 N S0->B_104->S15
26157.7000 M5165 1000000 2 332.7000 S40 S15 794 N S40->B_101->S15
26207.9000 M4982 1000000 2 1297.9000 S41 S3 778 N S41->A_73->S3
26210.4000 M4477 1000000 6 3825.4000 S48 S5 736 N S48->B_94->S6->S9->C_138->C_126->S5
26212.7000 M4994 1000000 2 1242.7000 S47 S14 779 N S47->B_109->S14
26213.4000 M4585 1000000 2 3288.4000 S2 S38 745 N S2->B_98->S38
26213.4000 M5214 1000000 2 143.4000 S20 S16 797 N S20->C_124->S16
26214.2000 M4406 1000000 5 4184.2000 S54 S60 730 N S54->A_64->A_63->S1->C_132->S60
26217.2000 M5203 1000000 2 202.2000 S13 S1 796 N S13->A_69->S1
26239.8000 M3217 1000000 3 10154.8000 S23 S58 630 N S23->C_135->A_61->S58
26272.9000 M5001 1000000 2 1267.9000 S39 S57 778 N S39->B_93->S57
26273.5000 M5193 1000000 2 308.5000 S55 S51 794 N S55->B_97->S51
26274.5000 M1960 1000000 3 16474.5000 S16 S45 525 N S16->C_139->B_107->S45
26275.0000 M5131 1000000 2 620.0000 S56 S48 789 N S56->B_108->S48
26275.2000 M4904 1000000 2 1755.2000 S51 S0 770 N S51->B_101->S0
26327.4000 M5179 1000000 2 432.4000 S19 S58 792 N S19->B_94->S58
26329.3000 M4514 1000000 6 3759.3000 S39 S54 737 N S39->B_94->S57->S58->A_69->A_61->S54
26330.3000 M4373 1000000 6 4465.3000 S39 S54 725 N S39->B_94->S57->S58->A_69->A_61->S54
26391.3000 M5154 1000000 2 621.3000 S43 S53 789 N S43->A_74->S53
26393.0000 M4976 1000000 2 1513.0000 S55 S34 774 N S55->B_95->S34
26393.6000 M4544 1000000 5 3673.6000 S25 S56 738 N S25->A_62->S57->B_111->B_94->S56
26393.9000 M4395 1000000 6 4418.9000 S48 S8 726 N S48->B_94->S6->S9->C_147->C_127->S8
26394.6000 M5163 1000000 2 579.6000 S21 S56 790 N S21->B_94->S56
26394.9000 M986 1000000 4 21464.9000 S40 S8 442 N S40->B_95->S9->C_127->S8
26395.9000 M2353 1000000 4 14630.9000 S19 S8 556 N S19->B_96->S9->C_127->S8
26396.9000 M4806 1000000 4 2366.9000 S6 S8 760 N S6->S9->C_147->C_127->S8
26397.6000 M5008 1000000 2 1357.6000 S52 S15 777 N S52->B_96->S15
26397.9000 M3729 1000000 4 7752.9000 S40 S8 670 N S40->B_95->S9->C_127->S8
26449.5000 M4611 1000000 5 3394.5000 S51 S54 743 N S51->B_94->S57->S58->A_69->S54
26452.1000 M5108 1000000 2 912.1000 S26 S5 784 N S26->C_145->S5
26452.9000 M5242 1000000 2 242.9000 S46 S49 795 N S46->A_68->S49
26453.8000 M5161 1000000 2 648.8000 S45 S55 789 N S45->B_99->S55
26456.5000 M5258 1000000 2 166.5000 S13 S18 797 N S13->A_73->S18
26457.3000 M5139 1000000 2 762.3000 S4 S11 787 N S4->C_127->S11
26458.3000 M3686 1000000 4 8028.3000 S48 S11 666 N S48->B_100->S9->C_127->S11
26459.3000 M2982 1000000 4 11549.3000 S48 S11 607 N S48->B_100->S9->C_127->S11
26460.3000 M493 1000000 4 23995.3000 S2 S11 400 N S2->B_95->S9->C_127->S11
26461.3000 M2585 1000000 4 13536.3000 S47 S11 574 N S47->B_95->S9->C_127->S11
26485.5000 M5277 1000000 2 100.5000 S56 S58 798 N S56->B_102->S58
26514.1000 M5090 1000000 2 1064.1000 S7 S43 782 N S7->A_72->S43
26515.4000 M4875 1000000 2 2140.4000 S15 S36 764 N S15->B_95->S36
26515.6000 M5190 1000000 2 565.6000 S13 S53 790 N S13->A_69->S53
26516.1000 M5166 1000000 4 686.1000 S3 S7 788 N S3->S1->A_79->A_64->S7
26516.6000 M4345 1000000 4 4791.6000 S47 S53 720 N S47->B_94->S57->A_69->S53
26568.8000 M1286 1000000 3 20138.8000 S16 S39 464 N S16->C_139->B_107->S39
26569.8000 M169 1000000 3 25724.8000 S16 S39 371 N S16->C_139->B_107->S39
26570.8000 M3069 1000000 3 11225.8000 S16 S39 612 N S16->C_139->B_107->S39
26572.8000 M4292 1000000 4 5112.8000 S26 S14 714 N S26->C_130->S9->B_93->S14
26573.8000 M4353 1000000 4 4808.8000 S31 S14 719 N S31->C_130->S9->B_93->S14
26574.6000 M3915 1000000 4 6999.6000 S7 S6 683 N S7->A_67->S1->C_145->S6
26575.6000 M4312 1000000 4 5015.6000 S32 S6 716 N S32->A_62->S1->C_145->S6
26576.5000 M4996 1000000 2 1596.5000 S32 S49 773 N S32->A_61->S49
26576.6000 M4523 1000000 4 3961.6000 S50 S6 733 N S50->A_67->S3->C_145->S6
26629.8000 M5238 1000000 2 439.8000 S5 S4 792 N S5->C_126->S4
26632.5000 M5088 1000000 2 1192.5000 S4 S24 780 N S4->C_131->S24
26633.0000 M5157 1000000 2 848.0000 S45 S57 785 N S45->B_99->S57
26633.7000 M5195 1000000 2 658.7000 S14 S51 789 N S14->B_94->S51
26687.2000 M2828 1000000 4 12547.2000 S33 S58 590 N S33->C_127->S9->B_103->S58
26688.2000 M779 1000000 4 22793.2000 S8 S58 420 N S8->C_124->S9->B_103->S58
26689.2000 M4391 1000000 4 4734.2000 S28 S58 721 N S28->C_131->S9->B_103->S58
26690.2000 M5246 1000000 2 460.2000 S19 S58 792 N S19->B_103->S58
